wlc,wll,posc,posm,posme,posmy,order,flag
6078.97434120,6078.97404282,2812.74027412,2812.75321606,0.03584205,696.74076911,101,0
6083.30061741,6083.29907942,3002.91078891,3002.97936408,0.05789491,696.13323300,101,0
6086.21978843,6086.22019386,3134.45461709,3134.43617854,0.04054025,695.32241909,101,0
6087.44342780,6087.44281781,0.00000000,3190.31835938,0.00000000,694.88098489,101,2
6089.22966271,6089.22924933,3272.74466441,3272.76386540,0.04664697,694.12433668,101,0
6001.23083532,6089.79517544,0.00000000,-1.00000000,0.00000000,627.31149307,101,4
6090.75502440,6090.75329865,0.00000000,3344.01318359,0.00000000,693.36927277,101,2
6090.87878512,6090.87613379,3349.70864749,3349.83329359,0.17541622,693.30345072,101,0
6092.97000868,6092.97074052,3448.95795673,3448.92300549,0.07411267,692.08678866,101,0
6100.49006621,6100.48304463,0.00000000,3818.97869272,0.06399631,685.94013139,101,0
6101.40919504,6101.40966414,3865.83853924,3865.81454313,0.06201059,684.98196122,101,0
6101.58991190,6101.59057945,3875.10049056,3875.06628676,0.05109336,684.78790017,101,0
6102.84375831,6102.84335179,3939.66116946,3939.68223224,0.05733165,683.38849858,101,0
6103.17083945,6103.17004864,3956.61600163,3956.65711467,0.06618495,683.00809069,101,0
6103.46832948,6103.46855382,3972.15953257,3972.14783347,0.06191191,682.65630285,101,0
6062.16854384,6062.16843580,28.36565924,28.36899972,0.10956350,674.62226660,100,0
6063.99560600,6063.98824658,0.00000000,85.00000000,0.00000000,677.44944690,100,4
6067.51486549,6067.50114415,0.00000000,195.00000000,0.00000000,682.76978072,100,4
6077.87249127,6077.86840355,525.82098745,525.95382014,0.03892474,697.41555409,100,0
6078.97424425,6078.97404282,561.82280125,561.82937230,0.02471417,698.88052311,100,0
6083.29683549,6083.29907942,0.00000000,703.85552979,0.00000000,704.44490617,100,2
6061.25016181,6086.22019386,0.00000000,-1.00000000,0.00000000,673.18347546,100,4
6087.44283502,6087.44281781,0.00000000,842.13195801,0.00000000,709.50176721,100,2
6089.22820965,6089.22924933,0.00000000,902.31652832,0.00000000,711.59169623,100,2
6089.79478317,6089.79517544,921.51880645,921.50550736,0.02273032,712.24388303,100,0
6090.75324601,6090.75329865,0.00000000,954.03894043,0.00000000,713.33397798,100,2
6090.87992426,6090.87613379,958.22261963,958.35159805,0.14743715,713.47700526,100,0
6092.97031847,6092.97074052,1029.78720551,1029.77273153,0.03884487,715.79540142,100,0
6100.49079612,6100.48304463,0.00000000,1291.48476121,0.02487908,723.48124046,100,0
6101.40966831,6101.40966414,1324.00461173,1324.00475925,0.05366588,724.34747036,100,0
6101.59124245,6101.59057945,1330.42081504,1330.44433689,0.03336905,724.51667291,100,0
6102.84453939,6102.84335179,1374.98176581,1375.02412478,0.03941647,725.66692770,100,0
6103.17045552,6103.17004864,1386.64293284,1386.65746645,0.05052209,725.96102756,100,0
6103.46903384,6103.46855382,1397.31208829,1397.32925532,0.02465218,726.22861098,100,0
6106.66368614,6106.66532280,1512.38988567,1512.33056523,0.02630313,728.97812649,100,0
6109.43386796,6109.43291095,1613.30157428,1613.33667967,0.02140898,731.19077544,100,0
6110.21522213,6110.21190313,0.00000000,1642.05761719,0.00000000,731.78540803,100,3
6112.37806565,6112.37870823,1722.07418113,1722.05029659,0.04406528,733.36098259,100,0
6113.66700237,6113.66775171,0.00000000,1770.11071777,0.00000000,734.25058855,100,2
6113.80172402,6113.79891570,1775.04244500,1775.14750996,0.24785602,734.34134303,100,0
6115.31939837,6115.31953300,1832.12614198,1832.12106977,0.07198405,735.33518734,100,0
6115.96724346,6115.96668528,1856.54387151,1856.56496426,0.02333862,735.74315370,100,0
6122.34054933,6122.34075300,2101.14844213,2101.14050195,0.05213331,739.21589418,100,0
6123.13177985,6123.13233636,2132.06845570,2132.04667615,0.05480121,739.57591793,100,0
6126.71755016,6126.72303565,0.00000000,2273.69405970,0.04443393,740.99976250,100,0
6128.91741943,6128.91768250,2361.91671824,2361.90610831,0.06159866,741.69885254,100,0
6129.46912987,6129.46996047,2384.22707949,2384.19347005,0.04186700,741.85269690,100,0
6131.42175704,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32629568,100,2
6131.89911026,6131.89926324,2483.18651827,2483.18024382,0.05001796,742.42492179,100,0
6134.31688740,6134.31689672,2583.00460716,2583.00421981,0.06415868,742.81839842,100,0
6137.42192562,6137.41979618,2713.19018348,2713.28034612,0.07505560,743.05463120,100,0
6140.24660888,6140.24548725,0.00000000,2833.91186523,0.00000000,742.99342370,100,2
6142.07692862,6142.07844192,2913.28068219,2913.21475850,0.04464504,742.80653843,100,0
6153.96587056,6153.96568661,3452.58089864,3452.58960314,0.04734363,738.44876336,100,0
6155.37523386,6155.37520280,3519.63796976,3519.63945501,0.05243720,737.53086374,100,0
6156.07540307,6156.07519134,3553.20008013,3553.21025818,0.05223434,737.04002517,100,0
6166.22172790,6166.22164539,4062.20191574,4062.20624268,0.06075133,727.04116340,100,0
6122.48173207,6123.13233636,0.00000000,-1.00000000,0.00000000,719.89031564,99,4
6126.74506549,6126.72303565,0.00000000,131.00000000,0.00000000,726.41662162,99,4
6129.47233515,6129.46996047,215.62736926,215.70140995,0.05781704,730.46632738,99,0
6131.42083524,6131.42022037,276.62565827,276.64494786,0.02116388,733.29756568,99,0
6131.90051558,6131.89926324,291.66445705,291.70380041,0.04243965,733.98650788,99,0
6134.31650257,6134.31689672,367.91983298,367.90735165,0.02392206,737.40816583,99,0
6137.42370553,6137.41979618,466.66706879,466.79210020,0.05194419,741.68734574,99,0
6140.24559889,6140.24548725,0.00000000,557.45709229,0.00000000,745.45118886,99,2
6142.07744660,6142.07844192,616.82480114,616.79247215,0.03587353,747.83178649,99,0
6153.96601787,6153.96568661,1011.14456600,1011.15579185,0.03244153,761.99436456,99,0
6155.37596784,6155.37520280,1059.03896364,1059.06502815,0.03798545,763.51851443,99,0
6156.07467596,6156.07519134,0.00000000,1082.89025879,0.00000000,764.26064363,99,2
6166.22232974,6166.22164539,1436.51316247,1436.53749798,0.01418052,774.04070820,99,0
6167.06280430,6167.06975352,0.00000000,1466.49288108,0.02700369,774.76281436,99,0
6167.52961284,6167.52912590,1483.14502833,1483.16244629,0.03734718,775.15746534,99,0
6169.31259835,6169.30857513,1547.03747855,1547.18246557,0.04702650,776.62537718,99,0
6170.67556286,6170.67432223,0.00000000,1596.44702148,0.00000000,777.70337317,99,2
6171.20066710,6171.20033984,1615.48297823,1615.49486858,0.01313803,778.10814779,99,0
6171.70531944,6171.70650842,1633.89491591,1633.85161705,0.20599234,778.49189090,99,0
6173.56813928,6173.56708266,1701.92402297,1701.96281314,0.06722739,779.86131808,99,0
6174.60875194,6174.60880759,1740.26023671,1740.25818388,0.03718988,780.59362786,99,0
6122.48173207,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89031564,99,4
6177.10445750,6177.10397053,1832.82529275,1832.84346086,0.04342225,782.25217572,99,0
6178.18087516,6178.18034750,1873.08337949,1873.10316600,0.04942281,782.92398419,99,0
6183.40642643,6183.40420518,2071.42710408,2071.51251179,0.03773841,785.79763106,99,0
6184.82682452,6184.82836922,2126.36898416,2126.30916696,0.03050975,786.46321433,99,0
6185.55881758,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78649609,99,2
6185.99845347,6185.99814471,2171.79902790,2171.81105541,0.06819708,786.97378873,99,0
6187.86803310,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71489483,99,4
6194.04905571,6194.04521685,2491.95415290,2492.11021652,0.12544137,789.48710950,99,0
6194.70926948,6194.71113608,2519.07863287,2519.00246904,0.07375622,789.61203017,99,0
6196.33895595,6196.33930910,2585.81276693,2585.79822481,0.04461641,789.86462137,99,0
6198.24216958,6198.24151845,2664.57360883,2664.60072129,0.03354931,790.05685674,99,0
6199.69746312,6199.69514696,2725.37172717,2725.46899791,0.03624898,790.12698683,99,0
6200.11566028,6200.11567958,2743.04998404,2743.04917141,0.05868325,790.13453209,99,0
6203.69102979,6203.69089731,2895.23392749,2895.23962776,0.05323294,789.96176405,99,0
6205.08851061,6205.08847044,2955.63065546,2955.63239937,0.04146461,789.77491407,99,0
6210.15862832,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49647431,99,2
6210.94842064,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20844097,99,4
6212.93703653,6212.93403758,3305.25895749,3305.39623491,0.06503354,787.37125892,99,0
6217.09477203,6217.09480666,3498.63526986,3498.63363517,0.04936167,785.07685956,99,0
6221.40883519,6221.40588834,3705.54118094,3705.68505475,0.05737215,781.85516593,99,0
6222.01210866,6222.01196737,3735.20981542,3735.21674862,0.04878879,781.33131470,99,0
6223.29839858,6223.30013035,3798.74633974,3798.66045707,0.05272343,780.15158860,99,0
6223.87204227,6223.87216881,3827.18185256,3827.17554795,0.06440278,779.59720589,99,0
6225.02747134,6225.02716749,3885.01180469,3885.02709699,0.05734110,778.42645687,99,0
6225.71123060,6225.70990563,3919.48048801,3919.54757346,0.07980649,777.69849459,99,0
6228.86104997,6228.86215481,4081.35243565,4081.29489482,0.12518693,773.99521226,99,0
6229.07935458,6229.08049581,0.00000000,4092.67187500,0.00000000,773.71658963,99,2
6185.98653657,6185.99814471,0.00000000,31.00000000,0.00000000,769.00585334,98,4
6187.86113618,6187.85389279,0.00000000,88.00000000,0.00000000,771.85668639,98,4
6194.03464227,6194.04521685,0.00000000,278.00000000,0.00000000,780.92406943,98,4
6194.70525475,6194.71113608,0.00000000,298.85661844,0.09496340,781.87862822,98,0
6196.34078688,6196.33930910,349.86422958,349.91047982,0.03729094,784.18121198,98,0
6198.24231541,6198.24151845,409.57512149,409.60021302,0.02850297,786.81201912,98,0
6199.69851561,6199.69514696,455.45123932,455.55779121,0.03874748,788.79259756,98,0
6200.11528548,6200.11567958,468.76588929,468.75340458,0.02529340,789.35404180,98,0
6203.69081662,6203.69089731,582.67677673,582.67419080,0.02027418,794.06699871,98,0
6205.08925136,6205.08847044,627.56768437,627.59283067,0.02749694,795.85923960,98,0
6210.15807893,6210.15752781,0.00000000,792.21948242,0.00000000,802.10852527,98,2
6210.94378745,6210.94618474,0.00000000,818.00000000,0.00000000,803.04174654,98,4
6212.94534743,6212.93403758,0.00000000,884.00000000,0.00000000,805.37483663,98,4
6217.09538248,6217.09480666,1022.36628688,1022.38563086,0.01273705,810.00523889,98,0
6221.39492233,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49533814,98,4
6222.01296635,6222.01196737,1189.08851486,1189.12270372,0.03848204,815.11413330,98,0
6223.30021499,6223.30013035,1233.29094917,1233.29386095,0.02477792,816.38150328,98,0
6223.87225357,6223.87216881,1252.99127323,1252.99419524,0.05120629,816.93513076,98,0
6225.02649614,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03438742,98,2
6225.71233050,6225.70990563,1316.59390706,1316.67812562,0.05203349,818.67577591,98,0
6228.86228693,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50851924,98,2
6229.08121763,6229.08049581,1434.45249848,1434.47790581,0.02566706,821.69820773,98,0
6229.69916267,6229.69921922,1456.26060250,1456.25860660,0.02487846,822.22898756,98,0
6232.94445534,6232.94340125,1571.56278108,1571.60050574,0.02644285,824.89387521,98,0
6233.36932816,6233.37026148,1586.85285209,1586.81939270,0.06159228,825.22716840,98,0
6236.02999815,6236.02963005,1682.74228880,1682.75563762,0.04051313,827.22983348,98,0
6239.92221252,6239.92224464,1825.14430252,1825.14311726,0.04463952,829.88933109,98,0
6242.04508298,6242.04359331,0.00000000,1903.88061523,0.00000000,831.19952951,98,2
6248.26241912,6248.26225771,2139.03794533,2139.04414359,0.05260229,834.43271648,98,0
6253.53138637,6253.53101849,2344.10632248,2344.12083267,0.05422527,836.42106694,98,0
6253.53253020,6253.53101849,144.67802438,144.72390876,0.00804744,823.09159975,97,0
6293.76537201,6293.75398550,0.00000000,1450.89181751,0.01346106,870.68250812,97,0
6295.07010551,6295.06959547,1496.55385367,1496.57176516,0.01774854,871.77954993,97,0
6300.27629798,6300.27577285,1681.37556688,1681.39441649,0.02050499,875.82670328,97,0
6361.04812133,6361.04795183,1510.76969545,1510.77559693,0.03976570,921.61036264,96,0
6371.61495201,6371.61452404,1887.04508322,1887.06068230,0.05452193,929.14908854,96,0
6374.21325514,6374.21265177,1982.30637128,1982.32863013,0.03575427,930.64616076,96,0
6391.55740390,6391.55717110,2650.39045008,2650.39983475,0.03903572,936.47481239,96,0
6394.53041274,6394.53009504,2771.27502355,2771.28805146,0.04981990,936.65652617,96,0
6313.82879767,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19496243,96,4
6398.93018676,6398.92603283,0.00000000,2954.11209244,0.06989102,936.42331596,96,0
6411.63082826,6411.63093065,3511.83365817,3511.82896040,0.05257925,931.93440834,96,0
6413.36760441,6413.36675123,3591.97502894,3592.01469067,0.05197780,930.82132616,96,0
6391.55720406,6391.55717110,335.70641314,335.70741250,0.02371901,931.64479893,95,0
6394.53063179,6394.53009504,426.24378726,426.26020937,0.02202742,935.65486798,95,0
6397.19424716,6397.19412114,508.09118220,508.09506962,0.02856050,939.15016309,95,0
6398.93187762,6398.92603283,0.00000000,561.83583237,0.03561719,941.37904239,95,0
6411.63149315,6411.63093065,964.21923629,964.23745201,0.02752809,956.39379859,95,0
6413.36777008,6413.36675123,1020.60534090,1020.63853456,0.02384532,958.26217101,95,0
6429.28395049,6429.28454623,1555.07151187,1555.05087383,0.04915687,973.08391316,95,0
6430.47064968,6430.46990039,1596.23667839,1596.26276071,0.04024605,974.01037875,95,0
6432.71693940,6432.71643157,1674.81291820,1674.83076373,0.04582135,975.69071376,95,0
6436.41149614,6436.41383996,0.00000000,1805.71350098,0.00000000,978.23961175,95,2
6443.71886066,6443.73941167,0.00000000,2071.00000000,0.00000000,982.44622520,95,4
6444.33770208,6444.33768064,2093.86172492,2093.86251876,0.05901404,982.74858310,95,0
6447.59376572,6447.59286139,2215.35992556,2215.39395509,0.02857950,984.19553337,95,0
6380.29621335,6450.94353329,0.00000000,-1.00000000,0.00000000,915.47269210,95,4
6451.69626624,6451.69006591,0.00000000,2371.32222055,0.07694388,985.65672887,95,0
6463.28383899,6463.28529149,2830.55622990,2830.49676431,0.20034829,987.37808664,95,0
6463.44272806,6463.44240202,2836.99141470,2837.00477520,0.06473153,987.37477314,95,0
6463.71687894,6463.71655935,2848.23539219,2848.24851027,0.05134516,987.36722296,95,0
6466.77138513,6466.77123651,2974.74443353,2974.75064557,0.04427099,987.12288814,95,0
6468.82616855,6468.82535810,3061.16561720,3061.19994431,0.06628997,986.78749626,95,0
6479.61933883,6479.61468832,0.00000000,3535.01733398,0.00000000,982.51948319,95,1
6479.76797195,6479.76723864,3541.76610779,3541.79955642,0.06119742,982.42854370,95,0
6481.74628189,6481.74700293,3632.75061676,3632.71723885,0.06344382,981.12809846,95,0
6483.03802434,6483.03580796,3692.74498201,3692.84864428,0.08494684,980.18478691,95,0
6483.52074880,6483.52091099,3715.47889900,3715.47128327,0.06219064,979.81273881,95,0
6484.30830922,6484.30172503,0.00000000,3752.55582802,0.11920159,979.18256024,95,0
6488.43951650,6488.43826516,3950.94765284,3951.00880592,0.05643455,975.38176369,95,0
6488.82998532,6488.82985400,3970.12289664,3970.12933931,0.06138971,974.97742144,95,0
6490.03406366,6490.03355252,0.00000000,4029.47827148,0.00000000,973.67965774,95,2
6490.13604192,6490.13483604,0.00000000,4034.53295898,0.00000000,973.56614272,95,2
6450.94409442,6450.94353329,80.61908727,80.63549971,0.01884956,970.75780853,94,0
6463.27758989,6463.28529149,0.00000000,448.00000000,0.00000000,987.86176152,94,4
6463.44310414,6463.44240202,453.01159189,453.03291174,0.09373265,988.07894308,94,0
6463.71741381,6463.71655935,461.33994013,461.36590799,0.01245770,988.43751262,94,0
6466.77201554,6466.77123651,554.60443532,554.62833732,0.01819387,992.36400097,94,0
6468.82468737,6468.82535810,617.82679995,617.80608897,0.04485490,994.93356511,94,0
6479.61811752,6479.61468832,0.00000000,957.14782715,0.00000000,1007.48795419,94,2
6479.76866835,6479.76723864,961.92930170,961.97510959,0.06297184,1007.65138227,94,0
6481.74652192,6481.74700293,1025.58427885,1025.56876088,0.01992602,1009.76465787,94,0
6483.03725043,6483.03580796,1067.26096627,1067.30771524,0.07765683,1011.11157986,94,0
6483.52064911,6483.52091099,1082.99495740,1082.98645650,0.03929217,1011.60932475,94,0
6484.29004388,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39413455,94,4
6488.43953239,6488.43826516,1244.09344659,1244.13534442,0.03782623,1016.46540989,94,0
6488.83028352,6488.82985400,1257.04978234,1257.06400424,0.04213368,1016.83448693,94,0
6490.03300275,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95512608,94,1
6490.13562649,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.04960465,94,2
6498.60085415,6498.60222735,1586.86733366,1586.82007787,0.05521197,1025.21840544,94,0
6505.42014240,6505.41991143,1824.87484189,1824.88302347,0.05067462,1030.03987615,94,0
6519.46569254,6519.46665894,2338.85072673,2338.81416485,0.06236982,1036.93077457,94,0
6520.74865775,6520.74819665,2387.49515086,2387.51271519,0.02298248,1037.33442546,94,0
6521.30291271,6521.31007057,0.00000000,2408.66589636,0.12523349,1037.49631651,94,0
6522.78568021,6522.78516771,2465.49248057,2465.51221112,0.02662297,1037.89103830,94,0
6523.79455659,6523.79328759,2504.40631516,2504.45542614,0.02485780,1038.12751024,94,0
6526.25225370,6526.25208600,2600.17263184,2600.17920722,0.05688479,1038.59149466,94,0
6527.88160040,6527.88147869,2664.34304428,2664.34785969,0.04527944,1038.80918929,94,0
6528.84449829,6528.84305988,2702.49155323,2702.54877363,0.04186139,1038.90321162,94,0
6537.07088149,6537.07117725,3037.72236563,3037.71001450,0.04500313,1038.58968715,94,0
6544.79377344,6544.79413361,3368.35127165,3368.33545151,0.05862801,1036.27746640,94,0
6545.93193272,6545.93646849,0.00000000,3418.52870432,0.04103696,1035.75247247,94,0
6546.29535174,6546.29547514,3434.64576210,3434.64028444,0.05376607,1035.57422951,94,0
6547.54227480,6547.54269439,3490.25117068,3490.23237959,0.06294039,1034.92292328,94,0
6547.90212311,6547.90214350,3506.36948915,3506.36857356,0.07906816,1034.72333733,94,0
6551.69292710,6551.69262571,3678.92533344,3678.93925749,0.08302573,1032.29231142,94,0
6553.62807688,6553.62773132,3768.97014441,3768.98634405,0.07410107,1030.80843538,94,0
6553.88902861,6553.88464060,0.00000000,3781.22190064,0.06854192,1030.59540692,94,0
6554.56814492,6554.56893732,3813.24812686,3813.21071479,0.06133768,1030.02557423,94,0
6555.06084476,6555.05929940,3836.44723569,3836.52049522,0.14725424,1029.59860183,94,0
6556.82188297,6556.82188887,3920.61893125,3920.61864706,0.06138705,1027.97584525,94,0
6557.70577183,6557.70696963,3963.35271857,3963.29464199,0.07235138,1027.10306684,94,0
6558.67627254,6558.67643406,4010.53886121,4010.53097176,0.06661243,1026.09831368,94,0
6559.26487050,6559.27631010,0.00000000,4039.36397439,0.31165192,1025.46502053,94,0
6519.46532056,6519.46665894,56.13035929,56.09170138,0.05711572,1021.74114712,93,0
6520.74831409,6520.74819665,93.20521624,93.20861947,0.03222665,1023.60265105,93,0
6522.78624053,6522.78516771,152.41196183,152.44323364,0.02096241,1026.52117877,93,0
6523.79509467,6523.79328759,181.84058420,181.89341477,0.02775972,1027.94831148,93,0
6526.25431152,6526.25208600,253.97864335,254.04417963,0.04786121,1031.37762976,93,0
6527.88100307,6527.88147869,302.07008935,302.05601905,0.02665126,1033.60687245,93,0
6528.84524174,6528.84305988,330.55968824,330.62443075,0.04166700,1034.91333542,93,0
6537.06853326,6537.07117725,577.80584097,577.72537561,0.09512746,1045.59116994,93,0
6544.79386962,6544.79413361,815.75955879,815.75132150,0.03358209,1054.82281040,93,0
6545.93465452,6545.93646849,851.47275761,851.41593537,0.03103839,1056.11701212,93,0
6546.29586221,6546.29547514,862.72554494,862.73768477,0.02948624,1056.52300781,93,0
6547.54128000,6547.54269439,901.93243685,901.88786886,0.04102930,1057.90891550,93,0
6547.90101358,6547.90214350,913.26621170,913.23056241,0.02287480,1058.30522469,93,0
6551.69445188,6551.69262571,1033.60291101,1033.66126545,0.02810487,1062.36843494,93,0
6553.62795804,6553.62773132,1095.64493497,1095.65222765,0.02790274,1064.35694423,93,0
6553.88837197,6553.88464060,1103.91473214,1104.03490516,0.05982251,1064.62046706,93,0
6554.56849772,6554.56893732,1125.97405889,1125.95986787,0.03653626,1065.30366328,93,0
6555.06463279,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79794032,93,4
6556.82206760,6556.82188887,1199.00598879,1199.01180588,0.04313792,1067.51684923,93,0
6557.70615745,6557.70696963,1227.86447164,1227.83794530,0.04445060,1068.36343863,93,0
6558.67663378,6558.67643406,1259.58223765,1259.58878345,0.01980213,1069.27842060,93,0
6559.27459964,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83506212,93,2
6562.13379774,6562.13490456,1373.68798991,1373.65123095,0.04456822,1072.41411348,93,0
6565.98735660,6565.97827774,0.00000000,1502.59876158,0.06517241,1075.67404181,93,0
6568.02755197,6568.02848040,1571.68391692,1571.65235450,0.04133497,1077.29549874,93,0
6571.17899849,6571.18171900,1679.56977583,1679.47609621,0.05754514,1079.65402285,93,0
6572.46087421,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.56106850,93,2
6572.60100861,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65835073,93,2
6574.83641119,6574.83772383,1806.43101444,1806.38510363,0.03487392,1082.15942353,93,0
6576.56029065,6576.56083693,1866.91784467,1866.89859655,0.05219820,1083.25107909,93,0
6576.79088525,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39288176,93,1
6577.08939677,6577.08857346,1885.53542827,1885.56450879,0.02293905,1083.57439275,93,0
6579.98851661,6579.98594517,1988.53333287,1988.62533327,0.06060021,1085.24565347,93,0
6580.61373516,6580.61356317,2011.02042334,2011.02659306,0.06177840,1085.58341327,93,0
6581.33693249,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96393685,93,2
6584.05288676,6584.05411322,2135.43907327,2135.39436171,0.01071820,1087.29299388,93,0
6584.59757279,6584.59711134,2155.25943847,2155.27630399,0.03889110,1087.54027968,93,0
6587.03111114,6587.03134223,2244.76578727,2244.75724178,0.04747689,1088.56447225,93,0
6588.72247530,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19664972,93,4
6590.73245989,6590.73205279,2382.86419287,2382.87952737,0.06238113,1089.86038476,93,0
6593.90919779,6593.90395192,0.00000000,2503.52338061,0.08863307,1090.70935441,93,0
6603.21339517,6603.21435565,2868.93747589,2868.89875349,0.05971640,1091.67181476,93,0
6605.81755885,6605.81734447,2974.65290015,2974.66167491,0.04101112,1091.49921363,93,0
6609.15181846,6609.15161512,3112.54681763,3112.55531171,0.06864753,1090.97006455,93,0
6609.79335303,6609.79352245,3139.41830830,3139.41120031,0.04731036,1090.82696745,93,0
6611.06594135,6611.06678818,3193.05162238,3193.01580939,0.06015689,1090.50231640,93,0
6618.30646067,6618.30557090,3506.74681120,3506.78634201,0.07790701,1087.55912908,93,0
6618.57979611,6618.57976587,3518.93992875,3518.94127484,0.09445327,1087.40928020,93,0
6620.87834236,6620.87822161,3622.09055240,3622.09601596,0.09397473,1086.02998732,93,0
6621.09672086,6621.09451753,3631.89931653,3631.99921182,0.08276463,1085.88744502,93,0
6622.36018474,6622.36004141,3689.54571742,3689.55228012,0.06172261,1085.02394249,93,0
6622.91401853,6622.91228585,3714.87835216,3714.95799388,0.08134820,1084.62370640,93,0
6623.60726081,6623.60731295,3746.91676491,3746.91435527,0.05342581,1084.10369681,93,0
6627.12590052,6627.12569293,3911.76654361,3911.77641129,0.05641380,1081.12757957,93,0
6627.85498241,6627.85426547,3946.49291135,3946.52718605,0.08976211,1080.43753263,93,0
6630.87940523,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.28896258,93,2
6588.72878626,6588.72091113,0.00000000,10.29762040,0.11341633,1072.66141622,92,0
6590.72885625,6590.73205279,67.46658434,67.37514441,0.07366477,1075.56511005,92,0
6593.88348898,6593.90395192,0.00000000,158.00000000,0.00000000,1080.05332907,92,4
6603.21325747,6603.21435565,430.97501481,430.94243915,0.04469055,1092.66680766,92,0
6605.81812448,6605.81734447,508.49271186,508.51602970,0.01332930,1096.00433140,92,0
6609.15355492,6609.15161512,608.68948294,608.74807043,0.07810217,1100.15477754,92,0
6609.79320050,6609.79352245,628.09847563,628.08873030,0.02697287,1100.93464070,92,0
6611.06473123,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46922455,92,2
6618.30381831,6618.30557090,889.31376643,889.25920961,0.02441361,1110.80096118,92,0
6618.57990168,6618.57976587,897.85386741,897.85809977,0.04677777,1111.10477027,92,0
6620.87926595,6620.87822161,969.74876286,969.78155613,0.08772245,1113.59343500,92,0
6621.09595652,6621.09451753,976.54336465,976.58858631,0.03348789,1113.82411369,92,0
6622.36089748,6622.36004141,1016.39621959,1016.42323312,0.01212254,1115.15721333,92,0
6622.91296386,6622.91228585,1033.83948989,1033.86092737,0.07391265,1115.73173537,92,0
6623.60701687,6623.60731295,1055.84240499,1055.83302071,0.04510454,1116.44781155,92,0
6627.12606088,6627.12569293,1168.04472158,1168.05653096,0.04214044,1119.96886261,92,0
6627.85582818,6627.85426547,1191.45658179,1191.50686299,0.02790263,1120.67582767,92,0
6630.87759837,6630.87708727,1289.27723698,1289.29387410,0.02567688,1123.51657494,92,0
6632.01519258,6632.01425031,1326.36551648,1326.39630673,0.01629279,1124.54913880,92,0
6633.70369327,6633.70694898,1381.86070303,1381.75362413,0.16226559,1126.04344518,92,0
6635.24727022,6635.24711423,1432.65983520,1432.66499438,0.02962652,1127.36881247,92,0
6638.90694612,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.35314198,92,2
6639.06705499,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.47849449,92,4
6642.90984397,6642.90905636,1690.03185916,1690.05872521,0.05978686,1133.35209229,92,0
6649.63015017,6649.62929221,1922.57455273,1922.60467503,0.02340003,1137.72806156,92,0
6651.37648748,6651.37639360,1984.14785091,1984.15117277,0.05876252,1138.72265593,92,0
6658.47928837,6658.48167716,2239.66399614,2239.57665257,0.16694429,1142.11864654,92,0
6658.65725931,6658.65748042,2246.09653415,2246.08844327,0.06794585,1142.18980635,92,0
6659.53550544,6659.53545562,2278.29112172,2278.29295254,0.03930318,1142.53046012,92,0
6662.92249848,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.67919881,92,2
6663.04274476,6663.04102106,2408.23561089,2408.30007089,0.06737990,1143.71497645,92,0
6588.36664858,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13121393,92,4
6668.59528232,6668.59773351,2619.02537755,2618.93103410,0.13264071,1144.98509407,92,0
6669.01643784,6669.01788984,2635.20369001,2635.14768571,0.05287175,1145.04959283,92,0
6670.22665258,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20918989,92,4
6674.51003251,6674.51025643,2850.32362642,2850.31471890,0.04967790,1145.45456822,92,0
6685.23075504,6685.23028201,3290.69361874,3290.71371497,0.04758511,1143.66580803,92,0
6689.39360265,6689.39341750,3470.04402208,3470.05211267,0.06281842,1141.92771907,92,0
6693.04839845,6693.04741632,3631.77821028,3631.82224563,0.05947367,1139.85749304,92,0
6693.87028684,6693.87037989,3668.80661019,3668.80240852,0.06324513,1139.31724664,92,0
6699.56540629,6699.56483540,3931.49623527,3931.52316371,0.07450449,1134.76021115,92,0
6702.19593957,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.13827136,92,4
6663.03961616,6663.04102106,64.02877070,63.98901885,0.04286442,1129.73522661,91,0
