wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8796.44637145,8796.44669781,256.80460001,256.79742802,0.05826448,2700.10282245,0.01998465,0.01998465,22719,69,0
8796.83418296,8796.83387220,265.31645466,265.32328934,0.04714186,2700.53317965,0.01998465,0.01998465,22718,69,0
8797.22066148,8797.22108067,273.83590762,273.82668091,0.05790467,2700.96120445,0.01998465,0.01998465,22717,69,0
8797.60835900,8797.60832323,282.36265051,282.36343832,0.04668555,2701.38970514,0.01998465,0.01998465,22716,69,0
8797.99556456,8797.99559989,290.89681745,290.89603862,0.05553211,2701.81679213,0.01998465,0.01998465,22715,69,0
8798.38277896,8798.38291064,299.43875486,299.43584953,0.05125010,2702.24303384,0.01998465,0.01998465,22714,69,0
8798.77068787,8798.77025549,307.98881240,307.99836080,0.05563955,2702.66919711,0.01998465,0.01998465,22713,69,0
8799.15776507,8799.15763445,316.54731656,316.55020378,0.04173043,2703.09361867,0.01998465,0.01998465,22712,69,0
8799.54572941,8799.54504752,325.11437735,325.12946313,0.05075999,2703.51818514,0.01998465,0.01998465,22711,69,0
8799.93246560,8799.93249471,333.68999306,333.68934846,0.04793260,2703.94057931,0.01998465,0.01998465,22710,69,0
8800.32023185,8800.31997601,342.27416102,342.27983139,0.04749352,2704.36326477,0.01998465,0.01998465,22709,69,0
8800.70780543,8800.70749144,350.86686547,350.87383095,0.05767030,2704.78490180,0.01998465,0.01998465,22708,69,0
8801.09550685,8801.09504100,359.46797236,359.47831572,0.05391888,2705.20582939,0.01998465,0.01998465,22707,69,0
8801.48287573,8801.48262469,368.07728385,368.08286255,0.04596996,2705.62553544,0.01998465,0.01998465,22706,69,0
8801.87034419,8801.87024252,376.69460038,376.69686154,0.03835051,2706.04447601,0.01998465,0.01998465,22705,69,0
8802.25840441,8802.25789450,385.31975049,385.33110052,0.05048863,2706.46316947,0.01998465,0.01998465,22704,69,0
8802.64585994,8802.64558062,393.95282540,393.95904806,0.05329890,2706.88032634,0.01998465,0.01998465,22703,69,0
8803.03296214,8803.03330089,402.59405640,402.58650336,0.04319291,2707.29622851,0.01998465,0.01998465,22702,69,0
8803.42140486,8803.42105532,411.24367735,411.25147823,0.05030626,2707.71270054,0.01998465,0.01998465,22701,69,0
8803.80872657,8803.80884390,419.90190547,419.89928453,0.05474603,2708.12710961,0.01998465,0.01998465,22700,69,0
8804.19617983,8804.19666666,428.56880672,428.55792244,0.04602172,2708.54079891,0.01998465,0.01998465,22699,69,0
8804.58470429,8804.58452358,437.24437058,437.24841459,0.05083678,2708.95476377,0.01998465,0.01998465,22698,69,0
8804.97218398,8804.97241468,445.92858583,445.92341866,0.05493688,2709.36674558,0.01998465,0.01998465,22697,69,0
8805.36009853,8805.36033995,454.62142610,454.61601370,0.04297475,2709.77831493,0.01998465,0.01998465,22696,69,0
8805.74825506,8805.74829941,463.32275004,463.32175488,0.04889430,2710.18925478,0.01998465,0.01998465,22695,69,0
8806.13656709,8806.13629306,472.03236261,472.03851652,0.05276790,2710.59945964,0.01998465,0.01998465,22694,69,0
8806.52461107,8806.52432090,480.75006732,480.75658915,0.04000793,2711.00847000,0.01998465,0.01998465,22693,69,0
8806.91161939,8806.91238293,489.47570576,489.45853036,0.04922610,2711.41547079,0.01998464,0.01998465,22692,69,0
8807.30025028,8807.30047917,498.20937533,498.20422221,0.04842477,2711.82325686,0.01998465,0.01998465,22691,69,0
8807.68908965,8807.68860961,506.95127714,506.96209383,0.05703671,2712.23034412,0.01998465,0.01998465,22690,69,0
8808.07666196,8808.07677427,515.70161376,515.69908087,0.04429800,2712.63519758,0.01998465,0.01998465,22689,69,0
8808.46363795,8808.46497314,524.46058569,524.43044596,0.04656344,2713.03853030,0.01998464,0.01998465,22688,69,0
8808.85376862,8808.85320622,533.22837711,533.24108409,0.04466685,2713.44424794,0.01998465,0.01998465,22687,69,0
8809.24113744,8809.24147354,542.00516742,541.99756647,0.04992758,2713.84620090,0.01998465,0.01998465,22686,69,0
8809.62961851,8809.62977508,550.79113708,550.78759283,0.04333485,2714.24841944,0.01998465,0.01998465,22685,69,0
8810.01817960,8810.01811085,559.58636859,559.58792648,0.04618742,2714.64983081,0.01998465,0.01998465,22684,69,0
8810.40607133,8810.40648086,568.39052500,568.38123694,0.04787384,2715.04964384,0.01998465,0.01998465,22683,69,0
8810.79434800,8810.79488511,577.20315596,577.19096421,0.04378629,2715.44892233,0.01998465,0.01998464,22682,69,0
8811.18355198,8811.18332361,586.02380844,586.02899619,0.05063245,2715.84819534,0.01998465,0.01998464,22681,69,0
8811.57189621,8811.57179636,594.85225472,594.85452486,0.05396411,2716.24561592,0.01998465,0.01998464,22680,69,0
8811.95947290,8811.96030337,603.68899704,603.67009930,0.04608509,2716.64130382,0.01998464,0.01998464,22679,69,0
8812.34831607,8812.34884464,612.53468691,612.52264739,0.04427637,2717.03735954,0.01998464,0.01998464,22678,69,0
8812.73743410,8812.73742017,621.38997834,621.39029604,0.05006386,2717.43279316,0.01998465,0.01998464,22677,69,0
8813.12631103,8813.12602997,630.25514204,630.26155683,0.04578157,2717.82708832,0.01998465,0.01998464,22676,69,0
8813.51430196,8813.51467404,639.12954396,639.12104396,0.05043235,2718.21956304,0.01998464,0.01998464,22675,69,0
8813.90274687,8813.90335240,648.01241662,647.99857230,0.05548401,2718.61153678,0.01998464,0.01998464,22674,69,0
8814.29148485,8814.29206503,656.90299728,656.88972249,0.05548631,2719.00280752,0.01998464,0.01998464,22673,69,0
8814.68081898,8814.68081196,665.80120615,665.80136703,0.05638250,2719.39367024,0.01998464,0.01998464,22672,69,0
8815.06894688,8815.06959317,674.70810670,674.69329298,0.04772004,2719.78236109,0.01998464,0.01998464,22671,69,0
8815.45751510,8815.45840869,683.62487700,683.60437280,0.04639005,2720.17057948,0.01998464,0.01998464,22670,69,0
8815.84729402,8815.84725850,692.55266601,692.55348204,0.04474365,2720.55913517,0.01998464,0.01998464,22669,69,0
8816.23565709,8816.23614262,701.49154146,701.48037525,0.04662572,2720.94540897,0.01998464,0.01998464,22668,69,0
8816.62442726,8816.62506105,710.44031929,710.42572937,0.04446254,2721.33116187,0.01998464,0.01998464,22667,69,0
8817.01385559,8817.01401379,719.39773891,719.39409409,0.04579882,2721.71658096,0.01998464,0.01998464,22666,69,0
8817.40356557,8817.40300086,728.36261759,728.37563709,0.04455393,2722.10123572,0.01998465,0.01998464,22665,69,0
8817.79194810,8817.79202225,737.33504233,737.33333149,0.04119328,2722.48354280,0.01998464,0.01998464,22664,69,0
8818.18202541,8818.18107796,746.31608170,746.33796311,0.04515465,2722.86651821,0.01998465,0.01998464,22663,69,0
8818.57079832,8818.57016801,755.30683601,755.32140856,0.04717837,2723.24725893,0.01998464,0.01998464,22662,69,0
8818.95954212,8818.95929240,764.30827751,764.31405751,0.04913920,2723.62705569,0.01998464,0.01998464,22661,69,0
8819.34863466,8819.34845113,773.32028791,773.32454021,0.04744283,2724.00626700,0.01998464,0.01998464,22660,69,0
8819.73731375,8819.73764420,782.34221459,782.33455065,0.04938751,2724.38411864,0.01998464,0.01998464,22659,69,0
8820.12669239,8820.12687163,791.37339724,791.36923645,0.04419359,2724.76165986,0.01998464,0.01998464,22658,69,0
8820.51609926,8820.51613341,800.41331922,800.41252568,0.04731752,2725.13821169,0.01998464,0.01998464,22657,69,0
8820.90555085,8820.90542955,809.46213662,809.46495730,0.04681211,2725.51379263,0.01998464,0.01998464,22656,69,0
8821.29456940,8821.29476006,818.52019958,818.51576161,0.04448331,2725.88795425,0.01998464,0.01998464,22655,69,0
8821.68403363,8821.68412494,827.58786023,827.58573270,0.04421501,2726.26155229,0.01998464,0.01998464,22654,69,0
8822.07373524,8822.07352419,836.66537550,836.67029787,0.04773733,2726.63439089,0.01998464,0.01998464,22653,69,0
8822.46295291,8822.46295782,845.75275761,845.75264301,0.05231616,2727.00577724,0.01998464,0.01998464,22652,69,0
8822.85264860,8822.85242583,854.84998046,854.85518637,0.05302490,2727.37662408,0.01998464,0.01998464,22651,69,0
8823.24163435,8823.24192823,863.95702155,863.95014686,0.05524917,2727.74579678,0.01998464,0.01998464,22650,69,0
8823.63095117,8823.63146503,873.07403336,873.06200050,0.04962643,2728.11428682,0.01998464,0.01998464,22649,69,0
8824.02118936,8824.02103622,882.20141511,882.20500509,0.04831138,2728.48266000,0.01998464,0.01998464,22648,69,0
8824.41121316,8824.41064181,891.33958692,891.35299553,0.04266106,2728.84985402,0.01998464,0.01998464,22647,69,0
8824.80019051,8824.80028181,900.48892297,900.48677792,0.04589294,2729.21510059,0.01998464,0.01998464,22646,69,0
8825.18954562,8825.18995621,909.64907705,909.63942028,0.05136953,2729.57972105,0.01998464,0.01998464,22645,69,0
8825.57981791,8825.57966504,918.81914626,918.82274520,0.05140817,2729.94417523,0.01998464,0.01998464,22644,69,0
8825.96953641,8825.96940828,927.99820772,928.00122667,0.05523555,2730.30704742,0.01998464,0.01998464,22643,69,0
8826.35887710,8826.35918594,937.18551912,937.17823641,0.05157839,2730.66847239,0.01998464,0.01998464,22642,69,0
8826.74894769,8826.74899804,946.38152119,946.38033294,0.04112187,2731.02949083,0.01998464,0.01998464,22641,69,0
8827.13875317,8827.13884457,955.58712328,955.58496386,0.05571158,2731.38921172,0.01998464,0.01998464,22640,69,0
8827.52870319,8827.52872553,964.80324143,964.80271283,0.05392271,2731.74804516,0.01998464,0.01998464,22639,69,0
8827.91924455,8827.91864094,974.03044367,974.04473558,0.05236631,2732.10641697,0.01998464,0.01998464,22638,69,0
8828.30927883,8828.30859080,983.26827461,983.28458216,0.04434432,2732.46329650,0.01998464,0.01998464,22637,69,0
8828.69882745,8828.69857511,992.51609056,992.52207715,0.04093004,2732.81867809,0.01998464,0.01998464,22636,69,0
8829.08899588,8829.08859387,1001.77325516,1001.78280104,0.05286444,2733.17354113,0.01998464,0.01998464,22635,69,0
8829.47859750,8829.47864710,1011.03962244,1011.03844369,0.05163754,2733.52679671,0.01998464,0.01998464,22634,69,0
8829.86875326,8829.86873479,1020.31571535,1020.31615490,0.04469829,2733.87947720,0.01998464,0.01998464,22633,69,0
8830.25888589,8830.25885695,1029.60210786,1029.60279717,0.05150394,2734.23107614,0.01998464,0.01998464,22632,69,0
8830.64960749,8830.64901358,1038.89932210,1038.91348230,0.05612476,2734.58215816,0.01998464,0.01998464,22631,69,0
8831.03908606,8831.03920470,1048.20725789,1048.20442647,0.04941380,2734.93107134,0.01998464,0.01998464,22630,69,0
8831.42945133,8831.42943029,1057.52542004,1057.52592254,0.04965998,2735.27970195,0.01998464,0.01998464,22629,69,0
8831.81951151,8831.81969038,1066.85330389,1066.84902656,0.05210177,2735.62696012,0.01998464,0.01998464,22628,69,0
8832.21005689,8832.20998496,1076.19056047,1076.19228207,0.04782523,2735.97353158,0.01998464,0.01998464,22627,69,0
8832.60039947,8832.60031403,1085.53751011,1085.53955697,0.05101895,2736.31881240,0.01998464,0.01998464,22626,69,0
8832.99110092,8832.99067761,1094.89465239,1094.90480448,0.05339839,2736.66331298,0.01998464,0.01998464,22625,69,0
8833.38133558,8833.38107570,1104.26248845,1104.26872798,0.04535418,2737.00631970,0.01998464,0.01998464,22624,69,0
8833.77166544,8833.77150829,1113.64138871,1113.64516581,0.05030396,2737.34833692,0.01998464,0.01998464,22623,69,0
8834.16223339,8834.16197540,1123.03150117,1123.03770892,0.05194324,2737.68948904,0.01998464,0.01998464,22622,69,0
8834.55270810,8834.55247703,1132.43295329,1132.43851951,0.04870309,2738.02948578,0.01998464,0.01998464,22621,69,0
8834.94359074,8834.94301319,1141.84584713,1141.85977524,0.05192419,2738.36876094,0.01998464,0.01998464,22620,69,0
8835.33390374,8835.33358388,1151.26995008,1151.27767228,0.04678806,2738.70645339,0.01998464,0.01998464,22619,69,0
8835.72423986,8835.72418910,1160.70479613,1160.70602281,0.04882890,2739.04305678,0.01998464,0.01998464,22618,69,0
8836.11538514,8836.11482886,1170.14991139,1170.16336797,0.05043265,2739.37922391,0.01998464,0.01998464,22617,69,0
8836.50539619,8836.50550316,1179.60500077,1179.60241058,0.05059631,2739.71327112,0.01998464,0.01998464,22616,69,0
8836.89620978,8836.89621201,1189.07051109,1189.07045715,0.04979043,2740.04687015,0.01998464,0.01998464,22615,69,0
8837.28669288,8837.28695541,1198.54708220,1198.54071147,0.04705878,2740.37906960,0.01998464,0.01998464,22614,69,0
8837.67804694,8837.67773337,1208.03534915,1208.04296715,0.04948415,2740.71090662,0.01998464,0.01998464,22613,69,0
8838.06851391,8838.06854589,1217.53549424,1217.53471632,0.05051662,2741.04089176,0.01998464,0.01998464,22612,69,0
8838.45974398,8838.45939298,1227.04704130,1227.05558775,0.04704855,2741.37039842,0.01998464,0.01998464,22611,69,0
8838.85045874,8838.85027464,1236.56945943,1236.57394662,0.04958504,2741.69832555,0.01998464,0.01998464,22610,69,0
8839.24032194,8839.24119087,1246.10230365,1246.08110326,0.04407876,2742.02437704,0.01998464,0.01998464,22609,69,0
8839.63174107,8839.63214169,1255.64592514,1255.63614021,0.05138403,2742.35057057,0.01998464,0.01998464,22608,69,0
8840.02361653,8840.02312708,1265.20109739,1265.21306592,0.04411806,2742.67600243,0.01998464,0.01998464,22607,69,0
8840.41429633,8840.41414707,1274.76860220,1274.77225655,0.04845139,2742.99932524,0.01998464,0.01998464,22606,69,0
8840.80505118,8840.80520165,1284.34880734,1284.34511870,0.05139330,2743.32160228,0.01998464,0.01998464,22605,69,0
8841.19637068,8841.19629083,1293.94097476,1293.94293430,0.05029428,2743.64320427,0.01998464,0.01998464,22604,69,0
8841.58753767,8841.58741461,1303.54418019,1303.54720310,0.04622837,2743.96350392,0.01998464,0.01998464,22603,69,0
8841.97887216,8841.97857301,1313.15753401,1313.16488969,0.04771946,2744.28272884,0.01998464,0.01998464,22602,69,0
8842.36971844,8842.36976601,1322.78088752,1322.77971685,0.05019196,2744.60033629,0.01998464,0.01998464,22601,69,0
8842.76109181,8842.76099363,1332.41474107,1332.41715998,0.05110619,2744.91716317,0.01998464,0.01998464,22600,69,0
8843.15207894,8843.15225587,1342.05962025,1342.05525637,0.04702774,2745.23248197,0.01998464,0.01998464,22599,69,0
8843.54315188,8843.54355273,1351.71603270,1351.70613475,0.04647935,2745.54668634,0.01998464,0.01998464,22598,69,0
8843.93518447,8843.93488423,1361.38439823,1361.39182031,0.05074513,2745.86048207,0.01998464,0.01998464,22597,69,0
8844.32595005,8844.32625036,1371.06511546,1371.05768233,0.04749224,2746.17209569,0.01998464,0.01998464,22596,69,0
8844.71747973,8844.71765114,1380.75856881,1380.75432106,0.04930926,2746.48315591,0.01998464,0.01998464,22595,69,0
8845.10870910,8845.10908655,1390.46457296,1390.45520836,0.05133610,2746.79280342,0.01998464,0.01998464,22594,69,0
8845.50060183,8845.50055662,1400.18224412,1400.18336707,0.04404041,2747.10176556,0.01998464,0.01998464,22593,69,0
8845.89148324,8845.89206134,1409.91064990,1409.89627812,0.05575633,2747.40868912,0.01998464,0.01998464,22592,69,0
8846.28298535,8846.28360072,1419.64907617,1419.63376325,0.05061478,2747.71483026,0.01998464,0.01998464,22591,69,0
8846.67489280,8846.67517476,1429.39808513,1429.39106152,0.05264035,2748.02002867,0.01998464,0.01998464,22590,69,0
8847.06677833,8847.06678347,1439.15869602,1439.15856788,0.04662404,2748.32397673,0.01998464,0.01998464,22589,69,0
8847.45801369,8847.45842685,1448.93192701,1448.92161035,0.04903517,2748.62621653,0.01998464,0.01998464,22588,69,0
8847.84996946,8847.85010490,1458.71834457,1458.71495815,0.04919282,2748.92781826,0.01998464,0.01998464,22587,69,0
8848.24200878,8848.24181764,1468.51785074,1468.52263533,0.04911629,2749.22827917,0.01998464,0.01998464,22586,69,0
8848.63393634,8848.63356507,1478.33029404,1478.33959934,0.05476244,2749.52743910,0.01998464,0.01998464,22585,69,0
8849.02560760,8849.02534718,1488.15548296,1488.16201754,0.05561383,2749.82517775,0.01998464,0.01998464,22584,69,0
8849.41755335,8849.41716399,1497.99297588,1498.00275713,0.04976293,2750.12187941,0.01998464,0.01998464,22583,69,0
8849.80934050,8849.80901550,1507.84222990,1507.85040328,0.04914861,2750.41719384,0.01998464,0.01998464,22582,69,0
8850.20134110,8850.20090172,1517.70270801,1517.71376922,0.04817225,2750.71137989,0.01998464,0.01998464,22581,69,0
8850.59320095,8850.59282264,1527.57441290,1527.58394705,0.04854135,2751.00416642,0.01998464,0.01998464,22580,69,0
8850.98455186,8850.98477828,1537.45815426,1537.45244150,0.04811103,2751.29530023,0.01998464,0.01998464,22579,69,0
8851.37730067,8851.37676863,1547.35481315,1547.36825433,0.05298633,2751.58621585,0.01998464,0.01998464,22578,69,0
8851.76865356,8851.76879371,1557.26510352,1557.26155837,0.05221792,2751.87485862,0.01998464,0.01998464,22577,69,0
8852.16070601,8852.16085351,1567.18871143,1567.18497573,0.05398795,2752.16276203,0.01998464,0.01998464,22576,69,0
8852.55284118,8852.55294805,1577.12493986,1577.12223004,0.05353169,2752.44944313,0.01998464,0.01998464,22575,69,0
8852.94479993,8852.94507733,1587.07310045,1587.06605931,0.04486723,2752.73468746,0.01998464,0.01998464,22574,69,0
8853.33697961,8853.33724134,1597.03305663,1597.02640544,0.05004571,2753.01877458,0.01998464,0.01998464,22573,69,0
8853.72987863,8853.72944010,1607.00538821,1607.01654522,0.04746709,2753.30207183,0.01998464,0.01998464,22572,69,0
8854.12228213,8854.12167362,1616.99072665,1617.00622763,0.04707824,2753.58371416,0.01998464,0.01998464,22571,69,0
8854.51355928,8854.51394188,1626.98956566,1626.97980693,0.04777063,2753.86326461,0.01998464,0.01998464,22570,69,0
8854.90646532,8854.90624491,1637.00174575,1637.00737425,0.05677377,2754.14267846,0.01998464,0.01998464,22569,69,0
8855.29814057,8855.29858270,1647.02691701,1647.01561278,0.04989229,2754.41990425,0.01998464,0.01998464,22568,69,0
8855.69028551,8855.69095527,1657.06473704,1657.04759334,0.05125601,2754.69613398,0.01998464,0.01998464,22567,69,0
8856.08216282,8856.08336260,1667.11507830,1667.08433176,0.05275764,2754.97083791,0.01998463,0.01998464,22566,69,0
8856.47563841,8856.47580471,1677.17802006,1677.17375319,0.06077409,2755.24531355,0.01998464,0.01998464,22565,69,0
8856.86823313,8856.86828161,1687.25365051,1687.25240509,0.05079318,2755.51782434,0.01998464,0.01998464,22564,69,0
8857.26102284,8857.26079329,1697.34212845,1697.34803189,0.04876572,2755.78911894,0.01998464,0.01998464,22563,69,0
8857.65263941,8857.65333977,1707.44382349,1707.42578927,0.05218631,2756.05826125,0.01998464,0.01998464,22562,69,0
8858.04574576,8858.04592104,1717.55914708,1717.55462788,0.05449166,2756.32708448,0.01998464,0.01998464,22561,69,0
8858.43867144,8858.43853712,1727.68846598,1727.69193358,0.05012520,2756.59444282,0.01998464,0.01998464,22560,69,0
8858.83075373,8858.83118800,1737.83164267,1737.82041749,0.04765855,2756.85988041,0.01998464,0.01998464,22559,69,0
8859.22392681,8859.22387369,1747.98823321,1747.98960779,0.05640588,2757.12468730,0.01998464,0.01998464,22558,69,0
8859.61637292,8859.61659420,1758.15779066,1758.15205740,0.05347248,2757.38761950,0.01998464,0.01998464,22557,69,0
8860.00991490,8860.00934953,1768.34022252,1768.35488917,0.04870752,2757.64988780,0.01998464,0.01998464,22556,69,0
8860.40179325,8860.40213968,1778.53603789,1778.52703973,0.04958541,2757.90966309,0.01998464,0.01998464,22555,69,0
8860.79538106,8860.79496466,1788.74580761,1788.75663724,0.04966798,2758.16918928,0.01998464,0.01998464,22554,69,0
8861.18760305,8861.18782448,1798.96996710,1798.96420062,0.05367509,2758.42644104,0.01998464,0.01998464,22553,69,0
8861.58119484,8861.58071913,1809.20826075,1809.22066483,0.05491831,2758.68319934,0.01998464,0.01998464,22552,69,0
8861.97403966,8861.97364863,1819.46021574,1819.47042441,0.05164943,2758.93806156,0.01998464,0.01998464,22551,69,0
8862.36610181,8862.36661297,1829.72538367,1829.71202301,0.04697287,2759.19099526,0.01998464,0.01998464,22550,69,0
8862.76001320,8862.75961217,1840.00379429,1840.01428908,0.05459114,2759.44368702,0.01998464,0.01998464,22549,69,0
8863.15247257,8863.15264623,1850.29588014,1850.29132991,0.05087383,2759.69402115,0.01998464,0.01998464,22548,69,0
8863.54486292,8863.54571514,1860.60208907,1860.57972915,0.04497683,2759.94289232,0.01998463,0.01998464,22547,69,0
8863.93957354,8863.93881893,1870.92279859,1870.94262362,0.05474178,2760.19180598,0.01998464,0.01998464,22546,69,0
8864.33163800,8864.33195758,1881.25823529,1881.24982805,0.05219003,2760.43763038,0.01998464,0.01998464,22545,69,0
8864.72498335,8864.72513111,1891.60860828,1891.60471572,0.04637725,2760.68283301,0.01998464,0.01998464,22544,69,0
8865.11856076,8865.11833953,1901.97400865,1901.97984441,0.05647464,2760.92674676,0.01998464,0.01998464,22543,69,0
8865.51241533,8865.51158282,1912.35387206,1912.37586035,0.04865080,2761.16937631,0.01998464,0.01998464,22542,69,0
8865.90538427,8865.90486101,1922.74740566,1922.76124261,0.04572515,2761.40998343,0.01998464,0.01998464,22541,69,0
8866.29872122,8866.29817409,1933.15387763,1933.16836229,0.05104877,2761.64931526,0.01998464,0.01998464,22540,69,0
8866.69149578,8866.69152207,1943.57364277,1943.57294599,0.04766903,2761.88680870,0.01998464,0.01998464,22539,69,0
8867.08511905,8867.08490495,1954.00794204,1954.01362473,0.05310636,2762.12333696,0.01998464,0.01998464,22538,69,0
8867.47865317,8867.47832274,1964.45804232,1964.46682578,0.05137932,2762.35835351,0.01998464,0.01998464,22537,69,0
8867.87181298,8867.87177545,1974.92436709,1974.92536618,0.05384047,2762.59169230,0.01998464,0.01998464,22536,69,0
8868.26546811,8868.26526307,1985.40582648,1985.41129153,0.04953612,2762.82383678,0.01998464,0.01998464,22535,69,0
8868.65853642,8868.65878562,1995.90116537,1995.89451545,0.05495823,2763.05411452,0.01998464,0.01998464,22534,69,0
8869.05270717,8869.05234309,2006.40942489,2006.41915166,0.04990703,2763.28348454,0.01998464,0.01998464,22533,69,0
8869.44596457,8869.44593549,2016.93086909,2016.93164693,0.05370175,2763.51077218,0.01998464,0.01998464,22532,69,0
8869.83940973,8869.83956283,2027.46607274,2027.46197243,0.04925463,2763.73662398,0.01998463,0.01998464,22531,69,0
8870.23247898,8870.23322511,2038.01563661,2037.99562801,0.05449350,2763.96072349,0.01998463,0.01998464,22530,69,0
8870.62652897,8870.62692234,2048.58036302,2048.56979952,0.04766420,2764.18385045,0.01998463,0.01998464,22529,69,0
8871.02024213,8871.02065452,2059.16116779,2059.15007725,0.05126396,2764.40526665,0.01998463,0.01998464,22528,69,0
8871.41466519,8871.41442165,2069.75894482,2069.76550452,0.05647805,2764.62556917,0.01998463,0.01998464,22527,69,0
8871.80836089,8871.80822374,2080.37380813,2080.37750769,0.05176826,2764.84394920,0.01998463,0.01998464,22526,69,0
8872.20245644,8872.20206080,2091.00503689,2091.01572442,0.05316168,2765.06101070,0.01998463,0.01998464,22525,69,0
8872.59542229,8872.59593282,2101.65186533,2101.63805581,0.05504913,2765.27589202,0.01998463,0.01998464,22524,69,0
8872.98963554,8872.98983982,2112.31375681,2112.30822384,0.05299512,2765.48987384,0.01998463,0.01998464,22523,69,0
8873.38410169,8873.38378180,2122.99064209,2122.99931764,0.04993156,2765.70239844,0.01998463,0.01998463,22522,69,0
8873.77745292,8873.77775876,2133.68250745,2133.67420204,0.05262208,2765.91272640,0.01998463,0.01998463,22521,69,0
8874.17119946,8874.17177071,2144.38944450,2144.37391096,0.05450692,2766.12166397,0.01998463,0.01998463,22520,69,0
8874.56562034,8874.56581765,2155.11194798,2155.10657523,0.05182723,2766.32935471,0.01998463,0.01998463,22519,69,0
8874.95945380,8874.95989958,2165.85061277,2165.83845650,0.05384155,2766.53513725,0.01998463,0.01998463,22518,69,0
8875.35366739,8875.35401652,2176.60598594,2176.59645117,0.04743067,2766.73952064,0.01998463,0.01998463,22517,69,0
8875.74802714,8875.74816847,2187.37823819,2187.37437293,0.04775811,2766.94237518,0.01998463,0.01998463,22516,69,0
8876.14240173,8876.14235542,2198.16737462,2198.16864315,0.04971587,2767.14362389,0.01998463,0.01998463,22515,69,0
8876.53611700,8876.53657739,2208.97336396,2208.96073507,0.05131518,2767.34291761,0.01998463,0.01998463,22514,69,0
8876.93058177,8876.93083439,2219.79567347,2219.78873450,0.05329679,2767.54095069,0.01998463,0.01998463,22513,69,0
8877.32503300,8877.32512640,2230.63339499,2230.63082609,0.05242283,2767.73731085,0.01998463,0.01998463,22512,69,0
8877.71969528,8877.71945345,2241.48563495,2241.49229430,0.04786169,2767.93208486,0.01998464,0.01998463,22511,69,0
8878.11357168,8878.11381553,2252.35248215,2252.34575820,0.04952000,2768.12477868,0.01998463,0.01998463,22510,69,0
8878.50830739,8878.50821265,2263.23519203,2263.23780817,0.05123287,2768.31621132,0.01998463,0.01998463,22509,69,0
8878.90274141,8878.90264481,2274.13509113,2274.13776274,0.05047375,2768.50583108,0.01998463,0.01998463,22508,69,0
8879.29688250,8879.29711202,2285.05285736,2285.04649986,0.05189637,2768.69364877,0.01998463,0.01998463,22507,69,0
8879.69124520,8879.69161429,2295.98797672,2295.97773862,0.05333107,2768.87989220,0.01998463,0.01998463,22506,69,0
8880.08533557,8880.08615161,2306.93980414,2306.91713606,0.05354430,2769.06430875,0.01998463,0.01998463,22505,69,0
8880.48080537,8880.48072400,2317.90780757,2317.91007090,0.05159723,2769.24764678,0.01998463,0.01998463,22504,69,0
8880.87496049,8880.87533145,2328.89177632,2328.88144371,0.05407081,2769.42864517,0.01998463,0.01998463,22503,69,0
8881.27030541,8881.26997397,2339.89155304,2339.90079736,0.05329915,2769.60844404,0.01998463,0.01998463,22502,69,0
8881.66455575,8881.66465158,2350.90721812,2350.90454166,0.05232227,2769.78599705,0.01998463,0.01998463,22501,69,0
8882.05945459,8882.05936426,2361.93982292,2361.94234964,0.05188560,2769.96210072,0.01998463,0.01998463,22500,69,0
8882.45446828,8882.45411202,2372.99067440,2373.00065573,0.05205079,2770.13652379,0.01998463,0.01998463,22499,69,0
8882.84883240,8882.84889488,2384.06080702,2384.05905342,0.04858588,2770.30893878,0.01998463,0.01998463,22498,69,0
8883.24328044,8883.24371284,2395.14961991,2395.13746642,0.04669017,2770.47965088,0.01998463,0.01998463,22497,69,0
8883.63835494,8883.63856589,2406.25591668,2406.24997912,0.05134368,2770.64886233,0.01998463,0.01998463,22496,69,0
8884.03300663,8884.03345405,2417.37866119,2417.36605004,0.05225180,2770.81609779,0.01998463,0.01998463,22495,69,0
8884.42740365,8884.42837731,2428.51818328,2428.49069917,0.04490716,2770.98142946,0.01998463,0.01998463,22494,69,0
8884.82353996,8884.82333570,2439.67547482,2439.68124954,0.05497458,2771.14568882,0.01998463,0.01998463,22493,69,0
8885.21888635,8885.21832920,2450.85146647,2450.86724336,0.05091924,2771.30782479,0.01998463,0.01998463,22492,69,0
8885.61306254,8885.61335782,2462.04629829,2462.03792384,0.05160550,2771.46768694,0.01998463,0.01998463,22491,69,0
8886.00819695,8886.00842157,2473.25962609,2473.25324564,0.04655236,2771.62612518,0.01998463,0.01998463,22490,69,0
8886.40334759,8886.40352045,2484.49110007,2484.48618234,0.04790952,2771.78274054,0.01998463,0.01998463,22489,69,0
8886.79839582,8886.79865448,2495.74043194,2495.73306272,0.05330252,2771.93747309,0.01998463,0.01998463,22488,69,0
8887.19404917,8887.19382364,2507.00737834,2507.01381317,0.04595516,2772.09058373,0.01998463,0.01998463,22487,69,0
8887.58939994,8887.58902795,2518.29171079,2518.30233984,0.04986256,2772.24170673,0.01998463,0.01998463,22486,69,0
8887.98498037,8887.98426741,2529.59348473,2529.61388655,0.05665982,2772.39103759,0.01998463,0.01998463,22485,69,0
