wlc,wll,posc,posm,posme,posmy,order,flag
7647.14384586,7647.06884766,0.00000000,1928.10700117,0.07013279,1894.11226494,80,0
7649.48189817,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.46115439,80,4
7653.10829058,7653.10742188,2112.78641998,2112.81364515,0.03093341,1897.39685259,80,0
7653.84775408,7653.85253906,2136.18212281,2136.03172943,0.01692435,1897.76782067,80,0
7654.42650546,7654.42626953,2154.22676924,2154.23420205,0.01362651,1898.05210936,80,0
7655.93518933,7655.93505859,2201.91528514,2201.91943040,0.03652736,1898.76960755,80,0
7656.80700199,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.16802672,80,2
7657.82440858,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.61798192,80,2
7660.43223888,7660.43212891,2345.82028049,2345.82383271,0.03323566,1900.69583765,80,0
7662.13302702,7662.13281250,2400.96191774,2400.96890027,0.03193090,1901.33888815,80,0
7662.99895067,7662.99902344,2429.20779399,2429.20541691,0.02102426,1901.64777504,80,0
7576.67909214,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.43044424,80,4
7667.84229980,7667.84375000,2589.20585157,2589.15743846,0.04093417,1903.13719827,80,0
7668.67754128,7668.67822266,2617.11663279,2617.09379868,0.02918128,1903.35197604,80,0
7671.07123354,7671.07128906,2697.77895350,2697.77707122,0.04770252,1903.89663563,80,0
7671.84315723,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.04947407,80,4
7674.36702522,7674.36669922,2810.38652519,2810.39775547,0.02486308,1904.46918345,80,0
7678.33809968,7678.33251953,0.00000000,2948.54414326,0.06242096,1904.87329675,80,0
7680.23979203,7680.23974609,3015.68923155,3015.69086171,0.04232270,1904.95126207,80,0
7684.16567632,7684.16357422,3156.40218790,3156.47836968,0.03570980,1904.86367794,80,0
7685.13343560,7685.13330078,3191.63723068,3191.64214250,0.05117820,1904.78882270,80,0
7687.42270304,7687.42236328,3275.56938344,3275.58192139,0.03963488,1904.52467234,80,0
7688.26918343,7688.26953125,3306.90948917,3306.89659035,0.04739877,1904.39530735,80,0
7692.82168236,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.39329715,80,4
7693.88683420,7693.88769531,3518.74271020,3518.70969167,0.03475470,1903.08154269,80,0
7695.91933201,7695.91894531,3597.10478380,3597.11980200,0.04380914,1902.40180445,80,0
7700.04532185,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.66307616,80,2
7700.17644608,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.59964004,80,2
7701.52096800,7701.52197266,3818.68582506,3818.64536153,0.05101403,1899.91905751,80,0
7701.89889767,7701.89843750,3833.86773900,3833.88632023,0.07101228,1899.71778728,80,0
7703.22639265,7703.22753906,3887.78045891,3887.73373171,0.03533178,1898.97536771,80,0
7705.80457226,7705.80517578,3993.82355407,3993.79850173,0.03717487,1897.37045969,80,0
7674.34380447,7674.36669922,0.00000000,43.00000000,0.00000000,1897.14935075,79,5
7678.33321754,7678.33251953,141.50946829,141.52678871,0.00839654,1902.22020707,79,0
7680.23928127,7680.23974609,188.94077686,188.92919123,0.02495157,1904.59926736,79,0
7684.15413263,7684.16357422,0.00000000,287.00000000,0.00000000,1909.39658203,79,4
7685.14602974,7685.13330078,0.00000000,312.00000000,0.00000000,1910.59263985,79,4
7687.42177973,7687.42236328,369.60452304,369.58970959,0.02702214,1913.30639162,79,0
7688.26416045,7688.26953125,0.00000000,391.00000000,0.00000000,1914.30055317,79,4
7693.88955544,7693.88769531,535.09287520,535.14088034,0.02391618,1920.78595542,79,0
7695.91816261,7695.91894531,587.67055785,587.65024528,0.02853275,1923.05882316,79,0
7700.04393435,7700.04248047,0.00000000,695.32598877,0.00000000,1927.56999110,79,2
7700.17535158,7700.17333984,0.00000000,698.77587891,0.00000000,1927.71120568,79,2
7701.52248405,7701.52197266,734.19144699,734.20492167,0.02982334,1929.14950031,79,0
7701.89968776,7701.89843750,744.11573228,744.14870832,0.03532206,1929.54927821,79,0
7703.22748481,7703.22753906,779.24102678,779.23959023,0.02770770,1930.94639291,79,0
7672.59069197,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.88289382,79,4
7712.01228985,7712.01269531,1014.85793646,1014.84692326,0.02700731,1939.77587931,79,0
7712.39126440,7712.39111328,1025.14216030,1025.14626948,0.02506864,1940.13999750,79,0
7713.24764582,7713.24755859,1048.46195981,1048.46433792,0.01272321,1940.95761671,79,0
7714.52848751,7714.52783203,1083.43275567,1083.45069267,0.01075574,1942.16679201,79,0
7716.06110101,7716.06054688,1125.47069033,1125.48592550,0.01491563,1943.59169675,79,0
7672.59069197,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.88289382,79,4
7723.32669489,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.01733653,79,2
7731.07845017,7731.07812500,1548.45295683,1548.46234289,0.00574922,1956.23790446,79,0
7732.58253125,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.36510372,79,5
7733.86657270,7733.86621094,1629.32720887,1629.33775385,0.01287693,1958.30586492,79,0
7736.76063145,7736.75927734,1714.08830703,1714.12818593,0.03882308,1960.35336662,79,0
7739.92484416,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.47275030,79,2
7740.50243456,7740.50097656,1825.02045688,1825.06397560,0.04866270,1962.84589218,79,0
7744.69435240,7744.69384766,1951.15860660,1951.17390962,0.02363472,1965.42283735,79,0
7746.08559208,7746.08642578,1993.49930173,1993.47388704,0.02605963,1966.22606775,79,0
7750.49380377,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.59269899,79,4
7751.04133655,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.86730100,79,5
7672.59069197,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.88289382,79,4
7751.72598812,7751.72558594,2167.29437408,2167.30691081,0.02435505,1969.20446371,79,0
7754.61857669,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.55235326,79,4
7672.59069197,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.88289382,79,4
7763.85080956,7763.84960938,2554.94448662,2554.98387544,0.04455512,1973.97633603,79,0
7764.86817019,7764.86767578,2588.43307868,2588.44937851,0.00656584,1974.26698311,79,0
7766.79251352,7766.79101562,2652.12230284,2652.17213163,0.05288921,1974.76703897,79,0
7769.07913900,7769.07861328,2728.63813055,2728.65581176,0.09817813,1975.27475250,79,0
7672.59069197,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.88289382,79,4
7774.08723017,7774.08447266,2899.01852848,2899.11353908,0.02640948,1976.04277825,79,0
7778.81215755,7778.81298828,3063.90977830,3063.88044738,0.05631717,1976.30722059,79,0
7780.63230690,7780.63232422,3128.44105348,3128.44043635,0.02727571,1976.28244670,79,0
7781.87984628,7781.88037109,3173.07311595,3173.05428474,0.05060110,1976.22302053,79,0
7784.45805928,7784.45800781,3266.21842619,3266.22029909,0.03591578,1975.98728242,79,0
7785.54749845,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.84057834,79,5
7786.39199024,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.70712593,79,5
7787.90722537,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.42354182,79,4
7789.79806439,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.98808476,79,2
7789.94646898,7789.94335938,3469.03469028,3469.15151616,0.13723168,1974.94999911,79,0
7791.07729117,7791.07763672,3511.79677456,3511.78370274,0.04866184,1974.64059782,79,0
7795.28431752,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.18246709,79,5
7800.50357815,7800.50341797,3879.14044614,3879.14688341,0.04704038,1970.65171276,79,0
7802.18161219,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.65450794,79,4
7774.08575877,7774.08447266,75.78178403,75.81309589,0.02656481,1970.99871649,78,0
7778.79043561,7778.81298828,0.00000000,191.00000000,0.00000000,1976.86762202,78,4
7780.63189177,7780.63232422,236.45533774,236.44464087,0.01615436,1979.11923259,78,0
7784.45800340,7784.45800781,331.52543643,331.52532637,0.01334124,1983.71351070,78,0
7786.35429601,7786.39794922,0.00000000,379.00000000,0.00000000,1985.94849922,78,4
7787.86595190,7787.89501953,0.00000000,417.00000000,0.00000000,1987.70917855,78,4
7789.80662335,7789.79736328,0.00000000,466.00000000,0.00000000,1989.94246764,78,4
7789.94551870,7789.94335938,469.46317136,469.51785407,0.07301952,1990.10119696,78,0
7791.06878360,7791.07763672,0.00000000,498.00000000,0.00000000,1991.37842799,78,4
7795.29807915,7795.27587891,0.00000000,606.00000000,0.00000000,1996.09363541,78,4
7800.50332464,7800.50341797,740.60260359,740.60017357,0.01392202,2001.68744515,78,0
7806.30736288,7806.28906250,0.00000000,893.00000000,0.00000000,2007.64317571,78,4
7806.67727243,7806.67773438,902.79810914,902.78586253,0.01945354,2008.01191720,78,0
7808.19106264,7808.19287109,0.00000000,943.00000000,0.00000000,2009.50990684,78,4
7810.02335217,7810.02441406,991.93175461,991.90333480,0.02000661,2011.29404764,78,0
7810.47950848,7810.47900391,1004.10525712,1004.11877700,0.02809518,2011.73327857,78,0
7811.40712237,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.61999301,78,4
7811.55596980,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.76155097,78,4
7812.77477842,7812.77343750,1065.78853402,1065.82470491,0.02359271,2013.91280691,78,0
7815.62734635,7815.62597656,1143.05661013,1143.09388485,0.03303500,2016.54974569,78,0
7770.96151167,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.00904152,78,4
7824.54072666,7824.54052734,1389.00991354,1389.01549130,0.03189188,2024.26007617,78,0
7836.61290220,7836.61328125,1733.72053801,1733.70948927,0.02368002,2033.32336726,78,0
7837.77728966,7837.77734375,1767.72187639,1767.72029308,0.01574255,2034.10745550,78,0
7838.61733020,7838.61572266,1792.30007498,1792.34727360,0.01560169,2034.66286133,78,0
7842.45654760,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.08864237,78,2
7842.61660873,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.18570171,78,2
7843.94890707,7843.94873047,1950.40750049,1950.41278734,0.00718117,2037.98080104,78,0
7844.42290794,7844.42285156,1964.61492124,1964.61661245,0.01568280,2038.25803543,78,0
7849.94503170,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.26523603,78,4
7850.61413974,7850.61376953,2152.51249878,2152.52387210,0.01374740,2041.60099389,78,0
7851.78569770,7851.78515625,2188.58686073,2188.60357627,0.02799009,2042.17377144,78,0
7857.27708115,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.59055856,78,4
7864.50967544,7864.50927734,2591.89883571,2591.91180201,0.04496963,2047.05988702,78,0
7866.18500638,7866.18505859,2646.68838546,2646.68667159,0.02968129,2047.50851635,78,0
7867.24718495,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.76794780,78,3
7867.42565544,7867.42431641,2687.48557472,2687.52978423,0.07966726,2047.80953025,78,0
7868.13424422,7868.13427734,2710.96439139,2710.96329427,0.04315459,2047.96930611,78,0
7869.84913374,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.31878157,78,5
7870.56895358,7870.56884766,2792.07029301,2792.07384208,0.05907547,2048.44951103,78,0
7871.10176618,7871.09912109,2809.86421064,2809.95305984,0.07276446,2048.54015459,78,0
7871.94895969,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.67334078,78,2
7873.47120099,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.87856611,78,4
7874.79736884,7874.79736328,2935.21160131,2935.21179132,0.02414994,2049.02097461,78,0
7877.63031054,7877.62988281,3032.78108736,3032.79592908,0.05873880,2049.20830893,78,0
7879.23650856,7879.24267578,0.00000000,3088.76258251,0.13535449,2049.24164411,78,0
7882.75452581,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.12228797,78,4
7882.92961552,7882.94238281,0.00000000,3219.24469413,0.05745340,2049.10924366,78,0
7884.25776122,7884.26416016,0.00000000,3266.80903548,0.06247836,2048.98773529,78,0
7885.75915180,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.80153649,78,4
7888.45280620,7888.45263672,3419.37302860,3419.37926712,0.02994097,2048.33332450,78,0
7895.79067418,7895.79101562,3695.49277198,3695.47963087,0.03944534,2046.11972973,78,0
7896.96183749,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.63006630,78,3
7898.58512705,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.88514937,78,5
7899.39952579,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.48169054,78,4
7901.79612717,7901.79638672,3931.19467807,3931.18428531,0.05149116,2043.17526747,78,0
7902.49297935,7902.49365234,3959.18494612,3959.15785628,0.04394042,2042.76102035,78,0
7905.53758866,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.76132582,78,4
7874.79533749,7874.79736328,69.70713945,69.65846495,0.02626056,2044.63519307,77,0
7877.62809592,7877.62988281,137.98574932,137.94252726,0.04588779,2048.14385906,77,0
7879.23995409,7879.24267578,0.00000000,177.00000000,0.00000000,2050.11579685,77,4
7885.77753663,7885.77392578,0.00000000,337.00000000,0.00000000,2057.92729389,77,4
7886.10169283,7886.14648438,0.00000000,345.00000000,0.00000000,2058.30658846,77,4
7888.45307721,7888.45263672,403.21007477,403.22101429,0.02297477,2061.03450356,77,0
7895.79069398,7895.79101562,587.17460845,587.16646931,0.01943048,2069.27719175,77,0
7896.96793957,7896.96142578,0.00000000,617.00000000,0.00000000,2070.56005933,77,4
7898.59478220,7898.59765625,658.45650812,658.38323557,0.06315904,2072.31456254,77,0
7899.40253048,7899.41455078,0.00000000,679.00115967,0.00000000,2073.17783166,77,3
7901.79647088,7901.79638672,740.35233464,740.35449826,0.01148811,2075.70392032,77,0
7902.49442176,7902.49365234,758.29540105,758.31522122,0.02298585,2076.43128949,77,0
7906.60699215,7906.60791016,864.89359701,864.86967485,0.05733002,2080.63341358,77,0
7910.31418375,7910.32031250,0.00000000,962.00000000,0.00000000,2084.29495907,77,4
7910.70273004,7910.68457031,0.00000000,972.23785400,0.00000000,2084.67149792,77,3
7916.70970077,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.31475298,77,4
7918.93827133,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.32102866,77,4
7923.03582887,7923.03613281,1303.39517878,1303.38686264,0.01735041,2095.88156995,77,0
7924.44402691,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.06605808,77,4
7927.17210371,7927.17138672,1417.26861799,1417.28849222,0.01326506,2099.30179807,77,0
7927.91834366,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.89972310,77,4
7931.10480817,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.38498816,77,4
7932.00083311,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.06376372,77,2
7932.13590790,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.16531337,77,4
7934.99713436,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.26805979,77,4
7939.91715422,7939.91699219,1778.14911194,1778.15380108,0.01856359,2108.66210412,77,0
7943.91099175,7943.91064453,1894.54461780,1894.55481276,0.00926441,2111.20255842,77,0
7947.25926182,7947.25488281,1993.32890877,1993.45905941,0.17949472,2113.17765526,77,0
7948.25149677,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.73489998,77,5
7948.38554239,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.80919864,77,4
7949.05475056,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.17655945,77,5
7951.87727601,7951.87646484,2131.89115768,2131.91569779,0.05257187,2115.65961739,77,0
7956.78022128,7956.78027344,2281.69243907,2281.69083013,0.02974652,2117.97317986,77,0
7963.34879201,7963.34960938,2487.11833331,2487.09240919,0.16735046,2120.51986900,77,0
7963.55309600,7963.55175781,2493.53272148,2493.57520264,0.07135344,2120.58848035,77,0
7964.17365011,7964.17333984,2513.28978117,2513.29965467,0.00850887,2120.79281467,77,0
7967.90505990,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.89023573,77,5
7871.88738992,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.97596642,77,4
7972.44661079,7972.44580078,2781.41554037,2781.44229307,0.02052646,2122.91178955,77,0
7974.78877013,7974.78857422,2859.23767009,2859.24421466,0.01911706,2123.29756428,77,0
7976.35233571,7976.35253906,2911.67022202,2911.66337984,0.03821047,2123.49959921,77,0
7978.36859366,7978.36669922,2979.78479490,2979.84917632,0.05563456,2123.69281026,77,0
7979.06354763,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.74150304,77,2
7981.17727729,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.83185647,77,4
7983.42140203,7983.42138672,3153.82043546,3153.82096953,0.05250930,2123.83040563,77,0
7983.87260354,7983.87304688,3169.59446806,3169.57896689,0.04735954,2123.81772441,77,0
7984.70249553,7984.70361328,3198.69824985,3198.65899541,0.04666026,2123.78338582,77,0
7986.56386228,7986.56445312,3264.37544788,3264.35449071,0.03999465,2123.65366134,77,0
7990.17168908,7990.16992188,3393.55644672,3393.62041815,0.02637361,2123.18796426,77,0
7991.36424802,7991.36376953,3436.91662406,3436.93406088,0.06193425,2122.96971160,77,0
7993.56337698,7993.56347656,3517.59621410,3517.59253821,0.03586115,2122.48037701,77,0
7994.35799489,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.27527648,77,2
7995.87906826,7995.87939453,3603.65914698,3603.64693425,0.04115553,2121.83975128,77,0
7999.16827744,7999.16943359,3728.06789527,3728.02371537,0.06506100,2120.69858629,77,0
8002.24526565,8002.24560547,3846.74634865,3846.73310963,0.05454753,2119.37345811,77,0
8004.38830885,8004.38916016,3930.87481080,3930.84115868,0.06465420,2118.29593143,77,0
8005.65586956,8005.65625000,3981.19618998,3981.18101230,0.04874185,2117.59627845,77,0
8007.39277626,8007.39794922,0.00000000,4050.85953776,0.03527312,2116.56049010,77,0
7976.35161846,7976.35253906,20.85103622,20.82929947,0.03994707,2117.79178032,76,0
7978.34550664,7978.36669922,0.00000000,68.00000000,0.00000000,2120.28107992,76,4
7981.16108902,7981.16796875,0.00000000,135.00000000,0.00000000,2123.75089830,76,4
7983.41703189,7983.42138672,0.00000000,189.00000000,0.00000000,2126.49120989,76,4
7983.87511458,7983.87304688,0.00000000,200.00000000,0.00000000,2127.04326912,76,4
7986.57185572,7986.56445312,0.00000000,265.00000000,0.00000000,2130.26295546,76,4
7990.17220454,7990.16992188,352.37651912,352.43220712,0.01087217,2134.47926389,76,0
7991.38230826,7991.36376953,0.00000000,382.00000000,0.00000000,2135.87542937,76,4
7993.58352399,7993.56347656,0.00000000,436.00000000,0.00000000,2138.38654271,76,4
7994.35718601,7994.35742188,455.05684815,455.05103429,0.03980226,2139.26051972,76,0
7995.87861389,7995.87939453,492.64464253,492.62532655,0.01761073,2140.96602171,76,0
7999.15416657,7999.16943359,0.00000000,574.00000000,0.00000000,2144.57669348,76,4
8002.24441711,8002.24560547,651.43907487,651.40918825,0.03117701,2147.90617653,76,0
8004.36925384,8004.38916016,0.00000000,705.00000000,0.00000000,2150.15113492,76,5
8005.63233052,8005.65625000,0.00000000,737.00000000,0.00000000,2151.46821962,76,4
8007.39100631,8007.39794922,0.00000000,781.73708914,0.02404878,2153.28020815,76,0
8012.88941124,8012.90380859,0.00000000,923.00000000,0.00000000,2158.77737924,76,5
8015.71358431,8015.71142578,996.35542685,996.41176358,0.02524609,2161.49966439,76,0
8016.70924686,8016.70654297,1022.35337823,1022.42414081,0.01217074,2162.44220962,76,0
8024.40840438,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.42693786,76,2
8024.53979695,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.54132075,76,2
8026.45842730,8026.45996094,1281.29139743,1281.25007831,0.05354721,2171.19246434,76,0
8027.93398891,8027.93408203,1321.09824635,1321.09572616,0.02280951,2172.43821825,76,0
7975.46921142,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.68035987,76,4
8028.66859632,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.05039593,76,4
8029.29472753,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.56791207,76,5
8032.40761111,8032.40869141,1443.04238738,1443.01274269,0.02835036,2176.08211540,76,0
8034.62161141,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.81006231,76,4
8035.09153217,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.17021325,76,4
8039.04688286,8039.03906250,0.00000000,1627.22165618,0.05382098,2181.10834971,76,0
8039.92893438,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.74043077,76,4
8047.22977786,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.63508531,76,4
8047.40299884,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.74369992,76,4
8048.55048603,8048.55175781,1898.23852035,1898.20163900,0.04124504,2187.45416565,76,0
8049.02603371,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.74392294,76,4
7975.46921142,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.68035987,76,4
8056.75162399,8056.75048828,2139.56962536,2139.60357595,0.02428511,2192.05692330,76,0
8060.18831294,8060.19042969,2243.10537282,2243.04124573,0.02229871,2193.72627589,76,0
8064.84789915,8064.84814453,2385.54254754,2385.53497079,0.01468891,2195.72834872,76,0
8069.04512285,8069.04492188,2516.27111004,2516.27742561,0.01287938,2197.26187110,76,0
8077.87288737,8077.87304688,2799.14446212,2799.13924778,0.02476922,2199.58531167,76,0
8079.17996930,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.81864011,76,5
8087.44246263,8087.44238281,3119.27322948,3119.27596286,0.02482462,2200.57230440,76,0
8088.77271313,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.57073366,76,4
8091.70909844,8091.70996094,3267.09297115,3267.06275905,0.04154875,2200.43855181,76,0
8092.10634185,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.40670324,76,4
8094.46351130,8094.46289062,3364.25645984,3364.27853287,0.03124343,2200.14726087,76,0
8095.84943828,8095.84960938,3413.77054241,3413.76440973,0.03748412,2199.93696175,76,0
8098.48388518,8098.48632812,3508.99066490,3508.90177574,0.08237386,2199.41501408,76,0
8107.62373183,8107.62353516,3850.80781430,3850.81538303,0.03995703,2196.25921180,76,0
8087.44128155,8087.44238281,131.77571686,131.74977462,0.02443177,2201.27566595,75,0
8091.71838321,8091.70996094,0.00000000,233.00000000,0.00000000,2206.39177204,75,4
8094.44152320,8094.46289062,0.00000000,298.00000000,0.00000000,2209.58431089,75,4
8095.84854576,8095.84960938,331.76819068,331.74263298,0.02316107,2211.21329606,75,0
8107.62306578,8107.62353516,618.80714806,618.79553621,0.01972512,2224.28902885,75,0
8081.81324343,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.35735783,75,4
8123.29399173,8123.29541016,1014.73709144,1014.70048454,0.02676648,2240.02813831,75,0
8124.58090628,8124.58154297,1047.99121585,1047.97472268,0.02238403,2241.22982448,75,0
8124.95733526,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.57839443,75,2
8131.61292578,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.53683858,75,4
8135.20455680,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.58324404,75,2
8140.17615131,8140.17431641,1461.35773086,1461.40753717,0.01960194,2254.59547884,75,0
8081.81324343,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.35735783,75,4
8142.14371349,8142.14062500,1514.91987975,1515.00425811,0.02918259,2256.11609751,75,0
8145.38425859,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.53355576,75,4
8148.98454538,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.08987400,75,4
8151.94554757,8151.94335938,1787.09681093,1787.15858315,0.03479979,2263.08669742,75,0
8152.57448930,8152.57519531,1804.95266507,1804.93269146,0.04081858,2263.49830359,75,0
8154.62364260,8154.62304688,1863.08973496,1863.10670770,0.01645812,2264.80806843,75,0
8081.81324343,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.35735783,75,4
8158.24644010,8158.19482422,0.00000000,1967.00000000,0.00000000,2267.00463410,75,4
8081.81324343,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.35735783,75,4
8161.97151426,8161.97119141,2075.23718154,2075.24662941,0.01564915,2269.09884254,75,0
8164.30283522,8164.30273438,2143.77085546,2143.77383255,0.02677556,2270.32206980,75,0
8165.36622005,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.85703313,75,2
8167.39562301,8167.38964844,0.00000000,2235.62589956,0.03140660,2271.83695693,75,0
8168.69355172,8168.69335938,2274.49939653,2274.50517166,0.01939316,2272.43515760,75,0
8170.13802830,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.07404702,75,4
8081.81324343,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.35735783,75,4
8174.37050489,8174.37060547,2446.92820554,2446.92511540,0.02416801,2274.77965289,75,0
8176.35004553,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.48941551,75,4
8179.42602091,8179.42773438,2603.97608122,2603.92230436,0.04190437,2276.47667292,75,0
8180.44285550,8180.44335938,2635.92251869,2635.90663317,0.05932598,2276.77123419,75,0
8181.28377809,8181.28417969,2662.48221622,2662.46950580,0.01688585,2277.00270155,75,0
8081.81324343,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.35735783,75,4
8189.16229743,8189.16210938,2916.31686011,2916.32302953,0.01663307,2278.61213862,75,0
8192.19192106,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.94687869,75,3
8193.13580519,8193.13769531,3048.01722846,3047.95399282,0.04064779,2279.01706376,75,0
8193.32192368,8193.32519531,0.00000000,3054.18676758,0.00000000,2279.02896077,75,1
8195.48482454,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.11920243,75,5
8196.64849308,8196.64746094,3166.46880714,3166.50395228,0.03634139,2279.13058391,75,0
8198.20843666,8198.21191406,3219.95732336,3219.83795300,0.06981604,2279.10401130,75,0
8200.69583412,8200.69531250,3305.76031685,3305.77846043,0.03099107,2278.95980255,75,0
8204.40187422,8204.40234375,3436.01765919,3436.00099147,0.03325722,2278.50280010,75,0
8205.45614380,8205.45605469,3473.53469438,3473.53787666,0.02879849,2278.31770818,75,0
8207.36400215,8207.36718750,3542.15680583,3542.04180485,0.06676505,2277.91835491,75,0
8209.18129893,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.45866799,75,5
8209.73481950,8209.73535156,3628.23683337,3628.21736010,0.03244246,2277.30299637,75,0
8211.70250252,8211.70312500,3700.71725360,3700.69419074,0.04189346,2276.68797313,75,0
8212.30341002,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.48076398,75,4
8214.46707299,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.65735408,75,5
8215.71339830,8215.70996094,3851.03404320,3851.16463691,0.04243753,2275.12662905,75,0
8216.40571953,8216.40527344,3877.50042821,3877.51744972,0.03403275,2274.81365653,75,0
8219.48499754,8219.48535156,3996.26729897,3996.25351080,0.04041726,2273.25735211,75,0
8193.11767186,8193.13769531,0.00000000,48.00000000,0.00000000,2276.57591601,74,4
8196.64676695,8196.64746094,129.73554636,129.71941557,0.03019940,2280.84703930,74,0
8198.20525829,8198.21191406,0.00000000,166.00000000,0.00000000,2282.70731471,74,4
8200.68455415,8200.69531250,0.00000000,224.00000000,0.00000000,2285.63529489,74,4
8204.41924865,8204.40234375,0.00000000,312.00000000,0.00000000,2289.96972271,74,4
8191.03149969,8205.45605469,0.00000000,-1.00000000,0.00000000,2274.01489694,74,4
8207.36673150,8207.36718750,0.00000000,382.00000000,0.00000000,2293.32451353,74,4
8209.73332366,8209.73535156,438.61350911,438.56489704,0.01495347,2295.97515312,74,0
8211.70148000,8211.70312500,485.89852303,485.85889891,0.02805106,2298.14998992,74,0
