wlc,wll,posc,posm,posme,posmy,order,flag
6552.57313735,6552.57313616,1061.77083374,1061.77087171,0.04095181,1081.98584892,93,0
6555.82385585,6555.82298867,1166.54106130,1166.56918649,0.04660372,1085.25306479,93,0
6559.37525506,6559.37867650,1282.62534287,1282.51290588,50.98315605,1088.63583334,93,0
6560.74860154,6560.74957231,1327.79116631,1327.75909735,0.04954348,1089.88986369,93,0
6562.43659440,6562.43665719,1383.69746782,1383.69538009,0.03402730,1091.38891426,93,0
6563.05974191,6563.05957442,1404.43475448,1404.44033701,0.08639439,1091.93045672,93,0
6563.38439528,6563.38436853,1415.26685507,1415.26774775,0.04132664,1092.21000803,93,0
6563.63274130,6563.63193729,1423.53203649,1423.55889091,0.05010245,1092.42264033,93,0
6564.97615704,6564.97602259,1468.53799683,1468.54251093,0.05875473,1093.55457579,93,0
6566.48998606,6566.49360816,1519.66221926,1519.53985928,0.06169121,1094.79351365,93,0
6568.62791092,6568.62768761,1592.05703852,1592.06464734,0.04074298,1096.47432891,93,0
6569.03965428,6569.03647856,1606.00622515,1606.11461580,0.08429189,1096.78893415,93,0
6569.26563458,6569.26647730,1613.84963472,1613.82084680,0.07346864,1096.95997321,93,0
6575.63516709,6575.63565246,1834.36469214,1834.34766016,0.04131465,1101.39886214,93,0
6576.90390254,6576.90434458,1879.00784359,1878.99224427,0.18753242,1102.19031121,93,0
6581.99145297,6581.98664112,0.00000000,2060.58893989,0.05211289,1105.03759984,93,0
6582.45827638,6582.45868606,2077.45859081,2077.44376586,0.02056208,1105.27157871,93,0
6583.62202509,6583.62140500,2119.65095592,2119.67351826,0.10268008,1105.83521313,93,0
6589.66003647,6589.66070671,2342.59579400,2342.57068945,0.03705732,1108.27479658,93,0
6590.20884333,6590.20917525,2363.16643187,2363.15396577,0.05078461,1108.45466072,93,0
6590.50786804,6590.50791630,2374.39570660,2374.39389083,0.21705943,1108.54963674,93,0
6591.87978344,6591.87914991,2426.16850532,2426.19250619,0.03967296,1108.95772492,93,0
6594.10365692,6594.10392784,2510.94910185,2510.93871744,0.10331370,1109.52045308,93,0
6594.54237414,6594.54262639,2527.78137920,2527.77169047,0.05790827,1109.61671768,93,0
6596.95967778,6596.95924641,2621.19671488,2621.21349724,0.10028403,1110.05760182,93,0
6597.14284829,6597.14410303,2628.39218788,2628.34332233,0.03041736,1110.08473501,93,0
6597.93620748,6597.93690442,2659.33736856,2659.31010305,0.02017149,1110.19187330,93,0
6602.42568343,6602.42630427,2837.19801022,2837.17309684,0.03963013,1110.46994348,93,0
6603.48929675,6603.49010072,2880.01729545,2879.98483770,0.12210989,1110.45103717,93,0
6610.30114224,6610.30201822,3160.73490249,3160.69803292,0.13784931,1109.50093660,93,0
6611.31805854,6611.31769400,3203.62103509,3203.63647863,0.11148942,1109.22906850,93,0
6611.54650576,6611.54652216,3213.32250122,3213.32180520,0.05448918,1109.16309989,93,0
6613.51041592,6613.51186592,3297.23912794,3297.17680973,0.07388562,1108.52042929,93,0
6615.04605064,6615.04990895,0.00000000,3363.53629843,0.10290439,1107.92091260,93,0
6615.47378891,6615.47532502,3382.18409649,3382.11718556,0.07456814,1107.73864052,93,0
6621.43262183,6621.43260696,3647.16056530,3647.16124134,0.07307896,1104.45169619,93,0
6623.24116702,6623.24408911,3730.08468940,3729.95004409,0.07892949,1103.16148624,93,0
6624.67135578,6624.67016020,3796.15951047,3796.21520879,0.07738061,1102.03826142,93,0
6625.15409110,6625.15640239,3818.86010810,3818.75200492,0.19423561,1101.63789726,93,0
6625.94855865,6625.94827298,3856.00127769,3856.01472025,0.08320732,1100.95548076,93,0
6630.47442359,6630.47367871,4073.04654902,4073.08295962,0.07146827,1096.47295518,93,0
6589.66175237,6589.66216056,36.91029715,36.89865358,0.02849121,1092.78588607,92,0
6591.87778622,6591.87940016,100.34228088,100.29597366,0.02455534,1095.96944766,92,0
6594.54380774,6594.54334326,177.07414077,177.08756883,0.05763460,1099.72825497,92,0
6597.93713805,6597.93800063,275.69968916,275.67450653,0.03430565,1104.39756629,92,0
6602.42460170,6602.42524837,407.59616525,407.57703077,0.07683972,1110.36995321,92,0
6611.31910258,6611.31899878,674.37360826,674.37676473,0.04951559,1121.48906588,92,0
6611.54822395,6611.54777219,681.33293198,681.34668007,0.01482483,1121.76230434,92,0
6613.51195995,6613.51265601,741.32860600,741.30728970,0.03127231,1124.07666318,92,0
6614.53054410,6614.53032710,772.54848072,772.55514972,0.26372461,1125.25702501,92,0
6615.05331207,6615.05176528,788.58789653,788.63551652,0.13509063,1125.85757370,92,0
6623.24406892,6623.24501350,1044.35308509,1044.32318435,0.05518788,1134.77913484,92,0
6624.67085612,6624.67057099,1089.58821358,1089.59728270,0.05882122,1136.23581838,92,0
6625.15472780,6625.15674702,1105.06472641,1105.00039481,0.06385380,1136.72297110,92,0
6625.94876383,6625.94960995,1130.36234019,1130.33530165,0.04512715,1137.51491697,92,0
6628.97575157,6628.97988732,1227.74866662,1227.61502977,0.07778653,1140.44809699,92,0
6630.47377502,6630.47259672,1276.10879532,1276.14708192,0.07798154,1141.84754502,92,0
6631.68688687,6631.68609855,1315.63006464,1315.65579668,0.02243109,1142.95539591,92,0
6632.86179554,6632.86249214,1354.11041647,1354.08758239,0.04191573,1144.00600543,92,0
6635.47064132,6635.47140650,1440.06601222,1440.04067913,0.06112344,1146.25918015,92,0
6635.85850571,6635.85818519,1452.88033455,1452.89096142,0.06918180,1146.58457458,92,0
6636.80546298,6636.80638330,1484.38129453,1484.35065370,0.06141842,1147.36861042,92,0
6638.17322256,6638.17182014,1529.96004101,1530.00696327,0.09296373,1148.47466530,92,0
6639.34215450,6639.34283077,1569.23570985,1569.21297099,0.03586110,1149.39441801,92,0
6642.70870961,6642.71060882,1683.24031904,1683.17558131,0.25857466,1151.91031820,92,0
6644.18050424,6644.18086895,1733.51197308,1733.49946600,0.01382518,1152.94664584,92,0
6644.72755531,6644.72733709,1752.27347041,1752.28097129,0.04874347,1153.32169672,92,0
6647.07715217,6647.07784358,1833.47346058,1833.44945796,0.01929999,1154.86930455,92,0
6647.89658043,6647.89578125,1861.91839915,1861.94624148,0.06864930,1155.38442066,92,0
6648.26598858,6648.26604129,1874.82849040,1874.82665121,0.05981477,1155.61243769,92,0
6651.02710478,6651.02771930,1971.79539310,1971.77368254,0.06155934,1157.23249470,92,0
6653.07129580,6653.07314380,2044.36896772,2044.30311023,0.04693006,1158.33349463,92,0
6654.44975645,6654.44872514,2093.55943705,2093.59644193,0.26287344,1159.02752692,92,0
6655.19869149,6655.19795054,2120.48887443,2120.51555205,0.02578245,1159.38800535,92,0
6655.67570784,6655.67663262,2137.74210488,2137.70873671,0.10204857,1159.61139060,92,0
6656.05900046,6656.05622698,2151.46443283,2151.56468203,0.03695048,1159.78752954,92,0
6657.35253980,6657.48730743,0.00000000,2198.46249096,0.13130622,1160.35796008,92,0
6657.83083490,6657.82840391,2215.78888529,2215.87749450,0.07895814,1160.55966404,92,0
6661.58638696,6661.58638047,2354.00926329,2354.00950435,0.08019464,1161.96538289,92,0
6663.27794748,6663.27702663,2417.03569715,2417.07017320,0.06037239,1162.49246523,92,0
6666.87130002,6666.87115753,2552.84105895,2552.84649276,0.06414089,1163.38327739,92,0
6667.44824998,6667.44664825,2574.82004711,2574.88131263,0.09784289,1163.49640494,92,0
6672.20608422,6672.20688829,2759.26621051,2759.23464716,0.09540250,1164.09876463,92,0
6673.51152912,6673.51237935,2810.70176887,2810.66814176,0.03716878,1164.15711034,92,0
6674.91907087,6674.92014054,2866.60513438,2866.56248686,0.10952611,1164.16623072,92,0
6675.23554363,6675.23577374,2879.20033146,2879.19114118,0.05823638,1164.16045969,92,0
6676.82961813,6676.82999744,2943.15995056,2943.14466011,0.04662566,1164.08690242,92,0
6683.04271502,6683.04200080,3198.34866168,3198.37857290,0.06185673,1163.05564597,92,0
6687.77594106,6687.77509300,3399.65995781,3399.69660747,0.06465071,1161.40941255,92,0
6688.47614971,6688.47706128,3430.06680668,3430.02722817,0.08146319,1161.09768495,92,0
6688.67352052,6688.67569094,3438.70844506,3438.61408429,0.11349283,1161.00640113,92,0
6688.82975548,6688.83120369,3445.46164042,3445.39860935,0.07338233,1160.93333128,92,0
6689.66783598,6689.66924961,3482.04434796,3481.98245467,0.08266304,1160.52492769,92,0
6690.08759581,6690.08933483,3500.46450154,3500.38813597,0.11646904,1160.31027356,92,0
6690.24934895,6690.24992939,3507.52060390,3507.49508689,0.05928615,1160.22574442,92,0
6696.08393205,6696.08348008,3769.46634741,3769.48708771,0.05636786,1156.46966860,92,0
6698.84737272,6698.85221146,0.00000000,3897.69049487,0.13941732,1154.17727074,92,0
6701.33719758,6701.33693971,4015.63320446,4015.64554561,0.11982568,1151.80414168,92,0
6672.20788007,6672.20759173,326.71315867,326.72153147,0.05100739,1161.07120455,91,0
6674.20807666,6674.20509136,384.88591544,384.97310563,0.06397966,1163.70440003,91,0
6675.23656774,6675.23642736,415.05700831,415.06112129,0.05796781,1165.04038946,91,0
6676.83089809,6676.83007303,461.85994060,461.88422993,0.07120305,1167.08680999,91,0
6683.04345057,6683.04270967,646.47860527,646.50083577,0.02438713,1174.76828209,91,0
6687.77497902,6687.77541414,789.53804320,789.52478887,0.03038690,1180.29469511,91,0
6688.47734758,6688.47743201,810.94586916,810.94329181,0.08176165,1181.09041258,91,0
6688.83121130,6688.83104785,821.74766315,821.75265875,0.21107013,1181.48883749,91,0
6690.25125005,6690.25091746,865.24855462,865.25876838,0.06635186,1183.07105218,91,0
6695.19383711,6695.19189605,1018.27600514,1018.33661376,0.02596530,1188.36586050,91,0
6698.85325007,6698.85312605,1133.31989929,1133.32382172,0.08091843,1192.06438743,91,0
6701.33611425,6701.33552409,1212.18134794,1212.20018180,0.06715966,1194.46319898,91,0
6702.30432357,6702.29868544,0.00000000,1243.16434077,0.32504146,1195.37415653,91,0
6703.71941867,6703.72090848,1288.63947304,1288.59151107,0.08498611,1196.67926065,91,0
6704.93205274,6704.93192837,1327.71364582,1327.71766746,0.03066394,1197.77345611,91,0
6708.06342046,6708.06700390,1429.68804770,1429.57079911,0.34239654,1200.49219225,91,0
6708.55234889,6708.55384413,1445.62510299,1445.57609855,0.14050906,1200.90238595,91,0
6708.72997537,6708.73164484,1451.45419275,1451.39944238,0.14053854,1201.05048272,91,0
6708.95991395,6708.95877782,1458.90637920,1458.94367227,0.05188235,1201.24143401,91,0
6709.45079020,6709.44990024,1475.04406911,1475.07334382,0.05668097,1201.64624391,91,0
6710.66590006,6710.66567309,1515.13986801,1515.14736948,0.06887498,1202.63166234,91,0
6711.25579446,6711.25577323,1534.66226996,1534.66297306,0.11044202,1203.10105525,91,0
6711.66565815,6711.66520436,1548.23318706,1548.24824139,0.04432545,1203.42375286,91,0
6712.43050412,6712.42978624,1573.64032171,1573.66421430,0.07065368,1204.01852708,91,0
6712.98083522,6712.98060907,1591.99197321,1591.99951552,0.04232117,1204.44036479,91,0
6714.57835798,6714.57863282,1645.46034042,1645.45111423,0.09845837,1205.63550366,91,0
6714.76380076,6714.76760438,1651.81623743,1651.68846176,0.12436333,1205.77160806,91,0
6715.55801579,6715.56145659,1678.52749232,1678.41153133,0.02823633,1206.34678498,91,0
6719.81848951,6719.81821364,1823.25186718,1823.26133049,0.02819506,1209.24038859,91,0
6722.61365389,6722.61430272,1919.74714305,1919.72461333,0.06255234,1210.95758072,91,0
6723.41684266,6723.41752912,1947.68166173,1947.65774828,0.04972701,1211.42352421,91,0
6723.96292852,6723.96281125,1966.70149825,1966.70559428,0.04476512,1211.73319354,91,0
6725.71453925,6725.71415239,2028.09797148,2028.11158193,0.00691069,1212.68699954,91,0
6726.10584298,6726.10670755,2041.92100423,2041.89053279,0.11455148,1212.89169503,91,0
6730.77724515,6730.77802099,2208.40194206,2208.37398629,0.04140533,1215.09472657,91,0
6733.75896322,6733.75665374,2316.47369834,2316.55809031,0.08196405,1216.25887395,91,0
6735.00436332,6735.00380718,2362.17484506,2362.19528717,0.03834765,1216.68681514,91,0
6735.80431480,6735.79893725,0.00000000,2391.67291728,0.12695455,1216.94331344,91,0
6739.59068068,6739.58971896,2532.73135843,2532.76753676,0.16720380,1217.95464923,91,0
6740.25668147,6740.25712623,2557.88187753,2557.86508735,0.08652663,1218.09704948,91,0
6740.65203890,6740.65348479,2572.86047496,2572.80577809,0.05320971,1218.17644501,91,0
6744.34174375,6744.34250926,2713.79155591,2713.76201470,0.05921683,1218.72805234,91,0
6745.28888591,6745.28631831,2750.31951467,2750.41910079,0.05153723,1218.81301859,91,0
6745.66003729,6745.65912776,2764.78292070,2764.81826715,0.05269318,1218.83979171,91,0
6746.59908808,6746.59723103,2801.33613978,2801.40869854,0.07132502,1218.89107269,91,0
6746.85415927,6746.85409302,2811.37971461,2811.38230707,0.05348181,1218.90088065,91,0
6748.22238330,6748.22275022,2865.14408395,2865.12961498,0.06685628,1218.92298790,91,0
6750.68969394,6750.69201919,2963.20347861,2963.11047741,0.11814862,1218.82984796,91,0
6757.51938650,6757.51776553,3241.92143648,3241.98904252,0.06852527,1217.62188725,91,0
6772.28966882,6772.29186028,3890.48384436,3890.38229772,0.11591554,1209.42615455,91,0
6772.53834993,6772.53855199,3901.90742104,3901.89803747,0.10013102,1209.21257782,91,0
6772.87036697,6772.87087722,3917.36053146,3917.33677526,0.06163438,1208.92252141,91,0
6775.94040315,6775.94210912,4062.16141353,4062.07994329,0.11814440,1205.99583227,91,0
6735.00457186,6735.00546178,6.13975540,6.11498755,0.03654699,1200.86728728,90,0
6744.34096866,6744.34260493,269.33867737,269.29195606,0.05457290,1213.83900370,90,0
6745.66075396,6745.65862444,306.98958847,307.05063334,0.02224857,1215.59732759,90,0
6748.22176875,6748.22272287,380.77213120,380.74457437,0.04111370,1218.95477948,90,0
6762.55580476,6762.55088022,0.00000000,803.79329385,0.13191323,1236.32810457,90,0
6764.69956498,6764.70220292,868.79399155,868.71382289,0.09431212,1238.70774694,90,0
6769.66627612,6768.92812589,0.00000000,1020.90901370,9.17673615,1243.98774671,90,0
6769.59272910,6769.59549839,1018.72017606,1018.63462765,0.11302558,1243.91192442,90,0
6772.53933761,6772.53878988,1110.10277080,1110.11985865,0.03878172,1246.88807479,90,0
6772.87072856,6772.87112988,1120.47707472,1120.46453943,0.01410671,1247.21508650,90,0
6773.54442411,6773.54548646,1141.56858903,1141.53531773,0.08687111,1247.87518807,90,0
6776.78427323,6776.78187853,1243.50525489,1243.58112314,0.07016655,1250.95859944,90,0
6781.31228926,6781.31218186,1388.21591938,1388.21937927,0.08230431,1255.00687091,90,0
6783.03427730,6783.03425144,1443.86348393,1443.86432232,0.07016978,1256.46374556,90,0
6785.41490106,6785.41314250,1521.34213034,1521.39965891,0.28999127,1258.40060598,90,0
6786.23060993,6786.23235032,1548.18092607,1548.12381331,0.10225250,1259.04306041,90,0
6786.67362016,6786.67100444,1562.59885962,1562.68485769,0.03045700,1259.38769139,90,0
6787.45188590,6787.45182141,1588.30116480,1588.30329153,0.04966462,1259.98475008,90,0
6787.92137169,6787.92142167,1603.80081959,1603.79916842,0.04639292,1260.34015183,90,0
6788.47237932,6788.47230604,1622.02034685,1622.02277318,0.02442681,1260.75257669,90,0
6794.19003181,6794.18954891,1813.53565351,1813.55202015,0.03327097,1264.72524753,90,0
6794.47723156,6794.47705783,1823.28569119,1823.29158614,0.04001107,1264.90961368,90,0
6795.38071140,6795.37868502,1853.93593153,1854.00494771,0.05148543,1265.47982418,90,0
6795.63836915,6795.63828520,1862.78249707,1862.78535954,0.03973206,1265.63971695,90,0
6797.04273817,6797.04322152,1910.83826090,1910.82167593,0.02935592,1266.48991211,90,0
6797.46056642,6797.46000904,1925.15109482,1925.17025113,0.05475862,1266.73581582,90,0
6797.69335464,6797.69645668,1933.28180274,1933.17509112,0.22025379,1266.87139229,90,0
6798.31806928,6798.31797903,1954.68833754,1954.69145020,0.03797094,1267.23009880,90,0
6799.06296225,6799.06137157,1980.37430704,1980.42936268,0.07031925,1267.64824867,90,0
6800.60144656,6800.60126502,2033.83462734,2033.84094967,0.04961554,1268.47799618,90,0
6800.85563955,6800.85868928,2042.81810120,2042.71172527,0.05230524,1268.61083813,90,0
6805.32247836,6805.32312457,2200.11419836,2200.09118992,0.03920806,1270.73262779,90,0
6807.87139407,6807.86791126,2291.24657857,2291.37204743,0.10045681,1271.75955248,90,0
6811.03460355,6811.03547331,2406.22387553,2406.19205416,0.05625881,1272.83912333,90,0
6812.94603396,6812.94509524,2476.41254965,2476.44722393,0.10484621,1273.38320385,90,0
6816.09888797,6816.09906690,2593.83223372,2593.82551924,0.08942614,1274.09512049,90,0
6816.46325531,6816.46658365,2607.64910557,2607.52394869,0.05684471,1274.16214544,90,0
6817.38045307,6817.38012415,2642.06420927,2642.07663615,0.10300945,1274.31630638,90,0
6817.80141388,6817.79966832,2657.95385190,2658.01995366,0.08235734,1274.38024519,90,0
6818.59104110,6818.58699489,0.00000000,2687.98461176,0.07014854,1274.48812591,90,0
6825.36066101,6825.35885392,2950.19336877,2950.26472531,0.06736024,1274.74843946,90,0
6830.05050819,6830.05110505,3138.05253332,3138.02829822,0.06113707,1274.18218999,90,0
6833.77996030,6833.77864849,3291.18081255,3291.23534193,0.05003173,1273.25606916,90,0
6835.58784382,6835.58639956,3366.76577794,3366.82652468,0.10314228,1272.64576659,90,0
6837.69096910,6837.68653201,0.00000000,3455.93304226,0.14996542,1271.79640472,90,0
6837.92019113,6837.91881479,3465.64386982,3465.70267523,0.05438503,1271.69473497,90,0
6840.76113428,6840.75989559,3588.21289520,3588.26687622,0.06102589,1270.27591355,90,0
6847.07496190,6847.06848890,0.00000000,3869.88710612,0.17954375,1266.01209088,90,0
6847.30591356,6847.30533911,3880.38891252,3880.41519248,0.09723158,1265.82562942,90,0
6837.91920496,6837.91906453,785.30577346,785.30995695,0.02121957,1292.26741966,89,0
6846.83659254,6846.83472398,1054.81449737,1054.87181825,0.11902672,1301.78035513,89,0
6847.06998524,6847.07139088,1062.07736825,1062.03421527,0.07115489,1302.01530398,89,0
6849.26689545,6849.26716443,1129.72993921,1129.72161977,0.03331648,1304.19012690,89,0
6850.56297704,6850.56558581,1169.99251005,1169.91144588,0.06466000,1305.44247793,89,0
6851.97611316,6851.97593102,1213.91537435,1213.92106267,0.04354258,1306.78055721,89,0
6856.07509102,6856.07402878,1342.84285948,1342.87652109,0.02003830,1310.50093639,89,0
6856.32735420,6856.32749975,1350.87862306,1350.87400650,0.06927856,1310.72182456,89,0
6859.69183516,6859.69274164,1458.28766674,1458.25855718,0.04869761,1313.57645950,89,0
6860.81843269,6860.81760578,1494.49710942,1494.52379215,0.01204043,1314.49372149,89,0
6861.08841019,6861.09262265,1503.38077869,1503.24475663,0.28679582,1314.71077915,89,0
6861.72899231,6861.72806815,1523.92146371,1523.95137329,0.06520870,1315.22067841,89,0
6862.08560505,6862.08540707,1535.49356252,1535.49997814,0.02428238,1315.50171752,89,0
6864.42114911,6864.41951434,1611.48808539,1611.54155198,0.02129775,1317.29241824,89,0
6867.29601893,6867.29717861,1706.14991051,1706.11153922,0.03962294,1319.37462290,89,0
6868.97102123,6868.97132471,1761.72495741,1761.71484873,0.02593306,1320.52394829,89,0
6874.45395718,6874.45281300,1946.40096572,1946.43995525,0.02174498,1323.94407360,89,0
6876.88490663,6876.88450299,2029.70467090,2029.71856707,0.04920647,1325.28588673,89,0
6877.18202515,6877.17994747,2039.88262091,2039.95424364,0.08544214,1325.44223168,89,0
6880.99702684,6880.99590001,2172.60293996,2172.64247542,0.02351728,1327.29914701,89,0
6882.29882565,6882.30078496,2218.52606894,2218.45691087,0.08945846,1327.86709223,89,0
6893.88699014,6893.88475772,2638.93116820,2639.01455787,0.09111151,1331.32725975,89,0
6894.21356789,6894.21197217,2651.14382423,2651.20353023,0.07980149,1331.38045087,89,0
6895.27564755,6895.27468145,2691.02091810,2691.05727245,0.04361560,1331.53587385,89,0
6895.91706438,6895.91705790,2715.23521125,2715.23545604,0.03072771,1331.61636364,89,0
6896.46938702,6896.46898769,2736.10832625,2736.12345038,0.05053134,1331.67751094,89,0
6900.14946433,6900.14690497,2876.79713842,2876.89602842,0.26362632,1331.88690909,89,0
6902.11021759,6902.11034455,2953.07311693,2953.06815658,0.09471901,1331.85314056,89,0
6903.34984029,6903.34862596,3001.61930868,3001.66709145,0.05927717,1331.77767679,89,0
6907.82366804,6907.82462627,3180.10936897,3180.07064218,0.07850290,1331.14093384,89,0
6908.42389401,6908.42792509,0.00000000,3204.38812313,0.07274852,1331.01039542,89,0
6911.67131443,6911.67635859,0.00000000,3337.47800089,0.06013879,1330.11029150,89,0
6912.07820834,6912.07907627,3354.36289444,3354.32686260,0.07614926,1329.97396662,89,0
6912.71006456,6912.71115489,3380.65979739,3380.61433691,0.05894398,1329.75123813,89,0
6913.31204026,6913.31285084,3405.79776953,3405.76383818,0.12605584,1329.52670628,89,0
6914.61759739,6914.61414125,0.00000000,3460.66359240,0.07258448,1328.99770348,89,0
6915.71285490,6915.71535176,3507.17839850,3507.07219487,0.09707942,1328.50896424,89,0
6916.53354638,6916.53435444,3542.10479321,3542.07023869,0.11433950,1328.11522530,89,0
6916.80846499,6916.80871932,3553.84740487,3553.83651019,0.06850037,1327.97799261,89,0
6918.38433835,6918.38300820,3621.67910150,3621.73672455,0.06411611,1327.13831884,89,0
6920.24633132,6920.24861237,3703.08329670,3702.98312022,0.11554218,1326.02674234,89,0
6922.46976095,6922.47140697,3801.50340269,3801.42992515,0.09804535,1324.52401749,89,0
6925.01329714,6925.01419797,3916.12722079,3916.08620170,0.07264478,1322.55895695,89,0
6925.64079196,6925.64086865,3944.72808829,3944.72457984,0.04938920,1322.03208103,89,0
6927.17615889,6927.17613488,4015.41406488,4015.41517680,0.05971016,1320.66993072,89,0
6927.65418664,6927.65636183,4037.70885934,4037.60770902,0.14228577,1320.22422164,89,0
6927.83373524,6927.83223886,4045.89342371,4045.96310960,0.08345335,1320.05417677,89,0
6895.91764520,6895.91773467,221.64771701,221.64522933,0.05711026,1325.90315945,88,0
6902.11281671,6902.11118446,395.34815125,395.39433144,0.07960495,1333.96257498,88,0
6912.07821134,6912.07917262,681.51561204,681.48760593,0.03061092,1346.05328326,88,0
6912.70928441,6912.71023520,699.92194852,699.89418603,0.04818027,1346.78098870,88,0
6914.61681980,6914.61474791,755.68614279,755.74698095,0.03909353,1348.95203837,88,0
6920.25099718,6920.24939981,922.66429246,922.71207187,0.04183166,1355.10961730,88,0
6922.47083755,6922.47071859,989.33417438,989.33775815,0.06273741,1357.42773850,88,0
6923.44953135,6923.45164929,1018.92879331,1018.86479948,0.05384128,1358.42973803,88,0
6925.01451369,6925.01477289,1066.28477418,1066.27690126,0.02599135,1360.00611726,88,0
6925.64133392,6925.64166334,1085.34478154,1085.33475595,0.01029621,1360.62846039,88,0
6927.17738539,6927.17815250,1132.22747788,1132.20400604,0.03840050,1362.13143764,88,0
6927.83284292,6927.83328671,1152.29866516,1152.28505267,0.03086908,1362.76339619,88,0
6929.51993427,6929.51986185,1204.17172062,1204.17395450,0.02755610,1364.36306461,88,0
6934.35668205,6934.35718341,1354.68950229,1354.67376964,0.03357578,1368.73130303,88,0
6935.46555668,6935.46841857,1389.63902355,1389.54884085,0.05618210,1369.68594638,88,0
6936.26010058,6936.25817039,1414.55785735,1414.61885814,0.26428914,1370.35880747,88,0
6936.96250432,6936.96307575,1436.86241445,1436.84431122,0.04184635,1370.94596024,88,0
6944.81340624,6944.81393829,1689.34550376,1689.32813048,0.01817342,1376.99849267,88,0
6945.42541678,6945.42515314,1709.32896632,1709.33759643,0.04340082,1377.42961880,88,0
6945.87351405,6945.87247195,1723.98409620,1724.01826602,0.06402370,1377.74139695,88,0
6947.12363082,6947.12238709,1765.06906228,1765.11004920,0.03873423,1378.59367725,88,0
6947.35353583,6947.35373950,1772.69684230,1772.69012385,0.03407633,1378.74761090,88,0
6949.08791450,6949.08891824,1830.13481059,1830.10147037,0.04225163,1379.88029065,88,0
6953.06170044,6953.06118740,1963.18434621,1963.20167492,0.08370915,1382.28055202,88,0
6956.31368470,6956.31484776,2073.82982421,2073.78998666,0.07075568,1384.03496103,88,0
6912.04586043,6957.65645365,0.00000000,680.54669279,392929511.48719120,1346.01592135,88,0
6959.75294775,6959.75338563,2192.52310898,2192.50787492,0.03946332,1385.67597704,88,0
6960.01893901,6960.02197010,2201.87842763,2201.77287302,0.08572936,1385.79348680,88,0
6960.40198761,6960.40156149,2215.10650196,2215.12136997,0.06622153,1385.96010015,88,0
6960.66694850,6960.67019257,2224.48559497,2224.37228936,0.03252242,1386.07370641,88,0
6968.82197705,6968.82172404,2514.72148831,2514.73067596,0.10699787,1388.86440949,88,0
6969.35488395,6969.35508342,2534.11234369,2534.10508278,0.05750100,1388.99713380,88,0
6970.44978104,6970.45074492,2574.10741932,2574.07213656,0.06687911,1389.24977612,88,0
6971.05142226,6971.05122918,2596.12027627,2596.12736470,0.04737780,1389.37699153,88,0
6971.87127491,6971.87088734,2626.27473263,2626.28902129,0.06811233,1389.53691438,88,0
6972.43080505,6972.43033996,2646.93089118,2646.94808915,0.07245696,1389.63708464,88,0
6972.63045679,6972.63072347,2654.34474236,2654.33487024,0.03600964,1389.67105243,88,0
6972.81699026,6972.81718879,2661.25092957,2661.24357256,0.05338551,1389.70194038,88,0
6973.08832517,6973.08638097,2671.25310327,2671.32524640,0.03136497,1389.74548552,88,0
6973.56467495,6973.56164259,2688.91036689,2689.02316804,0.04858902,1389.81753886,88,0
6974.43832894,6974.43999182,2721.64408551,2721.58193143,0.05836570,1389.93548805,88,0
6975.61304122,6975.61404671,2765.66069997,2765.62289230,0.04623288,1390.06491198,88,0
6976.02575848,6976.02654875,2781.18836800,2781.15858672,0.09820613,1390.10230107,88,0
6980.12514091,6980.12392073,2937.35435187,2937.40138550,0.22072576,1390.23850162,88,0
6982.15632981,6982.15628012,3016.14392930,3016.14586734,0.11125370,1390.14169004,88,0
6983.12370524,6983.12362148,3053.97615115,3053.97943646,0.08125566,1390.05570731,88,0
6984.65754326,6984.65623351,3114.35617604,3114.40799334,0.04306960,1389.86520898,88,0
6985.12031426,6985.11899497,3132.69012913,3132.74247522,0.13370686,1389.79447578,88,0
6986.28205927,6986.28252657,3179.02312571,3179.00445269,0.06419016,1389.58922243,88,0
6986.72909720,6986.73272180,0.00000000,3196.90592462,0.09816198,1389.49950253,88,0
6989.64688586,6989.64660363,3314.85249471,3314.86401060,0.06997014,1388.76457651,88,0
6990.53949737,6990.53890099,3351.36339512,3351.38786677,0.11700815,1388.48638040,88,0
6997.18203955,6997.18097585,3630.00089930,3630.04652705,0.23600126,1385.57429018,88,0
6997.65566381,6997.64861976,0.00000000,3650.43338917,0.16162833,1385.30635161,88,0
6998.65362787,6998.65452866,3693.57039811,3693.53133727,0.06744290,1384.71525702,88,0
6999.14676391,6999.14661248,3714.94632868,3714.95291885,0.09648546,1384.40898957,88,0
7001.18393243,7001.18277563,3804.21835040,3804.26943800,0.12054019,1383.04273228,88,0
7002.82704916,7002.82675705,3877.26662545,3877.27968700,0.14971166,1381.81882452,88,0
7006.07366241,7006.07244221,4024.27737721,4024.33335112,0.12488439,1379.06082131,88,0
6971.04836734,6971.05041428,108.63062518,108.57497529,0.03356486,1379.31409391,87,0
6971.87175216,6971.87272429,131.01272750,130.98623747,0.06475796,1380.43224699,87,0
6973.57306053,6973.56429308,0.00000000,177.44067177,0.06598133,1382.72138105,87,0
6983.12454457,6983.12388052,442.36061859,442.37928717,0.04173726,1395.03967778,87,0
6986.28294350,6986.28273082,531.56506209,531.57109398,0.05182622,1398.90457081,87,0
6989.64685814,6989.64718564,627.47996376,627.47057987,0.02887984,1402.90168339,87,0
