wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7993.57814241,7993.57822007,3517.91924888,3517.91638239,0.04977728,2103.86785679,0.01998555,0.01998554,25002,77,0
7993.89787979,7993.89795691,3529.73174700,3529.72889504,0.05506657,2103.78439076,0.01998555,0.01998554,25001,77,0
7994.21739801,7994.21771932,3541.56608428,3541.55418195,0.05068806,2103.69840841,0.01998554,0.01998554,25000,77,0
7994.53732682,7994.53750731,3553.42243388,3553.41573614,0.04157221,2103.60972323,0.01998554,0.01998554,24999,77,0
7994.85731081,7994.85732087,3565.30228035,3565.30190622,0.05243363,2103.51840292,0.01998554,0.01998554,24998,77,0
7995.17751972,7995.17716001,3577.20773062,3577.22113488,0.04464695,2103.42436415,0.01998555,0.01998554,24997,77,0
7995.49713858,7995.49702473,3589.14031731,3589.14456910,0.04762132,2103.32782238,0.01998554,0.01998554,24996,77,0
7995.81700320,7995.81691503,3601.09828565,3601.10158437,0.05077604,2103.22852739,0.01998554,0.01998554,24995,77,0
7996.13654490,7996.13683093,3613.07873163,3613.06801150,0.05447504,2103.12666585,0.01998554,0.01998554,24994,77,0
7996.45619461,7996.45677241,3625.07992012,3625.05822711,0.05155030,2103.02210440,0.01998554,0.01998554,24993,77,0
7996.77653952,7996.77673949,3637.10466018,3637.09713718,0.04703595,2102.91460250,0.01998554,0.01998554,24992,77,0
7997.09648581,7997.09673217,3649.15687132,3649.14758107,0.05351797,2102.80447243,0.01998554,0.01998554,24991,77,0
7997.41656519,7997.41675045,3661.23880586,3661.23180361,0.04757991,2102.69149597,0.01998554,0.01998554,24990,77,0
7997.73704380,7997.73679433,3673.34843104,3673.35788019,0.03940539,2102.57557307,0.01998555,0.01998554,24989,77,0
7998.05697086,7998.05686382,3685.48303985,3685.48710168,0.05579963,2102.45705888,0.01998555,0.01998554,24988,77,0
7998.37722995,7998.37695892,3697.64115788,3697.65146201,0.04830606,2102.33562796,0.01998555,0.01998554,24987,77,0
7998.69710968,7998.69707963,3709.82335984,3709.82450450,0.04428722,2102.21152978,0.01998555,0.01998554,24986,77,0
7999.01707006,7999.01722595,3722.03041109,3722.02446078,0.04825885,2102.08456646,0.01998554,0.01998554,24985,77,0
7999.33619803,7999.33739790,3734.26292097,3734.21703252,0.04815806,2101.95508800,0.01998554,0.01998554,24984,77,0
7999.65760636,7999.65759547,3746.52133514,3746.52175269,0.05108517,2101.82179078,0.01998555,0.01998554,24983,77,0
7999.97811269,7999.97781866,3758.80602994,3758.81732127,0.05028617,2101.68595508,0.01998555,0.01998554,24982,77,0
8000.29788846,8000.29806748,3771.11663891,3771.10975039,0.04724238,2101.54751768,0.01998555,0.01998554,24981,77,0
8000.61813593,8000.61834193,3783.45232114,3783.44437921,0.04607364,2101.40595465,0.01998555,0.01998554,24980,77,0
8000.93884286,8000.93864202,3795.81248492,3795.82024257,0.05252345,2101.26124934,0.01998555,0.01998554,24979,77,0
8001.25882189,8001.25896774,3808.19805444,3808.19240920,0.04535340,2101.11391421,0.01998555,0.01998554,24978,77,0
8001.57945426,8001.57931911,3820.61050374,3820.61574617,0.05051829,2100.96327968,0.01998555,0.01998554,24977,77,0
8001.89919615,8001.89969612,3833.05085565,3833.03142098,0.04924295,2100.81004416,0.01998554,0.01998554,24976,77,0
8002.21992911,8002.22009877,3845.51877317,3845.51216397,0.04146395,2100.65329049,0.01998554,0.01998554,24975,77,0
8002.54064104,8002.54052708,3858.01368240,3858.01813085,0.04480589,2100.49348878,0.01998554,0.01998554,24974,77,0
8002.86092775,8002.86098103,3870.53592465,3870.53384036,0.03886390,2100.33082456,0.01998554,0.01998554,24973,77,0
8003.18148500,8003.18146065,3883.08722876,3883.08818363,0.04772927,2100.16490561,0.01998554,0.01998554,24972,77,0
8003.50177748,8003.50196592,3895.66929157,3895.66188507,0.04791041,2099.99596674,0.01998554,0.01998554,24971,77,0
8003.82201486,8003.82249685,3908.28134596,3908.26236045,0.05011172,2099.82389223,0.01998554,0.01998554,24970,77,0
8004.14268537,8004.14305345,3920.92071260,3920.90618522,0.04520646,2099.64843165,0.01998554,0.01998554,24969,77,0
8004.46380734,8004.46363572,3933.58543214,3933.59221903,0.05218108,2099.46957152,0.01998555,0.01998554,24968,77,0
8004.78432872,8004.78424366,3946.27820504,3946.28157645,0.04489496,2099.28784405,0.01998554,0.01998554,24967,77,0
8005.10425829,8005.10487727,3959.00345307,3958.97885409,0.04678855,2099.10317876,0.01998554,0.01998554,24966,77,0
8005.42576110,8005.42553656,3971.76302665,3971.77197214,0.04309601,2098.91426134,0.01998555,0.01998554,24965,77,0
8005.74659531,8005.74622154,3984.55232504,3984.56724628,0.04608524,2098.72244141,0.01998555,0.01998554,24964,77,0
8006.06675561,8006.06693219,3997.36590543,3997.35884465,0.04686295,2098.52780598,0.01998555,0.01998554,24963,77,0
8006.38739421,8006.38766853,4010.20348085,4010.19248959,0.04210966,2098.32964548,0.01998554,0.01998554,24962,77,0
8006.70887461,8006.70843056,4023.07038916,4023.08822356,0.04538803,2098.12761426,0.01998555,0.01998554,24961,77,0
8007.02919911,8007.02921829,4035.97155875,4035.97078652,0.04405968,2097.92287384,0.01998555,0.01998554,24960,77,0
8007.34952974,8007.35003171,4048.90627467,4048.88601236,0.04426041,2097.71468819,0.01998554,0.01998554,24959,77,0
8007.67054904,8007.67087083,4061.87121818,4061.85820119,0.04970252,2097.50263409,0.01998554,0.01998554,24958,77,0
8007.99138981,8007.99173565,4074.86419499,4074.85017573,0.04808138,2097.28729204,0.01998554,0.01998554,24957,77,0
8008.31250473,8008.31262618,4087.88615976,4087.88122579,0.04195538,2097.06832111,0.01998555,0.01998554,24956,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.31786081,nan,0.00000000,-2147483648,76,1
7976.03170915,7976.03198173,13.13748622,13.13105528,0.04819676,2098.69730639,0.01998554,0.01998554,25057,76,0
7976.35035946,7976.35031695,20.65065313,20.65165693,0.04275443,2099.09655861,0.01998554,0.01998554,25056,76,0
7976.66976601,7976.66867756,28.17019097,28.19590968,0.04362035,2099.49611601,0.01998555,0.01998554,25055,76,0
7976.98632758,7976.98706358,35.69624384,35.67883930,0.04927052,2099.89148508,0.01998554,0.01998554,25054,76,0
7977.30634675,7977.30547501,43.22884974,43.24948042,0.03916378,2100.29053505,0.01998555,0.01998554,25053,76,0
7977.62446212,7977.62391185,50.76773390,50.78076631,0.05179948,2100.68655884,0.01998555,0.01998554,25052,76,0
7977.94257278,7977.94237410,58.31256315,58.31727177,0.03120627,2101.08190663,0.01998555,0.01998554,25051,76,0
7978.26140384,7978.26086177,65.86300269,65.87585766,0.05000209,2101.47745751,0.01998555,0.01998554,25050,76,0
7978.57976618,7978.57937486,73.41873520,73.42802098,0.04106935,2101.87171671,0.01998555,0.01998554,25049,76,0
7978.89815060,7978.89791337,80.97980480,80.98543780,0.04686742,2102.26529378,0.01998555,0.01998554,25048,76,0
7979.21601841,7979.21647731,88.54658049,88.53567652,0.03262288,2102.65754145,0.01998554,0.01998554,25047,76,0
7979.53526052,7979.53506668,96.11944451,96.12405393,0.04919840,2103.05080793,0.01998555,0.01998554,25046,76,0
7979.85403462,7979.85368148,103.69878095,103.70718520,0.05037860,2103.44283832,0.01998555,0.01998554,25045,76,0
7980.17182809,7980.17232171,111.28487404,111.27311737,0.03528403,2103.83301875,0.01998554,0.01998554,25044,76,0
7980.49124950,7980.49098738,118.87759971,118.88384757,0.05501525,2104.22454098,0.01998555,0.01998554,25043,76,0
7980.80941015,7980.80967850,126.47673008,126.47032890,0.04185442,2104.61384887,0.01998554,0.01998554,25042,76,0
7981.12886766,7981.12839506,134.08203618,134.09331751,0.05819254,2105.00405763,0.01998555,0.01998554,25041,76,0
7981.44737827,7981.44713707,141.69329487,141.69905652,0.04464483,2105.39241164,0.01998555,0.01998554,25040,76,0
7981.76524316,7981.76590452,149.31046873,149.29465940,0.03750405,2105.77927915,0.01998554,0.01998554,25039,76,0
7982.08452674,7982.08469743,156.93372247,156.92963917,0.05418972,2106.16717621,0.01998554,0.01998554,25038,76,0
7982.40217491,7982.40351580,164.56323169,164.53113138,0.04771816,2106.55239958,0.01998554,0.01998554,25037,76,0
7982.72278982,7982.72235963,172.19917287,172.20947937,0.04852882,2106.94053262,0.01998555,0.01998554,25036,76,0
7983.04424328,7983.04122892,179.84167811,179.91395302,0.05209541,2107.32899089,0.01998555,0.01998554,25035,76,0
7983.36026365,7983.36012368,187.49067489,187.49403366,0.05006259,2107.71020401,0.01998554,0.01998554,25034,76,0
7983.68002695,7983.67904390,195.14603209,195.16963808,0.04931054,2108.09523728,0.01998555,0.01998554,25033,76,0
7983.99812025,7983.99798960,202.80761795,202.81075771,0.04967214,2108.47755709,0.01998554,0.01998554,25032,76,0
7984.31702952,7984.31696077,210.47530614,210.47695948,0.05058360,2108.86014548,0.01998554,0.01998554,25031,76,0
7984.63598069,7984.63595742,218.14913786,218.14969793,0.04556977,2109.24207059,0.01998554,0.01998554,25030,76,0
7984.95408304,7984.95497955,225.82933958,225.80774850,0.04783563,2109.62227731,0.01998554,0.01998554,25029,76,0
7985.27355466,7985.27402716,233.51614840,233.50475976,0.03828749,2110.00342429,0.01998554,0.01998554,25028,76,0
7985.59390923,7985.59310026,241.20980260,241.22931688,0.04496194,2110.38493316,0.01998555,0.01998554,25027,76,0
7985.91150008,7985.91219886,248.91046065,248.89359044,0.05860774,2110.76247227,0.01998554,0.01998554,25026,76,0
7986.23139179,7986.23132294,256.61794358,256.61960717,0.04729637,2111.14205211,0.01998554,0.01998554,25025,76,0
7986.55015677,7986.55047252,264.33198316,264.32434828,0.05405471,2111.51958592,0.01998554,0.01998554,25024,76,0
7986.87010164,7986.86964760,272.05230978,272.06329605,0.04631210,2111.89778960,0.01998555,0.01998554,25023,76,0
7987.18914248,7987.18884819,279.77866523,279.78579114,0.05800290,2112.27418377,0.01998554,0.01998554,25022,76,0
7987.50794251,7987.50807427,287.51105232,287.50785943,0.04681779,2112.64955262,0.01998554,0.01998554,25021,76,0
7987.82789221,7987.82732587,295.24972000,295.26345311,0.04389203,2113.02553991,0.01998555,0.01998554,25020,76,0
7988.14645426,7988.14660298,302.99492799,302.99131877,0.05152215,2113.39917477,0.01998554,0.01998554,25019,76,0
7988.46548316,7988.46590560,310.74693733,310.73667705,0.04494761,2113.77264538,0.01998554,0.01998554,25018,76,0
7988.78525712,7988.78523375,318.50595465,318.50652294,0.04856976,2114.14628062,0.01998554,0.01998554,25017,76,0
7989.10514431,7989.10458741,326.27201232,326.28556069,0.04344111,2114.51933813,0.01998554,0.01998554,25016,76,0
7989.42434445,7989.42396659,334.04510842,334.05430844,0.05846111,2114.89088365,0.01998554,0.01998554,25015,76,0
7989.74344658,7989.74337131,341.82524101,341.82707536,0.04974965,2115.26160257,0.01998554,0.01998554,25014,76,0
7990.06332111,7990.06280155,349.61240141,349.62507262,0.04767190,2115.63250059,0.01998554,0.01998554,25013,76,0
7990.38233459,7990.38225732,357.40649864,357.40838459,0.05072342,2116.00167693,0.01998554,0.01998554,25012,76,0
7990.70176316,7990.70173864,365.20738619,365.20798517,0.05068157,2116.37060023,0.01998554,0.01998554,25011,76,0
7991.02089789,7991.02124549,373.01491579,373.00641850,0.05193784,2116.73844164,0.01998554,0.01998554,25010,76,0
7991.34150388,7991.34077788,380.82893911,380.84669963,0.04819773,2117.10722190,0.01998555,0.01998554,25009,76,0
7991.65976947,7991.66033582,388.64940716,388.63554175,0.04266017,2117.47255480,0.01998554,0.01998554,25008,76,0
7991.98000054,7991.97991931,396.47646927,396.47845952,0.04230439,2117.83938878,0.01998554,0.01998554,25007,76,0
7992.30040321,7992.29952834,404.31029897,404.33175109,0.03875720,2118.20566680,0.01998555,0.01998554,25006,76,0
7992.61904968,7992.61916294,412.15107066,412.14829128,0.05318181,2118.56919600,0.01998554,0.01998554,25005,76,0
7992.93948548,7992.93882309,419.99894088,420.01520995,0.05405739,2118.93402569,0.01998555,0.01998554,25004,76,0
7993.25839992,7993.25850880,427.85394788,427.85127151,0.05017590,2119.29638448,0.01998554,0.01998554,25003,76,0
7993.57814415,7993.57822007,435.71608353,435.71421566,0.04559153,2119.65894302,0.01998554,0.01998554,25002,76,0
7993.89781969,7993.89795691,443.58533956,443.58196096,0.05539411,2120.02067663,0.01998554,0.01998554,25001,76,0
7994.21756661,7994.21771932,451.46170524,451.45794194,0.03211759,2120.38174044,0.01998554,0.01998554,25000,76,0
7994.53757240,7994.53750731,459.34510698,459.34671235,0.04760944,2120.74233882,0.01998554,0.01998554,24999,76,0
7994.85765638,7994.85732087,467.23540309,467.24368392,0.03555039,2121.10225765,0.01998555,0.01998554,24998,76,0
7995.17705643,7995.17716001,475.13244777,475.12988949,0.04667528,2121.46063282,0.01998554,0.01998554,24997,76,0
7995.49785545,7995.49702473,483.03609449,483.05662865,0.04116325,2121.81978938,0.01998555,0.01998554,24996,76,0
7995.81714987,7995.81691503,490.94626364,490.95207275,0.04461021,2122.17647078,0.01998555,0.01998554,24995,76,0
7996.13691913,7996.13683093,498.86306995,498.86525351,0.04329513,2122.53289460,0.01998555,0.01998554,24994,76,0
7996.45599784,7996.45677241,506.78666353,506.76747297,0.04701783,2122.88776670,0.01998554,0.01998554,24993,76,0
7996.77671988,7996.77673949,514.71719531,514.71670907,0.04598688,2123.24368331,0.01998554,0.01998554,24992,76,0
7997.09613259,7997.09673217,522.65481547,522.63993630,0.04319453,2123.59737041,0.01998554,0.01998554,24991,76,0
7997.41670948,7997.41675045,530.59966280,530.59864535,0.04038642,2123.95157080,0.01998554,0.01998554,24990,76,0
7997.73706804,7997.73679433,538.55187077,538.55867463,0.05026147,2124.30475652,0.01998555,0.01998554,24989,76,0
7998.05700068,7998.05686382,546.51157355,546.51497859,0.03294825,2124.65670401,0.01998555,0.01998554,24988,76,0
7998.37654364,7998.37695892,554.47889925,554.46855825,0.04649274,2125.00745868,0.01998554,0.01998554,24987,76,0
7998.69674008,7998.69707963,562.45376952,562.44530722,0.05074636,2125.35815814,0.01998554,0.01998554,24986,76,0
7999.01778293,7999.01722595,570.43586390,570.44975625,0.04841860,2125.70899109,0.01998555,0.01998554,24985,76,0
7999.33743674,7999.33739790,578.42484655,578.42581597,0.05185867,2126.05749910,0.01998555,0.01998554,24984,76,0
7999.65792035,7999.65759547,586.42038009,586.42849547,0.05472765,2126.40608595,0.01998555,0.01998554,24983,76,0
7999.97772946,7999.97781866,594.42232269,594.42009288,0.05425826,2126.75310607,0.01998555,0.01998554,24982,76,0
8000.29857320,8000.29806748,602.43106726,602.44371926,0.04549550,2127.10042702,0.01998555,0.01998554,24981,76,0
8000.61859306,8000.61834193,610.44709872,610.45338669,0.02557124,2127.44605428,0.01998555,0.01998554,24980,76,0
8000.93821498,8000.93864202,618.47090465,618.46020200,0.04903310,2127.79047036,0.01998554,0.01998554,24979,76,0
8001.25963603,8001.25896774,626.50287113,626.51963581,0.04946693,2128.13605103,0.01998555,0.01998554,24978,76,0
8001.57928420,8001.57931911,634.54270482,634.54182840,0.04268331,2128.47893988,0.01998554,0.01998554,24977,76,0
8001.90013185,8001.89969612,642.58983668,642.60078549,0.05031021,2128.82230003,0.01998555,0.01998554,24976,76,0
8002.21981895,8002.22009877,650.64369377,650.63665759,0.04400630,2129.16357857,0.01998554,0.01998554,24975,76,0
8002.54038176,8002.54052708,658.70374294,658.70008636,0.04503195,2129.50492513,0.01998554,0.01998554,24974,76,0
8002.86072095,8002.86098103,666.77019803,666.76364852,0.04397639,2129.84517297,0.01998554,0.01998554,24973,76,0
8003.18223350,8003.18146065,674.84391167,674.86339047,0.04728677,2130.18583545,0.01998555,0.01998554,24972,76,0
8003.50222935,8003.50196592,682.92576153,682.93240740,0.05230069,2130.52409739,0.01998554,0.01998554,24971,76,0
8003.82266986,8003.82249685,691.01662166,691.02099120,0.04660761,2130.86206920,0.01998554,0.01998554,24970,76,0
8004.14244215,8004.14305345,699.11673369,699.10127901,0.04721010,2131.19858419,0.01998554,0.01998554,24969,76,0
8004.46340134,8004.46363572,707.22526828,707.21933733,0.04507122,2131.53555463,0.01998554,0.01998554,24968,76,0
8004.78460975,8004.78424366,715.34128859,715.35055940,0.04752480,2131.87194842,0.01998555,0.01998554,24967,76,0
8005.10508764,8005.10487727,723.46385259,723.46918344,0.04638112,2132.20669951,0.01998555,0.01998554,24966,76,0
8005.42559840,8005.42553656,731.59236294,731.59393104,0.04814111,2132.54058101,0.01998554,0.01998554,24965,76,0
8005.74590861,8005.74622154,739.72738847,739.71944710,0.04585399,2132.87337129,0.01998554,0.01998554,24964,76,0
8006.06650641,8006.06693219,747.86974515,747.85893050,0.04717443,2133.20560771,0.01998554,0.01998554,24963,76,0
8006.38723905,8006.38766853,756.02025354,756.00933423,0.04644056,2133.53716057,0.01998554,0.01998554,24962,76,0
8006.70891939,8006.70843056,764.17961131,764.19205210,0.04415676,2133.86889100,0.01998555,0.01998554,24961,76,0
8007.02928913,8007.02921829,772.34767541,772.34947999,0.05226979,2134.19846209,0.01998554,0.01998554,24960,76,0
8007.34994964,8007.35003171,780.52395844,780.52186576,0.04497600,2134.52750192,0.01998554,0.01998554,24959,76,0
8007.67067652,8007.67087083,788.70796924,788.70301072,0.04473482,2134.85575581,0.01998554,0.01998554,24958,76,0
8007.99169044,8007.99173565,796.89924467,796.89808998,0.04499959,2135.18342651,0.01998554,0.01998554,24957,76,0
8008.31257873,8008.31262618,805.09773738,805.09652446,0.04619350,2135.51008727,0.01998554,0.01998554,24956,76,0
8008.63348988,8008.63354242,813.30370092,813.30235687,0.05120897,2135.83589676,0.01998554,0.01998555,24955,76,0
8008.95538492,8008.95448436,821.51739691,821.54045465,0.04574473,2136.16183387,0.01998555,0.01998555,24954,76,0
8009.27540411,8009.27545202,829.73908456,829.73785678,0.04915833,2136.48501355,0.01998554,0.01998555,24953,76,0
8009.59676166,8009.59644540,837.96890035,837.97701248,0.04776303,2136.80868595,0.01998554,0.01998555,24952,76,0
8009.91765574,8009.91746450,846.20683362,846.21174318,0.04050643,2137.13102899,0.01998554,0.01998555,24951,76,0
8010.23830224,8010.23850933,854.45286499,854.44754352,0.04736867,2137.45225830,0.01998554,0.01998555,24950,76,0
8010.55989629,8010.55957988,862.70697590,862.71511394,0.04553187,2137.77356427,0.01998554,0.01998555,24949,76,0
8010.88090104,8010.88067616,870.96925333,870.97504256,0.04447873,2138.09340998,0.01998554,0.01998555,24948,76,0
8011.20222110,8011.20179817,879.23998558,879.25088351,0.05407528,2138.41270563,0.01998554,0.01998555,24947,76,0
8011.52281160,8011.52294592,887.51948506,887.51602018,0.04846503,2138.73042305,0.01998554,0.01998555,24946,76,0
8011.84481454,8011.84411941,895.80806584,895.82601439,0.04281327,2139.04869071,0.01998555,0.01998555,24945,76,0
8012.16550093,8012.16531865,904.10582348,904.11053483,0.04344957,2139.36481071,0.01998554,0.01998555,24944,76,0
8012.48711097,8012.48654362,912.41219840,912.42687574,0.04637402,2139.68096781,0.01998555,0.01998555,24943,76,0
8012.80748168,8012.80779435,920.72650626,920.71841079,0.04444376,2139.99500765,0.01998554,0.01998555,24942,76,0
8013.12883676,8013.12907083,929.04805865,929.04199359,0.04536898,2140.30908187,0.01998554,0.01998555,24941,76,0
8013.45041835,8013.45037306,937.37636377,937.37753813,0.05289362,2140.62242306,0.01998555,0.01998555,24940,76,0
8013.77158829,8013.77170105,945.71183847,945.70891211,0.03911108,2140.93442301,0.01998555,0.01998555,24939,76,0
8014.09263744,8014.09305480,954.05516079,954.04431997,0.04396155,2141.24538887,0.01998554,0.01998555,24938,76,0
8014.41456656,8014.41443432,962.40701279,962.41045116,0.04942936,2141.55630876,0.01998555,0.01998555,24937,76,0
8014.73522891,8014.73583960,970.76796828,970.75207400,0.04740348,2141.86512859,0.01998554,0.01998555,24936,76,0
8015.05741218,8015.05727065,979.13785676,979.14154382,0.05286268,2142.17452195,0.01998555,0.01998555,24935,76,0
8015.37857045,8015.37872748,987.51620109,987.51210662,0.04618862,2142.48202071,0.01998555,0.01998555,24934,76,0
8015.69983955,8015.70021008,995.90252033,995.89285035,0.04284868,2142.78869517,0.01998555,0.01998555,24933,76,0
8016.02133714,8016.02171846,1004.29638838,1004.28642866,0.05103931,2143.09463738,0.01998555,0.01998555,24932,76,0
8016.34270163,8016.34325263,1012.69792439,1012.68352076,0.04350668,2143.39950397,0.01998554,0.01998555,24931,76,0
8016.66466050,8016.66481258,1021.10755062,1021.10357136,0.03600084,2143.70399506,0.01998555,0.01998555,24930,76,0
8016.98602253,8016.98639832,1029.52569503,1029.51585324,0.04963171,2144.00699611,0.01998555,0.01998555,24929,76,0
8017.30807465,8017.30800985,1037.95275405,1037.95445282,0.04292935,2144.30973073,0.01998555,0.01998555,24928,76,0
8017.63012287,8017.62964718,1046.38867802,1046.40116044,0.04846942,2144.61153810,0.01998555,0.01998555,24927,76,0
8017.95090917,8017.95131030,1054.83310063,1054.82256521,0.04214534,2144.91122802,0.01998555,0.01998555,24926,76,0
8018.27297199,8018.27299923,1063.28564666,1063.28493069,0.04757539,2145.21115509,0.01998555,0.01998555,24925,76,0
8018.59461373,8018.59471396,1071.74596042,1071.74332337,0.04474030,2145.50971863,0.01998555,0.01998555,24924,76,0
8018.91630302,8018.91645450,1080.21407040,1080.21008185,0.05266744,2145.80735309,0.01998555,0.01998555,24923,76,0
8019.23775776,8019.23822085,1088.69033680,1088.67813218,0.03957669,2146.10380761,0.01998554,0.01998555,24922,76,0
8019.56018367,8019.56001301,1097.17513279,1097.17963470,0.05330581,2146.40020040,0.01998555,0.01998555,24921,76,0
8019.88163152,8019.88183099,1105.66882783,1105.66356047,0.04396815,2146.69474885,0.01998554,0.01998555,24920,76,0
8020.20376952,8020.20367479,1114.17165709,1114.17416091,0.05209562,2146.98898720,0.01998555,0.01998555,24919,76,0
8020.52490659,8020.52554441,1122.68372093,1122.66684466,0.04311052,2147.28137178,0.01998554,0.01998555,24918,76,0
8020.84757844,8020.84743986,1131.20511438,1131.20878472,0.05056990,2147.57420825,0.01998555,0.01998555,24917,76,0
8021.16911685,8021.16936114,1139.73592582,1139.72944890,0.04505828,2147.86507240,0.01998554,0.01998555,24916,76,0
8021.49143819,8021.49130825,1148.27604215,1148.27949053,0.04714547,2148.15569147,0.01998555,0.01998555,24915,76,0
8021.81259264,8021.81328120,1156.82512520,1156.80683388,0.03934446,2148.44429382,0.01998554,0.01998555,24914,76,0
8022.13557403,8022.13527998,1165.38282296,1165.39064128,0.04787242,2148.73355113,0.01998555,0.01998555,24913,76,0
8022.45702329,8022.45730461,1173.94879267,1173.94130616,0.04290496,2149.02043863,0.01998554,0.01998555,24912,76,0
8022.77904423,8022.77935508,1182.52305344,1182.51477359,0.04744172,2149.30683552,0.01998554,0.01998555,24911,76,0
8023.10150352,8023.10143140,1191.10605515,1191.10797807,0.05424885,2149.59262995,0.01998554,0.01998555,24910,76,0
8023.42385681,8023.42353357,1199.69827537,1199.70690229,0.04657401,2149.87735003,0.01998555,0.01998555,24909,76,0
8023.74548619,8023.74566159,1208.30018317,1208.29549677,0.04939573,2150.16046525,0.01998554,0.01998555,24908,76,0
8024.06762946,8024.06781548,1216.91187071,1216.90689562,0.05700374,2150.44306501,0.01998554,0.01998555,24907,76,0
8024.39027464,8024.38999522,1225.53297257,1225.54045313,0.04559635,2150.72511808,0.01998555,0.01998555,24906,76,0
8024.71193234,8024.71220082,1234.16309369,1234.15589900,0.05263992,2151.00530787,0.01998554,0.01998555,24905,76,0
8025.03398802,8025.03443230,1242.80185014,1242.78993410,0.04124355,2151.28482777,0.01998554,0.01998555,24904,76,0
8025.35723413,8025.35668964,1251.44928497,1251.46390288,0.04612809,2151.56435571,0.01998555,0.01998555,24903,76,0
8025.67854750,8025.67897285,1260.10594686,1260.09451572,0.05374562,2151.84120827,0.01998554,0.01998555,24902,76,0
8026.00090427,8026.00128194,1268.77241694,1268.76225625,0.04172992,2152.11796849,0.01998554,0.01998555,24901,76,0
8026.32359231,8026.32361691,1277.44925879,1277.44859621,0.04350598,2152.39403230,0.01998554,0.01998555,24900,76,0
8026.64585678,8026.64597777,1286.13645871,1286.13319649,0.04690027,2152.66874946,0.01998554,0.01998555,24899,76,0
8026.96816615,8026.96836450,1294.83336450,1294.82801109,0.03888859,2152.94249611,0.01998554,0.01998555,24898,76,0
8027.28998964,8027.29077713,1303.53928706,1303.51801329,0.04637231,2153.21479789,0.01998554,0.01998555,24897,76,0
8027.61380392,8027.61321565,1312.25355640,1312.26946188,0.04479794,2153.48771825,0.01998555,0.01998555,24896,76,0
8027.93597278,8027.93568006,1320.97602393,1320.98394548,0.05571015,2153.75818262,0.01998555,0.01998555,24895,76,0
8028.25839973,8028.25817037,1329.70705658,1329.71326926,0.04856341,2154.02780371,0.01998555,0.01998555,24894,76,0
8028.58042945,8028.58068658,1338.44704532,1338.44007385,0.04642064,2154.29604251,0.01998554,0.01998555,24893,76,0
8028.90337214,8028.90322869,1347.19638054,1347.20027350,0.04547407,2154.56399592,0.01998555,0.01998555,24892,76,0
8029.22603132,8029.22579672,1355.95540205,1355.96177592,0.05536772,2154.83067446,0.01998555,0.01998555,24891,76,0
8029.54798932,8029.54839065,1364.72440721,1364.71349204,0.04045560,2155.09574243,0.01998554,0.01998555,24890,76,0
8029.87064642,8029.87101050,1373.50369391,1373.49378089,0.04659070,2155.36035734,0.01998554,0.01998555,24889,76,0
8030.19391767,8030.19365626,1382.29351806,1382.30064364,0.04694431,2155.62444645,0.01998555,0.01998555,24888,76,0
8030.51613582,8030.51632794,1391.09358105,1391.08833873,0.05500862,2155.88663636,0.01998555,0.01998555,24887,76,0
8030.83877788,8030.83902555,1399.90320030,1399.89643575,0.05284892,2156.14810735,0.01998555,0.01998555,24886,76,0
8031.16180030,8031.16174908,1408.72168120,1408.72308160,0.03831604,2156.40879553,0.01998555,0.01998555,24885,76,0
8031.48341734,8031.48449854,1417.54842172,1417.51884000,0.04627736,2156.66724355,0.01998554,0.01998555,24884,76,0
8031.80692046,8031.80727393,1426.38370107,1426.37402113,0.04466277,2156.92609851,0.01998554,0.01998555,24883,76,0
8032.12972570,8032.13007526,1435.22827323,1435.21869057,0.04963628,2157.18330492,0.01998554,0.01998555,24882,76,0
8032.45321019,8032.45290252,1444.08290162,1444.09134513,0.05277569,2157.43997824,0.01998555,0.01998555,24881,76,0
8032.77532894,8032.77575573,1452.94826510,1452.93653908,0.05756968,2157.69451434,0.01998554,0.01998555,24880,76,0
8033.09833223,8033.09863488,1461.82447570,1461.81615089,0.04115729,2157.94869224,0.01998554,0.01998555,24879,76,0
8033.42056215,8033.42153998,1470.71142177,1470.68449515,0.04821049,2158.20119887,0.01998554,0.01998555,24878,76,0
8033.74428427,8033.74447103,1479.60899035,1479.60384179,0.04634611,2158.45379812,0.01998554,0.01998555,24877,76,0
8034.06680528,8034.06742804,1488.51702350,1488.49983699,0.04453266,2158.70437788,0.01998554,0.01998555,24876,76,0
8034.39081403,8034.39041100,1497.43517090,1497.44630504,0.04513115,2158.95501134,0.01998555,0.01998555,24875,76,0
8034.71318007,8034.71341992,1506.36302804,1506.35639542,0.04520511,2159.20326214,0.01998554,0.01998555,24874,76,0
8035.03632173,8035.03645481,1515.30018795,1515.29650439,0.04458216,2159.45098161,0.01998555,0.01998555,24873,76,0
8035.35982069,8035.35951566,1524.24648660,1524.25493768,0.04274065,2159.69783457,0.01998555,0.01998555,24872,76,0
8035.68282831,8035.68260248,1533.20245333,1533.20871658,0.04748843,2159.94318464,0.01998555,0.01998555,24871,76,0
8036.00619840,8036.00571528,1542.16874284,1542.18215675,0.04382514,2160.18769464,0.01998555,0.01998555,24870,76,0
8036.32940873,8036.32885405,1551.14601004,1551.16142896,0.04612304,2160.43098181,0.01998555,0.01998555,24869,76,0
