wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8084.11423007,8084.11422954,53.58899838,53.58901075,0.05103208,2197.18195340,0.01998555,0.01998555,24722,75,0
8084.44126594,8084.44124754,61.23813645,61.23856684,0.04126932,2197.58448619,0.01998555,0.01998555,24721,75,0
8084.76735397,8084.76829200,68.89291125,68.87094906,0.04840589,2197.98513153,0.01998555,0.01998555,24720,75,0
8085.09476823,8085.09536290,76.55311682,76.53918475,0.04606529,2198.38666931,0.01998555,0.01998555,24719,75,0
8085.42285128,8085.42246026,84.21896906,84.22813613,0.04657943,2198.78829580,0.01998555,0.01998555,24718,75,0
8085.74961584,8085.74958408,91.89080972,91.89155484,0.04942755,2199.18759612,0.01998555,0.01998555,24717,75,0
8086.07625695,8086.07673436,99.56898225,99.55777326,0.03773095,2199.58605085,0.01998555,0.01998555,24716,75,0
8086.40430401,8086.40391110,107.25382488,107.26305755,0.05084125,2199.98553673,0.01998555,0.01998555,24715,75,0
8086.73052684,8086.73111431,114.94548462,114.93166918,0.05374152,2200.38212652,0.01998555,0.01998555,24714,75,0
8087.05849458,8087.05834399,122.64389519,122.64743935,0.04652214,2200.78015349,0.01998555,0.01998555,24713,75,0
8087.38527991,8087.38560015,130.34897883,130.34143599,0.03031778,2201.17605670,0.01998555,0.01998555,24712,75,0
8087.71291012,8087.71288278,138.06065738,138.06130183,0.05957859,2201.57228677,0.01998555,0.01998555,24711,75,0
8088.03984859,8088.04019190,145.77884457,145.77074595,0.04414198,2201.96697796,0.01998555,0.01998555,24710,75,0
8088.36689174,8088.36752750,153.50342225,153.48841382,0.03478724,2202.36108519,0.01998555,0.01998555,24709,75,0
8088.69517376,8088.69488958,161.23426358,161.24097686,0.04649773,2202.75596194,0.01998555,0.01998555,24708,75,0
8089.02230736,8089.02227816,168.97124112,168.97193148,0.05432442,2203.14872752,0.01998555,0.01998555,24707,75,0
8089.35005230,8089.34969323,176.71423873,176.72273324,0.04792958,2203.54148832,0.01998555,0.01998555,24706,75,0
8089.67705796,8089.67713480,184.46336813,184.46154906,0.04968132,2203.93262965,0.01998555,0.01998555,24705,75,0
8090.00488479,8090.00460287,192.21894655,192.22562615,0.04430608,2204.32403139,0.01998555,0.01998555,24704,75,0
8090.33196453,8090.33209744,199.98130009,199.97814863,0.04844710,2204.71383483,0.01998555,0.01998555,24703,75,0
8090.65977377,8090.65961851,207.75075634,207.75444083,0.04873266,2205.10381362,0.01998555,0.01998555,24702,75,0
8090.98728068,8090.98716610,215.52749494,215.53021659,0.04663778,2205.49274519,0.01998555,0.01998555,24701,75,0
8091.31514942,8091.31474020,223.31126102,223.32098872,0.03496179,2205.88140251,0.01998555,0.01998555,24700,75,0
8091.64309504,8091.64234082,231.10171966,231.11966209,0.05251650,2206.26942706,0.01998555,0.01998555,24699,75,0
8091.97027163,8091.96996795,238.89853420,238.90576370,0.05235319,2206.65580104,0.01998555,0.01998555,24698,75,0
8092.29827339,8092.29762161,246.70139914,246.71692632,0.05024083,2207.04238939,0.01998555,0.01998555,24697,75,0
8092.62557826,8092.62530179,254.51036001,254.51695084,0.04579885,2207.42739772,0.01998555,0.01998555,24696,75,0
8092.95476441,8092.95300850,262.32567672,262.36756823,0.03638949,2207.81386518,0.01998555,0.01998555,24695,75,0
8093.28101860,8093.28074175,270.14761352,270.15422375,0.04822881,2208.19615509,0.01998555,0.01998555,24694,75,0
8093.60757143,8093.60850153,277.97643483,277.95420957,0.04229327,2208.57807210,0.01998554,0.01998555,24693,75,0
8093.93649811,8093.93628785,285.81230926,285.81733762,0.04938299,2208.96203997,0.01998555,0.01998555,24692,75,0
8094.26267446,8094.26410071,293.65523600,293.62109908,0.05035025,2209.34207560,0.01998554,0.01998555,24691,75,0
8094.59153473,8094.59194012,301.50519702,301.49548625,0.04928089,2209.72450718,0.01998555,0.01998555,24690,75,0
8094.92022088,8094.91980607,309.36217417,309.37211873,0.05343865,2210.10599914,0.01998555,0.01998555,24689,75,0
8095.24801696,8095.24769858,317.22615563,317.23379472,0.04350333,2210.48572081,0.01998555,0.01998555,24688,75,0
8095.57647483,8095.57561764,325.09716378,325.11774731,0.05601670,2210.86546901,0.01998555,0.01998555,24687,75,0
8095.90337722,8095.90356326,332.97523256,332.97076172,0.04515605,2211.24268222,0.01998555,0.01998555,24686,75,0
8096.23152227,8096.23153544,340.86039608,340.86007939,0.04053297,2211.62058917,0.01998555,0.01998555,24685,75,0
8096.55931185,8096.55953418,348.75268417,348.74733216,0.04406853,2211.99734508,0.01998555,0.01998555,24684,75,0
8096.88760005,8096.88755950,356.65203984,356.65301672,0.04824422,2212.37392569,0.01998555,0.01998555,24683,75,0
8097.21564827,8097.21561138,364.55832642,364.55921579,0.04868064,2212.74947366,0.01998555,0.01998555,24682,75,0
8097.54389402,8097.54368984,372.47140359,372.47633033,0.05047423,2213.12448067,0.01998555,0.01998555,24681,75,0
8097.87217941,8097.87179487,380.39113061,380.40041599,0.04851031,2213.49875625,0.01998555,0.01998555,24680,75,0
8098.19996713,8098.19992649,388.31745128,388.31843331,0.03682990,2213.87168425,0.01998555,0.01998555,24679,75,0
8098.52888812,8098.52808469,396.25050856,396.26993875,0.04893639,2214.24512214,0.01998555,0.01998555,24678,75,0
8098.85684486,8098.85626948,404.19047461,404.20440089,0.05031040,2214.61669338,0.01998555,0.01998555,24677,75,0
8099.18492777,8099.18448085,412.13752247,412.14834829,0.04491465,2214.98764174,0.01998555,0.01998555,24676,75,0
8099.51290035,8099.51271883,420.09180553,420.09620635,0.04912750,2215.35770417,0.01998555,0.01998555,24675,75,0
8099.84168804,8099.84098339,428.05334758,428.07044475,0.04770787,2215.72792069,0.01998555,0.01998555,24674,75,0
8100.16936951,8100.16927456,436.02212153,436.02442727,0.04835413,2216.09612484,0.01998555,0.01998555,24673,75,0
8100.49782292,8100.49759233,443.99810002,444.00370405,0.05140726,2216.46442414,0.01998555,0.01998555,24672,75,0
8100.82658350,8100.82593671,451.98125641,451.99698855,0.04860805,2216.83228962,0.01998555,0.01998555,24671,75,0
8101.15430772,8101.15430770,459.97158154,459.97158213,0.04979120,2217.19821731,0.01998555,0.01998555,24670,75,0
8101.48270590,8101.48270530,467.96908250,467.96909712,0.04756889,2217.56411573,0.01998555,0.01998555,24669,75,0
8101.81119045,8101.81112952,475.97376698,475.97525282,0.04858805,2217.92932507,0.01998555,0.01998555,24668,75,0
8102.13934500,8102.13958035,483.98564234,483.97989903,0.04637700,2218.29338079,0.01998555,0.01998555,24667,75,0
8102.46734376,8102.46805781,492.00465444,491.98721561,0.04930210,2218.65647271,0.01998555,0.01998555,24666,75,0
8102.79688725,8102.79656190,500.03062197,500.03857414,0.04845703,2219.02046723,0.01998555,0.01998555,24665,75,0
8103.12485802,8103.12509261,508.06334696,508.05760893,0.04324881,2219.38190949,0.01998555,0.01998555,24664,75,0
8103.45420412,8103.45364996,516.10263033,516.11619474,0.04939546,2219.74403756,0.01998555,0.01998555,24663,75,0
8103.78228121,8103.78223394,524.14838236,524.14954024,0.05088275,2220.10393694,0.01998555,0.01998555,24662,75,0
8104.11156800,8104.11084456,532.20103746,532.21877268,0.04560234,2220.46434393,0.01998555,0.01998555,24661,75,0
8104.43964435,8104.43948182,540.26118806,540.26517585,0.05013725,2220.82263328,0.01998555,0.01998555,24660,75,0
8104.76835443,8104.76814573,548.32942980,548.33455557,0.03342938,2221.18084454,0.01998555,0.01998555,24659,75,0
8105.09709781,8105.09683629,556.40629482,556.41272420,0.04473628,2221.53834133,0.01998555,0.01998555,24658,75,0
8105.42608705,8105.42555350,564.49156263,564.50469195,0.04894047,2221.89534068,0.01998555,0.01998555,24657,75,0
8105.75413906,8105.75429736,572.58453359,572.58063490,0.04552623,2222.25052722,0.01998555,0.01998555,24656,75,0
8106.08301588,8106.08306789,580.68449665,580.68321500,0.03281754,2222.60577502,0.01998555,0.01998555,24655,75,0
8106.41138816,8106.41186507,588.79075461,588.77899289,0.04141707,2222.95961384,0.01998555,0.01998555,24654,75,0
8106.74083523,8106.74068892,596.90321548,596.90682656,0.05075195,2223.31373677,0.01998555,0.01998555,24653,75,0
8107.07091647,8107.06953944,605.02253377,605.05654679,0.04803434,2223.66768954,0.01998555,0.01998555,24652,75,0
8107.39915710,8107.39841663,613.14941328,613.16771934,0.04883881,2224.01885081,0.01998555,0.01998555,24651,75,0
8107.72682127,8107.72732049,621.28456028,621.27220656,0.05127144,2224.36860929,0.01998555,0.01998555,24650,75,0
8108.05660543,8108.05625103,629.42832254,629.43710089,0.05015264,2224.71984927,0.01998555,0.01998555,24649,75,0
8108.38543983,8108.38520825,637.58020953,637.58595063,0.04394923,2225.06927271,0.01998555,0.01998555,24648,75,0
8108.71414261,8108.71419216,645.73960921,645.73837990,0.04422395,2225.41772361,0.01998555,0.01998555,24647,75,0
8109.04344461,8109.04320275,653.90590610,653.91191121,0.05145011,2225.76594574,0.01998555,0.01998555,24646,75,0
8109.37236250,8109.37224004,662.07868127,662.08172405,0.04584279,2226.11287801,0.01998555,0.01998555,24645,75,0
8109.70160003,8109.70130402,670.25839585,670.26575701,0.05601828,2226.45927993,0.01998555,0.01998555,24644,75,0
8110.03063236,8110.03039469,678.44575681,678.45167236,0.04649658,2226.80462588,0.01998555,0.01998555,24643,75,0
8110.35981638,8110.35951207,686.64147506,686.64905692,0.04316665,2227.14931750,0.01998555,0.01998555,24642,75,0
8110.68883863,8110.68865615,694.84616138,694.85071252,0.04132914,2227.49304875,0.01998555,0.01998555,24641,75,0
8111.01778678,8111.01782694,703.05956751,703.05856511,0.05110961,2227.83589813,0.01998555,0.01998555,24640,75,0
8111.34762819,8111.34702444,711.28101757,711.29610213,0.05042834,2228.17883918,0.01998555,0.01998555,24639,75,0
8111.67620123,8111.67624865,719.50982883,719.50864313,0.04358236,2228.51959443,0.01998555,0.01998555,24638,75,0
8112.00510430,8112.00549958,727.74535586,727.73546526,0.04644341,2228.85979576,0.01998555,0.01998555,24637,75,0
8112.33464000,8112.33477722,735.98761990,735.98418357,0.03820605,2229.19975046,0.01998555,0.01998555,24636,75,0
8112.66439399,8112.66408160,744.23718749,744.24501680,0.04727285,2229.53904822,0.01998555,0.01998555,24635,75,0
8112.99326534,8112.99341269,752.49464418,752.49094775,0.05065356,2229.87657991,0.01998555,0.01998555,24634,75,0
8113.32226922,8113.32277052,760.76056893,760.74798143,0.03999734,2230.21341073,0.01998555,0.01998555,24633,75,0
8113.65259957,8113.65215508,769.03517934,769.04635064,0.03754691,2230.55076289,0.01998555,0.01998555,24632,75,0
8113.98223412,8113.98156638,777.31823266,777.33503067,0.05108721,2230.88655539,0.01998555,0.01998555,24631,75,0
8114.31146984,8114.31100442,785.60945508,785.62117376,0.04374469,2231.22108051,0.01998555,0.01998555,24630,75,0
8114.64011937,8114.64046920,793.90857237,793.89975661,0.04383654,2231.55413752,0.01998555,0.01998555,24629,75,0
8114.97042218,8114.96996073,802.21544338,802.22708222,0.04171533,2231.88798283,0.01998555,0.01998555,24628,75,0
8115.29931698,8115.29947900,810.53018265,810.52609254,0.04659604,2232.21952278,0.01998555,0.01998555,24627,75,0
8115.62850070,8115.62902403,818.85293410,818.83971130,0.04287654,2232.55047499,0.01998555,0.01998555,24626,75,0
8115.95918870,8115.95859581,827.18384245,827.19883616,0.05333059,2232.88205669,0.01998555,0.01998555,24625,75,0
8116.28822853,8116.28819436,835.52301472,835.52387964,0.04670330,2233.21110840,0.01998555,0.01998555,24624,75,0
8116.61732843,8116.61781966,843.87045104,843.85800531,0.04197441,2233.53934144,0.01998555,0.01998555,24623,75,0
8116.94690927,8116.94747174,852.22613286,852.21186976,0.05016250,2233.86716935,0.01998555,0.01998555,24622,75,0
8117.27721494,8117.27715058,860.59004151,860.59167520,0.04464979,2234.19482577,0.01998555,0.01998555,24621,75,0
8117.60668084,8117.60685619,868.96221758,868.95776300,0.04083461,2234.52075737,0.01998555,0.01998555,24620,75,0
8117.93697865,8117.93658858,877.34293843,877.35285751,0.04706043,2234.84662531,0.01998555,0.01998555,24619,75,0
8118.26631639,8118.26634774,885.73254188,885.73174383,0.04395403,2235.17067176,0.01998555,0.01998555,24618,75,0
8118.59401797,8118.59613369,894.13136772,894.07745752,0.06043130,2235.49225110,0.01998554,0.01998555,24617,75,0
8118.92605908,8118.92594643,902.53963096,902.54250433,0.04366082,2235.81722127,0.01998555,0.01998555,24616,75,0
8119.25607944,8119.25578595,910.95685929,910.96435251,0.03893983,2236.13932638,0.01998555,0.01998555,24615,75,0
8119.58577661,8119.58565226,919.38234489,919.38552240,0.04498969,2236.46020208,0.01998555,0.01998555,24614,75,0
8119.91592868,8119.91554537,927.81537551,927.82517775,0.04694923,2236.78057469,0.01998555,0.01998555,24613,75,0
8120.24548238,8120.24546528,936.25536628,936.25580401,0.05491642,2237.09939769,0.01998555,0.01998555,24612,75,0
8120.57505758,8120.57541199,944.70266468,944.69358723,0.04489893,2237.41728355,0.01998555,0.01998555,24611,75,0
8120.90559594,8120.90538550,953.15802555,953.16342029,0.05882612,2237.73516162,0.01998555,0.01998555,24610,75,0
8121.23553418,8121.23538583,961.62220989,961.62601697,0.04137390,2238.05155207,0.01998555,0.01998555,24609,75,0
8121.56531830,8121.56541296,970.09589082,970.09345907,0.05430881,2238.36690708,0.01998555,0.01998555,24608,75,0
8121.89561861,8121.89546691,978.57892077,978.58282162,0.04797513,2238.68185678,0.01998555,0.01998555,24607,75,0
8122.22561058,8122.22554767,987.07071757,987.07233658,0.05486322,2238.99558876,0.01998555,0.01998555,24606,75,0
8122.55601329,8122.55565526,995.57069163,995.57991431,0.04201905,2239.30876095,0.01998555,0.01998555,24605,75,0
8122.88608634,8122.88578967,1004.07830706,1004.08595528,0.05375834,2239.62064824,0.01998555,0.01998555,24604,75,0
8123.21604871,8123.21595091,1012.59363889,1012.59616219,0.04163348,2239.93145913,0.01998555,0.01998555,24603,75,0
8123.54604811,8123.54613898,1021.11713574,1021.11478886,0.04361831,2240.24134620,0.01998555,0.01998555,24602,75,0
8123.87643496,8123.87635389,1029.64925417,1029.65134986,0.04773708,2240.55064983,0.01998555,0.01998555,24601,75,0
8124.20624774,8124.20659563,1038.19042006,1038.18141804,0.04779171,2240.85848242,0.01998555,0.01998555,24600,75,0
8124.53698141,8124.53686422,1046.74065233,1046.74368784,0.03205403,2241.16623476,0.01998555,0.01998555,24599,75,0
8124.86681987,8124.86715964,1055.29969557,1055.29088690,0.04639527,2241.47220397,0.01998555,0.01998555,24598,75,0
8125.19712134,8125.19748192,1063.86728769,1063.85793129,0.04094550,2241.77763889,0.01998555,0.01998555,24597,75,0
8125.52784375,8125.52783104,1072.44318117,1072.44351112,0.04723049,2242.08248441,0.01998555,0.01998555,24596,75,0
8125.85838358,8125.85820702,1081.02734069,1081.03193011,0.04208702,2242.38617851,0.01998555,0.01998555,24595,75,0
8126.18828015,8126.18860986,1089.61988176,1089.61130335,0.04995725,2242.68830225,0.01998555,0.01998555,24594,75,0
8126.51903191,8126.51903956,1098.22092376,1098.22072469,0.05004059,2242.99022769,0.01998555,0.01998555,24593,75,0
8126.84968371,8126.84949612,1106.83060065,1106.83549059,0.03959568,2243.29108072,0.01998555,0.01998555,24592,75,0
8127.17978063,8127.17997954,1115.44923235,1115.44404220,0.04572843,2243.59045783,0.01998555,0.01998555,24591,75,0
8127.51015522,8127.51048984,1124.07727289,1124.06853292,0.03926175,2243.88912727,0.01998555,0.01998555,24590,75,0
8127.84035099,8127.84102701,1132.71518196,1132.69750574,0.04891467,2244.18668777,0.01998555,0.01998555,24589,75,0
8128.17115127,8128.17159106,1141.36336977,1141.35185763,0.04856818,2244.48385334,0.01998555,0.01998555,24588,75,0
8128.50177866,8128.50218199,1150.02158292,1150.01101419,0.05378280,2244.77991084,0.01998555,0.01998555,24587,75,0
8128.83209059,8128.83279980,1158.68910718,1158.67050569,0.04456123,2245.07470628,0.01998555,0.01998555,24586,75,0
8129.16347827,8129.16344450,1167.36521474,1167.36610114,0.04565813,2245.36944927,0.01998555,0.01998555,24585,75,0
8129.49455180,8129.49411609,1176.04925005,1176.06069734,0.03912715,2245.66287439,0.01998555,0.01998555,24584,75,0
8129.82468228,8129.82481457,1184.74143224,1184.73795345,0.05173190,2245.95443419,0.01998555,0.01998555,24583,75,0
8130.15541343,8130.15553995,1193.44254160,1193.43921128,0.04859828,2246.24551627,0.01998555,0.01998555,24582,75,0
8130.48627458,8130.48629223,1202.15337240,1202.15290727,0.04890668,2246.53572571,0.01998555,0.01998555,24581,75,0
8130.81693764,8130.81707141,1210.87464272,1210.87111375,0.03612930,2246.82479468,0.01998555,0.01998555,24580,75,0
8131.14722434,8131.14787750,1219.60628702,1219.58903777,0.04778531,2247.11256331,0.01998555,0.01998555,24579,75,0
8131.47833398,8131.47871050,1228.34779591,1228.33784223,0.04624880,2247.40005341,0.01998555,0.01998555,24578,75,0
8131.80900844,8131.80957041,1237.09865174,1237.08378142,0.05244350,2247.68614982,0.01998555,0.01998555,24577,75,0
8132.14044601,8132.14045723,1245.85839873,1245.85810160,0.03940188,2247.97186896,0.01998555,0.01998555,24576,75,0
8132.47080731,8132.47137098,1254.62709171,1254.61214822,0.04667519,2248.25562465,0.01998555,0.01998555,24575,75,0
8132.80224029,8132.80231165,1263.40502906,1263.40313528,0.04205057,2248.53926769,0.01998555,0.01998555,24574,75,0
8133.13329397,8133.13327924,1272.19251251,1272.19290376,0.04639090,2248.82155885,0.01998555,0.01998555,24573,75,0
8133.46428893,8133.46427377,1280.98980360,1280.99020673,0.05103564,2249.10277783,0.01998555,0.01998555,24572,75,0
8133.79533629,8133.79529522,1289.79690779,1289.79800104,0.04008267,2249.38301507,0.01998555,0.01998555,24571,75,0
8134.12498004,8134.12634362,1298.61373305,1298.57739838,0.04457909,2249.66103727,0.01998554,0.01998555,24570,75,0
8134.45683419,8134.45741895,1307.44018647,1307.42458908,0.04491964,2249.93988167,0.01998555,0.01998555,24569,75,0
8134.78842005,8134.78852122,1316.27617023,1316.27346886,0.04839915,2250.21744916,0.01998555,0.01998555,24568,75,0
8135.11848920,8135.11965045,1325.12156612,1325.09053083,0.04720429,2250.49269549,0.01998555,0.01998555,24567,75,0
8135.45061671,8135.45080662,1333.97624951,1333.97116926,0.03842109,2250.76859145,0.01998555,0.01998555,24566,75,0
8135.78113471,8135.78198974,1342.84009491,1342.81720016,0.05350347,2251.04208018,0.01998555,0.01998555,24565,75,0
8136.11207530,8136.11319982,1351.71309469,1351.68295458,0.04511425,2251.31484478,0.01998555,0.01998555,24564,75,0
8136.44431295,8136.44443685,1360.59562873,1360.59230455,0.04392472,2251.58760535,0.01998555,0.01998555,24563,75,0
8136.77595892,8136.77570085,1369.48815842,1369.49508977,0.04201751,2251.85881782,0.01998555,0.01998555,24562,75,0
8137.10629756,8137.10699182,1378.39114711,1378.37247935,0.04480729,2252.12791578,0.01998555,0.01998555,24561,75,0
8137.43812335,8137.43830975,1387.30482395,1387.29980627,0.04904116,2252.39717718,0.01998555,0.01998555,24560,75,0
8137.76999353,8137.76965466,1396.22888555,1396.23801723,0.04595466,2252.66541029,0.01998555,0.01998555,24559,75,0
8138.10108729,8138.10102654,1405.16295349,1405.16459219,0.04898912,2252.93193946,0.01998555,0.01998555,24558,75,0
8138.43257005,8138.43242540,1414.10664965,1414.11055535,0.05409498,2253.19768923,0.01998555,0.01998555,24557,75,0
8138.76372689,8138.76385124,1423.05975662,1423.05639588,0.05338958,2253.46207560,0.01998555,0.01998555,24556,75,0
8139.09524859,8139.09530407,1432.02230264,1432.02080185,0.05138970,2253.72564667,0.01998555,0.01998555,24555,75,0
8139.42709179,8139.42678388,1440.99433664,1441.00267473,0.05256190,2253.98836190,0.01998555,0.01998555,24554,75,0
8139.75848296,8139.75829069,1449.97592302,1449.98113490,0.04914736,2254.24960735,0.01998555,0.01998555,24553,75,0
8140.09009138,8140.08982449,1458.96746765,1458.97470966,0.05628978,2254.50991943,0.01998555,0.01998555,24552,75,0
8140.42135374,8140.42138530,1467.96971637,1467.96885917,0.03750271,2254.76887368,0.01998555,0.01998555,24551,75,0
8140.75238139,8140.75297310,1476.98343439,1476.96733961,0.05280284,2255.02657712,0.01998555,0.01998555,24550,75,0
8141.08470999,8141.08458791,1486.00928749,1486.01261232,0.05451201,2255.28423404,0.01998555,0.01998555,24549,75,0
8141.41635333,8141.41622973,1495.04679960,1495.05016984,0.05172947,2255.54028278,0.01998555,0.01998555,24548,75,0
8141.74810802,8141.74789855,1504.09478338,1504.10050054,0.05050354,2255.79530264,0.01998555,0.01998555,24547,75,0
8142.08033830,8142.07959440,1513.15203284,1513.17235444,0.05070902,2256.04953227,0.01998555,0.01998555,24546,75,0
8142.41164036,8142.41131726,1522.21759442,1522.22642814,0.04730055,2256.30186936,0.01998555,0.01998555,24545,75,0
8142.74360079,8142.74306715,1531.29201569,1531.30661978,0.03817923,2256.55353543,0.01998555,0.01998555,24544,75,0
8143.07521487,8143.07484405,1540.37638863,1540.38654739,0.04230840,2256.80379329,0.01998555,0.01998555,24543,75,0
8143.40636803,8143.40664799,1549.47181329,1549.46413441,0.04225015,2257.05258632,0.01998555,0.01998555,24542,75,0
8143.73885079,8143.73847896,1558.57903074,1558.58924171,0.04043635,2257.30127061,0.01998555,0.01998555,24541,75,0
8144.07052005,8144.07033696,1567.69766551,1567.70269916,0.04766897,2257.54822527,0.01998555,0.01998555,24540,75,0
8144.40189087,8144.40222201,1576.82712559,1576.81801187,0.05207400,2257.79381856,0.01998555,0.01998555,24539,75,0
8144.73409246,8144.73413409,1585.96682034,1585.96567339,0.04670024,2258.03886410,0.01998555,0.01998555,24538,75,0
8145.06576547,8145.06607322,1595.11652741,1595.10804012,0.04541708,2258.28234722,0.01998555,0.01998555,24537,75,0
8145.39840069,8145.39803939,1604.27662406,1604.28659905,0.04336232,2258.52536560,0.01998555,0.01998555,24536,75,0
8145.73028248,8145.73003262,1613.44754479,1613.45445078,0.03887776,2258.76667156,0.01998555,0.01998555,24535,75,0
8146.06179237,8146.06205290,1622.62970634,1622.62249692,0.04266778,2259.00655451,0.01998555,0.01998555,24534,75,0
8146.39384198,8146.39410024,1631.82316733,1631.81601276,0.04805740,2259.24566978,0.01998555,0.01998555,24533,75,0
8146.72624801,8146.72617464,1641.02768041,1641.02971524,0.05220674,2259.48386927,0.01998555,0.01998555,24532,75,0
8147.05780430,8147.05827611,1650.24298674,1650.22988783,0.04314769,2259.72027977,0.01998555,0.01998555,24531,75,0
8147.39060181,8147.39040464,1659.46888519,1659.47436496,0.04109710,2259.95638020,0.01998555,0.01998555,24530,75,0
8147.72239847,8147.72256025,1668.70558084,1668.70107954,0.05047587,2260.19057915,0.01998555,0.01998555,24529,75,0
8148.05443156,8148.05474293,1677.95345080,1677.94477741,0.04861676,2260.42375877,0.01998555,0.01998555,24528,75,0
8148.38720308,8148.38695269,1687.21287525,1687.21985853,0.04558076,2260.65627091,0.01998555,0.01998555,24527,75,0
8148.71891283,8148.71918953,1696.48406448,1696.47633876,0.03935471,2260.88685956,0.01998555,0.01998555,24526,75,0
8149.05138313,8149.05145345,1705.76672066,1705.76475510,0.05231627,2261.11678050,0.01998555,0.01998555,24525,75,0
8149.38396356,8149.38374446,1715.06045020,1715.06658145,0.04974338,2261.34556443,0.01998555,0.01998555,24524,75,0
8149.71619522,8149.71606256,1724.36486486,1724.36858099,0.04026534,2261.57288260,0.01998555,0.01998555,24523,75,0
8150.04919106,8150.04840776,1733.67989989,1733.70186620,0.04869852,2261.79948786,0.01998555,0.01998555,24522,75,0
8150.38070690,8150.38078005,1743.00591780,1743.00386416,0.04596876,2262.02386102,0.01998555,0.01998555,24521,75,0
8150.71364108,8150.71317945,1752.34331265,1752.35628780,0.03902122,2262.24796853,0.01998555,0.01998555,24520,75,0
8151.04514598,8151.04560595,1761.69245176,1761.67950810,0.04791292,2262.46989726,0.01998555,0.01998555,24519,75,0
8151.37778174,8151.37805956,1771.05340796,1771.04558080,0.04992019,2262.69135919,0.01998555,0.01998555,24518,75,0
8151.71070555,8151.71054027,1780.42608282,1780.43074458,0.04075202,2262.91177773,0.01998555,0.01998555,24517,75,0
8152.04323053,8152.04304811,1789.81037504,1789.81552650,0.05027992,2263.13069110,0.01998555,0.01998555,24516,75,0
8152.37593772,8152.37558306,1799.20618617,1799.21621277,0.04666245,2263.34847550,0.01998555,0.01998555,24515,75,0
8152.70812766,8152.70814513,1808.61343023,1808.61293572,0.04904112,2263.56466783,0.01998555,0.01998555,24514,75,0
8153.04113792,8153.04073433,1818.03202350,1818.04345927,0.04847245,2263.78012981,0.01998555,0.01998555,24513,75,0
8153.37348618,8153.37335065,1827.46188461,1827.46572904,0.04051765,2263.99389450,0.01998555,0.01998555,24512,75,0
8153.70608460,8153.70599410,1836.90306528,1836.90563532,0.04764747,2264.20654707,0.01998555,0.01998555,24511,75,0
8154.03818574,8154.03866469,1846.35580116,1846.34218393,0.03796335,2264.41761116,0.01998555,0.01998555,24510,75,0
8154.37161070,8154.37136242,1855.82034292,1855.82741027,0.05029004,2264.62823976,0.01998555,0.01998555,24509,75,0
8154.70390829,8154.70408728,1865.29694428,1865.29184310,0.04044848,2264.83688349,0.01998555,0.01998555,24508,75,0
8155.03643950,8155.03683930,1874.78587203,1874.77446420,0.04987067,2265.04440239,0.01998555,0.01998555,24507,75,0
8155.36936386,8155.36961845,1884.28740085,1884.28012711,0.04042689,2265.25089272,0.01998555,0.01998555,24506,75,0
8155.70235428,8155.70242476,1893.80180719,1893.79979080,0.04705873,2265.45614916,0.01998555,0.01998555,24505,75,0
8156.03450869,8156.03525823,1903.32913471,1903.30766609,0.04099727,2265.65961517,0.01998555,0.01998555,24504,75,0
8156.36851304,8156.36811885,1912.86876276,1912.88006676,0.04804241,2265.86291107,0.01998555,0.01998555,24503,75,0
8156.70086359,8156.70100663,1922.41994919,1922.41584281,0.04253203,2266.06388192,0.01998555,0.01998555,24502,75,0
8157.03409105,8157.03392158,1931.98198491,1931.98685499,0.05006162,2266.26404259,0.01998555,0.01998555,24501,75,0
8157.36667286,8157.36686369,1941.55500466,1941.54951471,0.05195600,2266.46247502,0.01998555,0.01998555,24500,75,0
8157.70029106,8157.69983297,1951.13997104,1951.15316586,0.04325992,2266.66019519,0.01998555,0.01998555,24499,75,0
8158.03216521,8158.03282943,1960.73788821,1960.71873070,0.05134645,2266.85557439,0.01998555,0.01998555,24498,75,0
8158.36528654,8158.36585307,1970.34951247,1970.33315058,0.03973550,2267.05038584,0.01998555,0.01998555,24497,75,0
8158.69877286,8158.69890389,1979.97430740,1979.97051861,0.04790075,2267.24408706,0.01998555,0.01998555,24496,75,0
8159.03147084,8159.03198189,1989.61132084,1989.59652645,0.04002181,2267.43598571,0.01998555,0.01998555,24495,75,0
8159.36485480,8159.36508708,1999.25960337,1999.25287223,0.04923685,2267.62690845,0.01998555,0.01998555,24494,75,0
8159.69816362,8159.69821945,2008.91876234,2008.91714249,0.04807647,2267.81640276,0.01998555,0.01998555,24493,75,0
8160.03196005,8160.03137903,2018.58924518,2018.60611964,0.04970366,2268.00478972,0.01998555,0.01998555,24492,75,0
8160.36458749,8160.36456580,2028.27157168,2028.27220249,0.03876537,2268.19114342,0.01998555,0.01998555,24491,75,0
8160.69813870,8160.69777977,2037.96627006,2037.97671943,0.04905053,2268.37664243,0.01998555,0.01998555,24490,75,0
8161.03084589,8161.03102095,2047.67390610,2047.66880342,0.04691430,2268.56030807,0.01998555,0.01998555,24489,75,0
8161.36455420,8161.36428933,2057.39506539,2057.40279662,0.03754832,2268.74316291,0.01998555,0.01998555,24488,75,0
8161.69731777,8161.69758492,2067.13033543,2067.12252662,0.04545084,2268.92414495,0.01998555,0.01998555,24487,75,0
