wlc,wll,posc,posm,posme,posmy,order,flag
6864.98746997,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.00442946,89,4
6868.05084791,6868.05175781,1731.05983135,1731.02963507,0.09597362,1301.19473600,89,0
6868.26153677,6868.26074219,1737.99827813,1738.02467025,0.06309888,1301.33962027,89,0
6868.65824158,6868.65820312,1751.21040058,1751.21167978,0.04907954,1301.61037204,89,0
6870.34631371,6870.34619141,1807.55723711,1807.56133422,0.01967401,1302.73223536,89,0
6871.13419961,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.23899954,89,4
6871.78208281,6871.78125000,1855.76994721,1855.79800891,0.05682813,1303.64739700,89,0
6872.62233850,6872.62207031,1884.15345391,1884.16252405,0.05042699,1304.16607859,89,0
6872.88455516,6872.88427734,1893.02641187,1893.03581873,0.06168578,1304.32537889,89,0
6874.94961523,6874.95166016,1963.32671568,1963.25686899,0.07563766,1305.53629745,89,0
6875.98654160,6875.98876953,1998.83223331,1998.75580162,0.05774878,1306.11484073,89,0
6876.64982730,6876.64941406,2021.52515946,2021.53937262,0.01231699,1306.47426173,89,0
6810.46604790,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38539052,89,4
6879.94328721,6879.94238281,2135.64195036,2135.67352471,0.04545762,1308.13479870,89,0
6882.46803433,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.26367929,89,2
6882.65661748,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.34282751,89,4
6810.46604790,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38539052,89,4
6885.21502003,6885.21386719,2321.94235712,2321.98359969,0.08894915,1310.34394148,89,0
6885.74073500,6885.74072266,2340.81236585,2340.81280864,0.06845565,1310.53259539,89,0
6888.30800721,6888.30810547,2433.46057060,2433.45700239,0.02329234,1311.36826343,89,0
6890.06707402,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.85685177,89,3
6890.73650490,6890.73583984,2522.16423948,2522.18868324,0.06851957,1312.02438669,89,0
6891.20339857,6891.20410156,2539.39436197,2539.36846509,0.03749148,1312.13511055,89,0
6894.15132488,6894.15234375,2648.82533514,2648.78722633,0.06520966,1312.71611370,89,0
6895.51520462,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.91427795,89,4
6896.13376161,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.98899201,89,3
6899.99926823,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.23509053,89,4
6902.67284391,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.17356457,89,4
6904.11605215,6904.11425781,3031.72528387,3031.79621248,0.20635560,1313.05798272,89,0
6810.46604790,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38539052,89,4
6906.50756151,6906.48193359,0.00000000,3127.00849148,0.09416380,1312.73426111,89,0
6906.85616148,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.67296698,89,4
6910.89461712,6910.89550781,3305.33140739,3305.29470811,0.09461721,1311.69004558,89,0
6911.12985282,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.61680519,89,5
6911.75252052,6911.75585938,3340.88107585,3340.74274440,0.04956932,1311.41433573,89,0
6913.13267680,6913.13281250,3398.18480754,3398.17913359,0.06596275,1310.91963758,89,0
6916.62113206,6916.62109375,3545.73584170,3545.73748102,0.05683926,1309.37665642,89,0
6916.90736655,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.23079707,89,5
6810.46604790,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38539052,89,4
6921.94639133,6921.94824219,3778.12145657,3778.03914439,0.06785004,1306.15328485,89,0
6922.77514052,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.55077991,89,4
6926.56267026,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.42297136,89,4
6888.30760926,6888.30810547,12.13983739,12.12632033,0.03472169,1296.74950231,88,0
6891.20567927,6891.20410156,91.33693738,91.38023973,0.03487616,1300.78828711,88,0
6887.86270971,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.12163712,88,4
6896.14977256,6896.13232422,0.00000000,228.00000000,0.00000000,1307.48682205,88,4
6897.04721658,6897.01562500,0.00000000,253.00000000,0.00000000,1308.67647786,88,4
6887.86270971,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.12163712,88,4
6902.67970345,6902.66650391,0.00000000,411.34559172,0.17408299,1315.95219089,88,0
6904.13219161,6904.11425781,0.00000000,452.59296337,0.35906055,1317.77390572,88,0
6910.89036177,6910.89550781,0.00000000,646.84160812,0.11341489,1325.94455749,88,0
6911.75571977,6911.75585938,0.00000000,672.00000000,0.00000000,1326.95351259,88,4
6913.13316247,6913.13281250,712.17268723,712.18292076,0.02780553,1328.54157720,88,0
6915.03676903,6915.07519531,0.00000000,768.00000000,0.00000000,1330.69969184,88,4
6916.62751974,6916.62109375,0.00000000,814.89837646,0.00000000,1332.46998160,88,3
6916.90151226,6916.91210938,0.00000000,823.00000000,0.00000000,1332.77181998,88,4
6918.04001443,6918.03662109,0.00000000,856.73980713,0.00000000,1334.01625022,88,2
6921.96463856,6921.94824219,0.00000000,974.00000000,0.00000000,1338.18317906,88,4
6922.29701752,6922.29785156,0.00000000,984.00000000,0.00000000,1338.52718165,88,4
6933.73202653,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47123775,88,4
6934.36999194,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.02863884,88,4
6936.14846431,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55139679,88,4
6938.56822632,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.54837055,88,3
6938.99284843,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.88974899,88,3
6939.51447769,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.30537146,88,4
6942.25110181,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.41724572,88,4
6943.48555012,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.33151387,88,4
6944.45711186,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03398622,88,2
6887.86270971,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.12163712,88,4
6947.40644466,6947.40625000,1774.33630435,1774.34272608,0.02951224,1360.07225545,88,0
6948.12234846,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.54537150,88,4
6949.83902078,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64428033,88,4
6950.12289608,6950.12158203,1864.41615866,1864.45999437,0.04175855,1361.82105075,88,0
6950.31993456,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94307341,88,2
6953.56129533,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85116821,88,4
6954.85766918,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.56163422,88,4
6887.86270971,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.12163712,88,4
6964.23573705,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.74841268,88,3
6965.83592791,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.28603064,88,4
6966.19889657,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.40042014,88,4
6967.86012801,6967.85937500,2479.76410816,2479.79132579,0.05597916,1369.88765825,88,0
6971.22613606,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.68731495,88,3
6979.41514783,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.50949019,88,5
6980.17673376,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.49955473,88,3
6983.00404532,6983.00830078,0.00000000,3049.20500000,0.25532482,1371.32539615,88,0
6984.54834594,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13617219,88,5
6987.39744124,6987.39843750,3223.68441656,3223.64432501,0.05425005,1370.60494996,88,0
6887.86270971,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.12163712,88,4
6990.79971332,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64588300,88,4
6991.58281693,6991.58300781,3394.27487741,3394.26698995,0.06411168,1369.37287061,88,0
6994.64328440,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.10886414,88,5
6887.86270971,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.12163712,88,4
6995.92701123,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.48209448,88,3
6887.86270971,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.12163712,88,4
6997.08922776,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.86351788,88,4
6997.85671250,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.42778456,88,4
6998.68922377,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.93013843,88,4
6999.34962344,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.51656977,88,3
6887.86270971,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.12163712,88,4
7001.20036854,7001.20068359,3804.93387133,3804.91995712,0.06886032,1364.26661201,88,0
7001.54142819,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.02145682,88,5
7002.73395859,7002.73437500,3873.06439229,3873.04578569,0.06617586,1363.12661894,88,0
7004.81522881,7004.81396484,3966.76221224,3966.81965505,0.08322124,1361.42096314,88,0
6967.86710721,6967.85937500,0.00000000,22.32213593,0.00000000,1356.20061173,87,3
6967.03841155,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.04330505,87,4
6980.14946393,6980.16455078,0.00000000,359.00000000,0.00000000,1372.57674935,87,4
6983.00707113,6983.00830078,439.01348840,438.97892893,0.05140696,1376.16944362,87,0
6984.53474695,6984.53417969,0.00000000,482.00000000,0.00000000,1378.05473377,87,4
6987.42779600,6987.39843750,0.00000000,564.00000000,0.00000000,1381.55666473,87,4
6987.95546794,6987.95605469,579.05837900,579.04165133,0.06324820,1382.18601137,87,0
6991.58261873,6991.58300781,683.00373550,682.99252447,0.04251281,1386.42493893,87,0
6994.62424836,6994.62500000,771.07758579,771.05571983,0.02585766,1389.86508043,87,0
6994.96503780,6994.96582031,780.99788663,780.97509756,0.04161339,1390.24390187,87,0
6995.92573987,6995.91650391,0.00000000,809.00000000,0.00000000,1391.30468458,87,4
6998.14344792,6998.13232422,0.00000000,874.00000000,0.00000000,1393.71107119,87,4
6967.03841155,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.04330505,87,4
6999.36504495,6999.34179688,0.00000000,910.00000000,0.00000000,1395.01139547,87,5
7000.21057443,7000.17578125,0.00000000,935.00000000,0.00000000,1395.90079179,87,4
7001.20032343,7001.20068359,964.36788803,964.35718937,0.01375455,1396.93096135,87,0
7001.55773707,7001.55371094,0.00000000,974.97314453,0.00000000,1397.29969859,87,2
7002.73437341,7002.73437500,1010.04167461,1010.04162721,0.04252482,1398.50348322,87,0
7004.81570432,7004.81396484,1072.33157135,1072.38384641,0.02153598,1400.58931005,87,0
7008.57203863,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.21232145,87,4
7015.54880700,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.43821616,87,4
7016.90325362,7016.90332031,1443.36047502,1443.35838435,0.05150259,1411.56762364,87,0
7017.24225186,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.84633498,87,4
7020.50311195,7020.50292969,1556.98170620,1556.98749865,0.06724071,1414.43934670,87,0
7022.41593877,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.88634336,87,4
7023.21977502,7023.21972656,1643.76622863,1643.76778484,0.05136262,1416.47753740,87,0
7023.58405486,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.74223922,87,3
7028.40115033,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.04342052,87,3
7029.95726170,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.02893866,87,4
6967.03841155,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.04330505,87,4
7038.22268228,7038.22314453,2140.39297160,2140.37718170,0.02587897,1425.56095761,87,0
7040.62819848,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.64622419,87,4
6967.03841155,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.04330505,87,4
7046.90768589,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.94386306,87,4
7047.73959273,7047.73974609,2472.64238571,2472.63690964,0.04196097,1429.18761188,87,0
7055.56473881,7055.56445312,2757.49603475,2757.50664518,0.04280348,1430.73453811,87,0
7056.37048400,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.81354381,87,3
6967.03841155,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.04330505,87,4
7057.85116548,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.91755038,87,2
7058.54282471,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.94757550,87,4
7060.44076956,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.96791168,87,4
7061.98774658,7061.98828125,3000.26284623,3000.24227964,0.06392580,1430.91567202,87,0
7062.60078598,7062.60058594,3023.85770124,3023.86542370,0.07837832,1430.87747981,87,0
6967.03841155,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.04330505,87,4
6967.03841155,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.04330505,87,4
7069.48288886,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.73070170,87,4
7073.04415596,7073.04345703,3439.83925308,3439.86801310,0.08002738,1428.58412578,87,0
7073.43696111,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.43298821,87,3
7074.34392584,7074.34375000,3493.57313073,3493.58042888,0.05330919,1428.06459879,87,0
7076.20986776,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.22022948,87,3
7077.28442102,7077.28417969,3616.80116219,3616.81137614,0.06847156,1426.67975753,87,0
7079.32905788,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.53771968,87,5
7079.67789007,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.32769343,87,4
7086.12188171,7086.12207031,4003.18127747,4003.17275620,0.06894853,1420.59781571,87,0
7051.75872570,7051.78515625,0.00000000,99.00000000,0.00000000,1420.31410058,86,4
7055.56448021,7055.56445312,201.74148230,201.74221710,0.03883929,1425.39955648,86,0
7056.36392299,7056.36279297,223.42185474,223.45257492,0.01090672,1426.45013073,86,0
7057.85231440,7057.84667969,0.00000000,264.00000000,0.00000000,1428.38978562,86,4
7062.00455882,7061.98828125,0.00000000,378.00000000,0.00000000,1433.68643162,86,4
7062.60057374,7062.60058594,394.47147819,394.47114070,0.01160973,1434.43258958,86,0
7066.39964041,7066.39941406,500.11680290,500.12313097,0.02492552,1439.10389997,86,0
7068.25055291,7068.23437500,0.00000000,552.00000000,0.00000000,1441.32485636,86,4
7069.17432043,7069.19091797,0.00000000,578.00000000,0.00000000,1442.41994705,86,4
7069.49350679,7069.46044922,0.00000000,587.00000000,0.00000000,1442.79621288,86,4
7073.05502596,7073.04345703,0.00000000,688.00000000,0.00000000,1446.91984808,86,4
7074.34347890,7074.34375000,724.81215057,724.80439217,0.03461776,1448.37734758,86,0
7076.19693299,7076.20800781,0.00000000,778.00000000,0.00000000,1450.44133433,86,5
7077.28474711,7077.28417969,809.33824626,809.35463102,0.01369024,1451.63428885,86,0
7086.12254315,7086.12207031,1068.17470404,1068.18874747,0.03741944,1460.81342564,86,0
7090.26232086,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.78238987,86,4
7048.05522465,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.23630247,86,4
7091.29499825,7091.29394531,1223.11769455,1223.14952178,0.04509852,1465.73796550,86,0
7098.99346778,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.41267850,86,4
7101.04645434,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.05315180,86,4
7102.47131592,7102.47216797,1567.72687351,1567.70006612,0.04883369,1475.15569717,86,0
7104.54840205,7104.54833984,1633.29658163,1633.29855402,0.04008825,1476.70935611,86,0
7048.05522465,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.23630247,86,4
7048.05522465,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.23630247,86,4
7111.14080226,7111.14062500,1845.00523684,1845.01100335,0.07264151,1481.20163436,86,0
7111.82030831,7111.81982422,1867.13186751,1867.14766042,0.05101385,1481.62533865,86,0
7114.86187553,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.42834315,86,5
7048.05522465,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.23630247,86,4
7124.00912380,7124.00732422,2275.10628660,2275.16814245,0.07885217,1487.87665500,86,0
7048.05522465,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.23630247,86,4
7127.48719511,7127.48583984,2395.62407347,2395.67141741,0.03351694,1489.15798518,86,0
7128.29654593,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.42185345,86,4
7128.78434323,7128.78417969,2441.11233264,2441.11808005,0.08277487,1489.57441100,86,0
7129.63277453,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.82828483,86,4
7132.15561589,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.49452789,86,2
7132.25904604,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.51896773,86,2
7132.68955386,7132.68945312,2579.65590758,2579.65951494,0.03827470,1490.61819870,86,0
7133.32495474,7133.32275391,2602.37129721,2602.45036303,0.03500260,1490.75737293,86,0
7134.57623595,7134.57617188,2647.53966591,2647.54198227,0.03239680,1491.00565873,86,0
7136.46034989,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.31388543,86,4
7138.91021813,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.59309839,86,4
7048.05522465,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.23630247,86,4
7141.83796870,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.73979257,86,3
7142.43200367,7142.43066406,2937.39539856,2937.44587142,0.06313635,1491.74392361,86,0
7144.29939972,7144.29980469,3008.18816521,3008.17274660,0.06882556,1491.69895758,86,0
7048.05522465,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.23630247,86,4
7149.36773086,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.11464830,86,5
7048.05522465,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.23630247,86,4
7152.25491232,7152.25537109,3318.22007047,3318.20176306,0.06582696,1490.46241738,86,0
7153.49778089,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.10625552,86,4
7155.55949051,7155.55957031,3451.47141921,3451.46816713,0.06182539,1489.41164504,86,0
7156.73419803,7156.73437500,3499.53469562,3499.52742761,0.06576607,1488.95625748,86,0
7156.92561411,7156.92578125,3507.40054841,3507.39367571,0.06942925,1488.87786390,86,0
7161.91690570,7161.92089844,0.00000000,3716.11245636,0.08407399,1486.40194814,86,0
7164.26843284,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.93201714,86,4
7165.12087051,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.34837930,86,4
7166.30984059,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.48775604,86,4
7167.14939723,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.84667767,86,4
7169.17807772,7169.17822266,4033.40926317,4033.40275261,0.06866445,1481.17998305,86,0
7130.97814203,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.74970442,85,4
7132.68895826,7132.68945312,45.12237880,45.10930463,0.02222122,1479.08983876,85,0
7133.32497941,7133.32275391,61.86711993,61.92600744,0.02995832,1479.95303392,85,0
7134.57544455,7134.57617188,95.07978374,95.06048173,0.02538921,1481.63918183,85,0
7142.44131466,7142.43066406,0.00000000,306.00000000,0.00000000,1491.91803289,85,5
7144.30098905,7144.29980469,356.49108648,356.52335096,0.01517006,1494.26304850,85,0
7147.78922584,7147.76660156,0.00000000,452.00000000,0.00000000,1498.57107393,85,4
7149.42164873,7149.39306641,0.00000000,497.00000000,0.00000000,1500.54551765,85,4
7150.52902264,7150.52929688,527.65989365,527.65229297,0.02636116,1501.86988117,85,0
7152.25517854,7152.25537109,575.62284902,575.61748504,0.01907353,1503.90883858,85,0
7155.56011113,7155.55957031,668.09443137,668.10963614,0.02833708,1507.72540980,85,0
7156.73969677,7156.73437500,0.00000000,701.34246826,0.00000000,1509.05966659,85,2
7156.92665454,7156.92578125,706.59355797,706.61822450,0.11024741,1509.26967966,85,0
7130.97814203,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.74970442,85,4
7130.97814203,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.74970442,85,4
7162.73194024,7162.74560547,0.00000000,872.00000000,0.00000000,1515.60268530,85,4
7130.97814203,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.74970442,85,4
7168.76312513,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.77544746,85,4
7169.17905224,7169.17822266,1059.17893289,1059.20326832,0.04147142,1522.18561802,85,0
7170.87495240,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.83460879,85,2
7172.34367219,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.23447146,85,2
7130.97814203,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.74970442,85,4
7178.70118311,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.97890848,85,4
7181.69451305,7181.69384766,1434.12597726,1434.14634051,0.05069561,1533.49974816,85,0
7185.22764736,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.31716569,85,4
7186.38619960,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.20268266,85,4
7130.97814203,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.74970442,85,4
7189.38792942,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.40649475,85,4
7190.51314695,7190.51367188,1708.52435865,1708.50775739,0.00941999,1540.19819396,85,0
7191.28622355,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73125837,85,4
7130.97814203,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.74970442,85,4
7193.99852321,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.52875226,85,3
7198.55737649,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.28820817,85,4
7200.11411609,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.15266450,85,4
7130.97814203,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.74970442,85,4
7203.01719396,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.65499054,85,4
7130.97814203,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.74970442,85,4
7206.74379383,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.36682310,85,4
7208.47380572,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.07575098,85,2
7209.99292824,7209.99267578,2349.67150672,2349.68016770,0.03878188,1550.65203775,85,0
7214.67740230,7214.67724609,2512.19462964,2512.20010907,0.05767188,1552.14728230,85,0
7218.12093346,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.96257131,85,4
7218.88975648,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.11037260,85,3
7220.04362934,7219.74560547,0.00000000,2702.91661378,0.08617497,1553.30813428,85,0
7219.91781333,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.28798601,85,1
7220.04426688,7220.04345703,2702.90058387,2702.92975511,0.08932533,1553.30819220,85,0
7221.14058869,7221.14062500,2742.53382835,2742.53251291,0.03035630,1553.46894577,85,0
7222.97054456,7222.97070312,2809.13391899,2809.12812040,0.07135529,1553.67708049,85,0
7227.10174662,7227.10058594,2961.80956276,2961.85294789,0.07315413,1553.86017500,85,0
7228.19899889,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.83950798,85,5
7232.85525998,7232.85498047,3180.43365069,3180.44444367,0.05618047,1553.41059599,85,0
7235.38513390,7235.38476562,3278.86973200,3278.88417191,0.07413681,1552.93509751,85,0
7240.38522836,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.45628017,85,4
7241.24800823,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.12496031,85,4
7242.17926811,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.74111401,85,4
7243.32320555,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.23163312,85,4
7244.08732042,7244.08740234,3629.58733352,3629.58393874,0.06751842,1549.86770442,85,0
7244.36214665,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.73190032,85,4
7244.62699576,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.59878078,85,3
7130.97814203,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.74970442,85,4
7251.01753093,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.64349685,85,4
7218.13829261,7218.14355469,0.00000000,59.00000000,0.00000000,1542.69151262,84,4
7220.04313654,7220.04345703,108.94469631,108.93627686,0.04559418,1545.23372972,84,0
7221.14057069,7221.14062500,137.80981789,137.80838703,0.03140263,1546.68339071,84,0
7222.97002272,7222.97070312,186.13518516,186.11717501,0.03204701,1549.07588604,84,0
7227.09884326,7227.10058594,0.00000000,296.00000000,0.00000000,1554.36375203,84,4
7232.85567987,7232.85498047,451.24974715,451.26876241,0.01836873,1561.47120191,84,0
7235.38807728,7235.38476562,0.00000000,520.34631348,0.00000000,1564.49618826,84,3
7242.17644813,7242.18017578,0.00000000,708.00000000,0.00000000,1572.28828411,84,5
7243.28508925,7243.28027344,0.00000000,739.00000000,0.00000000,1573.51570982,84,4
7244.08807988,7244.08740234,761.49009166,761.50911217,0.01505758,1574.39632298,84,0
7244.35450760,7244.35107422,0.00000000,769.00000000,0.00000000,1574.68740398,84,4
7244.60354850,7244.63134766,0.00000000,776.00000000,0.00000000,1574.95851579,84,4
7215.87525241,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.63078772,84,4
7215.87525241,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.63078772,84,4
7251.88402437,7251.84179688,0.00000000,983.00000000,0.00000000,1582.58535159,84,4
7252.61352126,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.31692168,84,4
7255.67358798,7255.67333984,1092.61917151,1092.62639117,0.03209683,1586.31886015,84,0
7257.35313400,7257.35351562,1141.64433256,1141.63316472,0.02160768,1587.91946308,84,0
7258.81421574,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.28480051,84,3
7258.98627154,7258.98583984,1189.53810007,1189.55079900,0.02917535,1589.44364212,84,0
7260.17635202,7260.17675781,1224.64481883,1224.63283150,0.01932590,1590.53393552,84,0
7269.09029735,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13245282,84,4
7270.84443608,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.50475153,84,1
7272.56085762,7272.56054688,1598.37933870,1598.38892465,0.03847669,1600.80660834,84,0
7274.55048523,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26431995,84,4
7275.73834273,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.10768795,84,4
7276.28233487,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.48711816,84,4
7277.84902412,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.55570957,84,3
7284.74065958,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81528977,84,4
7286.91049914,7286.91015625,2053.46893274,2053.48011867,0.01121980,1610.00113038,84,0
7290.98521961,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.01669740,84,3
7291.44936797,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.22822972,84,3
7293.30449982,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.03581886,84,4
7295.41152884,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.87812330,84,4
7296.20759595,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.17516599,84,4
7296.32783031,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.21900578,84,2
7298.27577161,7298.27587891,2433.60439861,2433.60071839,0.03216944,1614.89126956,84,0
7300.15311484,7300.15429688,2498.32767852,2498.28677018,0.05717596,1615.47037706,84,0
7304.18351398,7304.18408203,2639.11370055,2639.09366115,0.06478682,1616.47622531,84,0
7304.44449501,7304.44384766,2648.28368431,2648.30655207,0.08316770,1616.52986385,84,0
