wlc,wll,posc,posm,posme,posmy,order,flag
8948.45972435,8948.44600000,0.00000000,760.00000000,0.00000000,2835.80968560,68,4
8949.42320619,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74100250,68,4
8951.81630661,8951.79500000,0.00000000,836.86724854,0.00000000,2839.02921050,68,1
8952.03946219,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24075184,68,4
8952.69091199,8952.69400000,0.00000000,857.00000000,0.00000000,2839.85649334,68,4
8953.12463042,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26494369,68,4
8954.03735617,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12057338,68,1
8954.42299338,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48048229,68,4
8955.41556666,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40242583,68,4
8957.76847017,8957.77300000,974.85704423,974.75132246,0.02303631,2844.56228129,68,0
8963.35628295,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54400809,68,2
8963.71746843,8963.71400000,1114.57980578,1114.66201033,0.00772914,2849.85863976,68,0
8966.33804665,8966.33800000,1176.98118834,1176.98230148,0.03003336,2852.11459166,68,0
8967.86239293,8967.86100000,1213.39874421,1213.43212693,0.04406167,2853.40455837,68,0
8969.53845293,8969.53600000,1253.63416726,1253.69321878,0.03687564,2854.80410088,68,0
8970.83621154,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87401564,68,4
8973.10564946,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71474431,68,4
8975.74211333,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80491114,68,2
8975.93637824,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.95684203,68,1
8977.39211562,8977.39200000,1444.82726651,1444.83011090,0.02067159,2861.08582240,68,0
8977.95979719,8977.96100000,1458.83704187,1458.80740216,0.03989990,2861.52168215,68,0
8978.21199426,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71498533,68,2
8978.38751702,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.84893071,68,2
8978.60867547,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.01735989,68,2
8979.70723756,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.84832650,68,4
8979.92272499,8979.92500000,1507.38861012,1507.33220383,0.02967546,2863.00998132,68,0
8980.47336820,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42221417,68,5
8982.46496876,8982.46900000,1570.68631615,1570.58564263,0.10908681,2864.89203919,68,0
8983.95648323,8983.96000000,1608.00429306,1607.91607739,0.05431889,2865.97198360,68,0
8984.28548885,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.20793335,68,2
8984.45530643,8984.45500000,1620.42179737,1620.42949518,0.06524825,2866.32887297,68,0
8985.78611782,8985.78400000,1653.87572786,1653.92914334,0.02671779,2867.27165873,68,0
8987.09412753,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18432062,68,4
8988.00113942,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.80847829,68,4
8988.51521396,8988.48902925,0.00000000,1723.06431272,0.07858341,2869.15914410,68,0
8989.37508616,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74065222,68,1
8991.60400958,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.21833703,68,4
8992.38190626,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72384864,68,4
8994.39550812,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.00747556,68,4
8995.35460153,8995.35900000,1898.99315174,1898.87884626,0.06174779,2873.60592900,68,0
8996.81776788,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50322993,68,4
8997.29726554,8997.30000000,1949.59467619,1949.52317234,0.01878248,2874.79280197,68,0
8998.58800913,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56227781,68,2
8999.35756245,8999.36230991,2003.71121729,2003.58621580,0.11962553,2876.01338336,68,0
9001.56277475,9001.56500000,2061.90667721,2061.84766342,0.07437203,2877.27510723,68,0
9002.73075657,9002.73200000,2092.92321164,2092.89009433,0.09656213,2877.92464848,68,0
9003.16470328,9003.15392231,0.00000000,2104.47749731,0.01616698,2878.16305875,68,0
9003.97059955,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60004392,68,5
9005.31362686,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31400787,68,4
9006.22002645,9006.21900000,2186.34960312,2186.37727474,0.00969613,2879.78540812,68,0
9006.74449330,9006.75200000,0.00000000,2200.53944584,0.14283371,2880.05480089,68,0
9007.84868312,9007.84900000,2230.41646754,2230.40787740,0.06257769,2880.61218644,68,0
9008.14394784,9008.14300000,2238.39015310,2238.41587192,0.03502627,2880.75914241,68,0
9008.64395548,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00602494,68,4
9009.65101387,9009.65300000,2279.46908456,2279.41490358,0.05104878,2881.49506903,68,0
9010.93160303,9010.95800000,0.00000000,2314.44083855,0.01469430,2882.10197763,68,0
9012.10796341,9012.11000000,2346.79578304,2346.73973853,0.04035536,2882.64383391,68,0
9012.88034413,9012.87800000,2367.95989283,2368.02458657,0.04430742,2882.99158085,68,0
9013.24093729,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15200511,68,4
9014.53526840,9014.53600000,2413.86802202,2413.84770267,0.02592314,2883.71506674,68,0
9015.29152305,9015.28200000,0.00000000,2434.89238144,0.11620181,2884.03582211,68,0
9016.47763923,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.52577303,68,4
9018.60805160,9018.60700000,2527.80622480,2527.83587930,0.02014481,2885.36579611,68,0
9019.16916812,9019.17000000,2543.69905651,2543.67554801,0.02685477,2885.57836765,68,0
9019.88700535,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.84511930,68,4
9021.28295306,9021.28200000,2603.63051259,2603.65766671,0.03875891,2886.34617781,68,0
9023.35622649,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.04796116,68,4
9023.49539960,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.09319648,68,4
9025.98725621,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.86277289,68,4
9027.25801563,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.22534684,68,4
9027.39499719,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.26320656,68,4
9027.69924310,9027.70000000,2788.89902624,2788.87688992,0.02693858,2888.34629367,68,0
9029.35221906,9029.35200000,2837.38665381,2837.39310596,0.01706825,2888.77770282,68,0
9031.34227973,9031.33800000,2896.12333148,2896.25043508,0.06246732,2889.24956891,68,0
9031.73738742,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.33700950,68,4
9033.14162824,9033.14200000,2949.90314924,2949.89202243,0.03080291,2889.63047614,68,0
9034.41782250,9034.41800000,2988.19700694,2988.19166517,0.02120443,2889.87378155,68,0
9035.36322340,9035.36900000,0.00000000,3016.72206551,0.09989435,2890.03951568,68,0
9035.65252826,9035.65200000,3025.44044263,3025.45643104,0.01828457,2890.08760704,68,0
9036.98309681,9036.98300000,3065.84738171,3065.85032995,0.01986916,2890.29388287,68,0
9038.23107605,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.46419620,68,2
9039.44391597,9039.44400000,3141.19342329,3141.19083616,0.02395517,2890.60777183,68,0
9040.61088318,9040.61700000,0.00000000,3177.22976593,0.04221467,2890.72532875,68,0
9041.39670915,9041.39000000,0.00000000,3201.60137189,0.01144077,2890.79288103,68,0
9042.21256635,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.85302713,68,4
9043.26217277,9043.26200000,3259.80291900,3259.80833426,0.04769104,2890.91523735,68,0
9044.09561854,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.95237792,68,4
9044.89621808,9044.89500000,3311.19474096,3311.23322850,0.04844043,2890.97764794,68,0
9045.21431828,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.98485545,68,1
9045.33101710,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.98708701,68,4
9046.10022137,9046.10000000,3349.37986888,3349.38690435,0.03523232,2890.99627554,68,0
9047.21505525,9047.21600000,3384.94997545,3384.91977588,0.04007470,2890.99243486,68,0
9048.77870806,9048.77900000,3435.10703647,3435.09763190,0.04136616,2890.95223023,68,0
9049.81251420,9049.81400000,3468.53681126,3468.48869227,0.02625870,2890.90292405,68,0
9051.22662139,9051.23600000,0.00000000,3514.45585552,0.08239910,2890.80558805,68,0
9051.91647585,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.74538462,68,5
9053.03930389,9053.03900000,3573.84433739,3573.85434312,0.03580062,2890.62930904,68,0
9053.46643026,9053.46600000,3587.92188702,3587.93609025,0.04352307,2890.57917457,68,0
9053.95163423,9053.95000000,3603.92053279,3603.97462078,0.05459350,2890.51818023,68,0
9054.32634675,9054.32600000,3616.37602780,3616.38752414,0.03467154,2890.46812866,68,0
9055.21915825,9055.21900000,3646.05390366,3646.05917684,0.03292151,2890.33842870,68,0
9055.99543374,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.21342273,68,4
9056.84356028,9056.84500000,3700.49124376,3700.44283808,0.03064474,2890.06391356,68,0
9058.52562018,9058.52800000,3757.35339485,3757.27261860,0.09013566,2889.72622457,68,0
9060.93458502,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.14515936,68,2
9061.96086677,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.86166571,68,4
9065.79087913,9065.79300000,4009.18360247,4009.10847481,0.06283053,2887.60620548,68,0
9066.54105568,9066.54100000,4035.74695983,4035.74894194,0.03817760,2887.32256708,68,0
9067.41702998,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97539466,68,5
9047.24086616,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44682874,67,4
9048.78186359,9048.77900000,40.13754250,40.19741228,0.04200185,2897.21314522,67,0
9049.81179414,9049.81400000,61.79869440,61.75248373,0.02009513,2898.38606357,67,0
9051.22701968,9051.23600000,0.00000000,91.40745544,0.05291934,2899.98720033,67,0
9053.06057935,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04916420,67,4
9053.48718912,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52649334,67,4
9053.95067043,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04403607,67,2
9054.33928824,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47714512,67,4
9055.21778418,9055.21900000,175.63641200,175.61066431,0.02141738,2904.45443315,67,0
9056.84257303,9056.84500000,210.12900939,210.07743182,0.02361017,2906.24929022,67,0
9061.94080749,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79289042,67,4
9065.32643328,9065.28400000,0.00000000,392.00000000,0.00000000,2915.39904913,67,4
9065.79485009,9065.79300000,402.11229568,402.15237374,0.08053268,2915.89363853,67,0
9066.54143774,9066.54100000,418.32951286,418.33901134,0.02231013,2916.67869786,67,0
9068.50376490,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72717867,67,4
9069.23736996,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48776390,67,4
9072.15984619,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48814147,67,4
9073.65927162,9073.65600000,0.00000000,574.00000000,0.00000000,2924.00899046,67,5
9074.13700539,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49088195,67,2
9075.80582962,9075.76700000,0.00000000,621.43882556,0.01648119,2926.16403593,67,0
9079.02394699,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34525012,67,4
9080.16688266,9080.16800000,718.57264843,718.54764158,0.10201611,2930.46067662,67,0
9080.97017028,9080.97100000,736.55860409,736.54000418,0.11999923,2931.23983412,67,0
9082.57544009,9082.57600000,772.60847450,772.59587250,0.01004255,2932.78531308,67,0
9084.63171706,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74311359,67,4
9085.14507843,9085.14600000,830.62953657,830.60866657,0.00979815,2935.22738969,67,0
9085.80366344,9085.80300000,845.52007945,845.53512818,0.00787677,2935.84684199,67,0
9086.30827614,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32016909,67,4
9086.64568284,9086.66200000,0.00000000,864.66619603,0.39630504,2936.63547166,67,0
9086.88149302,9086.88000000,869.98168878,870.01564476,0.13953062,2936.85492100,67,0
9088.39313606,9088.38200000,0.00000000,904.47131348,0.00000000,2938.25720520,67,3
9088.75091457,9088.74900000,912.59577884,912.63954080,0.07281062,2938.58679899,67,0
9046.85685613,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9090.10087117,9090.10100000,943.54405597,943.54110271,0.01621787,2939.82385877,67,0
9092.81634630,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.27672055,67,4
9094.54114787,9094.53900000,1045.85444536,1045.90423678,0.03739804,2943.81055946,67,0
9094.80431634,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04258567,67,4
9046.85685613,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9097.09715148,9097.09300000,1105.24657596,1105.34344839,0.01592598,2946.04722176,67,0
9098.82999104,9098.82900000,1145.83977394,1145.86300645,0.02723808,2947.53899681,67,0
9099.73028648,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.30658123,67,4
9100.59916186,9100.59800000,1187.40073195,1187.42808664,0.01392359,2949.04151814,67,0
9101.77629088,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.02985664,67,2
9102.51824446,9102.51800000,1232.73008001,1232.73586708,0.03908172,2950.64733641,67,0
9103.49935744,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.45890980,67,4
9104.96020747,9104.95800000,1290.67692325,1290.72952290,0.05054495,2952.65409196,67,0
9105.69423169,9105.70600000,0.00000000,1308.24366769,0.01863935,2953.24939148,67,0
9107.48081866,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.68173665,67,4
9108.26398815,9108.26400000,1369.80037164,1369.80008673,0.01957913,2955.30214677,67,0
9110.39322394,9110.39300000,1421.14002821,1421.14544414,0.02263778,2956.96732770,67,0
9111.82661616,9111.82400000,1455.81335648,1455.87686985,0.03973262,2958.06944058,67,0
9113.04617785,9113.04500000,1485.51287908,1485.54158738,0.01242513,2958.99527523,67,0
9114.53494929,9114.53100000,1521.80842367,1521.90506750,0.04482725,2960.11070111,67,0
9115.26986393,9115.27000000,1539.90698899,1539.90365286,0.02636076,2960.65486010,67,0
9116.05387990,9116.05400000,1559.15285695,1559.14990501,0.02531554,2961.23092718,67,0
9116.29127644,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40483812,67,4
9116.84668712,9116.82800000,0.00000000,1578.67203753,0.02051475,2961.80911464,67,0
9117.85474580,9117.86000000,1603.66679515,1603.53696967,0.07886658,2962.53659129,67,0
9118.60089392,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.07028118,67,4
9119.52841593,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.72738546,67,4
9120.05154019,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09499874,67,4
9120.38814629,9120.38700000,1666.33238140,1666.36091699,0.01532543,2964.32998071,67,0
9127.33815983,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.98509138,67,3
9127.78696533,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.27188149,67,3
9131.23195535,9131.23100000,1940.83204123,1940.85663463,0.02204353,2971.41552726,67,0
9132.47770424,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16540293,67,5
9133.59754296,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82758657,67,5
9136.01622036,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.21918543,67,4
9137.51457615,9137.51500000,2104.27187161,2104.26072999,0.01050730,2975.05389780,67,0
9138.25785633,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.46089043,67,3
9138.67500059,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.68677277,67,3
9140.94611969,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.88755503,67,4
9141.39497505,9141.39700000,2206.98989295,2206.93594939,0.04962944,2977.11883163,67,0
9142.06843291,9142.06800000,2224.88497504,2224.89653319,0.03232605,2977.46249571,67,0
9142.44644806,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65352259,67,4
9144.42801061,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.63124193,67,2
9046.85685613,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9046.85685613,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9146.93740157,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.81279067,67,4
9147.52589172,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08055789,67,4
9148.45381694,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.49546893,67,2
9148.62123713,9148.60600000,0.00000000,2401.87159550,0.10603935,2980.56937151,67,0
9149.39334714,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.90638288,67,4
9150.23136819,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.26502368,67,4
9151.01423184,9151.01400000,2467.52866130,2467.53505295,0.01922329,2981.59305004,67,0
9152.38305193,9152.38200000,2505.34779288,2505.37694885,0.05091096,2982.15125664,67,0
9157.13470843,9157.13300000,2638.17825330,2638.22645757,0.02004675,2983.92710819,67,0
9158.53943970,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.40310413,67,4
9160.38291375,9160.38200000,2730.45905175,2730.48517681,0.02714122,2984.99194920,67,0
9160.92966497,9160.89300000,0.00000000,2746.14870723,0.04591005,2985.15902169,67,0
9162.67739933,9162.67500000,2796.32064708,2796.38987421,0.02653119,2985.66803935,67,0
9164.93342130,9164.93300000,2861.77397576,2861.78624721,0.03386692,2986.26921211,67,0
9165.83975750,9165.84000000,2888.24075460,2888.23366574,0.01572673,2986.49261160,67,0
9167.19992733,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.80801114,67,2
9167.36670288,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.84501944,67,1
9167.61173012,9167.61100000,2940.20312794,2940.22463333,0.03470903,2986.89864742,67,0
9167.90712071,9167.90500000,2948.86824946,2948.93079267,0.08884017,2986.96234650,67,0
9168.38329446,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06268049,67,5
9168.54653011,9168.54400000,2967.73810498,2967.81291821,0.14178197,2987.09626500,67,0
9168.78898965,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.14571540,67,4
9169.59071985,9169.59000000,2998.73781470,2998.75919895,0.03092049,2987.30321263,67,0
9170.57230726,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.48444666,67,4
9172.09987153,9172.09300000,0.00000000,3073.73038303,0.03062019,2987.74000008,67,0
9172.69378629,9172.69100000,3091.50570485,3091.58962311,0.11421524,2987.83056356,67,0
9173.14259938,9173.15200000,0.00000000,3105.12540577,0.05351584,2987.89574509,67,0
9174.04742144,9174.05500000,0.00000000,3132.48793072,0.07386880,2988.01840161,67,0
9174.27614079,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.04755032,67,1
9174.62456641,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09050515,67,4
9176.03528132,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.24636490,67,4
9178.00032598,9178.00000000,3253.34471716,3253.35477635,0.03628712,2988.41431593,67,0
9178.54563613,9178.54500000,3270.18434003,3270.20402156,0.02367678,2988.45060188,67,0
9179.53811410,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.50496086,67,5
9180.78882866,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55160195,67,5
9181.11659751,9181.11700000,3350.25607583,3350.24346831,0.05256784,2988.55973737,67,0
9181.68212907,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.56978270,67,4
9183.60452399,9183.60400000,3428.64878797,3428.66540589,0.02897756,2988.56526765,67,0
9185.21527008,9185.21600000,3479.97934528,3479.95600624,0.04160238,2988.51455121,67,0
9185.76836270,9185.76900000,3497.68676715,3497.66633161,0.01679862,2988.48705292,67,0
9187.36335768,9187.36000000,3548.90588659,3549.01442243,0.13636825,2988.37833337,67,0
9187.95054967,9187.95400000,3568.13624058,3568.02436638,0.02917879,2988.32714352,67,0
9188.15507409,9188.14600000,0.00000000,3574.66057904,0.18337627,2988.30788100,67,0
9188.65779657,9188.65700000,3590.95784990,3590.98377654,0.04777453,2988.25743356,67,0
9189.23445460,9189.23400000,3609.76630031,3609.78113983,0.03373271,2988.19393574,67,0
9189.93008215,9189.93100000,3632.55595341,3632.52588867,0.03257085,2988.10936722,67,0
9191.21233446,9191.21220306,3674.68620846,3674.69054520,0.02810997,2987.93017437,67,0
9192.96024981,9192.96600000,0.00000000,3732.64087303,0.07530598,2987.63634383,67,0
9195.81331871,9195.81300000,3828.41936717,3828.43015183,0.03121346,2987.02983377,67,0
9198.43996418,9198.43900000,3917.96252637,3917.99566254,0.03884941,2986.32635132,67,0
9199.42904377,9199.42900000,3952.08067614,3952.08218905,0.02488534,2986.02395544,67,0
9199.73948903,9199.74000000,3962.84340264,3962.82570064,0.02924983,2985.92468081,67,0
9201.00848998,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49714333,67,2
9185.25177397,9185.21600000,0.00000000,27.00000000,0.00000000,2995.61178671,66,4
9185.73760244,9185.76900000,0.00000000,37.00000000,0.00000000,2996.15718830,66,4
9187.38593176,9187.36000000,0.00000000,71.00000000,0.00000000,2998.00009619,66,4
9187.96640739,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64630075,66,4
9188.64277925,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39741027,66,4
9189.23531854,9189.23400000,109.27865406,109.30599241,0.01762336,3000.05514640,66,0
9189.92778163,9189.93100000,123.74095985,123.67413142,0.04192865,3000.82015172,66,0
9191.21455821,9191.21220306,150.38018720,150.42922010,0.02248361,3002.23619984,66,0
9195.81158333,9195.81300000,246.61239579,246.58262421,0.01533782,3007.23389245,66,0
9198.44171173,9198.43900000,0.00000000,302.00000000,0.00000000,3010.04908967,66,4
9199.42851890,9199.42900000,322.89137098,322.88118241,0.03073860,3011.09744030,66,0
9199.73939244,9199.74000000,329.47991506,329.46703952,0.04821403,3011.42667502,66,0
9201.00723697,9201.05800000,0.00000000,356.36508179,0.00000000,3012.76430323,66,2
9203.61826626,9203.60295823,0.00000000,412.00000000,0.00000000,3015.49506570,66,4
9204.03927710,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93225689,66,4
9206.55730494,9206.56500000,0.00000000,475.00000000,0.00000000,3018.52866712,66,4
9207.53281366,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52598433,66,4
9207.99660791,9207.97300000,0.00000000,506.00000000,0.00000000,3019.99845321,66,4
9208.74525346,9208.73800000,0.00000000,522.16335166,0.05862617,3020.75878432,66,0
9210.66903933,9210.67100000,563.87624590,563.83369022,0.06287825,3022.69993547,66,0
9211.09180613,9211.09400000,0.00000000,573.00000000,0.00000000,3023.12324862,66,4
9211.54381059,9211.52600000,0.00000000,582.82302293,0.09300658,3023.57541273,66,0
9212.35006297,9212.34200000,0.00000000,600.36938477,0.00000000,3024.37928533,66,2
9212.51430613,9212.51500000,0.00000000,603.94769287,0.00000000,3024.54262345,66,2
9213.31566703,9213.31500000,621.41997115,621.43453146,0.01071387,3025.33791871,66,0
9214.42445669,9214.42800000,645.74844897,645.67090107,0.05121815,3026.43215289,66,0
9215.80853036,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78831157,66,4
9216.53669684,9216.55100000,0.00000000,692.00000000,0.00000000,3028.49784994,66,4
9217.48133723,9217.47600000,0.00000000,712.79663086,0.00000000,3029.41400526,66,2
9217.67201546,9217.68100000,0.00000000,717.00000000,0.00000000,3029.59833903,66,4
9219.43716224,9219.45300000,0.00000000,756.00000000,0.00000000,3031.29519593,66,4
9220.11413233,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94136566,66,4
9222.50913232,9222.50900000,824.24744289,824.25039345,0.02225091,3034.20622114,66,0
9223.66176735,9223.70600000,0.00000000,850.00000000,0.00000000,3035.28511901,66,4
9183.93771025,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9231.36126790,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.28858168,66,2
9232.65355152,9232.65100000,1053.24347162,1053.30180141,0.04144223,3043.42912428,66,0
9233.10134245,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82152097,66,2
9233.65937269,9233.65900000,1076.31487864,1076.32341897,0.15848274,3044.30933823,66,0
9235.15886125,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60965068,66,2
9236.08731856,9236.08500000,1132.07503141,1132.12849552,0.02802877,3046.40743201,66,0
9237.63930255,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72946447,66,4
9238.33430570,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.31628687,66,2
9238.50527712,9238.50500000,1188.05725240,1188.06368166,0.07015312,3048.45981009,66,0
9238.95986244,9238.96000000,1198.62003717,1198.61684165,0.01450961,3048.84133966,66,0
9239.91797369,9239.91400000,1220.82157485,1220.91412862,0.05336642,3049.64151370,66,0
9240.56833071,9240.57000000,1236.10734803,1236.06839551,0.06000976,3050.18074282,66,0
9240.91671246,9240.91600000,1244.18464497,1244.20128440,0.02440446,3050.46859497,66,0
9242.94399161,9242.94300000,1291.65088521,1291.67416960,0.01893327,3052.12738666,66,0
9243.75835954,9243.75900000,1310.83278709,1310.81771540,0.03610418,3052.78593233,66,0
9245.24640774,9245.24700000,1345.91695721,1345.90296653,0.03178020,3053.97740243,66,0
9245.59028674,9245.59100000,1354.04675074,1354.02988665,0.03218056,3054.25052896,66,0
9246.60227451,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04984380,66,4
9247.31849385,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61105873,66,4
9248.86367435,9248.85100000,0.00000000,1431.79013268,0.05723932,3056.80947365,66,0
9249.22792115,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.08949887,66,1
9249.45872508,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.26644365,66,5
9250.52782488,9250.52200000,0.00000000,1471.58936327,0.02801537,3058.08105759,66,0
9251.08683600,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.50370663,66,4
9252.62460793,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.65457666,66,4
9253.70121320,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44992496,66,4
9253.90787479,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60161090,66,4
9254.80316932,9254.80200000,1574.65450697,1574.68288028,0.05018567,3061.25468318,66,0
9255.17171394,9255.15900000,0.00000000,1583.64195630,0.02787667,3061.52228148,66,0
9256.04992433,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.15493383,66,4
9256.29623449,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33132017,66,4
9256.52890788,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.49751581,66,2
9258.58664705,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.94921490,66,4
9259.71248108,9259.71200000,1694.63862148,1694.65046380,0.02922703,3064.72915426,66,0
9260.23993531,9260.24000000,1707.64636506,1707.64477020,0.01637222,3065.09136701,66,0
9261.61230517,9261.61000000,1741.48972966,1741.54678729,0.01896183,3066.02337325,66,0
9262.97957403,9262.97900000,1775.44679660,1775.46106536,0.00587664,3066.93690315,66,0
9183.93771025,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9265.07786225,9265.07500000,1827.71254206,1827.78413763,0.07661051,3068.30938477,66,0
9265.54882392,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61271770,66,2
9266.64135665,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30868021,66,4
