wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6134.35191869,6134.35216062,2584.34259614,2584.33253686,0.05645976,742.80373185,0.01998510,0.01998511,32579,100,0
6134.54048326,6134.54047651,2592.17697100,2592.17725181,0.04288842,742.82661283,0.01998511,0.01998511,32578,100,0
6134.72877640,6134.72880396,2600.02047641,2600.01932761,0.04343219,742.84834738,0.01998511,0.01998511,32577,100,0
6134.91706812,6134.91714299,2607.87298654,2607.86986345,0.03933138,742.86896503,0.01998511,0.01998511,32576,100,0
6135.10598671,6135.10549357,2615.73437467,2615.75496833,0.05830517,742.88852496,0.01998511,0.01998511,32575,100,0
6135.29411496,6135.29385572,2623.60458789,2623.61542501,0.02056002,742.90687815,0.01998511,0.01998511,32574,100,0
6135.48192560,6135.48222945,2631.48381286,2631.47109657,0.06006136,742.92407743,0.01998510,0.01998511,32573,100,0
6135.67044210,6135.67061473,2639.37228558,2639.36505252,0.06417587,742.94020979,0.01998510,0.01998511,32572,100,0
6135.85868910,6135.85901159,2647.27024364,2647.25671636,0.05153472,742.95518447,0.01998510,0.01998511,32571,100,0
6136.04736303,6136.04742002,2655.17790543,2655.17551173,0.04218816,742.96905186,0.01998511,0.01998511,32570,100,0
6136.23596133,6136.23584003,2663.09528367,2663.10038376,0.04270371,742.98176783,0.01998511,0.01998511,32569,100,0
6136.42449523,6136.42427160,2671.02227250,2671.03168534,0.03701243,742.99333022,0.01998511,0.01998511,32568,100,0
6136.61350232,6136.61271475,2678.95876388,2678.99195184,0.03895850,743.00376410,0.01998511,0.01998511,32567,100,0
6136.80113249,6136.80116948,2686.90465092,2686.90309043,0.03420950,743.01297159,0.01998511,0.01998511,32566,100,0
6136.98974904,6136.98963578,2694.85991786,2694.86470136,0.03609817,743.02106833,0.01998511,0.01998511,32565,100,0
6137.17836014,6137.17811366,2702.82467779,2702.83509961,0.04502738,743.02799887,0.01998511,0.01998511,32564,100,0
6137.36663695,6137.36660312,2710.79905425,2710.80048642,0.04550037,743.03375042,0.01998511,0.01998511,32563,100,0
6137.55539174,6137.55510415,2718.78317159,2718.79535986,0.06187070,743.03834249,0.01998511,0.01998511,32562,100,0
6137.74387183,6137.74361677,2726.77709350,2726.78791571,0.05064562,743.04175082,0.01998511,0.01998511,32561,100,0
6137.93274731,6137.93214097,2734.78067375,2734.80642959,0.04280019,743.04398224,0.01998511,0.01998511,32560,100,0
6138.12005369,6138.12067675,2742.79372003,2742.76722427,0.04426317,743.04502054,0.01998510,0.01998511,32559,100,0
6138.30914242,6138.30922412,2750.81603863,2750.81256077,0.04880994,743.04487834,0.01998511,0.01998511,32558,100,0
6138.49842516,6138.49778307,2758.84746851,2758.87483219,0.04464317,743.04353426,0.01998511,0.01998511,32557,100,0
6138.68588382,6138.68635361,2766.88813839,2766.86809560,0.04624650,743.04101427,0.01998511,0.01998511,32556,100,0
6138.87563330,6138.87493573,2774.93832519,2774.96811986,0.04944788,743.03725455,0.01998511,0.01998511,32555,100,0
6139.06314045,6139.06352944,2782.99830893,2782.98167471,0.04141122,743.03234029,0.01998511,0.01998511,32554,100,0
6139.25255282,6139.25213475,2791.06836568,2791.08626484,0.04645533,743.02616165,0.01998511,0.01998511,32553,100,0
6139.44024945,6139.44075164,2799.14862438,2799.12709782,0.03811016,743.01883056,0.01998511,0.01998511,32552,100,0
6139.62916319,6139.62938012,2807.23905861,2807.22974858,0.05083797,743.01023300,0.01998511,0.01998511,32551,100,0
6139.81800789,6139.81802020,2815.33963437,2815.33910573,0.05123375,743.00041211,0.01998511,0.01998511,32550,100,0
6140.00645791,6140.00667187,2823.45031756,2823.44111350,0.05784410,742.98938507,0.01998511,0.01998511,32549,100,0
6140.19562696,6140.19533513,2831.57110748,2831.58367643,0.05701918,742.97707925,0.01998511,0.01998511,32548,100,0
6140.38404895,6140.38400999,2839.70207251,2839.70375241,0.03810654,742.96358587,0.01998511,0.01998511,32547,100,0
6140.57282691,6140.57269645,2847.84328994,2847.84892245,0.05185321,742.94882532,0.01998511,0.01998511,32546,100,0
6140.76126633,6140.76139450,2855.99483761,2855.98929745,0.03641424,742.93284719,0.01998511,0.01998511,32545,100,0
6140.95093702,6140.95010416,2864.15671939,2864.19276322,0.04306593,742.91550509,0.01998511,0.01998511,32544,100,0
6141.13933798,6141.13882541,2872.32864167,2872.35084947,0.05882391,742.89702432,0.01998511,0.01998511,32543,100,0
6141.32859371,6141.32755826,2880.51023434,2880.55514580,0.06742760,742.87719725,0.01998511,0.01998511,32542,100,0
6141.51690077,6141.51630272,2888.70112446,2888.72709138,0.05275140,742.85621063,0.01998511,0.01998511,32541,100,0
6141.70482746,6141.70505878,2896.90101423,2896.89096023,0.03619311,742.83401132,0.01998511,0.01998511,32540,100,0
6141.89414534,6141.89382644,2905.11019367,2905.12406976,0.03794670,742.81037522,0.01998511,0.01998511,32539,100,0
6142.08239585,6142.08260571,2913.32922484,2913.32008234,0.04966967,742.78560033,0.01998511,0.01998511,32538,100,0
6142.27160835,6142.27139659,2921.55867538,2921.56791209,0.06007361,742.75941456,0.01998511,0.01998511,32537,100,0
6142.45934062,6142.46019907,2929.79908895,2929.76159701,0.02588752,742.73215489,0.01998511,0.01998511,32536,100,0
6142.64968300,6142.64901316,2938.05060237,2938.07989405,0.03840371,742.70321050,0.01998511,0.01998511,32535,100,0
6142.83793100,6142.83783887,2946.31304303,2946.31707712,0.04866940,742.67328733,0.01998511,0.01998511,32534,100,0
6143.02691776,6143.02667618,2954.58622929,2954.59681978,0.05914898,742.64194499,0.01998511,0.01998511,32533,100,0
6143.21603602,6143.21552510,2962.86998233,2962.89240697,0.03463579,742.60927126,0.01998511,0.01998511,32532,100,0
6143.40411908,6143.40438564,2971.16425163,2971.15253805,0.03725995,742.57547271,0.01998511,0.01998511,32531,100,0
6143.59360854,6143.59325779,2979.46913656,2979.48456902,0.05018703,742.54010174,0.01998511,0.01998511,32530,100,0
6143.78184718,6143.78214156,2987.78474558,2987.77177747,0.04705677,742.50364766,0.01998511,0.01998511,32529,100,0
6143.97098338,6143.97103694,2996.11118794,2996.10882575,0.04653036,742.46569293,0.01998511,0.01998511,32528,100,0
6144.15966385,6144.15994394,3004.44857201,3004.43620253,0.04651271,742.42649926,0.01998511,0.01998511,32527,100,0
6144.34902838,6144.34886256,3012.79700424,3012.80433656,0.05095558,742.38582215,0.01998511,0.01998511,32526,100,0
6144.53781232,6144.53779279,3021.15659158,3021.15745626,0.03917784,742.34392678,0.01998511,0.01998511,32525,100,0
6144.72773180,6144.72673465,3029.52744176,3029.57164817,0.05203566,742.30042086,0.01998511,0.01998511,32524,100,0
6144.91550730,6144.91568813,3037.90966522,3037.90163824,0.03760747,742.25606095,0.01998511,0.01998511,32523,100,0
6145.10432416,6145.10465323,3046.30337771,3046.28875078,0.05378014,742.21010078,0.01998511,0.01998511,32522,100,0
6145.29482458,6145.29362996,3054.70869644,3054.76186644,0.03348257,742.16234880,0.01998511,0.01998511,32521,100,0
6145.48211035,6145.48261831,3063.12573945,3063.10310146,0.03447573,742.11404366,0.01998511,0.01998511,32520,100,0
6145.67068488,6145.67161828,3071.55446845,3071.51281513,0.05888264,742.06403989,0.01998511,0.01998511,32519,100,0
6145.86051641,6145.86062989,3079.99435776,3079.98928760,0.03787648,742.01231621,0.01998511,0.01998511,32518,100,0
6146.04952240,6146.04965312,3088.44478345,3088.43893648,0.05606174,741.95943436,0.01998511,0.01998511,32517,100,0
6146.23764814,6146.23868798,3096.90511648,3096.85855373,0.06210686,741.90542778,0.01998511,0.01998511,32516,100,0
6146.42769350,6146.42773447,3105.37500053,3105.37316413,0.05537166,741.84947930,0.01998511,0.01998511,32515,100,0
6146.61700118,6146.61679259,3113.85515288,3113.86451498,0.03516053,741.79234915,0.01998511,0.01998511,32514,100,0
6146.80560106,6146.80586234,3122.34655736,3122.33481489,0.07239676,741.73403294,0.01998511,0.01998511,32513,100,0
6146.99488456,6146.99494373,3130.85020564,3130.84754277,0.03798773,741.67408864,0.01998511,0.01998511,32512,100,0
6147.18468514,6147.18403675,3139.36683367,3139.39605765,0.05421476,741.61254460,0.01998511,0.01998511,32511,100,0
6147.37343902,6147.37314141,3147.89598451,3147.90941647,0.02864398,741.54991146,0.01998511,0.01998511,32510,100,0
6147.56209070,6147.56225770,3156.43685694,3156.42931030,0.05411299,741.48588932,0.01998511,0.01998511,32509,100,0
6147.75058567,6147.75138563,3164.98864309,3164.95245059,0.03535582,741.42050061,0.01998511,0.01998511,32508,100,0
6147.94015485,6147.94052520,3173.55075638,3173.53398106,0.06291514,741.35330773,0.01998511,0.01998511,32507,100,0
6148.12974489,6148.12967641,3182.12374347,3182.12684909,0.04227059,741.28466260,0.01998511,0.01998511,32506,100,0
6148.31858046,6148.31883927,3190.70851002,3190.69675652,0.06292208,741.21484201,0.01998511,0.01998511,32505,100,0
6148.50860379,6148.50801376,3199.30596921,3199.33280436,0.04389812,741.14310980,0.01998511,0.01998511,32504,100,0
6148.69684348,6148.69719989,3207.91680538,3207.90057113,0.04497763,741.07058306,0.01998511,0.01998511,32503,100,0
6148.88627139,6148.88639767,3216.54049578,3216.53473566,0.05196867,740.99612220,0.01998511,0.01998511,32502,100,0
6149.07577045,6149.07560710,3225.17612527,3225.18358521,0.04287552,740.92015388,0.01998511,0.01998511,32501,100,0
6149.26504687,6149.26482817,3233.82277079,3233.83277015,0.06812859,740.84280061,0.01998511,0.01998511,32500,100,0
6149.45327766,6149.45406089,3242.47975335,3242.44390164,0.05199823,740.76441477,0.01998511,0.01998511,32499,100,0
6149.64415455,6149.64330526,3251.14763072,3251.18655501,0.05290319,740.68343035,0.01998511,0.01998511,32498,100,0
6149.83215754,6149.83256128,3259.82734788,3259.80881868,0.04687824,740.60217822,0.01998511,0.01998511,32497,100,0
6150.02189867,6150.02182895,3268.51985783,3268.52306239,0.06539468,740.51866400,0.01998511,0.01998511,32496,100,0
6150.21167771,6150.21110827,3277.22589710,3277.25210846,0.04778804,740.43360168,0.01998511,0.01998511,32495,100,0
6150.39924130,6150.40039924,3285.94521208,3285.89183617,0.06443181,740.34802389,0.01998511,0.01998511,32494,100,0
6150.59024060,6150.58970187,3294.67727046,3294.70213791,0.05524787,740.25933676,0.01998511,0.01998511,32493,100,0
6150.77935847,6150.77901615,3303.42153530,3303.43735712,0.04271050,740.16999011,0.01998511,0.01998511,32492,100,0
6150.96790036,6150.96834208,3312.17762237,3312.15718009,0.04178232,740.07939544,0.01998511,0.01998511,32491,100,0
6151.15736849,6151.15767968,3320.94573285,3320.93131233,0.07423539,739.98681917,0.01998511,0.01998511,32490,100,0
6151.34670359,6151.34702893,3329.72620728,3329.71110996,0.05137334,739.89276005,0.01998511,0.01998511,32489,100,0
6151.53646902,6151.53638985,3338.51938898,3338.52306835,0.04876027,739.79692508,0.01998511,0.01998511,32488,100,0
6151.72609104,6151.72576242,3347.32555416,3347.34084653,0.04839005,739.69959152,0.01998511,0.01998511,32487,100,0
6151.91538783,6151.91514665,3356.14477408,3356.15601326,0.06599222,739.60085170,0.01998511,0.01998511,32486,100,0
6152.10577525,6152.10454255,3364.97708240,3365.03460930,0.03401638,739.49995108,0.01998512,0.01998511,32485,100,0
6152.28102332,6152.29395011,0.00000000,3373.22467933,0.07748070,739.40558465,0.01998507,0.01998511,32484,100,1
6152.48278253,6152.48336934,3382.68109202,3382.65362930,0.05507033,739.29541016,0.01998511,0.01998511,32483,100,0
6152.67205825,6152.67280023,3391.55282935,3391.51805538,0.05243613,739.19033506,0.01998511,0.01998511,32482,100,0
6152.86232454,6152.86224279,3400.43773228,3400.44156919,0.04946793,739.08309435,0.01998511,0.01998511,32481,100,0
6153.05293053,6153.05169701,3409.33580760,3409.39378348,0.05234745,738.97403162,0.01998512,0.01998511,32480,100,0
6153.24146593,6153.24116291,3418.24702874,3418.26129114,0.04996745,738.86454236,0.01998511,0.01998511,32479,100,0
6153.43167120,6153.43064047,3427.17131590,3427.21989679,0.05672900,738.75245434,0.01998512,0.01998511,32478,100,0
6153.61940027,6153.62012971,3436.10858384,3436.07415588,0.04436204,738.64021625,0.01998511,0.01998511,32477,100,0
6153.81049778,6153.80963062,3445.05875339,3445.09973790,0.04915414,738.52431713,0.01998512,0.01998511,32476,100,0
6153.99955570,6153.99914320,3454.02192841,3454.04145187,0.02577915,738.40801233,0.01998511,0.01998511,32475,100,0
6154.18888882,6154.18866746,3462.99841234,3463.00890415,0.06296990,738.28989072,0.01998511,0.01998511,32474,100,0
6154.37789314,6154.37820339,3471.98852107,3471.97379454,0.07195820,738.17031939,0.01998511,0.01998511,32473,100,0
6154.56765628,6154.56775100,3480.99254729,3480.98804433,0.05091623,738.04859425,0.01998511,0.01998511,32472,100,0
6154.75783455,6154.75731029,3490.01044944,3490.03540858,0.03090480,737.92491416,0.01998511,0.01998511,32471,100,0
6154.94634985,6154.94688125,3499.04195057,3499.01661548,0.05318086,737.80064452,0.01998511,0.01998511,32470,100,0
6155.13625270,6155.13646390,3508.08676630,3508.07668315,0.07080364,737.67377563,0.01998511,0.01998511,32469,100,0
6155.32635879,6155.32605823,3517.14463705,3517.15900656,0.05214144,737.54507491,0.01998511,0.01998511,32468,100,0
6155.51590957,6155.51566423,3526.21548749,3526.22723249,0.07085822,737.41505551,0.01998511,0.01998511,32467,100,0
6155.70606105,6155.70528193,3535.29931923,3535.33666969,0.04022573,737.28291767,0.01998512,0.01998511,32466,100,0
6155.89487701,6155.89491130,3544.39613404,3544.39448776,0.05783814,737.15001064,0.01998511,0.01998511,32465,100,0
6156.08433523,6156.08455236,3553.50610943,3553.49567130,0.07013147,737.01494282,0.01998511,0.01998511,32464,100,0
6156.27393723,6156.27420511,3562.63005363,3562.61715610,0.07831523,736.87804055,0.01998511,0.01998511,32463,100,0
6156.46389945,6156.46386955,3571.76892288,3571.77036466,0.03652251,736.73911933,0.01998511,0.01998511,32462,100,0
6156.65353518,6156.65354567,3580.92367472,3580.92316802,0.05201415,736.59865893,0.01998511,0.01998511,32461,100,0
6156.84362349,6156.84323349,3590.09452690,3590.11339760,0.05045854,736.45606946,0.01998511,0.01998511,32460,100,0
6157.03421391,6157.03293299,3599.28032265,3599.34239430,0.04652593,736.31131082,0.01998512,0.01998511,32459,100,0
6157.22347639,6157.22264419,3608.47974644,3608.52012830,0.05699108,736.16579839,0.01998512,0.01998511,32458,100,0
6157.41376119,6157.41236708,3617.69154504,3617.75927743,0.07343897,736.01774315,0.01998512,0.01998511,32457,100,0
6157.60338712,6157.60210166,3626.91598743,3626.97852856,0.02991895,735.86843763,0.01998512,0.01998511,32456,100,0
6157.79138453,6157.79184794,3636.15478312,3636.13220145,0.06763759,735.71864343,0.01998511,0.01998511,32455,100,0
6157.98124783,6157.98160591,3645.40971320,3645.39223271,0.05196641,735.56553662,0.01998511,0.01998511,32454,100,0
6158.17105543,6158.17137559,3654.68231513,3654.66665697,0.05829361,735.41060700,0.01998511,0.01998511,32453,100,0
6158.36301181,6158.36115696,3663.97222616,3664.06310068,0.04912273,735.25202162,0.01998512,0.01998511,32452,100,0
6158.55268086,6158.55095003,3673.27822549,3673.36316001,0.05728552,735.09345998,0.01998512,0.01998511,32451,100,0
6158.74088950,6158.74075480,3682.59907675,3682.60569620,0.06997396,734.93429924,0.01998511,0.01998511,32450,100,0
6158.93168639,6158.93057127,3691.93388666,3691.98876585,0.04969705,734.77110746,0.01998512,0.01998511,32449,100,0
6159.12077712,6159.12039945,3701.28280781,3701.30142152,0.04754581,734.60753551,0.01998512,0.01998511,32448,100,0
6159.31113947,6159.31023933,3710.64618893,3710.69062003,0.04380225,734.44100065,0.01998512,0.01998511,32447,100,0
6159.50146034,6159.50009091,3720.02438007,3720.09207921,0.06229103,734.27262012,0.01998512,0.01998511,32446,100,0
6159.68829196,6159.68995420,3729.41766646,3729.33536522,0.07837555,734.10548418,0.01998511,0.01998511,32445,100,0
6159.87885955,6159.87982920,3738.82625224,3738.77816729,0.05332524,733.93311451,0.01998511,0.01998511,32444,100,0
6160.06994207,6160.06971590,3748.25033825,3748.26157197,0.05970613,733.75834967,0.01998512,0.01998511,32443,100,0
6160.44032775,6160.44952444,0.00000000,3766.67509505,0.09736817,733.41428283,0.01998508,0.01998511,32441,100,1
6160.63951967,6160.63944628,3776.61557255,3776.61923521,0.03722931,733.22587279,0.01998512,0.01998511,32440,100,0
6160.83018796,6160.82937983,3786.10054818,3786.14093466,0.06978533,733.04375898,0.01998512,0.01998511,32439,100,0
6161.01885874,6161.01932509,3795.60007670,3795.57673608,0.05511172,732.86164006,0.01998511,0.01998511,32438,100,0
6161.20890255,6161.20928206,3805.11470523,3805.09568099,0.05721593,732.67625420,0.01998511,0.01998511,32437,100,0
6161.39769434,6161.39925076,3814.64510304,3814.56695660,0.07362109,732.49013982,0.01998511,0.01998511,32436,100,0
6161.58984838,6161.58923117,3824.19192457,3824.22296666,0.06525506,732.29869403,0.01998512,0.01998511,32435,100,0
6161.77948292,6161.77922330,3833.75536820,3833.76844740,0.05799760,732.10775139,0.01998512,0.01998511,32434,100,0
6161.96936022,6161.96922714,3843.33518807,3843.34190301,0.06415515,731.91456329,0.01998512,0.01998511,32433,100,0
6162.16001638,6162.15924271,3852.93111750,3852.97022006,0.06330812,731.71856535,0.01998512,0.01998511,32432,100,0
6162.34996540,6162.34927000,3862.54303122,3862.57823471,0.04629393,731.52127853,0.01998512,0.01998511,32431,100,0
6162.53973013,6162.53930901,3872.17153231,3872.19288732,0.05760715,731.32215339,0.01998512,0.01998511,32430,100,0
6162.73024413,6162.72935974,3881.81746005,3881.86238723,0.05964936,731.12017520,0.01998512,0.01998512,32429,100,0
6162.91941978,6162.91942220,3891.48164711,3891.48152383,0.02524823,730.91754053,0.01998511,0.01998512,32428,100,0
6163.10924978,6163.10949638,3901.16413600,3901.15156267,0.04081037,730.71211609,0.01998511,0.01998512,32427,100,0
6163.30001051,6163.29958230,3910.86379154,3910.88566012,0.03379038,730.50359175,0.01998512,0.01998512,32426,100,0
6163.49032847,6163.48967993,3920.57937196,3920.61254245,0.06610710,730.29347920,0.01998512,0.01998512,32425,100,0
6163.68092376,6163.67978930,3930.30990441,3930.36801488,0.10405304,730.08099936,0.01998512,0.01998512,32424,100,0
6163.86975162,6163.86991040,3940.05646410,3940.04831742,0.05338867,729.86842476,0.01998511,0.01998512,32423,100,0
6164.06202796,6164.06004323,0.00000000,3949.92830426,0.04472616,729.64968626,0.01998512,0.01998512,32422,100,1
6164.25198445,6164.25018779,0.00000000,3959.70134085,0.03784422,729.43154765,0.01998512,0.01998512,32421,100,1
6164.44184593,6164.44034408,3969.41082782,3969.48834250,0.04168095,729.21133535,0.01998512,0.01998512,32420,100,0
6164.63139971,6164.63051211,3979.23428534,3979.28017310,0.07278818,728.98924996,0.01998512,0.01998512,32419,100,0
6164.82130413,6164.82069188,3989.07349293,3989.10519018,0.07936139,728.76463811,0.01998512,0.01998512,32418,100,0
6165.01201465,6165.01088338,3998.92626937,3998.98491377,0.07239134,728.53698407,0.01998512,0.01998512,32417,100,0
6165.19934736,6165.20108661,0.00000000,4008.69274154,0.05702790,728.31154116,0.01998511,0.01998512,32416,100,1
6165.39172369,6165.39130159,4018.67803026,4018.69998454,0.04662866,728.07732959,0.01998512,0.01998512,32415,100,0
6165.58149971,6165.58152831,4028.58211492,4028.58062453,0.04836908,727.84427303,0.01998512,0.01998512,32414,100,0
6165.77144861,6165.77176677,4038.50703636,4038.49042166,0.06365049,727.60872436,0.01998512,0.01998512,32413,100,0
6166.00479832,nan,0.00000000,4050.67978942,0.00835431,727.31651373,0.01998526,0.01998512,32412,100,1
6166.15315133,6166.15227891,4058.41411016,4058.45983004,0.03605635,727.12857684,0.01998512,0.01998512,32411,100,0
6166.34332620,6166.34255259,4068.39342880,4068.43403507,0.07681788,726.88600812,0.01998512,0.01998512,32410,100,0
6166.53313505,6166.53283803,4078.38958217,4078.40519876,0.05897372,726.64168403,0.01998512,0.01998512,32409,100,0
6166.72330073,6166.72313520,4088.40324369,4088.41196140,0.04976341,726.39464890,0.01998512,0.01998512,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.93281023,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.18766112,nan,0.00000000,-2147483648,99,1
6122.89748865,nan,0.00000000,12.62429513,0.09792429,720.52458441,0.01998514,0.01998510,32640,99,1
6123.07426274,6123.07432787,18.03286201,18.03087003,0.14798135,720.79896564,0.01998510,0.01998510,32639,99,0
6123.27360735,nan,0.00000000,24.12818018,0.17457836,721.10774721,0.01998514,0.01998510,32638,99,1
6123.45322718,6123.44958745,0.00000000,29.62651578,0.23354993,721.38560078,0.01998511,0.01998510,32637,99,1
6123.63031776,6123.63723448,0.00000000,35.05029711,0.07692187,721.65913439,0.01998508,0.01998510,32636,99,1
6123.81780876,6123.82489302,0.00000000,40.79572385,0.13585776,721.94829092,0.01998508,0.01998510,32635,99,1
6124.01122095,6124.01256306,46.77140474,46.73023444,0.15685914,722.24631736,0.01998510,0.01998510,32634,99,0
6124.19039565,nan,0.00000000,52.22269901,0.24351410,722.52155942,0.01998507,0.01998510,32633,99,1
6124.38498114,6124.38793766,0.00000000,58.19554334,0.12702328,722.82023611,0.01998509,0.01998510,32632,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,723.15968766,nan,0.00000000,-2147483648,99,1
6124.75802107,6124.76335827,0.00000000,69.65579743,0.05543691,723.39145238,0.01998509,0.01998510,32630,99,1
6124.94359164,6124.95108584,0.00000000,75.36152370,0.11088154,723.67493125,0.01998508,0.01998510,32629,99,1
6125.13107643,6125.13882492,0.00000000,81.12933030,0.11383568,723.96087759,0.01998508,0.01998510,32628,99,1
6125.32070103,6125.32657551,0.00000000,86.96626838,0.12400401,724.24961983,0.01998508,0.01998510,32627,99,1
6125.51035943,6125.51433761,0.00000000,92.80757509,0.13319998,724.53794236,0.01998509,0.01998510,32626,99,1
6125.69812312,6125.70211123,0.00000000,98.59381123,0.07438508,724.82291959,0.01998509,0.01998510,32625,99,1
6125.88885440,6125.88989635,104.50960309,104.47746901,0.05681640,725.11205500,0.01998510,0.01998510,32624,99,0
6126.06910821,6126.07769299,0.00000000,110.03593790,0.29628034,725.38461724,0.01998508,0.01998510,32623,99,1
6126.26357410,6126.26550115,116.10055412,116.04105045,0.09385429,725.67843376,0.01998510,0.01998510,32622,99,0
6126.45269986,6126.45332082,121.90179406,121.88260877,0.10096320,725.96360308,0.01998510,0.01998510,32621,99,0
6126.64432928,6126.64115201,0.00000000,127.80261181,0.09321999,726.25195307,0.01998511,0.01998510,32620,99,1
6126.83385433,6126.82899472,0.00000000,133.66319938,0.14622215,726.53676579,0.01998512,0.01998510,32619,99,1
6127.01439677,6127.01684895,139.32735022,139.25146180,0.07937138,726.80774795,0.01998510,0.01998510,32618,99,0
6127.20210112,6127.20471470,0.00000000,145.05996379,0.13072762,727.08879309,0.01998510,0.01998510,32617,99,1
6127.39228275,6127.39259197,150.96188276,150.95230273,0.12364066,727.37325238,0.01998510,0.01998510,32616,99,0
6127.57600772,6127.58048076,0.00000000,156.64497608,0.07772809,727.64745823,0.01998509,0.01998510,32615,99,1
6127.76643293,6127.76838108,162.61078941,162.55036513,0.09563635,727.93127220,0.01998510,0.01998510,32614,99,0
6127.95555955,6127.95629293,168.44082902,168.41806907,0.12324605,728.21263155,0.01998510,0.01998510,32613,99,0
6128.13910710,6128.14421629,0.00000000,174.11686999,0.10586109,728.48527796,0.01998509,0.01998510,32612,99,1
6128.33276175,6128.33215119,180.11242491,180.13139613,0.12943556,728.77237338,0.01998511,0.01998510,32611,99,0
6128.51565377,6128.52009762,0.00000000,185.81722241,0.11279293,729.04315916,0.01998509,0.01998510,32610,99,1
6128.70933665,6128.70805557,191.79924884,191.83910043,0.15717080,729.32929272,0.01998511,0.01998510,32609,99,0
6128.89108233,6128.89602505,0.00000000,197.49632181,0.08193505,729.59748409,0.01998509,0.01998510,32608,99,1
6129.08135920,6129.08400607,0.00000000,203.42075043,0.08852911,729.87770398,0.01998510,0.01998510,32607,99,1
6129.26867748,6129.27199862,0.00000000,209.25646017,0.08160215,730.15308850,0.01998509,0.01998510,32606,99,1
6129.45333359,6129.46000270,0.00000000,215.01254037,0.08467790,730.42409408,0.01998508,0.01998510,32605,99,1
6129.64439745,6129.64801832,0.00000000,220.97182546,0.06350248,730.70401683,0.01998509,0.01998510,32604,99,1
6129.83863936,6129.83604547,0.00000000,227.03385188,0.03192855,730.98808714,0.01998511,0.01998510,32603,99,1
6130.02779751,6130.02408416,0.00000000,232.94073339,0.04859967,731.26422906,0.01998512,0.01998510,32602,99,1
6130.21143622,6130.21213439,238.69386036,238.67204088,0.05699577,731.53154209,0.01998510,0.01998510,32601,99,0
6130.40244699,6130.40019615,244.57313244,244.64352205,0.03836847,731.80940648,0.01998511,0.01998510,32600,99,0
6130.58828340,6130.58826946,250.45649573,250.45693214,0.01659053,732.07927779,0.01998510,0.01998510,32599,99,0
6130.77742216,6130.77635430,256.34383453,256.37726996,0.10565551,732.35346631,0.01998511,0.01998510,32598,99,0
6130.96680470,6130.96445069,262.23502933,262.30877874,0.07111207,732.62751787,0.01998511,0.01998510,32597,99,0
6131.15308089,6131.15255863,268.12996014,268.14633158,0.09995380,732.89658899,0.01998511,0.01998510,32596,99,0
6131.33873092,6131.34067810,274.02850653,273.96743583,0.05153186,733.16427033,0.01998510,0.01998510,32595,99,0
6131.53060738,6131.52880912,279.93056180,279.98699189,0.03838876,733.44041408,0.01998511,0.01998511,32594,99,0
6131.71700038,6131.71695169,285.83615974,285.83768854,0.08694559,733.70816522,0.01998510,0.01998511,32593,99,0
6131.90408272,6131.90510581,291.74541456,291.71327379,0.03901623,733.97641422,0.01998510,0.01998511,32592,99,0
6132.09209070,6132.09327147,297.65844187,297.62132577,0.08106154,734.24549769,0.01998510,0.01998511,32591,99,0
6132.28094137,6132.28144869,303.57535770,303.55940105,0.01336213,734.51529406,0.01998510,0.01998511,32590,99,0
6132.46561047,6132.46963745,0.00000000,309.38005165,0.11885364,734.77911844,0.01998509,0.01998511,32589,99,1
6132.65784781,6132.65783777,315.42130729,315.42162350,0.07023643,735.05228943,0.01998510,0.01998511,32588,99,0
6132.84631794,6132.84604964,321.35046961,321.35892448,0.04636757,735.32008412,0.01998511,0.01998511,32587,99,0
6133.03586138,6133.03427306,327.28376474,327.33384898,0.07833923,735.58891364,0.01998511,0.01998511,32586,99,0
6133.22267354,6133.22250804,333.22119189,333.22641404,0.02680236,735.85338705,0.01998511,0.01998511,32585,99,0
6133.40771830,6133.41075457,0.00000000,339.07817355,0.08722877,736.11538973,0.01998510,0.01998511,32584,99,1
6133.59858495,6133.59901266,345.10843903,345.09492652,0.02498004,736.38411548,0.01998510,0.01998511,32583,99,0
6133.78709350,6133.78728231,351.05824316,351.05227446,0.05591506,736.64952454,0.01998510,0.01998511,32582,99,0
6133.97534063,6133.97556352,357.01210508,357.00505464,0.02659328,736.91407069,0.01998510,0.01998511,32581,99,0
6134.16426423,6134.16385629,362.96995910,362.98287087,0.09142486,737.17906618,0.01998511,0.01998511,32580,99,0
6134.35169242,6134.35216062,368.93173924,368.91691154,0.06945860,737.44146374,0.01998510,0.01998511,32579,99,0
6134.54175619,6134.54047651,374.89737925,374.93792985,0.05989107,737.70703798,0.01998511,0.01998511,32578,99,0
6134.73042924,6134.72880396,380.86681345,380.91834469,0.06370831,737.97015386,0.01998511,0.01998511,32577,99,0
6134.91791996,6134.91714299,386.84002820,386.86467715,0.06949712,738.23111078,0.01998511,0.01998511,32576,99,0
6135.10574956,6135.10549357,392.81709308,392.82521907,0.07382617,738.49203139,0.01998511,0.01998511,32575,99,0
