wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6691.42872128,6691.42846285,3559.52953089,3559.54098122,0.02855968,1159.59799515,0.01998529,0.01998529,29867,92,0
6691.65259714,6691.65253474,3569.46601086,3569.46878058,0.05595149,1159.46929694,0.01998529,0.01998529,29866,92,0
6691.87676983,6691.87662163,3579.42092849,3579.42751840,0.02777063,1159.33840563,0.01998529,0.01998529,29865,92,0
6692.10177200,6692.10072353,3589.39509651,3589.44180333,0.05567035,1159.20497437,0.01998529,0.01998529,29864,92,0
6692.32555680,6692.32484043,3599.38731752,3599.41928274,0.03963000,1159.07022854,0.01998529,0.01998529,29863,92,0
6692.56236310,nan,0.00000000,3610.00607099,0.22721108,1158.92528394,0.01998533,0.01998529,29862,92,1
6692.77352609,6692.77311927,3619.41972813,3619.43793379,0.04411419,1158.79444291,0.01998529,0.01998529,29861,92,0
6692.99720760,6692.99728121,3629.45908425,3629.45578484,0.05708852,1158.65370971,0.01998529,0.01998529,29860,92,0
6693.22153569,6693.22145817,3639.51604394,3639.51952495,0.05504841,1158.51050298,0.01998529,0.01998529,29859,92,0
6693.44521846,6693.44565014,3649.59261383,3649.57319200,0.04836783,1158.36560926,0.01998529,0.01998529,29858,92,0
6693.66993067,6693.66985713,3659.68967064,3659.69298574,0.04118432,1158.21791500,0.01998529,0.01998529,29857,92,0
6693.89394746,6693.89407913,3669.80575318,3669.79980734,0.05350100,1158.06856001,0.01998529,0.01998529,29856,92,0
6694.11905456,6694.11831616,3679.93909894,3679.97249298,0.04273746,1157.91636469,0.01998529,0.01998529,29855,92,0
6694.34305231,6694.34256821,3690.08823054,3690.11015592,0.04954400,1157.76282991,0.01998529,0.01998529,29854,92,0
6694.56709538,6694.56683529,3700.25369686,3700.26549606,0.03813437,1157.60716227,0.01998529,0.01998529,29853,92,0
6694.79188594,6694.79111738,3710.43689397,3710.47181984,0.05901835,1157.44883226,0.01998529,0.01998529,29852,92,0
6695.01531864,6695.01541451,3720.63919927,3720.63483451,0.04234462,1157.28930046,0.01998529,0.01998529,29851,92,0
6695.24001034,6695.23972666,3730.86093654,3730.87387484,0.04079623,1157.12668455,0.01998529,0.01998529,29850,92,0
6695.46467589,6695.46405384,3741.10120704,3741.12962678,0.04001333,1156.96190079,0.01998529,0.01998529,29849,92,0
6695.68826808,6695.68839606,3751.35903505,3751.35317868,0.04684488,1156.79573934,0.01998529,0.01998529,29848,92,0
6695.91333944,6695.91275330,3761.63375006,3761.66061433,0.04470987,1156.62629906,0.01998529,0.01998529,29847,92,0
6696.13739064,6696.13712559,3771.92565486,3771.93782277,0.03534467,1156.45544080,0.01998529,0.01998529,29846,92,0
6696.36220948,6696.36151290,3782.23524503,3782.26727683,0.04929293,1156.28178724,0.01998529,0.01998529,29845,92,0
6696.58595489,6696.58591525,3792.56299834,3792.56482391,0.04646919,1156.10674739,0.01998529,0.01998529,29844,92,0
6696.81074007,6696.81033265,3802.90919265,3802.92799193,0.03725924,1155.92865397,0.01998529,0.01998529,29843,92,0
6697.03482060,6697.03476508,3813.27400100,3813.27656751,0.03710820,1155.74887108,0.01998529,0.01998529,29842,92,0
6697.25870298,6697.25921255,3823.65759449,3823.63399981,0.05204746,1155.56699294,0.01998529,0.01998529,29841,92,0
6697.48395444,6697.48367507,3834.06005359,3834.07301212,0.04003162,1155.38171698,0.01998529,0.01998529,29840,92,0
6697.70793780,6697.70815263,3844.48134586,3844.47136354,0.04979612,1155.19520119,0.01998529,0.01998529,29839,92,0
6697.93253730,6697.93264524,3854.92143160,3854.91640731,0.03488691,1155.00587695,0.01998529,0.01998529,29838,92,0
6698.15743435,6698.15715289,3865.38051875,3865.39364253,0.03911267,1154.81398471,0.01998529,0.01998529,29837,92,0
6698.38090514,6698.38167560,3875.85951644,3875.82352315,0.04384138,1154.62098563,0.01998529,0.01998529,29836,92,0
6698.60681665,6698.60621335,3886.35946579,3886.38770569,0.03839197,1154.42349345,0.01998529,0.01998529,29835,92,0
6698.83135786,6698.83076616,3896.88118127,3896.90893333,0.02984679,1154.22479578,0.01998529,0.01998529,29834,92,0
6699.05577481,6699.05533402,3907.42391900,3907.44463156,0.05014126,1154.02381625,0.01998529,0.01998529,29833,92,0
6699.27997170,6699.27991694,3917.98629277,3917.98887011,0.03355672,1153.82066135,0.01998529,0.01998529,29832,92,0
6699.50530419,6699.50451491,3928.56700885,3928.60422197,0.05966930,1153.61410260,0.01998529,0.01998529,29831,92,0
6699.72945969,6699.72912795,3939.16658575,3939.18225518,0.05172956,1153.40624016,0.01998529,0.01998529,29830,92,0
6699.95416166,6699.95375604,3949.78705228,3949.80624982,0.04134442,1153.19543503,0.01998529,0.01998529,29829,92,0
6700.17837922,6700.17839919,3960.43047477,3960.42952760,0.05014037,1152.98260032,0.01998529,0.01998529,29828,92,0
6700.40360719,6700.40305741,3971.09712732,3971.12325614,0.04964992,1152.76629000,0.01998529,0.01998529,29827,92,0
6700.62866245,6700.62773069,3981.78446507,3981.82882496,0.03545159,1152.54766573,0.01998530,0.01998529,29826,92,0
6700.85132810,6700.85241903,3992.48967142,3992.43765736,0.04654493,1152.32896937,0.01998529,0.01998529,29825,92,0
6701.07704450,6701.07712245,4003.21131070,4003.20758841,0.06243252,1152.10486702,0.01998529,0.01998529,29824,92,0
6701.30219974,6701.30184093,4013.95200521,4013.96917125,0.05542213,1151.87884006,0.01998529,0.01998529,29823,92,0
6701.52681033,6701.52657448,4024.71513738,4024.72644537,0.04235231,1151.65080731,0.01998529,0.01998529,29822,92,0
6701.75161180,6701.75132311,4035.50339602,4035.51726923,0.05691136,1151.41995763,0.01998529,0.01998529,29821,92,0
6701.97712266,6701.97608681,4046.31563736,4046.36551727,0.04798905,1151.18575354,0.01998530,0.01998529,29820,92,0
6702.20098580,6702.20086558,4057.14943532,4057.15523478,0.04044588,1150.95069869,0.01998529,0.01998529,29819,92,0
6702.42602790,6702.42565943,4068.00256357,4068.02036808,0.03028859,1150.71187002,0.01998529,0.01998529,29818,92,0
6702.65082736,6702.65046836,4078.87493183,4078.89230966,0.05346742,1150.47075133,0.01998529,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.22219298,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.33576041,nan,0.00000000,-2147483648,91,1
6661.09526446,6661.09383486,9.07079201,9.11102465,0.04173503,1145.65054117,0.01998529,0.01998528,30003,91,0
6661.31514336,6661.31587995,15.32162673,15.30088443,0.04035821,1145.96869411,0.01998528,0.01998528,30002,91,0
6661.53558781,6661.53793984,21.57676964,21.51049540,0.05377549,1146.28716589,0.01998527,0.01998528,30001,91,0
6661.76200155,6661.76001454,27.83628137,27.89230644,0.03830802,1146.61374251,0.01998529,0.01998528,30000,91,0
6661.98138640,6661.98210404,34.10022274,34.07997566,0.05406006,1146.92968090,0.01998528,0.01998528,29999,91,0
6662.20249343,6662.20420835,40.36863043,40.32021530,0.06037086,1147.24760209,0.01998528,0.01998528,29998,91,0
6662.42556463,6662.42632746,46.64139661,46.61984713,0.06017115,1147.56783468,0.01998528,0.01998528,29997,91,0
6662.64949581,6662.64846139,52.91836007,52.94759881,0.06106404,1147.88877406,0.01998529,0.01998528,29996,91,0
6662.86903592,6662.87061013,59.19935885,59.15483766,0.04596104,1148.20289740,0.01998528,0.01998528,29995,91,0
6663.09246112,6663.09277368,65.48423032,65.47538583,0.03901666,1148.52203873,0.01998528,0.01998528,29994,91,0
6663.31879214,6663.31495204,0.00000000,71.86657048,0.03042278,1148.84401193,0.01998529,0.01998528,29993,91,1
6663.53674282,6663.53714522,78.06509556,78.05369669,0.02324547,1149.15500129,0.01998528,0.01998528,29992,91,0
6663.76003939,6663.75935322,84.36124835,84.38069605,0.04905523,1149.47230516,0.01998528,0.01998528,29991,91,0
6663.98213272,6663.98157604,90.66146253,90.67724976,0.06589557,1149.78736329,0.01998528,0.01998528,29990,91,0
6664.20219640,6664.20381368,96.96592832,96.92003488,0.02747225,1150.09902306,0.01998528,0.01998528,29989,91,0
6664.42646465,6664.42606613,103.27483672,103.28615291,0.05616508,1150.41611405,0.01998528,0.01998528,29988,91,0
6664.64847860,6664.64833342,109.58834793,109.59247322,0.06125519,1150.72950381,0.01998528,0.01998528,29987,91,0
6664.87169239,6664.87061552,115.90646707,115.93708601,0.03431997,1151.04407059,0.01998529,0.01998528,29986,91,0
6665.09356814,6665.09291246,122.22915129,122.24780654,0.03575883,1151.35623471,0.01998528,0.01998528,29985,91,0
6665.31649965,6665.31522422,128.55635758,128.59266948,0.04741605,1151.66936151,0.01998529,0.01998528,29984,91,0
6665.53810831,6665.53755081,134.88804271,134.90392502,0.05400494,1151.98010735,0.01998528,0.01998528,29983,91,0
6665.75812332,6665.75989223,141.22416277,141.17373817,0.05183726,1152.28809933,0.01998528,0.01998528,29982,91,0
6665.98126999,6665.98224848,147.56466132,147.53675109,0.05616340,1152.59994260,0.01998528,0.01998528,29981,91,0
6666.20421230,6666.20461956,153.90946896,153.89784533,0.04080325,1152.91095985,0.01998528,0.01998528,29980,91,0
6666.42641031,6666.42700548,160.25851545,160.24151851,0.05777148,1153.22039645,0.01998528,0.01998528,29979,91,0
6666.64935192,6666.64940624,166.61173023,166.61017798,0.07261076,1153.53031967,0.01998528,0.01998528,29978,91,0
6666.87059109,6666.87182184,172.96904249,172.93385391,0.01363948,1153.83732796,0.01998528,0.01998528,29977,91,0
6667.09479776,6667.09425227,179.33043232,179.34603758,0.06912756,1154.14789467,0.01998528,0.01998528,29976,91,0
6667.31687256,6667.31669755,185.69604563,185.70105556,0.04134385,1154.45495888,0.01998528,0.01998528,29975,91,0
6667.53934600,6667.53915767,192.06606243,192.07145707,0.06555591,1154.76203327,0.01998528,0.01998528,29974,91,0
6667.76295550,6667.76163263,198.44066351,198.47858068,0.05558845,1155.07013743,0.01998529,0.01998528,29973,91,0
6667.98542973,6667.98412244,204.82003038,204.85752701,0.01372615,1155.37614900,0.01998529,0.01998528,29972,91,0
6668.20782629,6668.20662709,211.20432676,211.23874739,0.03923484,1155.68153331,0.01998529,0.01998528,29971,91,0
6668.42813868,6668.42914659,217.59350513,217.56455529,0.04401247,1155.98353883,0.01998528,0.01998528,29970,91,0
6668.65171933,6668.65168095,223.98738276,223.98848590,0.03749209,1156.28948823,0.01998528,0.01998528,29969,91,0
6668.87437742,6668.87423015,230.38577398,230.39000935,0.04824414,1156.59362798,0.01998528,0.01998528,29968,91,0
6669.09698159,6669.09679421,236.78849235,236.79388455,0.04539667,1156.89713788,0.01998528,0.01998528,29967,91,0
6669.31938042,6669.31937312,243.19535200,243.19556235,0.04840222,1157.19980229,0.01998528,0.01998528,29966,91,0
6669.54126025,6669.54196689,249.60628079,249.58592299,0.04272541,1157.50119241,0.01998528,0.01998528,29965,91,0
6669.76301609,6669.76457551,256.02140441,255.97645157,0.05340287,1157.80185183,0.01998528,0.01998528,29964,91,0
6669.98737795,6669.98719899,262.44086878,262.44603070,0.06801931,1158.10547802,0.01998528,0.01998528,29963,91,0
6670.21063765,6670.20983734,268.86482044,268.88791986,0.03354689,1158.40705253,0.01998529,0.01998528,29962,91,0
6670.43178164,6670.43249054,275.29340654,275.27293194,0.05409507,1158.70522374,0.01998528,0.01998528,29961,91,0
6670.65473352,6670.65515861,281.72675337,281.71446753,0.01173403,1159.00528737,0.01998528,0.01998528,29960,91,0
6670.87782549,6670.87784154,288.16488293,288.16441876,0.03100518,1159.30499111,0.01998528,0.01998528,29959,91,0
6671.09751208,6671.10053934,0.00000000,294.52502420,0.04896144,1159.59980647,0.01998527,0.01998528,29958,91,1
6671.32251465,6671.32325201,301.05545063,301.03409654,0.04567721,1159.90074578,0.01998528,0.01998528,29957,91,0
6671.54597483,6671.54597955,307.50786883,307.50773204,0.06590491,1160.19928670,0.01998528,0.01998528,29956,91,0
6671.76821123,6671.76872195,313.96503092,313.95022029,0.02929690,1160.49563877,0.01998528,0.01998528,29955,91,0
6671.99249057,6671.99147923,320.42694331,320.45629069,0.04634832,1160.79415379,0.01998529,0.01998528,29954,91,0
6672.21437814,6672.21425139,326.89362448,326.89730500,0.04516061,1161.08892979,0.01998528,0.01998528,29953,91,0
6672.43712371,6672.43703842,333.36509336,333.36757176,0.04866142,1161.38428913,0.01998528,0.01998528,29952,91,0
6672.65922459,6672.65984032,339.84136889,339.82346521,0.02543128,1161.67823775,0.01998528,0.01998528,29951,91,0
6672.88390266,6672.88265710,346.32246980,346.35871174,0.04411695,1161.97503174,0.01998529,0.01998528,29950,91,0
6673.10756878,6673.10548877,352.80838284,352.86894560,0.02690600,1162.26992184,0.01998529,0.01998528,29949,91,0
6673.32752726,6673.32833531,359.29903695,359.27549400,0.07544382,1162.55936708,0.01998528,0.01998528,29948,91,0
6673.55097431,6673.55119674,365.79435468,365.78786985,0.03078363,1162.85283281,0.01998528,0.01998528,29947,91,0
6673.77493472,6673.77407305,372.29425822,372.31939563,0.04809514,1163.14639111,0.01998529,0.01998528,29946,91,0
6673.99679312,6673.99696424,378.79866944,378.79367402,0.02667193,1163.43661506,0.01998528,0.01998528,29945,91,0
6674.21996430,6674.21987033,385.30753700,385.31028191,0.06117502,1163.72797104,0.01998528,0.01998528,29944,91,0
6674.44314832,6674.44279130,391.82092500,391.83135984,0.04847543,1164.01875811,0.01998529,0.01998528,29943,91,0
6674.66631573,6674.66572716,398.33892868,398.35614234,0.06242099,1164.30894070,0.01998529,0.01998528,29942,91,0
6674.88911092,6674.88867792,404.86164368,404.87431590,0.03450026,1164.59806065,0.01998529,0.01998528,29941,91,0
6675.11120799,6675.11164356,411.38916603,411.37640993,0.05154527,1164.88570190,0.01998528,0.01998528,29940,91,0
6675.33493077,6675.33462410,417.92158577,417.93057299,0.02173883,1165.17487284,0.01998529,0.01998528,29939,91,0
6675.55850498,6675.55761954,424.45892722,424.48489358,0.03977091,1165.46327388,0.01998529,0.01998528,29938,91,0
6675.78040380,6675.78062987,431.00117590,430.99454136,0.04066820,1165.74894032,0.01998528,0.01998528,29937,91,0
6676.00435455,6676.00365511,437.54831676,437.56885666,0.05381941,1166.03666684,0.01998529,0.01998528,29936,91,0
6676.22648632,6676.22669524,444.10033467,444.09419516,0.02529605,1166.32147701,0.01998528,0.01998528,29935,91,0
6676.44874377,6676.44975028,450.65721474,450.62761766,0.05369152,1166.60586859,0.01998528,0.01998528,29934,91,0
6676.67350945,6676.67282022,457.21895066,457.23923169,0.06276399,1166.89287796,0.01998529,0.01998528,29933,91,0
6676.89619445,6676.89590506,463.78554621,463.79406742,0.03291140,1167.17664227,0.01998529,0.01998528,29932,91,0
6677.11911986,6677.11900481,470.35700572,470.36039552,0.05135179,1167.46012510,0.01998529,0.01998528,29931,91,0
6677.34166368,6677.34211947,476.93333354,476.91989435,0.03768198,1167.74253465,0.01998528,0.01998528,29930,91,0
6677.56581938,6677.56524904,483.51453385,483.53136150,0.05286768,1168.02639431,0.01998529,0.01998529,29929,91,0
6677.78883381,6677.78839352,490.10057839,490.11357772,0.02455278,1168.30821292,0.01998529,0.01998529,29928,91,0
6678.00962204,6678.01155291,496.69136759,496.63432299,0.06455231,1168.58662715,0.01998528,0.01998529,29927,91,0
6678.23550690,6678.23472722,503.28679199,503.30984090,0.06391771,1168.87085322,0.01998529,0.01998529,29926,91,0
6678.45772515,6678.45791644,509.88674162,509.88108310,0.02829805,1169.14985249,0.01998529,0.01998529,29925,91,0
6678.68201588,6678.68112058,516.49110603,516.51760467,0.04414918,1169.43083090,0.01998529,0.01998529,29924,91,0
6678.90404456,6678.90433964,523.09984493,523.09110595,0.02701077,1169.70835607,0.01998529,0.01998529,29923,91,0
6679.12777198,6679.12757361,529.71320989,529.71908855,0.05271507,1169.98739030,0.01998529,0.01998529,29922,91,0
6679.35101612,6679.35082251,536.33152892,536.33727041,0.04921260,1170.26521937,0.01998529,0.01998529,29921,91,0
6679.57492051,6679.57408633,542.95513152,542.97988856,0.03411389,1170.54327790,0.01998529,0.01998529,29920,91,0
6679.79760297,6679.79736508,549.58434868,549.59141457,0.04896752,1170.81924268,0.01998529,0.01998529,29919,91,0
6680.02050005,6680.02065875,556.21945273,556.21473501,0.05995857,1171.09490729,0.01998529,0.01998529,29918,91,0
6680.24461944,6680.24396735,562.86026214,562.87966164,0.01895248,1171.37150288,0.01998529,0.01998529,29917,91,0
6680.46814934,6680.46729088,569.50638637,569.53194326,0.04041959,1171.64677281,0.01998529,0.01998529,29916,91,0
6680.69041029,6680.69062934,576.15743199,576.15090661,0.05636398,1171.91986992,0.01998529,0.01998529,29915,91,0
6680.91402768,6680.91398273,582.81300380,582.81434378,0.04114932,1172.19400189,0.01998529,0.01998529,29914,91,0
6681.13707764,6681.13735105,589.47273544,589.46458156,0.05282785,1172.46679043,0.01998529,0.01998529,29913,91,0
6681.36016406,6681.36073431,596.13668958,596.11967293,0.02685240,1172.73897757,0.01998529,0.01998529,29912,91,0
6681.58449560,6681.58413250,602.80524689,602.81608926,0.07152446,1173.01204662,0.01998529,0.01998529,29911,91,0
6681.80809684,6681.80754563,609.47879716,609.49526818,0.04438948,1173.28360515,0.01998529,0.01998529,29910,91,0
6682.03030816,6682.03097371,616.15773197,616.13782905,0.06331361,1173.55287493,0.01998529,0.01998529,29909,91,0
6682.25436601,6682.25441672,622.84243277,622.84091520,0.01446784,1173.82378955,0.01998529,0.01998529,29908,91,0
6682.47782213,6682.47787467,629.53295018,629.53137626,0.04628922,1174.09338387,0.01998529,0.01998529,29907,91,0
6682.70139983,6682.70134757,636.22896585,636.23053205,0.05894116,1174.36251770,0.01998529,0.01998529,29906,91,0
6682.92475946,6682.92483542,642.93014074,642.92786233,0.03676346,1174.63076715,0.01998529,0.01998529,29905,91,0
6683.14790594,6683.14833821,649.63613421,649.62316036,0.05312291,1174.89812466,0.01998529,0.01998529,29904,91,0
6683.37141430,6683.37185595,656.34660824,656.33334526,0.04180472,1175.16526350,0.01998529,0.01998529,29903,91,0
6683.59610015,6683.59538864,663.06149075,663.08287121,0.03086435,1175.43314736,0.01998529,0.01998529,29902,91,0
6683.81865530,6683.81893628,669.78113436,669.77268560,0.06477394,1175.69784862,0.01998529,0.01998529,29901,91,0
6684.04241507,6684.04249887,676.50593112,676.50340927,0.04792606,1175.96335206,0.01998529,0.01998529,29900,91,0
6684.26490037,6684.26607642,683.23627490,683.20085834,0.04241717,1176.22673001,0.01998528,0.01998529,29899,91,0
6684.48903504,6684.48966893,689.97256021,689.95345465,0.06453021,1176.49145568,0.01998529,0.01998529,29898,91,0
6684.71284584,6684.71327639,696.71496058,696.70197296,0.04510207,1176.75519793,0.01998529,0.01998529,29897,91,0
6684.93721503,6684.93689881,703.46316481,703.47271084,0.03946800,1177.01898118,0.01998529,0.01998529,29896,91,0
6685.16132823,6685.16053619,710.21679636,710.24072377,0.05385465,1177.28183004,0.01998529,0.01998529,29895,91,0
6685.38396276,6685.38418853,716.97547687,716.96865209,0.02484595,1177.54230143,0.01998529,0.01998529,29894,91,0
6685.60729487,6685.60785584,723.73882639,723.72185875,0.05850402,1177.80292859,0.01998529,0.01998529,29893,91,0
6685.83174020,6685.83153811,730.50662458,730.51274095,0.04460068,1178.06417845,0.01998529,0.01998529,29892,91,0
6686.05545558,6686.05523535,737.27911164,737.28578161,0.04341306,1178.32391158,0.01998529,0.01998529,29891,91,0
6686.27968253,6686.27894755,744.05661090,744.07888540,0.02747229,1178.58358115,0.01998529,0.01998529,29890,91,0
6686.50246804,6686.50267472,750.83944720,750.83317872,0.08018079,1178.84094016,0.01998529,0.01998529,29889,91,0
6686.72669292,6686.72641687,757.62794691,757.63632574,0.04662006,1179.09932703,0.01998529,0.01998529,29888,91,0
6686.95062561,6686.95017399,764.42234850,764.43606759,0.03502282,1179.35674858,0.01998529,0.01998529,29887,91,0
6687.17453117,6687.17394608,771.22257243,771.24035968,0.04962740,1179.61350580,0.01998529,0.01998529,29886,91,0
6687.39847450,6687.39773315,778.02846751,778.05102231,0.06289599,1179.86966535,0.01998529,0.01998529,29885,91,0
6687.62180522,6687.62153519,784.83988187,784.84810321,0.02459276,1180.12447815,0.01998529,0.01998529,29884,91,0
6687.84494451,6687.84535221,791.65666288,791.64424108,0.05084001,1180.37842069,0.01998529,0.01998529,29883,91,0
6688.06905558,6688.06918421,798.47869414,798.47477227,0.04764594,1180.63280717,0.01998529,0.01998529,29882,91,0
6688.29252981,6688.29303120,805.30601420,805.29071651,0.04472444,1180.88580979,0.01998529,0.01998529,29881,91,0
6688.51757169,6688.51689316,812.13870272,812.15942004,0.05669797,1181.13992132,0.01998529,0.01998529,29880,91,0
6688.74106610,6688.74077011,818.97683971,818.98588363,0.02255013,1181.39162527,0.01998529,0.01998529,29879,91,0
6688.96407798,6688.96466205,825.82050555,825.80264563,0.05722616,1181.64213103,0.01998529,0.01998529,29878,91,0
6689.18795737,6689.18856897,832.66976804,832.65105213,0.04669106,1181.89295396,0.01998529,0.01998529,29877,91,0
6689.41230535,6689.41249089,839.52463466,839.51895260,0.03642896,1182.14363954,0.01998529,0.01998529,29876,91,0
6689.63685762,6689.63642779,846.38509524,846.39826842,0.04270767,1182.39388718,0.01998529,0.01998529,29875,91,0
6689.86110575,6689.86037969,853.25113957,853.27340805,0.03845629,1182.64312835,0.01998529,0.01998529,29874,91,0
6690.08463234,6690.08434657,860.12275735,860.13152841,0.05638444,1182.89090142,0.01998529,0.01998529,29873,91,0
6690.30872701,6690.30832846,866.99996494,867.01220670,0.07036083,1183.13863523,0.01998529,0.01998529,29872,91,0
6690.53234987,6690.53232534,873.88290906,873.88366302,0.03038049,1183.38518309,0.01998529,0.01998529,29871,91,0
6690.75592109,6690.75633722,880.77177675,880.75897474,0.05329201,1183.63101523,0.01998529,0.01998529,29870,91,0
6690.97977892,6690.98036409,887.66675597,887.64873843,0.04392930,1183.87650714,0.01998529,0.01998529,29869,91,0
6691.20388445,6691.20440597,894.56803559,894.55196387,0.03671820,1184.12161833,0.01998529,0.01998529,29868,91,0
6691.42789831,6691.42846285,901.47572495,901.45831264,0.04869930,1184.36597862,0.01998529,0.01998529,29867,91,0
6691.65296703,6691.65253474,908.38954865,908.40289255,0.04692544,1184.61082245,0.01998529,0.01998529,29866,91,0
6691.87693580,6691.87662163,915.30911469,915.31881965,0.04473922,1184.85378992,0.01998529,0.01998529,29865,91,0
6692.10136493,6692.10072353,922.23402909,922.25385556,0.06105413,1185.09656078,0.01998529,0.01998529,29864,91,0
6692.32530017,6692.32484043,929.16389594,929.17811565,0.05628608,1185.33808732,0.01998529,0.01998529,29863,91,0
6692.54950552,6692.54897235,936.09844023,936.11494154,0.06255631,1185.57918339,0.01998529,0.01998529,29862,91,0
6692.77298520,6692.77311927,943.03792946,943.03377721,0.02682736,1185.81878802,0.01998529,0.01998529,29861,91,0
6692.99672488,6692.99728121,949.98278297,949.96554048,0.06469339,1186.05797289,0.01998529,0.01998529,29860,91,0
6693.22203548,6693.22145817,956.93342213,956.95132913,0.06157235,1186.29814349,0.01998529,0.01998529,29859,91,0
6693.44582440,6693.44565014,963.89027044,963.89568016,0.02480945,1186.53601547,0.01998529,0.01998529,29858,91,0
6693.66941466,6693.66985713,970.85362351,970.83987575,0.04409421,1186.77301077,0.01998529,0.01998529,29857,91,0
6693.89351027,6693.89407913,977.82327795,977.80558851,0.05439886,1187.00986501,0.01998529,0.01998529,29856,91,0
6694.11789891,6694.11831616,984.79890888,984.78592390,0.05121119,1187.24633696,0.01998529,0.01998529,29855,91,0
6694.34172766,6694.34256821,991.78018976,991.75401283,0.04297717,1187.48151594,0.01998529,0.01998529,29854,91,0
6694.56673133,6694.56683529,998.76679245,998.76355294,0.04356499,1187.71720878,0.01998529,0.01998529,29853,91,0
6694.79016739,6694.79111738,1005.75850891,1005.72888412,0.04675041,1187.95053571,0.01998529,0.01998529,29852,91,0
6695.01539965,6695.01541451,1012.75551449,1012.75505071,0.04616715,1188.18501242,0.01998529,0.01998529,29851,91,0
6695.23990635,6695.23972666,1019.75806116,1019.76367274,0.04918163,1188.41801500,0.01998529,0.01998529,29850,91,0
6695.46396633,6695.46405384,1026.76640213,1026.76366691,0.05365263,1188.64984488,0.01998529,0.01998529,29849,91,0
6695.68743211,6695.68839606,1033.78079156,1033.75063989,0.05081235,1188.88036068,0.01998529,0.01998529,29848,91,0
6695.91268516,6695.91275330,1040.80138027,1040.79924698,0.04616459,1189.11201621,0.01998529,0.01998529,29847,91,0
6696.13648856,6696.13712559,1047.82806297,1047.80810533,0.05511855,1189.34147534,0.01998529,0.01998529,29846,91,0
6696.36117089,6696.36151290,1054.86069508,1054.84997193,0.05888271,1189.57112132,0.01998529,0.01998529,29845,91,0
6696.58611897,6696.58591525,1061.89913132,1061.90552313,0.05388966,1189.80031508,0.01998529,0.01998529,29844,91,0
6696.81034055,6696.81033265,1068.94322635,1068.94347467,0.06004434,1190.02804113,0.01998529,0.01998529,29843,91,0
6697.03511544,6697.03476508,1075.99290448,1076.00391386,0.06417218,1190.25559566,0.01998529,0.01998529,29842,91,0
6697.25911507,6697.25921255,1083.04821788,1083.04515247,0.06707526,1190.48163446,0.01998529,0.01998529,29841,91,0
6697.48369876,6697.48367507,1090.10923260,1090.10997812,0.04431555,1190.70753028,0.01998529,0.01998529,29840,91,0
6697.70797032,6697.70815263,1097.17601501,1097.17027344,0.04827550,1190.93238044,0.01998529,0.01998529,29839,91,0
6697.93253365,6697.93264524,1104.24863380,1104.24511687,0.04015635,1191.15679064,0.01998529,0.01998529,29838,91,0
6698.15770464,6698.15715289,1111.32723486,1111.34463804,0.04359562,1191.38107466,0.01998529,0.01998529,29837,91,0
6698.38189070,6698.38167560,1118.41206449,1118.41885478,0.03669623,1191.60365363,0.01998529,0.01998529,29836,91,0
6698.60662993,6698.60621335,1125.50337691,1125.51653887,0.04035413,1191.82606246,0.01998529,0.01998529,29835,91,0
6698.83072881,6698.83076616,1132.60142761,1132.60024633,0.03968185,1192.04712599,0.01998529,0.01998529,29834,91,0
6699.05558409,6699.05533402,1139.70645531,1139.71437071,0.04589020,1192.26822650,0.01998529,0.01998529,29833,91,0
6699.27928097,6699.27991694,1146.81836526,1146.79821702,0.04219210,1192.48747762,0.01998529,0.01998529,29832,91,0
6699.50409798,6699.50451491,1153.93676713,1153.92354739,0.06592065,1192.70709831,0.01998529,0.01998529,29831,91,0
6699.72937236,6699.72912795,1161.06125842,1161.06901401,0.05811572,1192.92641870,0.01998529,0.01998529,29830,91,0
6699.95472011,6699.95375604,1168.19143457,1168.22204684,0.04561965,1193.14504763,0.01998529,0.01998529,29829,91,0
6700.17875028,6700.17839919,1175.32694060,1175.33809622,0.03934697,1193.36162916,0.01998529,0.01998529,29828,91,0
6700.40382686,6700.40305741,1182.46792481,1182.49239180,0.03644536,1193.57845274,0.01998529,0.01998529,29827,91,0
6700.62800785,6700.62773069,1189.61482146,1189.62364166,0.04790599,1193.79365786,0.01998529,0.01998529,29826,91,0
6700.85201660,6700.85241903,1196.76807031,1196.75525275,0.04379068,1194.00795531,0.01998529,0.01998529,29825,91,0
6701.07662528,6701.07712245,1203.92811341,1203.91226423,0.05806860,1194.22209252,0.01998529,0.01998529,29824,91,0
6701.30212931,6701.30184093,1211.09530506,1211.10450684,0.06171713,1194.43635187,0.01998529,0.01998529,29823,91,0
6701.52715592,6701.52657448,1218.26952068,1218.28809016,0.04562230,1194.64942070,0.01998529,0.01998529,29822,91,0
6701.75143791,6701.75132311,1225.45047529,1225.45414482,0.03412657,1194.86104105,0.01998529,0.01998529,29821,91,0
6701.97595406,6701.97608681,1232.63788226,1232.63363572,0.03894269,1195.07212816,0.01998529,0.01998529,29820,91,0
6702.20040293,6702.20086558,1239.83145353,1239.81664161,0.06039264,1195.28238705,0.01998529,0.01998529,29819,91,0
