wlc,wll,posc,posm,posme,posmy,order,flag
7404.34926804,7404.29101562,0.00000000,3077.49979535,0.00844935,1700.92297362,83,0
7406.02998831,7406.02880859,3140.17117379,3140.21540439,0.04977816,1700.79477632,83,0
7302.80432404,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.57777971,83,4
7411.24584642,7411.25341797,0.00000000,3338.75537109,0.00000000,1699.93809849,83,3
7413.00761379,7413.00878906,3407.25323853,3407.20731600,0.05702432,1699.48408379,83,0
7413.77819196,7413.77978516,3437.44893913,3437.38639618,0.03826087,1699.25810918,83,0
7415.46597692,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.70345380,83,4
7415.61713655,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.64972170,83,4
7416.14505098,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.45675065,83,4
7302.80432404,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.57777971,83,4
7419.83407452,7419.83398438,3679.75853450,3679.76221571,0.05476896,1696.87129623,83,0
7420.59311562,7420.59326172,3710.83814710,3710.83215171,0.05339122,1696.49187367,83,0
7423.49218584,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.86754450,83,5
7423.87381386,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.63248143,83,4
7424.06423956,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.51329531,83,5
7425.84829325,7425.84863281,3930.48802654,3930.47356673,0.07489021,1693.33460571,83,0
7427.28660395,7427.28662109,3992.06877538,3992.06803727,0.06923100,1692.30000380,83,0
7395.47392058,7395.47460938,92.00167918,91.98403951,0.02661306,1693.07138165,82,0
7398.00436549,7398.05029297,0.00000000,157.00000000,0.00000000,1696.35261463,82,4
7398.92550969,7398.93212891,0.00000000,180.77322388,0.00000000,1697.53375506,82,3
7404.29112959,7404.29101562,320.35669283,320.35967856,0.01190372,1704.26771101,82,0
7405.72471301,7405.73681641,0.00000000,358.00000000,0.00000000,1706.02476386,82,4
7411.25162215,7411.25341797,504.47761504,504.42968081,0.01975584,1712.62293329,82,0
7412.99240086,7413.00878906,0.00000000,551.00000000,0.00000000,1714.64240373,82,4
7413.77886004,7413.77978516,572.14307367,572.11820279,0.02762155,1715.54561902,82,0
7415.62998894,7415.63623047,0.00000000,622.00000000,0.00000000,1717.64795612,82,5
7417.91733538,7417.95605469,0.00000000,684.00000000,0.00000000,1720.20018586,82,4
7419.83517078,7419.83398438,736.25767462,736.29010847,0.01908428,1722.30032201,82,0
7420.59314733,7420.59326172,757.03731523,757.03418102,0.02858985,1723.12019638,82,0
7421.42971809,7421.43359375,0.00000000,780.00000000,0.00000000,1724.01909014,82,4
7391.86724879,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.30139122,82,4
7425.84158534,7425.84863281,0.00000000,901.99334717,0.00000000,1728.63919082,82,3
7427.28778260,7427.28662109,942.30186051,942.33433096,0.01302213,1730.10969289,82,0
7429.23740308,7429.27148438,0.00000000,997.00000000,0.00000000,1732.05695978,82,4
7391.86724879,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.30139122,82,4
7391.86724879,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.30139122,82,4
7391.86724879,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.30139122,82,4
7445.91642571,7445.92480469,0.00000000,1478.85595703,0.00000000,1746.96510771,82,3
7446.79979126,7446.79931641,1505.11938664,1505.13353909,0.02960850,1747.66172104,82,0
7449.90002338,7449.89990234,1598.00681080,1598.01045662,0.03737028,1750.02749814,82,0
7451.65709631,7451.65673828,1651.09919432,1651.11004876,0.04004248,1751.31257277,82,0
7451.86230317,7451.86083984,1657.28923699,1657.33363323,0.05143926,1751.45997702,82,0
7452.23970717,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.72973080,82,3
7454.57323203,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.35394922,82,4
7457.26143165,7457.26123047,1822.79283274,1822.79906085,0.02799868,1755.13171677,82,0
7458.87355181,7458.87353516,1872.85721383,1872.85773248,0.04622642,1756.14863800,82,0
7459.70349026,7459.70605469,1898.83620225,1898.75606240,0.03946490,1756.65763174,82,0
7460.79701653,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.31272227,82,4
7463.92969757,7463.92968750,2031.93016924,2031.93048909,0.03515041,1759.09060790,82,0
7465.04672929,7465.04638672,2067.48686276,2067.49779778,0.02265179,1759.68815319,82,0
7391.86724879,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.30139122,82,4
7467.27598950,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.82277701,82,4
7467.48776676,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.92643880,82,2
7471.11172963,7471.11376953,2263.65380724,2263.58702117,0.03549540,1762.58706528,82,0
7476.07862350,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.50145274,82,4
7476.61519215,7476.61621094,2446.01564266,2445.98146471,0.11463242,1764.68224367,82,0
7482.70044415,7482.70507812,0.00000000,2653.04926937,0.03834000,1766.35775382,82,0
7483.41460153,7483.41455078,2677.73318353,2677.73494142,0.04023335,1766.50757798,82,0
7391.86724879,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.30139122,82,4
7490.03843939,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.39760203,82,4
7495.49126065,7495.49072266,3109.10677705,3109.12661042,0.05181241,1767.40566926,82,0
7497.61765931,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.21734292,82,4
7499.93371618,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.88290396,82,4
7501.06781910,7501.06787109,3318.02097850,3318.01899935,0.05987954,1766.66837595,82,0
7501.69632456,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.53465570,82,4
7503.25924429,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.15574529,82,5
7505.90981783,7505.89599609,0.00000000,3505.07112727,0.03014741,1765.35677224,82,0
7507.35901639,7507.35986328,3562.17203740,3562.13854162,0.05911184,1764.83380780,82,0
7509.80570997,7509.80566406,3659.71129413,3659.71314059,0.04950786,1763.80636990,82,0
7509.99127038,7509.99121094,3667.17859805,3667.18099170,0.05456022,1763.72080051,82,0
7510.54592309,7510.54638672,3689.57429588,3689.55556243,0.05222740,1763.45851724,82,0
7391.86724879,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.30139122,82,4
7513.41863409,7513.41845703,3806.75400782,3806.76130149,0.04762979,1761.93972405,82,0
7513.85888569,7513.85888672,3824.92407182,3824.92402919,0.05176405,1761.68257232,82,0
7518.80522330,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.31839334,82,5
7520.02178195,7520.02099609,4085.32782796,4085.36179719,0.08319584,1757.35042797,82,0
7483.41527147,7483.41455078,7.16893887,7.18702959,0.01712567,1755.91579667,81,0
7485.68703486,7485.68652344,64.36201070,64.37491983,0.01273898,1758.90034269,81,0
7495.49605329,7495.49072266,0.00000000,315.00000000,0.00000000,1771.29960593,81,4
7483.12914194,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.53662686,81,4
7497.62990026,7497.62841797,370.31275004,370.35131672,0.03629536,1773.88899869,81,0
7499.05501561,7499.05566406,407.51386943,407.49693625,0.04006459,1775.59654299,81,0
7499.95384217,7499.94873047,0.00000000,431.00000000,0.00000000,1776.66444701,81,4
7501.06849273,7501.06787109,460.20307865,460.21940021,0.01771399,1777.97857371,81,0
7505.90955314,7505.89599609,0.00000000,588.14592370,0.01888333,1783.55588636,81,0
7507.35897288,7507.35986328,626.80034819,626.77656699,0.03194698,1785.18378908,81,0
7509.79983210,7509.80566406,0.00000000,692.19073486,0.00000000,1787.88086394,81,2
7509.99376745,7509.99121094,697.33610385,697.40488853,0.08141439,1788.09263010,81,0
7510.54663707,7510.54638672,712.28186114,712.28860843,0.01931614,1788.69450106,81,0
7510.83246744,7510.86279297,0.00000000,720.00000000,0.00000000,1789.00481453,81,4
7511.64724410,7511.66406250,0.00000000,742.00000000,0.00000000,1789.88440846,81,4
7513.38155046,7513.41845703,0.00000000,789.00000000,0.00000000,1791.73524003,81,5
7513.85886533,7513.85888672,801.96290521,801.96232338,0.03270947,1792.23890804,81,0
7516.71668853,7516.74853516,0.00000000,880.05117951,0.14170648,1795.21116344,81,0
7518.82233738,7518.81005859,0.00000000,938.00000000,0.00000000,1797.34815095,81,4
7520.02071675,7520.02099609,971.15268705,971.14494564,0.04241880,1798.54415162,81,0
7520.85329539,7520.85302734,994.24044390,994.24789071,0.01939515,1799.36648663,81,0
7522.17395636,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.65551475,81,4
7522.74713703,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.20935003,81,5
7525.20694101,7525.20654297,1115.97034210,1115.98154537,0.03789274,1803.54615274,81,0
7527.39955613,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.57426609,81,2
7527.58074450,7527.57958984,1183.02905736,1183.06180351,0.03323867,1805.73922258,81,0
7529.40610956,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.38355286,81,4
7533.20264814,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.68213086,81,4
7533.89412605,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.26498567,81,4
7539.50089505,7539.50341797,1527.98265082,1527.90818247,0.05330353,1815.78028293,81,0
7542.66994683,7542.66748047,1621.88932657,1621.96294324,0.04354808,1818.16094076,81,0
7549.35653083,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.75643159,81,4
7551.39250641,7551.39208984,1886.50753470,1886.52037779,0.01117955,1824.03521281,81,0
7557.40682019,7557.40576172,2074.07588884,2074.10930024,0.03870785,1827.46565175,81,0
7559.82601833,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.69339907,81,2
7565.77826259,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.31903027,81,4
7567.93462146,7567.93505859,2413.84717941,2413.83275161,0.04441007,1832.12539444,81,0
7568.61320227,7568.61279297,2436.24834878,2436.26189718,0.02282496,1832.36257311,81,0
7569.68031507,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.71921734,81,2
7569.82579300,7569.82519531,2476.49108259,2476.51097975,0.02884412,1832.76628647,81,0
7571.59000702,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.30684470,81,2
7571.73636969,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.34916126,81,2
7572.61675539,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.59541497,81,4
7573.11455005,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.72832067,81,2
7575.42203540,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.28357719,81,2
7576.52567469,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.51310378,81,5
7579.35959266,7579.35449219,0.00000000,2801.00000000,0.00000000,1834.99229945,81,4
7579.64655469,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.03179058,81,4
7582.43176306,7582.43212891,2908.82941982,2908.81648332,0.04295053,1835.32615026,81,0
7582.74783240,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.34917385,81,5
7583.17079590,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.37662739,81,4
7585.49448317,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.45752648,81,5
7587.87227754,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.41435603,81,4
7589.08193778,7589.08300781,3148.21443278,3148.17522152,0.03141289,1835.34188142,81,0
7594.10836129,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.65724355,81,4
7600.29638843,7600.29882812,3572.82960011,3572.73406759,0.05363823,1832.89923710,81,0
7605.71476988,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.43790127,81,2
7609.91709859,7609.91699219,3961.70372423,3961.70817301,0.05207624,1827.86917932,81,0
7610.75881577,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.27985081,81,4
7582.40340443,7582.43212891,0.00000000,143.00000000,0.00000000,1831.75703830,80,4
7582.76143666,7582.77685547,0.00000000,152.00000000,0.00000000,1832.20959637,80,4
7585.50957439,7585.51367188,0.00000000,221.34678650,0.00000000,1835.64995088,80,3
7587.85856935,7587.88037109,0.00000000,281.00000000,0.00000000,1838.54319907,80,4
7600.29702833,7600.29882812,603.03817486,602.99081824,0.02530519,1853.10001486,80,0
7604.86608214,7604.88476562,0.00000000,724.00000000,0.00000000,1858.10697574,80,4
7605.35348319,7605.34130859,0.00000000,737.00000000,0.00000000,1858.62977030,80,4
7605.71680049,7605.71728516,746.70507027,746.69212449,0.01568747,1859.01763100,80,0
7609.91697220,7609.91699219,859.58088243,859.58034199,0.01601763,1863.41511141,80,0
7610.75252177,7610.75585938,882.30842185,882.21794603,0.01939476,1864.27030318,80,0
7612.18012560,7612.18994141,0.00000000,921.00000000,0.00000000,1865.71469624,80,5
7576.67248476,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.37987859,80,4
7614.21119494,7614.20947266,976.41131393,976.45849272,0.02542489,1867.73475882,80,0
7616.88105337,7616.88378906,1049.94379752,1049.86826868,0.04863523,1870.32643120,80,0
7618.78075355,7618.78027344,1102.45463345,1102.46796220,0.02470423,1872.12575955,80,0
7622.17534985,7622.17480469,1197.21104734,1197.22634528,0.01992979,1875.24571745,80,0
7625.67468152,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.33142916,80,4
7626.37853694,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.93554319,80,5
7627.21087285,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.64269459,80,2
7627.80410948,7627.80419922,1356.64830508,1356.64574076,0.01669341,1880.14180232,80,0
7629.27373855,7629.27441406,1398.77006690,1398.75066392,0.02534096,1881.36101058,80,0
7632.39954390,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.87023113,80,4
7632.62982683,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.05048676,80,1
7634.23222426,7634.23193359,1542.34685788,1542.35534562,0.01160654,1885.28691595,80,0
7635.86935781,7635.86669922,1590.23526951,1590.31336320,0.03682832,1886.51795395,80,0
7638.27650022,7638.27636719,1661.31065775,1661.31459857,0.01132870,1888.26689719,80,0
7639.48803504,7639.48779297,1697.27799870,1697.28520223,0.01683191,1889.11942248,80,0
7640.88291193,7640.88330078,1738.90736388,1738.89573592,0.03135030,1890.07749649,80,0
7643.68089703,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.92189381,80,4
7644.13941269,7644.13867188,1836.84379569,1836.86621523,0.03154484,1892.21414913,80,0
7644.98652922,7644.98583984,1862.52248918,1862.54341885,0.01786294,1892.74650246,80,0
7576.67248476,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.37987859,80,4
7647.17350462,7647.06884766,0.00000000,1929.22121941,0.03510168,1894.07530078,80,0
7649.47515275,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.40117133,80,4
7653.10756226,7653.10742188,2112.99810124,2113.00250092,0.03960588,1897.33740718,80,0
7653.84788338,7653.85253906,2136.39274383,2136.24640938,0.00717627,1897.70815569,80,0
7654.42656014,7654.42626953,2154.43968808,2154.44884389,0.01222613,1897.99193746,80,0
7655.93531311,7655.93505859,2202.12971273,2202.13778314,0.02791303,1898.70813529,80,0
7656.80023584,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.10266460,80,2
7657.81763971,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.55178400,80,2
7660.43251017,7660.43212891,2346.03910492,2346.05141992,0.03668290,1900.63017329,80,0
7662.13312814,7662.13281250,2401.18258020,2401.19285443,0.02269402,1901.27146387,80,0
7662.99878373,7662.99902344,2429.42932261,2429.42149167,0.01148689,1901.57937957,80,0
7576.67248476,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.37987859,80,4
7667.84306837,7667.84375000,2589.43259082,2589.40983484,0.02532416,1903.06404844,80,0
7668.67763905,7668.67822266,2617.34429331,2617.32473492,0.01321597,1903.27777462,80,0
7671.07094681,7671.07128906,2698.00939734,2697.99779436,0.03747620,1903.81986146,80,0
7671.83635243,7671.86865234,0.00000000,2724.00000000,0.00000000,1903.97067435,80,4
7674.36727909,7674.36669922,2810.62083966,2810.64081598,0.04502902,1904.38916668,80,0
7678.33244350,7678.33251953,2948.58795314,2948.58528163,0.03530610,1904.78919107,80,0
7680.23966874,7680.23974609,3015.93074644,3015.92800109,0.04761481,1904.86590502,80,0
7684.16337977,7684.16357422,3156.64718683,3156.64013944,0.04406166,1904.77577561,80,0
7685.13309714,7685.13330078,3191.88510206,3191.87768244,0.04787367,1904.70027760,80,0
7687.42296076,7687.42236328,3275.82035271,3275.84240240,0.04804580,1904.43513187,80,0
7688.26842507,7688.26953125,3307.16164394,3307.12062039,0.04558368,1904.30570171,80,0
7692.81486764,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.30558215,80,4
7693.88710862,7693.88769531,3519.00292715,3518.98043008,0.04751066,1902.99226855,80,0
7695.91846967,7695.91894531,3597.36808099,3597.34960793,0.04753138,1902.31419852,80,0
7700.03857213,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.58329542,80,2
7700.16969828,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.52009895,80,2
7701.52232110,7701.52197266,3818.95790655,3818.97194130,0.05909740,1899.83795525,80,0
7701.89852540,7701.89843750,3834.14043516,3834.14398479,0.06627999,1899.63835447,80,0
7703.22811504,7703.22753906,3888.05544068,3888.07891866,0.06920197,1898.89770025,80,0
7705.80476516,7705.80517578,3994.10297501,3994.08592945,0.04159261,1897.30084110,80,0
7674.33707314,7674.36669922,0.00000000,43.00000000,0.00000000,1897.07898386,79,5
7678.33066335,7678.33251953,141.67152553,141.62546538,0.02532848,1902.15642175,79,0
7680.24002142,7680.23974609,189.10397035,189.11083279,0.02107309,1904.54036414,79,0
7684.14748430,7684.16357422,0.00000000,287.00000000,0.00000000,1909.33045774,79,4
7685.13938553,7685.13330078,0.00000000,312.00000000,0.00000000,1910.52699529,79,4
7687.42221916,7687.42236328,369.77210222,369.76844358,0.03228420,1913.25020129,79,0
7688.25752505,7688.26953125,0.00000000,391.00000000,0.00000000,1914.23644556,79,4
7693.88824478,7693.88769531,535.26425084,535.27843149,0.01690700,1920.73066822,79,0
7695.91905579,7695.91894531,587.84317333,587.84604047,0.03593393,1923.00689731,79,0
7700.03728906,7700.04248047,0.00000000,695.32598877,0.00000000,1927.51161304,79,2
7700.16870590,7700.17333984,0.00000000,698.77587891,0.00000000,1927.65288703,79,2
7701.52317228,7701.52197266,734.36740730,734.39901671,0.01528237,1929.09960367,79,0
7701.89985406,7701.89843750,744.29191288,744.32927594,0.03029215,1929.49896962,79,0
7703.22783312,7703.22753906,779.41806299,779.42584986,0.02179893,1930.89676536,79,0
7672.58393621,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.81191145,79,4
7712.01286929,7712.01269531,1015.04045616,1015.04518186,0.03084352,1939.72903213,79,0
7712.39144557,7712.39111328,1025.32492040,1025.33395637,0.01511705,1940.09284710,79,0
7713.24801760,7713.24755859,1048.64528940,1048.65780435,0.01168414,1940.91081912,79,0
7714.52731655,7714.52783203,1083.61688071,1083.60277448,0.00957773,1942.11877153,79,0
7716.06086497,7716.06054688,1125.65582678,1125.66457247,0.02090715,1943.54478554,79,0
7672.58393621,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.81191145,79,4
7723.31994551,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.96526540,79,2
7731.07813225,7731.07812500,1548.64872154,1548.64893086,0.01870045,1956.19014672,79,0
7732.57574136,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.31214414,79,5
7733.86634234,7733.86621094,1629.52515174,1629.52898204,0.01266795,1958.25735208,79,0
7736.75684427,7736.75927734,1714.29289979,1714.22125095,0.03606849,1960.30141400,79,0
7739.91802739,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.41740910,79,2
7740.50329184,7740.50097656,1825.22508307,1825.29419449,0.03142344,1962.79524998,79,0
7744.69417069,7744.69384766,1951.36549438,1951.37528857,0.00759719,1965.36905315,79,0
7746.08611931,7746.08642578,1993.70744934,1993.69810670,0.03515940,1966.17176946,79,0
7750.48695572,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.53141272,79,4
7751.03448706,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.80563463,79,5
7672.58393621,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.81191145,79,4
7751.72363512,7751.72558594,2167.50772695,2167.44691456,0.05250772,1969.14449989,79,0
7754.61171803,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.48805904,79,4
7672.58393621,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.81191145,79,4
7763.85079485,7763.84960938,2555.17009823,2555.20900559,0.02283870,1973.90646695,79,0
7764.86721161,7764.86767578,2588.65978365,2588.64448021,0.03002786,1974.19586660,79,0
7766.79205722,7766.79101562,2652.35117132,2652.38582231,0.04680284,1974.69421295,79,0
7769.07723211,7769.07861328,2728.86964210,2728.82318876,0.07441163,1975.19946741,79,0
7672.58393621,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.81191145,79,4
7774.08725291,7774.08447266,2899.25749495,2899.35329295,0.01612312,1975.96336078,79,0
7778.81219159,7778.81298828,3064.15306988,3064.12493979,0.04091470,1976.22420311,79,0
7780.63251737,7780.63232422,3128.68658699,3128.69347022,0.04155192,1976.19831005,79,0
7781.87770405,7781.88037109,3173.32443543,3173.22873175,0.07898883,1976.13836744,79,0
7784.45800690,7784.45800781,3266.46905180,3266.46901867,0.03032397,1975.90150952,79,0
7785.54058532,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.75555316,79,5
7786.38507838,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.62211044,79,5
7787.90031690,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.33872340,79,4
7789.79116251,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.90387086,79,2
7789.94677302,7789.94335938,3469.29573983,3469.42399285,0.16985698,1974.86397775,79,0
7791.07723967,7791.07763672,3512.05677706,3512.04175631,0.05464901,1974.55507902,79,0
7795.27745528,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.10277791,79,5
7800.50371677,7800.50341797,3879.41509831,3879.42710722,0.04418644,1970.57742119,79,0
7802.17486994,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.58848473,79,4
7774.08697283,7774.08447266,75.94252676,76.00339776,0.02357410,1970.96903232,78,0
7778.78362769,7778.81298828,0.00000000,191.00000000,0.00000000,1976.82042282,78,4
7780.63239502,7780.63232422,236.62006514,236.62181637,0.01919692,1979.07834566,78,0
7784.45764081,7784.45800781,331.69244001,331.68327486,0.02796633,1983.66743430,78,0
7786.34753590,7786.39794922,0.00000000,379.00000000,0.00000000,1985.89339777,78,4
7787.85919658,7787.89501953,0.00000000,417.00000000,0.00000000,1987.65305125,78,4
7789.79987223,7789.79736328,0.00000000,466.00000000,0.00000000,1989.88525714,78,4
7789.94422426,7789.94335938,469.63339745,469.65530038,0.16727413,1990.05011321,78,0
7791.06203412,7791.07763672,0.00000000,498.00000000,0.00000000,1991.32064479,78,4
7795.29132976,7795.27587891,0.00000000,606.00000000,0.00000000,1996.03460718,78,4
7800.50350459,7800.50341797,740.77897002,740.78122537,0.02209667,2001.63537542,78,0
7806.30058578,7806.28906250,0.00000000,893.00000000,0.00000000,2007.58448257,78,4
7806.67712498,7806.67773438,902.97831787,902.96216199,0.01980617,2007.95992459,78,0
7808.18427824,7808.19287109,0.00000000,943.00000000,0.00000000,2009.45160146,78,4
7810.02453952,7810.02441406,992.11399525,992.11735312,0.03359521,2011.24388850,78,0
7810.47939925,7810.47900391,1004.28775079,1004.29834402,0.01126181,2011.68195116,78,0
7811.40032457,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.56245959,78,4
7811.54917136,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.70405556,78,4
7812.77367794,7812.77343750,1065.97245970,1065.97894554,0.02866365,2013.86099477,78,0
7815.62674610,7815.62597656,1143.24240146,1143.26334270,0.01332803,2016.49898972,78,0
7770.95460093,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.97590876,78,4
7824.54092622,7824.54052734,1389.20173084,1389.21289324,0.01680399,2024.21138782,78,0
7836.61350379,7836.61328125,1733.92136483,1733.92785163,0.02826001,2033.27384304,78,0
7837.77713483,7837.77734375,1767.92365130,1767.91753575,0.03577825,2034.05705098,78,0
7838.61599691,7838.61572266,1792.50253492,1792.51058741,0.00915309,2034.61138693,78,0
7842.44962711,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.03211668,78,2
7842.60968778,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.12910444,78,2
7843.94854885,7843.94873047,1950.61439383,1950.60895667,0.01507787,2037.92741579,78,0
7844.42262742,7844.42285156,1964.82226339,1964.81554000,0.02877359,2038.20441147,78,0
7849.93809139,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.20422321,78,4
7850.61375558,7850.61376953,2152.72538736,2152.72495880,0.03160945,2041.54271712,78,0
7851.78564937,7851.78515625,2188.80089265,2188.81611652,0.03917457,2042.11460731,78,0
7857.27012386,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.52300461,78,4
7864.50897789,7864.50927734,2592.12563243,2592.11587844,0.00881204,2046.98604927,78,0
7866.18526239,7866.18505859,2646.91703992,2646.92372944,0.04101708,2047.43274896,78,0
7867.24020610,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.68908777,78,3
7867.42406888,7867.42431641,2687.71563817,2687.70746549,0.09795845,2047.73169721,78,0
7868.13405755,7868.13427734,2711.19526244,2711.18798133,0.02368770,2047.89086212,78,0
7869.84214955,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.23681562,78,5
7870.57004801,7870.56884766,2792.30391964,2792.34413955,0.04634521,2048.36809797,78,0
7871.10193220,7871.09912109,2810.09960823,2810.19403794,0.07025895,2048.45789204,78,0
7871.94197141,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.58892243,78,2
7873.46420993,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.79243124,78,4
7874.79690962,7874.79736328,2935.45022032,2935.43470357,0.02636839,2048.93401337,78,0
7877.62945030,7877.62988281,3033.02321396,3033.00820578,0.04261241,2049.11816559,78,0
7879.23543435,7879.24267578,0.00000000,3088.96987594,0.12144720,2049.14992379,78,0
7882.74752554,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.02829304,78,4
7882.92822059,7882.94238281,0.00000000,3219.44470863,0.05196778,2049.01473741,78,0
7884.25552674,7884.26416016,0.00000000,3266.98030757,0.02878759,2048.89266293,78,0
7885.75215419,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.70669799,78,4
7888.45259558,7888.45263672,3419.62951148,3419.62799725,0.03806440,2048.23746083,78,0
7895.79031387,7895.79101562,3695.76007773,3695.73306853,0.04921624,2046.03137754,78,0
7896.95491229,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.54711483,78,3
7898.57822620,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.80682493,78,5
7899.39263911,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.40605960,78,4
7901.79626638,7901.79638672,3931.47163983,3931.46682123,0.03911085,2043.10508114,78,0
7902.49325873,7902.49365234,3959.46321526,3959.44737049,0.04195148,2042.69385113,78,0
7905.53086344,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.71564798,78,4
7874.79479345,7874.79736328,69.86809676,69.80634909,0.02933002,2044.57432707,77,0
7877.62948841,7877.62988281,138.14841681,138.13887660,0.01761063,2048.09018609,77,0
7879.23299813,7879.24267578,0.00000000,177.00000000,0.00000000,2050.05458856,77,4
7885.77063966,7885.77392578,0.00000000,337.00000000,0.00000000,2057.87378700,77,4
