wlc,wll,posc,posm,posme,posmy,order,flag
5785.89009041,5785.89394159,2528.63829146,2528.47001703,0.06128333,476.97700627,106,0
5786.63294018,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06314970,106,4
5788.85245216,5788.85276156,2659.08265980,2659.06889269,0.05997344,477.20219959,106,0
5789.19709781,5789.19706340,2674.41977765,2674.42131190,0.03044445,477.20756041,106,0
5790.17762962,5790.17229772,0.00000000,2718.29272461,0.00000000,477.19839123,106,2
5790.30723409,5790.30925961,0.00000000,2724.11035156,0.00000000,477.19445049,106,2
5793.35523120,5793.35449999,2862.31473607,2862.34823801,0.08092634,476.91302778,106,0
5793.61879453,5793.61857453,2874.42427090,2874.43436797,0.03523711,476.87128503,106,0
5795.39340448,5795.39421812,2956.38018413,2956.34240108,0.02096322,476.51573264,106,0
5798.12808301,5798.12774705,3084.54619404,3084.56210128,0.04119792,475.70472908,106,0
5800.13614945,5800.13674926,3180.33012017,3180.30131833,0.05682097,474.89653070,106,0
5800.96174406,5800.95970640,3219.97313536,3220.07159717,0.09068282,474.50983325,106,0
5802.20487886,5802.20474992,3280.41201491,3280.41830413,0.09889070,473.86589056,106,0
5802.38538171,5802.38575718,3289.24716910,3289.22882935,0.05712387,473.76610784,106,0
5803.09724711,5803.09967027,3324.21333657,3324.09434034,0.07646560,473.35682156,106,0
5803.70804111,5803.71463265,0.00000000,3354.15706820,0.02726795,472.98542647,106,0
5804.55885177,5804.55747156,3396.20885500,3396.27741781,0.08297838,472.43626248,106,0
5806.80392667,5806.80372744,3508.79148774,3508.80156310,0.04209668,470.80418461,106,0
5810.91886155,5810.92183458,3720.65733015,3720.50165855,0.06334014,467.08195041,106,0
5811.17542999,5811.17679331,3734.02243306,3733.95088711,0.02986382,466.81669011,106,0
5815.43326177,5815.43325081,3961.75544586,3961.75604458,0.05579302,461.80016795,106,0
5816.03046110,5816.03027047,3994.44158417,3994.45204589,0.05455532,460.99893520,106,0
5782.19384957,5782.19320820,315.69243434,315.71382669,0.02270680,466.53176568,105,0
5783.54848102,5783.54915091,361.02833776,361.00588700,0.03478663,468.53282229,105,0
5784.41020147,5784.41034003,389.93170242,389.92704568,0.03565049,469.79056239,105,0
5785.71851293,5785.72364574,0.00000000,434.00000000,0.00000000,471.67720018,105,4
5785.86658426,5785.89394159,0.00000000,439.00000000,0.00000000,471.88894495,105,4
5786.60580346,5786.63191858,0.00000000,464.00000000,0.00000000,472.94066473,105,4
5788.85541246,5788.85276156,540.38976553,540.48024369,0.11753341,476.08559728,105,0
5789.19797221,5789.19706340,552.15427179,552.18533158,0.01912860,476.55727580,105,0
5790.17686005,5790.17229772,0.00000000,585.68811035,0.00000000,477.89317764,105,2
5790.30257031,5790.30925961,0.00000000,590.00000000,0.00000000,478.06358739,105,4
5793.35526548,5793.35449999,695.28213920,695.30869774,0.04052484,482.11754405,105,0
5793.61922764,5793.61857453,704.44922578,704.47190977,0.01371320,482.46048039,105,0
5795.39462323,5795.39421812,766.30468259,766.31884283,0.01996922,484.73403453,105,0
5798.12811553,5798.12774705,862.34153973,862.35455310,0.01196245,488.12249959,105,0
5800.13680701,5800.13674926,933.58557979,933.58763521,0.01816134,490.52428540,105,0
5800.99007380,5800.95970640,0.00000000,964.00000000,0.00000000,491.52075455,105,4
5802.20175001,5802.20474992,1007.48171564,1007.37407216,0.24284174,492.91193489,105,0
5802.38600623,5802.38575718,1013.99100296,1013.99994514,0.03472245,493.12134913,105,0
5803.09763436,5803.09967027,1039.66125215,1039.58793775,0.05186110,493.92234714,105,0
5803.70577311,5803.71463265,0.00000000,1061.50268555,0.00000000,494.59860335,105,2
5804.56028569,5804.55747156,1092.30099547,1092.40293079,0.07637987,495.53684259,105,0
5806.80460376,5806.80372744,1174.03443986,1174.06647160,0.04418813,497.93026014,105,0
5810.91787221,5810.92183458,1325.89078636,1325.74339944,0.02737824,502.04375118,105,0
5811.17577807,5811.17679331,1335.37838067,1335.34058080,0.02875694,502.28950862,105,0
5815.43407086,5815.43325081,1495.35459293,1495.38571126,0.01991852,506.13305061,105,0
5816.03037774,5816.03027047,1518.03800760,1518.04208804,0.04766418,506.63830167,105,0
5818.37922415,5818.38362642,1608.05573476,1607.88644944,0.05172409,508.54699873,105,0
5819.52339990,5819.52463472,0.00000000,1652.00000000,0.00000000,509.42868628,105,4
5820.62694997,5820.63060754,1694.91613333,1694.77399902,0.05935303,510.24870247,105,0
5822.22883680,5822.22789720,1757.21522249,1757.25201470,0.03257370,511.38470926,105,0
5822.64283468,5822.64218283,1773.45312391,1773.47869833,0.05387823,511.66775711,105,0
5823.49377621,5823.49361903,1806.92962239,1806.93581558,0.05755559,512.23574969,105,0
5826.97079767,5826.97049968,1945.10029606,1945.11223925,0.04614547,514.35878326,105,0
5827.78120031,5827.78042198,1977.63397996,1977.66531460,0.03468587,514.80674537,105,0
5830.63547875,5830.64011078,0.00000000,2093.40161133,0.00000000,516.23817258,105,2
5832.42858601,5832.42553173,0.00000000,2167.00000000,0.00000000,517.01753922,105,4
5834.13033257,5834.13123001,2237.54620362,2237.50884594,1.55032010,517.66874290,105,0
5834.36042660,5834.36019754,2247.08268956,2247.09223519,0.09283659,517.75004300,105,0
5835.23890545,5835.23832054,2283.76680239,2283.79130050,0.04956284,518.04542294,105,0
5836.78912807,5836.79051050,0.00000000,2349.00000000,0.00000000,518.50785092,105,4
5837.64086591,5837.64098367,2385.06557128,2385.06057191,0.06381159,518.72927556,105,0
5839.30371411,5839.30252910,0.00000000,2456.00000000,0.00000000,519.09358122,105,4
5842.10672070,5842.10724615,2577.15918810,2577.13629099,0.05934038,519.49717798,105,0
5846.86545895,5846.86959229,0.00000000,2787.61230469,0.00000000,519.54319095,105,2
5847.83162138,5847.82704361,0.00000000,2831.12400174,0.05652013,519.44898663,105,0
5858.07010095,5858.07022647,3310.28525998,3310.27916659,0.05462375,516.06326892,105,0
5861.31009391,5861.30975148,3469.54123733,3469.55828636,0.05440157,513.98524429,105,0
5863.62975270,5863.62951892,3586.10791062,3586.11977189,0.06717203,512.16375718,105,0
5865.03255243,5865.03234020,3657.68996287,3657.70086085,0.05235247,510.91927926,105,0
5867.88723443,5867.88619866,3806.03365607,3806.08814957,0.05267303,508.03459623,105,0
5870.42334019,5870.41732778,0.00000000,3941.08476551,0.13883504,505.05320484,105,0
5830.64135408,5830.64011078,0.00000000,82.00000000,0.00000000,498.42340863,104,4
5834.12164083,5834.13123001,0.00000000,195.00000000,0.00000000,503.85703224,104,4
5835.24022338,5835.23832054,231.51862391,231.58097372,0.03247301,505.56446588,104,0
5836.77473653,5836.79051050,0.00000000,282.00000000,0.00000000,507.87647285,104,4
5837.63998255,5837.64098367,310.56101826,310.52795495,0.02875776,509.16343324,104,0
5839.30363790,5839.30252910,365.59758249,365.63441567,0.03422343,511.60601117,104,0
5842.10540712,5842.10724615,459.20778142,459.14610199,0.05517414,515.62006513,104,0
5846.86931328,5846.86959229,620.23555752,620.22604433,0.01952589,522.14870005,104,0
5847.83318448,5847.82704361,0.00000000,653.14132147,0.05501262,523.42272303,104,0
5858.07048638,5858.07022647,1010.15422765,1010.16346924,0.03022747,535.93370687,104,0
5861.31040139,5861.30975148,1126.07658928,1126.09999752,0.05676562,539.48166478,104,0
5863.62928867,5863.62951892,1210.02918539,1210.02081239,0.04478579,541.89253724,104,0
5865.03256952,5865.03234020,1261.19143763,1261.19982548,0.03630300,543.29797290,104,0
5867.88778849,5867.88619866,1366.21559417,1366.27445292,0.05616151,546.02954910,104,0
5870.42063669,5870.41732778,1460.44741274,1460.57127747,0.06615102,548.30477702,104,0
5876.36267474,5876.39179812,0.00000000,1686.00000000,0.00000000,553.06900239,104,4
5877.03988806,5877.03943983,1712.05784830,1712.07513952,0.05779264,553.55868515,104,0
5879.69407113,5879.69948730,0.00000000,1815.12888856,0.12452041,555.36948136,104,0
5886.02898225,5886.02816210,2066.50738815,2066.54046140,0.01820760,558.95358281,104,0
5889.25474977,5889.25846321,2197.91117766,2197.75884492,0.06340713,560.35483999,104,0
5890.79003473,5890.78349752,0.00000000,2261.00000000,0.00000000,560.91526159,104,4
5892.16764597,5892.16535866,2318.10567049,2318.20100421,0.11352955,561.35779298,104,0
5892.41827247,5892.41957577,2328.70784946,2328.65345714,0.05486554,561.43205187,104,0
5892.99421834,5892.99309858,2352.67905365,2352.72592731,0.03088476,561.59531037,104,0
5894.25408606,5894.25440691,2405.67961020,2405.66607814,0.03711200,561.91626849,104,0
5895.28791873,5895.29445616,0.00000000,2449.40136719,0.00000000,562.14193381,104,2
5896.78205356,5896.78453589,2513.16957357,2513.06334452,0.07255285,562.40657260,104,0
5896.94535303,5896.94555453,2520.06483547,2520.05620432,0.07128793,562.43102823,104,0
5899.00912430,5899.01640727,0.00000000,2609.00000000,0.00000000,562.66242194,104,4
5900.40915912,5900.40912447,2669.95851997,2669.96003580,0.05710112,562.73571074,104,0
5901.23891973,5901.23765746,2706.29243750,2706.34793601,0.04346045,562.74639551,104,0
5906.75889733,5906.75915380,2953.36554610,2953.35386296,0.05267811,562.16572005,104,0
5906.96400249,5906.96705031,2962.84695079,2962.70790297,0.06904015,562.12135709,104,0
5907.61171074,5907.61169394,2992.31430206,2992.31507198,0.07269443,561.97018007,104,0
5909.39135725,5909.39066689,3074.33663528,3074.36866942,0.02861659,561.46574453,104,0
5911.99581012,5911.99553718,3196.27872554,3196.29162158,0.06874200,560.48425890,104,0
5913.18865848,5913.18898919,3252.91765335,3252.90189444,0.05117716,559.93429234,104,0
5914.77338987,5914.76963203,0.00000000,3328.88050849,0.11479478,559.10222879,104,0
5916.24888219,5916.24740747,3400.37581398,3400.44775745,0.08158032,558.22002138,104,0
5828.09163039,5917.02475755,0.00000000,-1.00000000,0.00000000,494.32966251,104,4
5921.30779840,5921.30729748,3652.19468965,3652.22014351,0.06061845,554.35749904,104,0
5922.84816284,5922.83162932,0.00000000,3731.00000000,0.00000000,552.90616998,104,4
5924.54071032,5924.54095041,3818.79647402,3818.78393356,0.11607329,551.15267787,104,0
5925.28908888,5925.29548500,0.00000000,3858.00000000,0.00000000,550.32291332,104,4
5925.37462029,5925.37448720,3862.49834143,3862.50534477,0.07138460,550.22574975,104,0
5926.95452016,5926.95833347,0.00000000,3946.26150139,0.13948013,548.35054128,104,0
5927.09733720,5927.09738041,3953.90268934,3953.90037827,0.06586766,548.17300831,104,0
5929.52109114,5929.52260788,0.00000000,4085.00000000,0.00000000,544.95664159,104,4
5886.00345901,5886.02816210,0.00000000,42.00000000,0.00000000,540.11851627,103,4
5889.21988019,5889.25846321,0.00000000,145.00000000,0.00000000,545.13036650,103,4
5892.99349640,5892.99309858,267.17475093,267.18771173,0.04760744,550.82511120,103,0
5894.25435447,5894.25440691,308.34723430,308.34551915,0.02065998,552.68192899,103,0
5895.28117146,5895.29445616,0.00000000,342.00000000,0.00000000,554.17720465,103,4
5896.77567868,5896.78453589,0.00000000,391.17819214,0.00000000,556.32490116,103,2
5896.94881993,5896.94555453,396.78688980,396.89467011,0.08449433,556.57167422,103,0
5899.00509653,5899.01640727,0.00000000,465.00000000,0.00000000,559.46558371,103,4
5900.40917178,5900.40912447,511.78922311,511.79080326,0.02462527,561.40445361,103,0
5901.23747133,5901.23765746,539.49963447,539.49339997,0.08830603,562.53340312,103,0
5906.75474848,5906.75915380,0.00000000,726.09222412,0.00000000,569.76966899,103,2
5906.95690822,5906.96705031,0.00000000,733.00000000,0.00000000,570.02522891,103,4
5907.60800570,5907.61169394,755.40923478,755.28286157,0.03141004,570.84360090,103,0
5909.39092472,5909.39066689,816.55756213,816.56645352,0.02242711,573.04703457,103,0
5911.99068867,5911.99553718,0.00000000,906.67462158,0.00000000,576.16072735,103,2
5913.18919795,5913.18898919,948.51170282,948.51900623,0.01306889,577.55555991,103,0
5914.77694426,5914.76963203,0.00000000,1004.23259955,0.08047815,579.36235056,103,0
5916.24330268,5916.24740747,0.00000000,1056.00000000,0.00000000,580.98957920,103,4
5884.68261567,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01947709,103,4
5921.30838952,5921.30729748,1237.10830614,1237.14776665,0.03786697,586.29195579,103,0
5922.82139345,5922.83162932,0.00000000,1292.00000000,0.00000000,587.77719568,103,4
5924.54002771,5924.54095041,1354.74865629,1354.71486523,0.07859467,589.40670694,103,0
5925.36532527,5925.37448720,0.00000000,1385.00000000,0.00000000,590.16737198,103,4
5926.96502088,5926.95833347,0.00000000,1444.00000000,0.00000000,591.60017815,103,4
5927.09828962,5927.09738041,1448.88947271,1448.92313580,0.07966402,591.71680253,103,0
5929.51285637,5929.52260788,0.00000000,1538.82258528,0.07157010,593.76694168,103,0
5930.29109205,5930.29123780,0.00000000,1568.00000000,0.00000000,594.39991546,103,4
5930.96058111,5930.96111777,1593.19408579,1593.17387043,0.03900921,594.93326730,103,0
5931.30058860,5931.30958923,0.00000000,1606.00000000,0.00000000,595.20046148,103,4
5931.38008998,5931.39623256,0.00000000,1609.00000000,0.00000000,595.26251431,103,4
5935.46252472,5935.46233111,1764.51760851,1764.52505454,0.01203135,598.24918066,103,0
5937.15629606,5937.15343419,1829.83211602,1829.94308090,0.15941637,599.37039834,103,0
5939.01814813,5939.01812076,1902.45299473,1902.45406608,0.02526959,600.51967834,103,0
5941.63879445,5941.63696485,2005.59171154,2005.66423536,0.02122005,601.98590770,103,0
5944.41812087,5944.41591904,2116.53052410,2116.61905434,0.06788779,603.33983464,103,0
5949.32014769,5949.32002706,2316.29580412,2316.30078348,0.04221775,605.19593259,103,0
5950.21500944,5950.21473138,2353.31127741,2353.32280830,0.04155427,605.45803957,103,0
5951.31046203,5951.31103893,2398.92401984,2398.89993886,0.05072164,605.74547886,103,0
5953.83423673,5953.85155679,0.00000000,2505.00000000,0.00000000,606.26400365,103,4
5955.29583059,5955.29984361,2567.32497510,2567.15358817,0.11299001,606.46990013,103,0
5956.02205773,5956.02205018,2598.22723506,2598.22755896,0.08250273,606.54573605,103,0
5956.29613048,5956.32181389,0.00000000,2610.00000000,0.00000000,606.56974815,103,4
5956.54963624,5956.54873085,2620.85105271,2620.89000421,0.05711872,606.58965186,103,0
5958.50987370,5958.50993380,2705.73901053,2705.73639332,0.03986545,606.66875654,103,0
5961.59296734,5961.59562466,2841.41588862,2841.29791235,0.08089394,606.51580787,103,0
5965.58958313,5965.59306958,0.00000000,3021.06909180,0.00000000,605.78343898,103,2
5968.44793980,5968.44717361,3152.61578866,3152.65141687,0.07985859,604.86512152,103,0
5968.80705919,5968.80315782,0.00000000,3169.36540900,0.07644209,604.72536965,103,0
5970.42546581,5970.42585573,3245.26300510,3245.24462163,0.06270825,604.02547398,103,0
5970.71148942,5970.71172754,3258.75425581,3258.74300673,0.04671731,603.88973445,103,0
5971.09730429,5971.10431820,0.00000000,3277.00000000,0.00000000,603.70074668,103,5
5973.15547258,5973.15553086,3375.28586230,3375.28305733,0.05510826,602.57682108,103,0
5973.54381269,5973.55665087,0.00000000,3394.00000000,0.00000000,602.34242243,103,4
5974.41076598,5974.41071463,0.00000000,3435.98339844,0.00000000,601.79297380,103,3
5977.97709126,5977.97735861,3611.73973760,3611.72637468,0.04849453,599.13787059,103,0
5980.34728992,5980.34710604,3731.38910548,3731.39848255,0.05744089,597.00234041,103,0
5981.81583456,5981.81524407,3806.72584261,3806.75632873,0.07957287,595.52169845,103,0
5984.21552026,5984.21619218,3932.04043285,3932.00498434,0.06414502,592.82891423,103,0
5984.35516962,5984.35466275,3939.35034674,3939.37712221,0.15522588,592.66140560,103,0
5984.52754123,5984.52776749,3948.50239016,3948.49041717,0.06925665,592.45295122,103,0
5985.42078375,5985.41909572,3995.86328013,3995.95334723,0.06490295,591.34258383,103,0
5987.22702087,5987.23103128,0.00000000,4093.15356445,0.00000000,588.93935019,103,2
5944.41269890,5944.41591904,0.00000000,64.00000000,0.00000000,585.42806425,102,4
5949.32215904,5949.32002706,220.40742197,220.47589321,0.05335542,592.94414768,102,0
5950.21456491,5950.21473138,249.18483416,249.17947151,0.02940606,594.27373075,102,0
5951.31010975,5951.31103893,284.56230251,284.53226872,0.01467075,595.89036366,102,0
5953.81991591,5953.85155679,0.00000000,366.00000000,0.00000000,599.52769746,102,4
5955.28905723,5955.29984361,0.00000000,414.00000000,0.00000000,601.61325344,102,4
5956.02322771,5956.02205018,438.03989942,438.07856700,0.10148026,602.64337465,102,0
5956.29493174,5956.32181389,0.00000000,447.00000000,0.00000000,603.02232190,102,4
5956.55045147,5956.54873085,455.35060393,455.40720770,0.06224602,603.37807758,102,0
5958.50974154,5958.50993380,520.07438346,520.06801824,0.02170195,606.07047060,102,0
5961.59039568,5961.59562466,0.00000000,622.60491849,0.12750275,610.18111536,102,0
5965.58753176,5965.59306958,0.00000000,757.32592773,0.00000000,615.28565647,102,2
5968.44585533,5968.44717361,854.89957539,854.85435471,0.12141689,618.77085263,102,0
5968.80755015,5968.80315782,867.12854113,867.27941668,0.01751396,619.20218539,102,0
5970.42570344,5970.42585573,923.04193534,923.03667044,0.05143012,621.10249206,102,0
5970.71327747,5970.71172754,932.92912247,932.98275190,0.04484070,621.43540497,102,0
5971.09740367,5971.10431820,0.00000000,946.27502441,0.00000000,621.87745255,102,2
5973.15525587,5973.15553086,1017.87495386,1017.86535176,0.03657573,624.20182398,102,0
5973.56001999,5973.55665087,0.00000000,1032.00000000,0.00000000,624.64948834,102,4
5974.40674825,5974.41071463,0.00000000,1061.66369629,0.00000000,625.57690969,102,2
5977.97715301,5977.97735861,1187.83879395,1187.83147740,0.03663095,629.33878474,102,0
5980.34689084,5980.34710604,1272.58659834,1272.57886378,0.02022337,631.69949099,102,0
5981.81591395,5981.81524407,1325.51647137,1325.54068959,0.06182895,633.10696107,102,0
5984.21051896,5984.21619218,0.00000000,1412.55859375,0.00000000,635.30616805,102,2
5984.34867726,5984.35466275,0.00000000,1417.60607910,0.00000000,635.42940971,102,1
5984.52803791,5984.52776749,1424.14909856,1424.15898586,0.04874448,635.58870105,102,0
5985.42110906,5985.41909572,1456.80211147,1456.87602189,0.05871997,636.37204691,102,0
5987.22945713,5987.23103128,1523.59012097,1523.53187892,0.02181962,637.90634288,102,0
5987.75882315,5987.75879516,1543.13949898,1543.14053707,0.04648741,638.34195250,102,0
5991.70992487,5991.71667732,0.00000000,1691.00000000,0.00000000,641.39611050,102,4
5994.63755902,5994.63714247,1802.26118135,1802.27712544,0.03531787,643.42604067,102,0
5995.41144516,5995.40793536,1831.82569979,1831.96052618,0.06454256,643.92854271,102,0
5996.52673789,5996.52693109,0.00000000,1874.91894531,0.00000000,644.62669217,102,2
5998.41421566,5998.41390942,1948.13225588,1948.14419105,0.05503699,645.73743356,102,0
5999.62155598,5999.62152723,1995.34686372,1995.34799134,0.02447397,646.40046549,102,0
6001.07089927,6001.07067061,2052.35936182,2052.36839036,0.02298842,647.14597167,102,0
6002.72780657,6002.73165203,0.00000000,2118.10351562,0.00000000,647.93016728,102,2
6005.23819062,6005.23917778,2218.79053951,2218.75068725,0.06220424,648.97465610,102,0
6005.40404557,6005.40301343,2225.40737965,2225.44908126,0.03211315,649.03746244,102,0
6006.47476517,6006.47600556,2268.87244132,2268.82205382,0.04427491,649.42387945,102,0
6006.89245839,6006.89662528,2285.98266867,2285.81300250,0.08164410,649.56568497,102,0
6008.02137556,6008.02252889,2331.96669092,2331.91944745,0.08175611,649.92334045,102,0
6008.55953387,6008.55784632,0.00000000,2354.00000000,0.00000000,650.08057293,102,4
6012.52830754,6012.52946089,2518.94741788,2518.89895559,0.05451695,650.96701905,102,0
6012.93344042,6012.93669459,0.00000000,2535.94018555,0.00000000,651.02968505,102,2
6014.25975897,6014.26935947,0.00000000,2592.01831055,0.00000000,651.19761966,102,2
6014.92152078,6014.92596192,0.00000000,2620.16235352,0.00000000,651.25976966,102,2
6015.23612643,6015.24097144,0.00000000,2633.58105469,0.00000000,651.28419429,102,2
6015.72085618,6015.71928317,2654.22495888,2654.29230843,0.04499022,651.31529216,102,0
6016.55242948,6016.58538995,0.00000000,2690.00000000,0.00000000,651.35009457,102,4
6018.41053174,6018.41054171,2770.41202570,2770.41159194,0.03771115,651.34126750,102,0
6019.04489984,6019.04502956,2798.08359065,2798.07792184,0.06333342,651.31030405,102,0
6019.79353427,6019.79478641,2830.92859519,2830.87361039,0.04458289,651.25507928,102,0
6020.85956089,6020.85955962,2877.84714058,2877.84719653,0.04147711,651.14098023,102,0
6021.20880569,6021.21162991,2893.41995427,2893.29482485,0.06447692,651.09445062,102,0
6023.03990726,6023.04012507,2974.91211789,2974.90235257,0.04609660,650.77465141,102,0
6026.39070817,6026.39061661,3126.85510382,3126.85930271,0.05992395,649.84758607,102,0
6029.24247258,6029.24338969,3259.02835279,3258.98543897,0.03268463,648.69079132,102,0
6029.79329679,6029.79327767,3284.81513529,3284.81603405,0.04804069,648.42651192,102,0
6030.29520273,6030.29676002,3308.52028617,3308.44683553,0.05071354,648.17381679,102,0
6032.86676874,6032.86706793,3430.92705768,3430.91266938,0.06229518,646.69703096,102,0
6035.33757023,6035.34682031,0.00000000,3550.85766602,0.00000000,644.97891492,102,1
6036.26042244,6036.26023381,3596.25292797,3596.26224473,0.04410197,644.25836672,102,0
6036.91717625,6036.91717884,3628.77773519,3628.77760669,0.06359983,643.71868565,102,0
6037.22096166,6037.22115069,3643.88352720,3643.87411979,0.04779056,643.46140038,102,0
6037.98207548,6037.98184607,3681.87687207,3681.88836737,0.07036567,642.79466640,102,0
6041.29093257,6041.29098476,3849.96756394,3849.96487522,0.05496412,639.52303953,102,0
6041.61201674,6041.60879812,3866.36453472,3866.53084216,0.09111934,639.17199554,102,0
6041.80116213,6041.79560506,0.00000000,3876.30886784,0.10249548,638.96238534,102,0
6002.73181009,6002.73165203,0.00000000,47.00000000,0.00000000,629.67584651,101,5
6005.23747666,6005.23917778,0.00000000,125.66700745,0.00000000,633.54492617,101,2
6005.40637206,6005.40301343,130.89464803,131.00055294,0.09711250,633.80308490,101,0
6006.45146175,6006.47600556,0.00000000,164.00000000,0.00000000,635.38860285,101,4
6008.56231016,6008.55784632,0.00000000,231.00000000,0.00000000,638.54550863,101,4
6012.52773056,6012.52946089,358.14269318,358.08687251,0.04339870,644.30447722,101,0
6012.94521604,6012.93669459,0.00000000,371.56473658,0.16869341,644.89763157,101,0
6014.25620494,6014.26935947,0.00000000,414.00000000,0.00000000,646.74314695,101,4
6014.92540282,6014.92596192,435.75401437,435.73583480,0.03097786,647.67548459,101,0
6015.72221368,6015.71928317,461.57854372,461.67406874,0.02774804,648.77659303,101,0
6016.55940278,6016.58538995,0.00000000,489.00000000,0.00000000,649.92309014,101,4
6018.41079803,6018.41054171,549.71162301,549.72005544,0.02527653,652.42102037,101,0
6019.04258172,6019.04502956,570.59689941,570.51620444,0.17403484,653.26079412,101,0
6019.79660248,6019.79478641,595.35607603,595.41609045,0.09844087,654.25571168,101,0
6020.85983287,6020.85955962,630.60956497,630.61863007,0.02961380,655.64263451,101,0
6021.21030471,6021.21162991,642.29658950,642.25257362,0.03564944,656.09593102,101,0
6023.03864653,6023.04012507,703.21479397,703.16535770,0.06200010,658.42824040,101,0
6026.39135138,6026.39061661,815.88384216,815.90869841,0.03411668,662.56322422,101,0
6029.24226606,6029.24338969,912.91472883,912.87629515,0.06832951,665.93070465,101,0
6029.79323947,6029.79327767,931.74104379,931.73973474,0.03241029,666.56549424,101,0
6030.29515306,6030.29676002,949.00738297,948.95222594,0.03656843,667.13895785,101,0
6032.86673336,6032.86706793,1037.66715979,1037.65556313,0.02861675,670.00698443,101,0
6035.31752628,6035.34682031,0.00000000,1123.00000000,0.00000000,672.62842262,101,4
6036.25954859,6036.26023381,1156.04396159,1156.01989334,0.04571944,673.60635523,101,0
6036.91521761,6036.91717884,1179.14717832,1179.07812364,0.02464557,674.27724724,101,0
6037.22064745,6037.22115069,1189.85638318,1189.83864298,0.04168312,674.58695021,101,0
6037.98261367,6037.98184607,1216.71612348,1216.74327173,0.02509667,675.35189046,101,0
6041.29154514,6041.29098476,1334.54445507,1334.56453975,0.01316190,678.54334425,101,0
6041.61112218,6041.60879812,1345.94546192,1346.02888138,0.08087492,678.84011480,101,0
6041.79949911,6041.79560506,1352.65326357,1352.79314532,0.06065783,679.01407200,101,0
6046.69070430,6046.69070265,1530.31518380,1530.31524429,0.02673823,683.27558117,101,0
6048.12236190,6048.13369370,0.00000000,1583.00000000,0.00000000,684.42766912,101,4
6048.44021899,6048.44239880,0.00000000,1594.73999023,0.00000000,684.67737055,101,2
6050.01700194,6050.01703285,1653.21722549,1653.21607517,0.06977974,685.88298821,101,0
6052.16115379,6052.16074336,1733.39598642,1733.41141385,0.01649364,687.43313507,101,0
6052.35240279,6052.35186766,1740.58332314,1740.60345593,0.03196182,687.56631903,101,0
6052.77545302,6052.77601647,1756.55583166,1756.53459352,0.04563159,687.85791538,101,0
6053.01750969,6053.01942578,1765.73553753,1765.66323707,0.00000000,688.02287798,101,0
6053.41646596,6053.41640791,1780.72883302,1780.73102738,0.03972102,688.29178120,101,0
6054.39766215,6054.38316199,0.00000000,1817.92140355,0.03130961,688.93744519,101,0
6056.81048738,6056.81170862,1910.12583581,1910.07890840,0.12858954,690.42673114,101,0
6058.48735323,6058.48701137,1974.75134606,1974.76459007,0.03823440,691.37788622,101,0
6058.76035894,6058.75948587,1985.31411973,1985.34798704,0.03860431,691.52611299,101,0
6059.21445349,6059.21260626,2002.90829248,2002.98009636,0.07485490,691.76844346,101,0
6061.85923798,6061.85939031,2106.45900731,2106.45300630,0.04094701,693.07424013,101,0
6062.16842327,6062.16843580,2118.64307561,2118.64258097,0.02684433,693.21498429,101,0
6067.50140801,6067.50114415,0.00000000,2332.00000000,0.00000000,695.23194049,101,4
6077.87178300,6077.86840355,2765.18920878,2765.33477861,0.05919369,696.72915695,101,0
6078.97427155,6078.97404282,2812.97401987,2812.98394093,0.04763071,696.68131064,101,0
6083.29916058,6083.29907942,3003.15191932,3003.15553827,0.10579254,696.07126266,101,0
6086.21997320,6086.22019386,3134.70101720,3134.69098139,0.03770219,695.25731622,101,0
6087.43798345,6087.44281781,0.00000000,3190.31835938,0.00000000,694.81667688,101,2
6089.22857884,6089.22924933,3272.99667994,3272.96553565,0.06245148,694.05620307,101,0
6001.22561038,6089.79517544,0.00000000,-1.00000000,0.00000000,627.30939120,101,4
6090.74956144,6090.75329865,0.00000000,3344.01318359,0.00000000,693.30138474,101,2
6090.87774967,6090.87613379,3349.96389508,3350.03986448,0.12230847,693.23305762,101,0
6092.96979086,6092.97074052,3449.21740148,3449.17204574,0.06788482,692.01268965,101,0
6100.49043823,6100.48304463,0.00000000,3819.27155979,0.04171891,685.85040624,101,0
6101.40889056,6101.40966414,3866.11724234,3866.07766934,0.07935212,684.89069177,101,0
6101.59012410,6101.59057945,3875.37969093,3875.35635879,0.05728942,684.69563318,101,0
6102.84429389,6102.84335179,3939.94376634,3939.99258210,0.06648935,683.29270257,101,0
6103.17042685,6103.17004864,3956.89964213,3956.91930598,0.07154760,682.91255549,101,0
6103.46848127,6103.46855382,3972.44412414,3972.44034024,0.05918804,682.55932667,101,0
6062.16974061,6062.16843580,28.51961564,28.55996196,0.07321625,674.56973146,100,0
6063.99030244,6063.98824658,0.00000000,85.00000000,0.00000000,677.38684914,100,4
6067.50956376,6067.50114415,0.00000000,195.00000000,0.00000000,682.70661433,100,4
6077.87263857,6077.86840355,525.98512383,526.12274748,0.03647802,697.35924525,100,0
6078.97411877,6078.97404282,561.99167709,561.99415459,0.02488463,698.82402778,100,0
6083.29149889,6083.29907942,0.00000000,703.85552979,0.00000000,704.38223517,100,2
6061.24485155,6086.22019386,0.00000000,-1.00000000,0.00000000,673.12156203,100,4
6087.43748835,6087.44281781,0.00000000,842.13195801,0.00000000,709.43970991,100,2
