wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7339.50086150,7339.50082270,990.42696662,990.42807019,0.03357703,1665.94147980,0.01998473,0.01998473,27229,83,0
7339.77060067,7339.77038980,998.09796009,998.10396306,0.04163009,1666.21024951,0.01998473,0.01998473,27228,83,0
7340.03971117,7340.03997669,1005.77511935,1005.76755517,0.05139855,1666.47755510,0.01998473,0.01998473,27227,83,0
7340.30968164,7340.30958338,1013.45864260,1013.46144396,0.03260160,1666.74487872,0.01998473,0.01998473,27226,83,0
7340.57885249,7340.57920987,1021.14886346,1021.13866604,0.05597339,1667.01058586,0.01998473,0.01998473,27225,83,0
7340.84889123,7340.84885617,1028.84611737,1028.84711867,0.04668149,1667.27633127,0.01998473,0.01998473,27224,83,0
7341.11840570,7341.11852227,1036.55072985,1036.54739795,0.05302896,1667.54075184,0.01998473,0.01998473,27223,83,0
7341.38875483,7341.38820817,1044.26277055,1044.27840969,0.03708588,1667.80517897,0.01998473,0.01998473,27222,83,0
7341.65772767,7341.65791389,1051.98205886,1051.97672683,0.04950175,1668.06744362,0.01998473,0.01998473,27221,83,0
7341.92780507,7341.92763942,1059.70840282,1059.71314978,0.04751207,1668.32995671,0.01998473,0.01998473,27220,83,0
7342.19696999,7342.19738476,1067.44160935,1067.42971371,0.02993856,1668.59074765,0.01998473,0.01998473,27219,83,0
7342.46731130,7342.46714992,1075.18153942,1075.18617162,0.04671019,1668.85183178,0.01998473,0.01998473,27218,83,0
7342.73699308,7342.73693490,1082.92824043,1082.92991182,0.04986143,1669.11143261,0.01998473,0.01998473,27217,83,0
7343.00686030,7343.00673969,1090.68179975,1090.68526717,0.04863081,1669.37036612,0.01998473,0.01998473,27216,83,0
7343.27648358,7343.27656431,1098.44230521,1098.43998222,0.03419507,1669.62822088,0.01998473,0.01998473,27215,83,0
7343.54643253,7343.54640876,1106.20985471,1106.21053921,0.05236186,1669.88554182,0.01998473,0.01998473,27214,83,0
7343.81585710,7343.81627303,1113.98468113,1113.97269294,0.05422087,1670.14152454,0.01998473,0.01998473,27213,83,0
7344.08625550,7344.08615713,1121.76711751,1121.76995546,0.04876639,1670.39759853,0.01998473,0.01998473,27212,83,0
7344.35593955,7344.35606106,1129.55750106,1129.55399206,0.02774847,1670.65217191,0.01998473,0.01998473,27211,83,0
7344.62603437,7344.62598483,1137.35616973,1137.35760186,0.04714379,1670.90631604,0.01998473,0.01998473,27210,83,0
7344.89564096,7344.89592843,1145.16321816,1145.15490027,0.05192629,1671.15918521,0.01998473,0.01998473,27209,83,0
7345.16545142,7345.16589187,1152.97819143,1152.96543544,0.05057583,1671.41141194,0.01998473,0.01998473,27208,83,0
7345.43569858,7345.43587515,1160.80055716,1160.79543909,0.04493149,1671.66319074,0.01998473,0.01998473,27207,83,0
7345.70602321,7345.70587827,1168.62977990,1168.63398428,0.05060967,1671.91416447,0.01998473,0.01998473,27206,83,0
7345.97546567,7345.97590124,1176.46541572,1176.45277146,0.03200708,1672.16342935,0.01998473,0.01998473,27205,83,0
7346.24562291,7346.24594405,1184.30772306,1184.29839296,0.04512504,1672.41246929,0.01998473,0.01998473,27204,83,0
7346.51543546,7346.51600671,1192.15728009,1192.14066884,0.05166587,1672.66032145,0.01998473,0.01998473,27203,83,0
7346.78582663,7346.78608922,1200.01466985,1200.00702664,0.03945500,1672.90784838,0.01998473,0.01998473,27202,83,0
7347.05627514,7347.05619159,1207.88046715,1207.88290148,0.04639180,1673.15458482,0.01998473,0.01998473,27201,83,0
7347.32557560,7347.32631381,1215.75483931,1215.73330892,0.04584083,1673.39943807,0.01998472,0.01998473,27200,83,0
7347.59601015,7347.59645589,1223.63744171,1223.62442920,0.04452323,1673.64446912,0.01998473,0.01998473,27199,83,0
7347.86630844,7347.86661783,1231.52789546,1231.51885536,0.05035307,1673.88850730,0.01998473,0.01998473,27198,83,0
7348.13678895,7348.13679963,1239.42581944,1239.42550699,0.03266997,1674.13182509,0.01998473,0.01998473,27197,83,0
7348.40652119,7348.40700130,1247.33094730,1247.31689516,0.04724149,1674.37357720,0.01998473,0.01998473,27196,83,0
7348.67740499,7348.67722283,1255.24341266,1255.24874880,0.04479196,1674.61546563,0.01998473,0.01998473,27195,83,0
7348.94688647,7348.94746423,1263.16343596,1263.14649585,0.04585449,1674.85521492,0.01998473,0.01998473,27194,83,0
7349.21750110,7349.21772550,1271.09123892,1271.08465337,0.04380923,1675.09508585,0.01998473,0.01998473,27193,83,0
7349.48768803,7349.48800664,1279.02702741,1279.01766810,0.04106382,1675.33369455,0.01998473,0.01998473,27192,83,0
7349.75819784,7349.75830766,1286.97083548,1286.96760651,0.04467773,1675.57170227,0.01998473,0.01998473,27191,83,0
7350.02862927,7350.02862856,1294.92259682,1294.92261788,0.04494191,1675.80874963,0.01998473,0.01998473,27190,83,0
7350.29921008,7350.29896933,1302.88224345,1302.88933502,0.04180273,1676.04503075,0.01998473,0.01998473,27189,83,0
7350.56956398,7350.56932999,1310.84970679,1310.85660560,0.04831531,1676.28021231,0.01998473,0.01998473,27188,83,0
7350.83962372,7350.83971053,1318.82490910,1318.82234735,0.04827834,1676.51423305,0.01998473,0.01998473,27187,83,0
7351.11026996,7351.11011096,1326.80776019,1326.81245629,0.04421605,1676.74784897,0.01998473,0.01998473,27186,83,0
7351.38027380,7351.38053128,1334.79816844,1334.79055723,0.04090332,1676.97999392,0.01998473,0.01998473,27185,83,0
7351.65069375,7351.65097148,1342.79604168,1342.78782470,0.04567496,1677.21157353,0.01998473,0.01998473,27184,83,0
7351.92153132,7351.92143158,1350.80137479,1350.80432828,0.04662484,1677.44258171,0.01998473,0.01998473,27183,83,0
7352.19181834,7352.19191157,1358.81444711,1358.81168377,0.04414168,1677.67219842,0.01998473,0.01998473,27182,83,0
7352.46235555,7352.46241146,1366.83559728,1366.83393846,0.04011260,1677.90111201,0.01998473,0.01998473,27181,83,0
7352.73277117,7352.73293125,1374.86516596,1374.86041184,0.05085882,1678.12901369,0.01998473,0.01998473,27180,83,0
7353.00328122,7353.00347095,1382.90344682,1382.89780680,0.04580491,1678.35609060,0.01998473,0.01998473,27179,83,0
7353.27359683,7353.27403054,1390.95034832,1390.93744285,0.04450531,1678.58209469,0.01998473,0.01998473,27178,83,0
7353.54467264,7353.54461004,1399.00559470,1399.00745911,0.04356905,1678.80781010,0.01998473,0.01998473,27177,83,0
7353.81582004,7353.81520945,1407.06890739,1407.08710999,0.04550232,1679.03264807,0.01998473,0.01998473,27176,83,0
7354.08628041,7354.08582877,1415.14001302,1415.15348885,0.04455868,1679.25597196,0.01998473,0.01998473,27175,83,0
7354.35625477,7354.35646800,1423.21879073,1423.21242286,0.04819503,1679.47794751,0.01998473,0.01998473,27174,83,0
7354.62692103,7354.62712715,1431.30527003,1431.29910930,0.05089528,1679.69953990,0.01998473,0.01998473,27173,83,0
7354.89742974,7354.89780621,1439.39948697,1439.38822419,0.04680765,1679.92004877,0.01998473,0.01998473,27172,83,0
7355.16880593,7355.16850519,1447.50147919,1447.51048428,0.05616538,1680.14030389,0.01998473,0.01998473,27171,83,0
7355.43954531,7355.43922409,1455.61144965,1455.62107701,0.04373104,1680.35908548,0.01998473,0.01998473,27170,83,0
7355.70992558,7355.70996292,1463.72991981,1463.72879940,0.04425710,1680.57663395,0.01998473,0.01998473,27169,83,0
7355.98103225,7355.98072167,1471.85745028,1471.86677821,0.04160715,1680.79383233,0.01998473,0.01998473,27168,83,0
7356.25180371,7356.25150035,1479.99460510,1480.00372640,0.04907103,1681.00983934,0.01998473,0.01998473,27167,83,0
7356.52243955,7356.52229896,1488.14169691,1488.14592889,0.04395898,1681.22482093,0.01998473,0.01998473,27166,83,0
7356.79321522,7356.79311751,1496.29807661,1496.30102095,0.04586114,1681.43897482,0.01998473,0.01998473,27165,83,0
7357.06432434,7357.06395598,1504.46286334,1504.47397295,0.05211396,1681.65242493,0.01998473,0.01998473,27164,83,0
7357.33475751,7357.33481440,1512.63517072,1512.63345358,0.04545596,1681.86435208,0.01998473,0.01998473,27163,83,0
7357.60530723,7357.60569275,1520.81425265,1520.80260764,0.04365267,1682.07535824,0.01998473,0.01998473,27162,83,0
7357.87627631,7357.87659104,1529.00042923,1528.99091435,0.04200874,1682.28568207,0.01998473,0.01998473,27161,83,0
7358.14753788,7358.14750928,1537.19449995,1537.19536559,0.04287725,1682.49523870,0.01998473,0.01998473,27160,83,0
7358.41845781,7358.41844746,1545.39727146,1545.39758500,0.04733629,1682.70355577,0.01998473,0.01998473,27159,83,0
7358.68935611,7358.68940559,1553.60950967,1553.60800938,0.04977280,1682.91089710,0.01998473,0.01998473,27158,83,0
7358.96025553,7358.96038367,1561.83130945,1561.82741955,0.04488552,1683.11727869,0.01998473,0.01998473,27157,83,0
7359.23132738,7359.23138170,1570.06225071,1570.06060028,0.04398001,1683.32281578,0.01998473,0.01998473,27156,83,0
7359.50215215,7359.50239968,1578.30189770,1578.29436855,0.04628204,1683.52717617,0.01998473,0.01998473,27155,83,0
7359.77359859,7359.77343762,1586.54982148,1586.55472212,0.05413839,1683.73099924,0.01998473,0.01998473,27154,83,0
7360.04472245,7360.04449552,1594.80591687,1594.81283206,0.04329417,1683.93356837,0.01998473,0.01998473,27153,83,0
7360.31576455,7360.31557338,1603.07047691,1603.07630784,0.04149021,1684.13506956,0.01998473,0.01998473,27152,83,0
7360.58652078,7360.58667121,1611.34382071,1611.33922752,0.04807156,1684.33535738,0.01998473,0.01998473,27151,83,0
7360.85769334,7360.85778900,1619.62626786,1619.62334417,0.05048581,1684.53495464,0.01998473,0.01998473,27150,83,0
7361.12875996,7361.12892675,1627.91797451,1627.91287112,0.04196113,1684.73347519,0.01998473,0.01998473,27149,83,0
7361.40014654,7361.40008448,1636.21878666,1636.22068730,0.03836399,1684.93122232,0.01998473,0.01998473,27148,83,0
7361.67123480,7361.67126218,1644.52851488,1644.52767546,0.04608647,1685.12773719,0.01998473,0.01998473,27147,83,0
7361.94255912,7361.94245985,1652.84696865,1652.85001490,0.03826144,1685.32339938,0.01998473,0.01998473,27146,83,0
7362.21355284,7362.21367750,1661.17406497,1661.17023557,0.04253369,1685.51779531,0.01998473,0.01998473,27145,83,0
7362.48480104,7362.48491513,1669.51002672,1669.50651857,0.05000077,1685.71134672,0.01998473,0.01998473,27144,83,0
7362.75627411,7362.75617273,1677.85513176,1677.85825224,0.04331405,1685.90403252,0.01998473,0.01998473,27143,83,0
7363.02722365,7363.02745032,1686.20965968,1686.20267490,0.04367484,1686.09532581,0.01998473,0.01998473,27142,83,0
7363.29882968,7363.29874790,1694.57379876,1694.57632148,0.05164384,1686.28605934,0.01998473,0.01998473,27141,83,0
7363.57018128,7363.57006546,1702.94735863,1702.95093475,0.04227043,1686.47558285,0.01998473,0.01998473,27140,83,0
7363.84118134,7363.84140302,1711.33005074,1711.32319883,0.04987086,1686.66382164,0.01998473,0.01998473,27139,83,0
7364.11272020,7364.11276056,1719.72158464,1719.72033604,0.03914483,1686.85138282,0.01998473,0.01998473,27138,83,0
7364.38411652,7364.38413810,1728.12173552,1728.12106718,0.03910995,1687.03778482,0.01998473,0.01998473,27137,83,0
7364.65546031,7364.65553563,1736.53065748,1736.52832252,0.04997468,1687.22309047,0.01998473,0.01998473,27136,83,0
7364.92677784,7364.92695316,1744.94863869,1744.94319824,0.03590592,1687.40732083,0.01998473,0.01998473,27135,83,0
7365.19837765,7365.19839070,1753.37596932,1753.37556405,0.04842409,1687.59068643,0.01998473,0.01998473,27134,83,0
7365.46987108,7365.46984823,1761.81291021,1761.81362075,0.04637669,1687.77292559,0.01998473,0.01998473,27133,83,0
7365.74113129,7365.74132577,1770.25949223,1770.25343794,0.05029625,1687.95395180,0.01998473,0.01998473,27132,83,0
7366.01283214,7366.01282332,1778.71564216,1778.71591695,0.03884263,1688.13420797,0.01998473,0.01998473,27131,83,0
7366.28418991,7366.28434088,1787.18128576,1787.17657614,0.03758640,1688.31316803,0.01998473,0.01998473,27130,83,0
7366.55575290,7366.55587845,1795.65634920,1795.65242871,0.04601052,1688.49118890,0.01998473,0.01998473,27129,83,0
7366.82755508,7366.82743603,1804.14076692,1804.14448843,0.04014761,1688.66828489,0.01998473,0.01998473,27128,83,0
7367.09876906,7367.09901363,1812.63447767,1812.62682477,0.05031493,1688.84391382,0.01998473,0.01998473,27127,83,0
7367.37056303,7367.37061124,1821.13741980,1821.13590970,0.03989914,1689.01882709,0.01998473,0.01998473,27126,83,0
7367.64223753,7367.64222888,1829.64954392,1829.64981501,0.05090525,1689.19256692,0.01998473,0.01998473,27125,83,0
7367.91358894,7367.91386654,1838.17094222,1838.16222932,0.04607047,1689.36500380,0.01998473,0.01998473,27124,83,0
7368.18547204,7368.18552423,1846.70179655,1846.70015703,0.05081764,1689.53667940,0.01998473,0.01998473,27123,83,0
7368.45706958,7368.45720194,1855.24229133,1855.23812818,0.04999314,1689.70707591,0.01998473,0.01998473,27122,83,0
7368.72880124,7368.72889968,1863.79261278,1863.78951310,0.03631196,1689.87645716,0.01998473,0.01998473,27121,83,0
7369.00087585,7369.00061745,1872.35295598,1872.36110134,0.04725820,1690.04495012,0.01998473,0.01998473,27120,83,0
7369.27220080,7369.27235526,1880.92352252,1880.91864823,0.03489138,1690.21188028,0.01998473,0.01998473,27119,83,0
7369.54435488,7369.54411310,1889.50451541,1889.51215436,0.04360181,1690.37821809,0.01998473,0.01998473,27118,83,0
7369.81614642,7369.81589098,1898.09610802,1898.10418788,0.05298551,1690.54323126,0.01998473,0.01998473,27117,83,0
7370.08809201,7370.08768890,1906.69806078,1906.71082543,0.03719275,1690.70722563,0.01998473,0.01998473,27116,83,0
7370.35949076,7370.35950686,1915.30983723,1915.30932668,0.04842064,1690.86976647,0.01998473,0.01998473,27115,83,0
7370.63156651,7370.63134487,1923.93089087,1923.93792315,0.03819629,1691.03157155,0.01998473,0.01998473,27114,83,0
7370.90332631,7370.90320293,1932.56072561,1932.56464398,0.04625967,1691.19203500,0.01998473,0.01998473,27113,83,0
7371.17474990,7371.17508103,1941.19955697,1941.18902999,0.05110579,1691.35114927,0.01998473,0.01998473,27112,83,0
7371.44677210,7371.44697919,1949.84810692,1949.84151620,0.03600008,1691.50947007,0.01998473,0.01998473,27111,83,0
7371.71948220,7371.71889740,1958.50711300,1958.52574654,0.04489519,1691.66705049,0.01998473,0.01998473,27110,83,0
7371.99154755,7371.99083566,1967.17725034,1967.19996130,0.05039511,1691.82312786,0.01998473,0.01998473,27109,83,0
7372.26301466,7372.26279399,1975.85837864,1975.86542675,0.03138862,1691.97772930,0.01998473,0.01998473,27108,83,0
7372.53458864,7372.53477237,1984.54981011,1984.54393575,0.04350995,1692.13124270,0.01998473,0.01998473,27107,83,0
7372.80688874,7372.80677082,1993.25084215,1993.25461639,0.04792800,1692.28399612,0.01998473,0.01998473,27106,83,0
7373.07899647,7373.07878933,2001.96082824,2001.96746420,0.03580779,1692.43545559,0.01998473,0.01998473,27105,83,0
7373.35081921,7373.35082790,2010.67975917,2010.67948033,0.04475122,1692.58556872,0.01998473,0.01998473,27104,83,0
7373.62335049,7373.62288655,2019.40800967,2019.42290140,0.04399913,1692.73488400,0.01998473,0.01998473,27103,83,0
7373.89518865,7373.89496527,2028.14596226,2028.15314006,0.04798902,1692.88263586,0.01998473,0.01998473,27102,83,0
7374.16734317,7374.16706406,2036.89400495,2036.90298329,0.03565631,1693.02937778,0.01998473,0.01998473,27101,83,0
7374.43954333,7374.43918293,2045.65255248,2045.66415921,0.05184886,1693.17496397,0.01998473,0.01998473,27100,83,0
7374.71127209,7374.71132188,2054.42203476,2054.42042933,0.04744480,1693.31912315,0.01998473,0.01998473,27099,83,0
7374.98367549,7374.98348090,2063.20288486,2063.20916692,0.04833801,1693.46246434,0.01998473,0.01998473,27098,83,0
7375.25587950,7375.25566001,2071.99546576,2072.00256080,0.03529164,1693.60452541,0.01998473,0.01998473,27097,83,0
7375.52821756,7375.52785920,2080.79965214,2080.81125002,0.05208871,1693.74547369,0.01998473,0.01998473,27096,83,0
7375.80020173,7375.80007848,2089.61511565,2089.61910906,0.04398563,1693.88504787,0.01998473,0.01998473,27095,83,0
7376.07239246,7376.07231785,2098.44152493,2098.44394506,0.04586224,1694.02352644,0.01998473,0.01998473,27094,83,0
7376.34465721,7376.34457732,2107.27858505,2107.28117987,0.04404874,1694.16083080,0.01998473,0.01998473,27093,83,0
7376.61722295,7376.61685687,2116.12619363,2116.13809578,0.04885220,1694.29706671,0.01998473,0.01998473,27092,83,0
7376.88912900,7376.88915652,2124.98430835,2124.98341243,0.03404788,1694.43175120,0.01998473,0.01998473,27091,83,0
7377.16080037,7377.16147627,2133.85288653,2133.83086259,0.04931501,1694.56509565,0.01998473,0.01998473,27090,83,0
7377.43377630,7377.43381612,2142.73195528,2142.73065640,0.04478418,1694.69784414,0.01998473,0.01998473,27089,83,0
7377.70609817,7377.70617607,2151.62179159,2151.61924752,0.04350378,1694.82903930,0.01998473,0.01998473,27088,83,0
7377.97825426,7377.97855613,2160.52272996,2160.51285962,0.04431518,1694.95892210,0.01998473,0.01998473,27087,83,0
7378.25075875,7378.25095629,2169.43510684,2169.42863995,0.04576480,1695.08773666,0.01998473,0.01998473,27086,83,0
7378.52367639,7378.52337656,2178.35912214,2178.36894998,0.04402305,1695.21550622,0.01998473,0.01998473,27085,83,0
7378.79596001,7378.79581694,2187.29464035,2187.29933542,0.04449716,1695.34173501,0.01998473,0.01998473,27084,83,0
7379.06792706,7379.06827744,2196.24147492,2196.22996253,0.04508594,1695.46656909,0.01998473,0.01998473,27083,83,0
7379.34091377,7379.34075806,2205.19943766,2205.20455980,0.04882531,1695.59060937,0.01998473,0.01998473,27082,83,0
7379.61341146,7379.61325879,2214.16832775,2214.17335551,0.04662130,1695.71315902,0.01998473,0.01998473,27081,83,0
7379.88593363,7379.88577964,2223.14792488,2223.15300182,0.04665538,1695.83444446,0.01998473,0.01998473,27080,83,0
7380.15866264,7380.15832061,2232.13800542,2232.14929379,0.04530725,1695.95453755,0.01998473,0.01998473,27079,83,0
7380.43113342,7380.43088171,2241.13835835,2241.14667470,0.04466804,1696.07322650,0.01998473,0.01998473,27078,83,0
7380.70338243,7380.70346294,2250.14911707,2250.14645409,0.04762853,1696.19052783,0.01998473,0.01998473,27077,83,0
7380.97599472,7380.97606429,2259.17077173,2259.16846790,0.04883739,1696.30669433,0.01998473,0.01998473,27076,83,0
7381.24843473,7381.24868578,2268.20383240,2268.19550915,0.04323354,1696.42149805,0.01998473,0.01998473,27075,83,0
7381.52133505,7381.52132740,2277.24878176,2277.24903579,0.04513638,1696.53520450,0.01998473,0.01998473,27074,83,0
7381.79430781,7381.79398916,2286.30575592,2286.31634727,0.04579273,1696.64764466,0.01998473,0.01998473,27073,83,0
7382.06713937,7382.06667105,2295.37467169,2295.39025670,0.04239848,1696.75872464,0.01998473,0.01998473,27072,83,0
7382.33927982,7382.33937309,2304.45544179,2304.45233437,0.04430007,1696.86822015,0.01998473,0.01998473,27071,83,0
7382.61215084,7382.61209526,2313.54795559,2313.54980963,0.04417544,1696.97669632,0.01998473,0.01998473,27070,83,0
7382.88457256,7382.88483759,2322.65197230,2322.64312058,0.04120678,1697.08367406,0.01998473,0.01998473,27069,83,0
7383.15766984,7383.15760005,2331.76720324,2331.76953654,0.04419100,1697.18958496,0.01998473,0.01998473,27068,83,0
7383.42992091,7383.43038267,2340.89335759,2340.87790032,0.05102792,1697.29383185,0.01998473,0.01998473,27067,83,0
7383.70347271,7383.70318544,2350.03037528,2350.04000247,0.05348218,1697.39722790,0.01998473,0.01998473,27066,83,0
7383.97587390,7383.97600837,2359.17887885,2359.17436684,0.04284814,1697.49884749,0.01998473,0.01998473,27065,83,0
7384.24877299,7384.24885145,2368.33962012,2368.33698425,0.04189130,1697.59931348,0.01998473,0.01998473,27064,83,0
7384.52154921,7384.52171469,2377.51334744,2377.50778043,0.03721932,1697.69839708,0.01998473,0.01998473,27063,83,0
7384.79408923,7384.79459808,2386.70030920,2386.68316672,0.04383874,1697.79605655,0.01998473,0.01998473,27062,83,0
7385.06734151,7385.06750165,2395.89999844,2395.89459674,0.04866027,1697.89261694,0.01998473,0.01998473,27061,83,0
7385.33999900,7385.34042537,2405.11184201,2405.09744225,0.05598121,1697.98760389,0.01998473,0.01998473,27060,83,0
7385.61334836,7385.61336926,2414.33529102,2414.33458405,0.03968731,1698.08145388,0.01998473,0.01998473,27059,83,0
7385.88629717,7385.88633333,2423.57021211,2423.56898819,0.03744658,1698.17378308,0.01998473,0.01998473,27058,83,0
7386.15930032,7386.15931756,2432.81678883,2432.81620430,0.05345727,1698.26474461,0.01998473,0.01998473,27057,83,0
7386.43279275,7386.43232197,2442.07521397,2442.09118915,0.04987664,1698.35447584,0.01998473,0.01998473,27056,83,0
7386.70543197,7386.70534655,2451.34572397,2451.34862600,0.04061935,1698.44253597,0.01998473,0.01998473,27055,83,0
7386.97789625,7386.97839132,2460.62879640,2460.61195367,0.04021135,1698.52915088,0.01998473,0.01998473,27054,83,0
7387.25100883,7387.25145626,2469.92499679,2469.90975401,0.05022320,1698.61457810,0.01998473,0.01998473,27053,83,0
7387.52487236,7387.52454139,2479.23489369,2479.24618518,0.04172053,1698.69883809,0.01998473,0.01998473,27052,83,0
7387.79732670,7387.79764670,2488.55864479,2488.54771286,0.03857488,1698.78126640,0.01998473,0.01998473,27051,83,0
7388.07047668,7388.07077220,2497.89543163,2497.88532312,0.05565720,1698.86249192,0.01998473,0.01998473,27050,83,0
7388.34366448,7388.34391788,2507.24428866,2507.23561050,0.03927439,1698.94229921,0.01998473,0.01998473,27049,83,0
7388.61702419,7388.61708376,2516.60427825,2516.60223588,0.03734206,1699.02071251,0.01998473,0.01998473,27048,83,0
7388.89068981,7388.89026984,2525.97529416,2525.98970873,0.05093942,1699.09776053,0.01998473,0.01998473,27047,83,0
7389.16366716,7389.16347611,2535.35807736,2535.36464261,0.04049873,1699.17316732,0.01998473,0.01998473,27046,83,0
7389.43658379,7389.43670258,2544.75341231,2544.74932496,0.04458461,1699.24711293,0.01998473,0.01998473,27045,83,0
7389.71026121,7389.70994925,2554.16198849,2554.17273758,0.05123163,1699.31981390,0.01998473,0.01998473,27044,83,0
7389.98338138,7389.98321612,2563.58381829,2563.58952008,0.03754757,1699.39091246,0.01998473,0.01998473,27043,83,0
7390.25705868,7390.25650319,2573.01863219,2573.03782172,0.04945280,1699.46069060,0.01998473,0.01998473,27042,83,0
7390.52972383,7390.52981048,2582.46615799,2582.46316081,0.03619778,1699.52874395,0.01998473,0.01998473,27041,83,0
7390.80307767,7390.80313797,2591.92625679,2591.92416814,0.04913548,1699.59549282,0.01998473,0.01998473,27040,83,0
7391.07642558,7391.07648568,2601.39910821,2601.39702403,0.04263413,1699.66075749,0.01998473,0.01998473,27039,83,0
7391.34958822,7391.34985360,2610.88493933,2610.87572449,0.05065038,1699.72449231,0.01998473,0.01998473,27038,83,0
7391.62323833,7391.62324174,2620.38397980,2620.38386144,0.03707035,1699.78684726,0.01998473,0.01998473,27037,83,0
7391.89683080,7391.89665009,2629.89647503,2629.90276664,0.04659302,1699.84769003,0.01998473,0.01998473,27036,83,0
7392.17002063,7392.17007867,2639.42268458,2639.42066125,0.04383700,1699.90694300,0.01998473,0.01998473,27035,83,0
7392.44371495,7392.44352747,2648.96287054,2648.96941619,0.05039517,1699.96479725,0.01998473,0.01998473,27034,83,0
7392.71701595,7392.71699649,2658.51723028,2658.51791044,0.03773941,1700.02105671,0.01998473,0.01998473,27033,83,0
7392.99024416,7392.99048575,2668.08564058,2668.07718251,0.04716448,1700.07578390,0.01998473,0.01998473,27032,83,0
7393.26392287,7393.26399523,2677.66788020,2677.66534337,0.04859893,1700.12907269,0.01998473,0.01998473,27031,83,0
7393.53714297,7393.53752494,2687.26372929,2687.25032021,0.03904581,1700.18073851,0.01998473,0.01998473,27030,83,0
7393.81109519,7393.81107489,2696.87315705,2696.87387055,0.04852111,1700.23099766,0.01998473,0.01998473,27029,83,0
7394.08445243,7394.08464508,2706.49642000,2706.48963885,0.03947829,1700.27960043,0.01998473,0.01998473,27028,83,0
7394.35834226,7394.35823550,2716.13380055,2716.13756393,0.04993297,1700.32674268,0.01998473,0.01998473,27027,83,0
7394.63183654,7394.63184617,2725.78552528,2725.78518545,0.05041758,1700.37225789,0.01998473,0.01998473,27026,83,0
7394.90559269,7394.90547707,2735.45134668,2735.45543339,0.03633534,1700.41624873,0.01998473,0.01998473,27025,83,0
7395.17913860,7395.17912823,2745.13078208,2745.13114914,0.04854422,1700.45863016,0.01998473,0.01998473,27024,83,0
7395.45271605,7395.45279963,2754.82334482,2754.82038279,0.04807656,1700.49943277,0.01998473,0.01998473,27023,83,0
7395.72609919,7395.72649128,2764.52888764,2764.51497441,0.02920023,1700.53861755,0.01998473,0.01998473,27022,83,0
7396.00005204,7396.00020319,2774.24800537,2774.24263479,0.04863704,1700.57628687,0.01998473,0.01998473,27021,83,0
7396.27378877,7396.27393534,2783.98139500,2783.97617943,0.04900226,1700.61232571,0.01998473,0.01998473,27020,83,0
7396.54741339,7396.54768776,2793.72971515,2793.71993758,0.04660619,1700.64674613,0.01998473,0.01998473,27019,83,0
7396.82163060,7396.82146043,2803.49312458,2803.49919761,0.05342996,1700.67962593,0.01998473,0.01998473,27018,83,0
7397.09565524,7397.09525337,2813.27146173,2813.28582452,0.03840576,1700.71085970,0.01998473,0.01998473,27017,83,0
7397.36924779,7397.36906657,2823.06455844,2823.07104465,0.04462685,1700.74041807,0.01998473,0.01998473,27016,83,0
7397.64285885,7397.64290004,2832.87228188,2832.87080561,0.04698341,1700.76834599,0.01998473,0.01998473,27015,83,0
7397.91674711,7397.91675377,2842.69459258,2842.69435363,0.04911138,1700.79466013,0.01998473,0.01998473,27014,83,0
7398.19090665,7398.19062777,2852.53146552,2852.54148929,0.05000281,1700.81934793,0.01998473,0.01998473,27013,83,0
7398.46451105,7398.46452205,2862.38286630,2862.38247031,0.03911009,1700.84233049,0.01998473,0.01998473,27012,83,0
7398.73830167,7398.73843660,2872.24864752,2872.24378456,0.04882846,1700.86366617,0.01998473,0.01998473,27011,83,0
7399.01268874,7399.01237143,2882.12858406,2882.14003633,0.04103040,1700.88337246,0.01998473,0.01998473,27010,83,0
7399.28600306,7399.28632653,2892.02244789,2892.01075807,0.04842010,1700.90132669,0.01998473,0.01998473,27009,83,0
7399.56035740,7399.56030192,2901.93025280,2901.93226035,0.04661300,1700.91766127,0.01998473,0.01998473,27008,83,0
7399.83429690,7399.83429759,2911.85261512,2911.85258987,0.04454349,1700.93227799,0.01998473,0.01998473,27007,83,0
7400.10828693,7400.10831355,2921.79024810,2921.78928174,0.04511955,1700.94519890,0.01998473,0.01998473,27006,83,0
7400.38217606,7400.38234980,2931.74380148,2931.73748608,0.04818469,1700.95641063,0.01998473,0.01998473,27005,83,0
7400.65636560,7400.65640634,2941.71320397,2941.71172110,0.04595582,1700.96591993,0.01998473,0.01998473,27004,83,0
7400.93067001,7400.93048317,2951.69795200,2951.70476375,0.04750938,1700.97370839,0.01998473,0.01998473,27003,83,0
7401.20440771,7401.20458029,2961.69753460,2961.69123421,0.05119705,1700.97975321,0.01998473,0.01998473,27002,83,0
7401.47858519,7401.47869771,2971.71179633,2971.70768273,0.04736554,1700.98407058,0.01998473,0.01998473,27001,83,0
7401.75325168,7401.75283544,2981.74128080,2981.75652056,0.04337167,1700.98664537,0.01998473,0.01998473,27000,83,0
7402.02699420,7402.02699346,2991.78661704,2991.78664417,0.04456403,1700.98746108,0.01998473,0.01998473,26999,83,0
7402.30114894,7402.30117179,3001.84836208,3001.84752313,0.04529443,1700.98651875,0.01998473,0.01998473,26998,83,0
