wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7455.32229677,7455.32251728,1762.91337648,1762.90660018,0.04009432,1735.17317036,0.01998548,0.01998548,26807,82,0
7455.60027395,7455.60065692,1771.46492762,1771.45314678,0.04780517,1735.35843102,0.01998548,0.01998548,26806,82,0
7455.87854614,7455.87881731,1780.02606452,1780.01771412,0.04035388,1735.54280041,0.01998548,0.01998548,26805,82,0
7456.15666798,7456.15699845,1788.59712563,1788.58693804,0.04562884,1735.72598578,0.01998548,0.01998548,26804,82,0
7456.43508995,7456.43520034,1797.17837687,1797.17497010,0.05610817,1735.90828440,0.01998548,0.01998548,26803,82,0
7456.71320292,7456.71342298,1805.76967857,1805.76287960,0.04167944,1736.08929028,0.01998548,0.01998548,26802,82,0
7456.99127261,7456.99166638,1814.37075192,1814.35857337,0.04751790,1736.26916837,0.01998548,0.01998548,26801,82,0
7457.26991742,7457.26993054,1822.98131606,1822.98090996,0.03782540,1736.44830560,0.01998548,0.01998548,26800,82,0
7457.54793082,7457.54821546,1831.60115364,1831.59233250,0.04396397,1736.62591816,0.01998548,0.01998548,26799,82,0
7457.82647472,7457.82652114,1840.23040471,1840.22896444,0.04987258,1736.80274793,0.01998548,0.01998548,26798,82,0
7458.10487668,7458.10484759,1848.86933267,1848.87023608,0.03499781,1736.97836703,0.01998548,0.01998548,26797,82,0
7458.38293635,7458.38319481,1857.51820281,1857.51016753,0.04755769,1737.15265323,0.01998548,0.01998548,26796,82,0
7458.66193606,7458.66156280,1866.17726369,1866.18888105,0.05240166,1737.32640742,0.01998548,0.01998548,26795,82,0
7458.93974118,7458.93995156,1874.84666912,1874.84011397,0.03446031,1737.49830045,0.01998548,0.01998548,26794,82,0
7459.21821255,7459.21836110,1883.52654251,1883.52190850,0.04654147,1737.66948491,0.01998548,0.01998548,26793,82,0
7459.49644422,7459.49679141,1892.21700806,1892.20616513,0.04640968,1737.83939929,0.01998548,0.01998548,26792,82,0
7459.77520237,7459.77524251,1900.91810750,1900.91685274,0.03763039,1738.00850600,0.01998548,0.01998548,26791,82,0
7460.05397302,7460.05371438,1909.62949047,1909.63758575,0.04758593,1738.17647865,0.01998548,0.01998548,26790,82,0
7460.33272263,7460.33220704,1918.35068880,1918.36684292,0.04721804,1738.34328375,0.01998549,0.01998548,26789,82,0
7460.61058802,7460.61072049,1927.08123095,1927.07707640,0.03931054,1738.50839732,0.01998548,0.01998548,26788,82,0
7460.88891516,7460.88925473,1935.82084477,1935.81018462,0.05374096,1738.67261278,0.01998548,0.01998548,26787,82,0
7461.16747818,7461.16780976,1944.57007167,1944.55965128,0.04102065,1738.83579864,0.01998548,0.01998548,26786,82,0
7461.44664355,7461.44638558,1953.32966190,1953.33777814,0.04603835,1738.99817407,0.01998549,0.01998548,26785,82,0
7461.72548225,7461.72498220,1962.10037089,1962.11612306,0.05510402,1739.15920634,0.01998549,0.01998548,26784,82,0
7462.00360186,7462.00359962,1970.88265477,1970.88272568,0.03879859,1739.31867875,0.01998548,0.01998548,26783,82,0
7462.28223064,7462.28223783,1979.67598000,1979.67575289,0.04871751,1739.47728226,0.01998548,0.01998548,26782,82,0
7462.56093527,7462.56089686,1988.47960719,1988.48082143,0.04152811,1739.63474861,0.01998549,0.01998548,26781,82,0
7462.83937175,7462.83957668,1997.29279234,1997.28630830,0.04449299,1739.79086711,0.01998548,0.01998548,26780,82,0
7463.11800307,7463.11827732,2006.11506514,2006.10637969,0.04780116,1739.94588549,0.01998548,0.01998548,26779,82,0
7463.39731472,7463.39699876,2014.94665500,2014.95667151,0.05503823,1740.10006825,0.01998549,0.01998548,26778,82,0
7463.67541704,7463.67574102,2023.78790190,2023.77762055,0.03879263,1740.25237757,0.01998548,0.01998548,26777,82,0
7463.95478579,7463.95450409,2032.63914883,2032.64809811,0.04805412,1740.40417067,0.01998549,0.01998548,26776,82,0
7464.23367176,7464.23328798,2041.50080354,2041.51300952,0.04370432,1740.55449460,0.01998549,0.01998548,26775,82,0
7464.51213019,7464.51209269,2050.37339337,2050.37458748,0.04352553,1740.70338933,0.01998548,0.01998548,26774,82,0
7464.79093288,7464.79091822,2059.25746220,2059.25792961,0.04603099,1740.85127232,0.01998548,0.01998548,26773,82,0
7465.07038003,7465.06976457,2068.15354802,2068.17319579,0.04312478,1740.99830025,0.01998549,0.01998548,26772,82,0
7465.34915197,7465.34863175,2077.06178490,2077.07841331,0.04975787,1741.14377586,0.01998549,0.01998548,26771,82,0
7465.62769020,7465.62751976,2085.98176176,2085.98721620,0.03778362,1741.28792344,0.01998548,0.01998548,26770,82,0
7465.90624198,7465.90642860,2094.91302626,2094.90704682,0.05696601,1741.43086002,0.01998548,0.01998548,26769,82,0
7466.18541287,7466.18535828,2103.85513404,2103.85688527,0.05408640,1741.57288022,0.01998548,0.01998548,26768,82,0
7466.46425728,7466.46430879,2112.80786323,2112.80620916,0.03567525,1741.71349282,0.01998548,0.01998549,26767,82,0
7466.74278568,7466.74328014,2121.77119835,2121.75530278,0.04782292,1741.85270252,0.01998548,0.01998549,26766,82,0
7467.02245274,7467.02227233,2130.74513154,2130.75093802,0.04803125,1741.99122605,0.01998549,0.01998549,26765,82,0
7467.30111529,7467.30128536,2139.72967459,2139.72419527,0.05025128,1742.12799649,0.01998548,0.01998549,26764,82,0
7467.58044241,7467.58031923,2148.72504874,2148.72902189,0.04856597,1742.26383398,0.01998549,0.01998549,26763,82,0
7467.85944996,7467.85937396,2157.73160300,2157.73405733,0.05105014,1742.39825802,0.01998549,0.01998549,26762,82,0
7468.13879514,7468.13844953,2166.74969067,2166.76086552,0.05079534,1742.53158537,0.01998549,0.01998549,26761,82,0
7468.41758197,7468.41754596,2175.77962835,2175.78079424,0.04758454,1742.66338935,0.01998549,0.01998549,26760,82,0
7468.69622483,7468.69666324,2184.82150324,2184.80729239,0.04954280,1742.79386661,0.01998548,0.01998549,26759,82,0
7468.97606836,7468.97580138,2193.87531836,2193.88398340,0.05340259,1742.92363433,0.01998549,0.01998549,26758,82,0
7469.25525793,7469.25496037,2202.94107652,2202.95074585,0.05332993,1743.05182345,0.01998549,0.01998549,26757,82,0
7469.53401542,7469.53414023,2212.01867049,2212.01460966,0.05132669,1743.17853648,0.01998549,0.01998549,26756,82,0
7469.81345633,7469.81334095,2221.10763354,2221.11139171,0.05090979,1743.30426704,0.01998549,0.01998549,26755,82,0
7470.09215886,7470.09256254,2230.20742239,2230.19425951,0.04346306,1743.42836337,0.01998549,0.01998549,26754,82,0
7470.37209716,7470.37180500,2239.31749466,2239.32703097,0.04526379,1743.55168887,0.01998549,0.01998549,26753,82,0
7470.65099324,7470.65106833,2248.43775364,2248.43530003,0.04007596,1743.67323276,0.01998549,0.01998549,26752,82,0
7470.93001163,7470.93035253,2257.56889883,2257.55774676,0.04288871,1743.79351374,0.01998549,0.01998549,26751,82,0
7471.20973850,7471.20965760,2266.71171662,2266.71436638,0.05031591,1743.91278393,0.01998549,0.01998549,26750,82,0
7471.48871247,7471.48898356,2275.86697225,2275.85808114,0.04621403,1744.03042508,0.01998549,0.01998549,26749,82,0
7471.76819559,7471.76833039,2285.03485982,2285.03043316,0.05437840,1744.14696794,0.01998549,0.01998549,26748,82,0
7472.04799705,7472.04769811,2294.21502292,2294.22485252,0.04415114,1744.26231691,0.01998549,0.01998549,26747,82,0
7472.32689876,7472.32708671,2303.40708022,2303.40089292,0.04362602,1744.37596373,0.01998549,0.01998549,26746,82,0
7472.60613786,7472.60649620,2312.61066979,2312.59885945,0.04446874,1744.48840679,0.01998549,0.01998549,26745,82,0
7472.88611321,7472.88592658,2321.82561035,2321.83176858,0.05213771,1744.59979156,0.01998549,0.01998549,26744,82,0
7473.16570432,7473.16537785,2331.05180899,2331.06259388,0.04912075,1744.70966348,0.01998549,0.01998549,26743,82,0
7473.44447822,7473.44485001,2340.28917259,2340.27687677,0.04224566,1744.81785500,0.01998549,0.01998549,26742,82,0
7473.72452084,7473.72434307,2349.53776770,2349.54365349,0.04167049,1744.92516809,0.01998549,0.01998549,26741,82,0
7474.00334138,7474.00385703,2358.79823406,2358.78113944,0.04993368,1745.03065010,0.01998549,0.01998549,26740,82,0
7474.28308553,7474.28339189,2368.07134419,2368.06117413,0.04595804,1745.13511818,0.01998549,0.01998549,26739,82,0
7474.56285944,7474.56294766,2377.35786803,2377.35493538,0.04081245,1745.23823427,0.01998549,0.01998549,26738,82,0
7474.84290400,7474.84252433,2386.65803733,2386.67067565,0.05357969,1745.34008131,0.01998549,0.01998549,26737,82,0
7475.12196372,7475.12212191,2395.97122401,2395.96595144,0.05031673,1745.44019496,0.01998549,0.01998549,26736,82,0
7475.40175807,7475.40174040,2405.29671867,2405.29730845,0.04422286,1745.53918047,0.01998549,0.01998549,26735,82,0
7475.68133937,7475.68137980,2414.63386099,2414.63251014,0.05173786,1745.63668621,0.01998549,0.01998549,26734,82,0
7475.96091926,7475.96104012,2423.98271220,2423.97866950,0.05096294,1745.73278291,0.01998549,0.01998549,26733,82,0
7476.24040019,7476.24072136,2433.34384957,2433.33309315,0.04226055,1745.82743823,0.01998549,0.01998549,26732,82,0
7476.52039980,7476.52042351,2442.71786588,2442.71707070,0.05406132,1745.92085839,0.01998549,0.01998549,26731,82,0
7476.80050982,7476.80014659,2452.10524138,2452.11743925,0.04795140,1746.01290112,0.01998549,0.01998549,26730,82,0
7477.07934536,7477.07989059,2461.50592290,2461.48758828,0.04247665,1746.10311349,0.01998549,0.01998549,26729,82,0
7477.35976900,7477.35965552,2470.91970297,2470.92352384,0.05483664,1746.19241113,0.01998549,0.01998549,26728,82,0
7477.63957135,7477.63944138,2480.34637264,2480.35075414,0.04185907,1746.28007507,0.01998549,0.01998549,26727,82,0
7477.91931478,7477.91924818,2489.78574547,2489.78799390,0.04997869,1746.36627907,0.01998549,0.01998549,26726,82,0
7478.19886430,7478.19907590,2499.23767499,2499.23052307,0.04047895,1746.45097632,0.01998549,0.01998549,26725,82,0
7478.47904429,7478.47892456,2508.70201750,2508.70606901,0.04775483,1746.53440609,0.01998549,0.01998549,26724,82,0
7478.75882483,7478.75879416,2518.17864353,2518.17968241,0.04388608,1746.61625303,0.01998549,0.01998549,26723,82,0
7479.03837070,7479.03868471,2527.66760914,2527.65695693,0.05151421,1746.69656510,0.01998549,0.01998549,26722,82,0
7479.31878214,7479.31859619,2537.16909466,2537.17541065,0.04901978,1746.77564916,0.01998549,0.01998549,26721,82,0
7479.59814467,7479.59852862,2546.68328406,2546.67022601,0.05068156,1746.85296237,0.01998549,0.01998549,26720,82,0
7479.87828049,7479.87848200,2556.21037775,2556.20351570,0.04215413,1746.92900686,0.01998549,0.01998549,26719,82,0
7480.15861641,7480.15845633,2565.75063194,2565.75609009,0.04919448,1747.00361523,0.01998549,0.01998549,26718,82,0
7480.43888669,7480.43845162,2575.30431715,2575.31917213,0.03894538,1747.07671155,0.01998549,0.01998549,26717,82,0
7480.71827015,7480.71846786,2584.87169938,2584.86493962,0.04604147,1747.14808492,0.01998549,0.01998549,26716,82,0
7480.99879043,7480.99850505,2594.45282773,2594.46259813,0.03819091,1747.21824419,0.01998549,0.01998549,26715,82,0
7481.27779398,7481.27856321,2604.04748848,2604.02111760,0.04831535,1747.28652080,0.01998549,0.01998549,26714,82,0
7481.55874704,7481.55864233,2613.65545046,2613.65904480,0.04720921,1747.35375148,0.01998549,0.01998549,26713,82,0
7481.83917515,7481.83874241,2623.27654689,2623.29142071,0.04357530,1747.41932509,0.01998549,0.01998549,26712,82,0
7482.11892053,7482.11886346,2632.91103699,2632.91300103,0.04727454,1747.48321011,0.01998549,0.01998549,26711,82,0
7482.39922643,7482.39900548,2642.55935140,2642.56696621,0.05409375,1747.54568787,0.01998549,0.01998549,26710,82,0
7482.67937023,7482.67916847,2652.22192251,2652.22888605,0.04068557,1747.60659016,0.01998549,0.01998549,26709,82,0
7482.95913743,7482.95935244,2661.89897498,2661.89154386,0.05016284,1747.66586935,0.01998549,0.01998549,26708,82,0
7483.23961339,7483.23955738,2671.59035259,2671.59229130,0.05403197,1747.72374482,0.01998549,0.01998549,26707,82,0
7483.51984878,7483.51978330,2681.29585740,2681.29812694,0.04213352,1747.78000883,0.01998549,0.01998549,26706,82,0
7483.79925719,7483.80003020,2691.01531674,2690.98848917,0.04653876,1747.83454486,0.01998549,0.01998549,26705,82,0
7484.08028302,7484.08029809,2700.74881231,2700.74828855,0.04841609,1747.88781715,0.01998549,0.01998549,26704,82,0
7484.36076252,7484.36058696,2710.49656730,2710.50267697,0.05210469,1747.93940090,0.01998549,0.01998549,26703,82,0
7484.64070920,7484.64089682,2720.25880749,2720.25226887,0.03886941,1747.98930205,0.01998549,0.01998549,26702,82,0
7484.92120381,7484.92122767,2730.03559913,2730.03476659,0.05111196,1748.03770645,0.01998549,0.01998549,26701,82,0
7485.20177035,7485.20157951,2739.82664228,2739.83331150,0.04763173,1748.08451824,0.01998549,0.01998549,26700,82,0
7485.48212946,7485.48195235,2749.63158362,2749.63778148,0.04723290,1748.12968351,0.01998549,0.01998549,26699,82,0
7485.76217739,7485.76234619,2759.45011198,2759.44419728,0.03853524,1748.17318197,0.01998549,0.01998549,26698,82,0
7486.04237586,7486.04276102,2769.28241594,2769.26890167,0.04633313,1748.21508101,0.01998549,0.01998549,26697,82,0
7486.32304883,7486.32319686,2779.12899900,2779.12379767,0.04770862,1748.25541898,0.01998549,0.01998549,26696,82,0
7486.60347792,7486.60365371,2788.99037312,2788.98418783,0.04983698,1748.29408569,0.01998549,0.01998549,26695,82,0
7486.88428381,7486.88413156,2798.86689610,2798.87226126,0.04855898,1748.33115966,0.01998549,0.01998549,26694,82,0
7487.16488083,7487.16463042,2808.75855817,2808.76739534,0.04774680,1748.36655466,0.01998549,0.01998549,26693,82,0
7487.44525617,7487.44515029,2818.66529651,2818.66903845,0.05052271,1748.40026529,0.01998549,0.01998549,26692,82,0
7487.72570176,7487.72569117,2828.58705958,2828.58743422,0.05020271,1748.43232047,0.01998549,0.01998549,26691,82,0
7488.00597848,7488.00625308,2838.52391613,2838.51418348,0.04900656,1748.46268661,0.01998549,0.01998549,26690,82,0
7488.28679535,7488.28683600,2848.47600569,2848.47456280,0.05292133,1748.49143022,0.01998549,0.01998549,26689,82,0
7488.56757975,7488.56743994,2858.44346772,2858.44843750,0.05186065,1748.51848100,0.01998549,0.01998549,26688,82,0
7488.84801649,7488.84806491,2868.42618816,2868.42446450,0.05379846,1748.54380418,0.01998549,0.01998549,26687,82,0
7489.12874975,7489.12871090,2878.42355107,2878.42493579,0.05088502,1748.56744949,0.01998549,0.01998549,26686,82,0
7489.40929284,7489.40937792,2888.43487640,2888.43183979,0.04880168,1748.58936635,0.01998549,0.01998549,26685,82,0
7489.68998135,7489.69006597,2898.45962635,2898.45660199,0.05265821,1748.60957350,0.01998549,0.01998549,26684,82,0
7489.97050733,7489.97077506,2908.49834334,2908.48876235,0.04693374,1748.62804332,0.01998549,0.01998549,26683,82,0
7490.25167779,7490.25150518,2918.55205613,2918.55824238,0.04804128,1748.64481923,0.01998549,0.01998549,26682,82,0
7490.53276029,7490.53225633,2928.62179240,2928.63988219,0.04686655,1748.65984640,0.01998549,0.01998549,26681,82,0
7490.81317283,7490.81302853,2938.70803389,2938.71322154,0.04190327,1748.67309339,0.01998549,0.01998549,26680,82,0
7491.09398128,7491.09382177,2948.81050538,2948.81624856,0.04392721,1748.68460459,0.01998549,0.01998549,26679,82,0
7491.37433599,7491.37463606,2958.92887390,2958.91805365,0.04236830,1748.69433736,0.01998549,0.01998549,26678,82,0
7491.65505137,7491.65547139,2969.06288554,2969.04771791,0.04279802,1748.70231275,0.01998549,0.01998549,26677,82,0
7491.93556475,7491.93632777,2979.21264028,2979.18504508,0.04404120,1748.70850556,0.01998549,0.01998549,26676,82,0
7492.21707667,7492.21720521,2989.37833534,2989.37367962,0.05356075,1748.71292688,0.01998549,0.01998549,26675,82,0
7492.49815442,7492.49810370,2999.56016934,2999.56200941,0.04988202,1748.71554085,0.01998549,0.01998549,26674,82,0
7492.77934192,7492.77902324,3009.75833821,3009.76991595,0.04459751,1748.71634752,0.01998549,0.01998549,26673,82,0
7493.06014778,7493.05996385,3019.97303595,3019.97972890,0.04236338,1748.71533985,0.01998549,0.01998549,26672,82,0
7493.34088343,7493.34092551,3030.20445822,3030.20292442,0.04089120,1748.71251271,0.01998549,0.01998549,26671,82,0
7493.62176777,7493.62190824,3040.45280619,3040.44767857,0.05031327,1748.70785458,0.01998549,0.01998549,26670,82,0
7493.90300560,7493.90291204,3050.71829089,3050.72171152,0.04621724,1748.70134843,0.01998549,0.01998549,26669,82,0
7494.18404041,7494.18393690,3061.00112630,3061.00491686,0.04067900,1748.69299678,0.01998549,0.01998549,26668,82,0
7494.46532669,7494.46498284,3071.30138350,3071.31399552,0.05469697,1748.68277672,0.01998549,0.01998549,26667,82,0
7494.74561424,7494.74604985,3081.61825803,3081.60225698,0.04252062,1748.67073326,0.01998549,0.01998549,26666,82,0
7495.02678614,7495.02713793,3091.95060960,3091.93766961,0.04344159,1748.65677984,0.01998549,0.01998549,26665,82,0
7495.30793755,7495.30824709,3102.29735914,3102.28595834,0.05610601,1748.64094662,0.01998549,0.01998549,26664,82,0
7495.58980374,7495.58937734,3112.65888442,3112.67461189,0.04290206,1748.62317726,0.01998549,0.01998549,26663,82,0
7495.87018121,7495.87052866,3123.03692665,3123.02409061,0.04082587,1748.60360754,0.01998549,0.01998549,26662,82,0
7496.15189171,7496.15170107,3133.43328989,3133.44034483,0.05163110,1748.58202975,0.01998549,0.01998549,26661,82,0
7496.43281665,7496.43289457,3143.84883676,3143.84594805,0.04199208,1748.55858913,0.01998549,0.01998549,26660,82,0
7496.71374753,7496.71410916,3154.28237542,3154.26894793,0.04488407,1748.53322075,0.01998549,0.01998549,26659,82,0
7496.99523425,7496.99534484,3164.73243452,3164.72832241,0.05246248,1748.50586388,0.01998549,0.01998549,26658,82,0
7497.27726619,7497.27660162,3175.19792928,3175.22267558,0.05240746,1748.47650277,0.01998549,0.01998549,26657,82,0
7497.55747901,7497.55787949,3185.67983828,3185.66490239,0.05194812,1748.44538590,0.01998549,0.01998549,26656,82,0
7497.83861116,7497.83917846,3196.17981797,3196.15862404,0.05161182,1748.41220475,0.01998549,0.01998549,26655,82,0
7498.12038549,7498.12049853,3206.69939855,3206.69516751,0.04478601,1748.37696101,0.01998549,0.01998549,26654,82,0
7498.40119515,7498.40183971,3217.23825414,3217.21408921,0.05117096,1748.33985004,0.01998549,0.01998549,26653,82,0
7498.68323485,7498.68320200,3227.79474035,3227.79597402,0.04325792,1748.30057514,0.01998549,0.01998549,26652,82,0
7498.96416937,7498.96458539,3238.36719828,3238.35155640,0.04764282,1748.25945761,0.01998549,0.01998549,26651,82,0
7499.24623617,7499.24598989,3248.95531083,3248.96458427,0.04011908,1748.21616274,0.01998549,0.01998549,26650,82,0
7499.52782146,7499.52741551,3259.56065713,3259.57596777,0.04404967,1748.17091623,0.01998549,0.01998549,26649,82,0
7499.80921304,7499.80886225,3270.18497267,3270.19822680,0.05309587,1748.12366224,0.01998549,0.01998549,26648,82,0
7500.09062290,7500.09033010,3280.82936042,3280.84044335,0.05783780,1748.07435191,0.01998549,0.01998549,26647,82,0
7500.37145180,7500.37181907,3291.49315297,3291.47922762,0.04987251,1748.02308914,0.01998549,0.01998549,26646,82,0
7500.65325345,7500.65332917,3302.17537343,3302.17249801,0.04945813,1747.96958073,0.01998549,0.01998549,26645,82,0
7500.93442936,7500.93486039,3312.87523167,3312.85883718,0.05417572,1747.91412088,0.01998549,0.01998549,26644,82,0
7501.21668827,7501.21641274,3323.59299056,3323.60348760,0.04548643,1747.85635673,0.01998549,0.01998549,26643,82,0
7501.49787249,7501.49798622,3334.32927132,3334.32493103,0.05069224,1747.79671682,0.01998549,0.01998549,26642,82,0
7501.77999872,7501.77958083,3345.08466983,3345.10064467,0.05077818,1747.73476156,0.01998549,0.01998549,26641,82,0
7502.06138896,7502.06119658,3355.85944999,3355.86681694,0.04170622,1747.67084538,0.01998549,0.01998549,26640,82,0
7502.34281908,7502.34283347,3366.65367485,3366.65312291,0.05107288,1747.60478924,0.01998549,0.01998549,26639,82,0
7502.62469999,7502.62449149,3377.46740416,3377.47541609,0.05843871,1747.53648035,0.01998549,0.01998549,26638,82,0
7502.90581226,7502.90617066,3388.30067455,3388.28687871,0.05272567,1747.46620724,0.01998549,0.01998549,26637,82,0
7503.18730884,7503.18787097,3399.15349946,3399.13182401,0.05394287,1747.39367556,0.01998549,0.01998549,26636,82,0
7503.46984150,7503.46959243,3410.02589023,3410.03551089,0.04427467,1747.31869040,0.01998549,0.01998549,26635,82,0
7503.75132307,7503.75133504,3420.91779675,3420.91733371,0.05626507,1747.24179573,0.01998549,0.01998549,26634,82,0
7504.03465474,7504.03309880,3431.82907199,3431.88937686,0.05143216,1747.16218017,0.01998550,0.01998549,26633,82,0
7504.31483741,7504.31488371,3442.75955934,3442.75776177,0.04954628,1747.08125446,0.01998549,0.01998549,26632,82,0
7504.59676047,7504.59668978,3453.70929466,3453.71204372,0.05164795,1746.99761234,0.01998549,0.01998549,26631,82,0
7504.87829610,7504.87851701,3464.67877991,3464.67017381,0.04528045,1746.91185485,0.01998549,0.01998549,26630,82,0
7505.16005037,7505.16036540,3475.66859071,3475.65629605,0.05281822,1746.82378404,0.01998549,0.01998549,26629,82,0
7505.44286214,7505.44223495,3486.67910398,3486.70362541,0.04120985,1746.73310818,0.01998549,0.01998549,26628,82,0
7505.72398474,7505.72412567,3497.70996873,3497.70444907,0.05608565,1746.64070725,0.01998549,0.01998549,26627,82,0
7506.00597792,7506.00603756,3508.76066636,3508.75832632,0.04124502,1746.54574324,0.01998549,0.01998549,26626,82,0
7506.28818142,7506.28797062,3519.83074120,3519.83902524,0.04776585,1746.44841863,0.01998549,0.01998549,26625,82,0
7506.56938872,7506.56992485,3530.92008455,3530.89898068,0.05140985,1746.34914954,0.01998549,0.01998549,26624,82,0
7506.85138283,7506.85190026,3542.02869853,3542.00829703,0.05186939,1746.24729859,0.01998549,0.01998549,26623,82,0
7507.13379823,7507.13389685,3553.15674222,3553.15284708,0.05094445,1746.14297093,0.01998549,0.01998549,26622,82,0
7507.41585965,7507.41591461,3564.30547479,3564.30329998,0.05359006,1746.03642933,0.01998549,0.01998549,26621,82,0
7507.69749825,7507.69795356,3575.47663848,3575.45858600,0.04121747,1745.92768098,0.01998549,0.01998549,26620,82,0
7507.97985120,7507.98001370,3586.67172243,3586.66526624,0.04510353,1745.81625573,0.01998549,0.01998549,26619,82,0
7508.26099677,7508.26209502,3597.88971294,3597.84599750,0.05131780,1745.70291529,0.01998549,0.01998549,26618,82,0
7508.55078910,nan,0.00000000,3609.39679119,0.30632861,1745.58354397,0.01998551,0.01998549,26617,82,1
7508.82666990,7508.82632123,3620.38512902,3620.39905188,0.04194242,1745.46768733,0.01998549,0.01998549,26616,82,0
7509.10821659,7509.10846613,3631.66150541,3631.65152317,0.04842757,1745.34702206,0.01998549,0.01998549,26615,82,0
7509.39052739,7509.39063222,3642.96055205,3642.95634963,0.04681561,1745.22358183,0.01998549,0.01998549,26614,82,0
7509.67250393,7509.67281952,3654.28531340,3654.27263386,0.04768422,1745.09779456,0.01998549,0.01998549,26613,82,0
7509.95477302,7509.95502801,3665.63582324,3665.62555691,0.04117612,1744.96936627,0.01998549,0.01998549,26612,82,0
7510.23703960,7510.23725771,3677.00989527,3677.00109700,0.04464820,1744.83843819,0.01998549,0.01998549,26611,82,0
7510.51892986,7510.51950862,3688.40536795,3688.38198113,0.04476036,1744.70520096,0.01998549,0.01998549,26610,82,0
7510.80140198,7510.80178074,3699.82161684,3699.80628462,0.05003201,1744.56919450,0.01998549,0.01998549,26609,82,0
7511.08429411,7511.08407406,3711.25924192,3711.26816564,0.04244102,1744.43046437,0.01998549,0.01998549,26608,82,0
7511.36665011,7511.36638860,3722.71887391,3722.72949883,0.05348493,1744.28946112,0.01998549,0.01998549,26607,82,0
7511.64926379,7511.64872436,3734.20099795,3734.22295672,0.04453555,1744.14577349,0.01998549,0.01998549,26606,82,0
7511.93112080,7511.93108134,3745.70598033,3745.70758996,0.05625209,1743.99990656,0.01998549,0.01998549,26605,82,0
7512.21371238,7512.21345953,3757.23415222,3757.24448466,0.04144818,1743.85107159,0.01998549,0.01998549,26604,82,0
7512.49583559,7512.49585895,3768.78528296,3768.78432651,0.04858154,1743.69988836,0.01998549,0.01998549,26603,82,0
7512.77846729,7512.77827960,3780.35868589,3780.36638426,0.04384857,1743.54582893,0.01998549,0.01998549,26602,82,0
7513.06017825,7513.06072147,3791.95372548,3791.93140464,0.05071162,1743.38967403,0.01998549,0.01998549,26601,82,0
7513.34344690,7513.34318458,3803.57080532,3803.58160451,0.04390321,1743.23002304,0.01998549,0.01998549,26600,82,0
7513.62574462,7513.62566891,3815.21112157,3815.21424422,0.04651480,1743.06826357,0.01998549,0.01998549,26599,82,0
7513.90826407,7513.90817448,3826.87582459,3826.87952744,0.04791753,1742.90369305,0.01998549,0.01998549,26598,82,0
7514.19096149,7514.19070129,3838.56509993,3838.57587622,0.04196696,1742.73631454,0.01998549,0.01998549,26597,82,0
7514.47276815,7514.47324934,3850.27847536,3850.25850752,0.04423698,1742.56676376,0.01998549,0.01998549,26596,82,0
7514.75584749,7514.75581864,3862.01558018,3862.01677997,0.04499876,1742.39372509,0.01998549,0.01998549,26595,82,0
7515.03880688,7515.03840917,3873.77723655,3873.79380693,0.05265541,1742.21800702,0.01998549,0.01998549,26594,82,0
7515.32082313,7515.32102096,3885.56496516,3885.55670461,0.04728923,1742.04009889,0.01998549,0.01998549,26593,82,0
7515.60375589,7515.60365399,3897.38000457,3897.38426912,0.04767963,1741.85879358,0.01998549,0.01998549,26592,82,0
7515.88634242,7515.88630828,3909.22122612,3909.22265780,0.05028163,1741.67489341,0.01998549,0.01998549,26591,82,0
7516.16924444,7516.16898382,3921.08637829,3921.09732784,0.04516364,1741.48798852,0.01998549,0.01998549,26590,82,0
7516.45199106,7516.45168062,3932.97385340,3932.98692006,0.04335685,1741.29839945,0.01998549,0.01998549,26589,82,0
7516.73435733,7516.73439867,3944.88590543,3944.88416151,0.04419781,1741.10623533,0.01998549,0.01998549,26588,82,0
7517.01699337,7517.01713799,3956.82619499,3956.82007990,0.03741958,1740.91098079,0.01998549,0.01998549,26587,82,0
7517.30007625,7517.29989857,3968.79706275,3968.80459382,0.04624107,1740.71244663,0.01998549,0.01998549,26586,82,0
7517.58298760,7517.58268042,3980.79531577,3980.80836181,0.04694728,1740.51109792,0.01998550,0.01998549,26585,82,0
7517.86544036,7517.86548354,3992.81630844,3992.81447182,0.05020530,1740.30721175,0.01998549,0.01998549,26584,82,0
7518.14811812,7518.14830793,4004.85754658,4004.84945838,0.04563076,1740.10032791,0.01998549,0.01998549,26583,82,0
7518.43128207,7518.43115359,4016.92261495,4016.92810158,0.04769870,1739.89016977,0.01998550,0.01998549,26582,82,0
7518.71453937,7518.71402053,4029.01616574,4029.03837597,0.05244399,1739.67692306,0.01998550,0.01998549,26581,82,0
7518.99671408,7518.99690874,4041.14043116,4041.13207836,0.04944566,1739.46143200,0.01998549,0.01998549,26580,82,0
7519.27935021,7519.27981824,4053.29315085,4053.27302479,0.04551476,1739.24254998,0.01998549,0.01998549,26579,82,0
7519.56314997,7519.56274902,4065.47161125,4065.48888629,0.04411419,1739.01973970,0.01998550,0.01998549,26578,82,0
7519.84556990,7519.84570109,4077.67484481,4077.66918129,0.04994496,1738.79500397,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.56487288,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.01594961,nan,0.00000000,-2147483648,81,1
