wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8571.96728251,8571.96683838,798.23228718,798.24289739,0.05129122,2563.86276710,0.01998468,0.01998468,23314,71,0
8572.33476591,8572.33450524,807.01976474,807.02599781,0.04894819,2564.22258518,0.01998468,0.01998468,23313,71,0
8572.70222514,8572.70220365,815.81612245,815.81663685,0.05209686,2564.58142499,0.01998468,0.01998468,23312,71,0
8573.07013772,8573.06993359,824.62153095,824.62642122,0.04447680,2564.93975456,0.01998468,0.01998468,23311,71,0
8573.43779680,8573.43769507,833.43614378,833.43858319,0.04698773,2565.29688722,0.01998468,0.01998468,23310,71,0
8573.80629466,8573.80548811,842.25999114,842.27935062,0.05102222,2565.65387917,0.01998468,0.01998468,23309,71,0
8574.17370249,8574.17331270,851.09305126,851.10241634,0.05108392,2566.00885821,0.01998468,0.01998468,23308,71,0
8574.54150008,8574.54116884,859.93530202,859.94326809,0.05064388,2566.36325218,0.01998468,0.01998468,23307,71,0
8574.90894297,8574.90905654,868.78677692,868.78404299,0.05556374,2566.71634121,0.01998468,0.01998468,23306,71,0
8575.27749285,8575.27697581,877.64778711,877.66024614,0.04083407,2567.06953559,0.01998468,0.01998468,23305,71,0
8575.64575745,8575.64492664,886.51873180,886.53877252,0.04174007,2567.42150977,0.01998468,0.01998468,23304,71,0
8576.01289817,8576.01290905,895.40001268,895.39975006,0.04333497,2567.77147940,0.01998468,0.01998468,23303,71,0
8576.38101081,8576.38092303,904.29179709,904.29391916,0.04820580,2568.12144514,0.01998468,0.01998468,23302,71,0
8576.74978570,8576.74896859,913.19342997,913.21320218,0.04631507,2568.47107627,0.01998468,0.01998468,23301,71,0
8577.11815604,8577.11704574,922.10407326,922.13096375,0.05318134,2568.81932353,0.01998469,0.01998468,23300,71,0
8577.48522891,8577.48515448,931.02288535,931.02468932,0.05499050,2569.16531350,0.01998468,0.01998468,23299,71,0
8577.85364056,8577.85329481,939.94949184,939.95787916,0.04885089,2569.51151314,0.01998468,0.01998468,23298,71,0
8578.22138100,8578.22146674,948.88462553,948.88254391,0.03752189,2569.85605586,0.01998468,0.01998468,23297,71,0
8578.58899103,8578.58967026,957.82918291,957.81267424,0.05236995,2570.19948254,0.01998468,0.01998468,23296,71,0
8578.95830810,8578.95790540,966.78405632,966.79385483,0.05052379,2570.54353369,0.01998468,0.01998468,23295,71,0
8579.32656015,8579.32617214,975.74955149,975.75900276,0.05527951,2570.88563176,0.01998468,0.01998468,23294,71,0
8579.69454356,8579.69447049,984.72505610,984.72683757,0.05767791,2571.22649412,0.01998468,0.01998468,23293,71,0
8580.06240595,8580.06280046,993.70987458,993.70024668,0.04102054,2571.56622876,0.01998468,0.01998468,23292,71,0
8580.43103766,8580.43116205,1002.70333255,1002.70029409,0.04745227,2571.90562603,0.01998468,0.01998468,23291,71,0
8580.79947237,8580.79955527,1011.70534510,1011.70331829,0.04602035,2572.24378707,0.01998468,0.01998468,23290,71,0
8581.16760860,8581.16798012,1020.71642227,1020.70733105,0.04557734,2572.58063639,0.01998468,0.01998468,23289,71,0
8581.53626689,8581.53643660,1029.73710337,1029.73294630,0.05140651,2572.91694017,0.01998468,0.01998468,23288,71,0
8581.90468904,8581.90492472,1038.76788619,1038.76210719,0.05630534,2573.25202003,0.01998468,0.01998468,23287,71,0
8582.27375831,8582.27344448,1047.80877544,1047.81647859,0.05583502,2573.58667356,0.01998468,0.01998468,23286,71,0
8582.64246932,8582.64199589,1056.85946765,1056.87109979,0.04984323,2573.91997253,0.01998468,0.01998468,23285,71,0
8583.01089857,8583.01057894,1065.91965272,1065.92751323,0.05172200,2574.25197334,0.01998468,0.01998468,23284,71,0
8583.37916428,8583.37919365,1074.98906984,1074.98834689,0.05209683,2574.58277100,0.01998468,0.01998468,23283,71,0
8583.74804396,8583.74784002,1084.06775297,1084.07277787,0.04928122,2574.91305938,0.01998468,0.01998468,23282,71,0
8584.11706773,8584.11651805,1093.15584245,1093.16939878,0.04714719,2575.24241571,0.01998468,0.01998468,23281,71,0
8584.48528356,8584.48522774,1102.25347968,1102.25485767,0.04551023,2575.56999433,0.01998468,0.01998468,23280,71,0
8584.85428846,8584.85396911,1111.36089244,1111.36878401,0.03851323,2575.89722026,0.01998468,0.01998468,23279,71,0
8585.22257958,8585.22274215,1120.47856998,1120.47454845,0.04140234,2576.22277381,0.01998468,0.01998468,23278,71,0
8585.59147188,8585.59154687,1129.60705401,1129.60519688,0.05053469,2576.54783274,0.01998468,0.01998468,23277,71,0
8585.96018082,8585.96038327,1138.74688205,1138.74186224,0.05193274,2576.87171841,0.01998468,0.01998468,23276,71,0
8586.32903027,8586.32925136,1147.89808716,1147.89259923,0.05168239,2577.19471184,0.01998468,0.01998468,23275,71,0
8586.69802447,8586.69815114,1157.05988870,1157.05674127,0.05147654,2577.51678331,0.01998468,0.01998468,23274,71,0
8587.06728436,8587.06708261,1166.23142763,1166.23644526,0.04773854,2577.83800208,0.01998468,0.01998468,23273,71,0
8587.43634970,8587.43604578,1175.41189348,1175.41945871,0.04112698,2578.15793516,0.01998468,0.01998468,23272,71,0
8587.80538847,8587.80504066,1184.60140553,1184.61007167,0.05148583,2578.47672960,0.01998468,0.01998468,23271,71,0
8588.17416108,8588.17406724,1193.80087176,1193.80321233,0.05025578,2578.79420722,0.01998468,0.01998468,23270,71,0
8588.54350104,8588.54312553,1203.01123083,1203.02060748,0.05084388,2579.11111227,0.01998468,0.01998468,23269,71,0
8588.91188579,8588.91221554,1212.23328140,1212.22503740,0.04149020,2579.42616257,0.01998468,0.01998468,23268,71,0
8589.28140081,8589.28133727,1221.46683220,1221.46842261,0.04034881,2579.74112937,0.01998468,0.01998468,23267,71,0
8589.64977847,8589.65049072,1230.71127600,1230.69343029,0.05222475,2580.05405439,0.01998468,0.01998468,23266,71,0
8590.01966949,8590.01967590,1239.96600020,1239.96583935,0.05316017,2580.36716233,0.01998468,0.01998468,23265,71,0
8590.38824225,8590.38889281,1249.23060432,1249.21427201,0.04466823,2580.67803759,0.01998468,0.01998468,23264,71,0
8590.75864958,8590.75814146,1258.50532446,1258.51809402,0.04424420,2580.98934079,0.01998468,0.01998468,23263,71,0
8591.12680912,8591.12742184,1267.79051579,1267.77510121,0.05031470,2581.29765027,0.01998468,0.01998468,23262,71,0
8591.49625274,8591.49673397,1277.08653108,1277.07441111,0.04603973,2581.60593527,0.01998468,0.01998468,23261,71,0
8591.86626392,8591.86607785,1286.39353268,1286.39822382,0.03948789,2581.91359028,0.01998468,0.01998468,23260,71,0
8592.23492338,8592.23545348,1295.71142918,1295.69804952,0.04703511,2582.21901526,0.01998468,0.01998468,23259,71,0
8592.60456094,8592.60486087,1305.04011101,1305.03253280,0.04589987,2582.52413379,0.01998468,0.01998468,23258,71,0
8592.97427496,8592.97430002,1314.37946579,1314.37883195,0.04434696,2582.82818853,0.01998468,0.01998468,23257,71,0
8593.34400273,8593.34377093,1323.72935964,1323.73522860,0.04939086,2583.13111852,0.01998468,0.01998468,23256,71,0
8593.71322551,8593.71327361,1333.08964554,1333.08842635,0.04507521,2583.43249174,0.01998468,0.01998468,23255,71,0
8594.08235972,8594.08280806,1342.46017524,1342.44880077,0.04265112,2583.73264163,0.01998468,0.01998468,23254,71,0
8594.45271292,8594.45237429,1351.84092308,1351.84952282,0.04924801,2584.03262084,0.01998468,0.01998468,23253,71,0
8594.82207455,8594.82197230,1361.23232405,1361.23492357,0.04001684,2584.33064716,0.01998468,0.01998468,23252,71,0
8595.19140726,8595.19160210,1370.63492346,1370.62996432,0.05145396,2584.62751463,0.01998468,0.01998468,23251,71,0
8595.56085510,8595.56126368,1380.04926248,1380.03885076,0.04314684,2584.92335069,0.01998468,0.01998468,23250,71,0
8595.93009521,8595.93095706,1389.47549686,1389.45350929,0.05148103,2585.21789697,0.01998468,0.01998468,23249,71,0
8596.30050884,8596.30068224,1398.91322458,1398.90879592,0.04453693,2585.51223314,0.01998468,0.01998468,23248,71,0
8596.67077074,8596.67043921,1408.36199753,1408.37047380,0.03831328,2585.80528244,0.01998468,0.01998468,23247,71,0
8597.04015241,8597.04022800,1417.82139578,1417.81946130,0.05259495,2586.09645541,0.01998468,0.01998468,23246,71,0
8597.41029527,8597.41004859,1427.29130285,1427.29762290,0.04201087,2586.38703828,0.01998468,0.01998468,23245,71,0
8597.77923504,8597.77990099,1436.77177437,1436.75469498,0.04744609,2586.67548824,0.01998468,0.01998468,23244,71,0
8598.15022293,8598.14978522,1446.26286838,1446.27410572,0.04116642,2586.96434024,0.01998468,0.01998468,23243,71,0
8598.51984388,8598.51970126,1455.76482155,1455.76848688,0.04923208,2587.25093446,0.01998468,0.01998468,23242,71,0
8598.88937408,8598.88964914,1465.27842403,1465.27134643,0.04220722,2587.53628635,0.01998468,0.01998468,23241,71,0
8599.25913668,8599.25962884,1474.80457799,1474.79189787,0.04876501,2587.82066643,0.01998468,0.01998468,23240,71,0
8599.62938413,8599.62964037,1484.34415131,1484.33754038,0.04014116,2588.10428564,0.01998468,0.01998468,23239,71,0
8599.99993448,8599.99968375,1493.89694465,1493.90342127,0.04595658,2588.38698907,0.01998468,0.01998468,23238,71,0
8600.36996469,8600.36975897,1503.46160093,1503.46692056,0.04245062,2588.66810404,0.01998468,0.01998468,23237,71,0
8600.73973173,8600.73986603,1513.03669596,1513.03321998,0.05056983,2588.94778283,0.01998468,0.01998468,23236,71,0
8601.10932697,8601.11000495,1522.62109760,1522.60353419,0.04624643,2589.22605937,0.01998468,0.01998468,23235,71,0
8601.47993195,8601.48017572,1532.21544395,1532.20912253,0.03729684,2589.50383329,0.01998468,0.01998468,23234,71,0
8601.84973855,8601.85037835,1541.82102584,1541.80441536,0.04627536,2589.77978089,0.01998468,0.01998468,23233,71,0
8602.22032208,8602.22061284,1551.43913627,1551.43157797,0.03969133,2590.05510968,0.01998468,0.01998468,23232,71,0
8602.59089901,8602.59087920,1561.07039143,1561.07090718,0.04717665,2590.32924569,0.01998468,0.01998468,23231,71,0
8602.96150935,8602.96117743,1570.71421479,1570.72286432,0.04602237,2590.60219613,0.01998468,0.01998468,23230,71,0
8603.33134044,8603.33150754,1580.36990525,1580.36554611,0.04900618,2590.87334085,0.01998468,0.01998468,23229,71,0
8603.70220081,8603.70186952,1590.03683305,1590.04548464,0.04545044,2591.14398162,0.01998468,0.01998468,23228,71,0
8604.07153902,8604.07226339,1599.71509684,1599.69615862,0.05019884,2591.41225669,0.01998468,0.01998468,23227,71,0
8604.44218211,8604.44268915,1609.40520374,1609.39193212,0.05204075,2591.68022954,0.01998468,0.01998468,23226,71,0
8604.81291956,8604.81314680,1619.10766828,1619.10171314,0.04799654,2591.94702664,0.01998468,0.01998468,23225,71,0
8605.18343001,8605.18363635,1628.82279143,1628.81737754,0.04650351,2592.21242000,0.01998468,0.01998468,23224,71,0
8605.55413233,8605.55415779,1638.55034832,1638.54967935,0.05031389,2592.47669798,0.01998468,0.01998468,23223,71,0
8605.92498193,8605.92471114,1648.29003366,1648.29715498,0.05259682,2592.73981319,0.01998468,0.01998468,23222,71,0
8606.29583310,8606.29529640,1658.04157181,1658.05570235,0.04804265,2593.00164859,0.01998468,0.01998468,23221,71,0
8606.66557047,8606.66591358,1667.80510515,1667.79606116,0.04712940,2593.26142084,0.01998468,0.01998468,23220,71,0
8607.03593132,8607.03656267,1677.58107333,1677.56441137,0.04919783,2593.52035923,0.01998468,0.01998468,23219,71,0
8607.40722586,8607.40724368,1687.36992521,1687.36945440,0.05023031,2593.77867873,0.01998468,0.01998468,23218,71,0
8607.77727581,8607.77795661,1697.17190338,1697.15389146,0.04206184,2594.03486590,0.01998468,0.01998468,23217,71,0
8608.14856326,8608.14870148,1706.98665188,1706.98299075,0.04853424,2594.29062383,0.01998468,0.01998468,23216,71,0
8608.51919054,8608.51947827,1716.81370522,1716.80607488,0.04875330,2594.54462450,0.01998468,0.01998468,23215,71,0
8608.88954524,8608.89028701,1726.65262925,1726.63293634,0.04575596,2594.79712170,0.01998468,0.01998468,23214,71,0
8609.26121063,8609.26112769,1736.50349408,1736.50569855,0.05181291,2595.04918565,0.01998468,0.01998468,23213,71,0
8609.63164102,8609.63200031,1746.36675349,1746.35719259,0.04112436,2595.29909545,0.01998468,0.01998468,23212,71,0
8610.00272512,8610.00290488,1756.24287392,1756.23808444,0.04800734,2595.54813443,0.01998468,0.01998468,23211,71,0
8610.37344474,8610.37384141,1766.13218822,1766.12160626,0.04629750,2595.79562011,0.01998468,0.01998468,23210,71,0
8610.74405210,8610.74480989,1776.03464517,1776.01440452,0.04899753,2596.04171602,0.01998468,0.01998468,23209,71,0
8611.11581826,8611.11581034,1785.95012545,1785.95033719,0.04908357,2596.28725156,0.01998468,0.01998468,23208,71,0
8611.48710840,8611.48684275,1795.87850980,1795.88562258,0.04872868,2596.53113434,0.01998468,0.01998468,23207,71,0
8611.85780150,8611.85790714,1805.81969114,1805.81685940,0.05040599,2596.77328208,0.01998468,0.01998468,23206,71,0
8612.22926904,8612.22900350,1815.77357055,1815.78069736,0.04632391,2597.01458136,0.01998468,0.01998468,23205,71,0
8612.60056734,8612.60013184,1825.74004885,1825.75175093,0.04847023,2597.25440757,0.01998468,0.01998468,23204,71,0
8612.97137899,8612.97129216,1835.71913393,1835.72147008,0.04604688,2597.49255366,0.01998468,0.01998468,23203,71,0
8613.34239246,8613.34248446,1845.71108423,1845.70860617,0.04473931,2597.72946358,0.01998468,0.01998468,23202,71,0
8613.71345331,8613.71370876,1855.71619558,1855.70930648,0.04300553,2597.96503827,0.01998468,0.01998468,23201,71,0
8614.08526120,8614.08496506,1865.73476761,1865.74276436,0.04094023,2598.19971836,0.01998468,0.01998468,23200,71,0
8614.45605096,8614.45625335,1875.76711551,1875.76164306,0.04259917,2598.43239215,0.01998468,0.01998468,23199,71,0
8614.82750301,8614.82757365,1885.81356387,1885.81165129,0.04455957,2598.66411706,0.01998468,0.01998468,23198,71,0
8615.19923360,8615.19892596,1895.87443352,1895.88277398,0.04752444,2598.89464914,0.01998468,0.01998468,23197,71,0
8615.57023425,8615.57031028,1905.94961661,1905.94755280,0.03775512,2599.12335621,0.01998468,0.01998468,23196,71,0
8615.94136041,8615.94172661,1916.03830474,1916.02835167,0.04525524,2599.35074405,0.01998468,0.01998468,23195,71,0
8616.31383089,8616.31317497,1926.13961891,1926.15746631,0.05436207,2599.57752503,0.01998468,0.01998468,23194,71,0
8616.68498632,8616.68465534,1936.25292821,1936.26194391,0.05066272,2599.80205987,0.01998468,0.01998468,23193,71,0
8617.05685181,8617.05616775,1946.37895675,1946.39761326,0.04898866,2600.02558755,0.01998468,0.01998468,23192,71,0
8617.42698489,8617.42771219,1956.51888573,1956.49902323,0.04805394,2600.24666543,0.01998468,0.01998468,23191,71,0
8617.79876778,8617.79928867,1966.67385509,1966.65960942,0.04437617,2600.46733218,0.01998468,0.01998468,23190,71,0
8618.17052265,8618.17089719,1976.84388797,1976.83363084,0.04652668,2600.68657609,0.01998468,0.01998468,23189,71,0
8618.54229926,8618.54253775,1987.02790764,1987.02136820,0.04995781,2600.90439637,0.01998468,0.01998468,23188,71,0
8618.91465538,8618.91421037,1997.22478332,1997.23699904,0.05276803,2601.12108563,0.01998468,0.01998468,23187,71,0
8619.28602423,8619.28591503,2007.43379352,2007.43679437,0.04646575,2601.33571327,0.01998468,0.01998468,23186,71,0
8619.65786031,8619.65765176,2017.65535472,2017.66109257,0.04635355,2601.54912592,0.01998468,0.01998468,23185,71,0
8620.02892016,8620.02942054,2027.89008031,2027.87629616,0.04436688,2601.76061840,0.01998467,0.01998468,23184,71,0
8620.40196918,8620.40122140,2038.13859341,2038.15921905,0.05026421,2601.97176614,0.01998468,0.01998468,23183,71,0
8620.77333687,8620.77305432,2048.40156116,2048.40936523,0.04887675,2602.18049668,0.01998468,0.01998468,23182,71,0
8621.14483837,8621.14491932,2058.67967545,2058.67743646,0.04298825,2602.38784629,0.01998467,0.01998468,23181,71,0
8621.51659897,8621.51681639,2068.97361928,2068.96759664,0.04516904,2602.59388887,0.01998467,0.01998468,23180,71,0
8621.88868083,8621.88874555,2079.28355762,2079.28176238,0.04878017,2602.79865101,0.01998467,0.01998468,23179,71,0
8622.26056065,8622.26070680,2089.60900306,2089.60494326,0.04733156,2603.00182667,0.01998467,0.01998468,23178,71,0
8622.63271427,8622.63270013,2099.94942295,2099.94981628,0.04629329,2603.20365746,0.01998467,0.01998468,23177,71,0
8623.00448743,8623.00472556,2110.30437983,2110.29774741,0.04760608,2603.40377349,0.01998467,0.01998468,23176,71,0
8623.37602345,8623.37678309,2120.67374519,2120.65256002,0.05093686,2603.60224615,0.01998467,0.01998468,23175,71,0
8623.74839462,8623.74887273,2131.05745040,2131.04409965,0.05491872,2603.79963626,0.01998467,0.01998468,23174,71,0
8624.12119442,8624.12099447,2141.45547108,2141.46106188,0.04958591,2603.99571306,0.01998468,0.01998468,23173,71,0
8624.49254870,8624.49314832,2151.86815536,2151.85136686,0.04669991,2604.18949657,0.01998467,0.01998468,23172,71,0
8624.86513480,8624.86533429,2162.29603900,2162.29044564,0.04926734,2604.38238790,0.01998467,0.01998468,23171,71,0
8625.23759539,8625.23755238,2172.73964966,2172.74085742,0.04234092,2604.57367964,0.01998467,0.01998468,23170,71,0
8625.60967655,8625.60980259,2183.19913442,2183.19559041,0.05231917,2604.76323938,0.01998467,0.01998468,23169,71,0
8625.98131194,8625.98208494,2193.67421607,2193.65245103,0.04662244,2604.95102569,0.01998467,0.01998468,23168,71,0
8626.35393647,8626.35439941,2204.16459287,2204.15154031,0.04419222,2605.13774714,0.01998467,0.01998468,23167,71,0
8626.72682304,8626.72674602,2214.66994711,2214.67212149,0.04750481,2605.32301834,0.01998468,0.01998468,23166,71,0
8627.09998170,8627.09912477,2225.18992644,2225.21415065,0.04674438,2605.50682727,0.01998468,0.01998468,23165,71,0
8627.47112072,8627.47153567,2235.72417071,2235.71242572,0.04627816,2605.68804291,0.01998467,0.01998468,23164,71,0
8627.84383624,8627.84397872,2246.27246161,2246.26842380,0.04756199,2605.86841324,0.01998468,0.01998468,23163,71,0
8628.21637907,8628.21645392,2256.83535377,2256.83322969,0.04260550,2606.04708503,0.01998468,0.01998467,23162,71,0
8628.58816468,8628.58896128,2267.41366425,2267.39102677,0.04700111,2606.22379028,0.01998467,0.01998467,23161,71,0
8628.96207217,8628.96150080,2278.00817311,2278.02443409,0.05370821,2606.39989375,0.01998468,0.01998467,23160,71,0
8629.33388488,8629.33407248,2288.61911761,2288.61377087,0.04653241,2606.57340502,0.01998467,0.01998467,23159,71,0
8629.70642448,8629.70667634,2299.24636496,2299.23917649,0.04748121,2606.74563934,0.01998467,0.01998467,23158,71,0
8630.07950083,8630.07931237,2309.88977042,2309.89515712,0.05380212,2606.91649004,0.01998468,0.01998467,23157,71,0
8630.45174854,8630.45198058,2320.54905407,2320.54241264,0.04494497,2607.08532120,0.01998467,0.01998467,23156,71,0
8630.82464826,8630.82468097,2331.22376352,2331.22282606,0.04995720,2607.25279048,0.01998467,0.01998467,23155,71,0
8631.19706818,8631.19741355,2341.91343301,2341.90352190,0.04916476,2607.41837349,0.01998467,0.01998467,23154,71,0
8631.56985917,8631.57017832,2352.61804905,2352.60887782,0.04572592,2607.58244152,0.01998467,0.01998467,23153,71,0
8631.94237507,8631.94297528,2363.33866200,2363.32138889,0.04723984,2607.74471781,0.01998467,0.01998467,23152,71,0
8632.31547926,8632.31580445,2374.07648291,2374.06710977,0.04827994,2607.90558627,0.01998467,0.01998467,23151,71,0
8632.68873274,8632.68866581,2384.83240151,2384.83433369,0.04254335,2608.06485701,0.01998467,0.01998467,23150,71,0
8633.06146882,8633.06155939,2395.60588647,2395.60326794,0.04518762,2608.22223102,0.01998467,0.01998467,23149,71,0
8633.43492590,8633.43448518,2406.39601732,2406.40877793,0.04515240,2608.37820753,0.01998467,0.01998467,23148,71,0
8633.80721437,8633.80744318,2417.20196449,2417.19533044,0.04646366,2608.53198017,0.01998467,0.01998467,23147,71,0
8634.18051176,8634.18043340,2428.02366846,2428.02594337,0.04896635,2608.68444055,0.01998467,0.01998467,23146,71,0
8634.55336350,8634.55345585,2438.86143503,2438.85874994,0.05207705,2608.83498686,0.01998467,0.01998467,23145,71,0
8634.92641913,8634.92651053,2449.71559654,2449.71293538,0.04394798,2608.98387933,0.01998467,0.01998467,23144,71,0
8635.29961667,8635.29959744,2460.58680672,2460.58736744,0.04295345,2609.13109118,0.01998467,0.01998467,23143,71,0
8635.67280323,8635.67271659,2471.47596724,2471.47849784,0.04414611,2609.27656434,0.01998467,0.01998467,23142,71,0
8636.04628742,8636.04586797,2482.38395830,2482.39622994,0.04426867,2609.42041934,0.01998467,0.01998467,23141,71,0
8636.41894190,8636.41905161,2493.31057589,2493.30736113,0.04677153,2609.56221322,0.01998467,0.01998467,23140,71,0
8636.79180221,8636.79226749,2504.25434587,2504.24069307,0.04681349,2609.70231601,0.01998467,0.01998467,23139,71,0
8637.16559752,8637.16551563,2515.21372134,2515.21612739,0.04702202,2609.84096520,0.01998467,0.01998467,23138,71,0
8637.53805723,8637.53879602,2526.18811929,2526.16638429,0.05009640,2609.97730621,0.01998467,0.01998467,23137,71,0
8637.91162264,8637.91210868,2537.17862611,2537.16430637,0.04882450,2610.11223983,0.01998467,0.01998467,23136,71,0
8638.28497446,8638.28545360,2548.18650133,2548.17236302,0.04849558,2610.24528977,0.01998467,0.01998467,23135,71,0
8638.65826938,8638.65883080,2559.21256904,2559.19597718,0.04658249,2610.37651449,0.01998467,0.01998467,23134,71,0
8639.03156931,8639.03224027,2570.25656086,2570.23670172,0.04759428,2610.50592347,0.01998467,0.01998467,23133,71,0
8639.40514083,8639.40568201,2581.31803963,2581.30199788,0.04768823,2610.63359267,0.01998467,0.01998467,23132,71,0
8639.77893829,8639.77915604,2592.39671951,2592.39025536,0.04802648,2610.75949039,0.01998467,0.01998467,23131,71,0
8640.15251684,8640.15266236,2603.49284762,2603.48852131,0.04848986,2610.88346042,0.01998467,0.01998467,23130,71,0
8640.52656658,8640.52620097,2614.60678859,2614.61767503,0.03655267,2611.00572463,0.01998467,0.01998467,23129,71,0
8640.90052408,8640.89977188,2625.73891673,2625.76134944,0.05311184,2611.12609061,0.01998467,0.01998467,23128,71,0
8641.27365216,8641.27337508,2636.88963896,2636.89791532,0.05375064,2611.24432263,0.01998467,0.01998467,23127,71,0
8641.64695261,8641.64701059,2648.05937450,2648.05763967,0.05177481,2611.36073750,0.01998467,0.01998467,23126,71,0
8642.02125870,8642.02067841,2659.24846198,2659.26585225,0.04480312,2611.47557949,0.01998467,0.01998467,23125,71,0
8642.39421601,8642.39437854,2670.45673557,2670.45185682,0.04464472,2611.58811688,0.01998467,0.01998467,23124,71,0
8642.76803266,8642.76811099,2681.68383907,2681.68148409,0.05333137,2611.69900591,0.01998467,0.01998467,23123,71,0
8643.14190928,8643.14187576,2692.92948090,2692.93049044,0.05189007,2611.80798954,0.01998467,0.01998467,23122,71,0
8643.51527512,8643.51567285,2704.19387841,2704.18188319,0.04231191,2611.91489699,0.01998467,0.01998467,23121,71,0
8643.88960233,8643.88950227,2715.47748225,2715.48050476,0.04475159,2612.02014035,0.01998467,0.01998467,23120,71,0
8644.26305174,8644.26336403,2726.78066375,2726.77121441,0.05182041,2612.12319492,0.01998467,0.01998467,23119,71,0
8644.63739592,8644.63725812,2738.10304489,2738.10722106,0.04719055,2612.22453575,0.01998467,0.01998467,23118,71,0
8645.01111080,8645.01118456,2749.44384950,2749.44161082,0.04377381,2612.32373108,0.01998467,0.01998467,23117,71,0
8645.38600923,8645.38514334,2760.80240185,2760.82872172,0.05353388,2612.42124194,0.01998467,0.01998467,23116,71,0
8645.75886367,8645.75913447,2772.17914958,2772.17090518,0.04673656,2612.51622987,0.01998467,0.01998467,23115,71,0
8646.13300170,8646.13315796,2783.57520058,2783.57043562,0.05123450,2612.60954779,0.01998467,0.01998467,23114,71,0
8646.50706563,8646.50721381,2794.99160670,2794.98708028,0.04545737,2612.70084518,0.01998467,0.01998467,23113,71,0
8646.88127502,8646.88130201,2806.42860963,2806.42778378,0.04465155,2612.79016579,0.01998467,0.01998467,23112,71,0
8647.25501753,8647.25542259,2817.88594785,2817.87353267,0.04783548,2612.87735280,0.01998467,0.01998467,23111,71,0
8647.62942374,8647.62957554,2829.36336173,2829.35870133,0.04721109,2612.96265531,0.01998467,0.01998467,23110,71,0
8648.00348381,8648.00376086,2840.86072523,2840.85220544,0.04692932,2613.04582870,0.01998467,0.01998467,23109,71,0
8648.37782462,8648.37797856,2852.37799638,2852.37325469,0.04444041,2613.12700164,0.01998467,0.01998467,23108,71,0
8648.75247245,8648.75222865,2863.91511660,2863.92263859,0.04913840,2613.20616357,0.01998467,0.01998467,23107,71,0
8649.12706000,8649.12651112,2875.47183952,2875.48880075,0.04110082,2613.28322222,0.01998467,0.01998467,23106,71,0
8649.50121563,8649.50082599,2887.04780149,2887.05986082,0.04737253,2613.35809209,0.01998467,0.01998467,23105,71,0
8649.87514689,8649.87517325,2898.64272339,2898.64190613,0.04929706,2613.43080791,0.01998467,0.01998467,23104,71,0
8650.24961668,8650.24955292,2910.25722026,2910.25919994,0.04848534,2613.50150857,0.01998467,0.01998467,23103,71,0
8650.62496215,8650.62396499,2921.89242805,2921.92344315,0.04731524,2613.57024138,0.01998467,0.01998467,23102,71,0
8650.99868954,8650.99840947,2933.54936097,2933.55808776,0.04966348,2613.63655016,0.01998467,0.01998467,23101,71,0
8651.37362733,8651.37288636,2945.22783031,2945.25095800,0.04513888,2613.70092700,0.01998467,0.01998467,23100,71,0
8651.74660606,8651.74739567,2956.92702084,2956.90233413,0.04848114,2613.76281792,0.01998467,0.01998467,23099,71,0
8652.12189598,8652.12193740,2968.64626359,2968.64496646,0.04696827,2613.82291346,0.01998467,0.01998467,23098,71,0
8652.49611160,8652.49651156,2980.38604536,2980.37349925,0.04097658,2613.88065185,0.01998467,0.01998467,23097,71,0
8652.87106534,8652.87111815,2992.14737103,2992.14571159,0.04369852,2613.93630875,0.01998467,0.01998467,23096,71,0
8653.24518713,8653.24575717,3003.93110575,3003.91315960,0.04575217,2613.98964360,0.01998467,0.01998467,23095,71,0
8653.62027245,8653.62042864,3015.73723666,3015.73231082,0.05064558,2614.04089845,0.01998467,0.01998467,23094,71,0
8653.99526664,8653.99513254,3027.56543094,3027.56966768,0.05144082,2614.08990734,0.01998467,0.01998467,23093,71,0
8654.36985042,8654.36986890,3039.41548249,3039.41489787,0.04091132,2614.13661968,0.01998467,0.01998467,23092,71,0
8654.74532091,8654.74463770,3051.28776882,3051.30943180,0.04415756,2614.18118183,0.01998467,0.01998467,23091,71,0
8655.11941727,8655.11943896,3063.18283498,3063.18214603,0.04333641,2614.22331907,0.01998467,0.01998467,23090,71,0
8655.49359771,8655.49427268,3075.10083462,3075.07935448,0.04552803,2614.26319485,0.01998467,0.01998467,23089,71,0
8655.86897184,8655.86913886,3087.04061354,3087.03528935,0.04883825,2614.30089907,0.01998467,0.01998467,23088,71,0
8656.24473980,8656.24403752,3099.00073849,3099.02316038,0.04826984,2614.33632013,0.01998467,0.01998467,23087,71,0
8656.61816354,8656.61896864,3110.98071295,3110.95496668,0.05337716,2614.36920503,0.01998467,0.01998467,23086,71,0
8656.99356293,8656.99393224,3122.98227119,3122.97043980,0.04832724,2614.39993052,0.01998467,0.01998467,23085,71,0
8657.36876273,8657.36892833,3135.00747079,3135.00215516,0.04935736,2614.42829417,0.01998467,0.01998467,23084,71,0
8657.74341509,8657.74395689,3147.05725933,3147.03983450,0.04749133,2614.45426493,0.01998467,0.01998467,23083,71,0
8658.11880480,8658.11901795,3159.13074900,3159.12388132,0.04699950,2614.47791411,0.01998467,0.01998467,23082,71,0
