wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9488.43883968,9488.43774189,354.23840291,354.26103391,0.05075406,3201.29918020,0.01998455,0.01998455,21062,64,0
9488.88775441,9488.88823813,363.52980098,363.51981985,0.04697818,3201.76357070,0.01998455,0.01998455,21061,64,0
9489.33961429,9489.33877714,372.83064384,372.84793342,0.05565239,3202.23005349,0.01998455,0.01998455,21060,64,0
9489.78916651,9489.78935896,382.14068308,382.13670483,0.04379239,3202.69318743,0.01998455,0.01998455,21059,64,0
9490.24000216,9490.23998357,391.45987493,391.46025959,0.04564419,3203.15666936,0.01998455,0.01998455,21058,64,0
9490.69089676,9490.69065100,400.78848599,400.79357559,0.05592723,3203.61924539,0.01998455,0.01998455,21057,64,0
9491.14180351,9491.14136123,410.12681017,410.13597831,0.04705747,3204.08087782,0.01998455,0.01998455,21056,64,0
9491.59233480,9491.59211428,419.47512852,419.47970411,0.07173166,3204.54118065,0.01998455,0.01998455,21055,64,0
9492.03710925,9492.04291016,0.00000000,428.71437130,0.03924015,3204.99474008,0.01998454,0.01998455,21054,64,1
9492.49439787,9492.49374887,438.20205143,438.21554441,0.04701152,3205.45996652,0.01998455,0.01998455,21053,64,0
9492.94441434,9492.94463042,447.58062978,447.57613293,0.05184353,3205.91689842,0.01998455,0.01998455,21052,64,0
9493.39605468,9493.39555481,456.96923060,456.97964335,0.05012524,3206.37451552,0.01998455,0.01998455,21051,64,0
9493.84662672,9493.84652205,466.36764928,466.36983167,0.04964823,3206.83007403,0.01998455,0.01998455,21050,64,0
9494.29667146,9494.29753215,475.77563936,475.75767750,0.05612988,3207.28411009,0.01998455,0.01998455,21049,64,0
9494.74924866,9494.74858511,485.19295559,485.20681576,0.04644972,3207.73968800,0.01998455,0.01998455,21048,64,0
9495.19896419,9495.19968093,494.61953368,494.60454910,0.04588904,3208.19137191,0.01998455,0.01998455,21047,64,0
9495.65295206,9495.65081963,504.05560048,504.10022332,0.06007242,3208.64632926,0.01998455,0.01998455,21046,64,0
9496.10208113,9496.10200122,513.50141037,513.50308420,0.05203602,3209.09541940,0.01998455,0.01998455,21045,64,0
9496.55270212,9496.55322568,522.95721760,522.94624054,0.05757909,3209.54501158,0.01998455,0.01998455,21044,64,0
9497.00436399,9497.00449304,532.42325864,532.42055028,0.04548357,3209.99465432,0.01998455,0.01998455,21043,64,0
9497.45554770,9497.45580330,541.89975927,541.89438960,0.05396375,3210.44283976,0.01998455,0.01998455,21042,64,0
9497.90787611,9497.90715646,551.38694646,551.40208090,0.04959152,3210.89118397,0.01998455,0.01998455,21041,64,0
9498.35763440,9498.35855254,560.88489794,560.86556938,0.04933019,3211.33600851,0.01998455,0.01998455,21040,64,0
9498.80893381,9498.80999153,570.39316434,570.37087614,0.05458060,3211.78135722,0.01998454,0.01998455,21039,64,0
9499.26095642,9499.26147344,579.91117792,579.90027341,0.05233538,3212.22638445,0.01998455,0.01998455,21038,64,0
9499.71256176,9499.71299828,589.43838534,589.42917084,0.04917829,3212.66993638,0.01998455,0.01998455,21037,64,0
9500.16497608,9500.16456606,598.97483144,598.98349446,0.06825900,3213.11321406,0.01998455,0.01998455,21036,64,0
9500.61588672,9500.61617678,608.52129012,608.51515555,0.05486757,3213.55398571,0.01998455,0.01998455,21035,64,0
9501.06708519,9501.06783044,618.07858400,618.06280527,0.05530818,3213.99404015,0.01998454,0.01998455,21034,64,0
9501.52015427,9501.51952706,627.64737426,627.66066839,0.04954389,3214.43493959,0.01998455,0.01998455,21033,64,0
9501.97242769,9501.97126664,637.22718166,637.25181565,0.05434025,3214.87405880,0.01998455,0.01998455,21032,64,0
9502.42305756,9502.42304919,646.81704310,646.81722088,0.05207386,3215.31053412,0.01998455,0.01998455,21031,64,0
9502.87551339,9502.87487471,656.41599265,656.42956669,0.04754788,3215.74767716,0.01998455,0.01998455,21030,64,0
9503.32742457,9503.32674320,666.02380487,666.03829907,0.05234306,3216.18317886,0.01998455,0.01998455,21029,64,0
9503.77841171,9503.77865468,675.64177064,675.63659678,0.04670387,3216.61673323,0.01998454,0.01998455,21028,64,0
9504.23040056,9504.23060915,685.27137344,685.26692627,0.05846606,3217.05025347,0.01998454,0.01998455,21027,64,0
9504.68266195,9504.68260662,694.91396024,694.91514143,0.04917631,3217.48309119,0.01998455,0.01998455,21026,64,0
9505.13440749,9505.13464709,704.56913241,704.56401205,0.04433584,3217.91446907,0.01998454,0.01998455,21025,64,0
9505.58637158,9505.58673057,714.23533011,714.22765091,0.05688454,3218.34501446,0.01998454,0.01998455,21024,64,0
9506.03783976,9506.03885706,723.91096304,723.88918411,0.05982693,3218.77397258,0.01998454,0.01998455,21023,64,0
9506.49068886,9506.49102658,733.59508398,733.58784802,0.05827643,3219.20307730,0.01998454,0.01998455,21022,64,0
9506.94222152,9506.94323912,743.28870142,743.26687743,0.05348808,3219.62981302,0.01998454,0.01998455,21021,64,0
9507.39584350,9507.39549470,752.99319709,753.00068602,0.05720970,3220.05745230,0.01998455,0.01998455,21020,64,0
9507.84824510,9507.84779331,762.70990048,762.71961221,0.04544173,3220.48292533,0.01998455,0.01998455,21019,64,0
9508.30080564,9508.30013497,772.43901607,772.45344918,0.04994244,3220.90753636,0.01998455,0.01998455,21018,64,0
9508.75197882,9508.75251968,782.17975224,782.16810026,0.05152610,3221.32979896,0.01998454,0.01998455,21017,64,0
9509.20424460,9509.20494745,791.93127798,791.91612170,0.05789476,3221.75199422,0.01998454,0.01998455,21016,64,0
9509.65742289,9509.65741829,801.69298032,801.69307974,0.04684117,3222.17391550,0.01998454,0.01998455,21015,64,0
9510.11029136,9510.10993219,811.46509545,811.47285550,0.04891519,3222.59442816,0.01998454,0.01998455,21014,64,0
9510.56289862,9510.56248917,821.24806453,821.25692020,0.05176592,3223.01359375,0.01998454,0.01998454,21013,64,0
9511.01488534,9511.01508924,831.04232186,831.03790717,0.04758329,3223.43109636,0.01998454,0.01998454,21012,64,0
9511.46827126,9511.46773239,840.84807508,840.85975496,0.04732449,3223.84880258,0.01998454,0.01998454,21011,64,0
9511.91998637,9511.92041864,850.66530153,850.65592203,0.04414495,3224.26387891,0.01998454,0.01998454,21010,64,0
9512.37301383,9512.37314799,860.49396812,860.49105403,0.04662442,3224.67906130,0.01998454,0.01998454,21009,64,0
9512.82648921,9512.82592044,870.33413208,870.34649985,0.05476058,3225.09354840,0.01998454,0.01998454,21008,64,0
9513.27850957,9513.27873601,880.18622291,880.18129324,0.05624562,3225.50561733,0.01998454,0.01998454,21007,64,0
9513.73187265,9513.73159470,890.05076845,890.05682657,0.05758367,3225.91783560,0.01998454,0.01998454,21006,64,0
9514.18416166,9514.18449652,899.92826492,899.92095747,0.05332210,3226.32801974,0.01998454,0.01998454,21005,64,0
9514.63624297,9514.63744146,909.81840342,909.79221954,0.05049494,3226.73694141,0.01998454,0.01998454,21004,64,0
9515.09018592,9515.09042955,919.72006466,919.71473678,0.05128340,3227.14641459,0.01998454,0.01998454,21003,64,0
9515.54328084,9515.54346078,929.63208644,929.62814794,0.05524547,3227.55393829,0.01998454,0.01998454,21002,64,0
9515.99694438,9515.99653515,939.55371219,939.56267777,0.05223965,3227.96075210,0.01998455,0.01998454,21001,64,0
9516.44981834,9516.44965269,949.48572438,949.48935718,0.05153228,3228.36566657,0.01998455,0.01998454,21000,64,0
9516.90290867,9516.90281339,959.42927108,959.43136304,0.05177356,3228.76962527,0.01998454,0.01998454,20999,64,0
9517.35568491,9517.35601725,969.38545060,969.37814519,0.05047990,3229.17219472,0.01998454,0.01998454,20998,64,0
9517.81028741,9517.80926430,979.35435182,979.37686740,0.05505674,3229.57527014,0.01998455,0.01998454,20997,64,0
9518.26257669,9518.26255452,989.33519465,989.33568312,0.05045076,3229.97514604,0.01998454,0.01998454,20996,64,0
9518.71608543,9518.71588793,999.32716583,999.33152096,0.05030147,3230.37491200,0.01998455,0.01998454,20995,64,0
9519.16952483,9519.16926453,1009.32979711,1009.33554270,0.05209871,3230.77340382,0.01998455,0.01998454,20994,64,0
9519.62304077,9519.62268434,1019.34362601,1019.35150203,0.05360637,3231.17076615,0.01998455,0.01998454,20993,64,0
9520.07497751,9520.07614735,1029.36937415,1029.34349505,0.04871058,3231.56557746,0.01998454,0.01998454,20992,64,0
9520.52984499,9520.52965357,1039.40769806,1039.41193752,0.05228545,3231.96179278,0.01998454,0.01998454,20991,64,0
9520.98425289,9520.98320301,1049.45847065,1049.48174912,0.04803528,3232.35643875,0.01998455,0.01998454,20990,64,0
9521.43643662,9521.43679567,1059.52106810,1059.51309861,0.05021664,3232.74796327,0.01998454,0.01998454,20989,64,0
9521.89024018,9521.89043157,1069.59485786,1069.59060568,0.04706730,3233.13966719,0.01998454,0.01998454,20988,64,0
9522.34413658,9522.34411070,1079.67960708,1079.68018271,0.05342175,3233.53021143,0.01998454,0.01998454,20987,64,0
9522.79720481,9522.79783308,1089.77585499,1089.76186717,0.05177584,3233.91882228,0.01998454,0.01998454,20986,64,0
9523.25131013,9523.25159870,1099.88423198,1099.87779994,0.05271913,3234.30711768,0.01998454,0.01998454,20985,64,0
9523.70573953,9523.70540758,1110.00532396,1110.01273163,0.05175967,3234.69449935,0.01998454,0.01998454,20984,64,0
9524.15941442,9524.15925972,1120.13941045,1120.14286683,0.05454528,3235.08005430,0.01998454,0.01998454,20983,64,0
9524.61370667,9524.61315513,1130.28665167,1130.29898933,0.05440105,3235.46494898,0.01998454,0.01998454,20982,64,0
9525.06763855,9525.06709381,1140.44719675,1140.45939718,0.05094539,3235.84835355,0.01998454,0.01998454,20981,64,0
9525.52116727,9525.52107577,1150.62085631,1150.62290801,0.05054431,3236.23022156,0.01998454,0.01998454,20980,64,0
9525.97509585,9525.97510102,1160.80705842,1160.80694228,0.04959160,3236.61120176,0.01998454,0.01998454,20979,64,0
9526.42903154,9526.42916956,1171.00520675,1171.00210533,0.05472088,3236.99093494,0.01998454,0.01998454,20978,64,0
9526.88309402,9526.88328140,1181.21499275,1181.21077756,0.05154822,3237.36950371,0.01998454,0.01998454,20977,64,0
9527.33789612,9527.33743655,1191.43703416,1191.44738414,0.04626509,3237.74743283,0.01998454,0.01998454,20976,64,0
9527.79189273,9527.79163500,1201.67213726,1201.67794848,0.05409361,3238.12346251,0.01998454,0.01998454,20975,64,0
9528.24654624,9528.24587678,1211.92102493,1211.93613940,0.05904151,3238.49882495,0.01998454,0.01998454,20974,64,0
9528.69993311,9528.70016187,1222.18354223,1222.17837125,0.05423428,3238.87192239,0.01998454,0.01998454,20973,64,0
9529.15391731,9529.15449030,1232.45902926,1232.44606276,0.04857209,3239.24426126,0.01998454,0.01998454,20972,64,0
9529.60907756,9529.60886206,1242.74682832,1242.75171019,0.05343447,3239.61627906,0.01998454,0.01998454,20971,64,0
9530.06363100,9530.06327716,1253.04692015,1253.05494508,0.05737177,3239.98650976,0.01998454,0.01998454,20970,64,0
9530.51743533,9530.51773562,1263.36020957,1263.35339085,0.04539000,3240.35486973,0.01998454,0.01998454,20969,64,0
9530.97226460,9530.97223742,1273.68767975,1273.68829780,0.04821288,3240.72282657,0.01998454,0.01998454,20968,64,0
9531.42713128,9531.42678259,1284.02993449,1284.03787340,0.05793500,3241.08959172,0.01998454,0.01998454,20967,64,0
9531.88171503,9531.88137112,1294.38614879,1294.39398809,0.05858444,3241.45487179,0.01998454,0.01998454,20966,64,0
9532.33646681,9532.33600303,1304.75515929,1304.76574249,0.05670585,3241.81898228,0.01998454,0.01998454,20965,64,0
9532.79038034,9532.79067832,1315.13590008,1315.12909339,0.05774121,3242.18107730,0.01998454,0.01998454,20964,64,0
9533.24473102,9533.24539699,1325.52838442,1325.51315570,0.04228142,3242.54217106,0.01998454,0.01998454,20963,64,0
9533.70026191,9533.70015905,1335.93326212,1335.93561688,0.05632418,3242.90286388,0.01998454,0.01998454,20962,64,0
9534.15483132,9534.15496452,1346.35119415,1346.34814136,0.05327057,3243.26147586,0.01998454,0.01998454,20961,64,0
9534.61015330,9534.60981338,1356.78277556,1356.79057624,0.04693825,3243.61937437,0.01998454,0.01998454,20960,64,0
9535.06493933,9535.06470566,1367.22851233,1367.23388171,0.04832109,3243.97555638,0.01998454,0.01998454,20959,64,0
9535.51898823,9535.51964135,1377.68890762,1377.67388029,0.05593131,3244.32988005,0.01998454,0.01998454,20958,64,0
9535.97428055,9535.97462047,1388.16409842,1388.15626742,0.05415640,3244.68388640,0.01998454,0.01998454,20957,64,0
9536.42952690,9536.42964301,1398.65312365,1398.65044551,0.05148740,3245.03652850,0.01998454,0.01998454,20956,64,0
9536.88454864,9536.88470899,1409.15481152,1409.15110921,0.05896288,3245.38762345,0.01998454,0.01998454,20955,64,0
9537.33987725,9537.33981841,1419.66820755,1419.66956745,0.05665402,3245.73754327,0.01998454,0.01998454,20954,64,0
9537.79571695,9537.79497128,1430.19392171,1430.21117577,0.05783235,3246.08645576,0.01998454,0.01998454,20953,64,0
9538.24968327,9538.25016760,1440.73323507,1440.72201388,0.05183666,3246.43257817,0.01998454,0.01998454,20952,64,0
9538.70512191,9538.70540739,1451.28739886,1451.28077582,0.05582139,3246.77849758,0.01998454,0.01998454,20951,64,0
9539.16066767,9539.16069064,1461.85690796,1461.85637446,0.05365923,3247.12317912,0.01998454,0.01998454,20950,64,0
9539.61590537,9539.61601736,1472.44159467,1472.43898961,0.05528100,3247.46629669,0.01998454,0.01998454,20949,64,0
9540.07152965,9540.07138756,1483.04126547,1483.04457502,0.05728196,3247.80835993,0.01998454,0.01998454,20948,64,0
9540.52660160,9540.52680125,1493.65555581,1493.65089991,0.05188807,3248.14864581,0.01998454,0.01998454,20947,64,0
9540.98241657,9540.98225842,1504.28381195,1504.28750453,0.05328208,3248.48809418,0.01998454,0.01998454,20946,64,0
9541.43779712,9541.43775910,1514.92534729,1514.92623611,0.05335405,3248.82579833,0.01998454,0.01998454,20945,64,0
9541.89315052,9541.89330327,1525.57982880,1525.57625410,0.05790917,3249.16204561,0.01998454,0.01998454,20944,64,0
9542.34921932,9542.34889096,1536.24811065,1536.25580452,0.05328711,3249.49740164,0.01998454,0.01998454,20943,64,0
9542.80447374,9542.80452217,1546.93129996,1546.93016374,0.05380879,3249.83076982,0.01998454,0.01998454,20942,64,0
9543.26039363,9543.26019689,1557.63031607,1557.63493843,0.05406199,3250.16325574,0.01998454,0.01998454,20941,64,0
9543.71639333,9543.71591515,1568.34480085,1568.35605065,0.05050294,3250.49441012,0.01998454,0.01998454,20940,64,0
9544.17111236,9544.17167694,1579.07387719,1579.06057844,0.05739884,3250.82321616,0.01998454,0.01998454,20939,64,0
9544.62742112,9544.62748227,1589.81672903,1589.81528702,0.05467552,3251.15171603,0.01998454,0.01998454,20938,64,0
9545.08291151,9545.08333115,1600.57346610,1600.56355760,0.05757652,3251.47816905,0.01998454,0.01998454,20937,64,0
9545.53934497,9545.53922358,1611.34486448,1611.34773440,0.05634617,3251.80385374,0.01998454,0.01998454,20936,64,0
9545.99539051,9545.99515957,1622.13170410,1622.13717144,0.05240479,3252.12783396,0.01998454,0.01998454,20935,64,0
9546.45061307,9546.45113913,1632.93422866,1632.92175741,0.05268024,3252.44980600,0.01998454,0.01998454,20934,64,0
9546.90736489,9546.90716226,1643.75203678,1643.75684666,0.05440820,3252.77141064,0.01998454,0.01998454,20933,64,0
9547.36283023,9547.36322897,1654.58468729,1654.57521018,0.05331995,3253.09064367,0.01998454,0.01998454,20932,64,0
9547.81988047,9547.81933927,1665.43191152,1665.44479041,0.04956091,3253.40950100,0.01998454,0.01998454,20931,64,0
9548.27568452,9548.27549315,1676.29378037,1676.29834013,0.04961803,3253.72600082,0.01998454,0.01998454,20930,64,0
9548.73117820,9548.73169064,1687.17040446,1687.15817935,0.05135264,3254.04079657,0.01998454,0.01998454,20929,64,0
9549.18080002,nan,0.00000000,1697.89767878,0.10839359,3254.35024729,0.01998453,0.01998454,20928,64,1
9549.64429275,9549.64421642,1708.96896929,1708.97079505,0.05557540,3254.66737765,0.01998454,0.01998454,20927,64,0
9550.09975240,9550.10054473,1719.89189046,1719.87291156,0.05463229,3254.97769306,0.01998454,0.01998454,20926,64,0
9550.55669971,9550.55691667,1730.83112050,1730.82591661,0.05249856,3255.28754099,0.01998454,0.01998454,20925,64,0
9551.01361105,9551.01333223,1741.78631968,1741.79301663,0.05556514,3255.59586355,0.01998454,0.01998454,20924,64,0
9551.46896009,9551.46979143,1752.75692253,1752.73692941,0.05072159,3255.90161505,0.01998454,0.01998454,20923,64,0
9551.92615299,9551.92629427,1763.74246384,1763.73906199,0.05621583,3256.20706065,0.01998454,0.01998454,20922,64,0
9552.38296078,9552.38284075,1774.74328114,1774.74617521,0.05394546,3256.51070568,0.01998454,0.01998454,20921,64,0
9552.84007693,9552.83943089,1785.76008811,1785.77568699,0.05105281,3256.81302343,0.01998454,0.01998454,20920,64,0
9553.29640370,9553.29606469,1796.79354239,1796.80173939,0.05616447,3257.11330016,0.01998454,0.01998454,20919,64,0
9553.75269805,9553.75274216,1807.84355171,1807.84248358,0.05003733,3257.41202728,0.01998454,0.01998454,20918,64,0
9554.20868304,9554.20946330,1818.90953010,1818.89061277,0.05128454,3257.70900127,0.01998454,0.01998454,20917,64,0
9554.66619127,9554.66622812,1829.99091042,1829.99001598,0.04912722,3258.00538634,0.01998454,0.01998454,20916,64,0
9555.12279583,9555.12303662,1841.08771446,1841.08186144,0.05178486,3258.29959994,0.01998454,0.01998454,20915,64,0
9555.58012728,9555.57988881,1852.20048444,1852.20628908,0.05692101,3258.59270017,0.01998454,0.01998454,20914,64,0
9556.03616439,9556.03678470,1863.32977997,1863.31465943,0.04904634,3258.88340114,0.01998454,0.01998454,20913,64,0
9556.49313844,9556.49372430,1874.47602554,1874.46172417,0.05229816,3259.17312969,0.01998454,0.01998454,20912,64,0
9556.94979003,9556.95070761,1885.63949103,1885.61705963,0.05358367,3259.46108255,0.01998454,0.01998454,20911,64,0
9557.40850253,9557.40773463,1896.82042948,1896.83922969,0.05002868,3259.74875136,0.01998454,0.01998454,20910,64,0
9557.86465607,9557.86480537,1908.01860033,1908.01493990,0.05278398,3260.03322651,0.01998454,0.01998454,20909,64,0
9558.32288162,9558.32191984,1919.23306168,1919.25667237,0.04884270,3260.31736600,0.01998454,0.01998454,20908,64,0
9558.78008156,9558.77907805,1930.46282214,1930.48748762,0.05260113,3260.59921038,0.01998454,0.01998454,20907,64,0
9559.23442087,9559.23628000,1941.70778631,1941.66203028,0.05325220,3260.87763957,0.01998454,0.01998454,20906,64,0
9559.69432011,9559.69352570,1952.96939567,1952.98897587,0.05716995,3261.15782713,0.01998454,0.01998454,20905,64,0
9560.15014843,9560.15081515,1964.24924621,1964.23278720,0.05426983,3261.43392809,0.01998454,0.01998454,20904,64,0
9560.60732136,9560.60814836,1975.54795657,1975.52750969,0.05109710,3261.70924284,0.01998454,0.01998454,20903,64,0
9561.06562135,9561.06552534,1986.86418902,1986.86656616,0.04973603,3261.98358532,0.01998454,0.01998454,20902,64,0
9561.52377367,9561.52294609,1998.19636632,1998.21688137,0.05087425,3262.25614024,0.01998454,0.01998454,20901,64,0
9561.98067844,9561.98041062,2009.54355573,2009.55020298,0.05314483,3262.52623080,0.01998454,0.01998454,20900,64,0
9562.43835557,9562.43791894,2020.90628027,2020.91713164,0.05521174,3262.79505846,0.01998454,0.01998454,20899,64,0
9562.89547444,9562.89547105,2032.28526512,2032.28534954,0.05008570,3263.06184946,0.01998454,0.01998454,20898,64,0
9563.35334364,9563.35306695,2043.68135097,2043.68824669,0.05103647,3263.32737765,0.01998454,0.01998454,20897,64,0
9563.81055821,9563.81070666,2055.09564785,2055.09194221,0.05273504,3263.59084446,0.01998454,0.01998454,20896,64,0
9564.26815114,9564.26839018,2066.52931298,2066.52333636,0.05129624,3263.85286366,0.01998454,0.01998454,20895,64,0
9564.72560840,9564.72611752,2077.98296558,2077.97021570,0.05163357,3264.11314355,0.01998454,0.01998454,20894,64,0
9565.18384197,9565.18388868,2089.45585932,2089.45468788,0.04606534,3264.37217230,0.01998454,0.01998454,20893,64,0
9565.64201744,9565.64170367,2100.94703075,2100.95491206,0.05413397,3264.62944271,0.01998454,0.01998454,20892,64,0
9566.09954171,9566.09956250,2112.45575540,2112.45523247,0.05197234,3264.88460024,0.01998454,0.01998454,20891,64,0
9566.55759048,9566.55746516,2123.98192177,2123.98507834,0.05464769,3265.13828976,0.01998454,0.01998454,20890,64,0
9567.01543282,9567.01541168,2135.52551298,2135.52604618,0.05241774,3265.39009519,0.01998454,0.01998454,20889,64,0
9567.47278489,9567.47340205,2147.08671425,2147.07112380,0.05211252,3265.63985941,0.01998454,0.01998454,20888,64,0
9567.93195341,9567.93143628,2158.66619790,2158.67928129,0.05150709,3265.88883962,0.01998454,0.01998454,20887,64,0
9568.38891510,9568.38951438,2170.26471270,2170.24952688,0.05670839,3266.13486278,0.01998454,0.01998454,20886,64,0
9568.84777319,9568.84763635,2181.88279923,2181.88627219,0.05263059,3266.38014118,0.01998454,0.01998454,20885,64,0
9569.30581575,9569.30580221,2193.52052618,2193.52087035,0.04647957,3266.62321007,0.01998454,0.01998454,20884,64,0
9569.76395572,9569.76401194,2205.17789591,2205.17646441,0.04777710,3266.86454778,0.01998454,0.01998454,20883,64,0
9570.22235541,9570.22226558,2216.85455156,2216.85684231,0.05384318,3267.10422005,0.01998454,0.01998454,20882,64,0
9570.67973571,9570.68056311,2228.54942500,2228.52829676,0.04989779,3267.34153089,0.01998454,0.01998454,20881,64,0
9571.13866236,9571.13890454,2240.26136775,2240.25517537,0.05366278,3267.57777573,0.01998454,0.01998454,20880,64,0
9571.59690099,9571.59728989,2251.99020932,2251.98025143,0.04983349,3267.81178676,0.01998454,0.01998454,20879,64,0
9572.05713954,9572.05571915,2263.73745063,2263.77387657,0.05457253,3268.04494937,0.01998454,0.01998454,20878,64,0
9572.51484980,9572.51419234,2275.50474725,2275.52163587,0.04797760,3268.27499528,0.01998454,0.01998454,20877,64,0
9572.97323558,9572.97270946,2287.29277977,2287.30631677,0.05008634,3268.50354827,0.01998454,0.01998454,20876,64,0
9573.43164962,9573.43127051,2299.10084547,2299.11061507,0.04977320,3268.73025690,0.01998454,0.01998454,20875,64,0
9573.89030663,9573.88987551,2310.92814062,2310.93926724,0.05411959,3268.95519980,0.01998454,0.01998454,20874,64,0
9574.34828477,9574.34852446,2322.77413743,2322.76794224,0.05528163,3269.17790749,0.01998454,0.01998454,20873,64,0
9574.80766839,9574.80721736,2334.63862208,2334.65029687,0.05493978,3269.39937509,0.01998454,0.01998454,20872,64,0
9575.26568453,9575.26595423,2346.52144723,2346.51445610,0.04909798,3269.61825299,0.01998454,0.01998454,20871,64,0
9575.72440967,9575.72473506,2358.42340092,2358.41495261,0.05403397,3269.83554220,0.01998454,0.01998454,20870,64,0
9576.18334028,9576.18355987,2370.34609423,2370.34038311,0.05167819,3270.05101719,0.01998454,0.01998454,20869,64,0
9576.64222455,9576.64242866,2382.29102557,2382.28570754,0.05129553,3270.26457421,0.01998454,0.01998454,20868,64,0
9577.10023417,9577.10134143,2394.25789026,2394.22899284,0.05442173,3270.47581615,0.01998453,0.01998454,20867,64,0
9577.56029642,9577.56029820,2406.24520364,2406.24515695,0.05134550,3270.68604792,0.01998454,0.01998454,20866,64,0
9578.01991591,9578.01929897,2418.25167623,2418.26782613,0.05342273,3270.89408559,0.01998454,0.01998454,20865,64,0
9578.47771132,9578.47834375,2430.27775172,2430.26117002,0.04886059,3271.09931587,0.01998454,0.01998454,20864,64,0
9578.93782419,9578.93743254,2442.32467949,2442.33496572,0.05099733,3271.30360266,0.01998454,0.01998454,20863,64,0
9579.39556866,9579.39656534,2454.39349398,2454.36727245,0.04711996,3271.50487165,0.01998453,0.01998454,20862,64,0
9579.85611329,9579.85574218,2466.48410199,2466.49388211,0.05052028,3271.70537917,0.01998454,0.01998454,20861,64,0
9580.31430811,9580.31496304,2478.59606039,2478.57877231,0.05247498,3271.90286107,0.01998454,0.01998454,20860,64,0
9580.77386173,9580.77422794,2490.72895292,2490.71927061,0.05079872,3272.09890393,0.01998454,0.01998454,20859,64,0
9581.23343786,9581.23353689,2502.88245729,2502.87983483,0.05013707,3272.29291199,0.01998454,0.01998454,20858,64,0
9581.69324623,9581.69288989,2515.05626851,2515.06571965,0.05146236,3272.48495603,0.01998454,0.01998454,20857,64,0
9582.15140381,9582.15228694,2527.25029987,2527.22683994,0.05710103,3272.67424670,0.01998454,0.01998454,20856,64,0
9582.61172001,9582.61172806,2539.46488959,2539.46467556,0.04569063,3272.86234857,0.01998454,0.01998454,20855,64,0
9583.07219910,9583.07121324,2551.70042992,2551.72670366,0.05036245,3273.04842498,0.01998454,0.01998454,20854,64,0
9583.53097868,9583.53074250,2563.95739296,2563.96369765,0.05073546,3273.23172931,0.01998454,0.01998454,20853,64,0
9583.98990035,9583.99031585,2576.23634538,2576.22523437,0.05386440,3273.41300452,0.01998454,0.01998454,20852,64,0
9584.45030835,9584.44993328,2588.53781970,2588.54786714,0.05652456,3273.59276602,0.01998454,0.01998454,20851,64,0
9584.91099759,9584.90959481,2600.86175763,2600.89939963,0.05391145,3273.77051779,0.01998454,0.01998454,20850,64,0
9585.36958405,9585.36930044,2613.20767791,2613.21530094,0.05403086,3273.94533332,0.01998454,0.01998454,20849,64,0
9585.82973309,9585.82905018,2625.57522526,2625.59361149,0.05063379,3274.11859649,0.01998454,0.01998454,20848,64,0
9586.28972727,9586.28884403,2637.96494833,2637.98876932,0.05667108,3274.28964630,0.01998454,0.01998454,20847,64,0
9586.74957197,9586.74868200,2650.37776299,2650.40180862,0.05091339,3274.45848688,0.01998454,0.01998454,20846,64,0
9587.20988960,9587.20856410,2662.81432305,2662.85020095,0.05631421,3274.62534026,0.01998454,0.01998454,20845,64,0
9587.66798038,9587.66849033,2675.27439283,2675.26056538,0.04981918,3274.78922386,0.01998453,0.01998454,20844,64,0
9588.12833859,9588.12846070,2687.75755408,2687.75423733,0.04911734,3274.95172664,0.01998454,0.01998454,20843,64,0
9588.58942981,9588.58847521,2700.26370061,2700.28967560,0.04769670,3275.11227117,0.01998454,0.01998454,20842,64,0
9589.04929937,9589.04853388,2712.79325689,2712.81412346,0.05462379,3275.27017275,0.01998454,0.01998454,20841,64,0
9589.50944176,9589.50863671,2725.34666759,2725.36865243,0.05194769,3275.42594366,0.01998454,0.01998454,20840,64,0
9589.96921761,9589.96878370,2737.92375049,2737.93562075,0.05555458,3275.57935246,0.01998454,0.01998454,20839,64,0
9590.42855134,9590.42897486,2750.52377438,2750.51216858,0.05455365,3275.73035782,0.01998453,0.01998454,20838,64,0
9590.88950400,9590.88921020,2763.14615131,2763.15421575,0.04894061,3275.87960877,0.01998454,0.01998454,20837,64,0
9591.34998148,9591.34948973,2775.79145974,2775.80498157,0.05211332,3276.02641277,0.01998454,0.01998454,20836,64,0
9591.80970741,9591.80981344,2788.46077976,2788.45785866,0.04906330,3276.17069010,0.01998454,0.01998454,20835,64,0
9592.26832384,9592.27018136,2801.15493084,2801.10366424,0.06843143,3276.31233775,0.01998453,0.01998454,20834,64,0
9592.73123134,9592.73059347,2813.87392786,2813.89156538,0.05081798,3276.45298582,0.01998454,0.01998454,20833,64,0
9593.19255881,9593.19104979,2826.61763996,2826.65944246,0.05516990,3276.59081432,0.01998454,0.01998454,20832,64,0
9593.65140194,9593.65155033,2839.38611249,2839.38199409,0.05031093,3276.72557026,0.01998454,0.01998454,20831,64,0
9594.11292454,9594.11209509,2852.17962585,2852.20268876,0.05046055,3276.85875736,0.01998454,0.01998454,20830,64,0
9594.57269902,9594.57268408,2864.99837946,2864.99879553,0.05092790,3276.98907842,0.01998454,0.01998454,20829,64,0
9595.03292327,9595.03331731,2877.84155033,2877.83055427,0.04964500,3277.11714380,0.01998454,0.01998454,20828,64,0
