wlc,wll,posc,posm,posme,posmy,order,flag
9262.86537395,9262.86621094,1772.73454923,1772.71375115,0.02360030,3066.88094961,66,0
9266.22223715,9266.22460938,1856.61028855,1856.55074140,0.01752584,3069.06234194,66,0
9183.93357029,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.15424450,66,4
9183.93357029,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.15424450,66,4
9270.22969431,9270.23242188,1957.86031075,1957.79097335,0.03309630,3071.54330973,66,0
9272.69379622,9272.69335938,2020.66769076,2020.67888032,0.01462994,3073.00001553,66,0
9273.72399904,9273.72363281,2047.10051668,2047.10992882,0.02746158,3073.59295032,66,0
9183.93357029,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.15424450,66,4
9183.93357029,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.15424450,66,4
9288.92708098,9288.92871094,2448.24367292,2448.19951814,0.05078404,3081.19093189,66,0
9292.11090140,9292.11132812,2534.98307641,2534.97138081,0.03348862,3082.49000516,66,0
9297.52388796,9297.52441406,2684.88774411,2684.87301967,0.02178625,3084.44665549,66,0
9310.44972153,9310.44921875,3056.24578371,3056.26062824,0.02079834,3087.73513802,66,0
9320.28643680,9320.28515625,3353.12313419,3353.16267270,0.03352141,3088.78360209,66,0
9322.48150991,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.82849376,66,2
9322.63369817,9322.62890625,0.00000000,3426.06385616,0.13601852,3088.82891711,66,0
9325.58763854,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.76650470,66,5
9338.72429390,9338.72363281,3950.20599654,3950.22850336,0.04491324,3086.73807778,66,0
9338.70493189,9338.72363281,0.00000000,276.00000000,0.00000000,3110.83907103,65,4
9343.26838163,9343.26757812,371.20063299,371.21747964,0.01942457,3115.64418328,65,0
9346.68031815,9346.65722656,0.00000000,443.00000000,0.00000000,3119.16887071,65,4
9358.55620965,9358.55761719,697.08124702,697.05073464,0.05337781,3130.97046791,65,0
9325.23267481,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.07161775,65,4
9363.56352353,9363.55566406,0.00000000,806.21804407,0.02971579,3135.72045494,65,0
9325.23267481,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.07161775,65,4
9325.23267481,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.07161775,65,4
9325.23267481,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.07161775,65,4
9382.32184422,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.23182946,65,4
9383.19188014,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.94578615,65,4
9385.84673256,9385.84570312,1308.27668959,1308.30054807,0.02076278,3155.09413013,65,0
9391.50689324,9391.50585938,1440.43929922,1440.46362087,0.00552826,3159.52112166,65,0
9393.16137943,9393.16113281,1479.46901510,1479.47484482,0.01725889,3160.77441331,65,0
9394.84097235,9394.84082031,1519.27237518,1519.27598527,0.02896090,3162.02799313,65,0
9399.22341795,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.20539352,65,4
9401.66740507,9401.66699219,1682.93881638,1682.94881374,0.03086294,3166.91684796,65,0
9405.03860488,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.20663316,65,5
9407.84832127,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.04898889,65,4
9409.50663272,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.10772285,65,4
9411.93181298,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.61699159,65,2
9416.67121507,9416.67089844,2054.54728255,2054.55530690,0.01778427,3176.42829889,65,0
9420.04227172,9420.04003906,2140.42724733,2140.48447099,0.01627221,3178.31393550,65,0
9423.20625845,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.99429581,65,2
9425.51271887,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.16246751,65,4
9434.18659448,9434.18652344,2511.89772358,2511.89963618,0.03352414,3185.10814219,65,0
9437.73310147,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.50703933,65,4
9439.40103797,9439.40136719,2653.62259814,2653.61356184,0.02048141,3187.11929376,65,0
9444.56016446,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.82325249,65,3
9325.23267481,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.07161775,65,4
9325.23267481,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.07161775,65,4
9463.62468777,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.32198131,65,2
9463.80107258,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.33145534,65,2
9469.79251490,9469.79199219,3542.93743729,3542.95381466,0.04647210,3192.37239093,65,0
9473.28073125,9473.27929688,3653.18943426,3653.23520955,0.02973688,3192.13204522,65,0
9473.27868826,9473.27929688,46.53623615,46.52406174,0.01288216,3203.79534262,64,0
9498.10194622,9498.10253906,555.52167802,555.50920425,0.01175876,3229.75636968,64,0
9499.78608932,9499.79394531,0.00000000,591.00000000,0.00000000,3231.41384918,64,4
9502.66585279,9502.66015625,0.00000000,652.00000000,0.00000000,3234.21594107,64,5
9502.90584144,9502.90527344,657.09331908,657.10539321,0.03287324,3234.44778218,64,0
9470.94800163,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.21896251,64,4
9506.82243987,9506.82226562,740.72832553,740.73206166,0.03721061,3238.18638382,64,0
9508.00010131,9508.00000000,766.01671659,766.01889505,0.02965244,3239.29495297,64,0
9510.25978512,9510.25976562,814.73676933,814.73719073,0.02610657,3241.40205895,64,0
9513.55866916,9513.55468750,886.24544346,886.33217516,0.06046277,3244.42999976,64,0
9517.40684413,9517.40820312,970.57162132,970.54174231,0.02326389,3247.88685747,64,0
9539.02207452,9539.02246094,1458.70160568,1458.69263379,0.02262249,3265.69325187,64,0
9556.60325752,9556.60546875,1877.26979972,1877.21580300,0.03936640,3277.92052780,64,0
9562.27482570,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.37706223,64,2
9563.86733977,9563.86718750,2056.57449478,2056.57829650,0.02203546,3282.30083803,64,0
9470.94800163,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.21896251,64,4
9569.90317335,9569.90429688,2208.82802459,2208.79940602,0.03345747,3285.61378741,64,0
9570.45041984,9570.45312500,2222.82000331,2222.75097824,0.03268948,3285.89885907,64,0
9573.02495255,9573.02636719,2288.74796414,2288.71156123,0.04495512,3287.20442371,64,0
9574.12172448,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.74299768,64,5
9585.44166631,9585.44140625,2615.23051243,2615.23750377,0.02274127,3292.64237116,64,0
9585.70930126,9585.70800781,2622.40123853,2622.43604560,0.09311324,3292.74306557,64,0
9589.65685856,9589.65625000,2729.46695921,2729.48358861,0.01799559,3294.14293681,64,0
9592.97337560,9592.97265625,2820.66062947,2820.68054067,0.02728310,3295.19148457,64,0
9598.02399449,9598.02148438,2961.80780183,2961.87868828,0.04723748,3296.55392196,64,0
9608.45127694,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.40325852,64,4
9611.12176624,9611.12207031,3342.37241302,3342.36332052,0.02757400,3298.65201370,64,0
9611.57040519,9611.57031250,3355.78991871,3355.79269626,0.04006176,3298.68428540,64,0
9621.85540103,9621.85546875,3671.76557034,3671.76343506,0.05901883,3298.62599714,64,0
9623.63250478,9623.63378906,3728.07974858,3728.03888427,0.03399962,3298.45160811,64,0
9627.83861070,9627.83789062,3863.30964765,3863.33306911,0.03978452,3297.83039315,64,0
9632.20964483,9632.20996094,4007.32560043,4007.31506220,0.03750525,3296.85702898,64,0
9633.42575743,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.52384143,64,4
9621.85066977,9621.85546875,0.00000000,11.00000000,0.00000000,3310.17411943,63,4
9623.63615409,9623.63378906,46.06347404,46.11005835,0.03009254,3312.12372592,63,0
9626.01206928,9626.04687500,0.00000000,93.00000000,0.00000000,3314.69770011,63,4
9627.83950358,9627.83789062,129.18531256,129.21733364,0.02908058,3316.66249005,63,0
9630.29101196,9630.31054688,0.00000000,178.00000000,0.00000000,3319.27676977,63,4
9632.21048806,9632.20996094,216.34562940,216.35618414,0.01493567,3321.30631600,63,0
9635.28559076,9635.28515625,278.10237973,278.11113175,0.02282394,3324.52583903,63,0
9645.10934960,9645.12207031,0.00000000,478.00000000,0.00000000,3334.53842264,63,4
9621.28993723,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.55938658,63,4
9654.69332374,9654.64746094,0.00000000,677.00000000,0.00000000,3343.88391138,63,4
9659.08730353,9659.08886719,769.65343856,769.62031502,0.03471374,3348.02084052,63,0
9662.72447402,9662.73144531,0.00000000,847.00000000,0.00000000,3351.37314720,63,4
9621.28993723,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.55938658,63,4
9667.33483566,9667.34863281,0.00000000,946.00000000,0.00000000,3355.52394927,63,4
9677.44433470,9677.44433594,1166.88728428,1166.88725699,0.03285893,3364.22479374,63,0
9621.28993723,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.55938658,63,4
9679.49252058,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.91819185,63,2
9680.82538255,9680.88476562,0.00000000,1242.00000000,0.00000000,3367.00684543,63,4
9685.05877218,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.39486168,63,2
9686.43366064,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.47196673,63,4
9621.28993723,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.55938658,63,4
9697.69080221,9697.68945312,1626.53875796,1626.57022454,0.01171752,3379.84242621,63,0
9704.93459252,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.78401647,63,2
9718.80949360,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.18050045,63,2
9721.15204192,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.44981750,63,4
9735.01204957,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.99752889,63,4
9738.87325481,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.50852231,63,5
9746.23361427,9746.23242188,2848.50824076,2848.54086764,0.02393695,3404.97724594,63,0
9749.13600453,9749.13476562,2928.36400451,2928.39828751,0.02421791,3405.79465238,63,0
9756.26521018,9756.26660156,3128.63734990,3128.59769965,0.04515051,3407.40270456,63,0
9759.89949609,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.99189942,63,4
9772.21217484,9772.21289062,3599.75260388,3599.73064968,0.02158989,3408.71563599,63,0
9792.19621000,9792.19531250,307.82948599,307.84733835,0.05824021,3437.89980572,62,0
9798.88484058,9798.88574219,441.81464727,441.79646852,0.03582599,3444.66108756,62,0
9776.48245017,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.29443236,62,4
9803.09286673,9803.04980469,0.00000000,527.00000000,0.00000000,3448.81517430,62,4
9804.36970621,9804.39453125,0.00000000,553.00000000,0.00000000,3450.06006877,62,4
9815.38880770,9815.38769531,780.30434960,780.32757512,0.02023810,3460.49141056,62,0
9817.66566609,9817.64843750,0.00000000,828.00000000,0.00000000,3462.57568698,62,4
9821.88658224,9821.87011719,0.00000000,917.00000000,0.00000000,3466.37094684,62,4
9829.14124741,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.68235154,62,4
9834.39853891,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.08225584,62,5
9836.11859362,9836.11914062,1223.61142416,1223.59943494,0.02187738,3478.48842399,62,0
9843.59500015,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.40898564,62,4
9858.44437143,9858.44433594,1727.19567551,1727.19650046,0.03744652,3495.16926450,62,0
9866.76909352,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.57304707,62,4
9867.31313916,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.90938341,62,2
9868.15572179,9868.15332031,1956.00799471,1956.06539413,0.04226819,3501.42582122,62,0
9870.61175777,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.90297047,62,5
9871.60691247,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.48879977,62,4
9872.59905208,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.06553704,62,4
9874.70009428,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.26247220,62,3
9776.48245017,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.29443236,62,4
9876.52191508,9876.52148438,2158.58833460,2158.59889815,0.03030977,3506.27263011,62,0
9883.50050491,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.90215731,62,3
9898.76116772,9898.76074219,2724.69815889,2724.70942177,0.04048595,3516.39094857,62,0
9901.06802210,9901.06640625,2785.97782208,2786.02095114,0.08410533,3517.18429713,62,0
9912.79113168,9912.79199219,3106.23956893,3106.21551128,0.03619582,3520.37011704,62,0
9913.82993109,9913.83007812,3135.32458816,3135.32045905,0.02916890,3520.58016366,62,0
9916.33317515,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.03517919,62,4
9922.14227544,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.80077347,62,4
9776.48245017,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.29443236,62,4
9930.04539873,9930.04589844,3607.43597436,3607.42087031,0.03295239,3522.14359673,62,0
9937.91349781,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.60196203,62,4
9937.92100489,9937.92285156,22.01557835,21.98041627,0.05049284,3537.88584650,61,0
9941.58535186,9941.56054688,0.00000000,92.00000000,0.00000000,3541.78105805,61,4
9945.78818173,9945.79003906,172.89296944,172.85709126,0.03726698,3546.18604977,61,0
9955.08074926,9955.09863281,0.00000000,354.00000000,0.00000000,3555.69082297,61,4
9966.22606712,9966.22167969,575.56956005,575.65781699,0.04452772,3566.63374753,61,0
9973.19515232,9973.19531250,716.87998168,716.87671170,0.04252068,3573.20874482,61,0
9977.42166749,9977.42285156,803.56330070,803.53890943,0.01284683,3577.09015681,61,0
9987.78588192,9987.78710938,1019.57960083,1019.55372087,0.02149134,3586.25522509,61,0
9990.37332879,9990.37304688,1074.26789412,1074.27387359,0.02371517,3588.46112655,61,0
9992.67433443,9992.67480469,1123.21516206,1123.20513447,0.04292617,3590.39396244,61,0
9995.39322208,9995.38769531,1181.26986199,1181.38850459,0.02322490,3592.64344258,61,0
9996.60247192,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.63156607,61,3
10001.20319873,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.31877961,61,4
10001.70015300,10001.70019531,1317.81994005,1317.81901750,0.05367324,3597.70988641,61,0
10014.07970639,10014.13867188,0.00000000,1592.00000000,0.00000000,3607.00750762,61,5
10019.63634278,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.88369286,61,4
10035.97298939,10035.97167969,2100.03183031,2100.06321090,0.02475732,3621.10987969,61,0
10042.11451760,10042.11523438,2248.63645356,2248.61895228,0.03465082,3624.46623068,61,0
10050.78128394,10050.79101562,0.00000000,2463.27224541,0.04279829,3628.70402611,61,0
10082.30641422,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.37793304,61,4
10085.64277472,10085.64257812,3398.27691277,3398.28257010,0.05043832,3638.78703188,61,0
10086.54899612,10086.54882812,3424.40790220,3424.41275592,0.03252659,3638.87493522,61,0
10089.14994238,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.07049264,61,5
10091.90127782,10091.90039062,3580.92696423,3580.95323903,0.05575483,3639.18336510,61,0
10107.81927090,10107.84667969,0.00000000,102.00000000,0.00000000,3661.47140085,60,4
10136.34512551,10136.34375000,655.42066168,655.44811108,0.01270349,3689.72639099,60,0
10140.16518017,10140.16503906,0.00000000,732.00000000,0.00000000,3693.26178566,60,4
10143.20855619,10143.20996094,793.43692890,793.40848444,0.00628866,3696.03210619,60,0
10144.17515731,10144.17675781,0.00000000,813.01940918,0.00000000,3696.90448298,60,2
10102.38979013,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.74947571,60,4
10177.79720045,10177.79589844,1522.13611455,1522.16470806,0.04034431,3724.43012952,60,0
10181.30852402,10181.30859375,1599.63427513,1599.63272961,0.02912731,3726.96229948,60,0
10183.39408250,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.43312036,60,5
10191.20771144,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.71091191,60,4
10102.38979013,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.74947571,60,4
10221.23248106,10221.23242188,2537.02017844,2537.02165586,0.05416655,3750.19257740,60,0
10226.43151492,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.35149458,60,5
10238.83352258,10238.83300781,2990.50142509,2990.51512520,0.03278180,3756.53795259,60,0
10250.37674245,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.08043722,60,5
10253.47399604,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.51674548,60,4
10260.18005108,10260.17968750,3584.52360103,3584.53420162,0.04321440,3760.07289578,60,0
10260.97754860,10260.97753906,3607.83164093,3607.83191994,0.05457923,3760.10204851,60,0
10285.89315423,10285.93359375,0.00000000,228.00000000,0.00000000,3791.45308728,59,5
10311.36615542,10311.36914062,718.90292663,718.84392329,0.05107519,3815.98678937,59,0
10319.69907691,10319.71777344,0.00000000,885.00000000,0.00000000,3823.44904467,59,4
10351.89383742,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.27200333,59,4
10419.99056381,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.00543789,59,4
10495.13995948,10495.13183594,0.00000000,836.05944824,0.00000000,3948.84992692,58,2
10497.72139145,10497.71484375,0.00000000,887.00000000,0.00000000,3951.11297760,58,4
10501.39614639,10501.36816406,0.00000000,960.00000000,0.00000000,3954.28723040,58,4
10505.48940378,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.75598523,58,4
10515.08003968,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.59513308,58,3
10528.71253020,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.99460249,58,4
10530.63748130,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.38821872,58,4
10532.87929041,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.98682666,58,5
10559.34540375,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.70505675,58,2
10568.19861822,10568.19921875,2407.24343694,2407.22918194,0.03005853,4000.31464364,58,0
10570.03772801,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.20344014,58,4
10582.43082629,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.53377655,58,4
5190.05698282,5190.05720000,0.00000000,2172.22902078,0.01580751,34.29880817,118,0
5194.67856903,5194.57130000,0.00000000,2389.07017114,0.10286032,35.47271470,118,4
5194.67800038,5194.67000000,0.00000000,2389.04309965,0.06782994,35.47262353,118,4
5205.34499093,5205.34520000,0.00000000,2915.68901215,0.03331879,34.67828451,118,4
5210.31496765,5210.31520000,0.00000000,3175.50388992,0.03356966,32.40668485,118,4
5210.31344892,5210.31520000,0.00000000,1136.60868678,0.05356244,50.49439263,117,4
5215.79006872,5215.79070000,0.00000000,1360.94004878,0.04234142,56.21571708,117,0
5223.80573270,5223.80560000,0.00000000,1700.28746951,0.01352613,63.17975800,117,0
5235.48504731,5235.48420000,0.00000000,2221.64132361,0.02623733,69.68521071,117,0
5275.58605967,5275.50700000,0.00000000,1994.86442925,0.21006816,103.29460682,116,5
5281.55588498,5281.55460000,0.00000000,2264.92995789,0.02375768,105.76277674,116,0
5299.66235031,5299.66330000,0.00000000,3151.07363312,0.02086190,103.99382276,116,1
5306.23292068,5306.23390000,0.00000000,3503.80472437,0.01708869,99.08559907,116,0
5299.66172389,5299.66330000,0.00000000,1086.34046447,0.07280176,120.85334039,115,4
5306.23323781,5306.23390000,0.00000000,1350.13619812,0.01881071,127.90203356,115,0
5316.26542007,5316.26370000,0.00000000,1769.26114690,0.02872515,136.36311140,115,0
5327.87842286,5327.87800000,0.00000000,2283.29289854,0.03964786,142.14457473,115,0
5332.26061237,5332.26030000,0.00000000,2486.63183870,0.01083623,143.03242857,115,0
5334.78990568,5334.79180000,0.00000000,2606.61884279,0.02708516,143.18396747,115,4
5337.19288853,5337.19400000,0.00000000,2722.50909881,0.06753645,143.06787666,115,0
5342.57917719,5342.57940000,0.00000000,2989.50097582,0.01474677,141.81867159,115,0
5350.69015274,5350.69160000,0.00000000,3412.85595438,0.03052037,137.03024846,115,0
5356.65176131,5356.65340000,0.00000000,3743.20917037,0.03563924,130.90138690,115,0
5356.91076705,5356.91300000,0.00000000,3757.97956562,0.09008599,130.57838120,115,2
5342.57942618,5342.57940000,0.00000000,947.36818402,0.01434769,153.30493531,114,0
5350.69101748,5350.69160000,0.00000000,1266.18846646,0.01598369,162.53926094,114,0
5356.65341548,5356.65340000,0.00000000,1508.18901346,0.01418393,168.23681612,114,0
5356.91034140,5356.82880000,0.00000000,1518.77341254,0.08015061,168.46027744,114,4
5356.90811239,5356.91300000,0.00000000,1518.68152831,0.20832421,168.45834682,114,4
5359.49151869,5359.51000000,0.00000000,1625.85828420,0.14914545,170.60007647,114,4
5361.49971338,5361.50270000,0.00000000,1710.13995688,0.10340077,172.12949806,114,2
5361.91649282,5361.91790000,0.00000000,1727.74075995,0.01070534,172.43170939,114,0
5367.71429675,5367.70920000,0.00000000,1976.65365926,0.02852117,176.07101468,114,0
5373.80456742,5373.80490000,0.00000000,2246.90205150,0.01422225,178.68285341,114,0
5382.22174084,5382.21700000,0.00000000,2637.16937699,0.04622055,179.99930683,114,5
5384.74376219,5384.74250000,0.00000000,2758.33424459,0.03951572,179.81824982,114,0
5393.50765472,5393.50000000,0.00000000,3196.81444829,0.18273827,176.82585859,114,5
5402.06188410,5402.06310000,0.00000000,3655.37681948,0.02631353,169.76756612,114,2
5384.74160784,5384.74250000,0.00000000,753.44962290,0.05251649,183.93124265,113,2
5393.50552937,5393.50000000,0.00000000,1087.99752477,0.30226609,194.80636685,113,4
5398.59912529,5398.46600000,0.00000000,1288.32574309,0.30596709,200.31455158,113,4
5398.60221975,5398.59700000,0.00000000,1288.44884994,0.31551648,200.31770370,113,4
5402.06225639,5402.06310000,0.00000000,1427.21043511,0.01350123,203.68815479,113,0
5420.06543987,5420.06470000,0.00000000,2189.39272803,0.01592400,215.64973725,113,0
5421.66429531,5421.66200000,0.00000000,2260.78225619,0.04652070,216.19918953,113,4
5435.16040566,5435.16160000,0.00000000,2892.80646260,0.02382783,216.78816183,113,0
5450.02217132,5450.02340000,0.00000000,3664.50611785,0.02152847,207.15229425,113,0
5435.16027549,5435.16160000,0.00000000,840.73354725,0.02046476,224.73884116,112,0
5450.02247113,5450.02340000,0.00000000,1416.35211483,0.01908393,241.25003197,112,0
5495.94823766,5495.94230000,0.00000000,3517.13356711,0.21970888,247.98318958,112,0
5495.94818840,5495.94230000,0.00000000,1291.38498841,0.18600229,276.58218245,111,4
5508.87267931,5508.87420000,0.00000000,1812.58741563,0.04217234,287.25454566,111,0
5513.02680964,5513.01600000,0.00000000,1987.39994518,0.04051162,289.73113771,111,0
5535.21585927,5535.21580000,0.00000000,2996.70098292,0.03500183,292.76358404,111,0
5535.21640200,5535.21580000,0.00000000,886.20959149,0.01531086,303.54146055,110,0
5560.64111738,5560.64160000,0.00000000,1882.68519906,0.02325039,327.51991849,110,0
5563.98638305,5563.98630000,0.00000000,2023.15515696,0.01319177,329.38974566,110,0
5564.31193821,5564.31100000,0.00000000,2036.96023675,0.01755384,329.55322832,110,0
5564.59900715,5564.59800000,0.00000000,2049.15360285,0.02109839,329.69460430,110,0
5577.75396213,5577.58770000,0.00000000,588.23174818,0.02642958,332.31601158,109,4
5657.59554229,5657.59550000,0.00000000,4085.39929107,0.03589390,353.67360613,109,0
5657.59570929,5657.59550000,0.00000000,1640.58386251,0.01346652,403.33649462,108,0
5658.22829050,5658.22870000,0.00000000,1665.72438443,0.01692921,403.81904453,108,0
5664.11888426,5664.12040000,0.00000000,1903.62808185,0.01527047,407.79450408,108,0
5686.23996938,5686.22400000,0.00000000,2869.23184710,0.02007296,412.95026322,108,0
5691.51432823,5691.39500000,0.00000000,3120.12723261,0.62080677,411.40238143,108,4
5691.39472374,5691.39500000,0.00000000,921.64037004,0.01665848,425.33770483,107,0
5691.39454708,5716.92650000,0.00000000,921.63397422,0.01465097,425.33749318,107,4
5720.81284809,5720.81140000,0.00000000,2057.96408131,0.02045521,450.77220222,107,0
5721.20992182,5721.11670000,0.00000000,2074.42891596,0.02807747,450.96195522,107,2
5744.04188550,5744.03000000,0.00000000,3088.76798866,0.09230066,452.79823497,107,4
5750.23959655,5750.23910000,0.00000000,3391.97056897,0.13073859,449.57704376,107,2
5750.33588735,5750.23910000,0.00000000,1111.88218003,0.27983446,472.80142658,106,1
5765.65184618,5765.65110000,0.00000000,1692.00322533,0.02313560,486.79913848,106,4
5765.65180281,5766.01750000,0.00000000,1692.00152475,0.02249566,486.79910672,106,4
5771.91563870,5771.90700000,0.00000000,1941.38422887,0.01327931,490.87116688,106,0
5806.06016971,5806.05900000,0.00000000,3471.06900293,0.03181504,490.30779334,106,0
5813.01718232,5813.01790000,0.00000000,3831.16107806,0.03195079,483.79582851,106,0
5806.05997423,5806.05900000,0.00000000,1146.77385741,0.01593204,516.02774177,105,0
5813.01766490,5813.01790000,0.00000000,1404.07792244,0.01818231,522.88600758,105,2
5818.23561895,5818.23460000,0.00000000,1602.23374075,0.01707045,527.32196538,105,0
5818.23545933,5830.52230000,0.00000000,1602.22760689,0.01455037,527.32183946,105,4
5870.04065662,5870.04300000,0.00000000,3920.27244441,0.02892161,524.48488606,105,0
5870.04035951,5870.04300000,0.00000000,1446.22069553,0.01537082,566.83823349,104,0
5873.77260686,5873.77250000,0.00000000,1586.85819851,0.01921306,569.96737287,104,0
5874.45457559,5874.45520000,0.00000000,1612.81256717,0.02375391,570.50443832,104,0
5874.45445294,5883.52520000,0.00000000,1612.80789179,0.02693062,570.50434271,104,4
5899.96440783,5899.96330000,0.00000000,2650.37118045,0.01945436,581.64851941,104,0
5903.73240328,5903.73000000,0.00000000,2816.65912857,0.02254852,581.56104244,104,0
5903.73244442,5904.09800000,0.00000000,2816.66096582,0.02700917,581.56103861,104,4
5904.42192899,5904.41920000,0.00000000,2847.52179409,0.01898123,581.48791246,104,0
5908.06589266,5908.06610000,0.00000000,3012.96968644,0.03789828,580.79236204,104,0
5915.27030918,5915.27200000,0.00000000,3352.67986493,0.02691932,577.76236193,104,0
5920.54859648,5920.66910000,0.00000000,3613.55365989,0.11373082,573.97602857,104,4
5899.96505379,5899.96330000,0.00000000,496.86076796,0.03151354,579.63567509,103,0
5903.73193654,5903.73000000,0.00000000,623.29826064,0.02806958,584.72478226,103,0
5904.09917632,5904.09800000,0.00000000,635.71459432,0.02402828,585.20838032,103,0
5904.42270228,5904.41920000,0.00000000,646.66640475,0.03556906,585.63253958,103,0
5908.06604806,5908.06610000,0.00000000,770.88254846,0.02299368,590.28613197,103,0
5915.27099397,5915.27200000,0.00000000,1021.52628981,0.01571462,598.79699389,103,0
5920.54732862,5920.66910000,0.00000000,1209.57870946,0.02124568,604.41144801,103,2
5940.96206939,5940.96090000,0.00000000,1978.73877146,0.02426834,620.50623000,103,0
5963.27509471,5963.27430000,0.00000000,2916.19601529,0.02488336,625.20996660,103,0
5963.27500263,5967.12350000,0.00000000,2916.19188291,0.02835654,625.20998199,103,4
5976.28428461,5976.28230000,0.00000000,3527.46353976,0.02839290,619.43972145,103,0
5976.28423724,5977.18950000,0.00000000,3527.46120394,0.03464083,619.43975687,103,4
5984.03519593,5984.03240000,0.00000000,3922.25120279,0.03902630,611.99186822,103,0
6042.75143678,5946.48100000,0.00000000,3925.46153170,0.07329559,656.83638874,102,4
5963.27550926,5963.27430000,0.00000000,679.06198243,0.01932317,631.22958520,102,0
5967.12425339,5967.12350000,0.00000000,809.52928612,0.01683197,636.04243293,102,0
5967.82951035,5967.83170000,0.00000000,833.63525934,0.04143026,636.89698977,102,0
