wlc,wll,posc,posm,posme,posmy,order,flag
6323.04683330,6323.04833984,0.00000000,2544.17382812,0.00000000,886.40178539,97,3
6323.57127046,6323.56738281,0.00000000,2565.25097656,0.00000000,886.48946574,97,3
6324.25938911,6324.27929688,0.00000000,2593.00000000,0.00000000,886.59246294,97,4
6324.60555622,6324.61621094,0.00000000,2607.00000000,0.00000000,886.63906144,97,5
6325.58782239,6325.59082031,0.00000000,2646.87500000,0.00000000,886.75206070,97,3
6326.15497044,6326.14599609,0.00000000,2670.00000000,0.00000000,886.80421686,97,5
6327.37494688,6327.33935547,0.00000000,2720.00000000,0.00000000,886.88341410,97,5
6328.11613011,6328.11621094,2750.55591454,2750.55257534,0.03347774,886.90920728,97,0
6329.02724180,6329.02734375,2788.29402138,2788.28978718,0.04957028,886.91739800,97,0
6333.18136614,6333.16455078,0.00000000,2963.00000000,0.00000000,886.61435481,97,4
6248.73206700,6334.26318359,0.00000000,-1.00000000,0.00000000,815.84875515,97,4
6248.73206700,6334.75292969,0.00000000,-1.00000000,0.00000000,815.84875515,97,4
6339.37494178,6339.37255859,0.00000000,3232.16748047,0.00000000,885.04929756,97,3
6341.42372826,6341.42138672,0.00000000,3323.68994141,0.00000000,884.21349692,97,1
6342.05158420,6342.05224609,0.00000000,3352.00000000,0.00000000,883.92373935,97,4
6344.61318755,6344.61328125,3468.84634441,3468.84203076,0.04651157,882.57167668,97,0
6347.87599766,6347.87548828,3620.85460918,3620.87863384,0.06464848,880.43571407,97,0
6349.85547300,6349.88183594,0.00000000,3715.00000000,0.00000000,878.89977721,97,4
6350.49243069,6350.49267578,3745.63117742,3745.61937027,0.05538639,878.36487019,97,0
6357.38645808,6357.38720703,4087.53218152,4087.49391623,0.05782121,871.21619348,97,0
6317.52213981,6317.52099609,0.00000000,110.00000000,0.00000000,870.71922796,96,4
6318.92172869,6318.92968750,0.00000000,152.00000000,0.00000000,872.76783436,96,5
6320.14992464,6320.14599609,0.00000000,189.00000000,0.00000000,874.54576392,96,4
6320.91114080,6320.91064453,0.00000000,212.00000000,0.00000000,875.63831307,96,4
6323.02018850,6323.04833984,0.00000000,276.00000000,0.00000000,878.62740930,96,4
6323.56939371,6323.56738281,0.00000000,292.73309326,0.00000000,879.39653883,96,3
6325.57241801,6325.59082031,0.00000000,354.00000000,0.00000000,882.16884116,96,4
6313.82929302,6326.14599609,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6327.32762652,6327.33935547,0.00000000,408.00000000,0.00000000,884.55526371,96,4
6328.11650663,6328.11621094,432.35984027,432.36898625,0.02042123,885.61469718,96,0
6329.02764961,6329.02734375,460.58324706,460.59273514,0.01913231,886.82810935,96,0
6313.82929302,6336.76464844,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6338.15759660,6338.16796875,0.00000000,748.00000000,0.00000000,898.35302936,96,4
6339.37252659,6339.37255859,786.90493227,786.90390497,0.03973396,899.79670961,96,0
6341.42164203,6341.42138672,852.88688670,852.89513860,0.03829977,902.18212999,96,0
6342.07352826,6342.05224609,0.00000000,874.00000000,0.00000000,902.92817268,96,4
6313.82929302,6343.53613281,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6313.82929302,6343.63037109,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6344.61330987,6344.61328125,956.65276647,956.65370187,0.02416152,905.77133122,96,0
6313.82929302,6346.08447266,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6313.82929302,6347.87548828,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6313.82929302,6350.49267578,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6357.38726113,6357.38720703,1384.24825120,1384.25010725,0.03365101,918.48063245,96,0
6357.66805129,6357.66796875,1393.88638327,1393.88921816,0.04312759,918.72851447,96,0
6313.82929302,6357.89550781,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6360.37921013,6360.37939453,0.00000000,1487.50378418,0.00000000,921.04737006,96,3
6360.89417973,6360.89355469,0.00000000,1505.40246582,0.00000000,921.47243791,96,3
6361.43299073,6361.43261719,1524.15427665,1524.16730098,0.04730589,921.91177246,96,0
6362.20116515,6362.22314453,0.00000000,1551.00000000,0.00000000,922.52878768,96,4
6365.04275232,6365.03125000,0.00000000,1651.00000000,0.00000000,924.71207988,96,4
6366.19795634,6366.18701172,0.00000000,1692.00000000,0.00000000,925.55426859,96,4
6368.21272711,6368.18847656,0.00000000,1764.00000000,0.00000000,926.95870111,96,4
6370.90047157,6370.89990234,1861.02726257,1861.04793968,0.05620891,928.70143323,96,0
6373.70534908,6373.70507812,1963.58944764,1963.59941865,0.02177817,930.35549484,96,0
6373.88235879,6373.88671875,0.00000000,1970.11328125,0.00000000,930.45405006,96,1
6376.01378225,6376.03076172,0.00000000,2049.00000000,0.00000000,931.58590526,96,4
6376.58857671,6376.58837891,2070.39148514,2070.39886301,0.03922920,931.87327735,96,0
6378.49905589,6378.47167969,0.00000000,2142.00000000,0.00000000,932.77384315,96,4
6378.69342337,6378.69335938,2149.31192350,2149.31433475,0.03548475,932.86055289,96,0
6380.52486090,6380.52343750,0.00000000,2218.64404297,0.00000000,933.63377491,96,3
6380.79703004,6380.76708984,0.00000000,2229.00000000,0.00000000,933.74171543,96,4
6380.92830469,6380.93554688,0.00000000,2234.00000000,0.00000000,933.79312744,96,4
6381.43681096,6381.43701172,2253.41321027,2253.40554284,0.03298079,933.98832576,96,0
6383.38021056,6383.37402344,0.00000000,2328.00000000,0.00000000,934.67444927,96,4
6313.82929302,6384.56787109,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6313.82929302,6384.98974609,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6389.16104798,6389.16113281,2554.43941709,2554.43604291,0.03191186,936.13301757,96,0
6390.18548211,6390.18408203,0.00000000,2595.29956055,0.00000000,936.29621986,96,3
6390.57946802,6390.57958984,2611.08116582,2611.07628174,0.06201785,936.35104765,96,0
6391.15478644,6391.15820312,0.00000000,2634.18261719,0.00000000,936.42312143,96,3
6391.89672678,6391.89550781,0.00000000,2664.08837891,0.00000000,936.50188877,96,3
6392.95005322,6392.94384766,0.00000000,2706.76220703,0.00000000,936.58592801,96,3
6394.14304626,6394.13574219,0.00000000,2755.40722656,0.00000000,936.64105639,96,3
6395.81909280,6395.81738281,0.00000000,2824.32373047,0.00000000,936.64498430,96,3
6396.82463411,6396.81542969,0.00000000,2866.00000000,0.00000000,936.60516457,96,4
6313.82929302,6398.71728516,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6313.82929302,6400.22119141,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6402.49734531,6402.46484375,0.00000000,3106.00000000,0.00000000,935.75702374,96,4
6408.21644417,6408.21679688,3357.09456945,3357.07877990,0.06539811,933.74118847,96,0
6413.67118250,6413.67138672,3606.14280075,3606.13328628,0.06047602,930.60172658,96,0
6415.38732726,6415.38720703,3686.61282829,3686.61850648,0.05938641,929.34448577,96,0
6417.31295556,6417.31054688,0.00000000,3778.21728516,0.00000000,927.76943197,96,3
6417.87038331,6417.87500000,0.00000000,3805.00000000,0.00000000,927.27989379,96,5
6381.45416442,6381.43701172,0.00000000,34.00000000,0.00000000,917.17010641,95,4
6389.16150711,6389.16113281,263.32032830,263.33159291,0.02218521,928.31335131,95,0
6390.17903760,6390.18408203,0.00000000,294.00000000,0.00000000,929.73026434,95,4
6390.57870293,6390.57958984,0.00000000,306.07177734,0.00000000,930.28325582,95,3
6391.16297385,6391.15820312,0.00000000,323.74584961,0.00000000,931.08805417,95,3
6391.89717886,6391.89550781,0.00000000,346.00000000,0.00000000,932.09325224,95,4
6392.95003404,6392.94384766,0.00000000,378.00000000,0.00000000,933.52272682,95,4
6394.13042682,6394.13574219,0.00000000,414.00000000,0.00000000,935.10842326,95,4
6395.81857245,6395.81738281,0.00000000,465.71588135,0.00000000,937.34474643,95,3
6396.80298926,6396.81542969,0.00000000,496.00000000,0.00000000,938.63153324,95,4
6380.29675052,6398.71728516,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6380.29675052,6400.22119141,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6408.21711026,6408.21679688,854.28745420,854.29748101,0.01739561,952.58013613,95,0
6380.29675052,6410.36962891,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6413.67158331,6413.67138672,1030.51471929,1030.52113147,0.01344979,958.57845147,95,0
6415.38733329,6415.38720703,1086.65124963,1086.65539254,0.02193417,960.36989423,95,0
6415.91541629,6415.91308594,0.00000000,1104.00000000,0.00000000,960.91177318,95,4
6416.46221518,6416.47802734,0.00000000,1122.00000000,0.00000000,961.46831357,95,4
6380.29675052,6417.31054688,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6417.87744684,6417.87500000,0.00000000,1168.75720215,0.00000000,962.88632637,95,3
6423.88359064,6423.88232422,0.00000000,1370.00000000,0.00000000,968.53352256,95,4
6426.59020841,6426.58837891,1462.16717198,1462.22985511,0.04273223,970.87446344,95,0
6428.47316913,6428.49902344,0.00000000,1527.00000000,0.00000000,972.42559907,95,4
6429.27511516,6429.28125000,0.00000000,1554.73339844,0.00000000,973.06634992,95,2
6430.55161611,6430.55029297,1599.01859252,1599.06466583,0.05037845,974.06141828,95,0
6434.70558869,6434.73095703,0.00000000,1745.00000000,0.00000000,977.08371064,95,4
6438.45521927,6438.44873047,0.00000000,1879.00000000,0.00000000,979.51653695,95,4
6440.16911267,6440.16259766,0.00000000,1941.00000000,0.00000000,980.53129670,95,4
6440.69167319,6440.69531250,0.00000000,1960.00000000,0.00000000,980.82822979,95,4
6380.29675052,6442.02490234,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6443.06846349,6443.06152344,0.00000000,2047.00000000,0.00000000,982.10373028,95,5
6445.63379598,6445.60058594,0.00000000,2142.00000000,0.00000000,983.33876296,95,4
6447.42013651,6447.42138672,2208.89662331,2208.84961828,0.06290641,984.10910737,95,0
6447.90248863,6447.91601562,0.00000000,2227.00000000,0.00000000,984.30418613,95,4
6448.55296331,6448.55273438,2251.54437258,2251.55302459,0.02153965,984.55851198,95,0
6450.95796815,6450.94238281,0.00000000,2343.00000000,0.00000000,985.40893380,95,4
6380.29675052,6452.06591797,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6452.72727896,6452.73828125,0.00000000,2411.00000000,0.00000000,985.94235065,95,4
6456.42068540,6456.41503906,0.00000000,2555.00000000,0.00000000,986.79325854,95,4
6457.04908384,6457.04931641,2579.79489458,2579.78570689,0.06408730,986.90152259,95,0
6459.06718381,6459.06689453,2659.94777294,2659.95933082,0.07335224,987.17487200,95,0
6460.26533104,6460.24853516,0.00000000,2708.00000000,0.00000000,987.28240505,95,4
6461.08379797,6461.08203125,0.00000000,2741.00000000,0.00000000,987.33184007,95,4
6462.26054053,6462.26025391,2788.70760617,2788.71926861,0.03685431,987.36813111,95,0
6462.84710980,6462.84521484,2812.55147429,2812.62885155,0.05306358,987.37066470,95,0
6467.37453318,6467.37646484,0.00000000,3000.00000000,0.00000000,987.02863929,95,4
6468.50361515,6468.50390625,3047.55412709,3047.54182404,0.05074950,986.83972805,95,0
6380.29675052,6469.46191406,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6380.29675052,6469.59423828,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6480.38507001,6480.40625000,0.00000000,3570.00000000,0.00000000,982.03681159,95,4
6482.39866419,6482.40039062,0.00000000,3663.00000000,0.00000000,980.65704075,95,5
6483.09200056,6483.09277344,3695.39838263,3695.36220946,0.08376104,980.13965102,95,0
6485.43493964,6485.41015625,0.00000000,3806.00000000,0.00000000,978.22545484,95,4
6485.86019807,6485.86230469,3826.41048995,3826.30972492,0.06819776,977.84961822,95,0
6489.27526465,6489.27392578,3991.93745214,3992.00335593,0.11014175,974.49985640,95,0
6490.67653584,6490.67626953,4061.37795911,4061.39122924,0.04493490,972.94687703,95,0
6448.55694761,6448.55273438,0.00000000,11.00000000,0.00000000,967.24176644,94,5
6451.77733261,6451.78857422,0.00000000,105.00000000,0.00000000,971.97066323,94,4
6452.45873052,6452.48486328,0.00000000,125.00000000,0.00000000,972.95594464,94,4
6452.69690515,6452.73828125,0.00000000,132.00000000,0.00000000,973.29906386,94,4
6457.05686581,6457.04931641,0.00000000,261.00000000,0.00000000,979.46179512,94,4
6459.06676601,6459.06689453,321.02638540,321.02253567,0.03199975,982.22552931,94,0
6462.22193069,6462.26025391,0.00000000,416.00000000,0.00000000,986.46424541,94,5
6462.84671301,6462.84521484,434.87047875,434.91588456,0.02834585,987.28875700,94,0
6468.11867990,6468.14453125,0.00000000,596.00000000,0.00000000,994.04542718,94,4
6468.50286942,6468.50390625,607.88264552,607.85066590,0.03417713,994.52379920,94,0
6469.44653272,6469.46191406,0.00000000,637.00000000,0.00000000,995.68955731,94,4
6482.22535540,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.25109740,94,4
6483.09167106,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.15143490,94,2
6448.17817667,6485.86230469,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6487.16249250,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.22536549,94,4
6448.17817667,6488.88623047,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6489.27353562,6489.27392578,1271.74765101,1271.73470836,0.03591170,1017.23340911,94,0
6448.17817667,6490.67626953,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6492.53101839,6492.53076172,1380.45513789,1380.46375998,0.00937955,1020.18770945,94,0
6494.99179192,6494.99121094,1463.48758038,1463.50728375,0.01080306,1022.29918788,94,0
6497.05181082,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.98530503,94,3
6497.73318074,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.52618878,94,4
6497.83112154,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.60324380,94,3
6499.28631216,6499.28613281,1610.41752408,1610.42371303,0.01656589,1025.72734436,94,0
6500.54559836,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.66864624,94,4
6502.44049952,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.02854833,94,4
6503.78814396,6503.78808594,1767.25827004,1767.26031080,0.03469801,1028.95364294,94,0
6505.31089137,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.95620343,94,4
6506.26037922,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.55789579,94,3
6509.75744547,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.61485538,94,4
6510.84983296,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.20480102,94,3
6511.43987149,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.51279206,94,4
6448.17817667,6512.79589844,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6513.15440701,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.36465038,94,3
6514.16304200,6514.16308594,2140.74974443,2140.74812449,0.04350797,1034.83528142,94,0
6448.17817667,6514.84716797,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6448.17817667,6514.99316406,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6516.30144678,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.75699769,94,4
6520.78796361,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.34086338,94,4
6523.84525212,6523.84521484,2506.40341206,2506.40485492,0.03344483,1038.13525036,94,0
6524.30803687,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.23447598,94,3
6526.30919024,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.59835482,94,3
6528.39437149,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.86171116,94,3
6528.73027863,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.89281074,94,4
6448.17817667,6530.57763672,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6531.40167305,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.02500182,94,4
6533.14648564,6533.14599609,2875.77514921,2875.79511370,0.05011802,1038.99782382,94,0
6538.97980043,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.21462733,94,3
6539.40775207,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.11307821,94,5
6540.09059145,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.93800801,94,4
6543.86046484,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67343770,94,3
6448.17817667,6545.68798828,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6547.52669101,6547.52685547,3489.53081467,3489.52345012,0.06636207,1034.93190556,94,0
6551.99730673,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.06563036,94,4
6553.51515751,6553.51513672,3763.68306431,3763.68403801,0.05610689,1030.89269551,94,0
6555.97036664,6555.97070312,3879.80102115,3879.78495004,0.05557797,1028.76759227,94,0
6520.25905213,6520.24365234,0.00000000,79.00000000,0.00000000,1022.88027450,93,4
6523.84589937,6523.84521484,183.33299286,183.35300826,0.01871667,1028.00560219,93,0
6524.27829721,6524.30126953,0.00000000,196.00000000,0.00000000,1028.61322918,93,4
6530.53924907,6530.57763672,0.00000000,381.00000000,0.00000000,1037.16735135,93,4
6533.14609800,6533.14599609,459.05697924,459.06004322,0.03162006,1040.58912143,93,0
6517.51919012,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6539.01141117,6538.98242188,0.00000000,637.00000000,0.00000000,1047.97328407,93,5
6539.40305846,6539.41992188,0.00000000,649.00000000,0.00000000,1048.45046269,93,5
6540.11979888,6540.10839844,0.00000000,671.00000000,0.00000000,1049.31846722,93,4
6543.85259502,6543.85693359,0.00000000,786.41033936,0.00000000,1053.72733417,93,3
6544.35331793,6544.32080078,0.00000000,802.00000000,0.00000000,1054.30426591,93,5
6547.52779834,6547.52685547,901.41110317,901.44081215,0.00965606,1057.88005619,93,0
6551.99397356,6551.99609375,1043.28436975,1043.21654394,0.02537299,1062.66661579,93,0
6553.51521484,6553.51513672,1092.00309430,1092.00560625,0.04562634,1064.22914382,93,0
6555.97118578,6555.97070312,1171.32534028,1171.34100130,0.02257082,1066.67743007,93,0
6517.51919012,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6517.51919012,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6561.86773792,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.16751635,93,2
6561.99418020,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.27904177,93,4
6562.65864483,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.86073402,93,3
6563.04652606,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.19687741,93,4
6563.91622511,6563.91748047,1433.07209092,1433.03012459,0.04884820,1073.94126084,93,0
6566.26677682,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.88866399,93,4
6566.88033879,6566.88378906,1532.85054280,1532.73380309,0.04526451,1076.38117372,93,0
6567.71435237,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.04002200,93,4
6568.12639962,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.36096732,93,4
6570.87518874,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.42365912,93,4
6571.45603281,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.84181995,93,4
6579.03067007,6579.03125000,1954.43140289,1954.41074462,0.01713934,1084.70326600,93,0
6579.46789410,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.94904937,93,4
6581.30923361,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.94076028,93,4
6582.04766807,6582.04736328,2062.60237291,2062.61337924,0.02730806,1086.31828987,93,0
6585.72465983,6585.72412109,2196.55259982,2196.57240213,0.02273457,1088.02348853,93,0
6586.19828591,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.22140235,93,4
6586.43202854,6586.43164062,2222.60433007,2222.61863764,0.02917444,1088.31724304,93,0
6587.14637844,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.60223602,93,5
6587.51330248,6587.51367188,2262.60714665,2262.59345593,0.03179838,1088.74415673,93,0
6587.82084751,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.86063270,93,3
6590.35931310,6590.35937500,2368.82728673,2368.82495992,0.05503468,1089.73785344,93,0
6517.51919012,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6593.30506829,6593.30468750,2480.39661029,2480.41114620,0.03386793,1090.56133198,93,0
6594.36569342,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.80489349,93,4
6595.28355857,6595.28417969,2556.33878959,2556.31484024,0.04727913,1090.99251883,93,0
6595.76054496,6595.76025391,2574.71899428,2574.73024574,0.04871682,1091.08139361,93,0
6596.69628113,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23846587,93,4
6517.51919012,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6605.28780904,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.54777837,93,4
6517.51919012,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6517.51919012,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6611.49089920,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.37946919,93,4
6612.10270995,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.19489234,93,4
6613.03919386,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.88703337,93,4
6616.88659053,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.28886059,93,5
6617.18185991,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.14327534,93,4
6517.51919012,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6619.34353205,6619.34277344,3552.97649303,3553.01043315,0.06234654,1086.97335662,93,0
6619.99228885,6619.99462891,3582.21934276,3582.11410804,0.05927421,1086.58576870,93,0
6621.77364487,6621.77392578,3662.75422031,3662.74141409,0.05532505,1085.43195822,93,0
6627.92773225,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.36494534,93,4
6629.95881800,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.29468121,93,4
6590.35940597,6590.35937500,56.78462268,56.78550793,0.02670416,1075.03459117,92,0
6593.01694866,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82844950,92,4
6593.30530185,6593.30468750,141.29617782,141.31387869,0.02061016,1079.23594779,92,0
6595.28390872,6595.28417969,198.48886113,198.48100997,0.01767057,1082.00409665,92,0
6595.76063927,6595.76025391,212.29184613,212.30302631,0.01880245,1082.66451331,92,0
6602.91246707,6602.95361328,0.00000000,422.00000000,0.00000000,1092.26000334,92,4
6605.46725603,6605.44433594,0.00000000,498.00000000,0.00000000,1095.54134574,92,4
6605.96914415,6605.92871094,0.00000000,513.00000000,0.00000000,1096.17663752,92,4
6607.24739375,6607.24072266,0.00000000,551.30828857,0.00000000,1097.78063665,92,3
6608.63279231,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49614726,92,4
6610.25337476,6610.26855469,0.00000000,642.00000000,0.00000000,1101.47219880,92,4
6610.87953213,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22674211,92,4
6613.04490149,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79706899,92,4
6618.88637649,6618.88525391,907.35667464,907.39169711,0.01755589,1111.42048169,92,0
6588.36739326,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6619.99285126,6619.99462891,942.02636749,941.97072354,0.03154905,1112.62291251,92,0
6621.77501700,6621.77392578,0.00000000,997.92132568,0.00000000,1114.52271472,92,2
6625.49988373,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.34630147,92,4
6627.96472850,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.76369978,92,4
6588.36739326,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6633.40843490,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.77093856,92,3
6635.28807919,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38995652,92,4
6635.59010675,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.64469234,92,5
6639.03490999,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.44174571,92,3
6640.74618198,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.75556040,92,2
6644.16573035,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.22517399,92,5
6644.98083348,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.78245933,92,4
6588.36739326,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6648.37816554,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.97087144,92,3
6650.32997230,6650.33154297,1947.24883958,1947.19353470,0.03968460,1138.12754899,92,0
6650.79258568,6650.79443359,1963.56582524,1963.50061112,0.03557565,1138.39064521,92,0
6650.94842308,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.47828672,92,4
6588.36739326,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6656.20599369,6656.20507812,2156.84494565,2156.87806136,0.06797423,1141.14371372,92,0
6657.32517369,6657.32714844,2197.54320047,2197.47137395,0.02452442,1141.63569123,92,0
6657.75170274,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.81600626,92,4
6660.51600334,6660.51611328,2314.40567292,2314.40161317,0.02902329,1142.88614904,92,0
6664.10997401,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.01408161,92,2
6665.53644849,6665.53662109,2502.14381501,2502.13727710,0.06040767,1144.37605893,92,0
6666.79622763,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.65381134,92,4
6670.65666185,6670.65771484,2698.73040953,2698.68942269,0.05347682,1145.25199815,92,0
6675.42253676,6675.42236328,2886.68849802,2886.69543413,0.04489454,1145.43492307,92,0
6676.55226178,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.38322190,92,4
6588.36739326,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6588.36739326,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6685.21246123,6685.21240234,3289.92120298,3289.92370423,0.07139006,1143.66628670,92,0
6685.89515818,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.42485632,92,3
6686.57359528,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.16856886,92,4
6688.10552812,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.52863438,92,4
6689.37030341,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.93479767,92,3
6588.36739326,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6693.18611968,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.76705156,92,4
6694.57851570,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.82858654,92,3
6695.85480181,6695.85449219,3759.02651030,3759.04069638,0.06440982,1137.89551181,92,0
6696.34784208,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.51627340,92,3
6697.02758201,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.97539202,92,5
6697.99008371,6697.98828125,3857.58406427,3857.66802814,0.05766089,1136.17366962,92,0
6698.85295416,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.41861077,92,4
6699.56079382,6699.56103516,3931.30439222,3931.29300889,0.06712990,1134.77304476,92,0
6702.65165553,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.66582090,92,4
6664.10811608,6664.10791016,94.22792654,94.23376891,0.02650691,1131.21391157,91,0
6665.53338859,6665.53662109,134.84314387,134.75105454,0.05258427,1133.22460917,91,0
6670.66481678,6670.65771484,0.00000000,282.00000000,0.00000000,1140.27977301,91,4
6672.56226218,6672.56689453,0.00000000,337.00000000,0.00000000,1142.81365612,91,4
6675.40586760,6675.42236328,0.00000000,420.00000000,0.00000000,1146.53329412,91,4
6676.53996232,6676.53955078,453.28852203,453.30062805,0.01728880,1147.99044382,91,0
