wlc,wll,posc,posm,posme,posmy,order,flag
8875.25030939,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.64306776,69,4
8784.60444685,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.51816823,69,4
8877.85846843,8877.86500000,2245.70432946,2245.52436295,0.17458677,2767.95779845,69,0
8878.46036001,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.25102830,69,2
8878.63418197,8878.62400000,0.00000000,2266.93110173,0.42394965,2768.33496777,69,0
8879.22348113,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.61711537,69,2
8879.35956625,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.68173623,69,4
8879.50391653,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.75006190,69,4
8880.97912617,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.43526122,69,4
8882.20292058,8882.20400000,2366.20367700,2366.17346480,1.06128743,2769.98529369,69,0
8883.37264160,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.49559680,69,4
8884.40202050,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.93169825,69,5
8886.06182295,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.60916062,69,4
8887.04564049,8887.02200000,0.00000000,2503.00000000,0.00000000,2771.99551361,69,4
8887.27874475,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.08537905,69,2
8887.72064702,8887.69700000,0.00000000,2522.27284764,0.19563142,2772.25396519,69,0
8888.02523326,8888.01800000,2530.77665184,2530.98369149,0.05937947,2772.36877700,69,0
8888.61894763,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.58946213,69,4
8889.70966182,8889.71200000,2579.42224827,2579.35488381,0.18307008,2772.98364724,69,0
8890.20372037,8890.20400000,2593.61142013,2593.60334776,0.04020645,2773.15743737,69,0
8890.56387808,8890.56400000,2604.01156698,2604.00804232,0.08301845,2773.28223726,69,0
8890.89612268,8890.89700000,2613.64482341,2613.61942740,0.04461185,2773.39594110,69,0
8891.68704089,8891.71200000,0.00000000,2636.56105189,0.40604217,2773.66120683,69,0
8892.59104003,8892.58700000,2662.74380687,2662.86156819,0.03194905,2773.95466741,69,0
8893.62276293,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.27697068,69,4
8894.06647507,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.41138389,69,4
8894.40724231,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.51288774,69,5
8895.59544040,8895.59900000,2751.08237515,2750.97732606,0.45418077,2774.85498539,69,0
8896.59913924,8896.60200000,2780.74472348,2780.65994300,0.07295627,2775.12951356,69,0
8899.30162758,8899.31800000,0.00000000,2861.21074938,0.29450491,2775.80145858,69,0
8902.73798086,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.50975568,69,5
8904.18387298,8904.18400000,3009.13955718,3009.13566686,0.08826271,2776.75717194,69,0
8904.77144806,8904.76700000,3027.02793597,3027.16453931,0.43232053,2776.84900098,69,0
8905.81125244,8905.84800000,0.00000000,3059.17380269,0.34811658,2776.99883284,69,0
8906.39745001,8906.37900000,0.00000000,3077.28620875,0.35946499,2777.07612845,69,0
nan,8909.42300000,0.00000000,-1.00000000,88515396138.86030579,0.00000000,69,0
8909.86358431,8909.83400000,0.00000000,3185.39654964,0.26547366,2777.42489526,69,0
8910.60464480,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.47486853,69,2
8910.59893158,8910.74900000,0.00000000,3208.56043391,0.12464857,2777.47451708,69,0
8911.46666380,8911.27100000,0.00000000,3235.99975808,6.57780388,2777.52182678,69,0
8911.97545070,8911.97200000,3252.03305175,3252.14266705,0.23746382,2777.54384589,69,0
8912.22266854,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.55300473,69,4
8914.16717681,8914.16600000,3322.09684810,3322.13463214,0.14639205,2777.58947290,69,0
8914.35959537,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.58960796,69,2
8915.97136749,8916.15800000,0.00000000,3380.33445941,0.31454750,2777.56569210,69,0
8916.50148733,8916.50900000,0.00000000,3397.53442215,26780.92012426,2777.54792841,69,0
8917.81867667,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.48219419,69,2
8917.96718203,8918.12500000,0.00000000,3445.33248768,0.05130399,2777.47283071,69,0
8918.94891791,8918.91900000,0.00000000,3477.55078434,245.24583825,2777.40084799,69,0
8919.67404154,8919.78200000,0.00000000,3501.45384112,1.07594340,2777.33632128,69,0
8920.83757144,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.21229806,69,4
8921.31843144,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.15357553,69,4
8924.94434797,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.56597808,69,5
8927.26230288,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.05137738,69,2
8927.40855529,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.01514369,69,2
8928.66973147,8928.66400000,3805.75027644,3805.94923027,0.15692556,2775.68370720,69,0
8929.07143735,8929.07100000,3819.89600122,3819.91121490,0.05032799,2775.57092645,69,0
8930.00169736,8930.02000000,0.00000000,3852.36272497,0.41693927,2775.29623204,69,0
8930.99390902,8930.99000000,3887.04488799,3887.18245653,0.31960022,2774.98194732,69,0
8931.26551539,8931.26000000,3896.55446023,3896.74887638,0.29330079,2774.89205576,69,0
8931.82903025,8931.83000000,3916.67707422,3916.64276860,0.08100690,2774.70022699,69,0
8932.09849689,8932.09900000,3926.19993163,3926.18210842,0.07176034,2774.60589764,69,0
8933.91277996,8933.66500000,0.00000000,3990.81501959,209.98187523,2773.92670896,69,0
8935.87881666,8935.96600000,0.00000000,4061.68272112,0.84455476,2773.10166494,69,0
8914.17435946,8914.16600000,0.00000000,8.00000000,0.00000000,2780.49383234,68,4
8914.35915950,8914.37300000,0.00000000,11.90815163,0.00000000,2780.70877846,68,2
8915.99802397,8916.15800000,0.00000000,46.63113172,0.34594785,2782.60719576,68,0
8916.14116147,8916.50900000,0.00000000,49.66932705,3.40998580,2782.77233545,68,0
8917.96091043,8917.82400000,0.00000000,88.37258773,0.11191503,2784.86241192,68,0
8917.96091043,8918.12500000,0.00000000,88.37258773,0.11191503,2784.86241192,68,0
8920.70449265,8920.73400000,0.00000000,147.00000000,0.00000000,2787.98039288,68,4
8924.93202290,8924.97000000,0.00000000,238.00000000,0.00000000,2792.70564942,68,4
8927.24575290,8927.26600000,0.00000000,288.15192542,0.22282947,2795.25049925,68,0
8928.89777231,8928.66400000,0.00000000,324.11415647,117.34538059,2797.04942006,68,0
8929.06825626,8929.07100000,327.88601355,327.82615749,0.08650003,2797.23387302,68,0
8929.99176042,8930.02000000,0.00000000,348.00000000,0.00000000,2798.23230702,68,4
8930.98779199,8930.99000000,369.84208922,369.79371160,0.19085490,2799.30327679,68,0
8931.27085257,8931.26000000,0.00000000,376.00000000,0.00000000,2799.60681175,68,4
8931.82707499,8931.83000000,388.26279012,388.19859001,0.13196030,2800.20154394,68,0
8932.08990968,8932.09900000,0.00000000,393.97103882,0.00000000,2800.48211012,68,2
8933.65996349,8933.66500000,0.00000000,428.51107788,0.00000000,2802.14930533,68,2
8935.19833682,8935.46900000,0.00000000,462.47166850,238.20572405,2803.76916374,68,0
8936.10093855,8935.96600000,0.00000000,482.45186336,215.80501303,2804.71321808,68,0
8936.79279428,8936.80000000,497.95412253,497.79420525,0.06060321,2805.43363155,68,0
8937.33026589,8937.34000000,0.00000000,509.73016357,0.00000000,2805.99139012,68,2
8937.49546783,8937.51300000,0.00000000,513.40173340,0.00000000,2806.16248393,68,2
8938.51090779,8938.54900000,0.00000000,536.00000000,0.00000000,2807.21062603,68,4
8939.49720475,8939.49400000,0.00000000,558.00000000,0.00000000,2808.22287722,68,4
8939.99103065,8940.21900000,0.00000000,569.03385016,0.08979024,2808.72753710,68,0
8940.79391379,8940.78200000,0.00000000,587.00000000,0.00000000,2809.54494311,68,4
8941.28877777,8941.29600000,598.24960943,598.08766351,0.09964100,2810.04672896,68,0
8942.18689187,8942.23000000,0.00000000,618.25014774,0.33304843,2810.95398773,68,0
8943.64752855,8943.64300000,651.02171196,651.12381660,0.07549376,2812.41878269,68,0
8944.47921455,8944.47800000,669.86548498,669.89291299,0.08166071,2813.24708262,68,0
8944.83096703,8944.83600000,677.95784152,677.84404524,0.15393195,2813.59621765,68,0
8945.80902430,8945.83000000,0.00000000,699.98800904,0.35010268,2814.56305309,68,0
8946.07421928,8946.04400000,0.00000000,706.00000000,0.00000000,2814.82414607,68,4
8946.38278541,8946.38600000,0.00000000,713.00000000,0.00000000,2815.12739463,68,4
8947.64671617,8947.64700000,741.72380010,741.71734131,0.01064494,2816.36299522,68,0
8948.44870595,8948.44600000,0.00000000,760.00000000,0.00000000,2817.14253784,68,4
8949.41221271,8949.44000000,0.00000000,782.00000000,0.00000000,2818.07327133,68,4
8951.79380359,8951.79500000,0.00000000,836.60119629,0.00000000,2820.34875758,68,1
8952.02853557,8952.02400000,0.00000000,842.00000000,0.00000000,2820.57108253,68,4
8952.68000189,8952.69400000,0.00000000,857.00000000,0.00000000,2821.18626958,68,4
8953.11373131,8953.13100000,0.00000000,867.00000000,0.00000000,2821.59433655,68,4
8954.02661213,8954.03947956,0.00000000,888.08239746,0.00000000,2822.44924779,68,1
8954.41212709,8954.41200000,0.00000000,897.00000000,0.00000000,2822.80866446,68,4
8955.40472544,8955.42500000,0.00000000,920.00000000,0.00000000,2823.72962444,68,4
8957.77396046,8957.77300000,975.10722127,975.12964178,0.06423194,2825.90171649,68,0
8963.34367008,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.86045980,68,2
8963.72049944,8963.71400000,1114.82551944,1114.97956331,0.08335116,2831.18801705,68,0
8966.34669857,8966.33800000,1177.23307254,1177.44067925,0.14468286,2833.44551160,68,0
8967.85705343,8967.86100000,1213.65605400,1213.56147761,0.12458535,2834.72187159,68,0
8969.34024746,8969.53600000,0.00000000,1249.18470581,0.13800746,2835.95975488,68,0
8970.82577444,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.18340563,68,4
8973.09527622,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.02172357,68,4
8975.72821744,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.10653801,68,2
8975.91861437,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.25527685,68,1
8977.39260201,8977.39200000,1445.07114554,1445.08595629,0.05326022,2842.39684646,68,0
8977.95237308,8977.96100000,1459.09475626,1458.88212486,0.12120017,2842.82657462,68,0
8978.19677116,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.01354905,68,2
8978.37213845,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.14724531,68,2
8978.59378634,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.31588470,68,2
8979.69705811,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.14962754,68,4
8979.91289778,8979.92500000,0.00000000,1507.34836417,0.17089123,2844.31162773,68,0
8980.46321200,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.72301831,68,5
8982.50155227,8982.46900000,0.00000000,1571.75715379,0.53865748,2846.22595372,68,0
8983.93759768,8983.96000000,0.00000000,1607.70037240,0.14431133,2847.26487021,68,0
8984.27735140,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.50823151,68,2
8984.47981477,8984.45500000,0.00000000,1621.31173943,0.26759127,2847.65280776,68,0
8985.82069756,8985.78400000,0.00000000,1655.06742721,0.96681436,2848.60186564,68,0
8987.08417793,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.48259706,68,4
8987.99121879,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.10668015,68,4
8988.48191660,8988.48902925,1722.64309825,1722.46221557,0.18798211,2850.44123537,68,0
8989.36140872,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.03631967,68,1
8991.59420514,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.51695518,68,4
8992.37212707,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.02271116,68,4
8994.38579444,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.30723349,68,4
8995.34366223,8995.35900000,0.00000000,1898.85325296,0.10632361,2854.90563726,68,0
8996.80813305,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.80457583,68,4
8996.59576190,8997.30000000,0.00000000,1931.45687577,120.63794075,2855.67541992,68,0
8998.57353256,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.86224596,68,2
8999.33888126,8999.36230991,0.00000000,2003.35313957,0.32267689,2857.31183201,68,0
8993.50576512,9001.56500000,0.00000000,1851.23353007,1134215875.94306731,2853.75025960,68,0
9002.72142286,9002.73200000,0.00000000,2092.91585411,0.04839744,2859.23277149,68,0
9003.16459312,9003.15392231,0.00000000,2104.72607267,0.03416340,2859.47634156,68,0
9003.96119401,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.90936419,68,5
9005.30426314,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.62536101,68,4
9006.22308456,9006.21900000,2186.61041511,2186.72050413,0.13477367,2861.10481262,68,0
9006.72078648,9006.75200000,0.00000000,2200.15099428,0.63737767,2861.36112732,68,0
9007.84805176,9007.84900000,2230.67087374,2230.64516544,0.25361613,2861.93219677,68,0
9008.13922142,9008.14300000,2238.64205140,2238.53951924,242.96132264,2862.07756979,68,0
9008.63469273,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.32310284,68,4
9009.66903983,9009.65300000,0.00000000,2280.16803022,0.16734094,2862.82737363,68,0
9010.92975610,9010.95800000,0.00000000,2314.64225817,0.01942820,2863.42696102,68,0
9012.08788418,9012.11000000,0.00000000,2346.45006950,141.54733911,2863.96300797,68,0
9013.07044231,9012.87800000,0.00000000,2373.54149053,0.00986163,2864.40657627,68,0
9013.23180548,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.47842976,68,4
9014.54335137,9014.53600000,2414.12983449,2414.33400288,0.03939369,2865.05191470,68,0
9015.63620339,9015.28200000,0.00000000,2444.75099230,558.23576093,2865.51546220,68,0
9016.46859201,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.85960120,68,4
9018.60245094,9018.60700000,2528.06182275,2527.93352439,0.07824398,2866.70610145,68,0
9019.16307924,9019.17000000,2543.95762233,2543.76201113,0.10533108,2866.91988004,68,0
9019.87803890,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.18725634,68,4
9021.27363782,9021.28200000,0.00000000,2603.66233516,0.34962181,2867.69186457,68,0
9023.34733202,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.39881225,68,4
9023.48650778,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.44439781,68,4
9025.97840863,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.22019065,68,4
9027.24918817,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.58586238,68,4
9027.38617179,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.62405171,68,4
9027.69154785,9027.70000000,0.00000000,2788.92533123,0.21673796,2869.70832001,68,0
9029.35152767,9029.35200000,2837.65555766,2837.64164549,0.04992383,2870.14526777,68,0
9031.32643726,9031.33800000,0.00000000,2896.04580690,0.36607472,2870.61781518,68,0
9031.72861676,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.70763556,68,4
9033.15735164,9033.14200000,0.00000000,2950.63526031,0.37534694,2871.00887434,68,0
9034.41686312,9034.41800000,2988.46836635,2988.43415004,0.03068986,2871.25096224,68,0
9035.35339615,9035.36900000,0.00000000,3016.68924725,0.25617054,2871.41657972,68,0
9035.66188503,9035.65200000,0.00000000,3026.01966447,0.14622380,2871.46838496,68,0
9036.99763698,9036.98300000,0.00000000,3066.56920259,0.41774819,2871.67687853,68,0
9038.21779387,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.84455532,68,2
9039.44319811,9039.44400000,3141.47195828,3141.44726474,0.06953558,2871.99066432,68,0
9040.63997521,9040.61700000,0.00000000,3178.40060126,207.17831867,2872.11142999,68,0
9041.40048641,9041.39000000,0.00000000,3201.98988828,0.21305002,2872.17672622,68,0
9042.20383891,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.23590960,68,4
9043.26278834,9043.26200000,3260.08451825,3260.10922549,0.08759497,2872.29834321,68,0
9044.08688612,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.33452155,68,4
9044.90785916,9044.89500000,0.00000000,3311.89103688,0.33988926,2872.35959489,68,0
9045.20367576,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.36592139,68,1
9045.32227958,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36805243,68,4
9046.53427221,9046.10000000,0.00000000,3363.49128933,454.93349735,2872.37641198,68,0
9047.21205368,9047.21600000,3385.24426779,3385.11813621,0.39562143,2872.37031726,68,0
9048.78214690,9048.77900000,3435.39765428,3435.49903127,0.08927783,2872.32597509,68,0
9049.81403257,9049.81400000,3468.82943255,3468.83048736,0.06819858,2872.27342954,68,0
9051.25188781,9051.23600000,0.00000000,3515.56649585,6.79756005,2872.16858450,68,0
9051.90769274,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.10831897,68,5
9053.03422736,9053.03900000,3574.14921308,3573.99202794,0.18856285,2871.98626573,68,0
9053.45931113,9053.46600000,0.00000000,3588.00670288,0.22574912,2871.93405323,68,0
9053.95458324,9053.95000000,3604.22595232,3604.37763913,0.57759840,2871.86890360,68,0
9054.32440663,9054.32600000,3616.67273265,3616.61990685,0.08133537,2871.81725445,68,0
9055.21789675,9055.21900000,3646.34887060,3646.31210906,0.07646067,2871.68156399,68,0
9055.98661594,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.55225677,68,4
9056.84763781,9056.84500000,3700.79335829,3700.88204718,0.09294511,2871.39365618,68,0
9058.53925779,9058.52800000,0.00000000,3758.02604331,0.02936736,2871.03858870,68,0
9060.92422597,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.43710104,68,2
9061.95201680,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.14034614,68,4
9065.80584375,9065.79300000,0.00000000,4009.94911026,0.71824819,2868.81681601,68,0
9066.54508302,9066.54100000,4036.05528295,4036.20059620,0.04498140,2868.52346315,68,0
9067.40821221,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.16434764,68,5
9047.22818622,9047.21600000,0.00000000,8.00000000,0.00000000,2876.78274750,67,4
9048.80595055,9048.77900000,0.00000000,40.93165793,0.23846862,2878.58136967,67,0
9049.82402057,9049.81400000,62.04618459,62.25608426,0.06737178,2879.73689045,67,0
9051.25485891,9051.23600000,0.00000000,92.25374218,0.38213392,2881.35020199,67,0
9053.04823319,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35996977,67,4
9053.47486492,9053.46600000,0.00000000,139.00000000,0.00000000,2883.83582829,67,4
9053.94248329,9053.95000000,0.00000000,148.87370300,0.00000000,2884.35640222,67,2
9054.32700697,9054.32600000,0.00000000,157.00000000,0.00000000,2884.78368507,67,4
9055.21945603,9055.21900000,175.88337338,175.89303177,0.05376843,2885.77302811,67,0
9056.85237689,9056.84500000,210.38563410,210.54240606,0.06495385,2887.57270212,67,0
9061.92886097,9061.96500000,0.00000000,319.00000000,0.00000000,2893.08223235,67,4
9065.31461280,9065.28400000,0.00000000,392.00000000,0.00000000,2896.68470371,67,4
9065.78458817,9065.79300000,402.36151725,402.17930226,0.62960169,2897.18026066,67,0
9066.53077204,9066.54100000,0.00000000,418.35279150,0.07139378,2897.96421445,67,0
9068.49205284,9068.51400000,0.00000000,461.00000000,0.00000000,2900.01126438,67,4
9069.22568177,9069.20900000,0.00000000,477.00000000,0.00000000,2900.77172419,67,4
9072.14824942,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77240306,67,4
9073.64771978,9073.65600000,0.00000000,574.00000000,0.00000000,2905.29386612,67,5
9074.12527955,9074.11100000,0.00000000,584.53363037,0.00000000,2905.77582411,67,2
9075.80913921,9075.76700000,0.00000000,621.76668493,0.01990321,2907.46505411,67,0
9079.01254768,9079.04200000,0.00000000,693.00000000,0.00000000,2910.63448373,67,4
9080.16183833,9080.16800000,718.81973951,718.68184320,0.08086670,2911.75704997,67,0
9080.98208780,9080.97100000,0.00000000,737.06127855,0.24981123,2912.55387401,67,0
9082.57626819,9082.57600000,772.85545347,772.86149021,0.09235233,2914.09026112,67,0
9084.62046894,9084.61800000,0.00000000,819.00000000,0.00000000,2916.03969904,67,4
9085.14549300,9085.14600000,830.87718091,830.86569989,0.08635634,2916.53546782,67,0
9085.80696778,9085.80300000,845.77931274,845.86931613,0.17862303,2917.15907432,67,0
9086.29707256,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61934729,67,4
9086.50808493,9086.66200000,0.00000000,861.79353306,25608.61024506,2917.81694873,67,0
9086.88951195,9086.88000000,870.24141473,870.45774769,87.35796657,2918.17316301,67,0
9088.37907071,9088.38200000,0.00000000,904.40472412,0.00000000,2919.55709058,67,3
9088.73144813,9088.74900000,0.00000000,912.45195100,568.41606947,2919.88240993,67,0
9046.84415172,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9090.08846412,9090.10100000,0.00000000,943.50761072,0.00000000,2921.12800680,67,0
9092.80531646,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.58695013,67,4
9094.54808544,9094.53900000,1046.09346238,1046.30408269,0.07514316,2925.13911432,67,0
9094.79334056,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.35633812,67,4
9046.84415172,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9097.09437033,9097.09300000,1105.49156947,1105.52353722,0.11680144,2927.37172654,67,0
9098.82612058,9098.82900000,1146.08719575,1146.01969991,0.71310362,2928.86554007,67,0
9099.71944823,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.62893585,67,4
9100.59557775,9100.59800000,1187.64691800,1187.58988546,0.09084328,2930.37114122,67,0
9101.75811152,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.34942485,67,2
9102.51985495,9102.51800000,1232.97576863,1233.01967672,0.07669141,2931.98426783,67,0
9103.48862865,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.78741684,67,4
9104.96981006,9104.95800000,0.00000000,1291.22081394,0.18354222,2934.00161524,67,0
9105.68648812,9105.70600000,0.00000000,1308.31336608,0.05021762,2934.58355394,67,0
9107.47021004,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.01601408,67,4
9108.26036038,9108.26400000,1370.05448911,1369.96698433,0.03504048,2936.64293668,67,0
9110.39465430,9110.39300000,1421.38891631,1421.42891675,0.01438551,2938.31427408,67,0
9111.83434523,9111.82400000,0.00000000,1456.33181469,0.17419666,2939.42315149,67,0
9113.04837722,9113.04500000,1485.77251644,1485.85481086,0.05257636,2940.34553621,67,0
9114.53725268,9114.53100000,1522.05943945,1522.21245182,0.17071250,2941.46184113,67,0
9115.28589256,9115.27000000,0.00000000,1540.56149610,0.10806654,2942.01699852,67,0
9116.05462403,9116.05400000,1559.40095351,1559.41629327,0.03011657,2942.58171155,67,0
9116.28095070,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74782919,67,4
9116.85228441,9116.82800000,0.00000000,1579.06385649,0.03517763,2943.16397103,67,0
9117.83130992,9117.86000000,0.00000000,1603.21804334,0.21779515,2943.87111669,67,0
9118.59064585,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.41437525,67,4
9119.51819939,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.07176334,67,4
9120.04134151,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43949502,67,4
9120.38977196,9120.38700000,1666.58619205,1666.65520001,0.06749938,2945.68278893,67,0
9127.32930416,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.32858947,67,3
9127.76766386,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.60839853,67,3
9131.23942797,9131.23100000,0.00000000,1941.30772753,0.11521483,2952.76530172,67,0
9132.46793942,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.50296966,67,5
9133.58781726,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.16354763,67,5
9136.00657853,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.55110332,67,4
9137.51549861,9137.51500000,2104.52780896,2104.54091568,0.08130141,2956.38876387,67,0
9138.24423256,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.78616271,67,3
9138.66115607,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.01103317,67,3
9140.93664437,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.20880953,67,4
9141.41850404,9141.39700000,0.00000000,2207.82370381,0.36223420,2958.45598170,67,0
9142.06861190,9142.06800000,2225.13881893,2225.15515763,0.06358365,2958.78576232,67,0
9142.43702172,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.97089958,67,4
9144.41913723,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.94329707,67,2
9046.84415172,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9046.84415172,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.34322516,67,4
9146.92811540,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.11688910,67,4
9147.51662306,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.38273968,67,4
9148.44457546,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.79455030,67,2
9148.62654970,9148.60600000,0.00000000,2402.26916396,0.10886855,2961.87424212,67,0
9149.38413258,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.20223034,67,4
9150.22217712,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.55790917,67,4
9151.01451534,9151.01400000,2467.79101237,2467.80522193,0.05171377,2962.88713890,67,0
9152.37419167,9152.38200000,2505.60440174,2505.38803647,0.39860704,2963.43638258,67,0
9157.12962402,9157.13300000,2638.45413176,2638.35886298,0.04300913,2965.19484318,67,0
9158.53044976,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.66338259,67,4
9160.37661693,9160.38200000,2730.73088653,2730.57700885,0.15680055,2966.24541131,67,0
9160.93193550,9160.89300000,0.00000000,2746.46999909,0.02688306,2966.41250924,67,0
9162.60915892,9162.67500000,0.00000000,2794.68485222,1.14219100,2966.89435449,67,0
9164.87082034,9164.93300000,0.00000000,2860.22828790,0.16447523,2967.48892882,67,0
9165.83859519,9165.84000000,2888.51312900,2888.47206077,0.03569293,2967.72368933,67,0
9167.18861361,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.03090280,67,2
9167.35607301,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.06736941,67,1
9167.61069213,9167.61100000,2940.47177362,2940.46270599,127.26611150,2968.12209054,67,0
9167.60544486,9167.90500000,0.00000000,2940.31136027,0.12348436,2968.12099420,67,0
9168.37444990,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.28121781,67,5
9168.80118867,9168.54400000,0.00000000,2975.62290980,34.12424769,2968.36675918,67,0
9168.78014860,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.36259827,67,4
9169.58669919,9169.59000000,2999.01694228,2998.91887956,0.18877496,2968.51787442,67,0
9170.56347919,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.69422923,67,4
9172.09788351,9172.09300000,3073.78857582,3073.93527116,0.06213254,2968.94501931,67,0
9172.70134963,9172.69100000,0.00000000,3092.08769728,0.36378375,2969.03475726,67,0
9173.14616341,9173.15200000,3105.67490869,3105.49875395,2.41590014,2969.09764985,67,0
9173.90383450,9174.05500000,0.00000000,3128.40519899,90.03455945,2969.19838183,67,0
9174.26082386,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.24302946,67,1
9174.61575312,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28562190,67,4
9176.02646848,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.43703147,67,4
