wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8208.62816407,8208.62902727,412.24020057,412.21956488,0.05039465,2276.01318208,0.01998473,0.01998473,24346,74,0
8208.96704321,8208.96619316,420.30396730,420.32430617,0.04938822,2276.39209454,0.01998473,0.01998473,24345,74,0
8209.30350600,8209.30338674,428.37526445,428.37812034,0.05299557,2276.76754767,0.01998473,0.01998473,24344,74,0
8209.64081433,8209.64060801,436.45408317,436.45902806,0.04688341,2277.14318303,0.01998473,0.01998473,24343,74,0
8209.97740833,8209.97785698,444.54041445,444.52965242,0.05272205,2277.51725944,0.01998473,0.01998473,24342,74,0
8210.31486143,8210.31513365,452.63424382,452.62770838,0.04888913,2277.89152115,0.01998473,0.01998473,24341,74,0
8210.65271600,8210.65243802,460.73547680,460.74215596,0.04667377,2278.26544872,0.01998473,0.01998473,24340,74,0
8210.98914495,8210.98977010,468.84395748,468.82892474,0.04661734,2278.63701322,0.01998473,0.01998473,24339,74,0
8211.32696028,8211.32712989,476.95952751,476.95544571,0.05046641,2279.00931008,0.01998473,0.01998473,24338,74,0
8211.66405060,8211.66451740,485.08203019,485.07078798,0.04397617,2279.37999987,0.01998473,0.01998473,24337,74,0
8212.00172749,8212.00193262,493.21143312,493.20648900,0.05006539,2279.75052092,0.01998473,0.01998473,24336,74,0
8212.33942056,8212.33937556,501.34788451,501.34897005,0.04671720,2280.12024894,0.01998473,0.01998473,24335,74,0
8212.67654761,8212.67684622,509.49154745,509.48433866,0.04490693,2280.48855279,0.01998473,0.01998473,24334,74,0
8213.01346033,8213.01434461,517.64258588,517.62122034,0.05607493,2280.85582373,0.01998473,0.01998473,24333,74,0
8213.35100657,8213.35187074,525.80115950,525.78026217,0.04466844,2281.22298852,0.01998473,0.01998473,24332,74,0
8213.68946691,8213.68942459,533.96741489,533.96843900,0.05223619,2281.59035020,0.01998473,0.01998473,24331,74,0
8214.02701477,8214.02700619,542.14149711,542.14170496,0.05691081,2281.95592939,0.01998473,0.01998473,24330,74,0
8214.36434291,8214.36461552,550.32355200,550.31694212,0.05126008,2282.32048347,0.01998473,0.01998473,24329,74,0
8214.70173286,8214.70225260,558.51365973,558.50104675,0.05009145,2282.68431739,0.01998473,0.01998473,24328,74,0
8215.04069761,8215.03991743,566.71156458,566.73051384,0.04193953,2283.04904209,0.01998473,0.01998473,24327,74,0
8215.37772834,8215.37761001,574.91690324,574.91977965,0.04453844,2283.41086402,0.01998473,0.01998473,24326,74,0
8215.71527471,8215.71533034,583.12931029,583.12795700,0.05332530,2283.77239893,0.01998473,0.01998473,24325,74,0
8216.05290158,8216.05307843,591.34847554,591.34417014,0.04938985,2284.13316190,0.01998473,0.01998473,24324,74,0
8216.39104515,8216.39085429,599.57462495,599.57927496,0.04853391,2284.49362370,0.01998473,0.01998473,24323,74,0
8216.72792492,8216.72865791,607.80828048,607.79040693,0.04706296,2284.85190878,0.01998473,0.01998473,24322,74,0
8217.06664295,8217.06648929,616.04997001,616.05372041,0.04558280,2285.21133388,0.01998473,0.01998473,24321,74,0
8217.40500098,8217.40434845,624.30019261,624.31613443,0.05304823,2285.56957922,0.01998473,0.01998473,24320,74,0
8217.74250004,8217.74223538,632.55886441,632.56533610,0.04479346,2285.92611350,0.01998473,0.01998473,24319,74,0
8218.07940461,8218.08015009,640.82538570,640.80714125,0.04879957,2286.28119198,0.01998473,0.01998473,24318,74,0
8218.41873328,8218.41809259,649.09913580,649.11482758,0.05388029,2286.63795920,0.01998473,0.01998473,24317,74,0
8218.75646141,8218.75606287,657.37950571,657.38927339,0.05273542,2286.99215131,0.01998473,0.01998473,24316,74,0
8219.09395221,8219.09406094,665.66652232,665.66385554,0.04116550,2287.34520357,0.01998473,0.01998473,24315,74,0
8219.43207102,8219.43208680,673.96107157,673.96068432,0.04765401,2287.69805435,0.01998473,0.01998473,24314,74,0
8219.76987549,8219.77014045,682.26410481,682.25759376,0.04827912,2288.04975600,0.01998473,0.01998473,24313,74,0
8220.10833425,8220.10822191,690.57657408,690.57933790,0.04757302,2288.40135227,0.01998473,0.01998473,24312,74,0
8220.44668206,8220.44633117,698.89882519,698.90746650,0.04578348,2288.75205677,0.01998473,0.01998473,24311,74,0
8220.78499752,8220.78446823,707.22999050,707.24303736,0.04837554,2289.10191082,0.01998473,0.01998473,24310,74,0
8221.12355976,8221.12263310,715.56905392,715.59191390,0.04383958,2289.45115582,0.01998473,0.01998473,24309,74,0
8221.46124877,8221.46082579,723.91499388,723.92543563,0.04384454,2289.79859296,0.01998473,0.01998473,24308,74,0
8221.79940139,8221.79904629,732.26722029,732.27599245,0.04697598,2290.14557192,0.01998473,0.01998473,24307,74,0
8222.13757854,8222.13729462,740.62639208,740.63341153,0.04238941,2290.49166468,0.01998473,0.01998473,24306,74,0
8222.47526296,8222.47557076,748.99339479,748.98577800,0.04498209,2290.83637709,0.01998473,0.01998473,24305,74,0
8222.81430226,8222.81387473,757.36911908,757.37970934,0.04803246,2291.18162511,0.01998473,0.01998473,24304,74,0
8223.15226080,8223.15220654,765.75422284,765.75556834,0.04112070,2291.52495053,0.01998473,0.01998473,24303,74,0
8223.49084593,8223.49056617,774.14841560,774.15535931,0.04849329,2291.86807353,0.01998473,0.01998473,24302,74,0
8223.82890130,8223.82895364,782.55116697,782.54986651,0.04467609,2292.20979643,0.01998473,0.01998473,24301,74,0
8224.16752590,8224.16736896,790.96194345,790.96584572,0.04430975,2292.55120463,0.01998473,0.01998473,24300,74,0
8224.50567486,8224.50581211,799.38030930,799.37689396,0.05007953,2292.89122324,0.01998473,0.01998473,24299,74,0
8224.84448971,8224.84428312,807.80636644,807.81151169,0.04038497,2293.23100012,0.01998473,0.01998473,24298,74,0
8225.18332278,8225.18278197,816.24039740,816.25387810,0.05236170,2293.56989096,0.01998473,0.01998473,24297,74,0
8225.52085979,8225.52130868,824.68268647,824.67148670,0.04582789,2293.90659421,0.01998472,0.01998473,24296,74,0
8225.86015845,8225.85986325,833.13349088,833.14086304,0.05374141,2294.24416482,0.01998473,0.01998473,24295,74,0
8226.19830498,8226.19844568,841.59287236,841.58935549,0.04124717,2294.57970014,0.01998473,0.01998473,24294,74,0
8226.53746806,8226.53705597,850.06081023,850.07112044,0.06079970,2294.91534808,0.01998473,0.01998473,24293,74,0
8226.87540340,8226.87569413,858.53728340,858.53000271,0.04119329,2295.24888388,0.01998472,0.01998473,24292,74,0
8227.21491958,8227.21436016,867.02229674,867.03631908,0.04131080,2295.58307457,0.01998473,0.01998473,24291,74,0
8227.55261482,8227.55305407,875.51607551,875.50505471,0.04315465,2295.91457774,0.01998472,0.01998473,24290,74,0
8227.89162790,8227.89177585,884.01895684,884.01524101,0.05288770,2296.24648589,0.01998472,0.01998473,24289,74,0
8228.23023713,8228.23052552,892.53128068,892.52402998,0.04602983,2296.57711899,0.01998472,0.01998473,24288,74,0
8228.56968194,8228.56930307,901.05332385,901.06285935,0.05552872,2296.90769218,0.01998473,0.01998473,24287,74,0
8228.90820851,8228.90810851,909.58472021,909.58723964,0.04264426,2297.23647941,0.01998473,0.01998473,24286,74,0
8229.24718031,8229.24694184,918.12473328,918.13074634,0.05644342,2297.56477442,0.01998473,0.01998473,24285,74,0
8229.58579864,8229.58580307,926.67261782,926.67250607,0.04216648,2297.89177105,0.01998473,0.01998473,24284,74,0
8229.92462675,8229.92469219,935.22770230,935.22604968,0.04978115,2298.21798485,0.01998473,0.01998473,24283,74,0
8230.26342971,8230.26360922,943.79017535,943.78563837,0.04288255,2298.54319279,0.01998473,0.01998473,24282,74,0
8230.60217695,8230.60255415,952.36076337,952.35122091,0.04857510,2298.86739005,0.01998473,0.01998473,24281,74,0
8230.94142480,8230.94152700,960.94020517,960.93761721,0.04096674,2299.19113142,0.01998473,0.01998473,24280,74,0
8231.28069686,8231.28052775,969.52918166,969.53346852,0.04452777,2299.51398178,0.01998473,0.01998473,24279,74,0
8231.61987490,8231.61955643,978.12765181,978.13573306,0.05560279,2299.83582315,0.01998473,0.01998473,24278,74,0
8231.95864903,8231.95861302,986.73510526,986.73601984,0.04796676,2300.15634035,0.01998473,0.01998473,24277,74,0
8232.29755003,8232.29769753,995.35102069,995.34727112,0.04919355,2300.47601347,0.01998473,0.01998473,24276,74,0
8232.63656233,8232.63680997,1003.97492261,1003.96862213,0.05338719,2300.79480555,0.01998473,0.01998473,24275,74,0
8232.97583525,8232.97595034,1012.60690053,1012.60396979,0.04547730,2301.11285514,0.01998473,0.01998473,24274,74,0
8233.31567654,8233.31511865,1021.24740982,1021.26162914,0.04657402,2301.43046026,0.01998473,0.01998473,24273,74,0
8233.65435811,8233.65431489,1029.89691463,1029.89801720,0.04564119,2301.74602159,0.01998473,0.01998473,24272,74,0
8233.99338013,8233.99353907,1038.55583499,1038.55177595,0.04513386,2302.06095165,0.01998473,0.01998473,24271,74,0
8234.33308386,8234.33279119,1047.22408374,1047.23156531,0.04789493,2302.37555578,0.01998473,0.01998473,24270,74,0
8234.67206194,8234.67207127,1055.90126066,1055.90102203,0.05667831,2302.68851227,0.01998473,0.01998473,24269,74,0
8235.01085439,8235.01137929,1064.58695849,1064.57351621,0.04381111,2303.00030512,0.01998473,0.01998473,24268,74,0
8235.35047184,8235.35071527,1073.28081808,1073.27457884,0.04846513,2303.31184499,0.01998473,0.01998473,24267,74,0
8235.69077020,8235.69007920,1081.98296588,1082.00069294,0.05531197,2303.62299385,0.01998473,0.01998473,24266,74,0
8236.02974146,8236.02947110,1090.69380167,1090.70074409,0.04332225,2303.93192907,0.01998473,0.01998473,24265,74,0
8236.36886709,8236.36889096,1099.41373072,1099.41311734,0.04416531,2304.24001650,0.01998473,0.01998473,24264,74,0
8236.70887232,8236.70833878,1108.14313725,1108.15686494,0.05313549,2304.54791993,0.01998473,0.01998473,24263,74,0
8237.04770039,8237.04781458,1116.88221640,1116.87927530,0.05729963,2304.85378069,0.01998472,0.01998473,24262,74,0
8237.38692131,8237.38731836,1125.63107145,1125.62083428,0.04012123,2305.15901873,0.01998472,0.01998473,24261,74,0
8237.72694997,8237.72685011,1134.38980564,1134.39238299,0.04416739,2305.46400141,0.01998472,0.01998473,24260,74,0
8238.06643648,8238.06640984,1143.15847554,1143.15916370,0.05086067,2305.76751438,0.01998472,0.01998473,24259,74,0
8238.40602603,8238.40599756,1151.93682774,1151.93756400,0.05500806,2306.07012322,0.01998472,0.01998473,24258,74,0
8238.74553502,8238.74561327,1160.72448219,1160.72245632,0.03963905,2306.37164691,0.01998472,0.01998473,24257,74,0
8239.08462070,8239.08525697,1169.52105600,1169.50456962,0.04427988,2306.67176618,0.01998472,0.01998473,24256,74,0
8239.42503374,8239.42492867,1178.32628121,1178.32900622,0.04561771,2306.97201326,0.01998472,0.01998473,24255,74,0
8239.76466131,8239.76462836,1187.14048366,1187.14133910,0.05169011,2307.27052932,0.01998472,0.01998473,24254,74,0
8240.10493980,8240.10435606,1195.96417972,1195.97934891,0.05346255,2307.56859089,0.01998473,0.01998473,24253,74,0
8240.44421785,8240.44411176,1204.79788910,1204.80064879,0.05727779,2307.86476625,0.01998472,0.01998473,24252,74,0
8240.78320652,8240.78389547,1213.64196634,1213.62402423,0.04360016,2308.15968919,0.01998472,0.01998473,24251,74,0
8241.12332283,8241.12370720,1222.49613462,1222.48611417,0.04583496,2308.45457499,0.01998472,0.01998472,24250,74,0
8241.46400752,8241.46354694,1231.35996643,1231.37198520,0.04585915,2308.74891242,0.01998473,0.01998472,24249,74,0
8241.80359730,8241.80341470,1240.23303191,1240.23780110,0.04617672,2309.04124840,0.01998472,0.01998472,24248,74,0
8242.14381107,8242.14331049,1249.11515602,1249.12824358,0.04918324,2309.33305500,0.01998473,0.01998472,24247,74,0
8242.48338620,8242.48323430,1258.00685098,1258.01082646,0.05073313,2309.62326194,0.01998472,0.01998472,24246,74,0
8242.82350220,8242.82318614,1266.90874601,1266.91702692,0.05393191,2309.91289386,0.01998472,0.01998472,24245,74,0
8243.16341506,8243.16316602,1275.82146992,1275.82800253,0.05320869,2310.20133136,0.01998472,0.01998472,24244,74,0
8243.50289100,8243.50317393,1284.74520329,1284.73777334,0.05715581,2310.48837986,0.01998472,0.01998472,24243,74,0
8243.84378193,8243.84320989,1293.67929364,1293.69433126,0.04143603,2310.77557499,0.01998473,0.01998472,24242,74,0
8244.18323593,8244.18327388,1302.62299427,1302.62199562,0.04904862,2311.06048573,0.01998472,0.01998472,24241,74,0
8244.52323536,8244.52336593,1311.57556778,1311.57212910,0.04411220,2311.34475253,0.01998472,0.01998472,24240,74,0
8244.86341748,8244.86348602,1320.53677469,1320.53496793,0.04646599,2311.62805707,0.01998472,0.01998472,24239,74,0
8245.20410213,8245.20363418,1329.50699757,1329.51934413,0.04387777,2311.91067051,0.01998473,0.01998472,24238,74,0
8245.54379334,8245.54381038,1338.48666037,1338.48621016,0.04417969,2312.19136346,0.01998472,0.01998472,24237,74,0
8245.88399731,8245.88401465,1347.47618613,1347.47572756,0.04271222,2312.47139176,0.01998472,0.01998472,24236,74,0
8246.22430472,8246.22424699,1356.47594210,1356.47746990,0.04790729,2312.75042246,0.01998472,0.01998472,24235,74,0
8246.56397839,8246.56450739,1365.48625069,1365.47223449,0.04478649,2313.02785896,0.01998472,0.01998472,24234,74,0
8246.90455310,8246.90479587,1374.50743510,1374.50099551,0.04740005,2313.30495868,0.01998472,0.01998472,24233,74,0
8247.24480504,8247.24511242,1383.53974092,1383.53157828,0.04244032,2313.58072577,0.01998472,0.01998472,24232,74,0
8247.58478689,8247.58545705,1392.58275260,1392.56493709,0.04575078,2313.85518814,0.01998472,0.01998472,24231,74,0
8247.92516410,8247.92582976,1401.63572331,1401.61801003,0.04516475,2314.12885509,0.01998472,0.01998472,24230,74,0
8248.26640309,8248.26623056,1410.69789874,1410.70249394,0.05235910,2314.40206821,0.01998472,0.01998472,24229,74,0
8248.60665364,8248.60665945,1419.76875404,1419.76859918,0.05382913,2314.67332693,0.01998472,0.01998472,24228,74,0
8248.94705516,8248.94711643,1428.84881409,1428.84717933,0.05119591,2314.94355562,0.01998472,0.01998472,24227,74,0
8249.28742574,8249.28760150,1437.93890281,1437.93420797,0.05476151,2315.21262945,0.01998472,0.01998472,24226,74,0
8249.62810267,8249.62811468,1447.03984886,1447.03952784,0.04751726,2315.48083351,0.01998472,0.01998472,24225,74,0
8249.96973662,8249.96865596,1456.15222990,1456.18116391,0.04570015,2315.74868589,0.01998473,0.01998472,24224,74,0
8250.30887673,8250.30922534,1465.27601395,1465.26666919,0.04693161,2316.01348235,0.01998472,0.01998472,24223,74,0
8250.64966985,8250.64982284,1474.41107899,1474.40697334,0.04508755,2316.27845612,0.01998472,0.01998472,24222,74,0
8250.99015152,8250.99044845,1483.55729864,1483.54932116,0.05165701,2316.54206446,0.01998472,0.01998472,24221,74,0
8251.33120336,8251.33110218,1492.71441526,1492.71713662,0.05541475,2316.80497622,0.01998472,0.01998472,24220,74,0
8251.67202007,8251.67178402,1501.88200256,1501.88835781,0.04838135,2317.06655183,0.01998472,0.01998472,24219,74,0
8252.01262001,8252.01249399,1511.05962036,1511.06301638,0.04618049,2317.32679049,0.01998472,0.01998472,24218,74,0
8252.35345591,8252.35323209,1520.24687868,1520.25291644,0.04463064,2317.58602251,0.01998472,0.01998472,24217,74,0
8252.69405169,8252.69399832,1529.44403793,1529.44547917,0.04442088,2317.84388875,0.01998472,0.01998472,24216,74,0
8253.03472324,8253.03479269,1538.65179803,1538.64992053,0.04389341,2318.10064423,0.01998472,0.01998472,24215,74,0
8253.37513951,8253.37561519,1547.87087186,1547.85799738,0.05255398,2318.35605525,0.01998472,0.01998472,24214,74,0
8253.71635208,8253.71646583,1557.10181325,1557.09873063,0.04738751,2318.61091812,0.01998472,0.01998472,24213,74,0
8254.05772747,8254.05734462,1566.34433339,1566.35471980,0.04601110,2318.86474153,0.01998472,0.01998472,24212,74,0
8254.39769246,8254.39825156,1575.59786899,1575.58268487,0.05518835,2319.11634155,0.01998472,0.01998472,24211,74,0
8254.73884678,8254.73918665,1584.86185396,1584.85261421,0.05443832,2319.36762304,0.01998472,0.01998472,24210,74,0
8255.08033056,8255.08014989,1594.13601956,1594.14093623,0.04520866,2319.61793265,0.01998472,0.01998472,24209,74,0
8255.42026221,8255.42114130,1603.42077801,1603.39682859,0.04509237,2319.86590403,0.01998472,0.01998472,24208,74,0
8255.76167778,8255.76216086,1612.71663845,1612.70346258,0.05306373,2320.11376097,0.01998472,0.01998472,24207,74,0
8256.10347481,8256.10320859,1622.02409791,1622.03136737,0.05052269,2320.36070139,0.01998472,0.01998472,24206,74,0
8256.44414606,8256.44428450,1631.34327924,1631.33949468,0.04715783,2320.60563818,0.01998472,0.01998472,24205,74,0
8256.78504512,8256.78538857,1640.67391845,1640.66451839,0.05277724,2320.84953704,0.01998472,0.01998472,24204,74,0
8257.12601973,8257.12652082,1650.01573200,1650.00200215,0.05240754,2321.09227484,0.01998472,0.01998472,24203,74,0
8257.46705697,8257.46768125,1659.36846507,1659.35134148,0.04324450,2321.33383003,0.01998472,0.01998472,24202,74,0
8257.80867074,8257.80886987,1668.73208745,1668.72661975,0.04937873,2321.57455736,0.01998472,0.01998472,24201,74,0
8258.15009094,8258.15008667,1678.10666958,1678.10678720,0.04961285,2321.81390891,0.01998472,0.01998472,24200,74,0
8258.49111181,8258.49133166,1687.49228295,1687.48623291,0.05175134,2322.05174047,0.01998472,0.01998472,24199,74,0
8258.83278531,8258.83260484,1696.88906109,1696.89403307,0.05149289,2322.28878262,0.01998472,0.01998472,24198,74,0
8259.17420472,8259.17390622,1706.29730601,1706.30553901,0.04690050,2322.52440658,0.01998472,0.01998472,24197,74,0
8259.51532770,8259.51523581,1715.71735013,1715.71988784,0.05244843,2322.75858913,0.01998472,0.01998472,24196,74,0
8259.85694037,8259.85659359,1725.14951580,1725.15910358,0.05001527,2322.99187141,0.01998472,0.01998472,24195,74,0
8260.19750393,8260.19797959,1734.59380422,1734.58063753,0.04880071,2323.22320011,0.01998472,0.01998472,24194,74,0
8260.53945813,8260.53939380,1744.04987097,1744.05165378,0.04797923,2323.45421663,0.01998472,0.01998472,24193,74,0
8260.88094746,8260.88083622,1753.51735216,1753.52043825,0.04412698,2323.68364811,0.01998472,0.01998472,24192,74,0
8261.22142798,8261.22230686,1762.99596151,1762.97155196,0.05195492,2323.91112527,0.01998472,0.01998472,24191,74,0
8261.56403319,8261.56380572,1772.48594101,1772.49226596,0.04150937,2324.13873602,0.01998472,0.01998472,24190,74,0
8261.90542981,8261.90533281,1781.98774948,1781.99044982,0.05042384,2324.36426638,0.01998472,0.01998472,24189,74,0
8262.24649487,8262.24688812,1791.50184836,1791.49088754,0.04942613,2324.58830976,0.01998472,0.01998472,24188,74,0
8262.58910180,8262.58847167,1801.02845592,1801.04604057,0.04971790,2324.81208948,0.01998472,0.01998472,24187,74,0
8262.92972608,8262.93008346,1810.56726095,1810.55727615,0.05047264,2325.03329295,0.01998472,0.01998472,24186,74,0
8263.27199843,8263.27172348,1820.11788087,1820.12557146,0.04635780,2325.25426542,0.01998472,0.01998472,24185,74,0
8263.61355887,8263.61339175,1829.67995789,1829.68463762,0.04881861,2325.47346433,0.01998472,0.01998472,24184,74,0
8263.95507379,8263.95508826,1839.25353663,1839.25313107,0.04368310,2325.69131747,0.01998472,0.01998472,24183,74,0
8264.29629838,8264.29681302,1848.83896899,1848.82452471,0.04874131,2325.90767326,0.01998472,0.01998472,24182,74,0
8264.63917091,8264.63856604,1858.43661712,1858.45361435,0.04943899,2326.12375548,0.01998472,0.01998472,24181,74,0
8264.98036064,8264.98034731,1868.04681091,1868.04718582,0.05180736,2326.33746696,0.01998472,0.01998472,24180,74,0
8265.32191161,8265.32215685,1877.66974940,1877.66284079,0.04818611,2326.55009421,0.01998472,0.01998472,24179,74,0
8265.66437234,8265.66399465,1887.30560130,1887.31625466,0.04373184,2326.76196918,0.01998472,0.01998472,24178,74,0
8266.00552868,8266.00586071,1896.95452494,1896.94514754,0.05026311,2326.97172173,0.01998472,0.01998472,24177,74,0
8266.34824199,8266.34775505,1906.61632279,1906.63009195,0.05219889,2327.18109929,0.01998472,0.01998472,24176,74,0
8266.68982164,8266.68967766,1916.29038003,1916.29445592,0.04373295,2327.38843647,0.01998472,0.01998472,24175,74,0
8267.03094392,8267.03162855,1925.97605361,1925.95665127,0.04989273,2327.59413399,0.01998472,0.01998472,24174,74,0
8267.37343098,8267.37360772,1935.67288801,1935.66787376,0.04788208,2327.79927021,0.01998472,0.01998472,24173,74,0
8267.71548852,8267.71561517,1945.38151749,1945.37791995,0.04363638,2328.00277286,0.01998472,0.01998472,24172,74,0
8268.05786128,8268.05765092,1955.10296671,1955.10894957,0.04900579,2328.20510154,0.01998472,0.01998472,24171,74,0
8268.39978710,8268.39971495,1964.83825491,1964.84030982,0.04855942,2328.40582163,0.01998472,0.01998472,24170,74,0
8268.74175454,8268.74180728,1974.58763751,1974.58613334,0.05165894,2328.60522104,0.01998472,0.01998472,24169,74,0
8269.08422475,8269.08392791,1984.35020498,1984.35868043,0.04233212,2328.80354044,0.01998472,0.01998472,24168,74,0
8269.42591417,8269.42607685,1994.12494355,1994.12029351,0.04914007,2329.00001181,0.01998472,0.01998472,24167,74,0
8269.76772256,8269.76825409,2003.91096734,2003.89575797,0.05020156,2329.19513339,0.01998472,0.01998472,24166,74,0
8270.11043916,8270.11045964,2013.70833298,2013.70774635,0.04887036,2329.38934524,0.01998472,0.01998472,24165,74,0
8270.45255620,8270.45269350,2023.51750266,2023.51356513,0.04453652,2329.58179483,0.01998472,0.01998472,24164,74,0
8270.79516767,8270.79495568,2033.33894491,2033.34503195,0.05469674,2329.77310188,0.01998472,0.01998472,24163,74,0
8271.13738526,8271.13724618,2043.17322505,2043.17722370,0.05682017,2329.96277492,0.01998472,0.01998472,24162,74,0
8271.47941706,8271.47956500,2053.02106695,2053.01680807,0.04614680,2330.15094068,0.01998472,0.01998472,24161,74,0
8271.82187902,8271.82191215,2062.88321469,2062.88225973,0.04955008,2330.33794425,0.01998472,0.01998472,24160,74,0
8272.16361275,8272.16428763,2072.76029416,2072.74081097,0.04588291,2330.52315986,0.01998472,0.01998472,24159,74,0
8272.50691013,8272.50669144,2082.65206551,2082.65838738,0.04748435,2330.70781310,0.01998472,0.01998472,24158,74,0
8272.84926911,8272.84912360,2092.55791401,2092.56212601,0.04693395,2330.89053606,0.01998472,0.01998472,24157,74,0
8273.19171529,8273.19158409,2102.47722249,2102.48102492,0.05125195,2331.07186362,0.01998472,0.01998472,24156,74,0
8273.53412559,8273.53407293,2112.40960066,2112.41112862,0.05041701,2331.25171695,0.01998472,0.01998472,24155,74,0
8273.87654675,8273.87659012,2122.35500833,2122.35374845,0.05188131,2331.43011398,0.01998472,0.01998472,24154,74,0
8274.21911400,8274.21913566,2132.31343455,2132.31280465,0.05490039,2331.60711788,0.01998472,0.01998472,24153,74,0
8274.56168128,8274.56170955,2142.28492362,2142.28410032,0.05544346,2331.78264696,0.01998472,0.01998472,24152,74,0
8274.90475904,8274.90431181,2152.26983882,2152.28288164,0.05385117,2331.95695970,0.01998472,0.01998472,24151,74,0
8275.24683840,8275.24694242,2162.26866005,2162.26562248,0.05244394,2332.12929458,0.01998472,0.01998472,24150,74,0
8275.58989081,8275.58960140,2172.28186449,2172.29032745,0.05500705,2332.30064654,0.01998472,0.01998472,24149,74,0
8275.93253559,8275.93228876,2182.30972001,2182.31694800,0.05354399,2332.47032005,0.01998472,0.01998472,24148,74,0
8276.27515470,8276.27500448,2192.35224473,2192.35664951,0.05413516,2332.63850044,0.01998472,0.01998472,24147,74,0
8276.61761052,8276.61774858,2202.40944234,2202.40538837,0.04670051,2332.80511454,0.01998472,0.01998472,24146,74,0
8276.96030692,8276.96052106,2212.48118981,2212.47489347,0.04941789,2332.97034943,0.01998472,0.01998472,24145,74,0
8277.30348025,8277.30332193,2222.56686967,2222.57153058,0.04944584,2333.13429750,0.01998472,0.01998472,24144,74,0
8277.64597189,8277.64615118,2232.66573902,2232.66045449,0.05013176,2333.29638820,0.01998472,0.01998472,24143,74,0
8277.98901314,8277.98900882,2242.77711353,2242.77724083,0.04602094,2333.45718817,0.01998472,0.01998472,24142,74,0
8278.33220312,8278.33189486,2252.90128200,2252.91038934,0.04836166,2333.61650348,0.01998472,0.01998472,24141,74,0
8278.67483420,8278.67480930,2263.03929413,2263.04003087,0.05024370,2333.77401871,0.01998472,0.01998472,24140,74,0
8279.01759931,8279.01775213,2273.19222599,2273.18769843,0.05411855,2333.93006523,0.01998472,0.01998472,24139,74,0
8279.36071186,8279.36072337,2283.36070488,2283.36036338,0.05131269,2334.08473939,0.01998472,0.01998472,24138,74,0
8279.70305481,8279.70372302,2293.54434961,2293.52449678,0.05125015,2334.23752744,0.01998472,0.01998472,24137,74,0
8280.04630236,8280.04675109,2303.74263966,2303.72929016,0.04852900,2334.38916078,0.01998472,0.01998472,24136,74,0
8280.38998710,8280.38980756,2313.95508769,2313.96043580,0.04798735,2334.53940972,0.01998472,0.01998472,24135,74,0
8280.73284265,8280.73289246,2324.18146062,2324.17997502,0.05224134,2334.68771331,0.01998472,0.01998472,24134,74,0
8281.07615308,8281.07600578,2334.42163156,2334.42603068,0.05028353,2334.83462121,0.01998472,0.01998472,24133,74,0
8281.41889637,8281.41914752,2344.67549209,2344.66798232,0.04537852,2334.97968888,0.01998472,0.01998472,24132,74,0
8281.76239967,8281.76231770,2354.94346775,2354.94592204,0.04558336,2335.12347621,0.01998472,0.01998472,24131,74,0
8282.10519003,8282.10551630,2365.22657917,2365.21679590,0.05216024,2335.26537367,0.01998472,0.01998472,24130,74,0
8282.44848757,8282.44874335,2375.52588581,2375.51820459,0.04889174,2335.40589496,0.01998472,0.01998472,24129,74,0
8282.79195500,8282.79199883,2385.84198723,2385.84066877,0.04622149,2335.54489761,0.01998472,0.01998472,24128,74,0
8283.13548390,8283.13528276,2396.17415603,2396.18021423,0.05307322,2335.68231846,0.01998472,0.01998472,24127,74,0
8283.47823374,8283.47859514,2406.52142340,2406.51052395,0.04845988,2335.81780607,0.01998472,0.01998472,24126,74,0
8283.82151437,8283.82193596,2416.88295633,2416.87022520,0.04771660,2335.95186214,0.01998472,0.01998472,24125,74,0
8284.16564198,8284.16530524,2427.25903252,2427.26921516,0.05382374,2336.08459704,0.01998472,0.01998472,24124,74,0
8284.50828885,8284.50870298,2437.65045380,2437.63791287,0.04672390,2336.21512067,0.01998472,0.01998472,24123,74,0
8284.85238746,8284.85212918,2448.05801261,2448.06584570,0.05380243,2336.34455278,0.01998472,0.01998472,24122,74,0
8285.19654909,8285.19558385,2458.48199889,2458.51131623,0.05239538,2336.47235592,0.01998472,0.01998472,24121,74,0
8285.53884130,8285.53906698,2468.92215676,2468.91529212,0.05543660,2336.59781461,0.01998472,0.01998472,24120,74,0
8285.88278903,8285.88257859,2479.37820091,2479.38461107,0.04956382,2336.72221129,0.01998472,0.01998472,24119,74,0
8286.22678200,8286.22611867,2489.84986893,2489.87010249,0.05620387,2336.84494053,0.01998472,0.01998472,24118,74,0
8286.57039929,8286.56968723,2500.33695721,2500.35870714,0.04718609,2336.96584479,0.01998472,0.01998472,24117,74,0
8286.91288096,8286.91328427,2510.83926913,2510.82693339,0.03951779,2337.08465835,0.01998472,0.01998472,24116,74,0
8287.25666228,8287.25690980,2521.35665951,2521.34907840,0.05043546,2337.20221603,0.01998472,0.01998472,24115,74,0
8287.60043656,8287.60056382,2531.88927579,2531.88537259,0.05391328,2337.31805582,0.01998472,0.01998472,24114,74,0
8287.94487325,8287.94424633,2542.43736761,2542.45662211,0.04673407,2337.43239387,0.01998472,0.01998472,24113,74,0
8288.28830981,8288.28795734,2553.00119145,2553.01203209,0.05375837,2337.54467614,0.01998472,0.01998472,24112,74,0
