wlc,wll,posc,posm,posme,posmy,order,flag
5355.22948127,5355.19873047,0.00000000,3663.00000000,0.00000000,132.47833303,115,4
5356.09793883,5356.09082031,0.00000000,3712.00000000,0.00000000,131.46630913,115,5
5357.13420346,5357.12597656,0.00000000,3771.00000000,0.00000000,130.18764780,115,4
5359.92652935,5359.90332031,0.00000000,3933.00000000,0.00000000,126.34040303,115,4
5338.49009524,5338.50000000,0.00000000,791.00000000,0.00000000,148.05174537,114,4
5339.85604731,5339.85009766,0.00000000,843.00000000,0.00000000,149.82876806,114,4
5345.06364926,5345.06738281,0.00000000,1044.00000000,0.00000000,156.23007681,114,4
5347.86477690,5347.86474609,0.00000000,1154.00000000,0.00000000,159.41656267,114,4
5349.45846562,5349.45898438,1217.22116946,1217.20052180,0.03574122,161.14534897,114,0
5352.61500857,5352.61474609,1343.73736979,1343.74796810,0.01432217,164.38208460,114,0
5353.31365898,5353.32470703,0.00000000,1372.00000000,0.00000000,165.06360973,114,4
5354.47052124,5354.47558594,0.00000000,1419.00000000,0.00000000,166.16407326,114,4
5355.20561721,5355.19873047,0.00000000,1449.00000000,0.00000000,166.84470436,114,4
5356.10866235,5356.09082031,0.00000000,1486.00000000,0.00000000,167.66072828,114,5
5357.12621801,5357.12597656,1527.88093772,1527.89089931,0.03647689,168.55335420,114,0
5357.66136017,5357.68017578,0.00000000,1550.00000000,0.00000000,169.01105993,114,4
5360.19815586,5360.19628906,1655.55515236,1655.63338244,0.07941773,171.06983726,114,0
5361.63421712,5361.64062500,0.00000000,1716.03125000,0.00000000,172.15162391,114,2
5362.64571958,5362.64648438,1758.87472628,1758.84226981,0.03088282,172.87630896,114,0
5364.06664009,5364.06640625,1819.36143159,1819.37142968,0.01471773,173.84122506,114,0
5365.10752134,5365.09814453,0.00000000,1864.00000000,0.00000000,174.50782180,114,4
5366.12806980,5366.11523438,0.00000000,1908.00000000,0.00000000,175.12772421,114,4
5316.77205400,5370.14599609,0.00000000,-1.00000000,0.00000000,115.03413426,114,4
5370.77426953,5370.77490234,2111.49658388,2111.46850144,0.02718199,177.51167862,114,0
5370.94052205,5370.93994141,2118.82400579,2118.84979737,0.04111506,177.58322116,114,0
5372.20314408,5372.20263672,2175.11484258,2175.13754649,0.02881409,178.09433440,114,0
5374.19675504,5374.19677734,2264.87116237,2264.87015258,0.02864887,178.78310647,114,0
5376.31598214,5376.31640625,2361.44746629,2361.42802003,0.02123564,179.35111226,114,0
5376.84730813,5376.84716797,2385.82761203,2385.83406209,0.02890450,179.46624805,114,0
5377.26275261,5377.26367188,2405.01976550,2404.97735186,0.04264711,179.54852543,114,0
5377.62488049,5377.62548828,2421.73130638,2421.70320391,0.02790628,179.61463267,114,0
5379.62985337,5379.66503906,0.00000000,2515.00000000,0.00000000,179.88447367,114,4
5380.33078029,5380.33105469,2547.91608699,2547.90318003,0.03302599,179.93962708,114,0
5380.60577831,5380.60595703,2560.85894457,2560.85052221,0.03230501,179.95560963,114,0
5382.86246054,5382.86718750,0.00000000,2668.00000000,0.00000000,179.96389678,114,5
5384.42340388,5384.42431641,2743.11734889,2743.07321832,0.03528304,179.83793947,114,0
5385.53434936,5385.53271484,0.00000000,2797.00000000,0.00000000,179.68049231,114,4
5385.78039854,5385.79833984,0.00000000,2809.00000000,0.00000000,179.63784377,114,5
5388.10830989,5388.10791016,2923.56478304,2923.58462105,0.03532912,179.09112306,114,0
5388.63957737,5388.64990234,0.00000000,2950.00000000,0.00000000,178.92929353,114,4
5389.54596759,5389.54882812,0.00000000,2995.31469727,0.00000000,178.62047229,114,3
5392.55519167,5392.57470703,0.00000000,3148.00000000,0.00000000,177.29003967,114,5
5394.07135727,5394.07177734,3226.31772785,3226.29590479,0.03879887,176.43472247,114,0
5394.68026700,5394.67626953,0.00000000,3258.00000000,0.00000000,176.05507295,114,4
5395.34888804,5395.37255859,0.00000000,3293.00000000,0.00000000,175.61368529,114,5
5395.47325835,5395.47119141,3299.41136057,3299.51996061,0.04506034,175.52888097,114,0
5396.26063144,5396.26074219,3341.04351983,3341.03766316,0.05673224,174.96986801,114,0
5397.61364572,5397.61425781,0.00000000,3413.00000000,0.00000000,173.92324102,114,4
5399.70710839,5399.70556641,0.00000000,3526.00000000,0.00000000,172.08138710,114,4
5400.20126005,5400.20214844,3553.03261148,3552.98402720,0.05957399,171.60579393,114,0
5400.67462138,5400.67529297,3578.96514064,3578.92824447,0.05495259,171.13555200,114,0
5401.11183361,5401.12304688,0.00000000,3603.00000000,0.00000000,170.68788329,114,5
5404.71291440,5404.70166016,0.00000000,3805.00000000,0.00000000,166.50162472,114,4
5409.05130949,5409.06445312,0.00000000,4058.00000000,0.00000000,160.18333841,114,4
5380.33842209,5380.33105469,0.00000000,590.00000000,0.00000000,177.77678956,113,4
5380.60969416,5380.60595703,0.00000000,600.00000000,0.00000000,178.16423994,113,4
5382.87713607,5382.86718750,0.00000000,684.00000000,0.00000000,181.34387607,113,4
5384.40429778,5384.42431641,0.00000000,741.00000000,0.00000000,183.42518731,113,4
5385.76283879,5385.79833984,0.00000000,792.00000000,0.00000000,185.23511110,113,4
5388.10808165,5388.10791016,880.70178979,880.70830834,0.01754171,188.26554293,113,0
5389.53237243,5389.54882812,0.00000000,935.00000000,0.00000000,190.04648521,113,4
5392.57287913,5392.57470703,0.00000000,1052.00000000,0.00000000,193.69400143,113,4
5394.07174270,5394.07177734,1110.25181656,1110.25046654,0.02841900,195.41293501,113,0
5395.37002571,5395.37255859,0.00000000,1161.00000000,0.00000000,196.85791818,113,4
5395.47247504,5395.47119141,1164.97242510,1165.02277863,0.02477361,196.97036251,113,0
5396.26072347,5396.26074219,1195.99267278,1195.99193624,0.01887218,197.82570166,113,0
5397.60325235,5397.61425781,0.00000000,1249.00000000,0.00000000,199.24738720,113,4
5399.71406992,5399.70556641,0.00000000,1333.00000000,0.00000000,201.39077129,113,4
5400.20216503,5400.20214844,1352.54365403,1352.54431893,0.01399677,201.87021253,113,0
5400.67172259,5400.67529297,0.00000000,1371.38061523,0.00000000,202.32540324,113,2
5404.70627463,5404.70166016,0.00000000,1535.00000000,0.00000000,205.99509379,113,4
5408.26002664,5408.25830078,1681.74159467,1681.81352969,0.03318643,208.85364853,113,0
5409.15728980,5409.15673828,1719.26909755,1719.29219207,0.02230749,209.51754090,113,0
5410.26951771,5410.25195312,0.00000000,1766.00000000,0.00000000,210.30741936,113,4
5410.36447766,5410.36816406,0.00000000,1770.00000000,0.00000000,210.37312908,113,4
5412.27285060,5412.27294922,1850.80899720,1850.80480045,0.02813706,211.63517192,113,0
5415.42267503,5415.42333984,0.00000000,1986.00000000,0.00000000,213.46802026,113,4
5416.94090766,5416.93847656,0.00000000,2052.00000000,0.00000000,214.23599782,113,4
5418.99165600,5418.99169922,2142.03967277,2142.03776371,0.02169408,215.14946512,113,0
5420.63589057,5420.63525391,2214.98938199,2215.01777745,0.02455065,215.77617347,113,0
5422.70835991,5422.71582031,0.00000000,2308.00000000,0.00000000,216.42709638,113,4
5423.15079234,5423.16992188,0.00000000,2328.00000000,0.00000000,216.54549275,113,4
5423.34268618,5423.34326172,2336.71664058,2336.69056117,0.02878868,216.59455378,113,0
5424.95239065,5424.95410156,0.00000000,2410.00000000,0.00000000,216.95088468,113,4
5424.99608336,5425.01123047,0.00000000,2412.00000000,0.00000000,216.95916441,113,4
5425.51530489,5425.51562500,2435.81984111,2435.80513968,0.03226770,217.05183392,113,0
5426.23634336,5426.23779297,0.00000000,2469.00000000,0.00000000,217.16294125,113,4
5427.18579817,5427.18652344,2512.97672245,2512.94305431,0.04221370,217.27756513,113,0
5427.91528290,5427.91601562,2546.91312912,2546.87896351,0.05627342,217.34077212,113,0
5429.11408377,5429.12939453,0.00000000,2603.00000000,0.00000000,217.39687852,113,5
5430.49079275,5430.46484375,0.00000000,2668.00000000,0.00000000,217.38641050,113,4
5430.59617311,5430.61376953,0.00000000,2673.00000000,0.00000000,217.38225009,113,4
5432.62162767,5432.62158203,2769.79326553,2769.79546144,0.04203849,217.20721911,113,0
5435.66149582,5435.66210938,2917.68457777,2917.65441735,0.04313154,216.59276974,113,0
5436.63521948,5436.63330078,2965.59471013,2965.68971035,0.05772804,216.30280981,113,0
5437.40416499,5437.40332031,3003.82896045,3003.87102126,0.04870942,216.04071137,113,0
5437.98780748,5438.01074219,0.00000000,3033.00000000,0.00000000,215.82191453,113,4
5438.89965403,5438.89941406,3078.75463338,3078.76672042,0.05940910,215.44520330,113,0
5439.72992749,5439.64892578,0.00000000,3120.70237284,0.27201755,215.06466961,113,0
5441.36433824,5441.36376953,3204.03024870,3204.05943907,0.05020628,214.20782707,113,0
5442.11254361,5442.11376953,3242.63954264,3242.57625178,0.04916978,213.76674389,113,0
5442.72637910,5442.72705078,3274.37914374,3274.34429457,0.06611122,213.38145646,113,0
5444.63109516,5444.63134766,3373.95671528,3373.94340657,0.04164066,212.04752885,113,0
5450.99513349,5450.99316406,3718.63767519,3718.74746492,0.08135412,205.95252686,113,0
5453.73314017,5453.73388672,3873.45045340,3873.40773532,0.06397354,202.47291168,113,0
5427.17408321,5427.18652344,0.00000000,546.00000000,0.00000000,213.82763966,112,4
5427.77844113,5427.77001953,0.00000000,568.00000000,0.00000000,214.69556697,112,4
5427.88817533,5427.91601562,0.00000000,572.00000000,0.00000000,214.85239912,112,4
5432.62126674,5432.62158203,746.17298320,746.16127758,0.02469785,221.39022424,112,0
5435.66067746,5435.66210938,859.77089088,859.71706063,0.02743826,225.34622825,112,0
5436.62385914,5436.63330078,0.00000000,896.00000000,0.00000000,226.55907518,112,4
5437.20604539,5437.23437500,0.00000000,918.00000000,0.00000000,227.28239920,112,4
5437.39099283,5437.40332031,0.00000000,925.00000000,0.00000000,227.51063439,112,4
5438.90288374,5438.89941406,982.29242437,982.42462731,0.03744512,229.34807688,112,0
5439.65162349,5439.64892578,0.00000000,1011.00000000,0.00000000,230.23922738,112,5
5441.37198091,5441.36376953,0.00000000,1077.00000000,0.00000000,232.23854680,112,5
5442.11442170,5442.11376953,1105.61613291,1105.64131783,0.02387409,233.08055013,112,0
5442.71850249,5442.72705078,0.00000000,1129.00000000,0.00000000,233.75576529,112,4
5444.63135148,5444.63134766,1203.39455811,1203.39470758,0.01952829,235.83741814,112,0
5446.27921922,5446.30224609,0.00000000,1268.00000000,0.00000000,237.56008522,112,4
5447.92496453,5447.92724609,0.00000000,1333.00000000,0.00000000,239.21339338,112,4
5450.98054527,5450.99316406,0.00000000,1455.00000000,0.00000000,242.09993668,112,4
5452.02237777,5452.02539062,0.00000000,1497.00000000,0.00000000,243.02820657,112,4
5452.19551348,5452.17871094,0.00000000,1504.00000000,0.00000000,243.17965631,112,4
5452.51666975,5452.49218750,0.00000000,1517.00000000,0.00000000,243.45844694,112,4
5453.73415417,5453.73388672,1566.44902708,1566.45992626,0.01320629,244.48974288,112,0
5457.75605074,5457.77001953,0.00000000,1732.00000000,0.00000000,247.60252659,112,4
5458.80655100,5458.80712891,1775.81110399,1775.78694596,0.03819097,248.33853290,112,0
5460.48513145,5460.48437500,1846.22625265,1846.25814660,0.01419864,249.44626787,112,0
5463.25678402,5463.25341797,0.00000000,1964.00000000,0.00000000,251.08555162,112,4
5464.13243584,5464.13085938,2001.49913789,2001.56692677,0.01442507,251.55287317,112,0
5465.72399305,5465.72363281,2070.26871187,2070.28433842,0.02251469,252.33792865,112,0
5468.66606566,5468.68994141,0.00000000,2199.00000000,0.00000000,253.56558092,112,4
5471.66359857,5471.66601562,2332.51199080,2332.40346380,0.03481758,254.50366295,112,0
5472.27897167,5472.27929688,2360.08934799,2360.07469524,0.02555293,254.65562629,112,0
5474.04275177,5474.05664062,0.00000000,2440.00000000,0.00000000,255.01231936,112,4
5474.91837107,5474.92919922,0.00000000,2480.00000000,0.00000000,255.14495962,112,4
5476.25401661,5476.25537109,0.00000000,2541.44067383,0.00000000,255.28909780,112,2
5476.38666484,5476.38623047,2547.55218657,2547.57226696,0.15314658,255.29952048,112,0
5479.05468468,5479.07275391,0.00000000,2672.00000000,0.00000000,255.35570414,112,5
5480.26836576,5480.26708984,2729.26442075,2729.32495017,0.10719440,255.28198712,112,0
5480.59869159,5480.59716797,2744.94494761,2745.01737368,0.04534453,255.25085615,112,0
5482.41716144,5482.41357422,0.00000000,2832.00000000,0.00000000,254.99295821,112,4
5484.01591661,5484.02490234,0.00000000,2909.38867188,0.00000000,254.64199014,112,2
5484.66378406,5484.66796875,0.00000000,2941.00000000,0.00000000,254.46572505,112,4
5486.51200875,5486.51660156,0.00000000,3032.00000000,0.00000000,253.85180595,112,4
5489.01008078,5489.03320312,0.00000000,3157.00000000,0.00000000,252.75094776,112,4
5489.36591963,5489.36621094,0.00000000,3175.00000000,0.00000000,252.56788576,112,4
5490.15265885,5490.15380859,3215.03488731,3214.97628639,0.06549367,252.13923999,112,0
5490.45096141,5490.45019531,3230.15876552,3230.19790181,0.05931312,251.96802280,112,0
5490.60365041,5490.61376953,0.00000000,3238.00000000,0.00000000,251.87855177,112,5
5494.16879473,5494.16943359,3423.03037308,3422.99673193,0.06157787,249.41766772,112,0
5494.72884434,5494.72998047,3452.61631341,3452.55620667,0.05933178,248.96415575,112,0
5495.85739145,5495.85693359,0.00000000,3512.54443359,0.00000000,247.99277731,112,2
5497.66332410,5497.66406250,3609.81335949,3609.77328626,0.06455293,246.27331593,112,0
5500.78276990,5500.78320312,3781.53963959,3781.51544655,0.05591160,242.79848421,112,0
5501.17586532,5501.17529297,3803.47588848,3803.50796885,0.06390288,242.31321086,112,0
5502.79543400,5502.81005859,0.00000000,3895.00000000,0.00000000,240.19635336,112,5
5503.46053363,5503.47216797,0.00000000,3933.00000000,0.00000000,239.27071915,112,4
5504.22516769,5504.24853516,0.00000000,3977.00000000,0.00000000,238.16492891,112,4
5504.88079866,5504.89843750,0.00000000,4015.00000000,0.00000000,237.18058490,112,4
5505.83034047,5505.83105469,4070.55199233,4070.51004412,0.06038777,235.69382852,112,0
5475.09923236,5475.13720703,0.00000000,511.00000000,0.00000000,251.88507569,111,4
5476.23839141,5476.25537109,0.00000000,552.00000000,0.00000000,253.42302256,111,4
5476.37698108,5476.38623047,0.00000000,557.00000000,0.00000000,253.60881780,111,5
5480.60084481,5480.59716797,0.00000000,710.65997314,0.00000000,259.12965484,111,3
5483.99551433,5484.02490234,0.00000000,836.00000000,0.00000000,263.35684150,111,4
5486.08496274,5486.08349609,0.00000000,914.00000000,0.00000000,265.85945394,111,4
5489.37009907,5489.36621094,0.00000000,1038.00000000,0.00000000,269.63205130,111,4
5490.15582395,5490.15380859,1067.83215270,1067.90900305,0.05351083,270.50369421,111,0
5490.44642141,5490.45019531,0.00000000,1079.00000000,0.00000000,270.82310397,111,4
5490.60351905,5490.61376953,0.00000000,1085.00000000,0.00000000,270.99503527,111,4
5494.16962202,5494.16943359,1222.28877497,1222.29608753,0.01425009,274.76251107,111,0
5494.72996106,5494.72998047,1244.06933454,1244.06857964,0.02897299,275.33037268,111,0
5495.85640068,5495.85693359,0.00000000,1288.00000000,0.00000000,276.45128785,111,4
5497.66500504,5497.66406250,0.00000000,1359.00000000,0.00000000,278.19208675,111,4
5499.50905388,5499.52539062,0.00000000,1432.00000000,0.00000000,279.89003166,111,4
5500.78316312,5500.78320312,1482.79778025,1482.79617978,0.02511103,281.01612674,111,0
5501.17610499,5501.17529297,1498.49878361,1498.53133215,0.02374692,281.35568516,111,0
5502.80938564,5502.81005859,1564.25682749,1564.22964939,0.01207534,282.72580967,111,0
5503.47267582,5503.47216797,1591.03942802,1591.06000199,0.03189497,283.26316808,111,0
5505.83134287,5505.83105469,1687.16136189,1687.17317492,0.02260868,285.08184731,111,0
5508.44814719,5508.44970703,0.00000000,1795.15234375,0.00000000,286.92535857,111,3
5509.07060819,5509.06835938,1820.95547036,1821.04917569,0.04150389,287.33585097,111,0
5510.08906941,5510.08886719,1863.58146774,1863.58993816,0.02047700,287.98346108,111,0
5505.08810671,5511.52441406,0.00000000,1656.77534531,1165.38564803,284.52467326,111,0
5512.21563000,5512.21435547,1953.12515703,1953.17914725,0.06682773,289.23824681,111,0
5512.56508129,5512.59179688,0.00000000,1968.00000000,0.00000000,289.43151602,111,4
5514.20697856,5514.23144531,0.00000000,2038.00000000,0.00000000,290.28918931,111,4
5516.25027243,5516.26562500,0.00000000,2126.00000000,0.00000000,291.23773434,111,4
5516.40094199,5516.40478516,0.00000000,2132.52880859,0.00000000,291.30233095,111,2
5520.52286207,5520.52246094,2313.32168922,2313.33949878,0.01300237,292.77245603,111,0
5520.76902638,5520.76855469,2324.25547281,2324.27644456,0.02515421,292.84156970,111,0
5521.86129697,5521.87597656,0.00000000,2373.00000000,0.00000000,293.12189368,111,4
5523.28655063,5523.28662109,2437.05697081,2437.05379011,0.03834133,293.42176476,111,0
5524.70101096,5524.70166016,0.00000000,2501.19042969,0.00000000,293.64369064,111,3
5525.75199261,5525.75292969,2549.25287433,2549.20992204,0.06293478,293.75841863,111,0
5526.11851587,5526.11718750,2565.96901550,2566.03004744,0.06234313,293.78817482,111,0
5526.69175334,5526.69238281,0.00000000,2592.41943359,0.00000000,293.82394362,111,2
5528.05569598,5528.06689453,0.00000000,2655.59960938,0.00000000,293.85534586,111,2
5528.83062395,5528.83056641,2691.73221134,2691.73490256,0.03915945,293.83887255,111,0
5529.76285193,5529.76269531,2735.46523934,2735.47261066,0.03299496,293.78537475,111,0
5530.63201631,5530.63281250,0.00000000,2776.49853516,0.00000000,293.70175902,111,3
5531.61110529,5531.61230469,2823.05267895,2822.99551559,0.08939951,293.56783285,111,0
5532.23235834,5532.23388672,2852.73793181,2852.66478940,0.04867916,293.46061674,111,0
5533.13503886,5533.10888672,0.00000000,2896.00000000,0.00000000,293.27353698,111,4
5534.21067921,5534.22802734,0.00000000,2948.00000000,0.00000000,293.00126916,111,4
5534.66328621,5534.68359375,0.00000000,2970.00000000,0.00000000,292.87038238,111,4
5537.50946192,5537.50878906,3109.99241481,3110.02585969,0.07533793,291.81849974,111,0
5537.86282100,5537.87011719,0.00000000,3127.61181641,0.00000000,291.65966014,111,3
5538.67052964,5538.66748047,3167.84209180,3167.99502447,0.09781095,291.27233825,111,0
5539.09482860,5539.09423828,3189.28674858,3189.31645271,0.03539972,291.05515707,111,0
5540.80017805,5540.80029297,3275.70529309,3275.69943288,0.05545052,290.08560055,111,0
5541.44882436,5541.44921875,3308.88330463,3308.86308774,0.06513234,289.67519227,111,0
5542.68510540,5542.68554688,3372.57325524,3372.55039566,0.05110844,288.82770072,111,0
5543.12005323,5543.12060547,3395.14245414,3395.11375356,0.07827563,288.50873899,111,0
5543.48294085,5543.47509766,0.00000000,3414.00000000,0.00000000,288.23423766,111,5
5544.42992048,5544.42968750,3463.54029576,3463.55253520,0.04982220,287.48146373,111,0
5547.66727661,5547.66064453,0.00000000,3636.00000000,0.00000000,284.49508707,111,5
5548.66230700,5548.67431641,0.00000000,3690.00000000,0.00000000,283.44318549,111,4
5549.71669235,5549.71679688,3747.77531663,3747.76956149,0.06214522,282.25643519,111,0
5552.91495197,5552.91357422,0.00000000,3926.49584961,0.00000000,278.18466770,111,2
5554.16296878,5554.16503906,3997.87287728,3997.75390295,0.08179672,276.39351216,111,0
5523.61047516,5523.64062500,0.00000000,466.00000000,0.00000000,287.86752060,110,4
5526.12018531,5526.11718750,555.24531551,555.35252853,0.05136861,291.45949854,110,0
5527.64396790,5527.63671875,0.00000000,610.00000000,0.00000000,293.58525770,110,4
5527.75514669,5527.77539062,0.00000000,614.00000000,0.00000000,293.73873007,110,4
5527.81071857,5527.84814453,0.00000000,616.00000000,0.00000000,293.81535739,110,4
5528.83176079,5528.83056641,652.79248809,652.83564142,0.07491955,295.21367514,110,0
5529.76392052,5529.76269531,686.52578653,686.57021005,0.05607805,296.47262227,110,0
5530.62938965,5530.63281250,0.00000000,718.00000000,0.00000000,297.62689181,110,4
5531.58956795,5531.61230469,0.00000000,753.00000000,0.00000000,298.89104734,110,5
5532.21858846,5532.23388672,0.00000000,776.00000000,0.00000000,299.70957547,110,4
5510.14580483,5537.50878906,0.00000000,-1.00000000,0.00000000,266.83081672,110,4
5538.66298035,5538.66748047,0.00000000,1015.00000000,0.00000000,307.63922442,110,4
5539.09562132,5539.09423828,1031.23336686,1031.28542626,0.04305543,308.14112718,110,0
5540.01636611,5540.03222656,0.00000000,1066.00000000,0.00000000,309.19456076,110,4
5540.79997619,5540.80029297,1095.68025935,1095.66825198,0.02527233,310.07710240,110,0
5541.44977661,5541.44921875,1120.31150993,1120.33271472,0.01918600,310.79832097,110,0
5542.68483176,5542.68554688,1167.44277322,1167.41543907,0.02206506,312.14358289,110,0
5543.12208286,5543.12060547,1184.08564684,1184.14221195,0.03388734,312.61154222,110,0
5543.47449434,5543.47509766,1197.66862188,1197.64548611,0.03300584,312.98550430,110,0
5544.43031731,5544.42968750,1234.36006161,1234.38432240,0.01177276,313.98569216,110,0
5547.33522955,5547.34619141,0.00000000,1347.00000000,0.00000000,316.89392832,110,4
5547.65924807,5547.66064453,1359.70346685,1359.64890700,0.04299699,317.20569918,110,0
5548.67484866,5548.67431641,1399.40472346,1399.42562009,0.03611418,318.16649614,110,0
5549.71704423,5549.71679688,1440.42655977,1440.43631525,0.01503828,319.12589319,110,0
5552.72661960,5552.73339844,0.00000000,1560.00000000,0.00000000,321.74173602,110,4
5552.91431605,5552.91357422,1567.47442182,1567.50413042,0.01043421,321.89689851,110,0
5554.17124056,5554.16503906,0.00000000,1618.00000000,0.00000000,322.91326601,110,4
5556.04895459,5556.08935547,0.00000000,1694.00000000,0.00000000,324.35183960,110,4
5557.07473605,5557.07421875,1735.78801352,1735.80915479,0.04174585,325.09647558,110,0
5557.69196206,5557.69189453,1761.07093372,1761.07370220,0.03373292,325.53034474,110,0
5558.58910460,5558.58886719,1797.93017060,1797.93994874,0.03454862,326.14167153,110,0
5559.88598693,5559.88574219,1851.51705742,1851.52720340,0.02149276,326.98415042,110,0
5561.43566823,5561.43505859,1916.01538012,1916.04086550,0.03775975,327.92585174,110,0
5562.15104554,5562.16601562,0.00000000,1946.00000000,0.00000000,328.33618925,110,5
5565.74732590,5565.74658203,2098.29649264,2098.32831925,0.02324476,330.15766212,110,0
5566.34601694,5566.34521484,0.00000000,2124.00000000,0.00000000,330.42100857,110,4
5566.55558106,5566.55371094,0.00000000,2133.00000000,0.00000000,330.51035233,110,4
5570.08827004,5570.08642578,2286.25581769,2286.33668099,0.07319503,331.79470914,110,0
5570.35414499,5570.38623047,0.00000000,2298.00000000,0.00000000,331.87401144,110,4
5572.45878709,5572.47363281,0.00000000,2391.00000000,0.00000000,332.41332212,110,4
5572.73871682,5572.73828125,2403.43112902,2403.45053240,0.03452575,332.47297670,110,0
5510.14580483,5574.01220703,0.00000000,-1.00000000,0.00000000,266.83081672,110,4
5574.90135663,5574.90136719,2500.41961247,2500.41913565,0.01250889,332.83621488,110,0
5576.45762091,5576.46337891,0.00000000,2571.00000000,0.00000000,332.98766272,110,4
5577.75300235,5577.75292969,2630.26473552,2630.26807420,0.02572873,333.04138048,110,0
5579.15052294,5579.15039062,0.00000000,2694.79370117,0.00000000,333.02367343,110,3
5579.43504186,5579.44775391,0.00000000,2708.00000000,0.00000000,333.01026350,110,4
5580.90750029,5580.90771484,2776.74976133,2776.73969605,0.04526061,332.88680399,110,0
5581.62662390,5581.62646484,2810.55462842,2810.56212833,0.02893893,332.79303274,110,0
5582.30446024,5582.30419922,2842.58657909,2842.59894454,0.03402534,332.68414074,110,0
5583.91654528,5583.91699219,2919.40385983,2919.38245702,0.02386273,332.34374352,110,0
5584.22142588,5584.22998047,0.00000000,2934.00000000,0.00000000,332.26625362,110,5
5584.41750687,5584.41699219,2943.39364235,2943.41838143,0.03213447,332.21417717,110,0
5585.31294442,5585.31250000,2986.57081975,2986.59231542,0.03234435,331.95392336,110,0
5588.57770247,5588.57763672,3146.42045042,3146.42370843,0.03484561,330.68327464,110,0
5589.27366175,5589.28662109,0.00000000,3181.00000000,0.00000000,330.34489604,110,5
5590.42288312,5590.42089844,3238.39413892,3238.49387576,0.04147707,329.73235717,110,0
5593.46057433,5593.46093750,0.00000000,3393.00000000,0.00000000,327.77846830,110,4
5595.16613744,5595.16406250,3481.31267152,3481.42101399,0.05147093,326.45920853,110,0
5596.61696884,5596.61718750,3557.66372689,3557.65217284,0.06333829,325.20482887,110,0
5597.39747657,5597.39990234,3599.17346153,3599.04435309,0.17466013,324.47847861,110,0
5597.50913868,5597.50976562,0.00000000,3605.00000000,0.00000000,324.37135339,110,5
5601.20148543,5601.20947266,0.00000000,3805.00000000,0.00000000,320.39341382,110,5
5603.15796812,5603.15820312,3913.79259698,3913.77940500,0.06485322,317.92126051,110,0
5606.07390278,5606.07177734,4079.70069541,4079.82352638,0.06452301,313.73229778,110,0
5571.80248831,5571.80224609,0.00000000,379.00000000,0.00000000,323.69868506,109,4
5572.72021744,5572.73828125,0.00000000,411.00000000,0.00000000,325.06470489,109,4
5574.01287514,5574.01220703,456.24174891,456.26519415,0.01868554,326.96437430,109,0
5574.90178403,5574.90136719,487.49459534,487.50927054,0.01777863,328.25330298,109,0
5577.75367265,5577.75292969,588.39857162,588.42499855,0.02055447,332.29183041,109,0
5580.90782495,5580.90771484,701.27661209,701.28057604,0.01885064,336.58245497,109,0
5581.62816087,5581.62646484,727.18714127,727.24835536,0.02806602,337.53594258,109,0
5582.28547763,5582.30419922,0.00000000,751.00000000,0.00000000,338.39698442,109,4
5583.88318711,5583.91699219,0.00000000,809.00000000,0.00000000,340.45510694,109,4
5584.40441099,5584.41699219,0.00000000,828.00000000,0.00000000,341.11558636,109,4
5585.31244915,5585.31250000,861.18809572,861.18623357,0.03054362,342.25294303,109,0
5587.37392174,5587.39892578,0.00000000,937.00000000,0.00000000,344.77356878,109,4
5588.57779063,5588.57763672,981.56725312,981.57296555,0.01770752,346.20505027,109,0
5590.42692805,5590.42089844,0.00000000,1050.43981934,0.00000000,348.34321411,109,2
5591.77531617,5591.76660156,0.00000000,1101.00000000,0.00000000,349.85612767,109,5
5593.41838846,5593.46093750,0.00000000,1163.00000000,0.00000000,351.64558374,109,5
5595.16510911,5595.16406250,1229.34361302,1229.38355029,0.00843649,353.48118595,109,0
5596.61698099,5596.61718750,1284.96377645,1284.95584652,0.02826875,354.95388735,109,0
5597.39807061,5597.39990234,0.00000000,1315.00402832,0.00000000,355.72589451,109,2
5597.39651162,5597.50976562,0.00000000,1314.94396088,0.14188924,355.72436824,109,0
5601.20978405,5601.20947266,1463.11320808,1463.12541284,0.03270841,359.28215892,109,0
5603.15847158,5603.15820312,1539.85745853,1539.86807609,0.03287442,360.96155276,109,0
5604.18115715,5604.18164062,1580.44117899,1580.42195928,0.03499541,361.80401777,109,0
5605.32435035,5605.31884766,0.00000000,1626.00000000,0.00000000,362.71371044,109,4
5606.07177615,5606.07177734,1655.91747016,1655.91742242,0.03843114,363.28945788,109,0
5606.85153037,5606.85205078,1687.27740400,1687.25644680,0.02322519,363.87439293,109,0
5607.94343667,5607.94287109,1731.32469311,1731.34759028,0.01633849,364.66585899,109,0
5608.36023248,5608.35986328,1748.22355383,1748.23853154,0.04138946,364.95931068,109,0
5608.75374516,5608.74902344,1764.03582968,1764.22776416,0.13172003,365.23211876,109,0
5611.13154539,5611.13085938,1861.42831118,1861.45653319,0.01011314,366.78678958,109,0
5611.65986977,5611.66210938,0.00000000,1883.23254395,0.00000000,367.11044044,109,2
5611.78964268,5611.78808594,1888.51405008,1888.57832341,0.15334086,367.18851998,109,0
5612.23396170,5612.23876953,0.00000000,1906.95153809,0.00000000,367.45274812,109,3
5613.65766285,5613.62597656,0.00000000,1966.08005421,0.02591039,368.25967617,109,0
