wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7512.21315656,7512.21349979,3756.85727813,3756.84325300,0.04631479,1743.91143227,0.01998549,0.01998549,26604,82,0
7512.49553163,7512.49589934,3768.40769419,3768.39264051,0.04899457,1743.76090580,0.01998549,0.01998549,26603,82,0
7512.77865936,7512.77832011,3779.98039905,3779.99431275,0.04812027,1743.60738645,0.01998549,0.01998549,26602,82,0
7513.06083565,7513.06076211,3791.57474616,3791.57776750,0.04724981,1743.45179733,0.01998549,0.01998549,26601,82,0
7513.34300295,7513.34322535,3803.19109232,3803.18193784,0.04512349,1743.29361513,0.01998549,0.01998549,26600,82,0
7513.62504308,7513.62570981,3814.83062775,3814.80312855,0.04537646,1743.13287931,0.01998549,0.01998549,26599,82,0
7513.90838430,7513.90821551,3826.49451339,3826.50148946,0.05115477,1742.96873003,0.01998549,0.01998549,26598,82,0
7514.19080374,7514.19074245,3838.18297549,3838.18551387,0.03913392,1742.80243277,0.01998549,0.01998549,26597,82,0
7514.47323735,7514.47329063,3849.89554543,3849.89333460,0.04310297,1742.63344235,0.01998549,0.01998549,26596,82,0
7514.75595586,7514.75586005,3861.63183658,3861.63581996,0.04933638,1742.46158462,0.01998549,0.01998549,26595,82,0
7515.03918394,7515.03845071,3873.39262386,3873.42317100,0.04126542,1742.28668664,0.01998549,0.01998549,26594,82,0
7515.32091981,7515.32106263,3885.17942394,3885.17346076,0.05196608,1742.10996204,0.01998549,0.01998549,26593,82,0
7515.60294323,7515.60369579,3896.99351129,3896.96201956,0.05001103,1741.93027793,0.01998549,0.01998549,26592,82,0
7515.88631422,7515.88635021,3908.83384086,3908.83233173,0.04660038,1741.74693540,0.01998549,0.01998549,26591,82,0
7516.16951713,7516.16902588,3920.69816498,3920.71880244,0.04741973,1741.56091815,0.01998549,0.01998549,26590,82,0
7516.45159806,7516.45172281,3932.58480386,3932.57955368,0.05296223,1741.37288489,0.01998549,0.01998549,26589,82,0
7516.73460314,7516.73444099,3944.49589132,3944.50273020,0.05486330,1741.18142744,0.01998549,0.01998549,26588,82,0
7517.01743287,7517.01718044,3956.43508420,3956.44575651,0.04119983,1740.98720465,0.01998549,0.01998549,26587,82,0
7517.29998634,7517.29994116,3968.40485176,3968.40676669,0.04381377,1740.79023569,0.01998549,0.01998549,26586,82,0
7517.58251484,7517.58272314,3980.40214317,3980.39329752,0.05103327,1740.59038350,0.01998549,0.01998549,26585,82,0
7517.86550102,7517.86552638,3992.42231271,3992.42123388,0.04049246,1740.38736303,0.01998549,0.01998549,26584,82,0
7518.14877696,7518.14835091,4004.46268471,4004.48083873,0.03763746,1740.18131648,0.01998550,0.01998549,26583,82,0
7518.43129812,7518.43119670,4016.52672097,4016.53105128,0.04509856,1739.97293896,0.01998549,0.01998549,26582,82,0
7518.71446158,7518.71406377,4028.61907913,4028.63610659,0.04647702,1739.76110605,0.01998550,0.01998549,26581,82,0
7518.99681293,7518.99695212,4040.74215891,4040.73618678,0.04527225,1739.54684952,0.01998549,0.01998549,26580,82,0
7519.28030854,7519.27986175,4052.89376784,4052.91297888,0.04992297,1739.32870103,0.01998550,0.01998549,26579,82,0
7519.56325601,7519.56279266,4065.07118130,4065.09114310,0.04678006,1739.10798641,0.01998550,0.01998549,26578,82,0
7519.84574373,7519.84574486,4077.27333344,4077.27328444,0.04769385,1738.88465726,0.01998549,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1738.66727562,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1737.00446439,nan,0.00000000,-2147483648,81,1
7483.52002179,7483.51981196,9.50008846,9.50535649,0.02745974,1737.39963744,0.01998549,0.01998549,26706,81,0
7483.80080044,7483.80005896,16.53855612,16.55718503,0.04093432,1737.77003873,0.01998549,0.01998549,26705,81,0
7484.08048781,7484.08032695,23.58255825,23.58660271,0.04786203,1738.13840222,0.01998549,0.01998549,26704,81,0
7484.36103674,7484.36061592,30.63221321,30.64280145,0.04674381,1738.50730487,0.01998549,0.01998549,26703,81,0
7484.64067629,7484.64092588,37.68763592,37.68135146,0.03572634,1738.87442215,0.01998549,0.01998549,26702,81,0
7484.92016254,7484.92125683,44.74878064,44.72120715,0.04727908,1739.24074566,0.01998549,0.01998549,26701,81,0
7485.20173248,7485.20160878,51.81538863,51.81850779,0.05426529,1739.60918578,0.01998549,0.01998549,26700,81,0
7485.48301600,7485.48198172,58.88718540,58.91328129,0.02990898,1739.97661902,0.01998549,0.01998549,26699,81,0
7485.76178189,7485.76237566,65.96389517,65.94890509,0.06178483,1740.34012429,0.01998549,0.01998549,26698,81,0
7486.04312284,7486.04279059,73.04525530,73.05364806,0.05254385,1740.70632691,0.01998549,0.01998549,26697,81,0
7486.32344689,7486.32322654,80.13129485,80.13686451,0.05128317,1741.07054585,0.01998549,0.01998549,26696,81,0
7486.60445913,7486.60368348,87.22231647,87.24193431,0.04781853,1741.43501162,0.01998549,0.01998549,26695,81,0
7486.88419235,7486.88416144,94.31863463,94.31941699,0.04673261,1741.79718912,0.01998549,0.01998549,26694,81,0
7487.16454692,7487.16466040,101.42056523,101.41769111,0.03844763,1742.15955525,0.01998549,0.01998549,26693,81,0
7487.44443409,7487.44518037,108.52839946,108.50948296,0.03571984,1742.52071502,0.01998549,0.01998549,26692,81,0
7487.72571244,7487.72572136,115.64213686,115.64191038,0.03948427,1742.88306158,0.01998549,0.01998549,26691,81,0
7488.00585229,7488.00628337,122.76159305,122.75065028,0.05292689,1743.24332399,0.01998549,0.01998549,26690,81,0
7488.28657088,7488.28686640,129.88657995,129.87907313,0.06496069,1743.60370090,0.01998549,0.01998549,26689,81,0
7488.56845340,7488.56747044,137.01690860,137.04189435,0.05559662,1743.96492615,0.01998549,0.01998549,26688,81,0
7488.84868388,7488.84809552,144.15242286,144.16738814,0.05182147,1744.32338308,0.01998549,0.01998549,26687,81,0
7489.12942764,7489.12874161,151.29318139,151.31064256,0.04419446,1744.68184657,0.01998549,0.01998549,26686,81,0
7489.40916454,7489.40940874,158.43932811,158.43310829,0.03822620,1745.03838267,0.01998549,0.01998549,26685,81,0
7489.69027565,7489.69009690,165.59100776,165.59556379,0.03017766,1745.39603021,0.01998549,0.01998549,26684,81,0
7489.97046339,7489.97080609,172.74836577,172.73962477,0.03699024,1745.75186979,0.01998549,0.01998549,26683,81,0
7490.25071495,7490.25153631,179.91150170,179.89053614,0.05766395,1746.10716096,0.01998549,0.01998549,26682,81,0
7490.53205585,7490.53228758,187.08034639,187.07442716,0.05032449,1746.46319445,0.01998549,0.01998549,26681,81,0
7490.81388815,7490.81305988,194.25479194,194.27596372,0.05119581,1746.81920080,0.01998549,0.01998549,26680,81,0
7491.09406365,7491.09385323,201.43472991,201.44011216,0.04000798,1747.17246308,0.01998549,0.01998549,26679,81,0
7491.37466741,7491.37466763,208.62005203,208.62004661,0.03568628,1747.52560733,0.01998549,0.01998549,26678,81,0
7491.65464639,7491.65550307,215.81074247,215.78880006,0.05075730,1747.87730628,0.01998549,0.01998549,26677,81,0
7491.93603994,7491.93635956,223.00697279,222.99878055,0.05928634,1748.23012539,0.01998549,0.01998549,26676,81,0
7492.21782335,7492.21723710,230.20893789,230.22397545,0.03609068,1748.58278108,0.01998549,0.01998549,26675,81,0
7492.49908593,7492.49813570,237.41683358,237.44122615,0.03665659,1748.93414162,0.01998549,0.01998549,26674,81,0
7492.77863610,7492.77905535,244.63084984,244.62007937,0.04686578,1749.28273311,0.01998549,0.01998549,26673,81,0
7493.05933945,7493.05999606,251.85098831,251.83410705,0.05650010,1749.63212864,0.01998549,0.01998549,26672,81,0
7493.34111086,7493.34095784,259.07703982,259.08097680,0.05574594,1749.98220241,0.01998549,0.01998549,26671,81,0
7493.62198380,7493.62194068,266.30878316,266.30989341,0.04107728,1750.33049780,0.01998549,0.01998549,26670,81,0
7493.90274594,7493.90294459,273.54599604,273.54087824,0.04057020,1750.67798243,0.01998549,0.01998549,26669,81,0
7494.18306058,7494.18396956,280.78848000,280.76504648,0.04365493,1751.02423022,0.01998549,0.01998549,26668,81,0
7494.46456527,7494.46501561,288.03629325,288.02467579,0.06111566,1751.37126204,0.01998549,0.01998549,26667,81,0
7494.74644791,7494.74608273,295.28964673,295.29907423,0.04329349,1751.71807920,0.01998549,0.01998549,26666,81,0
7495.02708004,7495.02717092,302.54875433,302.54640657,0.04154456,1752.06268946,0.01998549,0.01998549,26665,81,0
7495.30747948,7495.30828020,309.81383095,309.79312902,0.05428174,1752.40635601,0.01998549,0.01998549,26664,81,0
7495.59004447,7495.58941055,317.08506060,317.10146277,0.05155413,1752.75201801,0.01998549,0.01998549,26663,81,0
7495.87069722,7495.87056199,324.36248281,324.36598447,0.03882816,1753.09468585,0.01998549,0.01998549,26662,81,0
7496.15153364,7496.15173451,331.64609604,331.64089059,0.04376104,1753.43692229,0.01998549,0.01998549,26661,81,0
7496.43300270,7496.43292812,338.93589872,338.93783279,0.05605942,1753.77926927,0.01998549,0.01998549,26660,81,0
7496.71395792,7496.71414282,346.23188901,346.22708993,0.04051725,1754.12032962,0.01998549,0.01998549,26659,81,0
7496.99432597,7496.99537862,353.53402871,353.50668694,0.03516172,1754.46001421,0.01998549,0.01998549,26658,81,0
7497.27636175,7497.27663550,360.84220561,360.83508963,0.05906452,1754.80104369,0.01998549,0.01998549,26657,81,0
7497.55830281,7497.55791349,368.15629797,368.16642504,0.05218423,1755.14127345,0.01998549,0.01998549,26656,81,0
7497.83900471,7497.83921258,375.47618345,375.47077248,0.03762219,1755.47931949,0.01998549,0.01998549,26655,81,0
7498.12002138,7498.12053276,382.80174562,382.78842471,0.04644179,1755.81704917,0.01998549,0.01998549,26654,81,0
7498.40179659,7498.40187406,390.13299937,390.13098005,0.05929771,1756.15499043,0.01998549,0.01998549,26653,81,0
7498.68362048,7498.68323645,397.47008239,397.48010037,0.02950570,1756.49229321,0.01998549,0.01998549,26652,81,0
7498.96391196,7498.96461996,404.81313768,404.79465443,0.04507558,1756.82707503,0.01998549,0.01998549,26651,81,0
7499.24588355,7499.24602458,412.16230894,412.15862433,0.06066484,1757.16317682,0.01998549,0.01998549,26650,81,0
7499.52771592,7499.52745032,419.51772558,419.52467011,0.03300037,1757.49842801,0.01998549,0.01998549,26649,81,0
7499.80886409,7499.80889717,426.87941993,426.87855457,0.05400202,1757.83218251,0.01998549,0.01998549,26648,81,0
7500.09047531,7500.09036513,434.24738534,434.25027061,0.04424013,1758.16580044,0.01998549,0.01998549,26647,81,0
7500.37151645,7500.37185422,441.62161504,441.61276295,0.05809278,1758.49805568,0.01998549,0.01998549,26646,81,0
7500.65327842,7500.65336444,449.00210210,448.99984619,0.05127576,1758.83047123,0.01998549,0.01998549,26645,81,0
7500.93497651,7500.93489577,456.38880997,456.39092903,0.04579993,1759.16211495,0.01998549,0.01998549,26644,81,0
7501.21667040,7501.21644824,463.78163014,463.78746551,0.05519145,1759.49305023,0.01998549,0.01998549,26643,81,0
7501.49810848,7501.49802184,471.18044284,471.18272035,0.04477110,1759.82297487,0.01998549,0.01998549,26642,81,0
7501.77917772,7501.77961657,478.58512769,478.57358393,0.03506812,1760.15175123,0.01998549,0.01998549,26641,81,0
7502.06175883,7502.06123243,485.99556936,486.00942580,0.05620078,1760.48156758,0.01998549,0.01998549,26640,81,0
7502.34213244,7502.34286944,493.41177197,493.39235812,0.03265185,1760.80808362,0.01998549,0.01998549,26639,81,0
7502.62423743,7502.62452758,500.83385418,500.82620542,0.05513071,1761.13589142,0.01998549,0.01998549,26638,81,0
7502.90676131,7502.90620687,508.26193981,508.27656638,0.04441193,1761.46346090,0.01998549,0.01998549,26637,81,0
7503.18770912,7503.18790730,515.69615329,515.69092133,0.05426211,1761.78848668,0.01998549,0.01998549,26636,81,0
7503.47045272,7503.46962887,523.13661777,523.15838468,0.05188757,1762.11487196,0.01998549,0.01998549,26635,81,0
7503.75137054,7503.75137160,530.58344639,530.58341826,0.03852480,1762.43843888,0.01998549,0.01998549,26634,81,0
7504.03328881,7504.03313548,538.03674907,538.04080653,0.05977928,1762.76244832,0.01998549,0.01998549,26633,81,0
7504.31531717,7504.31492051,545.49663630,545.50714156,0.03442759,1763.08587518,0.01998549,0.01998549,26632,81,0
7504.59593405,7504.59672670,552.96321783,552.94220734,0.05534624,1763.40698171,0.01998549,0.01998549,26631,81,0
7504.87864599,7504.87855405,560.43647775,560.43891674,0.04027196,1763.72977469,0.01998549,0.01998549,26630,81,0
7505.15966081,7505.16040256,567.91616652,567.89647446,0.05695016,1764.04990966,0.01998549,0.01998549,26629,81,0
7505.44254526,7505.44227224,575.40200803,575.40926149,0.03240374,1764.37143499,0.01998549,0.01998549,26628,81,0
7505.72390821,7505.72416308,582.89372478,582.88694877,0.05662376,1764.69048090,0.01998549,0.01998549,26627,81,0
7506.00583950,7506.00607509,590.39107175,590.38480416,0.03061125,1765.00940838,0.01998549,0.01998549,26626,81,0
7506.28850363,7506.28800827,597.89419274,597.90738063,0.05519624,1765.32840227,0.01998549,0.01998549,26625,81,0
7506.57011552,7506.56996262,605.40348187,605.40755541,0.03115074,1765.64546383,0.01998549,0.01998549,26624,81,0
7506.85172611,7506.85193815,612.91933938,612.91368525,0.05420648,1765.96179504,0.01998549,0.01998549,26623,81,0
7507.13419985,7507.13393486,620.44216742,620.44923956,0.03404026,1766.27837799,0.01998549,0.01998549,26622,81,0
7507.41647943,7507.41595275,627.97218240,627.98625109,0.05239065,1766.59403162,0.01998549,0.01998549,26621,81,0
7507.69810656,7507.69799182,635.50902645,635.51209377,0.04040207,1766.90822903,0.01998549,0.01998549,26620,81,0
7507.98022761,7507.98005208,643.05223002,643.05692591,0.05107778,1767.22222774,0.01998549,0.01998549,26619,81,0
7508.26165636,7508.26213352,650.60132109,650.58854689,0.05689249,1767.53468648,0.01998549,0.01998549,26618,81,0
7508.54426908,7508.54423616,658.15585442,658.15673645,0.04936897,1767.84766578,0.01998549,0.01998549,26617,81,0
7508.82632425,7508.82635998,665.71597493,665.71501692,0.04998154,1768.15923830,0.01998549,0.01998549,26616,81,0
7509.10947558,7509.10850501,673.28238011,673.30841908,0.03684261,1768.47125530,0.01998549,0.01998549,26615,81,0
7509.39063642,7509.39067123,680.85579203,680.85485752,0.05294667,1768.78034616,0.01998549,0.01998549,26614,81,0
7509.67280566,7509.67285864,688.43693657,688.43551239,0.04075205,1769.08983842,0.01998549,0.01998549,26613,81,0
7509.95521492,7509.95506727,696.02630595,696.03027882,0.05040208,1769.39890167,0.01998549,0.01998549,26612,81,0
7510.23719257,7510.23729709,703.62339595,703.62058115,0.03250910,1769.70677804,0.01998549,0.01998549,26611,81,0
7510.51938914,7510.51954812,711.22743692,711.22315226,0.05250728,1770.01414467,0.01998549,0.01998549,26610,81,0
7510.80185038,7510.80182036,718.83765515,718.83846475,0.05505342,1770.32101569,0.01998549,0.01998549,26609,81,0
7511.08396172,7511.08411382,726.45329591,726.44919136,0.03560745,1770.62669121,0.01998549,0.01998549,26608,81,0
7511.36564750,7511.36642848,734.07425634,734.05316704,0.04684455,1770.93108652,0.01998549,0.01998549,26607,81,0
7511.64792897,7511.64876437,741.70116736,741.67859179,0.05208523,1771.23532755,0.01998549,0.01998549,26606,81,0
7511.93138132,7511.93112147,749.33470198,749.34172997,0.03865888,1771.54005137,0.01998549,0.01998549,26605,81,0
7512.21372625,7512.21349979,756.97553675,756.98166729,0.04994949,1771.84283283,0.01998549,0.01998549,26604,81,0
7512.49574733,7512.49589934,764.62419768,764.62007852,0.05002211,1772.14453585,0.01998549,0.01998549,26603,81,0
7512.77898585,7512.77832011,772.28049365,772.29854963,0.03227700,1772.44679526,0.01998549,0.01998549,26602,81,0
7513.06047812,7513.06076211,779.94402249,779.93631366,0.04805559,1772.74643183,0.01998549,0.01998549,26601,81,0
7513.34282183,7513.34322535,787.61437982,787.60341803,0.05411077,1773.04619584,0.01998549,0.01998549,26600,81,0
7513.62555411,7513.62570981,795.29116909,795.28693635,0.03617657,1773.34557270,0.01998549,0.01998549,26599,81,0
7513.90858147,7513.90821551,802.97427368,802.98423034,0.05340910,1773.64445353,0.01998549,0.01998549,26598,81,0
7514.19047003,7514.19074245,810.66389112,810.65647380,0.05640088,1773.94133300,0.01998549,0.01998549,26597,81,0
7514.47341872,7514.47329063,818.36023653,818.36372696,0.03373482,1774.23853311,0.01998549,0.01998549,26596,81,0
7514.75610625,7514.75586005,826.06352618,826.07024075,0.04625224,1774.53466843,0.01998549,0.01998549,26595,81,0
7515.03874965,7515.03845071,833.77394008,833.78209984,0.05316251,1774.82997183,0.01998549,0.01998549,26594,81,0
7515.32070265,7515.32106263,841.49150305,841.48166847,0.03333976,1775.12376938,0.01998549,0.01998549,26593,81,0
7515.60309447,7515.60369579,849.21619923,849.19975743,0.04921618,1775.41723547,0.01998549,0.01998549,26592,81,0
7515.88623610,7515.88635021,856.94801264,856.94489003,0.04804417,1775.71068497,0.01998549,0.01998549,26591,81,0
7516.16868314,7516.16902588,864.68693401,864.67754666,0.05270743,1776.00261758,0.01998549,0.01998549,26590,81,0
7516.45134604,7516.45172281,872.43308933,872.42276114,0.03199491,1776.29397838,0.01998549,0.01998549,26589,81,0
7516.73479045,7516.73444099,880.18673012,880.19631855,0.04613429,1776.58535285,0.01998549,0.01998549,26588,81,0
7517.01711797,7517.01718044,887.94811393,887.94639825,0.05476632,1776.87479763,0.01998549,0.01998549,26587,81,0
7517.29983951,7517.29994116,895.71749957,895.71470520,0.04754541,1777.16387132,0.01998549,0.01998549,26586,81,0
7517.58327179,7517.58272314,903.49496825,903.51006510,0.04822947,1777.45289313,0.01998549,0.01998549,26585,81,0
7517.86564479,7517.86552638,911.28006096,911.28332185,0.03958282,1777.74003951,0.01998549,0.01998549,26584,81,0
7518.14831316,7518.14835091,919.07221449,919.07117408,0.05182107,1778.02666765,0.01998549,0.01998549,26583,81,0
7518.43102170,7518.43119670,926.87086250,926.86603574,0.04356980,1778.31249391,0.01998549,0.01998549,26582,81,0
7518.71396907,7518.71406377,934.67549359,934.67287988,0.04865617,1778.59769677,0.01998549,0.01998549,26581,81,0
7518.99717362,7518.99695212,942.48624667,942.49236486,0.04611524,1778.88229524,0.01998550,0.01998549,26580,81,0
7519.27964696,7519.27986175,950.30367268,950.29773517,0.04711176,1779.16531581,0.01998549,0.01998549,26579,81,0
7519.56241484,7519.56279266,958.12833197,958.11787834,0.05381628,1779.44780578,0.01998549,0.01998549,26578,81,0
7519.84577835,7519.84574486,965.96078470,965.96171213,0.04465239,1779.73007940,0.01998549,0.01998549,26577,81,0
7520.12893560,7520.12871835,973.80127552,973.80729787,0.04809091,1780.01134195,0.01998550,0.01998549,26576,81,0
7520.41141445,7520.41171313,981.64947282,981.64118615,0.04389556,1780.29111330,0.01998549,0.01998549,26575,81,0
7520.69497323,7520.69472920,989.50498214,989.51175838,0.05081573,1780.57111614,0.01998550,0.01998549,26574,81,0
7520.97743811,7520.97776657,997.36740677,997.35827920,0.03258924,1780.84918715,0.01998549,0.01998549,26573,81,0
7521.26049437,7521.26082523,1005.23643665,1005.22723504,0.04659143,1781.12697407,0.01998549,0.01998549,26572,81,0
7521.54337556,7521.54390520,1013.11225192,1013.09751030,0.04716790,1781.40372660,0.01998549,0.01998549,26571,81,0
7521.82667257,7521.82700646,1020.99520301,1020.98590167,0.04574700,1781.68003135,0.01998549,0.01998549,26570,81,0
7522.10990932,7522.11012904,1028.88564245,1028.87951625,0.04650564,1781.95543191,0.01998549,0.01998549,26569,81,0
7522.39270990,7522.39327292,1036.78390851,1036.76819598,0.04878512,1782.22957379,0.01998549,0.01998549,26568,81,0
7522.67613077,7522.67643811,1044.69001226,1044.68142745,0.04619065,1782.50347764,0.01998549,0.01998549,26567,81,0
7522.95951998,7522.95962461,1052.60365849,1052.60073339,0.04279034,1782.77649754,0.01998550,0.01998549,26566,81,0
7523.24280932,7523.24283243,1060.52453868,1060.52389213,0.05633559,1783.04855484,0.01998550,0.01998549,26565,81,0
7523.52554348,7523.52606156,1068.45234313,1068.43783603,0.03412200,1783.31920192,0.01998549,0.01998549,26564,81,0
7523.80906857,7523.80931202,1076.38692747,1076.38010511,0.04680513,1783.58971865,0.01998549,0.01998549,26563,81,0
7524.09199329,7524.09258379,1084.32854016,1084.31197848,0.05070355,1783.85878245,0.01998549,0.01998549,26562,81,0
7524.37579099,7524.37587689,1092.27748768,1092.27507630,0.04764619,1784.12780080,0.01998549,0.01998549,26561,81,0
7524.65842705,7524.65919132,1100.23407825,1100.21260488,0.04258066,1784.39485386,0.01998549,0.01998549,26560,81,0
7524.94228448,7524.94252707,1108.19859772,1108.19177515,0.03993287,1784.66219954,0.01998549,0.01998549,26559,81,0
7525.22548067,7525.22588416,1116.17118204,1116.15982410,0.04810844,1784.92806363,0.01998549,0.01998549,26558,81,0
7525.50939857,7525.50926258,1124.15190933,1124.15574096,0.04814928,1785.19374353,0.01998549,0.01998549,26557,81,0
7525.79274401,7525.79266234,1132.14085802,1132.14316143,0.04985046,1785.45802694,0.01998549,0.01998549,26556,81,0
7526.07571909,7526.07608344,1140.13809727,1140.12781175,0.04456343,1785.72110565,0.01998549,0.01998550,26555,81,0
7526.35932742,7526.35952587,1148.14351177,1148.13790417,0.05272756,1785.98390447,0.01998549,0.01998550,26554,81,0
7526.64246850,7526.64298966,1156.15681930,1156.14208002,0.04641727,1786.24539046,0.01998549,0.01998550,26553,81,0
7526.92621809,7526.92647478,1164.17773007,1164.17046426,0.04051570,1786.50654394,0.01998549,0.01998550,26552,81,0
7527.20976324,7527.20998126,1172.20595431,1172.19977815,0.04396885,1786.76660238,0.01998549,0.01998550,26551,81,0
7527.49381945,7527.49350908,1180.24141521,1180.25021499,0.04459218,1787.02621518,0.01998550,0.01998550,26550,81,0
7527.77686052,7527.77705826,1188.28445494,1188.27884324,0.05092404,1787.28399801,0.01998549,0.01998550,26549,81,0
7528.06031637,7528.06062880,1196.33546617,1196.32659166,0.04810301,1787.54126558,0.01998549,0.01998550,26548,81,0
7528.34435064,7528.34422069,1204.39484388,1204.39853882,0.05348693,1787.79817109,0.01998549,0.01998550,26547,81,0
7528.62796791,7528.62783395,1212.46287456,1212.46668740,0.05055980,1788.05381918,0.01998549,0.01998550,26546,81,0
7528.91126199,7528.91146856,1220.53936561,1220.53348082,0.04662414,1788.30828836,0.01998549,0.01998550,26545,81,0
7529.19519106,7529.19512454,1228.62399281,1228.62588939,0.04735529,1788.56242427,0.01998549,0.01998550,26544,81,0
7529.47879929,7529.47880189,1236.71643000,1236.71635556,0.04556121,1788.81535649,0.01998549,0.01998550,26543,81,0
7529.76230693,7529.76250061,1244.81639823,1244.81086596,0.04534655,1789.06727173,0.01998549,0.01998550,26542,81,0
7530.04674570,7530.04622071,1252.92409763,1252.93910708,0.04443051,1789.31908586,0.01998550,0.01998550,26541,81,0
7530.33022040,7530.32996217,1261.04000143,1261.04739105,0.04238717,1789.56913272,0.01998550,0.01998550,26540,81,0
7530.61326649,7530.61372502,1269.16458877,1269.15145368,0.04678084,1789.81790269,0.01998549,0.01998550,26539,81,0
7530.89735976,7530.89750924,1277.29832271,1277.29403602,0.05371156,1790.06670051,0.01998549,0.01998550,26538,81,0
7531.18120955,7531.18131485,1285.44118234,1285.43815970,0.05457719,1790.31438778,0.01998550,0.01998550,26537,81,0
7531.46471102,7531.46514184,1293.59262885,1293.58025013,0.04730878,1790.56085589,0.01998549,0.01998550,26536,81,0
7531.74888317,7531.74899022,1301.75209508,1301.74901671,0.04853310,1790.80696864,0.01998550,0.01998550,26535,81,0
7532.03265619,7532.03285998,1309.91901292,1309.91314733,0.04584419,1791.05177793,0.01998550,0.01998550,26534,81,0
7532.31615485,7532.31675114,1318.09309596,1318.07591971,0.04333251,1791.29538335,0.01998549,0.01998550,26533,81,0
7532.60013751,7532.60066370,1326.27460233,1326.25943264,0.04324441,1791.53844024,0.01998549,0.01998550,26532,81,0
7532.88429186,7532.88459765,1334.46385339,1334.45502981,0.05385232,1791.78068449,0.01998550,0.01998550,26531,81,0
7533.16901292,7533.16855300,1342.66117244,1342.67445577,0.04507441,1792.02245553,0.01998550,0.01998550,26530,81,0
7533.45241600,7533.45252975,1350.86686841,1350.86358010,0.04592180,1792.26216253,0.01998550,0.01998550,26529,81,0
7533.73606435,7533.73652790,1359.08119621,1359.06778182,0.04203965,1792.50113708,0.01998549,0.01998550,26528,81,0
7534.02059211,7534.02054746,1367.30440029,1367.30569358,0.05584529,1792.73991143,0.01998550,0.01998550,26527,81,0
7534.30463154,7534.30458843,1375.53672663,1375.53797666,0.04585859,1792.97733931,0.01998550,0.01998550,26526,81,0
7534.58895656,7534.58865081,1383.77833432,1383.78720971,0.04477815,1793.21406949,0.01998550,0.01998550,26525,81,0
7534.87258587,7534.87273461,1392.02885379,1392.02453187,0.04052933,1793.44927264,0.01998550,0.01998550,26524,81,0
7535.15665589,7535.15683982,1400.28771648,1400.28236723,0.05330166,1793.68387275,0.01998550,0.01998550,26523,81,0
7535.44136823,7535.44096645,1408.55435001,1408.56604452,0.04821006,1793.91801118,0.01998550,0.01998550,26522,81,0
7535.72483835,7535.72511450,1416.82824676,1416.82020263,0.04019691,1794.15012395,0.01998550,0.01998550,26521,81,0
7536.00893047,7536.00928397,1425.10960481,1425.09929834,0.04278289,1794.38174343,0.01998550,0.01998550,26520,81,0
7536.29331924,7536.29347487,1433.39904305,1433.39450132,0.04799829,1794.61261368,0.01998550,0.01998550,26519,81,0
7536.57712927,7536.57768720,1441.69718967,1441.68089153,0.03691086,1794.84203958,0.01998549,0.01998550,26518,81,0
7536.86181849,7536.86192096,1450.00465661,1450.00166001,0.04336710,1795.07121139,0.01998550,0.01998550,26517,81,0
7537.14558433,7537.14617615,1458.32168810,1458.30436294,0.04475795,1795.29868119,0.01998549,0.01998550,26516,81,0
7537.43022200,7537.43045277,1466.64820311,1466.64144023,0.05097258,1795.52588211,0.01998550,0.01998550,26515,81,0
7537.71470223,7537.71475084,1474.98410893,1474.98268289,0.04196587,1795.75198253,0.01998550,0.01998550,26514,81,0
7537.99920867,7537.99907034,1483.32930936,1483.33337159,0.05545902,1795.97712261,0.01998550,0.01998550,26513,81,0
7538.28350415,7538.28341129,1491.68360674,1491.68633654,0.04390348,1796.20110652,0.01998550,0.01998550,26512,81,0
7538.56783355,7538.56777368,1500.04667706,1500.04843872,0.03879767,1796.42411574,0.01998550,0.01998550,26511,81,0
7538.85169653,7538.85215752,1508.41818643,1508.40460994,0.04800353,1796.64574772,0.01998550,0.01998550,26510,81,0
7539.13663592,7539.13656281,1516.79780290,1516.79995791,0.04627311,1796.86719160,0.01998550,0.01998550,26509,81,0
7539.42083114,7539.42098955,1525.18549920,1525.18082536,0.04334085,1797.08702666,0.01998550,0.01998550,26508,81,0
7539.70511974,7539.70543775,1533.58176271,1533.57237111,0.05033993,1797.30591367,0.01998550,0.01998550,26507,81,0
7539.98997225,7539.98990740,1541.98713308,1541.98905023,0.03914279,1797.52422184,0.01998550,0.01998550,26506,81,0
7540.27427132,7540.27439852,1550.40215195,1550.39838752,0.05013241,1797.74110493,0.01998550,0.01998550,26505,81,0
7540.55890687,7540.55891109,1558.82708402,1558.82695897,0.04422040,1797.95724576,0.01998550,0.01998550,26504,81,0
7540.84359423,7540.84344513,1567.26158395,1567.26600582,0.04967441,1798.17241317,0.01998550,0.01998550,26503,81,0
7541.12838672,7541.12800064,1575.70522344,1575.71668529,0.04891980,1798.38663182,0.01998550,0.01998550,26502,81,0
7541.41266647,7541.41257762,1584.15757169,1584.16021189,0.05713845,1798.59942452,0.01998550,0.01998550,26501,81,0
7541.69691341,7541.69717607,1592.61839108,1592.61057875,0.04566951,1798.81114402,0.01998550,0.01998550,26500,81,0
