wlc,wll,posc,posm,posme,posmy,order,flag
9300.33916806,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.72705938,66,2
9302.06883441,9302.06900000,2813.05989794,2813.05517886,0.06266191,3067.23475039,66,0
9302.78338472,9302.78600000,2833.52056860,2833.44582816,0.03207665,3067.43411839,66,0
9304.25968455,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.82652525,66,2
9304.44586595,9304.44300000,2881.03655508,2881.11902038,0.19272108,3067.87400444,66,0
9305.99261911,9305.99200000,2925.75484025,2925.77276581,0.05475384,3068.25268116,66,0
9307.41378336,9307.41400000,2967.05535222,2967.04904093,0.06566722,3068.57400910,66,0
9307.78793827,9307.78700000,2977.93015892,2977.95753576,0.07682448,3068.65432033,66,0
9309.86997798,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.06814941,66,4
9310.38603123,9310.38500000,3054.16828466,3054.19872364,0.06860124,3069.16179553,66,0
9312.75655056,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.54636030,66,1
9183.93708506,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37267365,66,4
9315.17102672,9315.18000000,0.00000000,3196.92614274,0.16588425,3069.85831323,66,0
9316.70196015,9316.70500000,3243.32469596,3243.23240380,0.05441625,3070.01318722,66,0
9321.03037738,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.26374942,66,4
9322.01327583,9322.01400000,3406.54460780,3406.52205608,0.05307964,3070.28073787,66,0
9323.10355997,9323.10600000,3440.64156568,3440.56517756,0.03252506,3070.28175166,66,0
9324.24662442,9324.24700000,3476.46218424,3476.45035940,0.05570958,3070.26233097,66,0
9324.71905987,9324.71800000,3491.30932019,3491.34276990,0.07386702,3070.24809326,66,0
9325.78273012,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.20255764,66,4
9327.51093808,9327.51200000,3580.08880079,3580.05481201,0.05739994,3070.08811653,66,0
9327.81199159,9327.81200000,3589.69923833,3589.69896882,0.05961544,3070.06296104,66,0
9328.66251056,9328.66100000,3616.97681677,3617.02544280,0.07773826,3069.98340671,66,0
9330.17763050,9330.17600000,3665.94927467,3666.00222173,0.06119403,3069.81018561,66,0
9330.80664175,9330.80600000,3686.44144435,3686.46235199,0.07728383,3069.72616632,66,0
9331.29789660,9331.29400000,3702.36016222,3702.48739872,0.06027865,3069.65555943,66,0
9332.00469702,9332.00500000,3725.62302879,3725.61309657,0.06092335,3069.54622999,66,0
9333.20226788,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.33978636,66,5
9334.22683993,9334.22900000,3798.96785070,3798.89619859,0.09599037,3069.14168841,66,0
9334.65130162,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.05368925,66,5
9334.93071351,9334.93200000,3822.33280239,3822.28995863,0.08778192,3068.99393561,66,0
9338.54026486,9338.53000000,0.00000000,3943.77949841,0.08218280,3068.08148013,66,0
9340.12727128,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.59555437,66,5
9341.75076565,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.04258319,66,4
9325.78006740,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00386388,65,4
9328.55390717,9327.51200000,0.00000000,67.28390274,212.21112451,3081.10281553,65,0
9327.81208538,9327.81200000,52.22353621,52.22527110,0.02794321,3080.27871756,65,0
9328.68738504,9328.66100000,0.00000000,70.00000000,0.00000000,3081.25106620,65,4
9330.18552454,9330.17600000,0.00000000,100.53412954,0.09502644,3082.90947933,65,0
9330.80554132,9330.80600000,113.22541351,113.21604007,0.04024114,3083.59384664,65,0
9331.28497474,9331.29400000,0.00000000,123.00000000,0.00000000,3084.12005193,65,4
9332.00360356,9332.00500000,137.75757622,137.72897118,0.02306495,3084.90929351,65,0
9333.18789068,9333.22900000,0.00000000,162.00000000,0.00000000,3086.20218846,65,5
9334.20954272,9334.22900000,0.00000000,183.00000000,0.00000000,3087.31315493,65,4
9334.64675131,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78710131,65,4
9334.92696687,9334.93200000,197.88362992,197.77991796,0.29942227,3088.09078550,65,0
9336.00448984,9335.96200000,0.00000000,220.00000000,0.00000000,3089.25322889,65,4
9338.56426622,9338.53000000,0.00000000,273.00000000,0.00000000,3091.99370943,65,4
9340.15131894,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67711695,65,4
9345.21390282,9345.22300000,0.00000000,412.00000000,0.00000000,3098.96540988,65,4
9347.37114184,9347.36600000,457.41040034,457.51913282,0.01278926,3101.18063922,65,0
9348.12744766,9348.13000000,473.58489135,473.53082292,0.02429799,3101.95190745,65,0
9349.22273757,9349.22400000,496.78548929,496.75868725,0.04427717,3103.06341334,65,0
9350.31661286,9350.33900000,0.00000000,520.00000000,0.00000000,3104.16684382,65,4
9352.25348518,9352.25000000,0.00000000,561.30804443,0.00000000,3106.10650662,65,2
9352.47296444,9352.44200000,0.00000000,566.00000000,0.00000000,3106.32508024,65,4
9352.80021180,9352.81400000,0.00000000,573.00000000,0.00000000,3106.65051298,65,4
9354.67490995,9354.67300000,613.16304723,613.20408045,0.03640140,3108.50429987,65,0
9355.29896529,9355.66200000,0.00000000,626.61724626,10.06046430,3109.11696931,65,0
9355.92048655,9355.91500000,0.00000000,640.00000000,0.00000000,3109.72535587,65,4
9358.23493225,9358.24700000,0.00000000,690.00000000,0.00000000,3111.97280908,65,4
9359.01909139,9358.99500000,0.00000000,707.00000000,0.00000000,3112.72775356,65,4
9359.24946043,9359.23300000,0.00000000,712.00000000,0.00000000,3112.94890863,65,4
9360.53221602,9360.52500000,0.00000000,739.88948737,0.05650294,3114.17508924,65,0
9362.64477171,9362.65700000,0.00000000,786.00000000,0.00000000,3116.17484601,65,4
9363.43859344,9363.43900000,803.38261958,803.37370851,0.03777558,3116.91942663,65,0
9363.91785426,9363.91800000,813.88718747,813.88398970,0.04077159,3117.36749953,65,0
9364.46902457,9364.48500000,0.00000000,826.00000000,0.00000000,3117.88181683,65,5
9365.83211800,9365.81700000,0.00000000,856.00000000,0.00000000,3119.14510988,65,4
9366.98952767,9367.00300000,0.00000000,881.54902564,0.02641893,3120.20952954,65,0
9367.95883867,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09508792,65,4
9370.56848772,9370.53600000,0.00000000,961.00000000,0.00000000,3123.45234552,65,4
9372.65396982,9372.67100000,0.00000000,1007.61431048,0.06869176,3125.30755303,65,0
9373.25087475,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.83381827,65,4
9373.47143965,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.02774444,65,2
9377.10911693,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.18388841,65,4
9381.45447920,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.84767935,65,4
9382.97872455,9382.97700000,1241.92947135,1241.96913420,0.06808976,3134.10408117,65,0
9383.70853794,9383.70400000,1258.68127372,1258.78584305,0.08725165,3134.70127302,65,0
9385.44949527,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.11088191,65,4
9385.66542411,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.28432428,65,4
9387.27729067,9387.27600000,1341.37125644,1341.40127470,0.02452174,3137.56894860,65,0
9387.73208279,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92888784,65,4
9388.46130448,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.50244110,65,4
9389.55594669,9389.55600000,1394.56952196,1394.56827406,0.00993179,3139.35631262,65,0
9391.15129505,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.58739048,65,4
9391.60203396,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.93195854,65,2
9392.76436231,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.81408718,65,4
9393.40798806,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.29855464,65,2
9393.61687717,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.45517257,65,2
9394.66534971,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23669605,65,4
9395.77410190,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.05477888,65,2
9398.00553764,9398.01500000,0.00000000,1594.64979921,0.09045936,3145.67482011,65,0
9399.89631562,9399.89600000,1640.04620942,1640.05381300,0.06950141,3147.01898276,65,0
9400.80541036,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.65679901,65,4
9401.83299550,9401.83200000,1686.81249384,1686.83660652,0.04332804,3148.36927331,65,0
9403.12231329,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.25329787,65,2
9403.30188130,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.37535882,65,2
9403.52731871,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.52825593,65,5
9404.29666591,9404.29800000,1746.76356059,1746.73100712,0.04534087,3150.04661802,65,0
9405.32990062,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.73697212,65,4
9406.85702895,9406.85600000,1809.41698942,1809.44229039,0.04153181,3151.74102402,65,0
9408.21126972,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.61724279,65,1
9408.98699486,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.11238264,65,5
9410.23731678,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.90042612,65,4
9411.20201629,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.49991461,65,4
9412.73563932,9412.73300000,1955.22086446,1955.28693542,0.04899019,3155.43710575,65,0
9415.19064168,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89813157,65,4
9415.58675554,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.12911434,65,4
9415.89211991,9415.88700000,0.00000000,2034.71763812,0.07429140,3157.30627986,65,0
9416.53744118,9416.53700000,2051.01603439,2051.02720955,0.06867099,3157.67753277,65,0
9417.05101729,9417.05800000,0.00000000,2064.07589538,0.09615878,3157.97148082,65,0
9417.89440904,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.44840075,65,2
9418.09989067,9418.10000000,2090.71803404,2090.71524931,0.06637465,3158.56309265,65,0
9419.25628372,9419.25600000,2120.21654317,2120.22379636,0.05617178,3159.20511472,65,0
9420.47979681,9420.46800000,0.00000000,2151.58558493,0.23534502,3159.87212438,65,0
9421.95518950,9421.96000000,2189.65825667,2189.53418462,0.07399777,3160.65809903,65,0
9423.06606699,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.23747966,65,2
9424.78962886,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.11396010,65,5
9426.68587686,9426.68900000,2312.60842615,2312.52656994,0.05313624,3163.04651150,65,0
9427.27521370,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.32979105,65,4
9427.65572527,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.51082096,65,4
9430.04978601,9430.05100000,2401.23860457,2401.20640546,0.03826021,3164.61790420,65,0
9431.03491388,9431.03900000,2427.49149447,2427.38275037,0.11749656,3165.05761333,65,0
9431.38121088,9431.38100000,2436.59364639,2436.59926541,0.04910764,3165.20981404,65,0
9431.98801435,9431.98400000,2452.68360978,2452.79080794,0.03425206,3165.47389824,65,0
9432.26978592,9432.27400000,2460.43167726,2460.31902980,0.06384306,3165.59525062,65,0
9432.93833042,9432.93900000,2478.22923635,2478.21129097,0.05385702,3165.88001797,65,0
9433.67541044,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.18898522,65,4
9435.23418525,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.82392181,65,4
9435.84965532,9435.85100000,2556.67517900,2556.63876727,0.06365857,3167.06763105,65,0
9436.40416238,9436.43100000,0.00000000,2571.68296115,0.12987258,3167.28416056,65,0
9437.00473367,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.51490484,65,5
9438.01208606,9437.99500000,0.00000000,2615.45145207,0.06571761,3167.89346605,65,0
9438.82367911,9438.83000000,0.00000000,2637.64415065,0.03698388,3168.19067058,65,0
9440.78987342,9440.79000000,2691.67774365,2691.67425055,0.04116696,3168.88121016,65,0
9441.98988324,9442.01500000,0.00000000,2724.88322152,0.27884675,3169.28240800,65,0
9442.87228012,9442.86800000,2749.25693705,2749.37599915,0.11535588,3169.56697239,65,0
9443.86218164,9443.86400000,2777.01607446,2776.96529631,0.11282305,3169.87599141,65,0
9444.13345022,9444.13400000,2784.56001416,2784.54464463,0.05284408,3169.95874807,65,0
9444.71993167,9444.71900000,2800.93392987,2800.96003846,0.07896029,3170.13482490,65,0
9445.80098217,9445.79600000,0.00000000,2831.32998513,0.09759877,3170.44919138,65,0
9446.36945127,9446.37100000,2847.38478732,2847.34109308,0.09723478,3170.60897279,65,0
9446.71934342,9446.72100000,2857.26654897,2857.21974402,0.04915669,3170.70550566,65,0
9447.73598876,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.97782381,65,4
9447.83394515,9447.83700000,2888.85509760,2888.76841317,0.16663644,3171.00331839,65,0
9448.15868983,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.08744500,65,4
9449.07203355,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.31703857,65,4
9449.45741458,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.41091227,65,5
9450.16841972,9450.17300000,2955.46147211,2955.33024277,0.01682682,3171.57930521,65,0
9450.43561039,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.64111181,65,4
9451.91119380,9451.91200000,3005.46269551,3005.43942884,0.02590651,3171.96606726,65,0
9453.99967500,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.37979239,65,4
9454.79133190,9454.79300000,3089.13946397,3089.09071312,0.06750658,3172.52206290,65,0
9455.20559150,9455.20500000,3101.18943896,3101.20675185,0.06068747,3172.59329694,65,0
9455.88070919,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.70460805,65,4
9456.47337537,9456.47200000,3138.37499820,3138.41548670,0.06256312,3172.79735638,65,0
9457.13746557,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.89585162,65,4
9458.44432744,9458.44400000,3196.67601594,3196.68573881,0.05464122,3173.07235562,65,0
9459.43753484,9459.43800000,3226.26407493,3226.25019746,0.06980535,3173.19108285,65,0
9462.41027230,9462.40900000,3315.48596382,3315.52443555,0.03637404,3173.46463668,65,0
9464.56509863,9464.56300000,3380.95226199,3381.01637874,0.06562334,3173.58415892,65,0
9465.81131603,9465.80900000,3419.13455174,3419.20573788,0.04661997,3173.62215550,65,0
9466.42660857,9466.45803167,0.00000000,3438.14967242,0.05398312,3173.63233988,65,0
9467.90542598,9467.90500000,3483.88163239,3483.89485934,0.11801893,3173.63324657,65,0
9468.54193941,9468.54100000,3503.66085834,3503.69011831,0.04095830,3173.62325504,65,0
9470.24633661,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.56515806,65,4
9472.51519516,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.41534437,65,2
9474.43000301,9474.42900000,3689.79166572,3689.82386955,0.06915432,3173.22258338,65,0
9475.27689080,9475.27200000,0.00000000,3717.07840062,0.07914693,3173.11738545,65,0
9476.84153980,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.89027990,65,2
9477.84969105,9477.82300000,0.00000000,3800.60565404,0.04440869,3172.72096962,65,0
9478.84520205,9478.85400000,0.00000000,3833.24069150,0.04763903,3172.53576599,65,0
9479.35431294,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.43403697,65,4
9480.02899295,9480.03000000,3872.29355340,3872.26023738,0.06300692,3172.29197159,65,0
9481.24185416,9481.22700000,0.00000000,3912.55412189,0.06961453,3172.01466046,65,0
9481.91425743,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.84892335,65,4
9482.60058054,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.67073780,65,4
9483.73037194,9483.73000000,3996.04177799,3996.05434816,0.06411679,3171.35734880,65,0
9485.55305254,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.79768941,65,4
9486.39967415,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51460248,65,5
9472.50621616,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22956850,64,4
9472.80658087,9472.80200000,0.00000000,37.00000000,0.00000000,3184.56138603,64,4
9474.40560261,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32143316,64,4
9475.28495804,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28471239,64,2
9477.85107682,9477.82300000,0.00000000,138.28970111,0.02551779,3190.07676934,64,0
9480.01269158,9480.03000000,0.00000000,182.00000000,0.00000000,3192.40654134,64,4
9481.24487451,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72540126,64,4
9483.73081822,9483.73000000,257.61497248,257.63167748,0.04757229,3196.36600723,64,0
9486.38702365,9486.39800000,0.00000000,312.00000000,0.00000000,3199.15609486,64,4
9487.38208472,9487.37200000,0.00000000,332.44551950,0.11243883,3200.19315426,64,0
9489.59187346,9489.54900000,0.00000000,378.00000000,0.00000000,3202.47988791,64,4
9490.22063734,9490.20900000,0.00000000,391.00000000,0.00000000,3203.12639905,64,5
9491.41070676,9491.39900000,0.00000000,415.65192807,0.01659050,3204.34498824,64,0
9494.93407964,9494.93300000,0.00000000,489.00000000,0.00000000,3207.91345605,64,4
9496.39525881,9496.39500000,519.58288890,519.58831322,0.01702770,3209.37627735,64,0
9497.36847124,9497.36800000,0.00000000,540.00000000,0.00000000,3210.34412437,64,4
9498.08205161,9498.08000000,0.00000000,555.00000000,0.00000000,3211.05113389,64,4
9499.07921664,9499.09500000,0.00000000,576.00000000,0.00000000,3212.03491841,64,4
9500.78362415,9500.72700000,0.00000000,612.00000000,0.00000000,3213.70503907,64,4
9501.47529918,9501.47500000,626.64550016,626.65184084,0.03334515,3214.37885020,64,0
9501.82208351,9501.84200000,0.00000000,634.00000000,0.00000000,3214.71548863,64,4
9502.71702670,9502.72600000,0.00000000,653.00000000,0.00000000,3215.58193362,64,4
9503.17155566,9503.17700000,662.78250107,662.66668531,0.09910738,3216.02054589,64,0
9503.65716047,9503.64100000,0.00000000,673.00000000,0.00000000,3216.48775606,64,4
9506.13902375,9506.13300000,0.00000000,726.00000000,0.00000000,3218.85730129,64,4
9506.60575309,9506.62500000,0.00000000,736.00000000,0.00000000,3219.29935533,64,4
9508.56064872,9508.60200000,0.00000000,778.00000000,0.00000000,3221.13854084,64,4
9509.16227302,9509.15400000,0.00000000,790.96325684,0.00000000,3221.70051266,64,2
9510.04426841,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52091060,64,5
9510.76481748,9510.76900000,825.67181539,825.58130016,0.19042026,3223.18808513,64,0
9512.35232718,9512.30000000,0.00000000,860.00000000,0.00000000,3224.64810586,64,4
9513.12470309,9513.09700000,0.00000000,876.79204656,0.05432507,3225.35354231,64,0
9513.82301564,9513.79700000,0.00000000,892.00000000,0.00000000,3225.98854115,64,4
9514.29423395,9514.29300000,902.23696004,902.26389567,0.07331977,3226.41501412,64,0
9515.88261838,9515.87900000,0.00000000,937.00000000,0.00000000,3227.84583091,64,4
9517.52309511,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30834894,64,4
9518.11391406,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83138672,64,4
9518.49390052,9518.49600000,994.41949582,994.37322047,0.03244285,3230.16684095,64,0
9518.99897454,9518.99800000,1005.49018422,1005.51168757,0.02826310,3230.61134043,64,0
9520.66780657,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.06955424,64,3
9521.17059721,9521.16600000,1053.44949001,1053.55146544,0.07670538,3232.50571047,64,0
9521.86439726,9521.86400000,1068.94741111,1068.95623668,0.04173587,3233.10535419,64,0
9522.25681949,9522.25900000,1077.72665956,1077.67817443,0.04017919,3233.44317947,64,0
9525.09377012,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.85931124,64,4
9525.35062236,9525.35100000,1146.74747707,1146.73901298,0.04600447,3236.07511965,64,0
9526.34109673,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.90653309,64,2
9528.80688891,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.94927824,64,2
9531.55914109,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.18554971,64,4
9532.67786412,9532.67700000,1312.47793679,1312.49767055,0.02545852,3242.08072599,64,0
9534.52854224,9534.52900000,1354.86660244,1354.85609999,0.04257292,3243.54483789,64,0
9535.41782845,9535.41200000,1375.16129712,1375.29534835,0.03726860,3244.24103894,64,0
9537.01006690,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.47447493,64,4
9538.96623531,9538.96600000,1457.27281686,1457.27828025,0.04239852,3246.96629360,64,0
9542.58692563,9542.58700000,1541.76604498,1541.76430128,0.04276836,3249.66211199,64,0
9543.90991425,9543.90900000,1572.82512462,1572.84664481,0.04794126,3250.62512940,64,0
9545.82242678,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.99653292,64,4
9546.24405149,9546.24300000,1627.93750442,1627.96241636,0.06548675,3252.29471446,64,0
9546.98177752,9546.99000000,0.00000000,1645.47797406,0.22125815,3252.81511117,64,0
9547.50884629,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.18413448,64,4
9549.49455571,9549.49000000,1705.22812392,1705.33705520,0.08382977,3254.55645744,64,0
9550.19871181,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.03665582,64,2
9550.39813538,9550.38300000,0.00000000,1726.97975714,0.16871158,3255.17193107,64,0
9551.60650887,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98543018,64,4
9552.24035200,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.40787920,64,2
9553.60507310,9553.60500000,1804.20141781,1804.20318695,0.04886963,3257.30685278,64,0
9554.78038317,9554.79300000,0.00000000,1832.71537943,0.37073516,3258.07095547,64,0
9555.02000614,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.22535912,64,2
9555.22783563,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.35892583,64,2
9557.70290845,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.92434906,64,4
9560.55425581,9560.55500000,1974.16653357,1974.14813756,0.05108736,3261.66874585,64,0
9561.43668472,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.19604640,64,4
9562.88645475,9562.86100000,0.00000000,2032.01024740,0.06324544,3263.04831697,64,0
9565.01192096,9565.01100000,2085.05196828,2085.07505402,0.07667798,3264.26638704,64,0
9566.53161117,9566.53200000,2123.27123294,2123.26143934,0.06478005,3265.11504154,64,0
9567.87012751,9567.87000000,2157.04233701,2157.04556232,0.07708740,3265.84640150,64,0
9568.69352333,9568.69300000,2177.88916080,2177.90243589,0.07621518,3266.28879257,64,0
9570.56042643,9570.56000000,2225.40072478,2225.41160987,0.01806555,3267.27051372,64,0
9572.95608345,9572.96400000,0.00000000,2286.80465033,0.38125278,3268.48564686,64,0
9573.17375608,9573.16900000,2292.27326865,2292.39571129,0.19214542,3268.59331369,64,0
9574.54272946,9574.54300000,2327.73041712,2327.72342019,0.04229844,3269.26205846,64,0
9574.88392739,9574.87600000,0.00000000,2336.56240394,0.04995233,3269.42625677,64,0
9576.02684521,9576.02500000,2366.15115736,2366.19911758,0.08331512,3269.96768994,64,0
9576.47976028,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.17937121,64,4
9577.03604687,9577.03100000,2392.35602812,2392.48769015,0.26991435,3270.43620349,64,0
9578.23406222,9578.25500000,0.00000000,2423.81773145,0.11132182,3270.98013790,64,0
9578.76510892,9578.76500000,2437.72412117,2437.72697985,0.12730162,3271.21659388,64,0
9579.55734319,9579.55700000,2458.54191451,2458.55094855,0.02628611,3271.56482027,64,0
9580.56251607,9580.56300000,2485.07225039,2485.05946536,0.08847759,3271.99808165,64,0
9582.18308234,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.67609107,64,5
9582.61014630,9582.61000000,2539.34415833,2539.34805080,0.05545257,3272.85035099,64,0
9582.93481964,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.98182802,64,4
9584.45300643,9584.45300000,2588.54454064,2588.54471277,0.01465571,3273.58202955,64,0
9584.71286453,9584.71200000,2595.48595937,2595.50914081,0.09035159,3273.68248576,64,0
9586.72831446,9586.72800000,2649.74272279,2649.75121820,0.08212854,3274.43838729,64,0
9587.23856967,9587.24000000,2663.58879602,2663.55007676,0.05036936,3274.62319236,64,0
9588.46966202,9588.47000000,2696.96375633,2696.95456418,0.07428826,3275.05799268,64,0
9590.57706291,9590.57800000,2754.53091154,2754.50521894,0.03285297,3275.76533951,64,0
9591.86812510,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.17527157,64,5
9592.38381450,9592.38200000,2804.16341067,2804.21351226,0.09664120,3276.33379371,64,0
9593.60423902,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.69768995,64,5
9594.04009611,9594.04200000,2850.15190811,2850.09898628,0.09348248,3276.82357905,64,0
9594.29084537,9594.28700000,2856.95829770,2857.06527007,0.17068795,3276.89500489,64,0
9595.94797675,9595.95100000,2903.40251216,2903.31784725,0.08680300,3277.34963416,64,0
9596.32723502,9596.32200000,0.00000000,2913.95561510,0.09470411,3277.44937738,64,0
9597.70620994,9597.70500000,2952.69788099,2952.73200519,0.04765616,3277.79770685,64,0
9599.38754562,9599.38700000,3000.29972937,3000.31522499,0.04086843,3278.19245235,64,0
9601.96435373,9601.96700000,3073.98072405,3073.90474340,0.04829340,3278.73203299,64,0
9602.81975963,9602.82300000,3098.60363558,3098.51025581,0.05783096,3278.89324440,64,0
9603.44201587,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.00486098,64,1
9603.56403516,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02617212,64,4
9604.55776571,9604.51200000,0.00000000,3148.79038583,0.03214396,3279.19276178,64,0
9607.15090463,9607.15400000,3224.59620483,3224.50529664,0.05522957,3279.56805708,64,0
9609.37121107,9609.36700000,3289.91476283,3290.03968080,0.16684426,3279.81945754,64,0
9610.88316571,9610.88400000,3335.06644312,3335.04152420,0.06624894,3279.95266112,64,0
9611.23559321,9611.23600000,3345.58898408,3345.57681346,0.09259017,3279.97920955,64,0
9611.61667756,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.00600873,64,4
9614.33507947,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.13773581,64,5
9615.15692473,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.15673072,64,4
9616.51866276,9616.51700000,3505.59313610,3505.64415487,0.04830965,3280.16642729,64,0
9617.64821665,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.15353781,64,2
9617.81366717,9617.80400000,0.00000000,3545.50138975,0.27294580,3280.15003577,64,0
9618.47644446,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.13183287,64,4
9619.69035825,9619.69000000,3603.69650592,3603.70767251,0.06124615,3280.08101975,64,0
9620.78711274,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.01532460,64,4
9621.20957834,9621.20700000,3651.15004995,3651.23104467,0.09185220,3279.98501752,64,0
9624.94886594,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.59002517,64,1
9626.74428261,9626.74700000,3827.72888603,3827.64099914,0.10949431,3279.31735524,64,0
9628.05300340,9628.05300000,3870.09784463,3870.09795524,0.06733588,3279.08354879,64,0
9628.75403179,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.94566726,64,4
9629.66907968,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.75258854,64,4
9631.48512217,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.32405047,64,5
9632.11630948,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16072118,64,5
9632.42697427,9632.42600000,4014.31843842,4014.35095767,0.09183927,3278.07767199,64,0
9633.78508147,9633.78400000,4059.84548110,4059.88188567,0.14965288,3277.69242740,64,0
9634.61809545,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.43829895,64,4
