wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7727.45723193,7727.45709143,1444.47227701,1444.47628301,0.04474034,1953.40623086,0.01998475,0.01998475,25862,79,0
7727.75580100,7727.75590041,1452.99605567,1452.99321856,0.03383331,1953.64452811,0.01998475,0.01998475,25861,79,0
7728.05424958,7728.05473249,1461.52902204,1461.51522555,0.04603481,1953.88171943,0.01998475,0.01998475,25860,79,0
7728.35354024,7728.35358767,1470.07182630,1470.07046976,0.03511410,1954.11858038,0.01998475,0.01998475,25859,79,0
7728.65198032,7728.65246597,1478.62512294,1478.61121649,0.04674603,1954.35378529,0.01998475,0.01998475,25858,79,0
7728.95107339,7728.95136737,1487.18939384,1487.18096567,0.03963504,1954.58852897,0.01998475,0.01998475,25857,79,0
7729.24984430,7729.25029188,1495.76403484,1495.75118938,0.04898101,1954.82202353,0.01998475,0.01998475,25856,79,0
7729.54909115,7729.54923951,1504.34802350,1504.34376154,0.04697119,1955.05485991,0.01998475,0.01998475,25855,79,0
7729.84801939,7729.84821026,1512.94032988,1512.93484225,0.03754217,1955.28638756,0.01998475,0.01998475,25854,79,0
7730.14677326,7730.14720412,1521.54011701,1521.52771937,0.04678221,1955.51669507,0.01998475,0.01998475,25853,79,0
7730.44595980,7730.44622111,1530.14781427,1530.14028851,0.03542042,1955.74625734,0.01998475,0.01998475,25852,79,0
7730.74501293,7730.74526123,1538.76435283,1538.75719478,0.05046463,1955.97465983,0.01998475,0.01998475,25851,79,0
7731.04462822,7731.04432447,1547.39067109,1547.39943751,0.04691506,1956.20245260,0.01998475,0.01998475,25850,79,0
7731.34370739,7731.34341085,1556.02756289,1556.03613131,0.04048597,1956.42881721,0.01998475,0.01998475,25849,79,0
7731.64200784,7731.64252036,1564.67488736,1564.66006228,0.04635832,1956.65356869,0.01998475,0.01998475,25848,79,0
7731.94154780,7731.94165301,1573.33214094,1573.32909460,0.04575227,1956.87820792,0.01998475,0.01998475,25847,79,0
7732.24070430,7732.24080879,1581.99881595,1581.99578739,0.03542617,1957.10149607,0.01998475,0.01998475,25846,79,0
7732.53990878,7732.53998772,1590.67450085,1590.67221059,0.04259603,1957.32374248,0.01998475,0.01998475,25845,79,0
7732.83952267,7732.83918979,1599.35935734,1599.36902459,0.04726516,1957.54521353,0.01998475,0.01998475,25844,79,0
7733.13858642,7733.13841501,1608.05375486,1608.05873802,0.03500726,1957.76520620,0.01998475,0.01998475,25843,79,0
7733.43700548,7733.43766338,1616.75806556,1616.73891866,0.04834733,1957.98366265,0.01998475,0.01998475,25842,79,0
7733.73689745,7733.73693491,1625.47258684,1625.47149556,0.04130815,1958.20213191,0.01998475,0.01998475,25841,79,0
7734.03673784,7734.03622959,1634.19722463,1634.21204842,0.04537277,1958.41948915,0.01998475,0.01998475,25840,79,0
7734.33543630,7734.33554742,1642.93175919,1642.92851466,0.03847834,1958.63494070,0.01998475,0.01998475,25839,79,0
7734.63433150,7734.63488842,1651.67596919,1651.65969242,0.04760810,1958.84944770,0.01998475,0.01998475,25838,79,0
7734.93446814,7734.93425258,1660.42971696,1660.43602335,0.04302047,1959.06374459,0.01998475,0.01998475,25837,79,0
7735.23401764,7735.23363991,1669.19322694,1669.20428968,0.05164062,1959.27652359,0.01998475,0.01998475,25836,79,0
7735.53258443,7735.53305040,1677.96682184,1677.95316013,0.03907277,1959.48751593,0.01998475,0.01998475,25835,79,0
7735.83224192,7735.83248407,1686.75082652,1686.74371893,0.04686495,1959.69818975,0.01998475,0.01998475,25834,79,0
7736.13161347,7736.13194091,1695.54543833,1695.53581653,0.04173745,1959.90757308,0.01998475,0.01998475,25833,79,0
7736.43140259,7736.43142093,1704.35041639,1704.34987685,0.04218243,1960.11614701,0.01998475,0.01998475,25832,79,0
7736.73138672,7736.73092413,1713.16542501,1713.17904718,0.05171502,1960.32374099,0.01998475,0.01998475,25831,79,0
7737.03056303,7737.03045051,1721.99012654,1721.99344333,0.05473433,1960.52965230,0.01998475,0.01998475,25830,79,0
7737.32977139,7737.33000008,1730.82435037,1730.81760273,0.03684804,1960.73445533,0.01998475,0.01998475,25829,79,0
7737.62931845,7737.62957283,1739.66836113,1739.66084748,0.04571262,1960.93835989,0.01998475,0.01998475,25828,79,0
7737.92881448,7737.92916877,1748.52249455,1748.51201809,0.04179785,1961.14110254,0.01998475,0.01998475,25827,79,0
7738.22891886,7738.22878791,1757.38708736,1757.39096379,0.04517166,1961.34312980,0.01998475,0.01998475,25826,79,0
7738.52843459,7738.52843024,1766.26234099,1766.26246994,0.04565881,1961.54363580,0.01998475,0.01998475,25825,79,0
7738.82773134,7738.82809577,1775.14819859,1775.13738637,0.04772643,1961.74286667,0.01998475,0.01998475,25824,79,0
7739.12761772,7739.12778450,1784.04457411,1784.03962034,0.03026124,1961.94135209,0.01998475,0.01998475,25823,79,0
7739.42737708,7739.42749644,1792.95138101,1792.94783196,0.05033008,1962.13860865,0.01998475,0.01998475,25822,79,0
7739.72661378,7739.72723158,1801.86853901,1801.85014950,0.04980203,1962.33437346,0.01998475,0.01998475,25821,79,0
7740.02670857,7740.02698993,1810.79597645,1810.78759232,0.04859548,1962.52954183,0.01998475,0.01998475,25820,79,0
7740.32615395,7740.32677150,1819.73362178,1819.71520065,0.04700024,1962.72312617,0.01998475,0.01998475,25819,79,0
7740.62674198,7740.62657628,1828.68141018,1828.68635817,0.04310712,1962.91627627,0.01998475,0.01998475,25818,79,0
7740.92637644,7740.92640427,1837.63941915,1837.63858708,0.04495878,1963.10764131,0.01998475,0.01998475,25817,79,0
7741.22567753,7741.22625549,1846.60785669,1846.59056059,0.04513285,1963.29762488,0.01998475,0.01998475,25816,79,0
7741.52563584,7741.52612993,1855.58693700,1855.57213450,0.04277483,1963.48685382,0.01998475,0.01998475,25815,79,0
7741.82577855,7741.82602759,1864.57687664,1864.56940692,0.04279776,1963.67502475,0.01998475,0.01998475,25814,79,0
7742.12565744,7742.12594848,1873.57790297,1873.56916329,0.04231310,1963.86185711,0.01998475,0.01998475,25813,79,0
7742.42572900,7742.42589260,1882.59025040,1882.58533171,0.04300489,1964.04763563,0.01998475,0.01998475,25812,79,0
7742.72610963,7742.72585996,1891.61415506,1891.62167040,0.04667163,1964.23242926,0.01998475,0.01998475,25811,79,0
7743.02571637,7743.02585055,1900.64975583,1900.64571189,0.04606137,1964.41557220,0.01998475,0.01998475,25810,79,0
7743.32575625,7743.32586438,1909.69662567,1909.69336308,0.04362630,1964.59779054,0.01998475,0.01998475,25809,79,0
7743.62648053,7743.62590146,1918.75413267,1918.77162303,0.04533326,1964.77921258,0.01998475,0.01998475,25808,79,0
7743.92541670,7743.92596177,1927.82164017,1927.80516061,0.04687653,1964.95833618,0.01998475,0.01998475,25807,79,0
7744.22561233,7744.22604534,1936.89881948,1936.88571472,0.05285063,1965.13697984,0.01998475,0.01998475,25806,79,0
7744.52660274,7744.52615215,1945.98632597,1945.99997787,0.05074700,1965.31486289,0.01998475,0.01998475,25805,79,0
7744.82627194,7744.82628222,1955.08501382,1955.08470210,0.04959547,1965.49074991,0.01998475,0.01998475,25804,79,0
7745.12666312,7745.12643554,1964.19573617,1964.20264871,0.04526493,1965.66585513,0.01998475,0.01998475,25803,79,0
7745.42665079,7745.42661212,1973.31877303,1973.31994917,0.04477533,1965.83952047,0.01998475,0.01998475,25802,79,0
7745.72704126,7745.72681196,1982.45341250,1982.46039388,0.04050515,1966.01219377,0.01998475,0.01998475,25801,79,0
7746.02694789,7746.02703506,1991.59883965,1991.59618304,0.04140431,1966.18334548,0.01998475,0.01998475,25800,79,0
7746.32731825,7746.32728143,2000.75426484,2000.75538816,0.04587495,1966.35349706,0.01998475,0.01998475,25799,79,0
7746.62731276,7746.62755106,2009.91952350,2009.91224586,0.05189663,1966.52216492,0.01998475,0.01998475,25798,79,0
7746.92838706,7746.92784397,2019.09503471,2019.11163765,0.04628031,1966.69016623,0.01998475,0.01998475,25797,79,0
7747.22849546,7747.22816015,2028.28124271,2028.29150490,0.04227058,1966.85636220,0.01998475,0.01998475,25796,79,0
7747.52807252,7747.52849961,2037.47859859,2037.46551202,0.04413822,1967.02100618,0.01998475,0.01998475,25795,79,0
7747.82893530,7747.82886235,2046.68758517,2046.68982303,0.04396358,1967.18509559,0.01998475,0.01998475,25794,79,0
7748.12907866,7748.12924837,2055.90870230,2055.90348926,0.05063721,1967.34753679,0.01998475,0.01998475,25793,79,0
7748.42916396,7748.42965768,2065.14245358,2065.12726792,0.05337667,1967.50869581,0.01998475,0.01998475,25792,79,0
7748.73000992,7748.73009027,2074.38917531,2074.38670066,0.04230090,1967.66900800,0.01998475,0.01998475,25791,79,0
7749.03000712,7749.03054615,2083.64861432,2083.63199173,0.04438451,1967.82760608,0.01998475,0.01998475,25790,79,0
7749.33099642,7749.33102533,2092.92038748,2092.91949492,0.05093471,1967.98545000,0.01998475,0.01998475,25789,79,0
7749.63183272,7749.63152780,2102.20411081,2102.21353646,0.04503148,1968.14192180,0.01998475,0.01998475,25788,79,0
7749.93247284,7749.93205357,2111.49952429,2111.51249990,0.04215174,1968.29699147,0.01998475,0.01998475,25787,79,0
7750.23243226,7750.23260264,2120.80656219,2120.80128294,0.05022791,1968.45040837,0.01998475,0.01998475,25786,79,0
7750.53332946,7750.53317502,2130.12517508,2130.12996579,0.04499942,1968.60299247,0.01998475,0.01998475,25785,79,0
7750.83389306,7750.83377070,2139.45533187,2139.45913207,0.04222887,1968.75408932,0.01998475,0.01998475,25784,79,0
7751.13459339,7751.13438969,2148.79724506,2148.80357880,0.04944966,1968.90393472,0.01998475,0.01998475,25783,79,0
7751.43533635,7751.43503200,2158.15129883,2158.16077421,0.04727866,1969.05248127,0.01998475,0.01998475,25782,79,0
7751.73555372,7751.73569761,2167.51788375,2167.51339808,0.04117414,1969.19945199,0.01998475,0.01998475,25781,79,0
7752.03596586,7752.03638655,2176.89730375,2176.88417268,0.05290321,1969.34520060,0.01998475,0.01998475,25780,79,0
7752.33664704,7752.33709880,2186.28945841,2186.27533962,0.04382758,1969.48975260,0.01998475,0.01998475,25779,79,0
7752.63759807,7752.63783438,2195.69413112,2195.68673678,0.04117904,1969.63309560,0.01998475,0.01998475,25778,79,0
7752.93849832,7752.93859328,2205.11110335,2205.10812825,0.04943566,1969.77506630,0.01998475,0.01998475,25777,79,0
7753.23923129,7753.23937551,2214.54014238,2214.53561839,0.03978807,1969.91560203,0.01998475,0.01998475,25776,79,0
7753.54033498,7753.54018108,2223.98099235,2223.98582548,0.04717297,1970.05494344,0.01998475,0.01998475,25775,79,0
7753.84053924,7753.84100997,2233.43339323,2233.41859395,0.04109140,1970.19249709,0.01998475,0.01998475,25774,79,0
7754.14156812,7754.14186220,2242.89712206,2242.88786610,0.05055321,1970.32904487,0.01998475,0.01998475,25773,79,0
7754.44245274,7754.44273777,2252.37243599,2252.36345428,0.03984485,1970.46414096,0.01998475,0.01998475,25772,79,0
7754.74325522,7754.74363669,2261.85991818,2261.84788282,0.04749095,1970.59781757,0.01998475,0.01998475,25771,79,0
7755.04485179,7755.04455894,2271.36016237,2271.36941366,0.03697400,1970.73046171,0.01998475,0.01998475,25770,79,0
7755.34546905,7755.34550455,2280.87364112,2280.87251822,0.04772064,1970.86129516,0.01998475,0.01998475,25769,79,0
7755.64662156,7755.64647350,2290.40036237,2290.40505184,0.03719772,1970.99097396,0.01998475,0.01998475,25768,79,0
7755.94755934,7755.94746581,2299.94022508,2299.94319129,0.05109922,1971.11916535,0.01998475,0.01998475,25767,79,0
7756.24853987,7756.24848147,2309.49312460,2309.49497905,0.03605964,1971.24597260,0.01998475,0.01998475,25766,79,0
7756.54958130,7756.54952049,2319.05885790,2319.06079148,0.04640446,1971.37139378,0.01998475,0.01998475,25765,79,0
7756.85066951,7756.85058287,2328.63709817,2328.63985605,0.05106717,1971.49541196,0.01998475,0.01998475,25764,79,0
7757.15180674,7757.15166862,2338.22750820,2338.23191044,0.04304777,1971.61801714,0.01998475,0.01998475,25763,79,0
7757.45277788,7757.45277773,2347.82985983,2347.82986455,0.05277592,1971.73911395,0.01998475,0.01998475,25762,79,0
7757.75370994,7757.75391021,2357.44469435,2357.43829605,0.04001210,1971.85875598,0.01998475,0.01998475,25761,79,0
7758.05519638,7758.05506606,2367.07288258,2367.07705196,0.05124842,1971.97718014,0.01998475,0.01998475,25760,79,0
7758.35655810,7758.35624528,2376.71529962,2376.72532190,0.04941893,1972.09412075,0.01998475,0.01998475,25759,79,0
7758.65781685,7758.65744789,2386.37234246,2386.38418034,0.04053202,1972.20958571,0.01998475,0.01998475,25758,79,0
7758.95873980,7758.95867387,2396.04346030,2396.04557854,0.05127498,1972.32347544,0.01998475,0.01998475,25757,79,0
7759.26020715,7759.25992323,2405.72798725,2405.73712041,0.05003496,1972.43610706,0.01998475,0.01998475,25756,79,0
7759.56122932,7759.56119598,2415.42530092,2415.42637464,0.04162680,1972.54709659,0.01998475,0.01998475,25755,79,0
7759.86282543,7759.86249212,2425.13530023,2425.14604861,0.04904942,1972.65681154,0.01998475,0.01998475,25754,79,0
7760.16382206,7760.16381165,2434.85820314,2434.85853911,0.04792842,1972.76482150,0.01998475,0.01998475,25753,79,0
7760.46533136,7760.46515457,2444.59423412,2444.59994970,0.05002459,1972.87152240,0.01998475,0.01998475,25752,79,0
7760.76627227,7760.76652089,2454.34372586,2454.33567722,0.04508576,1972.97652925,0.01998475,0.01998475,25751,79,0
7761.06771381,7761.06791061,2464.10728844,2464.10090876,0.05137337,1973.08021546,0.01998475,0.01998475,25750,79,0
7761.36898775,7761.36932373,2473.88558070,2473.87467310,0.04497804,1973.18234865,0.01998475,0.01998475,25749,79,0
7761.67091945,7761.67076025,2483.67919401,2483.68437011,0.05166984,1973.28320376,0.01998475,0.01998475,25748,79,0
7761.97226085,7761.97222018,2493.48773887,2493.48906301,0.05279933,1973.38235198,0.01998475,0.01998475,25747,79,0
7762.27326585,7762.27370352,2503.31011337,2503.29584499,0.03709613,1973.47986562,0.01998475,0.01998475,25746,79,0
7762.57515361,7762.57521027,2513.14519122,2513.14334180,0.04646580,1973.57611777,0.01998475,0.01998475,25745,79,0
7762.87641326,7762.87674044,2522.99231346,2522.98162228,0.04653807,1973.67061224,0.01998475,0.01998475,25744,79,0
7763.17808190,7763.17829403,2532.85215141,2532.84521109,0.04305703,1973.76367641,0.01998475,0.01998475,25743,79,0
7763.48005615,7763.47987103,2542.72561418,2542.73167892,0.04209810,1973.85527493,0.01998475,0.01998475,25742,79,0
7763.78164064,7763.78147146,2552.61356635,2552.61911681,0.05078847,1973.94519857,0.01998475,0.01998475,25741,79,0
7764.08339281,7764.08309532,2562.51619047,2562.52596418,0.04383999,1974.03360967,0.01998475,0.01998475,25740,79,0
7764.38491485,7764.38474260,2572.43318285,2572.43884965,0.05010939,1974.12038224,0.01998475,0.01998475,25739,79,0
7764.68646331,7764.68641332,2582.36422724,2582.36587414,0.03982854,1974.20558187,0.01998475,0.01998475,25738,79,0
7764.98768917,7764.98810747,2592.30915514,2592.29535744,0.04860879,1974.28910387,0.01998475,0.01998475,25737,79,0
7765.28960349,7765.28982505,2602.26817134,2602.26085294,0.04673830,1974.37122046,0.01998475,0.01998475,25736,79,0
7765.59179843,7765.59156608,2612.24153968,2612.24922487,0.04579013,1974.45180804,0.01998475,0.01998475,25735,79,0
7765.89317301,7765.89333055,2622.22952805,2622.22431001,0.04718298,1974.53057222,0.01998475,0.01998475,25734,79,0
7766.19522125,7766.19511847,2632.23242545,2632.23583482,0.04538297,1974.60789949,0.01998475,0.01998475,25733,79,0
7766.49684544,7766.49692983,2642.25053418,2642.24773091,0.04355327,1974.68350155,0.01998475,0.01998475,25732,79,0
7766.79881230,7766.79876464,2652.28415733,2652.28574278,0.04728026,1974.75756578,0.01998475,0.01998475,25731,79,0
7767.10050108,7767.10062291,2662.33341460,2662.32935577,0.04931198,1974.82993241,0.01998475,0.01998475,25730,79,0
7767.40234121,7767.40250463,2672.39808623,2672.39263403,0.04929237,1974.90069600,0.01998475,0.01998475,25729,79,0
7767.70404943,7767.70440981,2682.47791405,2682.46587344,0.04881291,1974.96978044,0.01998475,0.01998475,25728,79,0
7768.00649489,7768.00633846,2692.57269830,2692.57793228,0.04745958,1975.03737072,0.01998475,0.01998475,25727,79,0
7768.30825901,7768.30829056,2702.68261737,2702.68156019,0.04552126,1975.10314288,0.01998475,0.01998475,25726,79,0
7768.61026046,7768.61026614,2712.80799775,2712.80780714,0.04610521,1975.16729513,0.01998475,0.01998475,25725,79,0
7768.91244435,7768.91226518,2722.94915533,2722.95517623,0.04391789,1975.22980634,0.01998475,0.01998475,25724,79,0
7769.21385662,7769.21428770,2733.10600840,2733.09150090,0.04568750,1975.29047550,0.01998475,0.01998475,25723,79,0
7769.51626289,7769.51633369,2743.27801996,2743.27563394,0.04759280,1975.34964499,0.01998475,0.01998475,25722,79,0
7769.81813950,7769.81840316,2753.46462355,2753.45572623,0.04674715,1975.40700183,0.01998475,0.01998475,25721,79,0
7770.12042212,7770.12049611,2763.66552653,2763.66302636,0.04389769,1975.46271577,0.01998475,0.01998475,25720,79,0
7770.42285280,7770.42261255,2773.88134616,2773.88947578,0.04519636,1975.51673035,0.01998475,0.01998475,25719,79,0
7770.72443904,7770.72475247,2784.11289146,2784.10226952,0.04522334,1975.56887063,0.01998475,0.01998475,25718,79,0
7771.02719987,7771.02691588,2794.36092036,2794.37055954,0.04599713,1975.61947833,0.01998475,0.01998475,25717,79,0
7771.32887107,7771.32910278,2804.62559623,2804.61771949,0.05437405,1975.66816646,0.01998475,0.01998475,25716,79,0
7771.63147806,7771.63131318,2814.90672966,2814.91234331,0.04211139,1975.71525369,0.01998475,0.01998475,25715,79,0
7771.93324355,7771.93354707,2825.20412604,2825.19377705,0.04665484,1975.76045325,0.01998475,0.01998475,25714,79,0
7772.23619594,7772.23580446,2835.51765395,2835.53102193,0.05264617,1975.80405684,0.01998475,0.01998475,25713,79,0
7772.53832465,7772.53808536,2845.84727681,2845.85546002,0.04378125,1975.84576330,0.01998475,0.01998475,25712,79,0
7772.83997345,7772.84038976,2856.19296530,2856.17870768,0.04587757,1975.88562306,0.01998475,0.01998475,25711,79,0
7773.14247031,7773.14271767,2866.55464884,2866.54616489,0.05167535,1975.92379963,0.01998475,0.01998475,25710,79,0
7773.44512845,7773.44506909,2876.93210169,2876.93414059,0.04542337,1975.96018814,0.01998475,0.01998475,25709,79,0
7773.74733826,7773.74744402,2887.32505943,2887.32142185,0.04994475,1975.99470869,0.01998475,0.01998475,25708,79,0
7774.04972639,7774.04984247,2897.73331855,2897.72932033,0.04439827,1976.02742647,0.01998475,0.01998475,25707,79,0
7774.35281602,7774.35226444,2908.15731922,2908.17634562,0.05302007,1976.05838326,0.01998475,0.01998475,25706,79,0
7774.65451000,7774.65470993,2918.59788216,2918.59097514,0.04839272,1976.08736504,0.01998475,0.01998475,25705,79,0
7774.95698551,7774.95717895,2929.05582435,2929.04913094,0.04556112,1976.11457980,0.01998475,0.01998475,25704,79,0
7775.25971830,7775.25967149,2939.53136955,2939.53299188,0.05040869,1976.13996212,0.01998475,0.01998475,25703,79,0
7775.56176137,7775.56218756,2950.02397684,2950.00918332,0.04086315,1976.16342600,0.01998475,0.01998475,25702,79,0
7775.86427134,7775.86472717,2960.53305062,2960.51720545,0.05201059,1976.18505305,0.01998475,0.01998475,25701,79,0
7776.16741379,7776.16729031,2971.05830457,2971.06260319,0.04402047,1976.20483553,0.01998475,0.01998475,25700,79,0
7776.46946740,7776.46987699,2981.60031587,2981.58603502,0.04806370,1976.22265759,0.01998475,0.01998475,25699,79,0
7776.77281805,7776.77248721,2992.15981471,2992.17136863,0.05098250,1976.23865005,0.01998475,0.01998475,25698,79,0
7777.07495237,7777.07512097,3002.73743258,3002.73153472,0.04276296,1976.25267097,0.01998475,0.01998475,25697,79,0
7777.37777717,7777.37777828,3013.33316844,3013.33312936,0.04540732,1976.26480401,0.01998475,0.01998475,25696,79,0
7777.68044700,7777.68045914,3023.94678240,3023.94635634,0.03599568,1976.27500016,0.01998475,0.01998475,25695,79,0
7777.98291814,7777.98316356,3034.57805675,3034.56943088,0.05053458,1976.28325147,0.01998475,0.01998475,25694,79,0
7778.28598768,7778.28589152,3045.22712102,3045.23050627,0.04780259,1976.28956625,0.01998475,0.01998475,25693,79,0
7778.58873895,7778.58864305,3055.89436233,3055.89774418,0.03867280,1976.29391312,0.01998475,0.01998475,25692,79,0
7778.89048455,7778.89141813,3066.58016320,3066.54718691,0.04740827,1976.29628519,0.01998475,0.01998475,25691,79,0
7779.19427999,7779.19421678,3077.28432672,3077.28656304,0.05067186,1976.29668610,0.01998475,0.01998475,25690,79,0
7779.49731387,7779.49703899,3088.00587615,3088.01561548,0.05254108,1976.29508959,0.01998475,0.01998475,25689,79,0
7779.79966916,7779.79988477,3098.74377317,3098.73612302,0.04186886,1976.29150034,0.01998475,0.01998475,25688,79,0
7780.10253837,7780.10275413,3109.49765327,3109.48998658,0.04485892,1976.28589703,0.01998475,0.01998475,25687,79,0
7780.40557623,7780.40564706,3120.26876790,3120.26624736,0.04656028,1976.27826943,0.01998475,0.01998475,25686,79,0
7780.70864721,7780.70856356,3131.05861538,3131.06159779,0.05020325,1976.26860790,0.01998475,0.01998475,25685,79,0
7781.01149387,7781.01150364,3141.86834415,3141.86799516,0.05620268,1976.25691080,0.01998475,0.01998475,25684,79,0
7781.31431924,7781.31446731,3152.69758865,3152.69229171,0.04241557,1976.24316222,0.01998475,0.01998475,25683,79,0
7781.61759119,7781.61745456,3163.54558096,3163.55047656,0.04619720,1976.22732687,0.01998475,0.01998475,25682,79,0
7781.92082471,7781.92046540,3174.41166702,3174.42456232,0.04774032,1976.20941653,0.01998475,0.01998475,25681,79,0
7782.22385110,7782.22349983,3185.29606227,3185.30868972,0.04575021,1976.18943313,0.01998475,0.01998475,25680,79,0
7782.52709514,7782.52655785,3196.19936731,3196.21871414,0.04622327,1976.16733699,0.01998475,0.01998475,25679,79,0
7782.83001478,7782.82963947,3207.12214062,3207.13567823,0.05252149,1976.14315677,0.01998475,0.01998475,25678,79,0
7783.13328662,7783.13274469,3218.06433060,3218.08391088,0.04751977,1976.11682732,0.01998475,0.01998475,25677,79,0
7783.43584744,7783.43587351,3229.02546926,3229.02452581,0.05034731,1976.08843500,0.01998475,0.01998475,25676,79,0
7783.73952771,7783.73902593,3240.00510076,3240.02328876,0.04999792,1976.05779431,0.01998475,0.01998475,25675,79,0
7784.04270303,7784.04220196,3251.00331910,3251.02151132,0.04959745,1976.02505184,0.01998475,0.01998475,25674,79,0
7784.34563744,7784.34540160,3262.02076294,3262.02934008,0.05300996,1975.99017436,0.01998475,0.01998475,25673,79,0
7784.64888812,7784.64862485,3273.05809279,3273.06768407,0.04877423,1975.95308367,0.01998475,0.01998475,25672,79,0
7784.95219335,7784.95187172,3284.11565545,3284.12739354,0.04908187,1975.91379515,0.01998475,0.01998475,25671,79,0
7785.25515312,7785.25514221,3295.19336576,3295.19376460,0.04665318,1975.87235252,0.01998475,0.01998475,25670,79,0
7785.55890718,7785.55843631,3306.29110654,3306.30835064,0.04403571,1975.82858386,0.01998475,0.01998475,25669,79,0
7785.86171261,7785.86175404,3317.40877598,3317.40725591,0.04837716,1975.78273091,0.01998475,0.01998475,25668,79,0
7786.16533552,7786.16509540,3328.54630157,3328.55512542,0.04672409,1975.73451649,0.01998475,0.01998475,25667,79,0
7786.46790256,7786.46846039,3339.70361385,3339.68308038,0.04443867,1975.68422961,0.01998475,0.01998475,25666,79,0
7786.77188170,7786.77184901,3350.88086341,3350.88206906,0.05479296,1975.63144391,0.01998475,0.01998475,25665,79,0
7787.07557929,7787.07526126,3362.07871598,3362.09046406,0.04745336,1975.57642590,0.01998475,0.01998475,25664,79,0
7787.37872840,7787.37869715,3373.29791681,3373.29907343,0.04888127,1975.51921741,0.01998475,0.01998475,25663,79,0
7787.68189752,7787.68215668,3384.53890847,3384.52929972,0.04636613,1975.45970233,0.01998475,0.01998475,25662,79,0
7787.98588932,7787.98563985,3395.80124832,3395.81051439,0.05310974,1975.39770317,0.01998475,0.01998475,25661,79,0
7788.28913597,7788.28914667,3407.08433031,3407.08393199,0.04672633,1975.33352979,0.01998475,0.01998475,25660,79,0
7788.59269718,7788.59267714,3418.38772647,3418.38847334,0.04745959,1975.26695325,0.01998475,0.01998475,25659,79,0
7788.89606446,7788.89623126,3429.71162848,3429.70540094,0.05414010,1975.19807053,0.01998475,0.01998475,25658,79,0
7789.20015913,7789.19980903,3441.05636156,3441.06945640,0.04286035,1975.12665203,0.01998475,0.01998475,25657,79,0
7789.50347788,7789.50341046,3452.42226922,3452.42479560,0.04005837,1975.05303676,0.01998475,0.01998475,25656,79,0
7789.80743221,7789.80703555,3463.80975494,3463.82464557,0.05214490,1974.97686848,0.01998475,0.01998475,25655,79,0
7790.11104200,7790.11068430,3475.21923981,3475.23269289,0.04366402,1974.89837357,0.01998475,0.01998475,25654,79,0
7790.41423006,7790.41435671,3486.65101165,3486.64623932,0.05610658,1974.81756597,0.01998475,0.01998475,25653,79,0
7790.71831066,7790.71805280,3498.10480500,3498.11453913,0.03716505,1974.73407836,0.01998475,0.01998475,25652,79,0
7791.02179759,7791.02177255,3509.58021083,3509.58115757,0.05052407,1974.64830510,0.01998475,0.01998475,25651,79,0
7791.32587709,7791.32551598,3521.07681318,3521.09049287,0.04574805,1974.55990118,0.01998475,0.01998475,25650,79,0
7791.62934262,7791.62928308,3532.59418326,3532.59644249,0.03943031,1974.46920829,0.01998475,0.01998475,25649,79,0
7791.93326473,7791.93307387,3544.13188503,3544.13913998,0.05341607,1974.37589944,0.01998475,0.01998475,25648,79,0
7792.23744709,7792.23688833,3555.68994334,3555.71121911,0.05044993,1974.28001357,0.01998475,0.01998475,25647,79,0
7792.54077906,7792.54072648,3567.27021410,3567.27222006,0.04570930,1974.18187979,0.01998475,0.01998475,25646,79,0
7792.84458906,7792.84458832,3578.87502415,3578.87505255,0.04727157,1974.08103905,0.01998475,0.01998475,25645,79,0
7793.14871377,7793.14847384,3590.50582408,3590.51501658,0.05682284,1973.97750754,0.01998475,0.01998475,25644,79,0
7793.44586863,7793.45238306,0.00000000,3601.92451183,0.23725010,1973.87372349,0.01998473,0.01998475,25643,79,1
7793.75599010,7793.75631598,3613.83755668,3613.82502690,0.05714196,1973.76304366,0.01998475,0.01998475,25642,79,0
7794.06001329,7794.06027259,3625.53463197,3625.52464463,0.04150170,1973.65181360,0.01998475,0.01998475,25641,79,0
7794.36400603,7794.36425290,3637.25448802,3637.24496042,0.04899738,1973.53798169,0.01998475,0.01998475,25640,79,0
7794.66820823,7794.66825692,3649.00030394,3648.99842059,0.04699265,1973.42140980,0.01998475,0.01998475,25639,79,0
7794.97261403,7794.97228464,3660.77379114,3660.78656038,0.04843820,1973.30206109,0.01998475,0.01998475,25638,79,0
7795.27665407,7795.27633607,3672.57279429,3672.58514638,0.04647606,1973.18016627,0.01998475,0.01998475,25637,79,0
7795.58074840,7795.58041122,3684.39452319,3684.40764311,0.04067824,1973.05557490,0.01998475,0.01998475,25636,79,0
7795.88414358,7795.88451008,3696.23768295,3696.22339664,0.04565057,1972.92860401,0.01998475,0.01998475,25635,79,0
7796.18895892,7796.18863266,3708.10409868,3708.11684188,0.04918026,1972.79832348,0.01998475,0.01998475,25634,79,0
7796.49301416,7796.49277896,3719.99597920,3720.00518545,0.04896073,1972.66561685,0.01998475,0.01998475,25633,79,0
7796.79692469,7796.79694898,3731.91416207,3731.91320953,0.04256825,1972.53020221,0.01998475,0.01998475,25632,79,0
7797.10120379,7797.10114272,3743.85730432,3743.85970408,0.04595898,1972.39184693,0.01998475,0.01998475,25631,79,0
