wlc,wll,posc,posm,posme,posmy,order,flag
8553.82729452,8553.82400000,0.00000000,374.33624268,0.00000000,2544.95506813,71,2
8555.11849359,8555.11300000,403.78264186,403.90863196,0.11003680,2546.37089262,71,0
8556.34174005,8556.36300000,0.00000000,432.00000000,0.00000000,2547.70224955,71,4
8557.55337923,8557.54700000,0.00000000,459.90703966,0.05011615,2549.01179159,71,0
8558.03404884,8558.04400000,0.00000000,471.00000000,0.00000000,2549.52871068,71,4
8559.68300445,8559.68200000,509.13805869,509.16134192,0.02148238,2551.29126298,71,0
8561.55366440,8561.55400000,552.62325561,552.61544079,0.02128718,2553.26861657,71,0
8562.47121673,8562.47500000,0.00000000,574.00000000,0.00000000,2554.23011927,71,4
8563.92561869,8563.94000000,0.00000000,608.00000000,0.00000000,2555.74310958,71,4
8565.13631501,8565.13500000,636.36624600,636.39713460,0.09391463,2556.99197346,71,0
8566.98862478,8566.99100000,0.00000000,680.00000000,0.00000000,2558.88334936,71,4
8567.50190789,8567.50200000,692.11588804,692.11371188,0.02444204,2559.40317587,71,0
8537.15015762,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.76501750,71,4
8570.07291472,8570.07300000,753.04574093,753.04371382,0.02410923,2561.98068251,71,0
8572.87856540,8572.87200000,0.00000000,820.00000000,0.00000000,2564.74170033,71,4
8574.04608279,8574.04000000,0.00000000,848.00000000,0.00000000,2565.87414738,71,4
8575.66643936,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42971031,71,4
8576.94957018,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64810608,71,4
8577.98122445,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61902369,71,4
8578.98049233,8578.98000000,967.26799793,967.27997795,0.01887774,2570.55201529,71,0
8580.89587179,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31968394,71,4
8581.42709371,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.80508239,71,4
8582.81286008,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.06129006,71,4
8583.78792468,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93644501,71,4
8584.43653069,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.51455854,71,4
8584.74109754,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.78490678,71,1
8585.13793522,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.13608398,71,2
8586.69883901,8586.69800000,1157.00084111,1157.02168875,0.02340298,2577.50518867,71,0
8586.95869742,8586.95700000,1163.43857068,1163.48077588,0.04039930,2577.73134550,71,0
8588.32128822,8588.31900000,1197.36097040,1197.41806855,0.01706896,2578.90822187,71,0
8589.08097176,8589.07900000,1216.34825933,1216.39757999,0.06623616,2579.55804577,71,0
8589.45486757,8589.45500000,1225.75859937,1225.75528323,0.08627279,2579.87623295,71,0
8590.01974320,8590.02100000,1239.94315672,1239.91163598,0.03307148,2580.35482131,71,0
8590.53356417,8590.54900000,0.00000000,1252.81707860,0.08367064,2580.78821807,71,0
8591.79932069,8591.79900000,1284.64602638,1284.65411001,0.01270431,2581.84555083,71,0
8592.64194910,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.54265574,71,2
8592.84910466,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.71307162,71,2
8593.19849105,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99969155,71,4
8594.33798267,8594.34600000,0.00000000,1348.88466986,0.11298456,2583.92744838,71,0
8594.98949225,8595.04300000,0.00000000,1365.44274457,0.01849339,2584.45303524,71,0
8596.44225196,8596.44300000,1402.49118957,1402.47207666,0.00643945,2585.61194753,71,0
8596.82461347,8596.82200000,1412.18461363,1412.25145872,0.03879126,2585.91421434,71,0
8597.34661115,8597.34600000,1425.59266619,1425.60832092,0.05954156,2586.32449097,71,0
8598.85823703,8598.85900000,1464.43155774,1464.41192760,0.02273268,2587.49960555,71,0
8599.57666172,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.05164385,71,2
8599.98416553,8599.98400000,1493.43323836,1493.43751396,0.03125022,2588.36226853,71,0
8601.39205690,8601.39500000,1529.95258698,1529.87626873,0.06803617,2589.42546477,71,0
8601.77838216,8601.77200000,0.00000000,1539.90076622,0.04024956,2589.71409173,71,0
8602.32214053,8602.32000000,1553.96396100,1554.01962328,0.04857533,2590.11777649,71,0
8602.99072132,8602.98900000,1571.37985731,1571.42471610,0.01635791,2590.61086974,71,0
8603.85614020,8603.85700000,1594.02938805,1594.00692402,0.02705118,2591.24314306,71,0
8604.33950075,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.59357168,71,2
8604.47066829,8604.46800000,1610.01768973,1610.08754204,0.11276839,2591.68822374,71,0
8605.45895715,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39640702,71,4
8537.15015762,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.76501750,71,4
8607.35731090,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.73142556,71,4
8537.15015762,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.76501750,71,4
8612.02875048,8612.03100000,1810.39898367,1810.33864819,0.03858065,2596.87160613,71,0
8612.30475484,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.05063674,71,1
8612.46310880,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15296883,71,4
8613.49075582,8613.49100000,1849.64978860,1849.64320834,0.01661443,2597.81093393,71,0
8614.31180092,8614.31100000,1871.77794874,1871.79959274,0.01685995,2598.32915738,71,0
8615.14365517,8615.14300000,1894.29529372,1894.31305213,0.02390956,2598.84739874,71,0
8615.35326752,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97697865,71,4
8615.53129098,8615.52900000,1904.76506370,1904.82724565,0.05764250,2599.08654926,71,0
8617.26455287,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13696806,71,4
8617.95466720,8617.95600000,1970.89699370,1970.86052227,0.06549367,2600.54662516,71,0
8618.58254911,8618.58500000,1988.12806969,1988.06085945,0.02518063,2600.91508329,71,0
8619.49082423,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.44061146,71,4
8619.63621228,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52394210,71,4
8619.85415653,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64844095,71,4
8620.82816953,8620.82800000,2049.85437939,2049.85906282,0.02395915,2602.19844930,71,0
8621.35043419,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48954691,71,2
8623.78465916,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80631950,71,4
8624.35885766,8624.35900000,2148.04696629,2148.04298295,0.01940413,2604.10730372,71,0
8626.17036657,8626.18000000,0.00000000,2198.91135096,0.04071689,2605.03345303,71,0
8626.67006380,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28238031,71,4
8627.18130715,8627.17900000,2227.37757024,2227.44280096,0.01854925,2605.53415109,71,0
8627.73786738,8627.74100000,2243.28357869,2243.19482603,0.24041739,2605.80480417,71,0
8627.95841214,8627.96100000,2249.51914495,2249.44576642,0.05924753,2605.91106906,71,0
8628.34263718,8628.34300000,2260.35973586,2260.34943518,0.01217064,2606.09487985,71,0
8628.69726839,8628.69500000,2270.36017068,2270.42466730,0.02665195,2606.26297396,71,0
8629.66541875,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71443624,71,4
8537.15015762,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.76501750,71,4
8631.13315987,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37784799,71,4
8633.52674268,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40427914,71,4
8634.32939779,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73280789,71,2
8634.51901098,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80925263,71,2
8635.96390353,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37702139,71,2
8636.10346833,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.43047182,71,4
8637.85151879,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07890071,71,2
8639.86489565,8639.86600000,2594.90341630,2594.87062199,0.03435936,2610.77667356,71,0
8640.05628640,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.84025545,71,2
8641.72319621,8641.72200000,2650.23088452,2650.26668568,0.03519786,2611.37294626,71,0
8642.44781834,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59298119,71,4
8642.74742032,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.68180646,71,4
8643.49690997,8643.50000000,2703.65855873,2703.56538222,0.06874251,2611.89860829,71,0
8644.21962094,8644.22100000,2725.42546222,2725.38374253,0.02772604,2612.10020208,71,0
8644.53242300,8644.53200000,2734.84021308,2734.85302676,0.04934385,2612.18523769,71,0
8645.34021331,8645.34100000,2759.38686070,2759.36295268,0.03565827,2612.39843285,71,0
8646.05098323,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57835650,71,4
8646.15366358,8646.14900000,0.00000000,2784.13091217,0.04596476,2612.60374843,71,0
8646.77295072,8646.76100000,0.00000000,2803.04370727,0.03780801,2612.75367396,71,0
8647.04690142,8647.04700000,2811.42616423,2811.42314560,0.02990469,2612.81820213,71,0
8647.88109328,8647.88100000,2837.01178926,2837.01465625,0.02647041,2613.00806347,71,0
8648.29265665,8648.29200000,2849.65516080,2849.67537923,0.02882154,2613.09797382,71,0
8648.77842973,8648.77500000,2864.53771978,2864.64353083,0.04012022,2613.20083864,71,0
8650.54664505,8650.54400000,2919.32892041,2919.41117153,0.01960051,2613.54551778,71,0
8651.90199109,8651.89600000,0.00000000,2961.68705801,0.02680544,2613.77752475,71,0
8652.91566506,8652.92900000,0.00000000,2993.47711348,0.04189476,2613.93243664,71,0
8653.47239176,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01064932,71,4
8655.18074689,8655.18100000,3065.06104764,3065.05300483,0.02845034,2614.21977781,71,0
8657.69970464,8657.69800000,3145.50079300,3145.55560272,0.07205644,2614.44123973,71,0
8671.59010298,8658.80700000,0.00000000,3608.29547528,1.77249007,2613.62263596,71,0
8660.50933814,8660.51000000,3236.53690974,3236.51533515,0.02588312,2614.56182371,71,0
8537.15015762,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.76501750,71,4
8664.53713097,8664.53300000,0.00000000,3369.16204134,0.06073040,2614.49093358,71,0
8665.54096213,8665.54100000,3402.64549576,3402.64422878,0.03866042,2614.42673747,71,0
8666.40541484,8666.40500000,3431.61251293,3431.62645196,0.02411515,2614.35609137,71,0
8667.39597851,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25740410,71,5
8668.07565921,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17858736,71,4
8537.15015762,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.76501750,71,4
8672.76329965,8672.76300000,3648.95313027,3648.96355721,0.04100391,2613.38007624,71,0
8673.90980976,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11431053,71,4
8674.33754426,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00785580,71,3
8674.97543078,8674.97500000,3726.42403709,3726.43922238,0.04493550,2612.84156124,71,0
8675.55606372,8675.55500000,3746.90429689,3746.94191966,0.07517368,2612.68227204,71,0
8675.86882624,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.59344344,71,4
8676.21774078,8676.22600000,0.00000000,3770.37270851,0.01426368,2612.49163165,71,0
8677.81786750,8677.81800000,3827.45692934,3827.45218168,0.02213816,2611.98879767,71,0
8537.15015762,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.76501750,71,4
8679.14139388,8679.14500000,3875.20503011,3875.07474159,0.03044170,2611.52756987,71,0
8680.05035029,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18649357,71,4
8680.79274880,8680.81300000,0.00000000,3935.03505809,0.02280346,2610.89286369,71,0
8681.61158672,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.55310808,71,4
8683.93816248,8683.93700000,4050.97847082,4051.02178519,0.03846999,2609.49414870,71,0
8660.49295183,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89780740,70,4
8661.95854153,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62148446,70,4
8664.53673740,8664.53300000,118.46487377,118.54704718,0.03951811,2620.62529043,70,0
8665.55737869,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80310095,70,4
8666.37351085,8666.40500000,0.00000000,159.00000000,0.00000000,2622.74121084,70,4
8672.76447644,8672.76300000,301.03095741,301.06400706,0.02747590,2629.95452599,70,0
8673.87696491,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18577867,70,4
8674.34816714,8674.35000000,0.00000000,336.58010864,0.00000000,2631.70504428,70,3
8674.98957822,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40974946,70,4
8675.55258631,8675.55500000,363.73128592,363.67690718,0.04371353,2633.02640241,70,0
8675.90359381,8675.89800000,371.46293302,371.58903715,0.04781882,2633.40991678,70,0
8676.21293547,8676.22600000,0.00000000,378.56082777,0.02655095,2633.74698404,70,0
8677.81779361,8677.81800000,414.84168548,414.83701212,0.01776465,2635.48773161,70,0
8678.48392780,8678.48400000,429.93388293,429.93224547,0.12779527,2636.20561406,70,0
8679.14808692,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91839519,70,4
8680.79278921,8680.81300000,0.00000000,482.42536225,0.01078872,2638.67240869,70,0
8683.92077566,8683.93700000,0.00000000,554.00000000,0.00000000,2641.96183085,70,4
8685.31183075,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40486451,70,4
8685.74559368,8685.72600000,0.00000000,596.00000000,0.00000000,2643.85231464,70,4
8686.94016410,8686.94200000,623.63828319,623.59581608,0.03186578,2645.07845244,70,0
8687.48691804,8687.48600000,636.23089280,636.25215834,0.01557577,2645.63655911,70,0
8688.29923340,8688.28500000,0.00000000,655.08300781,0.00000000,2646.46200946,70,1
8688.51104487,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67657443,70,4
8690.78724550,8690.81600000,0.00000000,713.00000000,0.00000000,2648.96383257,70,4
8691.22632637,8691.22700000,723.27101268,723.25526798,0.03891967,2649.40101431,70,0
8692.70993930,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86918958,70,4
8659.11486659,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26620954,70,4
8695.47103834,8695.41300000,0.00000000,823.00000000,0.00000000,2653.56198896,70,4
8695.78462206,8695.78300000,830.35724712,830.39559296,0.01660191,2653.86392689,70,0
8697.14252099,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16689824,70,2
8659.11486659,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26620954,70,4
8698.29711303,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26425022,70,4
8698.42317860,8698.42300000,0.00000000,893.00000000,0.00000000,2656.38350529,70,4
8699.34641404,8699.36200000,0.00000000,915.00000000,0.00000000,2657.25348270,70,4
8699.70450934,8699.70300000,923.50857698,923.54463055,0.02291102,2657.58921174,70,0
8700.22563859,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07643069,70,4
8700.67168783,8700.67000000,946.63129641,946.67170054,0.00780121,2658.49183229,70,0
8701.35062478,8701.35200000,962.97229438,962.93931152,0.02448546,2659.12142659,70,0
8702.77373801,8702.78000000,0.00000000,997.13249677,0.07708678,2660.43048952,70,0
8703.80569866,8703.80900000,1022.08417205,1022.00448664,0.19531312,2661.37053111,70,0
8704.49542164,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.99469167,70,2
8706.03598356,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37605115,70,4
8706.28300720,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59592638,70,4
8707.43361673,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.61413525,70,4
8707.86271985,8707.86400000,1120.48652882,1120.45529942,0.05503511,2664.99101246,70,0
8709.56539153,8709.56400000,1162.06492737,1162.09904312,0.02002041,2666.47418399,70,0
8710.04291591,8710.04500000,1173.86414433,1173.81299217,0.02596844,2666.88621723,70,0
8710.32098527,8710.31900000,1180.59148599,1180.64024571,0.08640477,2667.12531668,70,0
8711.29381683,8711.29400000,1204.57062619,1204.56611470,0.01020438,2667.95715112,70,0
8711.88277674,8711.87100000,0.00000000,1219.09979090,0.08477939,2668.45782673,70,0
8712.38646588,8712.38700000,1231.53663310,1231.52343469,0.00646848,2668.88304600,70,0
8713.17341801,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54453019,70,4
8714.26216659,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.45116854,70,4
8714.60894808,8714.60900000,1286.60977600,1286.60848517,0.02487127,2670.73770306,70,0
8715.10666441,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14800747,70,4
8716.78960036,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51983959,70,4
8717.74764771,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.29066892,70,4
8718.02303594,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.51087299,70,2
8659.11486659,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26620954,70,4
8718.63009897,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.99411889,70,2
8720.24676754,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26638843,70,2
8720.45542108,8720.45600000,1433.20120169,1433.18656605,0.12448633,2675.42880945,70,0
8721.00630302,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85669794,70,2
8721.26316146,8721.25900000,1453.53405394,1453.63952322,0.11290649,2676.05520160,70,0
8722.87122613,8722.87200000,1494.50365685,1494.48394283,0.01585741,2677.28545498,70,0
8723.11830486,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.47288423,70,2
8724.69248704,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.65303521,70,4
8724.99253517,8724.99800000,0.00000000,1548.68630483,0.05872770,2678.87557948,70,0
8725.74527674,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.43047743,70,5
8659.11486659,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26620954,70,4
8659.11486659,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26620954,70,4
8729.26880036,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.96225375,70,4
8729.54857586,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15858242,70,2
8729.69213020,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25904812,70,4
8731.12794889,8731.12800000,1707.41108079,1707.40974558,0.01058701,2683.25349345,70,0
8732.51562427,8732.52100000,0.00000000,1743.74242483,0.05101979,2684.19723904,70,0
8734.26660419,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.36251560,70,2
8659.11486659,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26620954,70,4
8735.25784442,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00951854,70,4
8737.46212567,8737.46100000,1874.51370766,1874.54371649,0.01100132,2687.41478893,70,0
8738.41369439,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00726322,70,2
8738.55671596,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.09552864,70,2
8738.72972946,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.20203730,70,2
8659.11486659,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26620954,70,4
8740.12929431,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.05284586,70,1
8741.20398539,8741.20500000,1974.95592898,1974.92853523,0.05348853,2689.69305593,70,0
8741.51413996,8741.53100000,0.00000000,1983.30402375,0.29654252,2689.87564149,70,0
8742.05747516,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.19322251,70,4
8742.90580588,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.68311690,70,4
8743.03734139,8743.03400000,2024.48244391,2024.57320836,0.09732233,2690.75844374,70,0
8743.30301803,8743.30200000,2031.75941315,2031.78708093,0.03003221,2690.90987887,70,0
8743.86182134,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.22642317,70,4
8745.40636927,8745.40400000,2089.10819929,2089.17309686,0.02095444,2692.08402169,70,0
8746.24173745,8746.24100000,2112.06858661,2112.08884575,0.03634794,2692.53773969,70,0
8747.32700277,8747.32800000,2141.98610725,2141.95860922,0.03241149,2693.11616349,70,0
8747.55904855,8747.55800000,2148.33082462,2148.35976164,0.20583907,2693.23820958,70,0
8748.37791043,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.66446159,70,4
8750.19923528,8750.20000000,2221.59985950,2221.57855112,0.02429597,2694.58622506,70,0
8751.25920050,8751.25900000,2251.16022420,2251.16583084,0.01355330,2695.10590695,70,0
8752.32399849,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.61532834,70,4
8754.21180713,8754.21200000,2334.19659023,2334.19113721,0.01614859,2696.48720615,70,0
8755.12306424,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.89345833,70,4
8756.10811739,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.32179120,70,4
8757.16526539,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.76880883,70,2
8757.34375717,8757.34100000,2423.19409341,2423.27298338,0.09002732,2697.84299871,70,0
8758.11077666,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.15738471,70,2
8659.11486659,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26620954,70,4
8761.63792055,8761.63900000,2547.20555671,2547.17415197,0.27133667,2699.51130979,70,0
8761.85100882,8761.84800000,2553.28789166,2553.37551460,0.07150873,2699.58816060,70,0
8762.34081279,8762.33400000,0.00000000,2567.65257399,0.03536913,2699.76267973,70,0
8766.61603013,8766.61300000,2693.39879234,2693.48876441,0.08137027,2701.15547430,70,0
8766.99975850,8767.00500000,0.00000000,2704.89109587,0.19378536,2701.26877038,70,0
8767.97432701,8767.97000000,2733.80549023,2733.93470105,0.02871843,2701.54766011,70,0
8768.62993722,8768.63100000,2753.56758948,2753.53576413,0.02838646,2701.72800868,70,0
8769.67824744,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.00424587,70,4
8770.60730199,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.23632127,70,4
8771.04898616,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.34241906,70,2
8771.64391550,8771.64300000,2844.34781599,2844.37559150,0.02642153,2702.48098877,70,0
8772.36157140,8772.36200000,2866.19542476,2866.18238127,0.03091983,2702.64145797,70,0
8776.51023149,8776.51100000,2993.60215017,2993.57833049,0.03525762,2703.42181337,70,0
8777.29644916,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.54074356,70,4
8777.56484404,8777.56600000,3026.38370209,3026.34769482,0.04852420,2703.57913214,70,0
8778.81493208,8778.81500000,3065.40386562,3065.40173723,0.04531032,2703.74340764,70,0
8779.49698319,8779.49700000,3086.80833741,3086.80780913,0.03094689,2703.82273454,70,0
8780.10546068,8780.10500000,3105.94328401,3105.95780085,0.03871727,2703.88726902,70,0
8783.45625500,8783.45300000,3212.30539164,3212.40963871,0.12240499,2704.13521403,70,0
8784.56303703,8784.56700000,3248.08012273,3247.95251029,0.03932945,2704.17615196,70,0
8784.92129795,8784.92200000,3259.51655149,3259.49390796,0.02719385,2704.18493640,70,0
8785.84271449,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.19739197,70,2
8787.66032430,8787.66100000,3348.47357809,3348.45148207,0.03319183,2704.17842125,70,0
8788.03446056,8787.88600000,0.00000000,3360.70807102,2.69410878,2704.16721903,70,0
8788.03635732,8788.15400000,0.00000000,3360.77022033,0.10234445,2704.16715586,70,0
8788.49088930,8788.49000000,3375.64167434,3375.67088364,0.10570072,2704.15015846,70,0
8789.11688929,8789.11700000,3396.27018536,3396.26653709,0.02451425,2704.12058734,70,0
8789.75682840,8789.75200000,0.00000000,3417.39312858,0.05855978,2704.08292440,70,0
8790.49975080,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.02969632,70,4
8792.92937449,8792.92600000,3523.03624467,3523.14968363,0.04096085,2703.78272583,70,0
8794.36497593,8794.36500000,3571.58835899,3571.58754363,0.01811833,2703.58302240,70,0
8794.75909091,8794.75800000,3584.91548059,3584.95252066,0.04279003,2703.52103425,70,0
8796.67477658,8796.67700000,3650.42943271,3650.35313431,0.02031516,2703.17472447,70,0
8797.50769962,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.00054345,70,4
8797.78795540,8797.79100000,3688.77759890,3688.67246220,0.08976866,2702.93863629,70,0
8798.55802117,8798.59000000,0.00000000,3715.31963930,0.00875216,2702.75999801,70,0
8800.14720202,8800.14700000,3770.69865151,3770.70572300,0.04726323,2702.35071267,70,0
8800.76026578,8800.75800000,3792.11393933,3792.19353636,0.03214097,2702.17810546,70,0
8801.50480098,8801.51900000,0.00000000,3818.40159270,0.01924308,2701.95711729,70,0
8803.20238330,8803.18633222,0.00000000,3878.60449959,0.02328487,2701.40590316,70,0
8804.90523921,8804.90500000,3939.61486419,3939.62347991,0.03284829,2700.78519361,70,0
8805.50662592,8805.50500000,3961.26984030,3961.32864986,0.13358691,2700.54932964,70,0
8806.51794230,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.13285008,70,4
8784.94154035,8784.92200000,0.00000000,7.00000000,0.00000000,2705.61402338,69,4
8785.83830161,8785.83700000,26.25081683,26.27878571,0.01509658,2706.66709428,69,0
8786.66358447,8786.66700000,0.00000000,44.00000000,0.00000000,2707.62953606,69,4
8787.68460435,8787.66100000,0.00000000,66.00000000,0.00000000,2708.81696867,69,4
8788.14798920,8788.15400000,0.00000000,76.00000000,0.00000000,2709.35400605,69,4
8789.11676157,8789.11700000,96.96655367,96.96139676,0.02533642,2710.47422950,69,0
8789.75790372,8789.75200000,110.70418774,110.83207705,0.07039045,2711.21143054,69,0
8792.92786774,8792.92600000,179.69458535,179.73531081,0.02949905,2714.82542021,69,0
8794.36528021,8794.36500000,211.12100961,211.12713934,0.01858595,2716.44541674,69,0
8794.75751507,8794.75800000,219.72214302,219.71152510,0.02377676,2716.88553369,69,0
8796.68074202,8796.67700000,0.00000000,261.90036011,0.00000000,2719.03053488,69,2
8796.91262627,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28779019,69,4
8798.55815907,8798.59000000,0.00000000,303.26311470,0.01716917,2721.10452778,69,0
8800.12887808,8800.14700000,0.00000000,338.00000000,0.00000000,2722.82412933,69,4
8800.76038578,8800.75800000,0.00000000,352.00000000,0.00000000,2723.51146569,69,4
8801.52602711,8801.51900000,0.00000000,369.00000000,0.00000000,2724.34167790,69,4
8803.20301019,8803.18633222,0.00000000,406.33682066,0.00911833,2726.14809243,69,0
8804.90538942,8804.90500000,444.38140847,444.39012921,0.01060017,2727.96520163,69,0
8806.53759174,8806.52800000,0.00000000,481.00000000,0.00000000,2729.69057119,69,4
8810.61170587,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92780393,69,4
8810.83202364,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15405205,69,4
8811.23389796,8811.23300000,587.11575939,587.13616134,0.03867781,2734.56638615,69,0
8811.86417175,8811.86400000,601.46134009,601.46524732,0.01328899,2735.21029302,69,0
8812.10762443,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45809488,69,4
8812.42123367,8812.42200000,614.16430977,614.14685194,0.03182161,2735.77732066,69,0
8813.65037605,8813.65200000,642.23105315,642.19394081,0.03017327,2737.02189184,69,0
8814.44254574,8814.44400000,660.34567811,660.31238976,0.06847882,2737.81894269,69,0
8815.43240983,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80931548,69,4
8815.87292355,8815.88700000,0.00000000,693.11492125,0.07789815,2739.24810645,69,0
8816.43340384,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80461174,69,4
8816.82928286,8816.83600000,0.00000000,715.11151924,0.06212623,2740.19647639,69,0
