wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10011.77063756,10011.77162695,1540.17806386,1540.15593548,0.05859720,3586.61712339,0.01998550,0.01998550,19962,61,0
10012.27263022,10012.27319982,1551.40416794,1551.39140997,0.05597781,3586.98202914,0.01998550,0.01998550,19961,61,0
10012.77515299,10012.77482296,1562.64771260,1562.65511530,0.05693821,3587.34586178,0.01998550,0.01998550,19960,61,0
10013.27791567,10013.27649637,1573.90784959,1573.93972697,0.04836691,3587.70837160,0.01998550,0.01998550,19959,61,0
10013.77751907,10013.77822006,1585.18355924,1585.16779557,0.04960156,3588.06708000,0.01998550,0.01998550,19958,61,0
10014.27936409,10014.27999404,1596.47434904,1596.46016511,0.06286029,3588.42584553,0.01998550,0.01998550,19957,61,0
10014.78053961,10014.78181832,1607.78095894,1607.75212891,0.04619336,3588.78259541,0.01998550,0.01998550,19956,61,0
10015.28292957,10015.28369290,1619.10430826,1619.08707365,0.05444162,3589.13868896,0.01998550,0.01998550,19955,61,0
10015.78410642,10015.78561779,1630.44496663,1630.41079422,0.05253384,3589.49241480,0.01998550,0.01998550,19954,61,0
10016.28832748,10016.28759300,1641.80257557,1641.81920514,0.06118896,3589.84674936,0.01998550,0.01998550,19953,61,0
10016.78952729,10016.78961854,1653.17662324,1653.17455445,0.05346638,3590.19740569,0.01998550,0.01998550,19952,61,0
10017.29155870,10017.29169442,1664.56674211,1664.56366116,0.06209600,3590.54706992,0.01998550,0.01998550,19951,61,0
10017.79474257,10017.79382063,1675.97298488,1675.99394129,0.05452130,3590.89594960,0.01998550,0.01998550,19950,61,0
10018.29696922,10018.29599720,1687.39547952,1687.41760391,0.05370735,3591.24257669,0.01998550,0.01998550,19949,61,0
10018.79775502,10018.79822412,1698.83445729,1698.82376546,0.05675941,3591.58662743,0.01998550,0.01998550,19948,61,0
10019.30053265,10019.30050141,1710.29045697,1710.29116998,0.05935707,3591.93046520,0.01998550,0.01998550,19947,61,0
10019.80278570,10019.80282907,1721.76407859,1721.76308738,0.05831553,3592.27237125,0.01998550,0.01998550,19946,61,0
10020.30513288,10020.30520711,1733.25565234,1733.25395332,0.06058094,3592.61276946,0.01998550,0.01998550,19945,61,0
10020.80691117,10020.80763553,1744.76468190,1744.74807757,0.06421423,3592.95118899,0.01998550,0.01998550,19944,61,0
10021.31052678,10021.31011435,1756.29051098,1756.29997746,0.05248313,3593.28921842,0.01998550,0.01998550,19943,61,0
10021.81213039,10021.81264358,1767.83281156,1767.82101648,0.06014818,3593.62425677,0.01998550,0.01998550,19942,61,0
10022.31496583,10022.31522321,1779.39223131,1779.38630711,0.06234405,3593.95848469,0.01998550,0.01998550,19941,61,0
10022.81791082,10022.81785327,1790.96960118,1790.97092784,0.05173468,3594.29116465,0.01998550,0.01998550,19940,61,0
10023.32025664,10023.32053374,1802.56539523,1802.55899828,0.05832460,3594.62183439,0.01998550,0.01998550,19939,61,0
10023.82259229,10023.82326465,1814.17909526,1814.16355187,0.05137275,3594.95086037,0.01998550,0.01998550,19938,61,0
10024.32701233,10024.32604600,1825.81001044,1825.83237965,0.04441259,3595.27957552,0.01998550,0.01998550,19937,61,0
10024.82957142,10024.82887780,1837.45779513,1837.47387326,0.05160041,3595.60538907,0.01998550,0.01998550,19936,61,0
10025.33131868,10025.33176006,1849.12296585,1849.11271995,0.05335815,3595.92900019,0.01998550,0.01998550,19935,61,0
10025.83382120,10025.83469278,1860.80617384,1860.78591206,0.05392438,3596.25142872,0.01998550,0.01998550,19934,61,0
10026.33746763,10026.33767597,1872.50797069,1872.50312006,0.05623453,3596.57292025,0.01998550,0.01998550,19933,61,0
10026.83982812,10026.84070963,1884.22868726,1884.20813235,0.05744746,3596.89192371,0.01998550,0.01998550,19932,61,0
10027.34389350,10027.34379379,1895.96862300,1895.97095164,0.06113379,3597.21033433,0.01998550,0.01998550,19931,61,0
10027.84683744,10027.84692843,1907.72759317,1907.72546494,0.05823978,3597.52634882,0.01998550,0.01998550,19930,61,0
10028.35015840,10028.35011358,1919.50453706,1919.50558675,0.05141035,3597.84087420,0.01998550,0.01998550,19929,61,0
10028.85564174,10028.85334924,1931.29831544,1931.35207695,0.04045989,3598.15497319,0.01998550,0.01998550,19928,61,0
10029.35607579,10029.35663541,1943.10894001,1943.09579796,0.06219514,3598.46417143,0.01998550,0.01998550,19927,61,0
10029.86080637,10029.85997211,1954.93811983,1954.95774170,0.04874088,3598.77428311,0.01998550,0.01998550,19926,61,0
10030.36384128,10030.36335934,1966.78765982,1966.79901401,0.04922841,3599.08164993,0.01998550,0.01998550,19925,61,0
10030.86671959,10030.86679711,1978.65773848,1978.65590939,0.05779463,3599.38721547,0.01998550,0.01998550,19924,61,0
10031.37050040,10031.37028542,1990.54664162,1990.55172142,0.05297878,3599.69156482,0.01998550,0.01998550,19923,61,0
10031.87349928,10031.87382429,2002.45260804,2002.44491821,0.04027179,3599.99362530,0.01998550,0.01998550,19922,61,0
10032.37657533,10032.37741373,2014.37523002,2014.35536747,0.05654469,3600.29389747,0.01998550,0.01998550,19921,61,0
10032.88192925,10032.88105373,2026.31530164,2026.33607268,0.04899504,3600.59369304,0.01998550,0.01998550,19920,61,0
10033.38478724,10033.38474431,2038.27368890,2038.27470903,0.05695462,3600.89019344,0.01998550,0.01998550,19919,61,0
10033.88849115,10033.88848547,2050.25153812,2050.25167334,0.05381333,3601.18539645,0.01998550,0.01998550,19918,61,0
10034.39218436,10034.39227723,2062.25018257,2062.24796875,0.05388780,3601.47881768,0.01998550,0.01998550,19917,61,0
10034.89578501,10034.89611959,2074.27076364,2074.26277450,0.05298862,3601.77042643,0.01998550,0.01998550,19916,61,0
10035.40017848,10035.40001255,2086.31287974,2086.31684829,0.05891998,3602.06071021,0.01998550,0.01998550,19915,61,0
10035.90409339,10035.90395613,2098.37542075,2098.37870876,0.05456459,3602.34889765,0.01998550,0.01998550,19914,61,0
10036.40692305,10036.40795033,2110.45741621,2110.43277143,0.04253514,3602.63461647,0.01998550,0.01998550,19913,61,0
10036.91353458,10036.91199517,2122.55862633,2122.59561233,0.05184967,3602.92060123,0.01998550,0.01998550,19912,61,0
10037.41597772,10037.41609064,2134.67903071,2134.67631362,0.05148554,3603.20235538,0.01998550,0.01998550,19911,61,0
10037.92162713,10037.92023676,2146.81880131,2146.85230700,0.05003148,3603.48401343,0.01998550,0.01998550,19910,61,0
10038.42413399,10038.42443353,2158.97869059,2158.97146079,0.06112928,3603.76204537,0.01998550,0.01998550,19909,61,0
10038.93051531,10038.92868096,2171.15956390,2171.20391257,0.05833874,3604.04033833,0.01998550,0.01998550,19908,61,0
10039.43229879,10039.43297906,2183.36200943,2183.34553516,0.05388899,3604.31424202,0.01998550,0.01998550,19907,61,0
10039.93803436,10039.93732784,2195.58609025,2195.60322884,0.05519067,3604.58841678,0.01998550,0.01998550,19906,61,0
10040.44129316,10040.44172730,2207.83179185,2207.82124321,0.05499824,3604.85935700,0.01998550,0.01998550,19905,61,0
10040.94666051,10040.94617746,2220.09850283,2220.11025836,0.04752172,3605.12950817,0.01998550,0.01998550,19904,61,0
10041.45043618,10041.45067831,2232.38492455,2232.37902370,0.04708991,3605.39684980,0.01998550,0.01998550,19903,61,0
10041.95409938,10041.95522987,2244.68985574,2244.66226630,0.06035975,3605.66214040,0.01998550,0.01998550,19902,61,0
10042.45938263,10042.45983214,2257.01393454,2257.00294743,0.05406803,3605.92628717,0.01998550,0.01998550,19901,61,0
10042.96265329,10042.96448514,2269.35906746,2269.31421743,0.04733106,3606.18742314,0.01998550,0.01998550,19900,61,0
10043.46957748,10043.46918887,2281.72690100,2281.73643223,0.05919923,3606.44850185,0.01998550,0.01998550,19899,61,0
10043.97290388,10043.97394333,2294.11721906,2294.09168225,0.04930593,3606.70577153,0.01998550,0.01998550,19898,61,0
10044.47765706,10044.47874854,2306.52908490,2306.50222705,0.05392206,3606.96178151,0.01998550,0.01998550,19897,61,0
10044.98274766,10044.98360450,2318.96170318,2318.94058627,0.05465154,3607.21594082,0.01998550,0.01998550,19896,61,0
10045.48988515,10045.48851123,2331.41475246,2331.44866508,0.05814166,3607.46907732,0.01998550,0.01998550,19895,61,0
10045.99470248,10045.99346872,2343.88801381,2343.91851296,0.05663073,3607.71899725,0.01998550,0.01998550,19894,61,0
10046.49925524,10046.49847698,2356.38202679,2356.40129686,0.05812516,3607.96673372,0.01998550,0.01998550,19893,61,0
10047.00330473,10047.00353603,2368.89857217,2368.89283464,0.05623685,3608.21219753,0.01998550,0.01998550,19892,61,0
10047.50819264,10047.50864588,2381.43945137,2381.42818781,0.05279820,3608.45606239,0.01998550,0.01998550,19891,61,0
10048.01257366,10048.01380652,2394.00457878,2393.97388670,0.05924893,3608.69766140,0.01998550,0.01998550,19890,61,0
10048.51748717,10048.51901796,2406.59226277,2406.55409160,0.05818696,3608.93744679,0.01998550,0.01998550,19889,61,0
10049.02482176,10049.02428022,2419.20104953,2419.21457422,0.06104302,3609.17625719,0.01998550,0.01998550,19888,61,0
10049.52883433,10049.52959331,2431.83153145,2431.81254443,0.05656353,3609.41139414,0.01998550,0.01998550,19887,61,0
10050.03495849,10050.03495722,2444.48515815,2444.48519012,0.05046459,3609.64541481,0.01998550,0.01998550,19886,61,0
10050.54054446,10050.54037197,2457.16295054,2457.16728112,0.06142803,3609.87708981,0.01998550,0.01998550,19885,61,0
10051.04614765,10051.04583756,2469.86463433,2469.87243318,0.05147513,3610.10665841,0.01998550,0.01998550,19884,61,0
10051.55277321,10051.55135401,2482.58969637,2482.62545175,0.05209416,3610.33454784,0.01998550,0.01998550,19883,61,0
10052.05738322,10052.05692131,2495.33768886,2495.34934577,0.05974911,3610.55937695,0.01998550,0.01998550,19882,61,0
10052.56326243,10052.56253949,2508.10825240,2508.12652702,0.05111480,3610.78259495,0.01998550,0.01998550,19881,61,0
10053.06829415,10053.06820854,2520.90107568,2520.90324327,0.05599351,3611.00324718,0.01998550,0.01998550,19880,61,0
10053.57271582,10053.57392847,2533.71632007,2533.68556510,0.05712410,3611.22143719,0.01998550,0.01998550,19879,61,0
10054.07796545,10054.07969930,2546.55443079,2546.51038274,0.05933306,3611.43778050,0.01998550,0.01998550,19878,61,0
10054.58540916,10054.58552102,2559.41589637,2559.41304968,0.05374717,3611.65283744,0.01998550,0.01998550,19877,61,0
10055.09149456,10055.09139365,2572.30134420,2572.30391685,0.05392177,3611.86509408,0.01998550,0.01998550,19876,61,0
10055.59615146,10055.59731719,2585.21143193,2585.18165775,0.05089571,3612.07453642,0.01998550,0.01998550,19875,61,0
10056.10298561,10056.10329165,2598.14635529,2598.13852457,0.05953659,3612.28264509,0.01998550,0.01998550,19874,61,0
10056.60905757,10056.60931704,2611.10560581,2611.09895501,0.06550641,3612.48818162,0.01998550,0.01998550,19873,61,0
10057.11529942,10057.11539337,2624.08869908,2624.08628656,0.05873814,3612.69150715,0.01998550,0.01998550,19872,61,0
10057.62183277,10057.62152065,2637.09609922,2637.10412805,0.04314416,3612.89266096,0.01998550,0.01998550,19871,61,0
10058.12794526,10058.12769888,2650.12885808,2650.13520777,0.05895895,3613.09136312,0.01998550,0.01998550,19870,61,0
10058.63429087,10058.63392806,2663.18775094,2663.19711882,0.05819845,3613.28786872,0.01998550,0.01998550,19869,61,0
10059.14048823,10059.14020822,2676.27251994,2676.27976367,0.05939041,3613.48201038,0.01998550,0.01998550,19868,61,0
10059.64660064,10059.64653935,2689.38268764,2689.38427611,0.04870577,3613.67379217,0.01998550,0.01998550,19867,61,0
10060.15219649,10060.15292146,2702.51821372,2702.49939075,0.05725398,3613.86303957,0.01998550,0.01998550,19866,61,0
10060.66046456,10060.65935456,2715.67961355,2715.70848805,0.05710659,3614.05092385,0.01998550,0.01998550,19865,61,0
10061.16545114,10061.16583866,2728.86732376,2728.85722411,0.05466863,3614.23523961,0.01998550,0.01998550,19864,61,0
10061.67372365,10061.67237377,2742.08088866,2742.11613372,0.05763004,3614.41836229,0.01998550,0.01998550,19863,61,0
10062.17920061,10062.17895990,2755.31944219,2755.32573834,0.05430611,3614.59807081,0.01998550,0.01998550,19862,61,0
10062.68541273,10062.68559704,2768.58269659,2768.57786722,0.06041230,3614.77561693,0.01998550,0.01998550,19861,61,0
10063.19372065,10063.19228521,2781.87171050,2781.90939383,0.06066986,3614.95145713,0.01998550,0.01998550,19860,61,0
10063.69798839,10063.69902442,2795.18769064,2795.16043940,0.05559467,3615.12348335,0.01998550,0.01998550,19859,61,0
10064.20639517,10064.20581468,2808.53108491,2808.54638368,0.05430268,3615.29447508,0.01998550,0.01998550,19858,61,0
10064.71264151,10064.71265598,2821.90175220,2821.90136997,0.05800216,3615.46228161,0.01998550,0.01998550,19857,61,0
10065.21986664,10065.21954835,2835.29962380,2835.30804478,0.05334374,3615.62793530,0.01998550,0.01998550,19856,61,0
10065.72683861,10065.72649178,2848.72496403,2848.73415807,0.04993360,3615.79101576,0.01998550,0.01998550,19855,61,0
10066.23266251,10066.23348629,2862.17808555,2862.15620512,0.05663119,3615.95123310,0.01998550,0.01998550,19854,61,0
10066.74069221,10066.74053189,2875.65839510,2875.66266137,0.06123241,3616.10961856,0.01998550,0.01998550,19853,61,0
10067.24857527,10067.24762857,2889.16427931,2889.18951508,0.04557144,3616.26538884,0.01998550,0.01998550,19852,61,0
10067.75546474,10067.75477636,2902.69457886,2902.71296058,0.05320654,3616.41826487,0.01998550,0.01998550,19851,61,0
10068.26257917,10068.26197525,2916.25090237,2916.26705960,0.04842049,3616.56862355,0.01998550,0.01998550,19850,61,0
10068.77090374,10068.76922525,2929.83576397,2929.88076364,0.06674876,3616.71675784,0.01998550,0.01998550,19849,61,0
10069.27695662,10069.27652637,2943.45036462,2943.46192300,0.05846077,3616.86165692,0.01998550,0.01998550,19848,61,0
10069.78319241,10069.78387863,2957.09402972,2957.07555766,0.05520017,3617.00401500,0.01998550,0.01998550,19847,61,0
10070.29160035,10070.29128202,2970.76606674,2970.77465268,0.05766422,3617.14434904,0.01998550,0.01998550,19846,61,0
10070.79838946,10070.79873656,2984.46662256,2984.45724192,0.05561712,3617.28159295,0.01998550,0.01998550,19845,61,0
10071.30637393,10071.30624225,2998.19617957,2998.19974555,0.05656556,3617.41649986,0.01998550,0.01998550,19844,61,0
10071.81408622,10071.81379910,3011.95521887,3011.96301026,0.04705374,3617.54866004,0.01998550,0.01998550,19843,61,0
10072.32160559,10072.32140712,3025.74421533,3025.74961240,0.05920323,3617.67808458,0.01998550,0.01998550,19842,61,0
10072.82930702,10072.82906631,3039.56365147,3039.57021101,0.05878731,3617.80485559,0.01998550,0.01998550,19841,61,0
10073.33576788,10073.33677669,3053.41403600,3053.38648598,0.05715067,3617.92861257,0.01998550,0.01998550,19840,61,0
10073.84242016,10073.84453826,3067.29586786,3067.23789817,0.05125773,3618.04969956,0.01998550,0.01998550,19839,61,0
10074.35229763,10074.35235103,3081.20838329,3081.20691887,0.05200234,3618.16878858,0.01998550,0.01998550,19838,61,0
10074.85959073,10074.86021501,3095.14893378,3095.13178254,0.06160695,3618.28447725,0.01998550,0.01998550,19837,61,0
10075.36775784,10075.36813020,3109.11550886,3109.10526040,0.05745776,3618.39753545,0.01998550,0.01998550,19836,61,0
10075.87623910,10075.87609661,3123.11081080,3123.11474088,0.05971651,3618.50783415,0.01998550,0.01998550,19835,61,0
10076.38374919,10076.38411425,3137.13916744,3137.12907450,0.06380763,3618.61511537,0.01998550,0.01998550,19834,61,0
10076.89134811,10076.89218313,3151.20149315,3151.17835650,0.05914534,3618.71959709,0.01998550,0.01998550,19833,61,0
10077.40107788,10077.40030326,3165.29444865,3165.31595341,0.05008292,3618.82163636,0.01998550,0.01998550,19832,61,0
10077.90835353,10077.90847464,3179.41558708,3179.41221830,0.04872594,3618.92028264,0.01998550,0.01998550,19831,61,0
10078.41554077,10078.41669728,3193.56757679,3193.53533599,0.05599305,3619.01601850,0.01998550,0.01998550,19830,61,0
10078.92380319,10078.92497119,3207.75428165,3207.72164172,0.05380813,3619.10906125,0.01998550,0.01998550,19829,61,0
10079.43446752,10079.43329638,3221.97544064,3222.00824030,0.06043459,3619.19960081,0.01998550,0.01998550,19828,61,0
10079.94074907,10079.94167285,3236.22706927,3236.20114850,0.05756431,3619.28640632,0.01998550,0.01998550,19827,61,0
10080.44984005,10080.45010061,3250.50698990,3250.49966423,0.05454357,3619.37069346,0.01998550,0.01998550,19826,61,0
10080.95707256,10080.95857968,3264.81848925,3264.77602164,0.05052688,3619.45168208,0.01998550,0.01998550,19825,61,0
10081.46737246,10081.46711005,3279.16541984,3279.17283210,0.05994023,3619.53014912,0.01998550,0.01998550,19824,61,0
10081.96090240,nan,0.00000000,3293.13573168,0.14200180,3619.60317759,0.01998547,0.01998550,19823,61,1
10082.48457228,10082.48432474,3307.96285614,3307.96987908,0.04998970,3619.67744785,0.01998550,0.01998550,19822,61,0
10082.99248603,10082.99300908,3322.41005254,3322.39518118,0.05858884,3619.74639654,0.01998550,0.01998550,19821,61,0
10083.50183796,10083.50174476,3336.89056747,3336.89322342,0.06391263,3619.81244038,0.01998550,0.01998550,19820,61,0
10084.01172622,10084.01053179,3351.40573716,3351.43985264,0.05486364,3619.87542922,0.01998550,0.01998550,19819,61,0
10084.51921393,10084.51937017,3365.95597594,3365.95150326,0.05862760,3619.93499743,0.01998550,0.01998550,19818,61,0
10085.02868523,10085.02825991,3380.54142514,3380.55362969,0.05320246,3619.99164201,0.01998550,0.01998550,19817,61,0
10085.53676949,10085.53720102,3395.16216381,3395.14975274,0.05826894,3620.04496092,0.01998550,0.01998550,19816,61,0
10086.04636189,10086.04619351,3409.81821937,3409.82307339,0.05763317,3620.09523471,0.01998550,0.01998550,19815,61,0
10086.55637398,10086.55523738,3424.50949374,3424.54233405,0.05332346,3620.14231521,0.01998550,0.01998550,19814,61,0
10087.06314196,10087.06433265,3439.23563244,3439.20115177,0.06077607,3620.18586795,0.01998550,0.01998550,19813,61,0
10087.57513833,10087.57347932,3453.99645433,3454.04460626,0.05392753,3620.22657946,0.01998550,0.01998550,19812,61,0
10088.08331294,10088.08267740,3468.79294867,3468.81143846,0.06340114,3620.26369706,0.01998550,0.01998550,19811,61,0
10088.59251783,10088.59192689,3483.62644466,3483.64367837,0.05740000,3620.29758254,0.01998550,0.01998550,19810,61,0
10089.10257784,10089.10122781,3498.49689234,3498.53635619,0.04717431,3620.32818216,0.01998550,0.01998550,19809,61,0
10089.60901545,10089.61058016,3513.40305830,3513.35721586,0.06041973,3620.35522903,0.01998550,0.01998550,19808,61,0
10090.12002042,10090.11998395,3528.34406557,3528.34513650,0.05796437,3620.37912713,0.01998550,0.01998550,19807,61,0
10090.63072362,10090.62943919,3543.31982507,3543.35762376,0.05169622,3620.39958385,0.01998550,0.01998550,19806,61,0
10091.13917044,10091.13894588,3558.33094352,3558.33756731,0.04178440,3620.41652513,0.01998550,0.01998550,19805,61,0
10091.64855318,10091.64850404,3573.38085186,3573.38230541,0.05174261,3620.43005084,0.01998550,0.01998550,19804,61,0
10092.15750226,10092.15811366,3588.47335297,3588.45522118,0.05585798,3620.44009669,0.01998550,0.01998550,19803,61,0
10092.66650534,10092.66777477,3603.60645911,3603.56872288,0.06196652,3620.44664799,0.01998550,0.01998550,19802,61,0
10093.17738483,10093.17748736,3618.77447723,3618.77142286,0.05125237,3620.44968139,0.01998550,0.01998550,19801,61,0
10093.68583749,10093.68725145,3633.97722524,3633.93500425,0.05521116,3620.44915480,0.01998550,0.01998550,19800,61,0
10094.19743966,10094.19706704,3649.22208654,3649.23324578,0.04588754,3620.44502962,0.01998550,0.01998550,19799,61,0
10094.70673126,10094.70693414,3664.51384986,3664.50775657,0.06980736,3620.43731054,0.01998550,0.01998550,19798,61,0
10095.21654542,10095.21685275,3679.84852638,3679.83927270,0.04644823,3620.42594612,0.01998550,0.01998550,19797,61,0
10095.72684198,10095.72682290,3695.22138356,3695.22195940,0.03975214,3620.41090350,0.01998550,0.01998550,19796,61,0
10096.23694310,10096.23684457,3710.63231002,3710.63529087,0.05646999,3620.39217484,0.01998550,0.01998550,19795,61,0
10096.74604945,10096.74691779,3726.08283067,3726.05649478,0.05060009,3620.36977528,0.01998550,0.01998550,19794,61,0
10097.25560006,10097.25704256,3741.57409441,3741.53023330,0.04841795,3620.34361961,0.01998550,0.01998550,19793,61,0
10097.76885749,10097.76721888,3757.10696059,3757.15691466,0.05725072,3620.31346576,0.01998550,0.01998550,19792,61,0
10098.27760557,10098.27744677,3772.68116764,3772.68602084,0.04773303,3620.27977853,0.01998550,0.01998550,19791,61,0
10098.78723416,10098.78772623,3788.29508424,3788.28000974,0.04400815,3620.24221851,0.01998550,0.01998550,19790,61,0
10099.29884147,10099.29805727,3803.94835678,3803.97244074,0.05750412,3620.20064737,0.01998550,0.01998550,19789,61,0
10099.80845986,10099.80843990,3819.64357811,3819.64419292,0.04756177,3620.15535389,0.01998550,0.01998550,19788,61,0
10100.32005763,10100.31887412,3835.38300553,3835.41954865,0.04269767,3620.10595019,0.01998550,0.01998550,19787,61,0
10100.82886853,10100.82935995,3851.16610514,3851.15089168,0.04858450,3620.05287829,0.01998550,0.01998550,19786,61,0
10101.34101508,10101.33989739,3866.99215990,3867.02685353,0.05201464,3619.99546660,0.01998550,0.01998550,19785,61,0
10101.84941880,10101.85048645,3882.86361779,3882.83038213,0.05671231,3619.93447514,0.01998550,0.01998550,19784,61,0
10102.36115519,10102.36112714,3898.78376776,3898.78464378,0.05206050,3619.86901542,0.01998550,0.01998550,19783,61,0
10102.87146780,10102.87181946,3914.75057732,3914.73956855,0.06333849,3619.79964922,0.01998550,0.01998550,19782,61,0
10103.38257693,10103.38256342,3930.75888226,3930.75930614,0.05442667,3619.72607502,0.01998550,0.01998550,19781,61,0
10103.89410816,10103.89335904,3946.81049432,3946.83407008,0.03377697,3619.64829513,0.01998550,0.01998550,19780,61,0
10104.40282321,10104.40420631,3962.91391830,3962.87024593,0.05306136,3619.56675796,0.01998550,0.01998550,19779,61,0
10104.91510204,10104.91510525,3979.06996354,3979.06986170,0.05935101,3619.48039161,0.01998550,0.01998550,19778,61,0
10105.42566230,10105.42605587,3995.26817809,3995.25568789,0.05798092,3619.39008704,0.01998550,0.01998550,19777,61,0
10105.93664582,10105.93705816,4011.50422655,4011.49110819,0.04866870,3619.29547888,0.01998550,0.01998550,19776,61,0
10106.44860661,10106.44811215,4027.78781746,4027.80359826,0.05821890,3619.19636142,0.01998550,0.01998550,19775,61,0
10106.95814368,10106.95921783,4044.12612319,4044.09173294,0.05290764,3619.09333287,0.01998550,0.01998550,19774,61,0
10107.46956144,10107.47037522,4060.51444820,4060.48832237,0.05689550,3618.98552331,0.01998550,0.01998550,19773,61,0
10107.98326725,10107.98158433,4076.94774327,4077.00191474,0.05486718,3618.87279350,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.75961175,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.07774262,nan,0.00000000,-2147483648,60,1
10102.87074918,10102.87181946,9.02231110,9.00228549,0.06756367,3637.53182334,0.01998550,0.01998550,19782,60,0
10103.38277950,10103.38256342,18.58322301,18.58726974,0.04573507,3638.07443212,0.01998550,0.01998550,19781,60,0
10103.89255259,10103.89335904,28.15435366,28.13923520,0.06811612,3638.61378289,0.01998550,0.01998550,19780,60,0
10104.40143654,10104.40420631,37.73599581,37.68401878,0.04826151,3639.15134287,0.01998550,0.01998550,19779,60,0
10104.91658336,10104.91510525,47.32810471,47.35586930,0.04904622,3639.69464632,0.01998551,0.01998550,19778,60,0
10105.42691625,10105.42605587,56.93005202,56.94622760,0.06549134,3640.23196730,0.01998551,0.01998550,19777,60,0
10105.93825912,10105.93705816,66.54114793,66.56374495,0.03441134,3640.76940477,0.01998551,0.01998550,19776,60,0
10106.44921274,10106.44811215,76.16078724,76.18151198,0.06212002,3641.30544859,0.01998551,0.01998550,19775,60,0
10106.95822852,10106.95921783,85.78924340,85.77059810,0.05769150,3641.83849217,0.01998550,0.01998550,19774,60,0
10107.47110185,10107.47037522,95.42729681,95.44100408,0.05354764,3642.37463831,0.01998551,0.01998550,19773,60,0
10107.98098920,10107.98158433,105.07573799,105.06449985,0.05106249,3642.90676972,0.01998550,0.01998550,19772,60,0
10108.49403397,10108.49284515,114.73505099,114.75752278,0.04244309,3643.44131942,0.01998551,0.01998550,19771,60,0
10109.00556679,10109.00415770,124.40490048,124.43156170,0.05827473,3643.97339464,0.01998551,0.01998550,19770,60,0
10109.51558484,10109.51552199,134.08481487,134.08600501,0.05638355,3644.50296988,0.01998550,0.01998550,19769,60,0
10110.02562765,10110.02693803,143.77434729,143.74950925,0.07946931,3645.03161897,0.01998550,0.01998550,19768,60,0
10110.53762909,10110.53840582,153.47349175,153.45875573,0.04906815,3645.56133606,0.01998550,0.01998550,19767,60,0
10111.05202135,10111.04992537,163.18259911,163.22240177,0.04438860,3646.09257084,0.01998551,0.01998550,19766,60,0
10111.56208445,10111.56149668,172.90203253,172.91320522,0.05752571,3646.61840383,0.01998550,0.01998550,19765,60,0
10112.07292289,10112.07311978,182.63203830,182.62829210,0.05951077,3647.14411561,0.01998550,0.01998550,19764,60,0
10112.58482841,10112.58479465,192.37244044,192.37308336,0.05058426,3647.66998712,0.01998550,0.01998550,19763,60,0
10113.09908772,10113.09652132,202.12296758,202.17189081,0.05515968,3648.19731124,0.01998551,0.01998550,19762,60,0
10113.60777243,10113.60829979,211.88336329,211.87330124,0.05006795,3648.71794894,0.01998550,0.01998550,19761,60,0
10114.11931545,10114.12013007,221.65373795,221.63818024,0.04414548,3649.24054047,0.01998550,0.01998550,19760,60,0
10114.63265156,10114.63201216,231.43456363,231.44678719,0.05599258,3649.76400498,0.01998550,0.01998550,19759,60,0
10115.14316526,10115.14394607,241.22633044,241.21138807,0.05097793,3650.28365999,0.01998550,0.01998550,19758,60,0
10115.65352506,10115.65593182,251.02936216,250.98325613,0.05178626,3650.80224202,0.01998550,0.01998550,19757,60,0
10116.16820526,10116.16796940,260.84328643,260.84780914,0.04436779,3651.32426124,0.01998550,0.01998550,19756,60,0
10116.68010059,10116.68005884,270.66754866,270.66835012,0.04790898,3651.84247247,0.01998550,0.01998550,19755,60,0
10117.19120616,10117.19220012,280.50161156,280.48251731,0.05224798,3652.35887280,0.01998550,0.01998550,19754,60,0
10117.70597892,10117.70439327,290.34544898,290.37593774,0.04624121,3652.87795090,0.01998551,0.01998550,19753,60,0
10118.21658376,10118.21663829,300.19956945,300.19851996,0.05504403,3653.39182962,0.01998550,0.01998550,19752,60,0
10118.72939056,10118.72893519,310.06450962,310.07328278,0.04748769,3653.90694868,0.01998550,0.01998550,19751,60,0
10119.24106052,10119.24128398,319.94071999,319.93641036,0.06028351,3654.41996955,0.01998550,0.01998550,19750,60,0
10119.75443400,10119.75368466,329.82828880,329.84275618,0.06132226,3654.93373783,0.01998550,0.01998550,19749,60,0
10120.26607425,10120.26613724,339.72721179,339.72599433,0.05844783,3655.44480876,0.01998550,0.01998550,19748,60,0
10120.77990383,10120.77864173,349.63747779,349.66189566,0.04464428,3655.95709338,0.01998550,0.01998550,19747,60,0
10121.29018796,10121.29119814,359.55892935,359.53936562,0.05698707,3656.46486474,0.01998550,0.01998550,19746,60,0
10121.80384064,10121.80380648,369.49126744,369.49192965,0.05466875,3656.97498280,0.01998550,0.01998550,19745,60,0
10122.31830317,10122.31646674,379.43418535,379.46981919,0.04888249,3657.48487334,0.01998551,0.01998550,19744,60,0
10122.82892693,10122.82917895,389.38750277,389.38260777,0.04573558,3657.98992413,0.01998550,0.01998550,19743,60,0
10123.34143649,10123.34194311,399.35148065,399.34163104,0.05486608,3658.49581160,0.01998550,0.01998550,19742,60,0
