wlc,wll,posc,posm,posme,posmy,order,flag
9700.68453079,9700.68600000,1696.76091184,1696.72635035,0.03357546,3381.89895056,63,0
9703.23725399,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.62903228,63,5
9704.19488263,9704.26000000,0.00000000,1779.72026826,0.05288060,3384.26615721,63,0
9624.89488659,9704.62400000,0.00000000,70.95624565,10.82732814,3313.46543328,63,0
9706.19264960,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.57432568,63,2
9706.41841784,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72036240,63,2
9707.13000423,9707.13100000,1849.76693423,1849.74307491,0.04954895,3386.17797426,63,0
9707.99517428,9707.99500000,1870.49602198,1870.50020878,0.02258211,3386.72967987,63,0
9710.13154775,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.06883376,63,5
9711.21624036,9711.20400000,0.00000000,1948.26867215,0.03511309,3388.73561696,63,0
9713.99663371,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.40411334,63,4
9715.77925932,9715.77600000,2059.63145894,2059.71162024,0.02523738,3391.44208927,63,0
9717.37467291,9717.37400000,2099.04149348,2099.05813254,0.04145099,3392.35037487,63,0
9717.72181236,9717.72800000,0.00000000,2107.66381130,0.07202207,3392.54574351,63,0
9720.31050555,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.96894780,63,4
9721.35059775,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.52540091,63,4
9721.94906074,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.84153555,63,4
9724.27706414,9724.27600000,2271.59843466,2271.62533438,0.11234665,3396.04274805,63,0
9725.71228259,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.76055615,63,4
9726.98993654,9726.98800000,2340.47079403,2340.52019018,0.02090943,3397.38447973,63,0
9727.58841841,9727.59800000,0.00000000,2355.80825897,0.09179916,3397.67198015,63,0
9729.47523856,9729.47200000,2404.11024880,2404.19357115,0.15100997,3398.55739928,63,0
9729.98752537,9729.98800000,2417.39385821,2417.38162477,0.01779476,3398.79227781,63,0
9731.40276270,9731.40500000,2454.00286040,2453.94491794,0.05865539,3399.42901463,63,0
9731.67469557,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.54943179,63,4
9732.72643722,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.00821947,63,2
9734.03310681,9734.03800000,2522.52166879,2522.39375245,0.02459919,3400.56393876,63,0
9736.76882251,9736.77000000,2594.28636803,2594.25528886,0.02563239,3401.67542070,63,0
9739.25082338,9739.24800000,2660.00754525,2660.08276212,0.04425000,3402.62169694,63,0
9742.95704820,9742.95800000,2759.52630670,2759.50059570,0.02396197,3403.92069720,63,0
9743.94048253,9743.94400000,2786.21882430,2786.12344376,0.03750585,3404.24199605,63,0
9744.32650693,9744.32400000,2796.52211651,2796.59019830,0.01841318,3404.36524420,63,0
9745.43567291,9745.44500000,0.00000000,2826.78366460,0.08294337,3404.71107239,63,0
9748.27687210,9748.28200000,2904.84699793,2904.70557077,0.05788545,3405.53700895,63,0
9748.75442381,9748.75500000,2917.90198880,2917.88607021,0.06260603,3405.66723566,63,0
9749.68577529,9749.68500000,2943.64587681,2943.66737948,0.03679538,3405.91403628,63,0
9750.93539203,9750.93400000,2978.37129008,2978.41008745,0.04232438,3406.23003980,63,0
9751.27892751,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.31391378,63,5
9754.72626422,9754.71000000,0.00000000,3084.91979619,0.04565737,3407.08027949,63,0
9755.64550118,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26125909,63,4
9756.50050886,9756.49800000,3135.27290982,3135.34448279,0.04439012,3407.42054418,63,0
9756.95006033,9756.94600000,3148.07472013,3148.19078584,0.05791011,3407.50084311,63,0
9757.37157715,9757.37100000,3160.22679033,3160.24331900,0.02036011,3407.57382328,63,0
9760.08693122,9760.08600000,3238.43569431,3238.46267711,0.04006015,3407.99203570,63,0
9621.28827733,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.53031353,63,4
9762.38149345,9762.38000000,3305.24584770,3305.28956972,0.03381481,3408.27335026,63,0
9763.32742363,9763.32700000,3333.02882421,3333.04127874,0.03564563,3408.36962578,63,0
9764.51287394,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47375907,63,4
9766.46604960,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.60440432,63,5
9768.56878072,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.68686750,63,2
9768.70650830,9768.70200000,3493.05760474,3493.19352241,0.10897518,3408.69012800,63,0
9770.03123319,9770.02400000,0.00000000,3533.25426780,0.06899282,3408.70776395,63,0
9777.07299639,9777.07200000,3750.66357700,3750.69490480,0.03595022,3408.36863301,63,0
9777.40057489,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.33438149,63,4
9778.08530668,9778.08500000,3782.59193232,3782.60162287,0.02778617,3408.25725814,63,0
9779.15706827,9779.15900000,3816.62381836,3816.56243512,0.03456469,3408.12144103,63,0
9781.54652897,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.75069270,63,4
9784.07571151,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.25302023,63,4
9777.05053236,9777.07200000,0.00000000,11.00000000,0.00000000,3421.90201754,62,4
9778.08593164,9778.08500000,31.01481710,31.03285587,0.04382941,3423.02310497,62,0
9779.16814334,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18980639,62,4
9781.22607723,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39664089,62,4
9781.56851474,9781.56800000,98.66661961,98.67664846,0.05470018,3426.76257623,62,0
9781.94447884,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16315938,62,4
9790.51024538,9790.51100000,274.42374189,274.40878377,0.02945203,3436.14471365,62,0
9793.06206143,9793.06400000,325.16316978,325.12454100,0.03185202,3438.76286216,62,0
9793.66222467,9793.66000000,337.04667031,337.09105497,0.01594231,3439.37476586,62,0
9794.40586099,9794.40500000,351.92166783,351.93887189,0.03253015,3440.13089466,62,0
9796.66749206,9796.66900000,397.26076911,397.23050486,0.01714387,3442.41610054,62,0
9797.74833306,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50044755,62,1
9799.88417362,9799.85700000,0.00000000,462.00000000,0.00000000,3445.62832977,62,4
9800.82507310,9800.82100000,480.94425740,481.02669855,0.03279871,3446.55947897,62,0
9801.30543013,9801.29300000,0.00000000,490.75323737,0.06533085,3447.03329731,62,0
9802.30372253,9802.27400000,0.00000000,511.00000000,0.00000000,3448.01484509,62,4
9805.00515319,9804.99900000,0.00000000,566.00000000,0.00000000,3450.64877881,62,4
9806.38053985,9806.35500000,0.00000000,594.12218810,0.02481549,3451.97721774,62,0
9807.39904213,9807.40500000,0.00000000,615.00000000,0.00000000,3452.95542237,62,4
9809.35744414,9809.35700000,655.26537930,655.27453040,0.02369420,3454.82311143,62,0
9810.37367310,9810.37000000,676.16091691,676.23677268,0.02806912,3455.78513700,62,0
9812.46419939,9812.46700000,719.56299989,719.50489831,0.01522621,3457.74902616,62,0
9813.88365772,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07091191,62,4
9816.33426618,9816.33500000,800.13927126,800.12391844,0.02890333,3461.32973910,62,0
9820.26704958,9820.26800000,882.78991561,882.76985153,0.06669026,3464.89434844,62,0
9821.69618196,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17134863,62,4
9823.52840432,9823.52800000,951.87570442,951.88430262,0.03665417,3467.79275714,62,0
9824.52023806,9824.53800000,0.00000000,973.00000000,0.00000000,3468.66326424,62,4
9825.93956282,9825.93900000,1003.29963764,1003.31167439,0.03331177,3469.90059642,62,0
9827.13545559,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.93441500,62,2
9829.92798394,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32005694,62,4
9830.31721720,9830.31600000,1097.37980986,1097.40610361,0.01121175,3473.64927104,62,0
9831.26916997,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45109253,62,4
9831.40766758,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.56733880,62,4
9832.60398352,9832.62500000,0.00000000,1146.95512369,0.10190414,3475.56713731,62,0
9833.28132344,9833.28100000,1161.66962783,1161.67666745,0.02009286,3476.12948948,62,0
9834.61025554,9834.60900000,1190.61411170,1190.64151831,0.01759872,3477.22593790,62,0
9836.36285301,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.65759001,62,4
9837.17961978,9837.17900000,1246.90543336,1246.91905200,0.03783653,3479.31841946,62,0
9840.58684818,9840.58400000,1322.04435061,1322.10747115,0.06890535,3482.03597158,62,0
9842.13024687,9842.10400000,0.00000000,1356.38100069,0.04998442,3483.24509011,62,0
9844.27062845,9844.27100000,1404.13221738,1404.12390510,0.04564969,3484.89844670,62,0
9844.92101816,9844.92800000,0.00000000,1418.69142139,0.04875613,3485.39575232,62,0
9845.29163078,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.67788821,62,4
9845.42536126,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.77949160,62,4
9847.98922849,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.70659655,62,2
9848.66819941,9848.67000000,1503.10362323,1503.06286529,0.06880944,3488.21004134,62,0
9852.55706609,9852.55600000,1591.49424935,1591.51862476,0.05158937,3491.03970869,62,0
9854.28234430,9854.28100000,1631.02832686,1631.05921114,0.09613530,3492.26458113,62,0
9855.36587216,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02447037,62,4
9860.07985801,9860.08100000,1765.35402341,1765.32735938,0.01487981,3496.23935356,62,0
9861.22007185,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99500682,62,4
9861.64672977,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.27541369,62,4
9862.52115760,9862.51400000,0.00000000,1822.53309448,0.04645814,3497.84621885,62,0
9863.39437444,9863.39200000,1843.02709196,1843.08305378,0.12597680,3498.41081790,62,0
9864.06873037,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84353844,62,4
9866.56696639,9866.56800000,1918.24011941,1918.21552458,0.06420575,3500.41820965,62,0
9867.32466590,9867.32300000,1936.22302204,1936.26274045,0.07062566,3500.88710276,62,0
9868.38993981,9868.39000000,1961.70286081,1961.70142101,0.03778663,3501.53929356,62,0
9869.82025170,9869.82000000,1995.98593994,1995.99198652,0.05439717,3502.40224026,62,0
9871.06668127,9871.06700000,2025.99190205,2025.98421913,0.05076283,3503.14178124,62,0
9873.00032100,9873.02000000,0.00000000,2072.75409317,0.13993260,3504.26665623,62,0
9873.50476981,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.55547684,62,4
9874.15401298,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.92436678,62,2
9874.35071291,9874.35000000,2105.54709128,2105.56445910,0.04714536,3505.03516180,62,0
9875.28124767,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.55722004,62,2
9875.88330093,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89123299,62,4
9876.25227099,9876.25400000,2152.06721356,2152.02484466,0.05336314,3506.09430108,62,0
9878.73043774,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43260766,62,5
9879.45839950,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.81645854,62,4
9880.54714954,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38264744,62,4
9881.53924082,9881.53900000,2282.67842755,2282.68442942,0.03953438,3508.89021355,62,0
9882.90943754,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.57811476,62,2
9884.18011253,9884.18100000,2348.81107187,2348.78876479,0.05039980,3510.20213044,62,0
9885.42511061,9885.42500000,2380.14705109,2380.14984368,0.05242894,3510.80042855,62,0
9886.44697522,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.28193526,62,5
9888.49248917,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.21863793,62,4
9890.27571884,9890.27900000,2503.71559261,2503.63137002,0.08339653,3513.00553599,62,0
9892.30794808,9892.30800000,2555.98269643,2555.98135422,0.14858467,3513.86792349,62,0
9894.19778038,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.63634589,62,4
9897.99038803,9897.98800000,2704.31361194,2704.37663140,0.05232179,3516.07828198,62,0
9898.37736648,9898.37700000,2714.58675224,2714.59643776,0.03542253,3516.21777253,62,0
9899.19880322,9899.19600000,2736.26578555,2736.34010074,0.02656667,3516.50909743,62,0
9902.01168455,9902.01100000,2811.27577094,2811.29411111,0.03276602,3517.45648204,62,0
9903.19246935,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.83071694,62,4
9904.85937571,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.33482597,62,4
9905.48629692,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.51701449,62,5
9906.79232942,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.88338148,62,2
9908.60607084,9908.60700000,2990.24540151,2990.21986401,0.02478376,3519.36216287,62,0
9909.88826360,9909.88900000,3025.57632372,3025.55597492,0.04725668,3519.67930014,62,0
9910.71142882,9910.71000000,3048.30111124,3048.34072805,0.03337816,3519.87344760,62,0
9911.30584535,9911.30600000,3064.84738819,3064.84308935,0.06289191,3520.00900192,62,0
9913.11686514,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.39757225,62,2
9913.97545476,9913.97300000,3139.38553167,3139.45451482,0.03969759,3520.56884607,62,0
9915.36948904,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.82873872,62,2
9919.93105836,9919.93100000,3308.95429335,3308.95597619,0.04656432,3521.51847808,62,0
9921.23135163,9921.23300000,3346.60397228,3346.55617035,0.05031227,3521.66861481,62,0
9921.85127096,9921.85100000,3364.55109633,3364.55897657,0.03687211,3521.73273317,62,0
9925.37901735,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.00380232,62,5
9928.06839205,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.09991297,62,4
9929.10956867,9929.10900000,3579.21474880,3579.23185660,0.04193770,3522.11060765,62,0
9929.40023925,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.11090457,62,4
9931.08482951,9931.09500000,0.00000000,3638.96675565,0.09210888,3522.08916388,62,0
9932.75839850,9932.75600000,3689.95659408,3690.03007048,0.05449888,3522.02726444,62,0
9933.44881677,9933.45100000,3711.26696274,3711.19984173,0.02982219,3521.98984096,62,0
9934.59291414,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91216340,62,2
9935.48469836,9935.48400000,3774.10060414,3774.12229571,0.03755584,3521.83796298,62,0
9938.03906922,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.55768025,62,4
9939.49436417,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.35197427,62,2
9941.74988593,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96502857,62,4
9943.76708754,9943.76600000,4037.11147890,4037.14682105,0.09379691,3520.54681860,62,0
9939.49312955,9939.49700000,0.00000000,52.00000000,0.00000000,3539.53307548,61,4
9941.74047891,9941.73900000,0.00000000,95.00000000,0.00000000,3541.91584672,61,4
9943.77071162,9943.76600000,0.00000000,134.00000000,0.00000000,3544.05243104,61,4
9948.94736186,9948.94800000,234.12260640,234.11020336,0.02318497,3549.42985782,61,0
9949.40420214,9949.37600000,0.00000000,243.00000000,0.00000000,3549.89991599,61,4
9950.59590646,9950.59200000,266.12207670,266.19822848,0.04997943,3551.12081253,61,0
9951.88238251,9951.93300000,0.00000000,291.32161128,0.01527669,3552.43366759,61,0
9953.02178845,9953.02300000,313.62758474,313.60385111,0.02034217,3553.58990555,61,0
9955.23170677,9955.21600000,0.00000000,357.00000000,0.00000000,3555.81974906,61,4
9958.77726520,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35522931,61,4
9960.18849896,9960.17900000,0.00000000,455.00000000,0.00000000,3560.74818466,61,4
9960.44008424,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99564864,61,4
9960.94287211,9960.94700000,0.00000000,470.00000000,0.00000000,3561.48941432,61,4
9962.09734711,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61919263,61,4
9963.99120356,9963.99900000,0.00000000,530.84749035,0.06693643,3564.46043251,61,0
9964.35484540,9964.35300000,538.09689308,538.13386465,0.03596804,3564.81235521,61,0
9966.84205105,9966.84200000,588.10359342,588.10462151,0.02959036,3567.20366469,61,0
9968.01775057,9968.01800000,611.81440526,611.80937009,0.06520699,3568.32446801,61,0
9969.75760686,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97223091,61,4
9971.13732252,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26953618,61,4
9971.92392378,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00537399,61,4
9973.68232028,9973.68000000,726.81453020,726.86193824,0.05200863,3573.64017615,61,0
9977.10190144,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77954965,61,4
9979.03335273,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52886001,61,2
9984.71840407,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57547327,61,2
9987.81992198,9987.82400000,1020.38204128,1020.29604531,0.01557155,3586.26267716,61,0
9988.84792980,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14283514,61,4
9989.55154322,9989.55200000,1056.90245585,1056.89278495,0.06278697,3587.74251318,61,0
9989.97724316,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10361855,61,2
9994.72089685,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06830306,61,5
9996.21183166,9996.21100000,1198.98354508,1199.00143053,0.04521359,3593.28989711,61,0
9998.43690232,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09203195,61,4
9999.76437903,9999.76000000,1275.65851843,1275.75352540,0.06166619,3596.15428370,61,0
10003.23891892,10003.22500000,0.00000000,1351.46309777,0.06070845,3598.88916584,61,0
10004.54569127,10004.54700000,1380.13148637,1380.10275124,0.18404369,3599.90025814,61,0
10004.83507063,10004.83000000,1386.35115601,1386.46256769,0.04064058,3600.12303631,61,0
10006.42333533,10006.42000000,1421.35690810,1421.43048833,0.05691014,3601.33657591,61,0
10010.47201547,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36451052,61,2
10012.78787622,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05326184,61,4
10013.56925241,10013.57000000,1580.55497800,1580.53817497,0.02429644,3606.61564886,61,0
10014.15645853,10014.16100000,1593.85264442,1593.75041252,0.07420915,3607.03612426,61,0
10017.57238148,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.43962374,61,4
10017.70440688,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53107101,61,4
10018.84782547,10018.86400000,0.00000000,1700.02707456,0.12004735,3610.31849865,61,0
10020.45261482,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.40975602,61,2
10021.00008114,10021.00000000,1749.23459708,1749.23645783,0.14801254,3611.77817469,61,0
10021.89171770,10021.89700000,1769.83492858,1769.71348164,0.03232230,3612.37435461,61,0
10022.64276111,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87251110,61,4
10025.23527595,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.56370116,61,2
10027.38514445,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93235893,61,4
10031.05522226,10031.05600000,1983.19103173,1983.17267003,0.03840154,3618.19651104,61,0
10035.80975910,10035.81300000,2096.27691270,2096.19930947,0.23644954,3620.98931307,61,0
10036.33987813,10036.34100000,2108.92054600,2108.89363582,0.03937805,3621.29044367,61,0
10036.66537432,10036.66600000,2116.72008431,2116.70506155,0.04919735,3621.47448584,61,0
10037.01627820,10037.01400000,2125.08001477,2125.13477207,0.05835682,3621.67202012,61,0
10041.57084414,10041.57100000,2235.39410745,2235.39030797,0.01388192,3624.15292808,61,0
10043.27333727,10043.27300000,2276.99305113,2277.00131737,0.05178352,3625.03965208,61,0
10048.29137808,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52106219,61,4
10048.70482450,10048.70700000,2411.36408566,2411.30980238,0.03034368,3627.71652979,61,0
10050.29146321,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.45349588,61,4
10051.12569934,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.83263447,61,2
10051.30774562,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.91459710,61,2
10060.34544610,10060.34400000,2707.57293277,2707.61050761,0.04187884,3632.62384868,61,0
10060.83027737,10060.82700000,2720.14381967,2720.22911982,0.05153403,3632.80240730,61,0
10065.31814270,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.34933611,61,4
10066.33292616,10066.33100000,2864.86579180,2864.91696816,0.07787255,3634.67259647,61,0
10067.76805638,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11225899,61,2
10070.11618002,10070.11500000,2966.11800223,2966.14980728,0.05985595,3635.78761089,61,0
10071.73611269,10071.70700000,0.00000000,3009.95541338,0.03369342,3636.22082418,61,0
10072.78546121,10072.78500000,3038.47128182,3038.48384806,0.01706289,3636.48697114,61,0
10074.01257917,10074.01700000,3072.13013089,3072.00908882,0.05232142,3636.78363437,61,0
10075.45449424,10075.45700000,3111.66964472,3111.60064982,0.11407790,3637.11159423,61,0
10076.35440282,10076.35400000,3136.41483606,3136.42597064,0.02805779,3637.30488153,61,0
10077.95434191,10077.95400000,3180.79143513,3180.80094924,0.05154783,3637.62667805,61,0
10079.28741281,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.87303652,61,4
10082.07023506,10082.07400000,3296.46125698,3296.35462678,0.09441417,3638.32223943,61,0
10085.35338165,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.73532991,61,4
10088.80110875,10088.80000000,3489.81605491,3489.84842321,0.05336220,3639.02772895,61,0
10092.22047996,10092.21700000,3590.37061189,3590.47383733,0.06844136,3639.16830346,61,0
10093.98415327,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18040746,61,4
10095.35311052,10095.34500000,0.00000000,3684.09206476,0.18905849,3639.16064125,61,0
10098.03894796,10098.03800000,3765.49984382,3765.52878005,0.05150819,3639.04580028,61,0
10099.16500151,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.96695092,61,4
10099.26269228,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.95923927,61,4
10100.28853834,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.86977312,61,2
10101.51724617,10101.51700000,3872.62788535,3872.63553390,0.06933743,3638.74207093,61,0
10104.14819785,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39093547,61,5
10106.26601222,10106.26500000,4022.08363988,4022.11590925,0.04741047,3638.02949449,61,0
10106.26449360,10106.26500000,72.71446327,72.70493012,0.02717066,3659.81508852,60,0
10108.34757703,10108.31200000,0.00000000,112.00000000,0.00000000,3661.99485676,60,4
10110.93431419,10110.95400000,0.00000000,161.00000000,0.00000000,3664.67968617,60,4
10116.06638736,10116.07200000,259.01639396,258.90878902,0.06002563,3669.93355884,60,0
10119.46258085,10119.46500000,324.26592023,324.21923676,0.05420312,3673.35597411,60,0
10125.26215715,10125.26300000,436.78757094,436.77112056,0.03606541,3679.09936083,60,0
10128.96309995,10128.96400000,509.28740609,509.26971193,0.03985956,3682.69515453,60,0
10130.38915634,10130.38400000,537.23682585,537.33848750,0.02423150,3684.06546841,60,0
10133.03875084,10133.04000000,589.74944074,589.72468148,0.05182976,3686.59031842,60,0
10136.98125108,10136.98100000,668.18045676,668.18547307,0.07922351,3690.29233409,60,0
10138.91953883,10138.90900000,0.00000000,707.00000000,0.00000000,3692.08842685,60,4
10141.18951926,10141.16500000,0.00000000,752.65738503,0.06131333,3694.17124409,60,0
10145.30499642,10145.30200000,0.00000000,836.00000000,0.00000000,3697.88974985,60,4
10147.51783338,10147.51600000,881.07018696,881.10766384,0.05411479,3699.85732473,60,0
10150.41498610,10150.41900000,940.60864525,940.52607638,0.04360006,3702.40086771,60,0
10150.68105290,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63243075,60,4
10152.18741572,10152.18500000,977.01470293,977.06460525,0.03571680,3703.93773031,60,0
10153.14505548,10153.14400000,996.84594540,996.86779354,0.06450661,3704.76200523,60,0
10159.39424466,10159.39300000,1127.09086959,1127.11699755,0.03491255,3710.03138592,60,0
10160.67258212,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08609872,60,4
10168.34260181,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24018351,60,4
10170.89882595,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22333866,60,4
10171.59318588,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.75601997,60,4
10177.37848933,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09213338,60,4
10180.91740935,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65241813,60,4
10182.89937100,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05485614,60,4
10187.10047988,10187.10100000,1729.05191763,1729.04020934,0.04940684,3730.95111516,60,0
10191.42648466,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82156925,60,4
10195.98968510,10195.98800000,1931.59713095,1931.63601712,0.02726513,3736.72255209,60,0
10198.16577233,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05808999,60,4
10200.73974989,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59761384,60,4
10202.08719429,10202.08200000,2073.47375794,2073.59578465,0.01274526,3740.38580231,60,0
10203.31972738,10203.32400000,2102.70543891,2102.60469188,0.06680531,3741.09578172,60,0
10206.08176933,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64828718,60,5
10222.46982585,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.69850817,60,4
10226.08705239,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.18772046,60,2
10226.27902315,10226.27200000,0.00000000,2664.14510180,0.26319575,3752.26365399,60,0
10234.65954741,10234.65500000,2880.22505728,2880.34418177,0.09886690,3755.26112456,60,0
10238.90687297,10238.90500000,2992.45260410,2992.50246649,0.03747259,3756.53202059,60,0
10239.48849253,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69239328,60,4
10246.87326946,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43080499,60,5
10248.53426173,10248.53400000,3253.82109208,3253.82833665,0.05809668,3758.74270523,60,0
10249.75191573,10249.75100000,3287.59617802,3287.62165950,0.04070005,3758.95208979,60,0
10253.68491699,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51428230,60,4
10256.99569524,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.84753115,60,2
10257.16298421,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86086545,60,2
10260.74265601,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.06290612,60,4
10262.35916344,10262.35800000,3648.38471673,3648.41899333,0.04701195,3760.10072491,60,0
10268.59571824,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.91861346,60,5
10274.84484744,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.17712682,60,4
10278.17945759,10278.16200000,0.00000000,84.00000000,0.00000000,3783.54378482,59,4
10280.76238065,10280.71500000,0.00000000,132.00000000,0.00000000,3786.21164829,59,4
10285.04055439,10285.09400000,0.00000000,212.00000000,0.00000000,3790.57930303,59,4
10294.25334306,10294.25400000,386.44681162,386.43426254,0.04863683,3799.76100568,59,0
10297.85444563,10297.85300000,455.43674486,455.46455469,0.04882669,3803.26510893,59,0
10308.12312500,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98087667,59,4
10309.50558397,10309.49900000,682.04868059,682.17830668,0.07487318,3814.25673435,59,0
10311.18206402,10311.18300000,715.25914577,715.24065241,0.01045224,3815.79345174,59,0
10314.47406296,10314.47200000,780.45356508,780.49460303,0.04550545,3818.77693092,59,0
