wlc,wll,posc,posm,posme,posmy,order,flag
7610.75562787,7610.75585938,882.04980242,882.04352615,0.09110379,1845.60565313,80,0
7612.18917913,7612.18994141,0.00000000,921.00000000,0.00000000,1847.05533776,80,5
7576.68162808,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.69244099,80,4
7614.20694426,7614.20947266,976.16554396,976.09628883,0.11744931,1849.06064199,80,0
7616.88528268,7616.88378906,1049.70213387,1049.74337087,0.10509522,1851.65886434,80,0
7618.78167138,7618.78027344,1102.20312384,1102.24193326,0.05958290,1853.45356323,80,0
7622.17469618,7622.17480469,1196.95801067,1196.95496563,0.03971342,1856.57060141,80,0
7625.68367163,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.66408147,80,4
7626.38752387,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.26814496,80,5
7627.21801166,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.97374370,80,2
7627.80505195,7627.80419922,1356.38996544,1356.41433418,0.02258204,1861.46767175,80,0
7629.27426221,7629.27441406,1398.51426412,1398.50990223,0.00478693,1862.68706965,80,0
7632.40850549,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.20463879,80,4
7632.63675772,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.38346280,80,1
7634.23270843,7634.23193359,1542.08126545,1542.10389355,0.05076953,1866.61618726,80,0
7635.86920395,7635.86669922,1589.97222420,1590.04579611,0.05855066,1867.84868451,80,0
7638.27677781,7638.27636719,1661.04776292,1661.05992759,0.05593784,1869.60137902,80,0
7639.48794773,7639.48779297,1697.01132356,1697.01592781,0.06875342,1870.45559841,80,0
7640.88320040,7640.88330078,1738.63613376,1738.63313171,0.02736635,1871.41644254,80,0
7643.68982505,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.27252518,80,4
7644.13926862,7644.13867188,1836.56935200,1836.58741126,0.04305524,1873.55996144,80,0
7644.98624826,7644.98583984,1862.24779484,1862.26019450,0.04673117,1874.09435872,80,0
7576.68162808,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.69244099,80,4
7647.15556545,7647.06884766,0.00000000,1928.39888132,0.29365376,1875.41866669,80,0
7649.48407350,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.76721371,80,4
7653.10643250,7653.10742188,2112.71735480,2112.68634886,0.05179792,1878.71026830,80,0
7653.84758628,7653.85253906,0.00000000,2135.95345745,0.04855809,1879.08414693,80,0
7654.42667008,7654.42626953,2154.15505771,2154.16767579,0.05096059,1879.37030479,80,0
7655.93515607,7655.93505859,2201.84004281,2201.84313369,0.06070469,1880.09218240,80,0
7656.80703314,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.49342446,80,2
7657.82403470,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.94641323,80,2
7660.43232128,7660.43212891,2345.74883774,2345.75505074,0.04909670,1882.03295465,80,0
7662.13340100,7662.13281250,2400.88866619,2400.90782115,0.08237661,1882.68180887,80,0
7662.99871391,7662.99902344,2429.13302268,2429.12291160,0.06450924,1882.99340100,80,0
7576.68162808,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.69244099,80,4
7667.84066672,7667.84375000,2589.13392417,2589.03097525,0.12814413,1884.49891459,80,0
7668.67741796,7668.67822266,2617.04409255,2617.01712357,0.07429207,1884.71684680,80,0
7671.07073728,7671.07128906,2697.70613934,2697.68743332,0.07839899,1885.26903212,80,0
7671.84531235,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.42471853,80,4
7674.36723860,7674.36669922,2810.31368222,2810.33226238,0.04728739,1885.85109208,80,0
7678.33199957,7678.33251953,2948.27205900,2948.25379060,0.05298902,1886.26339825,80,0
7680.23970429,7680.23974609,3015.61226102,3015.61077771,0.04713066,1886.34439508,80,0
7684.16536006,7684.16357422,3156.32865756,3156.39338542,0.08257146,1886.25813671,80,0
7685.13388979,7685.13330078,3191.56210606,3191.58356310,0.06965829,1886.18249344,80,0
7687.42285814,7687.42236328,3275.49427516,3275.51253744,0.04971915,1885.91462966,80,0
7688.26872072,7688.26953125,3306.83653091,3306.80647319,0.11043802,1885.78318086,80,0
7692.82378731,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.75996470,80,4
7693.88561937,7693.88769531,3518.67050933,3518.59091593,0.05941849,1884.44180094,80,0
7695.91924387,7695.91894531,3597.03361985,3597.04521512,0.07524903,1883.74458664,80,0
7700.04684456,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.95562930,80,2
7700.17826656,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.89009361,80,2
7701.52110726,7701.52197266,3818.61092198,3818.57606952,0.10471437,1881.18887064,80,0
7701.89876853,7701.89843750,3833.79263787,3833.80600492,0.08379021,1880.98123259,80,0
7703.22840658,7703.22753906,3887.70856373,3887.74392578,0.08096312,1880.21273855,80,0
7705.80328022,7705.80517578,3993.75534907,3993.67665660,0.07881703,1878.55280189,80,0
7674.34625428,7674.36669922,0.00000000,43.00000000,0.00000000,1878.42034135,79,5
7678.33349242,7678.33251953,141.44836823,141.47250813,0.00882938,1883.48962673,79,0
7680.23829368,7680.23974609,188.88012016,188.84391374,0.03241577,1885.86802623,79,0
7684.15665342,7684.16357422,0.00000000,287.00000000,0.00000000,1890.67177777,79,4
7685.14855295,7685.13330078,0.00000000,312.00000000,0.00000000,1891.86847773,79,4
7687.42253588,7687.42236328,369.53988122,369.54426264,0.01699217,1894.58169466,79,0
7688.26668653,7688.26953125,0.00000000,391.00000000,0.00000000,1895.57859870,79,4
7693.88601938,7693.88769531,535.03043060,534.98717119,0.03255350,1902.06179551,79,0
7695.91809804,7695.91894531,587.60802342,587.58603576,0.02543683,1904.34037782,79,0
7700.03818629,7700.04248047,0.00000000,695.10986328,0.00000000,1908.84903590,79,2
7700.17143754,7700.17333984,0.00000000,698.60784912,0.00000000,1908.99234718,79,2
7701.52265824,7701.52197266,734.12821614,734.14627984,0.03784326,1910.43632855,79,0
7701.89977702,7701.89843750,744.05212108,744.08744986,0.04994675,1910.83633822,79,0
7703.22961601,7703.22753906,779.17882208,779.23382608,0.04376319,1912.23682693,79,0
7672.59311865,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.15364552,79,4
7712.01133263,7712.01269531,1014.79358206,1014.75656920,0.03574749,1921.07026847,79,0
7712.39115589,7712.39111328,1025.07782937,1025.07898801,0.04313910,1921.43547949,79,0
7713.24834756,7713.24755859,1048.39817548,1048.41968686,0.02125132,1922.25449403,79,0
7714.52817513,7714.52783203,1083.36771321,1083.37710132,0.03241240,1923.46353007,79,0
7716.06161043,7716.06054688,1125.40658829,1125.43583134,0.01729279,1924.89019790,79,0
7672.59311865,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.15364552,79,4
7723.32745132,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.31939791,79,2
7731.07881260,7731.07812500,1548.38443765,1548.40428716,0.02218223,1937.54053603,79,0
7732.58478055,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.66904709,79,5
7733.86758124,7733.86621094,1629.26198873,1629.30193330,0.04305415,1939.60863550,79,0
7736.75597727,7736.75927734,1714.02616706,1713.92899034,0.08559009,1941.65138026,79,0
7739.91746202,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.76754853,79,2
7740.50700529,7740.50097656,0.00000000,1825.13265283,0.11553359,1944.14803063,79,0
7744.69432037,7744.69384766,1951.08739357,1951.10172545,0.06044560,1946.71882835,79,0
7746.08562801,7746.08642578,1993.42897869,1993.40465831,0.03545657,1947.52083786,79,0
7750.49599861,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.88375976,79,4
7751.04353112,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.15765860,79,5
7672.59311865,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.15364552,79,4
7751.72544210,7751.72558594,2167.22156394,2167.21708088,0.07281342,1950.49251578,79,0
7754.62077124,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.83768267,79,4
7672.59311865,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.15364552,79,4
7763.84902882,7763.84960938,2554.86950928,2554.85045767,0.07690206,1955.24436397,79,0
7764.86783194,7764.86767578,2588.35667195,2588.36182078,0.05573923,1955.53346430,79,0
7766.78997530,7766.79101562,2652.04975873,2652.01515224,0.11316262,1956.02922420,79,0
7769.07209375,7769.07861328,0.00000000,2728.34781258,0.08460421,1956.53149410,79,0
7672.59311865,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.15364552,79,4
7774.08745691,7774.08447266,2898.94271073,2899.04553328,0.05182962,1957.29044159,79,0
7778.81415408,7778.81298828,3063.83242594,3063.87359082,0.08128899,1957.54510052,79,0
7780.63192820,7780.63232422,3128.36542719,3128.35131447,0.05084605,1957.51673971,79,0
7781.87915108,7781.88037109,3172.99956746,3172.95579718,0.19399947,1957.45496998,79,0
7784.45727955,7784.45800781,3266.14231509,3266.11581441,0.06190728,1957.21470469,79,0
7785.54969824,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.06581463,79,5
7786.39418531,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.93101892,79,5
7787.90941042,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.64521443,79,4
7789.79953794,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.20755966,79,2
7789.94350028,7789.94335938,3468.96070571,3468.96599969,0.28219395,1956.17041259,79,0
7791.07735462,7791.07763672,3511.72366739,3511.71299642,0.06554407,1955.85911681,79,0
7795.28641853,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.39814611,79,5
7800.50301775,7800.50341797,3879.06637037,3879.05028525,0.06919964,1951.87169915,79,0
7802.18356294,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.87586631,79,4
7774.08632716,7774.08447266,75.72053297,75.76568448,0.02615574,1952.28916625,78,0
7778.79283063,7778.81298828,0.00000000,191.00000000,0.00000000,1958.15698276,78,4
7780.63137950,7780.63232422,236.39400486,236.37063909,0.04628326,1960.40398833,78,0
7784.45833448,7784.45800781,331.46457688,331.47273407,0.01642806,1964.99807062,78,0
7786.35672747,7786.39794922,0.00000000,379.00000000,0.00000000,1967.23520675,78,4
7787.86838573,7787.89501953,0.00000000,417.00000000,0.00000000,1968.99574285,78,4
7789.80905817,7789.79736328,0.00000000,466.00000000,0.00000000,1971.22901197,78,4
7789.94684467,7789.94335938,469.40138759,469.48963777,0.06299553,1971.38647424,78,0
7791.07121792,7791.07763672,0.00000000,498.00000000,0.00000000,1972.66505179,78,4
7795.30050615,7795.27587891,0.00000000,606.00000000,0.00000000,1977.38099876,78,4
7800.50356530,7800.50341797,740.54100649,740.54484250,0.01048126,1982.97430891,78,0
7806.30974195,7806.28906250,0.00000000,893.00000000,0.00000000,1988.93496925,78,4
7806.67707690,7806.67773438,902.73689926,902.71946898,0.04008101,1989.30140342,78,0
7808.19343104,7808.19287109,0.00000000,943.00000000,0.00000000,1990.80268658,78,4
7810.02435478,7810.02441406,991.86963003,991.86804357,0.03340352,1992.58654577,78,0
7810.47811653,7810.47900391,1004.04263525,1004.01885910,0.04985104,1993.02371626,78,0
7811.40947187,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.91452758,78,4
7811.55831842,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.05616813,78,4
7812.77398143,7812.77343750,1065.72618020,1065.74085203,0.03328149,1995.20518354,78,0
7815.62686434,7815.62597656,1142.99403478,1143.01819131,0.05346118,1997.84409561,78,0
7770.96381479,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.30524738,78,4
7824.54127463,7824.54052734,1388.94737754,1388.96829162,0.05161284,2005.56016383,78,0
7836.61344354,7836.61328125,1733.65094986,1733.65568089,0.02296282,2014.62727911,78,0
7837.77686864,7837.77734375,1767.65344483,1767.63953920,0.02809867,2015.41090953,78,0
7838.61725291,7838.61572266,1792.22900169,1792.27392909,0.04353669,2015.96657452,78,0
7842.45587760,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.39216870,78,2
7842.61577237,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.48911797,78,2
7843.94940973,7843.94873047,1950.33672278,1950.35705754,0.03274064,2019.28480679,78,0
7844.42224461,7844.42285156,1964.54420786,1964.52600157,0.02097603,2019.56130051,78,0
7849.94725930,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.56863947,78,4
7850.61394303,7850.61376953,2152.44127378,2152.44660341,0.01279292,2022.90286017,78,0
7851.78476667,7851.78515625,2188.51219832,2188.50017201,0.02504319,2023.47472634,78,0
7857.27932344,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.88969611,78,4
7864.51061327,7864.50927734,2591.82237375,2591.86589113,0.09842278,2028.35205171,78,0
7866.18518633,7866.18505859,2646.61550676,2646.61969936,0.04301754,2028.79872481,78,0
7867.24858245,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.05724505,78,3
7867.42663971,7867.42431641,2687.41180422,2687.48850947,0.05440461,2029.09853424,78,0
7868.13398039,7868.13427734,2710.89036110,2710.88052426,0.06595042,2029.25721077,78,0
7869.85141127,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.60511838,78,5
7870.57058746,7870.56884766,2791.99657482,2792.05486791,0.11342578,2029.73483387,78,0
7871.10186340,7871.09912109,2809.78782327,2809.87993737,0.14197089,2029.82453075,78,0
7871.94655831,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.95626898,78,2
7873.47348548,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16014037,78,4
7874.79672844,7874.79736328,2935.13443335,2935.11272333,0.07041818,2030.30044970,78,0
7877.62918508,7877.62988281,3032.70135967,3032.67714934,0.04935380,2030.48390920,78,0
7879.23577668,7879.24267578,0.00000000,3088.65700140,0.17487621,2030.51503350,78,0
7882.75680362,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39056214,78,4
7882.93324759,7882.94238281,0.00000000,3219.29304027,0.06697236,2030.37715876,78,0
7884.25720646,7884.26416016,0.00000000,3266.70744528,0.06182967,2030.25415096,78,0
7885.76141537,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.06552522,78,4
7888.45235290,7888.45263672,3419.29780261,3419.28735459,0.06498663,2029.59418678,78,0
7895.79164357,7895.79101562,3695.41865676,3695.44282972,0.03489081,2027.37256436,78,0
7896.96342426,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.88192253,78,3
7898.58721306,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.13590035,78,5
7899.40159193,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.73213797,78,4
7901.79585671,7901.79638672,3931.12010107,3931.09888020,0.07658634,2024.42666327,78,0
7902.49296804,7902.49365234,3959.10941278,3959.08186647,0.07460960,2024.01241733,78,0
7905.53946022,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.01318498,78,4
7874.79649086,7874.79736328,69.64868376,69.62772099,0.02869258,2025.90186620,77,0
7877.62370233,7877.62988281,0.00000000,137.77551625,0.07280418,2029.41828925,77,0
7879.24222281,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40571486,77,4
7885.77985628,7885.77392578,0.00000000,337.00000000,0.00000000,2039.23642816,77,4
7886.10401416,7886.14648438,0.00000000,345.00000000,0.00000000,2039.61633576,77,4
7888.45311862,7888.45263672,403.14985774,403.16182549,0.03174739,2042.34510549,77,0
7895.79162179,7895.79101562,587.11632300,587.13166145,0.04289635,2050.59212051,77,0
7896.97028196,7896.96142578,0.00000000,617.00000000,0.00000000,2051.87604749,77,4
7898.59670226,7898.59765625,658.39840245,658.37408781,0.06598596,2053.62920897,77,0
7899.39620320,7899.41455078,0.00000000,678.77972412,0.00000000,2054.48302677,77,3
7901.79752450,7901.79638672,740.29269912,740.32194857,0.03030966,2057.01475778,77,0
7902.49469589,7902.49365234,758.23537928,758.26226164,0.03563846,2057.74054173,77,0
7906.60805270,7906.60791016,864.83398399,864.83769853,0.04420948,2061.93822547,77,0
7910.31649333,7910.32031250,0.00000000,962.00000000,0.00000000,2065.59544035,77,4
7910.69401354,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96072916,77,3
7916.71198678,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.60545764,77,4
7918.94054930,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.60862454,77,4
7923.03689043,7923.03613281,1303.33394887,1303.35468030,0.03957186,2077.16330465,77,0
7924.44628701,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.34744657,77,4
7927.17082003,7927.17138672,1417.20651927,1417.19081416,0.05134927,2080.57833448,77,0
7927.92059471,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.17869065,77,4
7931.10705288,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.66302232,77,4
7931.99848157,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.33832365,77,2
7932.13815102,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.44333895,77,4
7934.99937431,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.54687244,77,4
7939.91718373,7939.91699219,1778.08006102,1778.08560343,0.05330482,2089.94369323,77,0
7943.91100327,7943.91064453,1894.47621937,1894.48675218,0.00908333,2092.49073573,77,0
7947.26010384,7947.25488281,0.00000000,1993.41213917,0.17668434,2094.47381340,77,0
7948.25374782,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.03452261,77,5
7948.38779376,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.10917978,77,4
7949.05700362,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.47837317,77,5
7951.87663141,7951.87646484,2131.82176759,2131.82680639,0.07418852,2096.96842491,77,0
7956.78042268,7956.78027344,2281.62167231,2281.62627622,0.03378987,2099.29997548,77,0
7963.35142230,7963.34960938,2487.04722334,2487.10471446,0.23485090,2101.87494198,77,0
7963.55180999,7963.55175781,2493.46041137,2493.46206754,0.04306242,2101.94310344,77,0
7964.17286452,7964.17333984,2513.21399826,2513.19887344,0.05592725,2102.15031204,77,0
7967.90738576,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.26507486,77,5
7871.88955499,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22570701,77,4
7972.44703091,7972.44580078,2781.34102688,2781.38165668,0.04863165,2104.30509369,77,0
7974.78862844,7974.78857422,2859.16212042,2859.16393174,0.06699189,2104.69946927,77,0
7976.35267914,7976.35253906,2911.59548301,2911.60019564,0.04835844,2104.90672982,77,0
7978.36768284,7978.36669922,2979.70592086,2979.73935036,0.04811753,2105.10547890,77,0
7979.06788598,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.15617245,77,2
7981.17963277,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.25016178,77,4
7983.41961300,7983.42138672,3153.74503978,3153.68316100,0.08500512,2105.25057315,77,0
7983.87252608,7983.87304688,3169.51908592,3169.50087836,0.06890080,2105.23790908,77,0
7984.70333670,7984.70361328,3198.61926243,3198.60954925,0.10515057,2105.20332406,77,0
7986.56553297,7986.56445312,3264.29706652,3264.33536409,0.09110887,2105.07143503,77,0
7990.17186485,7990.16992188,3393.47951112,3393.54984202,0.04787935,2104.59443874,77,0
7991.36353188,7991.36376953,3436.84142758,3436.83276654,0.11924074,2104.37003111,77,0
7993.56312277,7993.56347656,3517.51969331,3517.50663481,0.06439439,2103.86505398,77,0
7994.36314027,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.65152144,77,2
7995.87950920,7995.87939453,3603.58337674,3603.58766872,0.06213009,2103.20157911,77,0
7999.17018144,7999.16943359,3727.99310723,3728.02167889,0.05389238,2102.01452838,77,0
8002.24524990,8002.24560547,3846.66681442,3846.65296060,0.08137462,2100.63124244,77,0
8004.38642144,8004.38916016,3930.79643030,3930.68816261,0.06221932,2099.50235902,77,0
8005.65654256,8005.65625000,3981.12116208,3981.13283555,0.07255683,2098.76523305,77,0
8007.39176888,8007.39794922,0.00000000,4050.74095006,0.06718468,2097.67467594,77,0
7976.35318895,7976.35253906,20.79497854,20.81032289,0.04624226,2099.10959297,76,0
7978.34757339,7978.36669922,0.00000000,68.00000000,0.00000000,2101.59289808,76,4
7981.16320050,7981.16796875,0.00000000,135.00000000,0.00000000,2105.05454805,76,4
7983.41917375,7983.42138672,0.00000000,189.00000000,0.00000000,2107.78966600,76,4
7983.87726205,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34080879,76,4
7986.57403268,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55598773,76,4
7990.17278420,7990.16992188,352.31982619,352.38965300,0.01424869,2115.76643503,76,0
7991.38452417,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16383234,76,4
7993.58575264,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67410109,76,4
7994.35579380,7994.35742188,455.00037382,454.96024027,0.03917330,2120.54379938,76,0
7995.87890090,7995.87939453,492.58776856,492.57555565,0.01295880,2122.25119148,76,0
7999.15641577,7999.16943359,0.00000000,574.00000000,0.00000000,2125.86503011,76,4
8002.24455551,8002.24560547,651.38243567,651.35603218,0.02665171,2129.19415137,76,0
8004.37151039,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44312865,76,5
8005.63458753,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76141182,76,4
8007.39054607,8007.39794922,0.00000000,781.66780477,0.01907434,2134.57244049,76,0
8012.89166429,8012.90380859,0.00000000,923.00000000,0.00000000,2140.07888218,76,5
8015.71558899,8015.71142578,996.28997554,996.39861775,0.05642227,2142.80423553,76,0
8016.70629530,8016.70654297,1022.30094828,1022.29446735,0.27418757,2143.74383359,76,0
8024.40875042,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.74049017,76,2
8024.54171150,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.85637362,76,2
8026.45945914,8026.45996094,1281.22729385,1281.21377195,0.06058063,2152.50846812,76,0
8027.93407292,8027.93408203,1321.03818826,1321.03794172,0.04780532,2153.75482657,76,0
7975.47122395,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00262121,76,4
8028.67083098,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.36935754,76,4
8029.29696185,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.88732411,76,5
8032.40698496,8032.40869141,1442.97681858,1442.92999418,0.04716004,2157.40092023,76,0
8034.62384548,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.13201115,76,4
8035.09376647,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.49226288,76,4
8039.04513417,8039.03906250,0.00000000,1627.10982908,0.07506007,2162.42747947,76,0
8039.93117371,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.06219651,76,4
8047.23203468,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.95135091,76,4
8047.40525622,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.05975544,76,4
8048.54834375,8048.55175781,1898.17377296,1898.07479017,0.09293595,2168.76606069,76,0
8049.02829669,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.05782522,76,4
7975.47122395,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.00262121,76,4
8056.74883327,8056.75048828,2139.49991830,2139.45044786,0.02149473,2173.35339226,76,0
8060.18618140,8060.19042969,2243.02812857,2242.89941746,0.04823179,2175.01422055,76,0
8064.84800898,8064.84814453,2385.46917842,2385.46499291,0.01552936,2177.00332173,76,0
8069.04546245,8069.04492188,2516.19487401,2516.21186116,0.07734949,2178.52252879,76,0
8077.87254918,8077.87304688,2799.06934384,2799.05307405,0.07292066,2180.81290691,76,0
8079.18238485,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.04181619,76,5
8087.44220487,8087.44238281,3119.19433738,3119.18824371,0.06683323,2181.76812711,76,0
8088.77513619,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76323480,76,4
8091.70921438,8091.70996094,3267.01308424,3266.98693546,0.07975335,2181.62548926,76,0
8092.10875121,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.59290131,76,4
8094.46274810,8094.46289062,3364.17845807,3364.17338899,0.08340606,2181.33165783,76,0
8095.84921854,8095.84960938,3413.69212557,3413.67811559,0.06084128,2181.12112989,76,0
8098.48713010,8098.48632812,3508.91600412,3508.94518609,0.09708921,2180.60066771,76,0
8107.62340557,8107.62353516,3850.72674485,3850.72175751,0.07115999,2177.49062772,76,0
8087.44174749,8087.44238281,131.72664091,131.71167451,0.02171972,2182.56134172,75,0
8091.72040885,8091.70996094,0.00000000,233.00000000,0.00000000,2187.68909049,75,4
8094.44358289,8094.46289062,0.00000000,298.00000000,0.00000000,2190.88644392,75,4
8095.84888119,8095.84960938,331.71529556,331.69779925,0.02555019,2192.51538519,75,0
8107.62215805,8107.62353516,618.75409339,618.72002487,0.02727998,2205.59931614,75,0
8081.81508920,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.62780563,75,4
8123.29372566,8123.29541016,1014.67925997,1014.63578674,0.02538621,2221.33666507,75,0
8124.58053294,8124.58154297,1047.93377646,1047.90761150,0.04557112,2222.53770499,75,0
8124.95562232,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.88488753,75,2
8131.61512739,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.84362601,75,4
8135.20405581,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.88606262,75,2
8140.17595948,8140.17431641,1461.29483859,1461.33944534,0.03910827,2235.89657240,75,0
8081.81508920,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.62780563,75,4
8142.14178408,8142.14062500,1514.85062690,1514.88229211,0.05813301,2237.41512521,75,0
8145.38649113,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.83523039,75,4
8148.98679166,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.39116174,75,4
8151.94663915,8151.94335938,1787.03501336,1787.12759226,0.05373614,2244.38734415,75,0
8152.57796713,8152.57519531,1804.88938961,1804.96780155,0.03936333,2244.80054708,75,0
8154.62255412,8154.62304688,1863.02218808,1863.00814870,0.06553288,2246.10767181,75,0
8081.81508920,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.62780563,75,4
8158.24873405,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.30747504,75,4
8081.81508920,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.62780563,75,4
8161.97151273,8161.97119141,2075.16928426,2075.17868739,0.05436388,2250.40214429,75,0
8164.30238232,8164.30273438,2143.70105674,2143.69066443,0.05429057,2251.62656504,75,0
8165.36426171,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.16153229,75,2
8167.39495844,8167.38964844,0.00000000,2235.53566633,0.07598167,2253.14362906,75,0
8168.69476847,8168.69335938,2274.42821687,2274.47052806,0.02620267,2253.74373451,75,0
8170.14040433,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.38432808,75,4
8081.81508920,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.62780563,75,4
8174.37056285,8174.37060547,2446.85342775,2446.85211826,0.05274219,2256.09279661,75,0
8176.35246746,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.80529283,75,4
8179.42941168,8179.42773438,2603.89997958,2603.95262903,0.06023526,2257.79571375,75,0
8180.44324682,8180.44335938,2635.84848441,2635.84493603,0.05070241,2258.09036320,75,0
8181.28252434,8181.28417969,2662.40752855,2662.35513946,0.04143621,2258.32216343,75,0
8081.81508920,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.62780563,75,4
8189.16177053,8189.16210938,2916.23985928,2916.22874459,0.05754810,2259.93774502,75,0
8192.18864322,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.27324617,75,3
8193.13653353,8193.13769531,3047.93485219,3047.89598191,0.06431283,2260.34383629,75,0
8193.32808494,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.35606726,75,1
8195.48732422,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.44561384,75,5
