wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9471.79894764,9471.79912782,3606.18766874,3606.18196359,0.04868550,3192.22750938,0.01998549,0.01998550,21100,65,0
9472.24749590,9472.24804537,3620.41597085,3620.39853809,0.04495300,3192.19316213,0.01998549,0.01998550,21099,65,0
9472.69788018,9472.69700547,3634.67601264,3634.70382867,0.05382825,3192.15528182,0.01998550,0.01998550,21098,65,0
9473.14656608,9473.14600815,3648.97333532,3648.99112594,0.04456396,3192.11412526,0.01998550,0.01998550,21097,65,0
9473.59452423,9473.59505340,3663.31120731,3663.29428941,0.04835516,3192.06959450,0.01998549,0.01998550,21096,65,0
9474.04371508,9474.04414123,3677.68584407,3677.67218830,0.04930824,3192.02147341,0.01998549,0.01998550,21095,65,0
9474.49399228,9474.49327166,3692.09274501,3692.11588521,0.04378697,3191.96974136,0.01998550,0.01998550,21094,65,0
9474.94296636,9474.94244467,3706.53283312,3706.54962463,0.04644647,3191.91464879,0.01998550,0.01998550,21093,65,0
9475.39139194,9475.39166029,3721.01004451,3721.00138494,0.04258054,3191.85608484,0.01998550,0.01998550,21092,65,0
9475.83985517,9475.84091851,3735.52583040,3735.49143129,0.03813076,3191.79394622,0.01998549,0.01998550,21091,65,0
9476.29012789,9476.29021934,3750.07774166,3750.07477648,0.04708784,3191.72794907,0.01998550,0.01998550,21090,65,0
9476.73974924,9476.73956279,3764.66361337,3764.66967240,0.04775657,3191.65842468,0.01998550,0.01998550,21089,65,0
9477.19017073,9477.18894887,3779.28408365,3779.32388263,0.04358164,3191.58511886,0.01998550,0.01998550,21088,65,0
9477.63808150,9477.63837757,3793.94053460,3793.93086760,0.04794649,3191.50855891,0.01998550,0.01998550,21087,65,0
9478.08828321,9478.08784891,3808.63384055,3808.64805490,0.04818339,3191.42789573,0.01998550,0.01998550,21086,65,0
9478.53614189,9478.53736290,3823.36449694,3823.32443524,0.03882145,3191.34393067,0.01998549,0.01998550,21085,65,0
9478.98758856,9478.98691953,3838.13279195,3838.15479702,0.04890612,3191.25550702,0.01998550,0.01998550,21084,65,0
9479.43702001,9479.43651882,3852.93864608,3852.95517088,0.05122277,3191.16367533,0.01998550,0.01998550,21083,65,0
9479.88641256,9479.88616077,3867.78237548,3867.79069825,0.04950791,3191.06802809,0.01998550,0.01998550,21082,65,0
9480.33598860,9480.33584538,3882.66633575,3882.67108267,0.04604424,3190.96847214,0.01998550,0.01998550,21081,65,0
9480.78647016,9480.78557267,3897.59321055,3897.62304071,0.05141780,3190.86478467,0.01998550,0.01998550,21080,65,0
9481.23549819,9481.23534264,3912.56182109,3912.56700454,0.04583478,3190.75749263,0.01998550,0.01998550,21079,65,0
9481.68437803,9481.68515529,3927.56830216,3927.54234158,0.05105405,3190.64630325,0.01998549,0.01998550,21078,65,0
9482.13567597,9482.13501063,3942.61239648,3942.63467607,0.04984491,3190.53052448,0.01998550,0.01998550,21077,65,0
9482.58492768,9482.58490867,3957.69955324,3957.70019179,0.04770151,3190.41122463,0.01998550,0.01998550,21076,65,0
9483.03589052,9483.03484941,3972.83305708,3972.86812244,0.04154458,3190.28735060,0.01998550,0.01998550,21075,65,0
9483.48440452,9483.48483286,3988.00690761,3987.99244761,0.05118377,3190.16007139,0.01998550,0.01998550,21074,65,0
9483.93531242,9483.93485903,4003.21443500,4003.22977298,0.04777988,3190.02804148,0.01998550,0.01998550,21073,65,0
9484.38549532,9484.38492792,4018.45997754,4018.47922463,0.04758005,3189.89208634,0.01998550,0.01998550,21072,65,0
9484.83476959,9484.83503953,4033.75277690,4033.74359070,0.03476830,3189.75216925,0.01998550,0.01998550,21071,65,0
9485.28439894,9485.28519388,4049.09394872,4049.06681971,0.04438003,3189.60785782,0.01998549,0.01998550,21070,65,0
9485.73524792,9485.73539097,4064.47688467,4064.47199109,0.04726840,3189.45887964,0.01998550,0.01998550,21069,65,0
9486.18625644,9486.18563080,4079.89802608,4079.91948139,0.04809709,3189.30556887,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.15210858,nan,0.00000000,-2147483648,65,1
9471.35050289,9471.35025284,8.06301637,8.06799911,0.04530135,3201.66114450,0.01998550,0.01998550,21101,64,0
9471.79888955,9471.79912782,17.01143274,17.00668066,0.05091721,3202.15644831,0.01998550,0.01998550,21100,64,0
9472.24780713,9472.24804537,25.96865112,25.96389556,0.04880470,3202.65155055,0.01998550,0.01998550,21099,64,0
9472.69720351,9472.69700547,34.93484935,34.93880625,0.05598088,3203.14639685,0.01998550,0.01998550,21098,64,0
9473.14644017,9473.14600815,43.91009679,43.91873637,0.04941201,3203.64028297,0.01998550,0.01998550,21097,64,0
9473.59575903,9473.59505340,52.89402847,52.90815170,0.05958134,3204.13345094,0.01998550,0.01998550,21096,64,0
9474.04338197,9474.04414123,61.88616949,61.87096073,0.04752848,3204.62392366,0.01998550,0.01998550,21095,64,0
9474.49302213,9474.49327166,70.88604307,70.88104112,0.05782892,3205.11573906,0.01998550,0.01998550,21094,64,0
9474.94238324,9474.94244467,79.89344529,79.89221287,0.05118344,3205.60636579,0.01998550,0.01998550,21093,64,0
9475.39175221,9475.39166029,88.90883280,88.91067840,0.05097868,3206.09613920,0.01998550,0.01998550,21092,64,0
9475.84031572,9475.84091851,97.93276212,97.92064888,0.04933742,3206.58420148,0.01998550,0.01998550,21091,64,0
9476.29109569,9476.29021934,106.96578766,106.98341468,0.04460038,3207.07386283,0.01998550,0.01998550,21090,64,0
9476.73918550,9476.73956279,116.00819918,116.00060321,0.05525661,3207.55980609,0.01998550,0.01998550,21089,64,0
9477.18969411,9477.18894887,125.05990089,125.07491887,0.05346347,3208.04756306,0.01998550,0.01998550,21088,64,0
9477.63814601,9477.63837757,134.12076617,134.11609559,0.05237060,3208.53227620,0.01998550,0.01998550,21087,64,0
9478.08817912,9478.08784891,143.19066541,143.19733167,0.04905941,3209.01786776,0.01998550,0.01998550,21086,64,0
9478.53727710,9478.53736290,152.26942868,152.26769497,0.04721981,3209.50160759,0.01998550,0.01998550,21085,64,0
9478.98655429,9478.98691953,161.35685118,161.34946494,0.05273719,3209.98468317,0.01998550,0.01998550,21084,64,0
9479.43694630,9479.43651882,170.45272577,170.46137771,0.05108214,3210.46808180,0.01998550,0.01998550,21083,64,0
9479.88566250,9479.88616077,179.55690066,179.54680766,0.05646437,3210.94879804,0.01998550,0.01998550,21082,64,0
9480.33700771,9480.33584538,188.66967986,188.69324465,0.04911929,3211.43145316,0.01998550,0.01998550,21081,64,0
9480.78637235,9480.78557267,197.79159008,197.80781786,0.05520456,3211.91113965,0.01998550,0.01998550,21080,64,0
9481.23585526,9481.23534264,206.92316256,206.93357545,0.06067388,3212.39012685,0.01998550,0.01998550,21079,64,0
9481.68502486,9481.68515529,216.06475163,216.06209967,0.04550292,3212.86796942,0.01998550,0.01998550,21078,64,0
9482.13587468,9482.13501063,225.21599441,225.23357965,0.05075772,3213.34676080,0.01998550,0.01998550,21077,64,0
9482.58565318,9482.58490867,234.37634627,234.39151185,0.05173020,3213.82354443,0.01998550,0.01998550,21076,64,0
9483.03503198,9483.03484941,243.54526157,243.54898340,0.04442301,3214.29900406,0.01998550,0.01998550,21075,64,0
9483.48395915,9483.48483286,252.72249498,252.70466860,0.05372696,3214.77307076,0.01998549,0.01998550,21074,64,0
9483.93551697,9483.93485903,261.90840209,261.92183783,0.04868444,3215.24900726,0.01998550,0.01998550,21073,64,0
9484.38503790,9484.38492792,271.10341168,271.10565970,0.05283816,3215.72191025,0.01998550,0.01998550,21072,64,0
9484.83472976,9484.83503953,280.30794548,280.30160769,0.04827643,3216.19412529,0.01998549,0.01998550,21071,64,0
9485.28586808,9485.28519388,289.52220583,289.53601281,0.05230653,3216.66699307,0.01998550,0.01998550,21070,64,0
9485.73494250,9485.73539097,298.74617314,298.73698019,0.05968185,3217.13683040,0.01998549,0.01998550,21069,64,0
9486.18583523,9486.18563080,307.97981785,307.98401235,0.05762330,3217.60769371,0.01998550,0.01998550,21068,64,0
9486.63639869,9486.63591339,317.22311661,317.23308339,0.05016816,3218.07733025,0.01998550,0.01998550,21067,64,0
9487.08668974,9487.08623873,326.47609837,326.48536983,0.04709580,3218.54579807,0.01998550,0.01998550,21066,64,0
9487.53674075,9487.53660684,335.73881796,335.74157332,0.05411303,3219.01313059,0.01998550,0.01998550,21065,64,0
9487.98738099,9487.98701772,345.01133065,345.01881276,0.04799996,3219.48018615,0.01998550,0.01998550,21064,64,0
9488.43758452,9488.43747137,354.29363735,354.29597004,0.05559543,3219.94589650,0.01998550,0.01998550,21063,64,0
9488.88775451,9488.88796781,363.58555153,363.58115006,0.05292560,3220.41066620,0.01998550,0.01998550,21062,64,0
9489.33794566,9489.33850704,372.88684538,372.87525073,0.05786081,3220.87453598,0.01998549,0.01998550,21061,64,0
9489.78975605,9489.78908906,382.19729328,382.21108163,0.04755082,3221.33913177,0.01998550,0.01998550,21060,64,0
9490.23912415,9490.23971387,391.51686250,391.50466060,0.04698118,3221.80027380,0.01998549,0.01998550,21059,64,0
9490.68957773,9490.69038150,400.84580828,400.82916220,0.04346972,3222.26159485,0.01998549,0.01998550,21058,64,0
9491.14158280,9491.14109194,410.18441078,410.19458617,0.04786248,3222.72357341,0.01998550,0.01998550,21057,64,0
9491.59119608,9491.59184520,419.53293599,419.51946684,0.05183191,3223.18219031,0.01998549,0.01998550,21056,64,0
9492.04326928,9492.04264128,428.89146385,428.90450747,0.05894801,3223.64239349,0.01998550,0.01998550,21055,64,0
9492.49328082,9492.49348020,438.25995213,438.25580704,0.04688247,3224.09957210,0.01998550,0.01998550,21054,64,0
9492.94419601,9492.94436195,447.63835616,447.63490292,0.04727569,3224.55673541,0.01998550,0.01998550,21053,64,0
9493.39608764,9493.39528654,457.02664023,457.04332707,0.05897202,3225.01394500,0.01998550,0.01998550,21052,64,0
9493.84622201,9493.84625399,466.42480675,466.42414010,0.05247530,3225.46843293,0.01998550,0.01998550,21051,64,0
9494.29708940,9494.29726429,475.83286809,475.82921818,0.05051849,3225.92271273,0.01998550,0.01998550,21050,64,0
9494.74824797,9494.74831745,485.25083466,485.24938322,0.04727385,3226.37633187,0.01998550,0.01998550,21049,64,0
9495.19865481,9495.19941347,494.67859505,494.66273200,0.04859813,3226.82823324,0.01998550,0.01998550,21048,64,0
9495.65052413,9495.65055238,504.11584560,504.11525450,0.05506680,3227.28061697,0.01998550,0.01998550,21047,64,0
9496.10194673,9496.10173416,513.56226387,513.56671629,0.05002735,3227.73154850,0.01998550,0.01998550,21046,64,0
9496.55260080,9496.55295883,523.01759340,523.01008769,0.04912264,3228.18069396,0.01998550,0.01998550,21045,64,0
9497.00484516,9497.00422639,532.48232353,532.49530765,0.05009292,3228.63042049,0.01998550,0.01998550,21044,64,0
9497.45658229,9497.45553685,541.95740909,541.97936941,0.04489045,3229.07867940,0.01998550,0.01998550,21043,64,0
9497.90569352,9497.90689021,551.44381776,551.41865140,0.04985112,3229.52341868,0.01998549,0.01998550,21042,64,0
9498.35802358,9498.35828649,560.94211285,560.93657767,0.04561354,3229.97044546,0.01998550,0.01998550,21041,64,0
9498.81033444,9498.80972568,570.45145014,570.46427971,0.05008753,3230.41650489,0.01998550,0.01998550,21040,64,0
9499.26160207,9499.26120779,579.97067703,579.97899380,0.05374515,3230.86053146,0.01998550,0.01998550,21039,64,0
9499.71217583,9499.71273283,589.49866469,589.48690639,0.04961167,3231.30281779,0.01998550,0.01998550,21038,64,0
9500.16390012,9500.16430081,599.03528325,599.02681736,0.05526316,3231.74516261,0.01998550,0.01998550,21037,64,0
9500.61534303,9500.61591173,608.58160067,608.56957330,0.04928763,3232.18620578,0.01998549,0.01998550,21036,64,0
9501.06807582,9501.06756559,618.13876183,618.14956447,0.05082600,3232.62752719,0.01998550,0.01998550,21035,64,0
9501.51945191,9501.51926241,627.70771457,627.71173129,0.04859945,3233.06658553,0.01998550,0.01998550,21034,64,0
9501.97063344,9501.97100219,637.28803739,637.28021301,0.05166827,3233.50449127,0.01998550,0.01998550,21033,64,0
9502.42392027,9502.42278493,646.87873874,646.90285146,0.05960489,3233.94341972,0.01998550,0.01998550,21032,64,0
9502.87376929,9502.87461065,656.47882372,656.46093966,0.04368166,3234.37795802,0.01998549,0.01998550,21031,64,0
9503.32726517,9503.32647934,666.08795537,666.10467391,0.06022609,3234.81492924,0.01998550,0.01998550,21030,64,0
9503.77937775,9503.77839102,675.70712108,675.72813497,0.05353926,3235.24951868,0.01998550,0.01998550,21029,64,0
9504.23071871,9504.23034569,685.33747227,685.34542532,0.05065458,3235.68236871,0.01998550,0.01998550,21028,64,0
9504.68249686,9504.68234335,694.98005697,694.98333371,0.05238762,3236.11468128,0.01998550,0.01998550,21027,64,0
9505.13471283,9505.13438402,704.63463093,704.64165732,0.04689547,3236.54643741,0.01998550,0.01998550,21026,64,0
9505.58739855,9505.58646769,714.30010519,714.32001622,0.05087219,3236.97761040,0.01998550,0.01998550,21025,64,0
9506.03890425,9506.03859438,723.97536964,723.98200337,0.05131807,3237.40657697,0.01998550,0.01998550,21024,64,0
9506.49129628,9506.49076410,733.65976777,733.67117106,0.04798601,3237.83526778,0.01998550,0.01998550,21023,64,0
9506.94403716,9506.94297683,743.35399593,743.37673775,0.05337913,3238.26319531,0.01998550,0.01998550,21022,64,0
9507.39487468,9507.39523260,753.05900356,753.05131866,0.05797339,3238.68827321,0.01998549,0.01998550,21021,64,0
9507.84668680,9507.84753141,762.77570618,762.75755103,0.05388748,3239.11325299,0.01998549,0.01998550,21020,64,0
9508.30052316,9508.29987327,772.50430370,772.51828868,0.04635152,3239.53911495,0.01998550,0.01998550,21019,64,0
9508.75233882,9508.75225818,782.24437344,782.24611059,0.05532369,3239.96203945,0.01998549,0.01998550,21018,64,0
9509.20387708,9509.20468614,791.99546932,791.97802311,0.05607590,3240.38364157,0.01998549,0.01998550,21017,64,0
9509.65763341,9509.65715717,801.75726411,801.76754387,0.05323401,3240.80622502,0.01998550,0.01998550,21016,64,0
9510.10867231,9510.10967127,811.52988405,811.50829920,0.04399545,3241.22519548,0.01998549,0.01998550,21015,64,0
9510.56297571,9510.56222844,821.31356265,821.32972599,0.04994768,3241.64611243,0.01998550,0.01998550,21014,64,0
9511.01427912,9511.01482870,831.10852926,831.09662905,0.05304569,3242.06317526,0.01998549,0.01998550,21013,64,0
9511.46806601,9511.46747205,840.91488603,840.92776093,0.05111275,3242.48145220,0.01998550,0.01998550,21012,64,0
9511.92038670,9511.92015849,850.73260816,850.73756008,0.05222110,3242.89729247,0.01998549,0.01998550,21011,64,0
9512.37217442,9512.37288803,860.56166516,860.54616418,0.04654745,3243.31155455,0.01998549,0.01998550,21010,64,0
9512.82583978,9512.82566068,870.40212185,870.40601660,0.04950910,3243.72644119,0.01998549,0.01998550,21009,64,0
9513.27925114,9513.27847644,880.25442761,880.27129304,0.05314381,3244.14001046,0.01998550,0.01998550,21008,64,0
9513.73123321,9513.73133532,890.11913146,890.11690580,0.04425165,3244.55121355,0.01998549,0.01998550,21007,64,0
9514.18421397,9514.18423732,899.99674910,899.99623941,0.04882428,3244.96227633,0.01998549,0.01998550,21006,64,0
9514.63591569,9514.63718246,909.88697645,909.85930082,0.05681692,3245.37111415,0.01998549,0.01998550,21005,64,0
9515.08995146,9515.09017074,919.78869913,919.78390366,0.05234958,3245.78094138,0.01998549,0.01998550,21004,64,0
9515.54262881,9515.54320216,929.70076098,929.68821095,0.04872884,3246.18836848,0.01998549,0.01998550,21003,64,0
9515.99566844,9515.99627673,939.62243404,939.60910726,0.04703651,3246.59491320,0.01998549,0.01998550,21002,64,0
9516.44967236,9516.44939445,949.55457952,949.56067431,0.04891138,3247.00114098,0.01998550,0.01998550,21001,64,0
9516.90254460,9516.90255534,959.49842867,959.49819294,0.04806970,3247.40522201,0.01998550,0.01998550,21000,64,0
9517.35474845,9517.35575939,969.45515442,969.43293069,0.04882551,3247.80761803,0.01998549,0.01998550,20999,64,0
9517.80937118,9517.80900663,979.42479424,979.43281755,0.04878330,3248.21106523,0.01998550,0.01998550,20998,64,0
9518.26188544,9518.26229704,989.40642610,989.39735783,0.04526581,3248.61150159,0.01998550,0.01998550,20997,64,0
9518.71563702,9518.71563064,999.39909215,999.39923299,0.04794961,3249.01184702,0.01998550,0.01998550,20996,64,0
9519.16900583,9519.16900743,1009.40222324,1009.40218786,0.05247680,3249.41064076,0.01998550,0.01998550,20995,64,0
9519.62308364,9519.62242742,1019.41636036,1019.43086110,0.04898431,3249.80885829,0.01998550,0.01998550,20994,64,0
9520.07566339,9520.07589062,1029.44224304,1029.43721633,0.04992078,3250.20459098,0.01998550,0.01998550,20993,64,0
9520.52943861,9520.52939703,1039.48055364,1039.48147459,0.05469915,3250.60021632,0.01998550,0.01998550,20992,64,0
9520.98314095,9520.98294665,1049.53129614,1049.53560409,0.04653334,3250.99461834,0.01998550,0.01998550,20991,64,0
9521.43637949,9521.43653951,1059.59405311,1059.59050126,0.04842446,3251.38743699,0.01998550,0.01998550,20990,64,0
9521.88993628,9521.89017559,1069.66839971,1069.66308241,0.04610701,3251.77932831,0.01998550,0.01998550,20989,64,0
9522.34379980,9522.34385490,1079.75410979,1079.75288408,0.05109688,3252.17026548,0.01998550,0.01998550,20988,64,0
9522.79704767,9522.79757747,1089.85133407,1089.83953766,0.05296331,3252.55945554,0.01998549,0.01998550,20987,64,0
9523.25130967,9523.25134328,1099.96026600,1099.95951694,0.04937261,3252.94829813,0.01998550,0.01998550,20986,64,0
9523.70488275,9523.70515234,1110.08115707,1110.07514135,0.05293341,3253.33533808,0.01998549,0.01998550,20985,64,0
9524.15876308,9524.15900467,1120.21461168,1120.20921433,0.04939559,3253.72144409,0.01998549,0.01998550,20984,64,0
9524.61328922,9524.61290026,1130.36137288,1130.37007352,0.05073971,3254.10692248,0.01998550,0.01998550,20983,64,0
9525.06615413,9525.06683913,1140.52215741,1140.50681480,0.04956822,3254.48984107,0.01998549,0.01998550,20982,64,0
9525.52069408,9525.52082127,1150.69680876,1150.69395652,0.04964402,3254.87300804,0.01998549,0.01998550,20981,64,0
9525.97476613,9525.97484670,1160.88420226,1160.88239330,0.05393333,3255.25456346,0.01998549,0.01998550,20980,64,0
9526.42983398,9526.42891543,1171.08315548,1171.10379724,0.05233019,3255.63568470,0.01998550,0.01998550,20979,64,0
9526.88328837,9526.88302745,1181.29300265,1181.29887178,0.05475333,3256.01415883,0.01998550,0.01998550,20978,64,0
9527.33728972,9527.33718278,1191.51470639,1191.51711457,0.04507100,3256.39182382,0.01998549,0.01998550,20977,64,0
9527.79097228,9527.79138142,1201.74955284,1201.74032756,0.04806916,3256.76799982,0.01998549,0.01998550,20976,64,0
9528.24598551,9528.24562337,1211.99870449,1212.00688073,0.05150991,3257.14408651,0.01998549,0.01998550,20975,64,0
9528.70011491,9528.69990865,1222.26205036,1222.26671305,0.05139254,3257.51824070,0.01998549,0.01998550,20974,64,0
9529.15412265,9529.15423726,1232.53876213,1232.53616832,0.04926588,3257.89105738,0.01998549,0.01998550,20973,64,0
9529.60820863,9529.60860920,1242.82800867,1242.81893283,0.05265509,3258.26266440,0.01998549,0.01998550,20972,64,0
9530.06299960,9530.06302449,1253.12947988,1253.12891542,0.05383855,3258.63355407,0.01998549,0.01998550,20971,64,0
9530.51745898,9530.51748312,1263.44360582,1263.44305762,0.05105256,3259.00288881,0.01998549,0.01998550,20970,64,0
9530.97275265,9530.97198511,1273.77087554,1273.78832636,0.05494492,3259.37162522,0.01998550,0.01998550,20969,64,0
9531.42656478,9531.42653046,1284.11166313,1284.11244448,0.05405928,3259.73789718,0.01998549,0.01998550,20968,64,0
9531.88178248,9531.88111917,1294.46591587,1294.48103316,0.05009244,3260.10402668,0.01998550,0.01998550,20967,64,0
9532.33542010,9532.33575126,1304.83348333,1304.82592706,0.04930288,3260.46760123,0.01998549,0.01998550,20966,64,0
9532.79099284,9532.79042672,1315.21421098,1315.22714360,0.05230792,3260.83142464,0.01998550,0.01998550,20965,64,0
9533.24430805,9533.24514558,1325.60791441,1325.58875982,0.04592508,3261.19213717,0.01998549,0.01998550,20964,64,0
9533.70042995,9533.69990782,1336.01439133,1336.02634617,0.05165677,3261.55375273,0.01998550,0.01998550,20963,64,0
9534.15458677,9534.15471346,1346.43344794,1346.43054410,0.04835153,3261.91247159,0.01998549,0.01998550,20962,64,0
9534.60901240,9534.60956250,1356.86528434,1356.85266062,0.05127552,3262.27006635,0.01998549,0.01998550,20961,64,0
9535.06464321,9535.06445496,1367.31061285,1367.31493827,0.04927572,3262.62728531,0.01998550,0.01998550,20960,64,0
9535.51886739,9535.51939083,1377.77018472,1377.75814225,0.05057457,3262.98210043,0.01998549,0.01998550,20959,64,0
9535.97454275,9535.97437012,1388.24444706,1388.24842376,0.05464606,3263.33675193,0.01998550,0.01998550,20958,64,0
9536.42905060,9536.42939284,1398.73295068,1398.72505705,0.05318423,3263.68917812,0.01998549,0.01998550,20957,64,0
9536.88465248,9536.88445900,1409.23508044,1409.23954822,0.05363636,3264.04110528,0.01998550,0.01998550,20956,64,0
9537.33927321,9537.33956859,1419.75028290,1419.74345415,0.05560520,3264.39090483,0.01998549,0.01998550,20955,64,0
9537.79492590,9537.79472164,1430.27845061,1430.28317814,0.05672822,3264.74011544,0.01998550,0.01998550,20954,64,0
9538.24955305,9538.24991814,1440.81966195,1440.81120264,0.05229862,3265.08715639,0.01998549,0.01998550,20953,64,0
9538.70527731,9538.70515810,1451.37403034,1451.37679591,0.04777931,3265.43364492,0.01998549,0.01998550,20952,64,0
9539.15983615,9539.16044152,1461.94226350,1461.92820234,0.05215630,3265.77787759,0.01998549,0.01998550,20951,64,0
9539.61576379,9539.61576842,1472.52558022,1472.52547258,0.04820430,3266.12180521,0.01998549,0.01998550,20950,64,0
9540.07084036,9540.07113879,1483.12520925,1483.11825740,0.05320344,3266.46378297,0.01998549,0.01998550,20949,64,0
9540.52586540,9540.52655265,1493.74125644,1493.72522522,0.05367695,3266.80441086,0.01998549,0.01998550,20948,64,0
9540.98232986,9540.98201000,1504.37195565,1504.37942581,0.04575069,3267.14473430,0.01998550,0.01998550,20947,64,0
9541.43750483,9541.43751085,1515.01535116,1515.01521050,0.05294249,3267.48264870,0.01998549,0.01998550,20946,64,0
9541.89300719,9541.89305520,1525.67023845,1525.66911491,0.04533505,3267.81931474,0.01998549,0.01998550,20945,64,0
9542.34922780,9542.34864306,1536.33788448,1536.35158440,0.04886364,3268.15505030,0.01998550,0.01998549,20944,64,0
9542.80434227,9542.80427444,1547.02006715,1547.02165854,0.05028696,3268.48856369,0.01998549,0.01998549,20943,64,0
9543.25995913,9543.25994934,1557.71829889,1557.71852900,0.05348284,3268.82107605,0.01998549,0.01998549,20942,64,0
9543.71576198,9543.71566776,1568.43232212,1568.43453862,0.05262248,3269.15233731,0.01998549,0.01998549,20941,64,0
9544.17184398,9544.17142973,1579.16117783,1579.17093562,0.04972310,3269.48237568,0.01998550,0.01998549,20940,64,0
9544.62734283,9544.62723523,1589.90396976,1589.90650733,0.05090690,3269.81053383,0.01998549,0.01998549,20939,64,0
9545.08299553,9545.08308428,1600.66073175,1600.65863616,0.05509400,3270.13733887,0.01998549,0.01998549,20938,64,0
9545.53860625,9545.53897688,1611.43215263,1611.42339001,0.05152286,3270.46266356,0.01998549,0.01998549,20937,64,0
9545.99422011,9545.99491304,1622.21892397,1622.20251906,0.05378927,3270.78655362,0.01998549,0.01998549,20936,64,0
9546.45088463,9546.45089277,1633.02124307,1633.02105019,0.05257186,3271.10974691,0.01998549,0.01998549,20935,64,0
9546.90717525,9546.90691607,1643.83872530,1643.84487731,0.05644476,3271.43121276,0.01998549,0.01998549,20934,64,0
9547.36290425,9547.36298295,1654.67095279,1654.66908237,0.05145238,3271.75080346,0.01998549,0.01998549,20933,64,0
9547.81858208,9547.81909341,1665.51783665,1665.50566883,0.04562889,3272.06886999,0.01998549,0.01998549,20932,64,0
9548.27483103,9548.27524747,1676.37991753,1676.36999462,0.04749062,3272.38585248,0.01998549,0.01998549,20931,64,0
9548.73152675,9548.73144512,1687.25781063,1687.25975847,0.05221950,3272.70166972,0.01998549,0.01998549,20930,64,0
9549.18818048,9549.18768637,1698.15186441,1698.16367072,0.04584741,3273.01598379,0.01998550,0.01998549,20929,64,0
9549.64409431,9549.64397123,1709.06160066,1709.06454526,0.05198649,3273.32829626,0.01998549,0.01998549,20928,64,0
9550.10042788,9550.10029971,1719.98637940,1719.98944960,0.05179579,3273.63937699,0.01998549,0.01998549,20927,64,0
9550.55730170,9550.55667181,1730.92573122,1730.94083919,0.05210095,3273.94928248,0.01998550,0.01998549,20926,64,0
9551.01273721,9551.01308754,1741.88003378,1741.87162005,0.05118339,3274.25667842,0.01998549,0.01998549,20925,64,0
9551.46918064,9551.46954691,1752.84992476,1752.84111644,0.05123746,3274.56322825,0.01998549,0.01998549,20924,64,0
9551.92704224,9551.92604991,1763.83597868,1763.85987623,0.05203453,3274.86920335,0.01998550,0.01998549,20923,64,0
9552.38218138,9552.38259656,1774.83826349,1774.82825112,0.05781024,3275.17183687,0.01998549,0.01998549,20922,64,0
9552.83879561,9552.83918687,1785.85661649,1785.84716822,0.05117223,3275.47391344,0.01998549,0.01998549,20921,64,0
9553.29530175,9553.29582083,1796.89087398,1796.87832221,0.05336540,3275.77436619,0.01998549,0.01998549,20920,64,0
9553.75205992,9553.75249847,1807.94088930,1807.93027100,0.05307332,3276.07341936,0.01998549,0.01998549,20919,64,0
9554.20985021,9554.20921977,1819.00652626,1819.02181096,0.05284860,3276.37156539,0.01998550,0.01998549,20918,64,0
9554.66636602,9554.66598475,1830.08766335,1830.09691913,0.05274927,3276.66729213,0.01998550,0.01998549,20917,64,0
9555.12270868,9555.12279342,1841.18445689,1841.18239715,0.04890654,3276.96131684,0.01998549,0.01998549,20916,64,0
9555.58012813,9555.57964577,1852.29730339,1852.30904479,0.05270590,3277.25444259,0.01998550,0.01998549,20915,64,0
9556.03630401,9556.03654183,1863.42661098,1863.42081403,0.05631546,3277.54518576,0.01998549,0.01998549,20914,64,0
9556.49293044,9556.49348158,1874.57280486,1874.55935100,0.05042374,3277.83463284,0.01998549,0.01998549,20913,64,0
9556.94966738,9556.95046505,1885.73632891,1885.71682839,0.04888122,3278.12256813,0.01998549,0.01998549,20912,64,0
9557.40732399,9557.40749223,1896.91761676,1896.91349758,0.05343175,3278.40949858,0.01998549,0.01998549,20911,64,0
9557.86394200,9557.86456314,1908.11644640,1908.10121699,0.04779264,3278.69418234,0.01998549,0.01998549,20910,64,0
9558.32148391,9558.32167777,1919.33168507,1919.32692564,0.04975393,3278.97780599,0.01998549,0.01998549,20909,64,0
9558.77949642,9558.77883614,1930.56213734,1930.57836732,0.05580108,3279.26004263,0.01998550,0.01998549,20908,64,0
9559.23626693,9559.23603825,1941.80759986,1941.81322818,0.05309692,3279.53982838,0.01998550,0.01998549,20907,64,0
9559.69340546,9559.69328411,1953.06953178,1953.07252295,0.05212580,3279.81818258,0.01998550,0.01998549,20906,64,0
9560.15216807,9560.15057372,1964.34955354,1964.38891308,0.04962346,3280.09589054,0.01998550,0.01998549,20905,64,0
9560.60774553,9560.60790709,1975.64829093,1975.64429642,0.04747916,3280.37005512,0.01998549,0.01998549,20904,64,0
9561.06448890,9561.06528423,1986.96442623,1986.94473540,0.05254502,3280.64326427,0.01998549,0.01998549,20903,64,0
9561.52264932,9561.52270514,1998.29641104,1998.29502737,0.05004127,3280.91560813,0.01998550,0.01998549,20902,64,0
9561.97929694,9561.98016982,2009.64338040,2009.62171573,0.05262557,3281.18531708,0.01998549,0.01998549,20901,64,0
9562.43764251,9562.43767830,2021.00597392,2021.00508452,0.04740391,3281.45429383,0.01998549,0.01998549,20900,64,0
