wlc,wll,posc,posm,posme,posmy,order,flag
6248.73038338,6280.90332031,0.00000000,-1.00000000,0.00000000,834.61982760,97,4
6281.71773969,6281.71484375,0.00000000,1040.00000000,0.00000000,877.86341307,97,4
6282.91535876,6282.90722656,0.00000000,1080.00000000,0.00000000,879.12745611,97,4
6248.73038338,6284.88281250,0.00000000,-1.00000000,0.00000000,834.61982760,97,4
6287.01603728,6287.01660156,1218.34050098,1218.32131366,0.01574881,883.27141844,97,0
6287.78042341,6287.78369141,1244.47064880,1244.35921062,0.03893701,884.01209616,97,0
6288.99844738,6288.99414062,0.00000000,1285.99267578,0.00000000,885.17048760,97,2
6291.22779467,6291.22753906,1362.69756681,1362.70640090,0.05566029,887.22143770,97,0
6292.93144259,6292.93115234,1421.78873882,1421.79884025,0.04443334,888.72750044,97,0
6293.36765717,6293.36865234,0.00000000,1437.00000000,0.00000000,889.10454598,97,4
6293.80062006,6293.79980469,1452.07106399,1452.09953695,0.04516774,889.47486660,97,0
6294.63242267,6294.63134766,1481.16214821,1481.19983172,0.03165229,890.17674190,97,0
6294.98365777,6294.98291016,1493.49612880,1493.52237835,0.01818829,890.46926220,97,0
6296.81340040,6296.79687500,0.00000000,1558.00000000,0.00000000,891.95438751,97,4
6296.92646821,6296.90429688,0.00000000,1562.00000000,0.00000000,892.04400468,97,4
6297.88536861,6297.84570312,0.00000000,1596.00000000,0.00000000,892.79388723,97,4
6300.64613607,6300.64404297,0.00000000,1694.67187500,0.00000000,894.84995547,97,3
6248.73038338,6301.18261719,0.00000000,-1.00000000,0.00000000,834.61982760,97,4
6302.65975280,6302.65869141,1767.34506225,1767.38356611,0.02014935,896.25072069,97,0
6303.15559709,6303.15576172,1785.39750001,1785.39151442,0.01778226,896.58264982,97,0
6304.99403646,6304.99365234,1852.49178270,1852.50586250,0.02442050,897.76732691,97,0
6248.73038338,6307.02050781,0.00000000,-1.00000000,0.00000000,834.61982760,97,4
6248.73038338,6307.10009766,0.00000000,-1.00000000,0.00000000,834.61982760,97,4
6248.73038338,6309.18652344,0.00000000,-1.00000000,0.00000000,834.61982760,97,4
6312.55548890,6312.55566406,2134.65558651,2134.64893100,0.04328124,901.84423498,97,0
6314.37089339,6314.36816406,0.00000000,2203.94848633,0.00000000,902.62243617,97,4
6317.52207217,6317.52099609,2325.68772429,2325.72964844,0.04732546,903.77685887,97,0
6248.73038338,6318.92968750,0.00000000,-1.00000000,0.00000000,834.61982760,97,4
6248.73038338,6320.91064453,0.00000000,-1.00000000,0.00000000,834.61982760,97,4
6323.05143723,6323.04833984,0.00000000,2544.34619141,0.00000000,905.16788763,97,3
6323.57275581,6323.56738281,0.00000000,2565.29785156,0.00000000,905.25525424,97,3
6324.25972524,6324.27929688,0.00000000,2593.00000000,0.00000000,905.35843374,97,4
6324.60590014,6324.61621094,0.00000000,2607.00000000,0.00000000,905.40523473,97,5
6325.59143905,6325.59082031,0.00000000,2647.00732422,0.00000000,905.51920134,97,3
6326.15534931,6326.14599609,0.00000000,2670.00000000,0.00000000,905.57144232,97,5
6327.37535339,6327.33935547,0.00000000,2720.00000000,0.00000000,905.65164556,97,5
6328.11635512,6328.11621094,2750.53201786,2750.53797415,0.03842993,905.67812266,97,0
6329.02735971,6329.02734375,2788.26769565,2788.26835842,0.04361988,905.68726387,97,0
6333.18190540,6333.16455078,0.00000000,2963.00000000,0.00000000,905.38986997,97,4
6248.73038338,6334.26318359,0.00000000,-1.00000000,0.00000000,834.61982760,97,4
6248.73038338,6334.75292969,0.00000000,-1.00000000,0.00000000,834.61982760,97,4
6339.37601621,6339.37255859,0.00000000,3232.18481445,0.00000000,903.83812498,97,3
6341.42640906,6341.42138672,0.00000000,3323.77758789,0.00000000,903.00766072,97,1
6342.05233207,6342.05224609,0.00000000,3352.00000000,0.00000000,902.72081245,97,4
6344.61357460,6344.61328125,3468.79687650,3468.81038106,0.07065020,901.37844335,97,0
6347.87577020,6347.87548828,3620.80144438,3620.81474179,0.05605758,899.25738643,97,0
6349.85642504,6349.88183594,0.00000000,3715.00000000,0.00000000,897.73068591,97,4
6350.49276036,6350.49267578,3745.57493098,3745.57900597,0.05810586,897.20004818,97,0
6357.38717355,6357.38720703,4087.46191385,4087.46020335,0.07667504,890.09962287,97,0
6317.52070495,6317.52099609,0.00000000,110.00000000,0.00000000,889.49487139,96,4
6318.92036106,6318.92968750,0.00000000,152.00000000,0.00000000,891.54353662,96,5
6320.14861324,6320.14599609,0.00000000,189.00000000,0.00000000,893.32142262,96,4
6320.90986298,6320.91064453,0.00000000,212.00000000,0.00000000,894.41390313,96,4
6323.01899900,6323.04833984,0.00000000,276.00000000,0.00000000,897.40265734,96,4
6323.56600125,6323.56738281,0.00000000,292.66525269,0.00000000,898.16855672,96,3
6325.57132671,6325.59082031,0.00000000,354.00000000,0.00000000,900.94341440,96,4
6313.82766316,6326.14599609,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6327.32659774,6327.33935547,0.00000000,408.00000000,0.00000000,903.32923502,96,4
6328.11638468,6328.11621094,432.38977533,432.39514896,0.01378471,904.38949840,96,0
6329.02694937,6329.02734375,460.61104935,460.59881610,0.03526974,905.60167032,96,0
6313.82766316,6336.76464844,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6338.15688206,6338.16796875,0.00000000,748.00000000,0.00000000,917.12195502,96,4
6339.37286566,6339.37255859,786.92283465,786.93268904,0.03778759,918.56609283,96,0
6341.42156921,6341.42138672,852.90446581,852.91036393,0.03639302,920.95001818,96,0
6342.07290496,6342.05224609,0.00000000,874.00000000,0.00000000,921.69522065,96,4
6313.82766316,6343.53613281,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6313.82766316,6343.63037109,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6344.61319306,6344.61328125,956.66673359,956.66385079,0.03460072,924.53763148,96,0
6313.82766316,6346.08447266,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6313.82766316,6347.87548828,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6313.82766316,6350.49267578,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6357.38751683,6357.38720703,1384.25255705,1384.26318437,0.01875703,937.24467926,96,0
6357.66818321,6357.66796875,1393.88951199,1393.89687739,0.05159948,937.49245395,96,0
6313.82766316,6357.89550781,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6360.38226257,6360.37939453,0.00000000,1487.61901855,0.00000000,939.81442426,96,3
6360.89802399,6360.89355469,0.00000000,1505.54516602,0.00000000,940.24025607,96,3
6361.43332998,6361.43261719,1524.16148611,1524.18633731,0.03050000,940.67684449,96,0
6362.20093198,6362.22314453,0.00000000,1551.00000000,0.00000000,941.29370146,96,4
6365.04257146,6365.03125000,0.00000000,1651.00000000,0.00000000,943.47836826,96,4
6366.19779689,6366.18701172,0.00000000,1692.00000000,0.00000000,944.32126545,96,4
6368.21260525,6368.18847656,0.00000000,1764.00000000,0.00000000,945.72714684,96,4
6370.89979524,6370.89990234,1861.02442581,1861.02053559,0.05254655,947.47177334,96,0
6373.70517530,6373.70507812,1963.58505248,1963.58862847,0.02925961,949.12913602,96,0
6373.88766840,6373.88671875,0.00000000,1970.30932617,0.00000000,949.23102312,96,1
6376.01380992,6376.03076172,0.00000000,2049.00000000,0.00000000,950.36258225,96,4
6376.58920636,6376.58837891,2070.38232212,2070.41318400,0.01685416,950.65091515,96,0
6378.49913269,6378.47167969,0.00000000,2142.00000000,0.00000000,951.55401223,96,4
6378.69355201,6378.69335938,2149.30251715,2149.30977581,0.01599211,951.64095798,96,0
6380.52728976,6380.52343750,0.00000000,2218.73193359,0.00000000,952.41801448,96,3
6380.79715290,6380.76708984,0.00000000,2229.00000000,0.00000000,952.52546860,96,4
6380.92843020,6380.93554688,0.00000000,2234.00000000,0.00000000,952.57709527,96,4
6381.43655538,6381.43701172,2253.40173602,2253.38430777,0.01122301,952.77292439,96,0
6383.38038589,6383.37402344,0.00000000,2328.00000000,0.00000000,953.46261276,96,4
6313.82766316,6384.56787109,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6313.82766316,6384.98974609,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6389.16133558,6389.16113281,2554.42275565,2554.43082094,0.02146488,954.93226735,96,0
6390.18986309,6390.18408203,0.00000000,2595.46215820,0.00000000,955.09819812,96,3
6390.57961334,6390.57958984,2611.06157308,2611.06251500,0.05533541,955.15320180,96,0
6391.15733894,6391.15820312,0.00000000,2634.27172852,0.00000000,955.22678970,96,3
6391.89828235,6391.89550781,0.00000000,2664.13696289,0.00000000,955.30697417,96,3
6392.94726196,6392.94384766,0.00000000,2706.63354492,0.00000000,955.39292359,96,3
6394.13923409,6394.13574219,0.00000000,2755.23486328,0.00000000,955.45068467,96,3
6395.81881428,6395.81738281,0.00000000,2824.29418945,0.00000000,955.45834749,96,3
6396.82509214,6396.81542969,0.00000000,2866.00000000,0.00000000,955.42065890,96,4
6313.82766316,6398.71728516,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6313.82766316,6400.22119141,0.00000000,-1.00000000,0.00000000,883.97541776,96,4
6402.49792753,6402.46484375,0.00000000,3106.00000000,0.00000000,954.58404658,96,4
6408.21665843,6408.21679688,3357.05334335,3357.04714629,0.05938846,952.57764508,96,0
6413.67114081,6413.67138672,3606.09124839,3606.07979203,0.06587040,949.44240062,96,0
6415.38743198,6415.38720703,3686.56010855,3686.57072966,0.06418181,948.18479445,96,0
6417.31694057,6417.31054688,0.00000000,3778.36230469,0.00000000,946.60480583,96,3
6417.87136100,6417.87500000,0.00000000,3805.00000000,0.00000000,946.11718900,96,5
6381.45264847,6381.43701172,0.00000000,34.00000000,0.00000000,935.95878960,95,4
6389.16175474,6389.16113281,263.34996989,263.36868241,0.01955161,947.09675756,95,0
6390.17790222,6390.18408203,0.00000000,294.00000000,0.00000000,948.51104445,95,4
6390.58351478,6390.57958984,0.00000000,306.25106812,0.00000000,949.07186965,95,3
6391.15759659,6391.15820312,0.00000000,323.61633301,0.00000000,949.86209075,95,3
6391.89610569,6391.89550781,0.00000000,346.00000000,0.00000000,950.87251374,95,4
6392.94899724,6392.94384766,0.00000000,378.00000000,0.00000000,952.30106086,95,4
6394.12942928,6394.13574219,0.00000000,414.00000000,0.00000000,953.88571952,95,4
6395.81507992,6395.81738281,0.00000000,465.63760376,0.00000000,956.11721523,95,3
6396.80207517,6396.81542969,0.00000000,496.00000000,0.00000000,957.40648411,95,4
6380.29517469,6398.71728516,0.00000000,-1.00000000,0.00000000,934.22547750,95,4
6380.29517469,6400.22119141,0.00000000,-1.00000000,0.00000000,934.22547750,95,4
6408.21743883,6408.21679688,854.30461079,854.32515023,0.01620260,971.34599006,95,0
6380.29517469,6410.36962891,0.00000000,-1.00000000,0.00000000,934.22547750,95,4
6413.67147885,6413.67138672,1030.52846313,1030.53146814,0.02078668,977.33874772,95,0
6415.38725115,6415.38720703,1086.66455009,1086.66599783,0.03234653,979.12863409,95,0
6415.91494866,6415.91308594,0.00000000,1104.00000000,0.00000000,979.66970132,95,4
6416.46175794,6416.47802734,0.00000000,1122.00000000,0.00000000,980.22574531,95,4
6380.29517469,6417.31054688,0.00000000,-1.00000000,0.00000000,934.22547750,95,4
6417.87845340,6417.87500000,0.00000000,1168.80480957,0.00000000,981.64389455,95,3
6423.88326925,6423.88232422,0.00000000,1370.00000000,0.00000000,987.28422621,95,4
6426.59078899,6426.58837891,1462.18328151,1462.26585655,0.02082854,989.62362987,95,0
6428.47292923,6428.49902344,0.00000000,1527.00000000,0.00000000,991.17222385,95,4
6429.28286781,6429.28125000,0.00000000,1555.00976562,0.00000000,991.81858388,95,2
6430.55077195,6430.55029297,1599.01906710,1599.03574491,0.04809384,992.80560826,95,0
6434.70545951,6434.73095703,0.00000000,1745.00000000,0.00000000,995.82509202,95,4
6438.45515764,6438.44873047,0.00000000,1879.00000000,0.00000000,998.25505409,95,4
6440.16908225,6440.16259766,0.00000000,1941.00000000,0.00000000,999.26860976,95,4
6440.69165233,6440.69531250,0.00000000,1960.00000000,0.00000000,999.56519131,95,4
6380.29517469,6442.02490234,0.00000000,-1.00000000,0.00000000,934.22547750,95,4
6443.06848641,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.83919726,95,5
6445.63386668,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.07283894,95,4
6447.41959855,6447.42138672,2208.88997175,2208.82274666,0.06785561,1002.84208290,95,0
6447.90260203,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.03726207,95,4
6448.55296059,6448.55273438,2251.53369697,2251.54224583,0.02676881,1003.29123736,95,0
6450.95813972,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.14107447,95,4
6380.29517469,6452.06591797,0.00000000,-1.00000000,0.00000000,934.22547750,95,4
6452.72748453,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.67420313,95,4
6456.42096268,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.52522956,95,4
6457.04897273,6457.04931641,2579.78042893,2579.76685202,0.05999812,1005.63354554,95,0
6459.06684740,6459.06689453,0.00000000,2659.94048252,0.10211012,1005.90758602,95,0
6460.26568402,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.01575516,95,4
6461.08416722,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.06567867,95,4
6462.25971883,6462.26025391,2788.68369610,2788.66192492,0.05644144,1006.10278644,95,0
6462.84724152,6462.84521484,2812.53184347,2812.61458897,0.03383350,1006.10582011,95,0
6467.37502985,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.76905755,95,4
6468.50449932,6468.50390625,3047.52814750,3047.55321121,0.04307211,1005.58189474,95,0
6380.29517469,6469.46191406,0.00000000,-1.00000000,0.00000000,934.22547750,95,4
6380.29517469,6469.59423828,0.00000000,-1.00000000,0.00000000,934.22547750,95,4
6480.38586560,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.81423505,95,4
6482.39951619,6482.40039062,0.00000000,3663.00000000,0.00000000,999.44427283,95,5
6483.09327647,6483.09277344,3695.34559568,3695.36913348,0.07260154,998.93047784,95,0
6485.43588667,6485.41015625,0.00000000,3806.00000000,0.00000000,997.03027484,95,4
6485.86111900,6485.86230469,3826.36042423,3826.30372362,0.06749145,996.65730867,95,0
6489.27379931,6489.27392578,3991.87164107,3991.86541636,0.08249273,993.33553165,95,0
6490.67534185,6490.67626953,4061.31332050,4061.26709226,0.07209143,991.79439101,95,0
6448.55544470,6448.55273438,0.00000000,11.00000000,0.00000000,985.97852629,94,5
6451.77597782,6451.78857422,0.00000000,105.00000000,0.00000000,990.71329540,94,4
6452.45740506,6452.48486328,0.00000000,125.00000000,0.00000000,991.69972593,94,4
6452.69558978,6452.73828125,0.00000000,132.00000000,0.00000000,992.04323903,94,4
6457.05572163,6457.04931641,0.00000000,261.00000000,0.00000000,998.21246011,94,4
6459.06688335,6459.06689453,321.05593149,321.05559664,0.02757165,1000.98022515,94,0
6462.22095998,6462.26025391,0.00000000,416.00000000,0.00000000,1005.22079900,94,5
6462.84561396,6462.84521484,434.89936773,434.91146336,0.09169118,1006.04569672,94,0
6468.11787603,6468.14453125,0.00000000,596.00000000,0.00000000,1012.80627769,94,4
6468.50433175,6468.50390625,607.90481518,607.91793812,0.05258040,1013.28754900,94,0
6469.44576267,6469.46191406,0.00000000,637.00000000,0.00000000,1014.45101758,94,4
6482.22486179,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.01187149,94,4
6483.09582152,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.91652641,94,2
6448.17665525,6485.86230469,0.00000000,-1.00000000,0.00000000,985.41383299,94,4
6487.16209024,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.98288495,94,4
6448.17665525,6488.88623047,0.00000000,-1.00000000,0.00000000,985.41383299,94,4
6489.27399840,6489.27392578,1271.75984700,1271.76225555,0.03451598,1035.98985753,94,0
6448.17665525,6490.67626953,0.00000000,-1.00000000,0.00000000,985.41383299,94,4
6492.53114926,6492.53076172,1380.45983986,1380.47285623,0.01219719,1038.94028620,94,0
6494.99182188,6494.99121094,1463.49245488,1463.51317017,0.01852571,1041.04879865,94,0
6497.05309458,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.73336669,94,3
6497.73296257,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.27214003,94,4
6497.82969515,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.34811484,94,3
6499.28626023,6499.28613281,1610.41764379,1610.42204061,0.01101179,1044.47114128,94,0
6500.54542825,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.41070482,94,4
6502.44036182,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.76785359,94,4
6503.78843883,6503.78808594,1767.25765962,1767.27007233,0.02410714,1047.69112759,94,0
6505.31080291,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.69119726,94,4
6506.26262121,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.29288003,94,3
6509.75743387,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.34303478,94,4
6510.85135707,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.93211828,94,3
6511.43988920,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.23842024,94,4
6448.17665525,6512.79589844,0.00000000,-1.00000000,0.00000000,985.41383299,94,4
6513.15748223,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08917538,94,3
6514.16309467,6514.16308594,2140.74120829,2140.74153019,0.05037465,1053.55682255,94,0
6448.17665525,6514.84716797,0.00000000,-1.00000000,0.00000000,985.41383299,94,4
6448.17665525,6514.99316406,0.00000000,-1.00000000,0.00000000,985.41383299,94,4
6516.30154994,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.47564732,94,4
6520.78814666,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.05407985,94,4
6523.84527819,6523.84521484,2506.38952287,2506.39197528,0.01598953,1056.84559820,94,0
6524.30516248,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.94390816,94,3
6526.30690852,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.30685954,94,3
6528.39216955,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.56971091,94,3
6528.73060574,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.60101124,94,4
6448.17665525,6530.57763672,0.00000000,-1.00000000,0.00000000,985.41383299,94,4
6531.40204966,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.73353391,94,4
6533.14643703,6533.14599609,2875.74957928,2875.76755924,0.05866238,1057.70733523,94,0
6538.98559772,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.93138562,94,3
6539.40828363,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.83203862,94,5
6540.09113698,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.65868779,94,4
6543.86219873,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.40615906,94,3
6448.17665525,6545.68798828,0.00000000,-1.00000000,0.00000000,985.41383299,94,4
6547.52665550,6547.52685547,3489.48667837,3489.47772409,0.05652722,1053.68344714,94,0
6551.99814285,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.84779513,94,4
6553.51533500,6553.51513672,3763.63309908,3763.64238557,0.06080400,1049.68896309,94,0
6555.97067394,6555.97070312,3879.74563686,3879.74424318,0.06414308,1047.58907702,94,0
6520.25770522,6520.24365234,0.00000000,79.00000000,0.00000000,1041.64041997,93,4
6523.84587780,6523.84521484,183.36417874,183.38355999,0.01822696,1046.76501577,93,0
6524.27710772,6524.30126953,0.00000000,196.00000000,0.00000000,1047.37087713,93,4
6530.53826852,6530.57763672,0.00000000,381.00000000,0.00000000,1055.92026204,93,4
6533.14653859,6533.14599609,459.08340403,459.09971402,0.02745820,1059.34163330,93,0
6517.51772365,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.62909910,93,4
6539.01065878,6538.98242188,0.00000000,637.00000000,0.00000000,1066.71944627,93,5
6539.40231543,6539.41992188,0.00000000,649.00000000,0.00000000,1067.19633139,93,5
6540.11907273,6540.10839844,0.00000000,671.00000000,0.00000000,1068.06380688,93,4
6543.86204505,6543.85693359,0.00000000,786.72430420,0.00000000,1072.48178240,93,3
6544.35268599,6544.32080078,0.00000000,802.00000000,0.00000000,1073.04674739,93,5
6547.52719309,6547.52685547,901.42608538,901.43672301,0.01909217,1076.62063870,93,0
6551.99484730,6551.99609375,1043.29680885,1043.25693649,0.01621128,1081.40691914,93,0
6553.51555461,6553.51513672,1092.01602712,1092.02946431,0.03726113,1082.96852859,93,0
6555.97121308,6555.97070312,1171.33678922,1171.35333609,0.01084572,1085.41612672,93,0
6517.51772365,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.62909910,93,4
6517.51772365,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.62909910,93,4
6561.87254225,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.91116215,93,2
6561.99387576,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.01821570,93,4
6562.66201631,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.60334083,93,3
6563.04623936,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.93645189,93,4
6563.91517159,6563.91748047,1433.08297718,1433.00576963,0.05256989,1092.68060744,93,0
6566.26654391,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.62995985,93,4
6566.88122670,6566.88378906,1532.85716717,1532.77047123,0.04600157,1095.12374891,93,0
6567.71414343,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.78234087,93,4
6568.12619749,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.10360610,93,4
6570.87503192,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.16876041,93,4
6571.45588554,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.58751494,93,4
6579.03114655,6579.03125000,1954.42884163,1954.42515654,0.00989373,1103.45924773,93,0
6579.46787842,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.70550888,93,4
6581.30924821,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.70034374,93,4
6582.04739557,6582.04736328,2062.59535685,2062.59652270,0.03328330,1105.07895284,93,0
6585.72448006,6585.72412109,0.00000000,2196.56563454,0.03845949,1106.79136025,93,0
6586.19838116,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.99031645,93,4
6586.43190738,6586.43164062,2222.59765166,2222.60748917,0.03391559,1107.08651369,93,0
6587.14648937,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.37311414,93,5
6587.51271921,6587.51367188,2262.59779187,2262.56248505,0.03195643,1107.51548571,93,0
6587.82347527,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.63388024,93,3
6590.35960545,6590.35937500,0.00000000,2368.83293914,0.08348257,1108.51575543,93,0
6517.51772365,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.62909910,93,4
6593.30508283,6593.30468750,2480.37993709,2480.39502883,0.02328470,1109.34575033,93,0
6594.36592442,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.59186759,93,4
6595.28383635,6595.28417969,2556.32551709,2556.31227772,0.02969387,1109.78161215,93,0
6595.76049732,6595.76025391,2574.70682005,2574.71623007,0.04613517,1109.87154317,93,0
6596.69655126,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.03085802,93,4
6517.51772365,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.62909910,93,4
6605.28822747,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.35893333,93,4
6517.51772365,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.62909910,93,4
6517.51772365,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.62909910,93,4
6611.49143421,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.20006366,93,4
6612.10325729,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.01607589,93,4
6613.03976045,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.70896554,93,4
6616.88724234,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.11156951,93,5
6617.18251876,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.96586696,93,4
6517.51772365,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.62909910,93,4
6619.34307253,6619.34277344,3552.93538288,3552.94876343,0.08139657,1105.79498356,93,0
6619.99237712,6619.99462891,3582.18393259,3582.08267139,0.05721150,1105.40614523,93,0
6621.77454032,6621.77392578,3662.71122621,3662.73924085,0.05971085,1104.24863762,93,0
6627.92873255,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.15742953,93,4
6629.95991193,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.07369511,93,4
6590.35904938,6590.35937500,56.82132320,56.81201715,0.04040264,1093.80001725,92,0
6593.01572024,6593.00000000,0.00000000,133.00000000,0.00000000,1097.59292044,92,4
6593.30554518,6593.30468750,141.32719221,141.35190478,0.01301950,1098.00229083,92,0
6595.28355374,6595.28417969,198.51690274,198.49876811,0.01780369,1100.76935313,92,0
6595.76084327,6595.76025391,212.31983397,212.33693447,0.01487029,1101.43047801,92,0
6602.91155252,6602.95361328,0.00000000,422.00000000,0.00000000,1111.02190618,92,4
6605.46640943,6605.44433594,0.00000000,498.00000000,0.00000000,1114.30174831,92,4
6605.96831038,6605.92871094,0.00000000,513.00000000,0.00000000,1114.93671265,92,4
6607.24685616,6607.24072266,0.00000000,551.31622314,0.00000000,1116.54016243,92,3
6608.63202400,6608.61621094,0.00000000,593.00000000,0.00000000,1118.25432346,92,4
6610.25264428,6610.26855469,0.00000000,642.00000000,0.00000000,1120.22909977,92,4
6610.87881589,6610.85888672,0.00000000,661.00000000,0.00000000,1120.98312874,92,4
6613.04423304,6613.02392578,0.00000000,727.00000000,0.00000000,1123.55159418,92,4
6618.88672862,6618.88525391,907.37098982,907.41699598,0.02262137,1130.17038668,92,0
6588.36598252,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.90302509,92,4
6619.99300171,6619.99462891,942.03922634,941.98829386,0.03613335,1131.37143897,92,0
6621.77712889,6621.77392578,0.00000000,998.00341797,0.00000000,1133.27159523,92,2
6625.49945625,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.08868577,92,4
6627.96434395,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.50362827,92,4
6588.36598252,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.90302509,92,4
6633.40561139,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.50348776,92,3
6635.28781692,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.12307034,92,4
6635.58984940,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.37754883,92,5
6639.03938298,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.17550445,92,3
6640.74819531,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.48608295,92,2
6644.16561007,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.95192869,92,5
6644.98072604,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.50877917,92,4
6588.36598252,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.90302509,92,4
6648.37828269,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.69581121,92,3
6650.33125310,6650.33154297,1947.24702528,1947.23681898,0.02936417,1156.85249285,92,0
6650.79327698,6650.79443359,1963.56356951,1963.52275329,0.04167590,1157.11512666,92,0
6650.94840900,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.20237929,92,4
6588.36598252,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.90302509,92,4
6656.20619538,6656.20507812,2156.83891762,2156.87933118,0.07997001,1159.86744700,92,0
6657.32654220,6657.32714844,2197.53957768,2197.51752738,0.02631086,1160.36008487,92,0
6657.75179403,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.53992894,92,4
6660.51620995,6660.51611328,2314.39345758,2314.39702739,0.01304622,1161.61077564,92,0
