wlc,wll,posc,posm,posme,posmy,order,flag
7770.96864075,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.31271572,78,4
7803.52029857,7803.52464636,819.46067338,819.34648416,0.04733561,1986.11294799,78,0
7804.56394913,7804.56398532,846.78283339,846.78188005,0.11650275,1987.17786802,78,0
7805.74570782,7805.74042468,0.00000000,877.98059082,0.00000000,1988.37310792,78,2
7805.92305431,7805.92724658,882.77674495,882.66588916,0.20716570,1988.55115657,78,0
7807.38237610,7807.38048027,921.28295899,921.33331857,0.04443224,1990.00614798,78,0
7808.91608484,7808.91331931,962.07708424,962.15084528,0.04515008,1991.51412114,78,0
7810.35284706,7810.35551759,1000.63030657,1000.55877675,0.01635873,1992.90689429,78,0
7814.06828909,7814.06577240,1100.54722136,1100.61537629,0.07968787,1996.41607763,78,0
7815.69905726,7815.70022750,1144.90905259,1144.87720323,0.03721346,1997.91352562,78,0
7816.61155484,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.74048058,78,2
7817.59146640,7817.59003323,1196.48625841,1196.52548392,0.02100004,1999.61831447,78,0
7818.10968753,7818.10818550,1210.68029639,1210.72147868,0.02755453,2000.07886316,78,0
7818.47889513,7818.47927355,1220.86081494,1220.85042704,0.03766074,2000.40535237,78,0
7826.07180755,7826.07205944,1431.79773901,1431.79065796,0.03824283,2006.80439860,78,0
7831.98885595,7831.98906861,1599.83466205,1599.82856282,0.05224358,2011.35572087,78,0
7832.37077394,7832.36973280,1610.75979975,1610.78970060,0.04110244,2011.63578321,78,0
7834.19229454,7834.19144258,1663.24786208,1663.27248582,0.04228807,2012.94820309,78,0
7834.94531757,7834.94365651,1685.01611609,1685.06424663,0.06068799,2013.47926985,78,0
7836.62521181,7836.62418508,1733.85628122,1733.88621231,0.04619162,2014.63951845,78,0
7837.27990823,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.08262735,78,4
7837.89537597,7837.89514036,1770.98887999,1770.99577874,0.06602602,2015.49409486,78,0
7838.77909798,7838.77687502,1796.84841657,1796.91372045,0.04960792,2016.07694659,78,0
7846.87963382,7846.87893708,2038.43178352,2038.45286850,0.01580843,2020.95516916,78,0
7847.35257162,7847.35366092,2052.81161827,2052.77859024,0.07183633,2021.21308472,78,0
7847.90101411,7847.90058552,2069.41427758,2069.42730371,0.01429816,2021.50840275,78,0
7851.08018609,7851.07985590,2166.65390180,2166.66406392,0.03138555,2023.13828372,78,0
7851.79897774,7851.79880980,2188.81496043,2188.82014488,0.09048731,2023.48698599,78,0
7856.87867131,7856.87716388,2347.19704042,2347.24453342,0.05029161,2025.73500627,78,0
7858.81871776,7858.81709188,2408.58043765,2408.63210187,0.03593782,2026.49033096,78,0
7859.47100426,7859.47173026,2429.40966160,2429.38653035,0.03133972,2026.73106694,78,0
7864.42693158,7864.42651372,2589.00276048,2589.01636688,0.07629030,2028.33542196,78,0
7867.92391259,7867.93346749,0.00000000,2703.80849904,0.04484909,2029.21848186,78,0
7869.73088618,7869.73073450,2763.84623566,2763.85129733,0.06634851,2029.59010137,78,0
7873.15713383,7873.15785693,2879.16840002,2879.14386499,0.06562117,2030.12969460,78,0
7873.31706378,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.14942485,78,2
7877.56014478,7877.56018824,3030.15360215,3030.15209495,0.06866029,2030.48996933,78,0
7770.96864075,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31271572,78,4
7889.78443375,7889.78345955,3468.33967479,3468.37581397,0.07487608,2029.30454557,78,0
7890.77363701,7890.77382086,3505.18803913,3505.18117886,0.07586883,2029.05349880,78,0
7891.53751090,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84246143,78,2
7894.28340091,7894.28194642,3637.46359393,3637.51902135,0.09329476,2027.95627772,78,0
7894.66927698,7894.67292475,3652.40496358,3652.26557144,0.07819928,2027.81514148,78,0
7897.67954559,7897.67727461,3768.31316395,3768.40162846,0.06765215,2026.57116893,78,0
7900.61954282,7900.61877601,3884.00111253,3884.03157215,0.10052351,2025.09872664,78,0
7901.27947369,7901.27620775,3910.19021262,3910.32052987,0.10812240,2024.73134496,78,0
7902.60786316,7902.60775919,3963.55664981,3963.56083915,0.07396168,2023.95026141,78,0
7905.04959405,7905.05048824,4062.79191515,4062.75527199,0.08017703,2022.36246824,78,0
7770.96864075,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.31271572,78,4
7873.15804198,7873.15785693,30.22595486,30.23038480,0.02769586,2023.83848043,77,0
7877.56118304,7877.56018824,136.14662806,136.17068616,0.01951679,2029.34433632,77,0
7871.89447974,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.23150558,77,4
7889.78732415,7889.78345955,436.15630064,436.25259738,0.03796187,2043.88213938,77,0
7890.77253428,7890.77382086,460.86936457,460.83722000,0.03700666,2045.00408594,77,0
7891.53361430,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86523245,77,2
7894.28608653,7894.28194642,0.00000000,549.00000000,0.00000000,2048.94169797,77,4
7894.66994103,7894.67292475,558.75369009,558.67840466,0.07751462,2049.36579734,77,0
7897.68372294,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65470284,77,2
7900.61817389,7900.61877601,709.95767327,709.94223553,0.03820432,2055.78439551,77,0
7901.28272541,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48350837,77,4
7902.60849970,7902.60775919,761.07246856,761.09155144,0.03609654,2057.86576571,77,0
7905.05153170,7905.05048824,824.23626807,824.26333841,0.06946932,2060.37432148,77,0
7905.77715515,7905.77106624,0.00000000,843.12606826,0.05152967,2061.11007886,77,0
7906.47189054,7906.46835900,0.00000000,861.20562744,0.00000000,2061.80955744,77,2
7907.70384029,7907.70382999,893.33538163,893.33565079,0.02821375,2063.03879625,77,0
7909.27859959,7909.27906711,934.61757709,934.60530036,0.01480675,2064.59173005,77,0
7910.15711935,7910.15775919,957.71782826,957.70098614,0.02593262,2065.44805661,77,0
7911.84974514,7911.84827965,1002.33037553,1002.36913998,0.04053164,2067.07830403,77,0
7913.39646912,7913.39487793,1043.32989172,1043.37217174,0.03998440,2068.54470802,77,0
7919.30690006,7919.30289394,1201.68976989,1201.79811115,0.04726043,2073.94025929,77,0
7920.56102033,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.04171154,77,2
7920.75322918,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.20914419,77,4
7920.99426620,7920.99394395,1247.52634472,1247.53510439,0.00558167,2075.41811882,77,0
7921.59883680,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.94138643,77,4
7926.14093079,7926.13992335,1388.55227924,1388.58011700,0.02145613,2079.75062334,77,0
7931.08752595,7931.08988418,1526.40152015,1526.33532076,0.08117423,2083.65436921,77,0
7933.90591012,7933.90597105,1605.83664599,1605.83491929,0.05141551,2085.75997750,77,0
7936.56553812,7936.56529201,1681.54927873,1681.55631692,0.01244774,2087.66533578,77,0
7940.57771897,7940.57528604,1797.04793597,1797.11850167,0.09005826,2090.38482908,77,0
7948.42515375,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13657149,77,4
7956.15227032,7956.15223008,2262.15398871,2262.15522667,0.04780845,2099.02762968,77,0
7958.14086161,7958.13962735,2323.55126685,2323.58954940,0.05402304,2099.89363950,77,0
7958.93020414,7958.93171498,2348.15630848,2348.10930470,0.07342499,2100.22129741,77,0
7959.26607103,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.35793610,77,1
7959.47237799,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44103782,77,4
7960.17062905,7960.16576278,0.00000000,2386.80994367,0.08495958,2100.71756980,77,0
7962.16755667,7962.16715604,2449.52245002,2449.53508934,0.01962221,2101.46759393,77,0
7871.89447974,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.23150558,77,4
7964.37100202,7964.37190298,2519.41125950,2519.38256788,0.02388046,2102.22367670,77,0
7964.61946559,7964.62058369,2527.33472822,2527.29908490,0.04028633,2102.30410983,77,0
7965.33878509,7965.33586614,2550.17082123,2550.26417183,0.06921464,2102.53137595,77,0
7966.15437549,7966.15404191,2576.37981078,2576.39051604,0.03093825,2102.77895938,77,0
7966.76189707,7966.76096876,2595.88415438,2595.91402800,0.08293312,2102.95634924,77,0
7969.01209359,7969.01199939,2668.68844269,2668.69150534,0.05345065,2103.56012599,77,0
7972.65153485,7972.65086748,2787.99038651,2788.01245059,0.08514266,2104.35375480,77,0
7976.12362710,7976.12268291,2903.73805890,2903.76978976,0.05888292,2104.89035416,77,0
7976.86047182,7976.86000408,2928.56115784,2928.57693499,0.04914115,2104.97541423,77,0
7977.29007938,7977.29181122,2943.14236350,2943.08381824,0.07047478,2105.02025642,77,0
7979.08785601,7979.08803734,3004.13623155,3004.13004647,0.06983721,2105.16931097,77,0
7979.37618500,7979.37576283,3013.95785467,3013.97227620,0.09740003,2105.18734249,77,0
7979.82684734,7979.82356961,3029.28198786,3029.39421627,0.05034055,2105.21224419,77,0
7980.70723556,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.24916383,77,2
7871.89447974,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.23150558,77,4
7981.28224236,7981.28295215,3079.43847095,3079.41397908,0.03743336,2105.26483617,77,0
7989.74600389,7989.74542058,3377.99733600,3378.01839850,0.07134860,2104.68082234,77,0
7991.38556694,7991.38556715,3437.49976292,3437.49975532,0.05668240,2104.38027291,77,0
7992.82638938,7992.82700757,3490.25578458,3490.23306270,0.05610934,2104.06249404,77,0
7871.89447974,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.23150558,77,4
7994.39574613,7994.39649229,3548.19892510,3548.17125777,0.07776893,2103.65766180,77,0
7995.22477056,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.41845911,77,5
7997.72350974,7997.72288789,3672.82997549,3672.85352708,0.08308552,2102.58835330,77,0
7871.89447974,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.23150558,77,4
7999.64648185,7999.64666381,3746.11113968,3746.10416685,0.12432969,2101.83372032,77,0
8000.81168461,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.32595824,77,4
8003.76286801,8003.76146903,3905.88761365,3905.94269775,0.09467525,2099.86120212,77,0
8005.25830124,8005.25784759,3965.09642014,3965.11447134,0.06887542,2099.01733668,77,0
7976.11231081,7976.12268291,0.00000000,15.00000000,0.00000000,2098.81414869,76,4
7976.87438728,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76697576,76,4
7977.28840099,7977.29181122,42.88750255,42.80681304,0.02570611,2100.28382295,76,0
7979.11062721,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54111638,76,4
7979.36306594,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85221317,76,4
7979.82557586,7979.82356961,102.97610895,103.02385007,0.04206216,2103.42222521,76,0
7980.70692814,7980.69545497,0.00000000,124.00000000,0.00000000,2104.50122955,76,4
7980.99995002,7980.98416692,0.00000000,130.99065862,0.26222319,2104.85919060,76,0
7981.28158672,7981.28295215,137.76593794,137.73333300,0.02477312,2105.20367856,76,0
7989.74500138,7989.74542058,341.86912370,341.85890860,0.04920695,2115.27163060,76,0
7991.38883280,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16906329,76,4
7992.81688267,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80132305,76,4
7993.51139720,7993.51089926,434.05409894,434.06634692,0.03119645,2119.58973506,76,0
7994.40219137,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59578348,76,4
7995.24686637,7995.24690988,476.84955440,476.84847957,0.18961788,2121.54452755,76,0
7997.72367115,7997.72288789,538.20044708,538.21991660,0.02821303,2124.29470205,76,0
7998.95498416,7998.96270079,0.00000000,568.87332467,0.11263589,2125.64448758,76,0
7999.65614621,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40795894,76,2
8001.29093234,8000.57431955,0.00000000,627.29980857,0.43295066,2128.17316695,76,0
8000.80767384,8000.80581562,615.13700980,615.18356348,0.04647057,2127.65353242,76,0
8003.76214728,8003.76146903,689.47007768,689.48720392,0.01226885,2130.80105325,76,0
8005.25783537,8005.25784759,727.33557609,727.33526638,0.03253251,2132.36829963,76,0
8014.09936616,8014.09839136,954.18913365,954.21445461,0.04677779,2141.25257592,76,0
8014.93695425,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05954592,76,4
8015.17346967,8015.17235522,982.13195310,982.16099635,0.04075155,2142.28629088,76,0
8021.61013816,8021.60971275,1151.41497185,1151.42626625,0.01729151,2148.26245688,76,0
8022.71450991,8022.71596180,1180.83072361,1180.79205785,0.05509319,2149.24945077,76,0
8027.47484014,8027.47541250,1308.52485529,1308.50938562,0.01512973,2153.37055509,76,0
8032.27254704,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.29698481,76,2
8033.03541134,8033.03453366,1460.05846961,1460.08260623,0.04940888,2157.89919826,76,0
8033.84304292,8033.84009064,1482.25633120,1482.33773425,0.04561388,2158.53100300,76,0
8036.86243470,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.83019708,76,4
8037.01098497,8037.00956812,1570.08847825,1570.12795674,0.05573219,2160.94053615,76,0
8040.15299721,8040.15181510,1658.09382721,1658.12711003,0.05286365,2163.22325738,76,0
8041.21350958,8041.21338756,1688.03463867,1688.03808621,0.05455307,2163.96893208,76,0
8042.05086240,8042.05258579,1711.77891814,1711.73008508,0.06495308,2164.54868495,76,0
8042.34225566,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74878778,76,4
8044.12579530,8044.12335610,1770.68008509,1770.74970215,0.05893771,2165.95108141,76,0
8047.86890486,8047.86835662,1878.26288228,1878.27873913,0.04250421,2168.35265475,76,0
8048.99139101,8048.99072838,1910.79446268,1910.81370844,0.04077554,2169.04024693,76,0
8050.29323985,8050.29985412,0.00000000,1948.70789782,0.09525669,2169.81823413,76,0
8051.35443135,8051.35535769,1979.75929656,1979.73215776,0.04297269,2170.43686107,76,0
8054.65497145,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26951626,76,4
8057.85059463,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90870287,76,2
7975.47624157,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.01599869,76,4
8068.07620278,8068.07603131,2485.68467203,2485.69003893,0.03967270,2178.20106996,76,0
8069.63511621,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.72020484,76,2
8069.77538848,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.76507903,76,2
8072.44599303,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.56042753,76,2
8072.57771541,8072.57472376,2627.83873047,2627.93419621,0.11761890,2179.59672218,76,0
8075.44982985,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31773033,76,2
8076.25841442,8076.25776818,2746.33866962,2746.35963901,0.05452042,2180.49603491,76,0
8079.53882809,8079.53874445,2853.61039802,2853.61315400,0.04307139,2181.10502029,76,0
8080.23454644,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.21002790,76,2
8082.84318891,8082.84324463,2963.33437275,2963.33250778,0.04361814,2181.52635132,76,0
7975.47624157,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.01599869,76,4
8097.14062970,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89685731,76,4
8097.71561324,8097.71309651,3480.70230290,3480.79346766,0.09582575,2180.78039239,76,0
7975.47624157,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.01599869,76,4
8099.86133852,8099.86090867,3558.98390874,3558.99966977,0.09074302,2180.27791309,76,0
8100.74878578,8100.74904987,3591.64275130,3591.63301178,0.06475609,2180.03818028,76,0
8101.31141678,8101.31387244,3612.51757374,3612.42671495,0.05696683,2179.87620538,76,0
8101.94827600,8101.94773865,3635.99661661,3636.01656770,0.07526943,2179.68376904,76,0
8104.11296453,8104.11238754,3716.95026839,3716.97198919,0.08532429,2178.95330491,76,0
8107.24430375,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.68280938,76,4
8107.81621323,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.42244438,76,4
8109.68651593,8109.68516046,3930.47899394,3930.53187880,0.14102582,2176.50776931,76,0
8110.59285475,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.02910946,76,5
8112.31797067,8112.31925877,4034.19936846,4034.14818460,0.06595944,2175.05170890,76,0
8082.84184034,8082.84324463,23.85080495,23.81806681,0.02640927,2176.90766580,75,0
8086.02868626,8086.03363605,0.00000000,98.35703278,0.00000000,2180.83820439,75,2
8097.15359066,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01688747,75,4
8097.71726870,8097.71309651,376.49574958,376.59644809,0.09699272,2194.66134802,75,0
8098.72712279,8098.72865312,0.00000000,401.00000000,0.00000000,2195.81008195,75,4
8099.86445564,8099.86090867,0.00000000,428.55697632,0.00000000,2197.09494832,75,2
8100.74957518,8100.74904987,450.04481519,450.05759078,0.03393910,2198.08837152,75,0
8101.31248839,8101.31387244,463.79088360,463.75717661,0.02782989,2198.71721250,75,0
8101.94558010,8101.94773865,479.23959108,479.18694359,0.01936626,2199.42161514,75,0
8104.11488075,8104.11238754,532.17244428,532.23357699,0.02248431,2201.81215424,75,0
8109.69342091,8109.68516046,0.00000000,670.00000000,0.00000000,2207.79544432,75,4
8110.56486818,8110.57016683,691.82948700,691.69738805,0.15353908,2208.70818865,75,0
8115.99283472,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25822203,75,4
8081.82019232,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63137862,75,4
8120.46986807,8120.46761103,941.87316483,941.93095839,0.06073688,2218.65438208,75,0
8124.67546731,8124.67508069,1050.25028670,1050.26030487,0.03482155,2222.62963458,75,0
8128.47604081,8128.47555788,1149.25163776,1149.26428980,0.03364666,2226.08839109,75,0
8128.83678605,8128.83677676,1158.72013038,1158.72037402,0.02886379,2226.41004445,75,0
8130.28500418,8130.28950142,1196.91131896,1196.79287061,0.05736134,2227.68975876,75,0
8132.14809588,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30734113,75,4
8134.02745252,8134.02625916,1295.87365370,1295.90544901,0.04540675,2230.90598421,75,0
8139.47268454,8139.47198823,1442.14032749,1442.15918461,0.04485504,2235.34819495,75,0
8142.11812841,8142.11853476,1514.13547679,1514.12437640,0.04117203,2237.40121357,75,0
8144.15287480,8144.14271258,0.00000000,1569.90032984,0.12655711,2238.93217579,75,0
8147.25216499,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.18106053,75,2
8149.75208698,8149.75136268,1725.27212061,1725.29241307,0.03836916,2242.92029228,75,0
8150.00887782,8150.00694665,1732.43595767,1732.49011157,0.02402220,2243.09513920,75,0
8154.53979383,8154.53961156,1860.52948882,1860.53468035,0.01648656,2246.05943711,75,0
8155.04693721,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37691834,75,4
8155.78192947,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.83153578,75,4
8155.98046707,8155.97998505,1901.66476833,1901.67857128,0.02725519,2246.95318954,75,0
8160.70548604,8160.70603302,2038.12508511,2038.10916100,0.05455581,2249.71236381,75,0
8161.22561758,8161.22669348,2053.29823339,2053.26684723,0.05944677,2249.99952130,75,0
8081.82019232,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63137862,75,4
8163.20004074,8163.20202529,2111.15533517,2111.09698843,0.18354333,2251.05946825,75,0
8163.43731821,8163.43699568,2118.06654798,2118.07603866,0.06076388,2251.18356669,75,0
8163.79834637,8163.79139205,0.00000000,2128.71487889,0.05299579,2251.37115968,75,0
8167.16732586,8167.16633725,2228.59463514,2228.62414884,0.03717393,2253.03959485,75,0
8168.17986474,8168.17987029,2258.90553705,2258.90537075,0.06607694,2253.51198537,75,0
8170.02383547,8170.02362953,2314.35952543,2314.36574209,0.02636080,2254.33700566,75,0
8174.52177284,8174.52091937,2451.35015240,2451.37639410,0.05534741,2256.15230049,75,0
8175.79710489,8175.79459891,2490.61769186,2490.69514693,0.03142464,2256.61462301,75,0
8081.82019232,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63137862,75,4
8176.90222143,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99587809,75,1
8178.11233213,8178.11193101,2562.59190454,2562.60442263,0.02959462,2257.39247732,75,0
8185.93294049,8185.93068917,2810.88377008,2810.95652855,0.09206343,2259.40509428,75,0
8188.55936945,8188.55908083,2896.35827954,2896.36772087,0.05243130,2259.85534569,75,0
8189.05671487,8189.05782977,2912.69089415,2912.65434261,0.07484408,2259.92712373,75,0
8190.49550578,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11015793,75,4
8190.79811436,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14393725,75,4
8195.11488372,8195.11517284,3114.28953193,3114.27976658,0.05101761,2260.44167437,75,0
8199.12320277,8199.12245115,3251.07158483,3251.09750230,0.07005114,2260.39579962,75,0
8199.91324745,8199.91446080,3278.44171817,3278.39969116,0.06633883,2260.34832937,75,0
8201.24164039,8201.23495169,0.00000000,3324.58508950,0.05413088,2260.23896204,75,0
8201.96825013,8201.96797187,3349.96192615,3349.97167149,0.09190507,2260.16327580,75,0
8202.48334283,8202.48195166,3367.98858582,3368.03744862,0.11668086,2260.10268387,75,0
8203.24584055,8203.24515337,3394.85221972,3394.87645947,0.08629820,2260.00232655,75,0
8203.65311280,8203.65280864,3409.24825131,3409.25900469,0.06941462,2259.94345789,75,0
8205.32323779,8205.32442887,3468.62070798,3468.57820577,0.08868464,2259.66310448,75,0
8207.62232446,8207.62229268,3551.15074038,3551.15188905,0.08442387,2259.17207120,75,0
8208.08816162,8208.09220239,0.00000000,3568.02016726,0.08926521,2259.05731589,75,0
8209.78598142,8209.78393890,3629.81066558,3629.88546448,0.05684495,2258.59443830,75,0
8212.43376708,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72842438,75,2
8213.08749400,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48667835,75,5
8213.56823191,8213.57161272,3770.12429334,3769.99758456,0.08901137,2257.30158792,75,0
8215.85836280,8215.85820686,3856.43600824,3856.44193696,0.08221221,2256.33426820,75,0
8217.41791088,8217.41829546,3916.06524569,3916.05046916,0.08389195,2255.59160838,75,0
8081.82019232,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63137862,75,4
8219.11203802,8219.11538658,3981.64077814,3981.51067564,0.12708041,2254.70476447,75,0
8221.70732941,8221.70836078,4083.28887593,4083.24808887,0.10152973,2253.17799561,75,0
8195.11474500,8195.11517284,94.03686062,94.02695187,0.02303053,2260.30358420,74,0
8199.11116918,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07326019,74,4
8199.91590831,8199.91446080,205.80513557,205.83902986,0.04294652,2266.02246943,74,0
8201.24355225,8201.23495169,0.00000000,236.96904200,0.07114882,2267.57818260,74,0
8201.96632325,8201.96797187,254.00436169,253.96556865,0.04928692,2268.42085113,74,0
8202.47760529,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01462826,74,4
8203.24411353,8203.24515337,284.10050238,284.07596517,0.03542485,2269.90200952,74,0
8203.65380300,8203.65280864,293.72433246,293.74781794,0.08310792,2270.37460546,74,0
8205.31211789,8205.32442887,0.00000000,333.00000000,0.00000000,2272.27673735,74,4
8207.62220951,8207.62229268,387.93780643,387.93582306,0.05244760,2274.89611806,74,0
8208.07430104,8208.09220239,0.00000000,398.72490247,0.19995773,2275.40467900,74,0
8209.79961983,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33243092,74,4
8212.43747813,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24032539,74,2
8213.08175085,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94319892,74,4
8213.57082884,8213.57161272,530.84775008,530.82878405,0.03417462,2281.47490432,74,0
8191.03834473,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.33623868,74,4
8217.41725818,8217.41829546,624.36979944,624.34445745,0.03092920,2285.59627797,74,0
8219.11893509,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38550564,74,2
8191.03834473,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.33623868,74,4
8222.91631714,8222.91627598,759.63145743,759.63247714,0.03860275,2291.29969063,74,0
8225.38402890,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78551841,74,4
8231.29329374,8231.29691065,969.66354733,969.57187170,0.04074935,2299.54109071,74,0
8233.10467486,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24867422,74,2
8234.65312656,8234.65298091,1055.13021331,1055.13393960,0.04237949,2302.68656583,74,0
8234.93333400,8234.92834012,1062.17458959,1062.30245946,0.03103064,2302.94447510,74,0
8235.60363292,8235.60479248,1079.51205958,1079.48231975,0.01823403,2303.55903122,74,0
8237.29504461,8237.29439979,1122.95122823,1122.96784841,0.05625302,2305.09224532,74,0
8239.38491396,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95321505,74,2
8239.61554508,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15617985,74,4
8240.99611992,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.36124366,74,2
8241.88769626,8241.88807080,1242.15651204,1242.14672741,0.03382061,2309.12985637,74,0
8242.80529006,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91446614,74,2
8245.38741845,8245.38601840,1334.02962166,1334.06657915,0.04736986,2312.07917281,74,0
8247.52475993,8247.52534615,1390.69238865,1390.67680781,0.02405848,2313.82404720,74,0
8248.94536129,8248.94490175,1428.49616022,1428.50842191,0.01853767,2314.95970717,74,0
8249.65671870,8249.65595223,1447.49014666,1447.51064553,0.03179363,2315.52093585,74,0
8276.92395486,8253.50845421,0.00000000,2211.08613683,0.14933174,2332.97905143,74,0
8253.72421561,8253.72052275,1556.92735567,1557.02741545,0.17948915,2318.63559802,74,0
8255.45470071,8255.46812244,0.00000000,1604.04557252,0.11643317,2319.91006890,74,0
8259.93414449,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06465528,74,4
8263.40158945,8263.39285395,0.00000000,1823.45033716,0.06948511,2325.35874815,74,0
8191.03834473,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.33623868,74,4
8270.28924296,8270.28500820,2018.39787431,2018.51928539,0.10375585,2329.51355024,74,0
8272.33945384,8272.33942593,2077.50179747,2077.50260373,0.01004327,2330.64212159,74,0
8272.91743637,8272.91692390,2094.20367536,2094.21851280,0.04813702,2330.95118111,74,0
8275.19615442,8275.19608715,2160.46413130,2160.46609529,0.03590771,2332.12923593,74,0
8276.68499352,8276.68637162,2204.10329551,2204.06282069,0.07882125,2332.86374751,74,0
8277.76286053,8277.76143878,2235.74184715,2235.78376743,0.08080686,2333.37785862,74,0
8278.25377130,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60690150,74,2
8279.02475700,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96037249,74,2
8280.13436709,8280.13263105,2305.97252230,2306.02418386,0.07355146,2334.45539946,74,0
8281.62254396,8281.61901571,2350.32978215,2350.43538831,0.03859853,2335.09345923,74,0
8283.26571485,8283.26646484,2399.79698066,2399.77438089,0.06086549,2335.76307209,74,0
8284.95033261,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41106429,74,2
8285.66383719,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67350334,74,2
8291.39071743,8291.39031845,2648.71694996,2648.72938571,0.04382401,2338.51320752,74,0
8291.78932712,8291.78857705,2661.14171461,2661.16513646,0.05858763,2338.62313246,74,0
8296.66256495,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.76775211,74,4
8191.03834473,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.33623868,74,4
8307.65455539,8307.65039458,3174.89355444,3175.03354385,0.15613623,2340.89906664,74,0
