wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7599.62973227,7599.62973778,3546.21137517,3546.21116045,0.04691196,1814.39740518,0.01998551,0.01998551,26298,81,0
7599.91864648,7599.91874588,3557.48579142,3557.48191014,0.04779537,1814.29541624,0.01998551,0.01998551,26297,81,0
7600.20903289,7600.20777596,3568.78209689,3568.83127036,0.06257953,1814.19050347,0.01998551,0.01998551,26296,81,0
7600.49694797,7600.49682802,3580.10210701,3580.10680947,0.04483198,1814.08407485,0.01998551,0.01998551,26295,81,0
7600.78614898,7600.78590206,3591.44658434,3591.45628408,0.04564316,1813.97473595,0.01998551,0.01998551,26294,81,0
7601.06793664,nan,0.00000000,3602.54447834,0.30126233,1813.86577088,0.01998549,0.01998551,26293,81,1
7601.36446184,7601.36411608,3614.20037108,3614.21399937,0.04839236,1813.74880550,0.01998551,0.01998551,26292,81,0
7601.65364995,7601.65325607,3625.60602096,3625.62157141,0.05103012,1813.63219839,0.01998551,0.01998551,26291,81,0
7601.94283567,7601.94241805,3637.03311841,3637.04963852,0.04554492,1813.51313450,0.01998551,0.01998551,26290,81,0
7602.23154100,7602.23160203,3648.48503035,3648.48261083,0.04300811,1813.39176904,0.01998551,0.01998551,26289,81,0
7602.52079598,7602.52080799,3659.96386641,3659.96338902,0.05238316,1813.26763134,0.01998551,0.01998551,26288,81,0
7602.81033625,7602.81003596,3671.46799244,3671.47994841,0.04737859,1813.14082693,0.01998551,0.01998551,26287,81,0
7603.09909551,7603.09928593,3682.99507468,3682.98747961,0.05268806,1813.01184157,0.01998551,0.01998551,26286,81,0
7603.38863137,7603.38855790,3694.54345060,3694.54638643,0.04768726,1812.87998590,0.01998551,0.01998551,26285,81,0
7603.67823712,7603.67785187,3706.11342632,3706.12884796,0.04916420,1812.74555527,0.01998551,0.01998551,26284,81,0
7603.96703106,7603.96716786,3717.70566234,3717.70017600,0.04865448,1812.60894889,0.01998551,0.01998551,26283,81,0
7604.25604139,7604.25650585,3729.32075294,3729.30209008,0.04227416,1812.46966874,0.01998551,0.01998551,26282,81,0
7604.54630231,7604.54586585,3740.95910403,3740.97667592,0.04591762,1812.32717896,0.01998551,0.01998551,26281,81,0
7604.83525274,7604.83524787,3752.62109307,3752.62128930,0.03598446,1812.18271984,0.01998551,0.01998551,26280,81,0
7605.12491451,7605.12465191,3764.30680096,3764.31741465,0.05268034,1812.03527437,0.01998551,0.01998551,26279,81,0
7605.41451502,7605.41407797,3776.01560482,3776.03330216,0.04337129,1811.88522164,0.01998551,0.01998551,26278,81,0
7605.70341200,7605.70352605,3787.74677789,3787.74215138,0.05157680,1811.73290142,0.01998551,0.01998551,26277,81,0
7605.99319219,7605.99299616,3799.50020515,3799.50817211,0.03864228,1811.57746356,0.01998551,0.01998551,26276,81,0
7606.28181051,7606.28248829,3811.27699922,3811.24939930,0.04963260,1811.41998145,0.01998551,0.01998551,26275,81,0
7606.57238084,7606.57200246,3823.07842073,3823.09386055,0.04495261,1811.25871440,0.01998551,0.01998551,26274,81,0
7606.86138124,7606.86153865,3834.90509557,3834.89865919,0.05052899,1811.09558903,0.01998551,0.01998551,26273,81,0
7607.15126747,7607.15109688,3846.75661531,3846.76360433,0.04298865,1810.92922024,0.01998551,0.01998551,26272,81,0
7607.44097140,7607.44067716,3858.63249759,3858.64457667,0.04648574,1810.76020377,0.01998551,0.01998551,26271,81,0
7607.72984342,7607.73027947,3870.53314303,3870.51520596,0.04797308,1810.58891338,0.01998551,0.01998551,26270,81,0
7608.02033138,7608.01990382,3882.46006395,3882.47769066,0.04250825,1810.41384976,0.01998551,0.01998551,26269,81,0
7608.30974122,7608.30955022,3894.41476285,3894.42265530,0.04822292,1810.23659108,0.01998551,0.01998551,26268,81,0
7608.59894090,7608.59921866,3906.39679695,3906.38529543,0.05246521,1810.05661539,0.01998551,0.01998551,26267,81,0
7608.88912339,7608.88890916,3918.40389804,3918.41278587,0.03834818,1809.87318789,0.01998551,0.01998551,26266,81,0
7609.17893016,7609.17862171,3930.43399557,3930.44681573,0.03658145,1809.68717618,0.01998551,0.01998551,26265,81,0
7609.46809614,7609.46835632,3942.48851050,3942.47767397,0.04035200,1809.49872972,0.01998551,0.01998551,26264,81,0
7609.75775070,7609.75811298,3954.57119304,3954.55606754,0.04934578,1809.30704089,0.01998551,0.01998551,26263,81,0
7610.04842052,7610.04789170,3966.68511980,3966.70725339,0.04642325,1809.11167184,0.01998551,0.01998551,26262,81,0
7610.33776205,7610.33769249,3978.82792152,3978.83083902,0.04688639,1808.91422302,0.01998551,0.01998551,26261,81,0
7610.62739111,7610.62751534,3990.99479433,3990.98957494,0.04357775,1808.71367050,0.01998551,0.01998551,26260,81,0
7610.91686381,7610.91736026,4003.18235833,4003.16146515,0.04361655,1808.51036241,0.01998551,0.01998551,26259,81,0
7611.20686159,7611.20722725,4015.39366728,4015.37824667,0.03689354,1808.30375089,0.01998551,0.01998551,26258,81,0
7611.49727441,7611.49711632,4027.63356137,4027.64024503,0.05327628,1808.09380256,0.01998551,0.01998551,26257,81,0
7611.78706572,7611.78702745,4039.90495306,4039.90657475,0.04539440,1807.88120227,0.01998551,0.01998551,26256,81,0
7612.07648557,7612.07696067,4052.20577597,4052.18559718,0.04842520,1807.66580018,0.01998551,0.01998551,26255,81,0
7612.36694352,7612.36691597,4064.53319013,4064.53436265,0.03655833,1807.44656989,0.01998551,0.01998551,26254,81,0
7612.65663331,7612.65689335,4076.88594115,4076.87485251,0.04757807,1807.22487745,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.00451368,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.90418704,nan,0.00000000,-2147483648,80,1
7577.15432788,7577.15460561,11.63944902,11.63255925,0.04578672,1806.30767800,0.01998550,0.01998550,26376,80,0
7577.44128537,7577.44190735,18.76921763,18.75377685,0.05432926,1806.68320858,0.01998550,0.01998550,26375,80,0
7577.72915303,7577.72923087,25.90469891,25.90276525,0.05947603,1807.05930214,0.01998550,0.01998550,26374,80,0
7578.01667542,7578.01657617,33.04601600,33.04848350,0.05209488,1807.43432121,0.01998550,0.01998550,26373,80,0
7578.30452084,7578.30394326,40.19326512,40.20763592,0.04430959,1807.80914068,0.01998551,0.01998550,26372,80,0
7578.59132465,7578.59133213,47.34629523,47.34610885,0.04466848,1808.18197607,0.01998550,0.01998550,26371,80,0
7578.87928863,7578.87874280,54.50482324,54.51842285,0.03838520,1808.55567259,0.01998551,0.01998550,26370,80,0
7579.16559969,7579.16617526,61.66856356,61.65421403,0.04580714,1808.92656478,0.01998550,0.01998550,26369,80,0
7579.45264571,7579.45362951,68.83722925,68.81268753,0.06144893,1809.29773268,0.01998550,0.01998550,26368,80,0
7579.74138043,7579.74110557,76.01061520,76.01747579,0.06183401,1809.67038870,0.01998551,0.01998550,26367,80,0
7580.02907957,7580.02860342,83.18892206,83.20081448,0.05039183,1810.04102329,0.01998551,0.01998550,26366,80,0
7580.31578513,7580.31612308,90.37247559,90.36402918,0.03971227,1810.40971289,0.01998550,0.01998550,26365,80,0
7580.60295991,7580.60366454,97.56160307,97.54397939,0.04361303,1810.77835546,0.01998550,0.01998550,26364,80,0
7580.89157906,7580.89122781,104.75663302,104.76542489,0.05551386,1811.14821135,0.01998551,0.01998550,26363,80,0
7581.17932972,7581.17881290,111.95776525,111.97071158,0.05451331,1811.51632305,0.01998551,0.01998550,26362,80,0
7581.46667621,7581.46641979,119.16486034,119.17128842,0.05118683,1811.88327961,0.01998551,0.01998550,26361,80,0
7581.75439328,7581.75404850,126.37772342,126.38637259,0.04412479,1812.25005868,0.01998551,0.01998550,26360,80,0
7582.04066356,7582.04169903,133.59615868,133.57016534,0.04784432,1812.61433544,0.01998550,0.01998550,26359,80,0
7582.32812544,7582.32937138,140.81997241,140.78867515,0.04626107,1812.97945654,0.01998550,0.01998550,26358,80,0
7582.61671655,7582.61706555,148.04910799,148.04033546,0.06118740,1813.34532997,0.01998550,0.01998550,26357,80,0
7582.90389485,7582.90478154,155.28370063,155.26139699,0.04764824,1813.70873900,0.01998550,0.01998550,26356,80,0
7583.19246058,7583.19251937,162.52390037,162.52242056,0.04032742,1814.07323307,0.01998550,0.01998550,26355,80,0
7583.47986294,7583.48027902,169.76985795,169.75937698,0.04975758,1814.43559510,0.01998550,0.01998550,26354,80,0
7583.76798196,7583.76806051,177.02171431,177.01973420,0.05846579,1814.79820215,0.01998550,0.01998550,26353,80,0
7584.05643236,7584.05586383,184.27946583,184.29380788,0.04614797,1815.16056360,0.01998551,0.01998550,26352,80,0
7584.34387106,7584.34368900,191.54300302,191.54759917,0.04036187,1815.52098719,0.01998551,0.01998550,26351,80,0
7584.63193131,7584.63153600,198.81221349,198.82220007,0.06295989,1815.88151474,0.01998551,0.01998550,26350,80,0
7584.92016342,7584.91940484,206.08698427,206.10616100,0.04633386,1816.24157318,0.01998551,0.01998550,26349,80,0
7585.20825081,7585.20729553,213.36723834,213.39140411,0.04338737,1816.60076132,0.01998551,0.01998550,26348,80,0
7585.49531499,7585.49520807,220.65310465,220.65581134,0.04588112,1816.95799257,0.01998550,0.01998550,26347,80,0
7585.78266353,7585.78314245,227.94478524,227.93265253,0.06182319,1817.31490476,0.01998550,0.01998550,26346,80,0
7586.07172505,7586.07109870,235.24248317,235.25836299,0.03928610,1817.67327332,0.01998551,0.01998550,26345,80,0
7586.35907435,7586.35907679,242.54640214,242.54634028,0.03408513,1818.02885974,0.01998550,0.01998550,26344,80,0
7586.64747407,7586.64707674,249.85663299,249.86672201,0.06333416,1818.38508726,0.01998551,0.01998550,26343,80,0
7586.93512026,7586.93509856,257.17298886,257.17354044,0.04744010,1818.73971552,0.01998550,0.01998550,26342,80,0
7587.22314729,7587.22314223,264.49524030,264.49536892,0.04293508,1819.09413116,0.01998550,0.01998550,26341,80,0
7587.51108165,7587.51120777,271.82315671,271.81994734,0.05101177,1819.44773745,0.01998550,0.01998550,26340,80,0
7587.79952750,7587.79929518,279.15651413,279.16242977,0.04621905,1819.80126215,0.01998551,0.01998550,26339,80,0
7588.08744519,7588.08740446,286.49529572,286.49633338,0.03575346,1820.15342851,0.01998550,0.01998550,26338,80,0
7588.37627038,7588.37553561,293.83971102,293.85844679,0.05486663,1820.50599943,0.01998551,0.01998550,26337,80,0
7588.66404663,7588.66368864,301.18998198,301.19911700,0.04742239,1820.85659589,0.01998551,0.01998550,26336,80,0
7588.95192052,7588.95186355,308.54633161,308.54778664,0.04310109,1821.20662684,0.01998550,0.01998550,26335,80,0
7589.24021218,7589.24006033,315.90896565,315.91284649,0.05878603,1821.55648738,0.01998550,0.01998550,26334,80,0
7589.52886113,7589.52827900,323.27794883,323.29283830,0.04400456,1821.90610232,0.01998551,0.01998550,26333,80,0
7589.81658068,7589.81651955,330.65327991,330.65484473,0.05212648,1822.25391298,0.01998550,0.01998550,26332,80,0
7590.10559489,7590.10478199,338.03495726,338.05578165,0.05217430,1822.60260440,0.01998551,0.01998550,26331,80,0
7590.39351441,7590.39306632,345.42297919,345.43446722,0.03593015,1822.94929092,0.01998551,0.01998550,26330,80,0
7590.68105031,7590.68137254,352.81731502,352.80904746,0.04991701,1823.29483040,0.01998550,0.01998550,26329,80,0
7590.97016345,7590.96970066,360.21785296,360.22973577,0.04644953,1823.64156760,0.01998551,0.01998551,26328,80,0
7591.25751870,7591.25805068,367.62446664,367.61079719,0.04274855,1823.98549538,0.01998550,0.01998551,26327,80,0
7591.54637865,7591.54642259,375.03702903,375.03589906,0.05997958,1824.33051158,0.01998551,0.01998551,26326,80,0
7591.83403002,7591.83481641,382.45541739,382.43518203,0.03520391,1824.67336670,0.01998550,0.01998551,26325,80,0
7592.12341853,7592.12323213,389.87963620,389.88443605,0.04943380,1825.01756802,0.01998551,0.01998551,26324,80,0
7592.41103871,7592.41166976,397.30982659,397.29356472,0.04296124,1825.35895073,0.01998550,0.01998551,26323,80,0
7592.69956264,7592.70012930,404.74613708,404.73152335,0.05708611,1825.70069439,0.01998550,0.01998551,26322,80,0
7592.98895831,7592.98861076,412.18871691,412.19768708,0.04840853,1826.04275927,0.01998551,0.01998551,26321,80,0
7593.27702065,7593.27711412,419.63770017,419.63528567,0.03750023,1826.38254464,0.01998551,0.01998551,26320,80,0
7593.56578701,7593.56563941,427.09311987,427.09693522,0.05962402,1826.72245529,0.01998551,0.01998551,26319,80,0
7593.85466115,7593.85418661,434.55496912,434.56724554,0.03438528,1827.06178388,0.01998551,0.01998551,26318,80,0
7594.14281161,7594.14275574,442.02324085,442.02468722,0.05560123,1827.39955341,0.01998551,0.01998551,26317,80,0
7594.43098612,7594.43134680,449.49792773,449.48858243,0.03731144,1827.73664046,0.01998551,0.01998551,26316,80,0
7594.72001113,7594.71995978,456.97898685,456.98031839,0.05712357,1828.07400434,0.01998551,0.01998551,26315,80,0
7595.00927195,7595.00859469,464.46630309,464.48387817,0.03742084,1828.41091613,0.01998551,0.01998551,26314,80,0
7595.29747769,7595.29725153,471.95975199,471.96562522,0.05350083,1828.74586764,0.01998551,0.01998551,26313,80,0
7595.58610980,7595.58593031,479.45920847,479.46387298,0.03850642,1829.08057533,0.01998551,0.01998551,26312,80,0
7595.87483681,7595.87463102,486.96455792,486.96990964,0.05000355,1829.41464568,0.01998551,0.01998551,26311,80,0
7596.16363367,7596.16335368,494.47582770,494.48311430,0.03500231,1829.74804824,0.01998551,0.01998551,26310,80,0
7596.45165411,7596.45209828,501.99314390,501.98157583,0.05465817,1830.07981235,0.01998551,0.01998551,26309,80,0
7596.74109166,7596.74086482,509.51663521,509.52254735,0.03701208,1830.41246578,0.01998551,0.01998551,26308,80,0
7597.02971899,7597.02965331,517.04643096,517.04814412,0.05647641,1830.74344987,0.01998551,0.01998551,26307,80,0
7597.31788569,7597.31846375,524.58265775,524.56756787,0.03162848,1831.07317370,0.01998551,0.01998551,26306,80,0
7597.60766009,7597.60729615,532.12543156,532.13493952,0.04785257,1831.40400235,0.01998551,0.01998551,26305,80,0
7597.89580737,7597.89615050,539.67486669,539.66589527,0.03223221,1831.73224547,0.01998551,0.01998551,26304,80,0
7598.18518010,7598.18502680,547.23107799,547.23508942,0.05132581,1832.06115673,0.01998551,0.01998551,26303,80,0
7598.47332689,7598.47392507,554.79417219,554.77850602,0.05164111,1832.38795203,0.01998551,0.01998551,26302,80,0
7598.76300433,7598.76284530,562.36406272,562.36823113,0.04163073,1832.71575037,0.01998551,0.01998551,26301,80,0
7599.05212166,7599.05178749,569.94047191,569.94923754,0.04894627,1833.04216780,0.01998551,0.01998551,26300,80,0
7599.34075750,7599.34075165,577.52311262,577.52326606,0.03565130,1833.36728253,0.01998551,0.01998551,26299,80,0
7599.62932780,7599.62973778,585.11169621,585.10092676,0.05706509,1833.69155081,0.01998551,0.01998551,26298,80,0
7599.91915930,7599.91874588,592.70603829,592.71690547,0.04957265,1834.01644873,0.01998551,0.01998551,26297,80,0
7600.20782369,7600.20777596,600.30642198,600.30767759,0.03603405,1834.33926385,0.01998551,0.01998551,26296,80,0
7600.49694179,7600.49682802,607.91326149,607.91625687,0.05310859,1834.66182704,0.01998551,0.01998551,26295,80,0
7600.78633791,7600.78590206,615.52697318,615.53845790,0.03441598,1834.98395475,0.01998551,0.01998551,26294,80,0
7601.07512414,7601.07499807,623.14796238,623.15128723,0.05333956,1835.30467450,0.01998551,0.01998551,26293,80,0
7601.36513577,7601.36411608,630.77623478,630.80315032,0.06088517,1835.62601979,0.01998551,0.01998551,26292,80,0
7601.65223945,7601.65325607,638.41133021,638.38447470,0.04530842,1835.94339544,0.01998550,0.01998551,26291,80,0
7601.94225857,7601.94241805,646.05276004,646.04854410,0.05101317,1836.26321604,0.01998551,0.01998551,26290,80,0
7602.23134503,7602.23160203,653.70003302,653.69323482,0.04896455,1836.58120747,0.01998551,0.01998551,26289,80,0
7602.52117740,7602.52080799,661.35282621,661.36260459,0.03700306,1836.89920144,0.01998551,0.01998551,26288,80,0
7602.81031349,7602.81003596,669.01163748,669.01898929,0.05376925,1837.21563408,0.01998551,0.01998551,26287,80,0
7603.09921881,7603.09928593,676.67721455,676.67543501,0.04614916,1837.53104728,0.01998551,0.01998551,26286,80,0
7603.38935092,7603.38855790,684.35030910,684.37135455,0.03731001,1837.84705690,0.01998551,0.01998551,26285,80,0
7603.67769935,7603.67785187,692.03165293,692.02760111,0.05034115,1838.16041317,0.01998551,0.01998551,26284,80,0
7603.96642242,7603.96716786,699.72128405,699.70146199,0.04725366,1838.47346532,0.01998550,0.01998551,26283,80,0
7604.25667298,7604.25650585,707.41844797,707.42289606,0.03787506,1838.78742255,0.01998551,0.01998551,26282,80,0
7604.54627457,7604.54586585,715.12234324,715.13322887,0.04961108,1839.09989190,0.01998551,0.01998551,26281,80,0
7604.83533175,7604.83524787,722.83216413,722.83439936,0.05059468,1839.41095618,0.01998551,0.01998551,26280,80,0
7605.12486923,7605.12465191,730.54733835,730.55313380,0.05456214,1839.72169332,0.01998551,0.01998551,26279,80,0
7605.41477569,7605.41407797,738.26829541,738.28691529,0.04062420,1840.03199557,0.01998551,0.01998551,26278,80,0
7605.70422320,7605.70352605,745.99573261,746.01435222,0.04944090,1840.34100299,0.01998551,0.01998551,26277,80,0
7605.99265136,7605.99299616,753.73035099,753.72113391,0.05270641,1840.64814890,0.01998551,0.01998551,26276,80,0
7606.28252023,7606.28248829,761.47282741,761.47368206,0.02658487,1840.95607551,0.01998551,0.01998551,26275,80,0
7606.57233832,7606.57200246,769.22328219,769.23227750,0.05000245,1841.26319487,0.01998551,0.01998551,26274,80,0
7606.86206854,7606.86153865,776.98131791,776.99552216,0.04877156,1841.56944958,0.01998551,0.01998551,26273,80,0
7607.15089827,7607.15109688,784.74651547,784.74118693,0.05104526,1841.87396547,0.01998551,0.01998551,26272,80,0
7607.44108549,7607.44067716,792.51845359,792.52941700,0.04734663,1842.17910216,0.01998551,0.01998551,26271,80,0
7607.73045508,7607.73027947,800.29685026,800.30156887,0.03660134,1842.48255680,0.01998551,0.01998551,26270,80,0
7608.01956098,7608.01990382,808.08184793,808.07262878,0.05213470,1842.78491810,0.01998551,0.01998551,26269,80,0
7608.30998891,7608.30955022,815.87366960,815.88547567,0.04436225,1843.08784630,0.01998551,0.01998551,26268,80,0
7608.59921127,7608.59921866,823.67253949,823.67234023,0.04991692,1843.38871066,0.01998551,0.01998551,26267,80,0
7608.88915422,7608.88890916,831.47867031,831.48527659,0.05277994,1843.68952253,0.01998551,0.01998551,26266,80,0
7609.17935085,7609.17862171,839.29213465,839.31180793,0.03610012,1843.98979357,0.01998551,0.01998551,26265,80,0
7609.46846470,7609.46835632,847.11291740,847.11584414,0.04872053,1844.28814108,0.01998551,0.01998551,26264,80,0
7609.75775582,7609.75811298,854.94100200,854.93134882,0.05000752,1844.58586586,0.01998551,0.01998551,26263,80,0
7610.04837379,7610.04789170,862.77637284,862.78941362,0.04407832,1844.88414140,0.01998551,0.01998551,26262,80,0
7610.33736309,7610.33769249,870.61910878,870.61019052,0.04777636,1845.17993588,0.01998551,0.01998551,26261,80,0
7610.62746438,7610.62751534,878.46945812,878.46807701,0.03206360,1845.47606328,0.01998551,0.01998551,26260,80,0
7610.91687661,7610.91736026,886.32768801,886.31456912,0.04949288,1845.77069059,0.01998551,0.01998551,26259,80,0
7611.20664955,7611.20722725,894.19406704,894.17838166,0.05141504,1846.06489490,0.01998551,0.01998551,26258,80,0
7611.49694888,7611.49711632,902.06876173,902.06421133,0.04496448,1846.35884398,0.01998551,0.01998551,26257,80,0
7611.78676528,7611.78702745,909.95137891,909.94424734,0.04525050,1846.65149795,0.01998551,0.01998551,26256,80,0
7612.07668888,7612.07696067,917.84133433,917.83393498,0.05045884,1846.94342975,0.01998551,0.01998551,26255,80,0
7612.36678972,7612.36691597,925.73804034,925.73460072,0.04695750,1847.23468433,0.01998551,0.01998551,26254,80,0
7612.65648182,7612.65689335,933.64093615,933.62971667,0.04394411,1847.52465140,0.01998551,0.01998551,26253,80,0
7612.94647985,7612.94689282,941.55004594,941.53877897,0.03221771,1847.81404537,0.01998551,0.01998551,26252,80,0
7613.23628838,7613.23691437,949.46592875,949.44883568,0.05111695,1848.10238937,0.01998551,0.01998551,26251,80,0
7613.52719869,7613.52695802,957.38916618,957.39574378,0.03577861,1848.39098279,0.01998551,0.01998551,26250,80,0
7613.81726200,7613.81702376,965.32034197,965.32685922,0.04946699,1848.67790961,0.01998551,0.01998551,26249,80,0
7614.10662261,7614.10711159,973.25976685,973.24637761,0.04745459,1848.96332738,0.01998551,0.01998551,26248,80,0
7614.39676639,7614.39722152,981.20712117,981.19464746,0.05464460,1849.24868682,0.01998551,0.01998551,26247,80,0
7614.68802066,7614.68735356,989.16199538,989.18029367,0.05120198,1849.53428400,0.01998551,0.01998551,26246,80,0
7614.97764976,7614.97750769,997.12397759,997.12787761,0.04974271,1849.81742119,0.01998551,0.01998551,26245,80,0
7615.26733472,7615.26768394,1005.09273709,1005.08314312,0.05020186,1850.09973445,0.01998551,0.01998551,26244,80,0
7615.55819259,7615.55788229,1013.06844717,1013.07697890,0.04353609,1850.38231046,0.01998551,0.01998551,26243,80,0
7615.84780739,7615.84810275,1021.05147157,1021.04334359,0.04832584,1850.66281250,0.01998551,0.01998551,26242,80,0
7616.13841708,7616.13834532,1029.04217642,1029.04415273,0.04545712,1850.94341933,0.01998551,0.01998551,26241,80,0
7616.42823710,7616.42861002,1037.04091050,1037.03062942,0.04877491,1851.22241616,0.01998551,0.01998551,26240,80,0
7616.71881535,7616.71889683,1045.04767215,1045.04542375,0.04288699,1851.50129009,0.01998551,0.01998551,26239,80,0
7617.00975168,7617.00920576,1053.06215290,1053.07723052,0.04627948,1851.77963842,0.01998551,0.01998551,26238,80,0
7617.29968157,7617.29953681,1061.08403219,1061.08803362,0.04698506,1852.05614461,0.01998551,0.01998551,26237,80,0
7617.58965363,7617.58988999,1069.11298954,1069.10645102,0.04213694,1852.33179934,0.01998551,0.01998551,26236,80,0
7617.88025920,7617.88026530,1077.14890933,1077.14874036,0.04470990,1852.60715505,0.01998551,0.01998551,26235,80,0
7618.17008653,7618.17066274,1085.19206527,1085.17609908,0.04355883,1852.88088141,0.01998551,0.01998551,26234,80,0
7618.46071590,7618.46108231,1093.24277584,1093.23261391,0.04599785,1853.15447889,0.01998551,0.01998551,26233,80,0
7618.75118621,7618.75152402,1101.30136135,1101.29198394,0.04622714,1853.42704770,0.01998551,0.01998551,26232,80,0
7619.04165479,7619.04198787,1109.36810506,1109.35885041,0.04772793,1853.69874274,0.01998551,0.01998551,26231,80,0
7619.33225923,7619.33247386,1117.44312962,1117.43716023,0.05118383,1853.96969306,0.01998551,0.01998551,26230,80,0
7619.62290588,7619.62298200,1125.52651608,1125.52439706,0.05050944,1854.23981008,0.01998551,0.01998551,26229,80,0
7619.91360625,7619.91351228,1133.61834597,1133.62096462,0.04763509,1854.50910355,0.01998551,0.01998551,26228,80,0
7620.20346617,7620.20406470,1141.71867662,1141.70198202,0.04957217,1854.77674731,0.01998551,0.01998551,26227,80,0
7620.49458512,7620.49463928,1149.82733601,1149.82582380,0.04304862,1855.04466909,0.01998551,0.01998551,26226,80,0
7620.78547773,7620.78523602,1157.94402582,1157.95078015,0.04294696,1855.31148414,0.01998551,0.01998551,26225,80,0
7621.07585457,7621.07585491,1166.06844470,1166.06843531,0.05133222,1855.57691750,0.01998551,0.01998551,26224,80,0
7621.36645416,7621.36649596,1174.20030341,1174.19913336,0.04722574,1855.84163326,0.01998551,0.01998551,26223,80,0
7621.65697055,7621.65715917,1182.33964705,1182.33436301,0.05290737,1856.10535069,0.01998551,0.01998551,26222,80,0
7621.94777464,7621.94784454,1190.48686606,1190.48490604,0.05199659,1856.36841518,0.01998551,0.01998551,26221,80,0
7622.23825215,7622.23855208,1198.64236887,1198.63395053,0.04539377,1856.63028130,0.01998551,0.01998551,26220,80,0
7622.52921451,7622.52928180,1206.80656393,1206.80467338,0.04597078,1856.89168963,0.01998551,0.01998551,26219,80,0
7622.81981457,7622.82003368,1214.97961673,1214.97345461,0.04398637,1857.15188039,0.01998551,0.01998551,26218,80,0
7623.11005460,7623.11080773,1223.16124059,1223.14003939,0.04514047,1857.41084643,0.01998551,0.01998551,26217,80,0
7623.40175380,7623.40160397,1231.35109817,1231.35531981,0.05101319,1857.67019176,0.01998551,0.01998551,26216,80,0
7623.69272314,7623.69242238,1239.54885007,1239.55733170,0.04674540,1857.92795280,0.01998551,0.01998551,26215,80,0
7623.98254794,7623.98326297,1247.75432281,1247.73414064,0.04270190,1858.18376276,0.01998551,0.01998551,26214,80,0
7624.27437915,7624.27412575,1255.96789579,1255.97505471,0.04468012,1858.44040743,0.01998551,0.01998551,26213,80,0
7624.56495827,7624.56501072,1264.19006475,1264.18858145,0.04406761,1858.69502972,0.01998551,0.01998551,26212,80,0
7624.85598285,7624.85591787,1272.42132838,1272.42316788,0.04898977,1858.94913296,0.01998551,0.01998551,26211,80,0
7625.14687595,7625.14684722,1280.66206537,1280.66287962,0.04264705,1859.20221991,0.01998551,0.01998551,26210,80,0
7625.43796638,7625.43779876,1288.91194586,1288.91670120,0.03721403,1859.45456252,0.01998551,0.01998551,26209,80,0
7625.72861555,7625.72877250,1297.17038322,1297.16592666,0.04285469,1859.70558691,0.01998551,0.01998551,26208,80,0
7626.01931365,7626.01976843,1305.43678687,1305.42386226,0.05211913,1859.95569721,0.01998551,0.01998551,26207,80,0
7626.31027179,7626.31078657,1313.71061809,1313.69597655,0.04617668,1860.20505419,0.01998551,0.01998551,26206,80,0
7626.60179456,7626.60182692,1321.99188809,1321.99096716,0.04436115,1860.45391218,0.01998551,0.01998551,26205,80,0
7626.89323132,7626.89288947,1330.28092581,1330.29066569,0.05409489,1860.70172023,0.01998551,0.01998551,26204,80,0
7627.18364104,7627.18397423,1338.57806594,1338.56856427,0.04595933,1860.94769065,0.01998551,0.01998551,26203,80,0
7627.47478816,7627.47508120,1346.88364269,1346.87527777,0.04619506,1861.19332595,0.01998551,0.01998551,26202,80,0
7627.76618369,7627.76621039,1355.19794725,1355.19718447,0.04096200,1861.43821395,0.01998551,0.01998551,26201,80,0
7628.05725498,7628.05736180,1363.52123402,1363.51817899,0.04855413,1861.68187768,0.01998551,0.01998551,26200,80,0
7628.34801811,7628.34853542,1371.85375770,1371.83894592,0.04159922,1861.92433751,0.01998551,0.01998551,26199,80,0
7628.63971372,7628.63973127,1380.19576359,1380.19526051,0.05768386,1862.16662835,0.01998551,0.01998551,26198,80,0
7628.93083532,7628.93094934,1388.54713296,1388.54386143,0.04752943,1862.40748986,0.01998551,0.01998551,26197,80,0
7629.22191702,7629.22218964,1396.90730303,1396.89947373,0.03804007,1862.64734709,0.01998551,0.01998551,26196,80,0
7629.51318508,7629.51345217,1405.27568088,1405.26800383,0.05146747,1862.88636535,0.01998551,0.01998551,26195,80,0
7629.80499845,7629.80473693,1413.65167608,1413.65919914,0.04306849,1863.12481536,0.01998551,0.01998551,26194,80,0
7630.09597754,7630.09604393,1422.03513834,1422.03322691,0.03945919,1863.36156409,0.01998551,0.01998551,26193,80,0
7630.38730287,7630.38737317,1430.42664689,1430.42462120,0.04884435,1863.59758789,0.01998551,0.01998551,26192,80,0
7630.67895014,7630.67872464,1438.82685262,1438.83335733,0.04198770,1863.83287857,0.01998551,0.01998551,26191,80,0
7630.96969695,7630.97009836,1447.23640933,1447.22481769,0.04012002,1864.06646752,0.01998551,0.01998551,26190,80,0
7631.26176113,7631.26149432,1455.65575421,1455.66346720,0.05241693,1864.30014276,0.01998551,0.01998551,26189,80,0
7631.55305045,7631.55291254,1464.08485288,1464.08884407,0.04209731,1864.53222268,0.01998551,0.01998551,26188,80,0
