wlc,wll,posc,posm,posme,posmy,order,flag
7228.30316004,7228.30298421,3007.34063381,3007.34725057,0.04693319,1553.78518291,85,0
7229.86189002,7229.86230377,3066.28636587,3066.27065327,0.05731609,1553.69886982,85,0
7232.85857133,7232.85846451,3181.01679780,3181.02092284,0.10351037,1553.35661987,85,0
7221.06032225,7221.06187629,0.00000000,136.00000000,0.00000000,1546.55692347,84,4
7221.87598396,7221.87468374,157.47811819,157.51243598,0.02075574,1547.62883930,84,0
7224.00544536,7224.00616440,213.89383159,213.87474835,0.03471761,1550.39817844,84,0
7228.30324570,7228.30298421,328.58889827,328.59591861,0.01425938,1555.86044352,84,0
7229.86244986,7229.86230377,370.54622655,370.55016605,0.00949721,1557.79964657,84,0
7232.85684290,7232.85846451,451.66629829,451.62220813,0.07070319,1561.45846396,84,0
7255.75436399,7255.75394564,1095.30957095,1095.32174649,0.02464303,1586.38339897,84,0
7256.42939136,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.03023577,84,4
7263.89531050,7263.89183538,1335.43907647,1335.54303239,0.01802682,1593.81349573,84,0
7264.29032100,7264.28860483,1347.31176062,1347.36316127,0.03291442,1594.15289508,84,0
7215.86322096,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.58945501,84,4
7265.74000118,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.38193325,84,4
7266.93975342,7266.94295491,1427.19516499,1427.09837306,0.27210453,1596.37822193,84,0
7269.39778191,7269.41064878,0.00000000,1501.73847183,0.03933423,1598.36009592,84,0
7275.72639065,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.08182100,84,4
7279.30196032,7279.29981757,1809.31390327,1809.38172624,0.03981025,1605.49576214,84,0
7281.95444628,7281.95411305,1893.76042804,1893.77108712,0.04794650,1607.16261928,84,0
7292.98312811,7292.97314563,0.00000000,2254.62538692,0.12053932,1612.87907668,84,0
7293.89804000,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.25985437,84,2
7294.05312857,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.32290626,84,2
7294.71383147,7294.70981898,2312.68085208,2312.81627862,0.17730177,1613.58664046,84,0
7296.05253443,7296.05277632,2358.13974277,2358.13153142,0.06846136,1614.09640453,84,0
7300.83131907,7300.82994414,2522.15674131,2522.20447247,0.06500998,1615.63988912,84,0
7301.18179161,7301.17285803,0.00000000,2534.37767115,0.07727662,1615.73552355,84,0
7303.67007979,7303.66946891,2621.39844925,2621.41994622,0.03575917,1616.34328655,84,0
7306.67902500,7306.67897323,2728.11223767,2728.11408747,0.07497321,1616.90612627,84,0
7215.86322096,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.58945501,84,4
7311.48754199,7311.48855122,2902.09005409,2902.05309897,0.08865949,1617.39310029,84,0
7315.36879952,7315.36928860,3045.71332467,3045.69502629,0.06686610,1617.39224612,84,0
7322.80070710,7322.79845951,3329.62052073,3329.70830694,0.05779512,1616.31491700,84,0
7324.01512386,7324.02134010,0.00000000,3377.32519531,0.00000000,1615.99414362,84,2
7326.00033753,7326.00023473,3455.92184915,3455.92594504,0.07539583,1615.37641362,84,0
7326.36358523,7326.36341340,3470.40854848,3470.41541078,0.07333394,1615.25053453,84,0
7327.13041905,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.97147894,84,2
7328.09573311,7328.09508688,3539.94513992,3539.97122724,0.07749457,1614.59418179,84,0
7330.41382698,7330.41616981,3634.38409487,3634.28802765,0.08840340,1613.56634464,84,0
7331.42546904,7331.42137156,0.00000000,3675.91949420,0.11858644,1613.06212351,84,0
7334.04426824,7334.04385496,3785.01028258,3785.02765590,0.08089250,1611.59358392,84,0
7335.80044721,7335.80000061,3859.29107853,3859.31008775,0.09159485,1610.47178619,84,0
7337.94903510,7337.94893609,3951.50452909,3951.50881193,0.10973758,1608.94170837,84,0
7339.58726397,7339.58909404,4022.90052757,4022.82039488,0.06164356,1607.65347412,84,0
7303.67276580,7303.66946891,22.22453794,22.30942555,0.04374899,1605.04001872,83,0
7306.67993636,7306.67897323,100.00680734,100.03178977,0.02980303,1609.04150003,83,0
7309.44009809,7309.43811205,171.83209772,171.88397873,0.05040377,1612.64510561,83,0
7311.48689327,7311.48855122,225.53672713,225.49318963,0.01822075,1615.27399410,83,0
7315.36550323,7315.36928860,327.98273450,327.88229929,0.03678449,1620.15321415,83,0
7322.80144864,7322.79845951,527.08857836,527.16950803,0.03099915,1629.11768834,83,0
7324.02241959,7324.02134010,560.25814812,560.28747887,0.01823793,1630.53941177,83,0
7326.00136437,7326.00023473,614.16747289,614.19833053,0.05087433,1632.81236074,83,0
7326.36425829,7326.36341340,624.09394259,624.11704889,0.03643938,1633.22496354,83,0
7327.13737842,7327.13682484,645.26921687,645.28438935,0.01662649,1634.09969113,83,0
7328.09535573,7328.09508688,671.56348100,671.57086727,0.01801799,1635.17497226,83,0
7302.80566842,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.87154624,83,4
7331.42459390,7331.42137156,763.43141946,763.52084635,0.13898191,1638.84056442,83,0
7334.04501237,7334.04385496,836.48030431,836.51267393,0.01416970,1641.64446312,83,0
7335.77341882,7335.80000061,0.00000000,885.00000000,0.00000000,1643.45527322,83,4
7337.95560974,7337.94893609,0.00000000,946.55882339,0.14001911,1645.69474840,83,0
7339.58611638,7339.58909404,992.91351975,992.82879992,0.05404499,1647.33422558,83,0
7343.59570585,7343.59586316,1107.60842599,1107.60389458,0.02004778,1651.23889647,83,0
7343.83124495,7343.83043913,1114.36785950,1114.39108881,0.03009575,1651.46256469,83,0
7344.42857944,7344.42869621,1131.63157646,1131.62820327,0.02299817,1652.02697523,83,0
7345.56523787,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.09005464,83,2
7345.74867525,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.26014307,83,2
7346.61616455,7346.61611613,1195.04413273,1195.04554149,0.06193387,1654.05869389,83,0
7349.76362772,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.88289032,83,2
7351.13701004,7351.13630468,1327.55830440,1327.57913657,0.01802217,1658.07730164,83,0
7351.52329386,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.40920896,83,4
7358.83893822,7358.83624240,1558.04851691,1558.13031512,0.08114933,1664.33558479,83,0
7359.98915495,7359.98937477,1593.10341997,1593.09672267,0.05128580,1665.20356878,83,0
7363.71256491,7363.71163067,1707.29512807,1707.32398505,0.03702925,1667.89012736,83,0
7364.07709100,7364.07678107,1718.58199072,1718.59157765,0.01305706,1668.14277715,83,0
7365.04926237,7365.04937920,1748.72405177,1748.72042442,0.03859117,1668.80744798,83,0
7373.98440672,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.26414180,83,4
7302.80566842,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.87154624,83,4
7378.92159847,7378.89607363,0.00000000,2191.40213436,0.37301165,1676.74412839,83,0
7379.06161861,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.80858099,83,4
7379.14752436,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.84796014,83,1
7379.40165180,7379.40127387,2207.16307733,2207.17551323,0.06167512,1676.96369649,83,0
7381.67642631,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.95062197,83,1
7382.45384520,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.26726943,83,2
7387.75267392,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.13479026,83,4
7388.51869221,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.36147165,83,2
7388.63533417,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.39500097,83,3
7389.49619073,7389.49671501,2546.79503068,2546.77698505,0.04810397,1680.63433483,83,0
7390.38267766,7390.38256998,2577.34941357,2577.35313547,0.03458932,1680.86562047,83,0
7394.15414485,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.67361303,83,2
7396.52693193,7396.52695601,2792.97162273,2792.97076496,0.07292257,1682.03045679,83,0
7302.80566842,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.87154624,83,4
7399.02091074,7399.02093721,2882.42068955,2882.41973396,0.04168551,1682.27373957,83,0
7402.31249142,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.37871220,83,3
7404.71297266,7404.71275348,3090.99987152,3091.00803002,0.09728261,1682.29311064,83,0
7405.81557479,7405.81314000,3132.07246619,3132.16364406,0.08709696,1682.20617838,83,0
7406.37445359,7406.37538077,3153.16383798,3153.12900173,0.08539189,1682.15037662,83,0
7406.70818728,7406.70686605,3165.62950417,3165.67923187,0.05967929,1682.11325147,83,0
7407.40125490,7407.40106152,3191.80535445,3191.81266104,0.06618497,1682.02699869,83,0
7302.80566842,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.87154624,83,4
7410.88816988,7410.88587168,3324.83452715,3324.92316601,0.15032995,1681.39987640,83,0
7413.32766089,7413.32708283,3419.69115942,3419.71379187,0.06976100,1680.76158558,83,0
7414.53096301,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.38344530,83,4
7417.40976975,7417.41038793,3581.59889454,3581.57405967,0.17777640,1679.30203401,83,0
7418.09096543,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.00827545,83,2
7418.61011730,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.77454602,83,4
7421.52163339,7421.52069562,3749.01837421,3749.05710573,0.08125804,1677.29941459,83,0
7422.90143943,7422.90457681,3806.43069179,3806.29987582,0.10121806,1676.49977355,83,0
7302.80566842,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.87154624,83,4
7302.80566842,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.87154624,83,4
7426.49381951,7426.49555020,3958.10224370,3958.02818528,0.07030956,1674.09542785,83,0
7427.54878952,7427.54868507,4003.36009055,4003.36459424,0.07660348,1673.29657462,83,0
7428.69560661,7428.69568213,4053.04437921,4053.04109269,0.04464513,1672.37865599,83,0
7394.16199588,7394.16116981,58.38446220,58.40555648,0.00837512,1672.64761873,82,0
7396.52669035,7396.52695601,118.96118261,118.95435976,0.02912548,1675.74156853,82,0
7397.27111367,7397.28379089,0.00000000,138.08612061,0.00000000,1676.70581800,82,2
7399.01230269,7399.02093721,0.00000000,182.98762512,0.00000000,1678.94368557,82,2
7402.28791384,7402.31723590,0.00000000,268.00000000,0.00000000,1683.08389182,82,4
7404.71341012,7404.71275348,331.38462728,331.40184983,0.03303435,1686.08918384,82,0
7405.80172751,7405.81314000,0.00000000,360.00000000,0.00000000,1687.42169861,82,4
7406.37482374,7406.37538077,375.09172304,375.07704783,0.02917604,1688.11843403,82,0
7406.70732044,7406.70686605,383.82857183,383.84055314,0.03406163,1688.52157903,82,0
7407.40175782,7407.40106152,402.14931556,402.16770875,0.02503810,1689.36032629,82,0
7408.25171321,7408.26087203,0.00000000,424.65322876,0.00000000,1690.38133880,82,2
7410.87700496,7410.88587168,0.00000000,494.40664673,0.00000000,1693.49227546,82,2
7413.32821292,7413.32708283,559.95732921,559.98767037,0.06226853,1696.33932743,82,0
7391.86852831,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.60233242,82,4
7417.40366781,7417.41038793,0.00000000,670.01940918,0.00000000,1700.94671179,82,2
7418.09825439,7418.09741997,688.86326980,688.88597177,0.06502672,1701.71539569,82,0
7418.60797338,7418.61742394,0.00000000,702.77772632,0.08278470,1702.27740038,82,0
7421.52264008,7421.52069562,782.46290941,782.51634565,0.02217862,1705.43784887,82,0
7422.89716995,7422.90457681,0.00000000,820.37860107,0.00000000,1706.89948526,82,2
7425.37518832,7425.37568420,0.00000000,889.00000000,0.00000000,1709.48448477,82,4
7426.07671155,7426.07687917,908.51311445,908.50844365,0.01459035,1710.20430312,82,0
7426.49495293,7426.49555020,920.18702150,920.17035793,0.04001068,1710.63141492,82,0
7391.86852831,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.60233242,82,4
7428.69476981,7428.69568213,981.75851653,981.73289668,0.02492853,1712.84659023,82,0
7429.68285380,7429.68436883,1009.56226119,1009.51959692,0.02909850,1713.82465926,82,0
7432.31951692,7432.31845128,1084.04320504,1084.07345523,0.05322151,1716.38200325,82,0
7434.39552480,7434.40342631,0.00000000,1143.21680062,0.06059492,1718.34141637,82,0
7444.95971265,7444.95943385,1450.44556694,1450.45381963,0.01397910,1727.53349548,82,0
7445.22055931,7445.22227418,1458.22968832,1458.17887653,0.11095977,1727.74329532,82,0
7445.83818169,7445.83756541,1476.48199020,1476.50029267,0.00711396,1728.23669367,82,0
7449.93756058,7449.93676092,1599.09492260,1599.11901424,0.05943501,1731.38743022,82,0
7454.04044866,7454.04216712,1723.71372461,1723.66116486,0.03819422,1734.31797338,82,0
7454.35299366,7454.35193051,1733.19369739,1733.22625310,0.05444141,1734.53181206,82,0
7456.24526865,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.79743268,82,2
7458.28956830,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.10751244,82,2
7459.97508466,7459.97272475,1907.15069969,1907.22454186,0.08566352,1738.14213804,82,0
7462.19214331,7462.19240336,1976.89613837,1976.88792975,0.05405850,1739.43904212,82,0
7463.77986836,7463.78132620,2027.19591122,2027.14962790,0.07893750,1740.32201596,82,0
7464.08570712,7464.08441366,2036.82398780,2036.86510164,0.08792425,1740.48759571,82,0
7472.45293361,7472.45452702,2307.66239528,2307.60991159,0.06112202,1744.43796145,82,0
7478.40645853,7478.39887147,0.00000000,2506.30587409,0.09463503,1746.52213579,82,0
7482.59671744,7482.59078996,0.00000000,2649.45018286,0.06823080,1747.59653920,82,0
7489.43501931,7489.43476594,2889.40583393,2889.41487811,0.04843346,1748.59618065,82,0
7495.61013130,7495.61038238,3113.50123348,3113.49197176,0.04076619,1748.62431687,82,0
7496.03005512,7496.03178421,3129.06487697,3129.00093527,0.10290096,1748.59394911,82,0
7496.46460913,7496.46464126,3145.09386623,3145.09267496,0.08568307,1748.55802060,82,0
7498.83539360,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.28004013,82,2
7499.37889187,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.19642855,82,2
7501.76604243,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.73866767,82,3
7504.01949854,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.16708396,82,2
7512.12069923,7512.12187031,3753.56784695,3753.52002097,0.06431481,1743.90281315,82,0
7512.79150903,7512.79109878,3780.95999827,3780.97682670,0.06704878,1743.54154035,82,0
7514.36585074,7514.36140323,0.00000000,3845.90286782,0.08808296,1742.63542366,82,0
7515.39690583,7515.39573781,3888.76189218,3888.81069430,0.06719106,1741.99663311,82,0
7519.46734234,7519.46887673,4061.50438896,4061.43832209,0.06924446,1739.10558217,82,0
7483.13035156,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.86511938,81,4
7495.61293419,7495.61038238,0.00000000,318.00000000,0.00000000,1752.75922170,81,4
7496.02686737,7496.03178421,328.84440467,328.71702640,0.04686601,1753.26420027,81,0
7496.46457935,7496.46464126,340.05293041,340.05132454,0.03348295,1753.79608718,81,0
7498.84141235,7498.84169514,401.90123693,401.89385667,0.03065562,1756.65876229,81,0
7499.37463022,7499.38305090,0.00000000,415.82785034,0.00000000,1757.29456465,81,2
7501.74601596,7501.76140441,0.00000000,478.00000000,0.00000000,1760.09022666,81,4
7504.02552096,7504.02723869,538.18196443,538.13650757,0.04294958,1762.73025890,81,0
7512.11959819,7512.12187031,754.80380013,754.74230722,0.04483128,1771.71690032,81,0
7512.79173499,7512.79109878,772.93619875,772.95345501,0.05236147,1772.43517164,81,0
7514.36366157,7514.36140323,815.62227711,815.68379946,0.02668941,1774.09780588,81,0
7515.40077991,7515.39573781,0.00000000,844.00000000,0.00000000,1775.18204457,81,4
7519.47223310,7519.46887673,955.84373323,955.93657532,0.03948745,1779.33123336,81,0
7521.94020758,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.76349976,81,2
7523.69518998,7523.69542291,1073.51518203,1073.50865654,0.00678760,1783.45398114,81,0
7525.46656278,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.12662159,81,2
7526.53992133,7526.53992777,1153.56479043,1153.56460831,0.01306145,1786.12320697,81,0
7527.88261009,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.35276346,81,2
7528.07541129,7528.07295278,1197.00933501,1197.07917499,0.18878092,1787.52716942,81,0
7483.13035156,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.86511938,81,4
7531.11609804,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.22989305,81,2
7531.77898255,7531.77915072,1302.94733939,1302.94250240,0.05489489,1790.80483345,81,0
7533.68678043,7533.68533577,1357.92973350,1357.97153356,0.05848465,1792.43137863,81,0
7535.13765788,7535.13904751,1400.10179329,1400.06138008,0.08526884,1793.63981517,81,0
7483.13035156,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86511938,81,4
7539.41275640,7539.40774663,0.00000000,1525.28639782,0.26128917,1797.05240219,81,0
7547.50777654,7547.50915237,1767.65844255,1767.61664826,0.03973250,1802.87958888,81,0
7551.26961921,7551.26935655,1882.70078281,1882.70887700,0.07825530,1805.28851871,81,0
7483.13035156,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86511938,81,4
7557.02145081,7557.01925009,2061.86328818,2061.93263509,0.08711633,1808.58005871,81,0
7557.59366555,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.88081990,81,4
7561.83577670,7561.83455863,2215.13841666,2215.17758518,0.06383520,1810.95065492,81,0
7562.67839990,7562.67817940,2242.31035393,2242.31746706,0.03587300,1811.32785990,81,0
7564.30043696,7564.29291363,0.00000000,2294.82010561,0.02101878,1812.02116865,81,0
7567.43175713,7567.43119222,2397.20990176,2397.22850677,0.06662733,1813.23541932,81,0
7568.13516854,7568.13465709,2420.41239201,2420.42928616,0.02573222,1813.48515158,81,0
7572.34306959,7572.34693566,2560.88903776,2560.75886639,0.04678570,1814.79604668,81,0
7572.58768928,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.86238440,81,4
7572.84557026,7572.84554467,2577.69425811,2577.69512189,0.04503580,1814.93109627,81,0
7573.72976061,7573.74010358,0.00000000,2607.59998708,0.18321850,1815.15738016,81,0
7574.15558883,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.26111511,81,2
7575.13392740,7575.13388310,2655.33025863,2655.33177007,0.04338356,1815.48634680,81,0
7483.13035156,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86511938,81,4
7576.86249772,7576.86187914,2714.52775166,2714.54903235,0.04112557,1815.83943614,81,0
7577.64450273,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.97999957,81,2
7577.77959468,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.00304718,81,1
7577.96285154,7577.96310459,2752.51525614,2752.50650396,0.03592454,1816.03371706,81,0
7483.13035156,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.86511938,81,4
7582.05699128,7582.05727912,2895.56904698,2895.55888790,0.06359401,1816.54105459,81,0
7584.16390761,7584.16579503,2970.39155728,2970.32420810,0.04935306,1816.66486149,81,0
7588.23961082,7588.24064418,3117.40320339,3117.36552243,0.06273097,1816.62547999,81,0
7588.52263594,7588.52362881,3127.73059866,3127.69433362,0.05078242,1816.60862294,81,0
7590.08296178,7590.08365498,3184.96586088,3184.94032285,0.06879983,1816.48167675,81,0
7592.61892721,7592.61916744,3279.06249382,3279.05351318,0.08209602,1816.14959454,81,0
7483.13035156,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.86511938,81,4
7597.14870883,7597.14893884,3450.67753612,3450.66870347,0.06371638,1815.14936657,81,0
7599.07300765,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.55805760,81,5
7599.97006778,7599.96926578,3559.91657837,3559.94790563,0.08065298,1814.24704602,81,0
7602.37500942,7602.37521876,3654.64686102,3654.63855113,0.05894880,1813.29835758,81,0
7603.03815814,7603.03431161,0.00000000,3681.03165744,0.10860543,1813.00634411,81,0
7603.25188731,7603.25042090,3689.49346294,3689.55201156,0.09883907,1812.90950804,81,0
7603.63122143,7603.63087097,3704.70136384,3704.71538977,0.08430276,1812.73407393,81,0
7606.61061353,7606.61050441,3825.12677078,3825.13122511,0.07609488,1811.20012212,81,0
7607.93368486,7607.93264138,3879.34506794,3879.38806155,0.06731921,1810.42727462,81,0
7608.26062776,7608.26076026,3892.88160724,3892.87613393,0.07493096,1810.22727654,81,0
7608.90231685,7608.90466277,3919.54108684,3919.44375302,0.07140997,1809.82417411,81,0
7611.27425996,7611.27444610,4018.72165339,4018.71379836,0.06971080,1808.21045943,81,0
7576.83499640,7576.86187914,0.00000000,4.00000000,0.00000000,1805.87998195,80,4
7577.65164790,7577.65236652,24.29007562,24.27222558,0.10580699,1806.94932009,80,0
7577.96363957,7577.96310459,32.01176786,32.02506720,0.05203287,1807.35635376,80,0
7579.96949812,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95461716,80,4
7582.05879464,7582.05727912,134.28609720,134.32414393,0.04881125,1812.62778512,80,0
7584.16448715,7584.16579503,187.35379967,187.32079573,0.02124831,1815.28612029,80,0
7588.21264991,7588.24064418,0.00000000,290.00000000,0.00000000,1820.29591954,80,4
7588.52326679,7588.52362881,297.92122956,297.91199455,0.06051473,1820.67426353,80,0
7590.08255601,7590.08365498,337.79980868,337.77165642,0.02865596,1822.56360178,80,0
7592.61890759,7592.61916744,402.96671871,402.96001862,0.03074502,1825.59346089,80,0
7594.76292730,7594.76082107,458.34885846,458.40348214,0.01325366,1828.11180513,80,0
7597.14058315,7597.14893884,0.00000000,520.25311279,0.00000000,1830.85766182,80,2
7598.46979160,7598.47852612,0.00000000,555.00000000,0.00000000,1832.37093876,80,4
7599.07490734,7599.08110893,0.00000000,570.85968018,0.00000000,1833.05464100,80,2
7576.67361796,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.66812787,80,4
7602.37456078,7602.37521876,657.81663981,657.79922816,0.03619290,1836.72456828,80,0
7603.03513566,7603.03431161,0.00000000,675.30438232,0.00000000,1837.44755987,80,2
7603.24357250,7603.25042090,0.00000000,680.83325195,0.00000000,1837.67480145,80,2
7603.63482953,7603.63087097,691.11166080,691.21680754,0.08706735,1838.10013544,80,0
7606.61094368,7606.61050441,770.57546366,770.58723064,0.01454109,1841.28929186,80,0
7576.67361796,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.66812787,80,4
7608.26022659,7608.26076026,814.88313148,814.86877069,0.03837925,1843.02090549,80,0
7608.90562466,7608.90466277,832.22639820,832.25233105,0.03345585,1843.69136186,80,0
7611.27540732,7611.27444610,896.34477232,896.37087761,0.02225079,1846.11889838,80,0
7617.12953224,7617.13007969,1056.73216591,1056.71704007,0.06611530,1851.87718349,80,0
7617.93939541,7617.93793263,1079.07738386,1079.11788978,0.06481621,1852.64613384,80,0
7621.45412152,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90412761,80,4
7621.66831774,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09843986,80,4
7622.90478314,7622.90501835,1217.70712347,1217.70050635,0.04721033,1857.21000512,80,0
7623.74023321,7623.73921516,1241.20646113,1241.23517583,0.05033475,1857.95203412,80,0
7624.06147906,7624.06079430,1250.28121745,1250.30055069,0.02957404,1858.23530120,80,0
7624.60195796,7624.61199242,0.00000000,1265.58786521,0.09275332,1858.70976571,80,0
7628.48523170,7628.48325996,1376.05535983,1376.11184555,0.05624281,1862.01979893,80,0
7628.97420494,7628.99304734,0.00000000,1390.13687284,0.91103606,1862.42472817,80,0
7630.14755600,7630.14800111,1423.87615178,1423.86333389,0.04320617,1863.38455857,80,0
7631.78635224,7631.78456948,1471.13883569,1471.19047456,0.06490650,1864.69831217,80,0
7633.84369524,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.30321660,80,4
7576.67361796,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.66812787,80,4
7639.41784238,7639.41463941,1695.08777216,1695.18304837,0.07374686,1870.39130563,80,0
7641.65503942,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.92178980,80,4
7642.22132998,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29888784,80,4
7643.14684968,7643.15683666,0.00000000,1806.86046228,0.07349771,1872.90610872,80,0
7643.51207142,7643.51194098,1817.87292339,1817.87686236,0.05855875,1873.14251577,80,0
7643.76226686,7643.76230107,1825.43638128,1825.43534735,0.04035242,1873.30350582,80,0
7644.55550889,7644.55537375,1849.43995380,1849.44404987,0.02037881,1873.80833231,80,0
7645.71529854,7645.71496930,1884.66740655,1884.67743178,0.03203806,1874.53116367,80,0
7646.45092978,7646.44930394,1907.05991167,1907.10956019,0.06106420,1874.98020630,80,0
7651.00093689,7651.00069185,2047.23496327,2047.24257494,0.05222438,1877.58873014,80,0
7653.14006225,7653.13855474,2113.95197650,2113.99922766,0.07429960,1878.71214136,80,0
7654.33154757,7654.33178635,2151.43933789,2151.43181855,0.01145717,1879.30839258,80,0
7654.60381263,7654.60297294,2159.98411298,2160.01058586,0.07099931,1879.44163145,80,0
7656.23367197,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.21572277,80,2
7660.82625510,7660.82535985,2358.72712125,2358.75608520,0.04198917,1882.17231367,80,0
7668.38856862,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.62787578,80,2
7670.83772198,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.20469270,80,2
7672.97711471,7672.97754903,2762.91223850,2762.89738017,0.07246672,1885.61590708,80,0
7678.00111867,7678.00494051,2937.06285972,2936.92879178,0.09479084,1886.22523982,80,0
7680.63619441,7680.63367252,3029.90716422,3029.99684728,0.09473109,1886.33458538,80,0
7682.10409990,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.32963215,80,2
7683.56999486,7683.56566799,0.00000000,3135.15399162,0.07860432,1886.27618956,80,0
7684.73552679,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.19830776,80,2
7691.98572401,7691.98625876,3446.49582599,3446.47555578,0.05864027,1884.96775355,80,0
7576.67361796,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.66812787,80,4
7697.80485688,7697.80352745,3670.98065880,3671.03293733,0.07884418,1882.96499834,80,0
7699.12091301,7699.12119045,3723.00790430,3722.99690422,0.08010022,1882.37447783,80,0
7699.78651105,7699.78644880,3749.44233248,3749.44481145,0.07648848,1882.05553305,80,0
7705.71382895,7705.71694025,3990.42007909,3990.29099896,0.07155751,1878.57845383,80,0
7672.97577549,7672.97754903,9.62050941,9.57706103,0.03484348,1876.63709822,79,0
7678.00031071,7678.00494051,133.52541082,133.41061640,0.04244343,1883.05996975,79,0
7680.63660461,7680.63367252,198.90988610,198.98304994,0.04411049,1886.35231184,79,0
7682.10953659,7682.11109386,235.84060447,235.80160552,0.03629432,1888.16799342,79,0
7683.57107897,7683.56566799,272.34433454,272.48034636,0.02647462,1889.95323703,79,0
7672.58498496,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.12916861,79,4
7691.97683079,7691.98625876,0.00000000,486.04440308,0.00000000,1899.88192562,79,2
7694.02356867,7694.02535030,538.79862301,538.75261664,0.02294901,1902.21017236,79,0
7697.80378798,7697.80352745,636.85641580,636.86321256,0.04055590,1906.41536276,79,0
7699.12219027,7699.12119045,671.28542437,671.31159085,0.02575433,1907.85223062,79,0
7699.79684662,7699.78644880,0.00000000,689.00000000,0.00000000,1908.58202540,79,4
7705.71283367,7705.71694025,845.56760753,845.45808885,0.00882064,1914.80101351,79,0
7708.41302947,7708.40689875,0.00000000,917.75277257,0.11890098,1917.53138912,79,0
7709.53507879,7709.53543229,947.96848278,947.95895052,0.05494638,1918.64540409,79,0
7710.02219580,7710.02179996,961.09308576,961.10377572,0.04469355,1919.12526121,79,0
