wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.83443852,5192.84236616,0.00000000,2302.08034621,0.14360962,34.96104070,0.01998410,0.01998413,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98760563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00630536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01366918,nan,0.00000000,-2147483648,118,1
5193.24949830,5193.24727002,0.00000000,2321.63579679,0.22389811,35.03406385,0.01998414,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05992404,nan,0.00000000,-2147483648,118,1
5193.52456492,5193.51724103,0.00000000,2334.62377775,0.13683842,35.07907269,0.01998416,0.01998413,38479,118,1
5193.64654550,5193.65223706,0.00000000,2340.39065922,0.03260104,35.09817113,0.01998411,0.01998414,38478,118,1
5193.78809546,5193.78724012,2347.06127653,2347.10175722,0.25036975,35.11971383,0.01998414,0.01998414,38477,118,0
5193.91329390,5193.92225020,0.00000000,2353.01733218,0.17830560,35.13809607,0.01998410,0.01998414,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15313967,nan,0.00000000,-2147483648,118,1
5194.18612208,5194.19229143,0.00000000,2365.95403521,0.08684385,35.17632411,0.01998411,0.01998414,38474,118,1
5194.32697586,5194.32732258,2372.66639562,2372.64992743,0.04856057,35.19505264,0.01998414,0.01998414,38473,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.21215037,nan,0.00000000,-2147483648,118,1
5194.59961418,5194.59740596,0.00000000,2385.60375186,0.10918416,35.22924831,0.01998414,0.01998414,38471,118,1
5194.73178860,5194.73245819,2391.93689580,2391.90500217,0.28263588,35.24491610,0.01998413,0.01998414,38470,118,0
5194.86150274,5194.86751744,0.00000000,2398.07612135,0.16338142,35.25964995,0.01998411,0.01998414,38469,118,1
5195.00159407,5195.00258373,2404.81481070,2404.76758983,0.24799049,35.27494575,0.01998413,0.01998414,38468,118,0
5195.13027417,nan,0.00000000,2410.89824749,0.14898899,35.28834010,0.01998411,0.01998414,38467,118,1
5195.25370405,5195.27273737,0.00000000,2416.79413326,0.08493891,35.30066433,0.01998406,0.01998414,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30912288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31304804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32629414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33877678,nan,0.00000000,-2147483648,118,1
5195.78140332,nan,0.00000000,2442.05426283,0.18501533,35.34731638,0.01998453,0.01998414,38463,118,1
5195.78140332,nan,0.00000000,2442.05426283,0.18501533,35.34731638,0.01998453,0.01998414,38463,118,1
5195.94772383,nan,0.00000000,2450.03382622,0.06267787,35.35999272,0.01998413,0.01998414,38461,118,1
5196.07331138,5196.08336703,0.00000000,2456.06491169,0.16031473,35.36892071,0.01998410,0.01998414,38460,118,1
5196.21630581,5196.21849658,0.00000000,2462.93798911,0.23275617,35.37841159,0.01998413,0.01998414,38459,118,1
5196.35782860,5196.35363316,0.00000000,2469.74670410,0.05106708,35.38709746,0.01998415,0.01998414,38458,118,1
5196.49537364,5196.48877678,0.00000000,2476.37014097,0.13744423,35.39486471,0.01998416,0.01998414,38457,118,1
5196.61725626,5196.62392744,0.00000000,2482.24439162,0.23952144,35.40119170,0.01998411,0.01998414,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40496056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40687982,nan,0.00000000,-2147483648,118,1
5196.89362079,5196.89424985,2495.62763295,2495.59723662,0.05170141,35.41361507,0.01998414,0.01998414,38454,118,0
5197.02870170,5197.02942160,2502.16200412,2502.12718860,0.15459779,35.41870275,0.01998414,0.01998414,38453,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42335870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42457916,nan,0.00000000,-2147483648,118,1
5197.29692319,5197.29978623,0.00000000,2515.08887102,0.11456317,35.42688595,0.01998413,0.01998414,38451,118,1
5197.42364346,5197.43497910,0.00000000,2521.22902392,0.15495721,35.42987532,0.01998409,0.01998414,38450,118,1
5197.56943599,5197.57017901,2528.35515983,2528.31911195,0.23433613,35.43261932,0.01998414,0.01998414,38449,118,0
5197.71554360,5197.70538595,0.00000000,2535.39271840,0.19746636,35.43460221,0.01998418,0.01998414,38448,118,1
5197.84263020,5197.84059994,0.00000000,2541.56794817,0.10717797,35.43571796,0.01998415,0.01998414,38447,118,1
5197.84263020,5197.84059994,0.00000000,2541.56794817,0.10717797,35.43571796,0.01998415,0.01998414,38447,118,1
5198.11039347,5198.11104903,2554.64313253,2554.61121066,0.31237971,35.43619306,0.01998414,0.01998414,38445,118,0
5198.24505427,5198.24628413,2561.23138286,2561.17143993,0.17726016,35.43546842,0.01998413,0.01998414,38444,118,0
5198.36973889,5198.38152628,0.00000000,2567.23714895,0.11156533,35.43422551,0.01998409,0.01998414,38443,118,1
5198.36973889,5198.38152628,0.00000000,2567.23714895,0.11156533,35.43422551,0.01998409,0.01998414,38443,118,1
5198.51423296,5198.51677547,0.00000000,2574.28975801,0.27156528,35.43208909,0.01998413,0.01998414,38442,118,1
5198.64872416,5198.65203170,0.00000000,2580.86036639,0.23662842,35.42943054,0.01998413,0.01998414,38441,118,1
5198.77797198,5198.78729498,0.00000000,2587.18048328,0.18043437,35.42626585,0.01998410,0.01998414,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42282547,nan,0.00000000,-2147483648,118,1
5199.04980865,5199.05784266,0.00000000,2600.49130477,0.10882002,35.41765443,0.01998411,0.01998414,38438,118,1
5199.04980865,5199.05784266,0.00000000,2600.49130477,0.10882002,35.41765443,0.01998411,0.01998414,38438,118,1
5199.16946102,5199.19312707,0.00000000,2606.35809017,0.28823339,35.41302173,0.01998405,0.01998414,38437,118,1
5199.34495751,nan,0.00000000,2614.97174368,0.05478564,35.40529270,0.01998472,0.01998414,38437,118,1
5199.46256999,5199.46371703,2620.81070675,2620.75434075,0.07652945,35.39948542,0.01998413,0.01998414,38435,118,0
5199.58698516,5199.59902257,0.00000000,2626.86793999,0.21707003,35.39280558,0.01998409,0.01998414,38434,118,1
5199.76026645,nan,0.00000000,2635.39731874,0.20953688,35.38255894,0.01998476,0.01998414,38434,118,1
5199.76026645,5199.59902257,0.00000000,2635.39731874,0.20953688,35.38255894,0.01998476,0.01998414,38434,118,1
5199.76026645,nan,0.00000000,2635.39731874,0.20953688,35.38255894,0.01998476,0.01998414,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36831597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36544224,nan,0.00000000,-2147483648,118,1
5200.14881268,5200.14031524,0.00000000,2654.55990297,0.14837806,35.35559987,0.01998417,0.01998414,38430,118,1
5200.26832629,5200.27565603,0.00000000,2660.46457501,0.05122773,35.34619442,0.01998411,0.01998414,38429,118,1
5200.40302313,5200.41100387,0.00000000,2667.12529141,0.10234938,35.33496350,0.01998411,0.01998414,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32451124,nan,0.00000000,-2147483648,118,1
5200.68235883,5200.68172070,2680.92756852,2680.95920288,0.21992646,35.30953266,0.01998414,0.01998414,38426,118,0
5200.68235883,5200.68172070,2680.92756852,2680.95920288,0.21992646,35.30953266,0.01998414,0.01998414,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.30156803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29753614,nan,0.00000000,-2147483648,118,1
5200.94664708,5200.95246574,0.00000000,2694.07126315,0.13366681,35.28280410,0.01998412,0.01998414,38424,118,1
5201.08373070,5201.08784883,0.00000000,2700.88240469,0.15790681,35.26791085,0.01998412,0.01998414,38423,118,1
5201.22644571,5201.22323899,0.00000000,2707.98035436,0.15877276,35.25165578,0.01998415,0.01998414,38422,118,1
5201.22644571,5201.22323899,0.00000000,2707.98035436,0.15877276,35.25165578,0.01998415,0.01998414,38422,118,1
5201.35836018,5201.35863619,2714.56473218,2714.55098306,0.30913389,35.23593947,0.01998414,0.01998414,38421,118,0
5201.48350111,5201.49404045,0.00000000,2720.78314163,0.09951895,35.22043802,0.01998410,0.01998414,38420,118,1
5201.61410584,5201.62945177,0.00000000,2727.29693641,0.16369052,35.20361663,0.01998408,0.01998414,38419,118,1
5201.76175321,5201.76487014,0.00000000,2734.66801237,0.23885634,35.18381703,0.01998413,0.01998414,38418,118,1
5201.76175321,5201.76487014,0.00000000,2734.66801237,0.23885634,35.18381703,0.01998413,0.01998414,38418,118,1
5201.88767318,5201.90029557,0.00000000,2740.96051450,0.07303334,35.16627176,0.01998409,0.01998414,38417,118,1
5202.02945758,5202.03572805,0.00000000,2748.05257704,0.34753389,35.14578647,0.01998412,0.01998414,38416,118,1
5202.16998617,5202.17116760,2755.15732309,2755.09813857,0.24789313,35.12468880,0.01998414,0.01998414,38415,118,0
5202.30196921,5202.30661420,0.00000000,2761.70386912,0.25157509,35.10423122,0.01998412,0.01998414,38414,118,1
5202.44048329,5202.44206786,0.00000000,2768.65289342,0.34478363,35.08200226,0.01998413,0.01998414,38413,118,1
5202.56988764,5202.57752857,0.00000000,2775.15116515,0.11362451,35.06055713,0.01998411,0.01998414,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05095481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04414038,nan,0.00000000,-2147483648,118,1
5202.83607509,5202.84847119,0.00000000,2788.53736077,0.19435549,35.01437190,0.01998409,0.01998414,38410,118,1
5202.98179075,5202.98395309,0.00000000,2795.87613674,0.17493893,34.98790072,0.01998413,0.01998414,38409,118,1
5203.10761874,5203.11944205,0.00000000,2802.21954865,0.22497715,34.96436144,0.01998410,0.01998414,38408,118,1
5203.25371861,5203.25493808,0.00000000,2809.59222697,0.22426191,34.93623395,0.01998414,0.01998414,38407,118,1
5203.25371861,5203.25493808,0.00000000,2809.59222697,0.22426191,34.93623395,0.01998414,0.01998414,38407,118,1
5203.37494670,5203.39044116,0.00000000,2815.71575983,0.21041154,34.91224246,0.01998408,0.01998414,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90314644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88702602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87887401,nan,0.00000000,-2147483648,118,1
5203.65818212,5203.66146853,0.00000000,2830.04386503,0.27067425,34.85386681,0.01998413,0.01998414,38404,118,1
5203.78776374,5203.79699280,0.00000000,2836.60897399,0.07648125,34.82606767,0.01998411,0.01998414,38403,118,1
5203.78776374,5203.79699280,0.00000000,2836.60897399,0.07648125,34.82606767,0.01998411,0.01998414,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79836878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78514956,nan,0.00000000,-2147483648,118,1
5204.06311888,nan,0.00000000,2850.58034057,0.15184952,34.76469864,0.01998412,0.01998414,38401,118,1
5204.18278685,5204.20360803,0.00000000,2856.66108248,0.05594214,34.73704707,0.01998406,0.01998414,38400,118,1
5204.18278685,5204.20360803,0.00000000,2856.66108248,0.05594214,34.73704707,0.01998406,0.01998414,38400,118,1
5204.34929361,nan,0.00000000,2865.13082858,0.16055406,34.69757597,0.01998418,0.01998414,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66474434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64528696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63052978,nan,0.00000000,-2147483648,118,1
5204.75134410,5204.74586060,0.00000000,2885.62527563,0.10442304,34.59744018,0.01998416,0.01998414,38396,118,1
5204.87689758,5204.88144142,0.00000000,2892.03793483,0.00310198,34.56475603,0.01998413,0.01998414,38395,118,1
5205.02536700,5205.01702930,0.00000000,2899.62880470,0.04603600,34.52522943,0.01998417,0.01998414,38394,118,1
5205.14507184,5205.15262426,0.00000000,2905.75516707,0.31067951,34.49266460,0.01998411,0.01998414,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46431278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45338632,nan,0.00000000,-2147483648,118,1
5205.42717479,5205.42383538,0.00000000,2920.21470963,0.08732713,34.41344124,0.01998416,0.01998414,38391,118,1
5205.54985275,5205.55945155,0.00000000,2926.51232232,0.06839544,34.37789421,0.01998411,0.01998414,38390,118,1
5205.72099936,5205.55945155,0.00000000,2935.30781330,0.16263837,34.32718353,0.01998476,0.01998414,38390,118,1
5205.83120208,5205.83070510,2940.96163328,2940.98721101,0.12844977,34.29377722,0.01998415,0.01998414,38388,118,0
5205.94664924,5205.96634249,0.00000000,2946.92176846,0.08784861,34.25831331,0.01998407,0.01998414,38387,118,1
5205.94664924,nan,0.00000000,2946.92176846,0.08784861,34.25831331,0.01998407,0.01998414,38387,118,1
5206.11423212,5206.10198695,0.00000000,2955.55998218,0.03454941,34.20567211,0.01998419,0.01998414,38386,118,1
5206.11423212,5206.10198695,0.00000000,2955.55998218,0.03454941,34.20567211,0.01998419,0.01998414,38386,118,1
5206.22342105,5206.23763849,0.00000000,2961.19416710,0.18865188,34.17068290,0.01998409,0.01998414,38385,118,1
5206.38896908,5206.37329710,0.00000000,2969.74547222,0.09960056,34.11658611,0.01998420,0.01998414,38384,118,1
5206.38896908,5206.37329710,0.00000000,2969.74547222,0.09960056,34.11658611,0.01998420,0.01998414,38384,118,1
5206.50185746,nan,0.00000000,2975.58288832,0.06937922,34.07896833,0.01998412,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03696661,nan,0.00000000,-2147483648,118,1
5206.77626623,5206.78031539,0.00000000,2989.79358417,0.13412062,33.98503882,0.01998413,0.01998414,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93612455,nan,0.00000000,-2147483648,118,1
5207.06167945,5207.05169631,0.00000000,3004.60608768,0.49648925,33.88355626,0.01998418,0.01998414,38379,118,1
5207.18230477,5207.18739739,0.00000000,3010.87619391,0.03612701,33.83949124,0.01998412,0.01998414,38378,118,1
5207.30469684,5207.32310554,0.00000000,3017.24413542,0.17023025,33.79406028,0.01998407,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75968274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73047155,nan,0.00000000,-2147483648,118,1
5207.59411050,5207.59454310,3032.35235143,3032.32978110,0.18813968,33.68368939,0.01998414,0.01998414,38375,118,0
5207.73092616,5207.73027249,3039.43775577,3039.47189738,0.08655218,33.63008039,0.01998415,0.01998414,38374,118,0
5207.73092616,5207.73027249,3039.43775577,3039.47189738,0.08655218,33.63008039,0.01998415,0.01998414,38374,118,0
5207.85846785,5207.86600897,0.00000000,3046.13232660,0.06782870,33.57929691,0.01998412,0.01998414,38373,118,1
5207.99591602,5208.00175253,0.00000000,3053.32190460,0.19592075,33.52361888,0.01998412,0.01998414,38372,118,1
5208.13798786,5208.13750318,3060.74272187,3060.76812113,0.33931341,33.46500740,0.01998415,0.01998414,38371,118,0
5208.28449148,5208.27326091,0.00000000,3068.44190396,0.42515711,33.40359212,0.01998419,0.01998414,38370,118,1
5208.41152348,5208.40902572,0.00000000,3075.10870709,0.24505688,33.34939717,0.01998415,0.01998414,38369,118,1
5208.41152348,5208.40902572,0.00000000,3075.10870709,0.24505688,33.34939717,0.01998415,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30085408,nan,0.00000000,-2147483648,118,1
5208.70064708,5208.68057660,0.00000000,3090.30732108,0.53682343,33.22290949,0.01998422,0.01998414,38367,118,1
5208.81379879,5208.81636267,0.00000000,3096.26497815,0.17313207,33.17220625,0.01998414,0.01998414,38366,118,1
5208.96188077,5208.95215582,0.00000000,3104.06990213,0.16328718,33.10481863,0.01998418,0.01998414,38365,118,1
5209.09492284,5209.08795606,0.00000000,3111.08999754,0.14967299,33.04326913,0.01998417,0.01998415,38364,118,1
5209.09492284,5209.08795606,0.00000000,3111.08999754,0.14967299,33.04326913,0.01998417,0.01998415,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98181234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.96386235,nan,0.00000000,-2147483648,118,1
5209.35863342,5209.35957780,3125.08412068,3125.03416847,0.26637528,32.91835718,0.01998414,0.01998415,38362,118,0
5209.49037964,5209.49539931,0.00000000,3132.00092016,0.21753940,32.85461617,0.01998413,0.01998415,38361,118,1
5209.64138965,5209.63122790,0.00000000,3140.00358470,0.22095651,32.78029278,0.01998418,0.01998415,38360,118,1
5209.76911709,5209.76706359,0.00000000,3146.78002996,0.09421898,32.71642889,0.01998415,0.01998415,38359,118,1
5209.91783605,5209.90290636,0.00000000,3154.67899388,0.13902396,32.64090419,0.01998420,0.01998415,38358,118,1
5210.03844573,5210.03875623,3161.11408449,3161.09756646,0.27117855,32.57867147,0.01998415,0.01998415,38357,118,0
5210.14530556,5210.17461319,0.00000000,3166.77912967,0.02278023,32.52293572,0.01998403,0.01998415,38356,118,1
5210.30962389,5210.31047723,3175.58477778,3175.53928386,0.21454426,32.43579818,0.01998414,0.01998415,38355,118,0
5210.44251104,5210.44634838,0.00000000,3182.62267844,0.19336550,32.36426753,0.01998413,0.01998415,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30932156,nan,0.00000000,-2147483648,118,1
5210.70643986,5210.71811194,0.00000000,3196.72465390,0.21763351,32.21898285,0.01998410,0.01998415,38352,118,1
5210.87323904,5210.85400436,0.00000000,3205.65268800,0.12334540,32.12500451,0.01998422,0.01998415,38351,118,1
5210.98142758,5210.98990388,0.00000000,3211.45011825,0.09558436,32.06314310,0.01998411,0.01998415,38350,118,1
5211.12592533,5211.12581050,3219.19943327,3219.20559688,0.27313186,31.97935172,0.01998415,0.01998415,38349,118,0
5211.24942746,5211.26172421,0.00000000,3225.83361860,0.20582509,31.90679573,0.01998410,0.01998415,38348,118,1
5211.39791396,5211.39764501,3233.80627980,3233.82074734,0.20467906,31.81819596,0.01998415,0.01998415,38347,118,0
5211.53366992,5211.53357292,3241.12210794,3241.12733133,0.19120764,31.73602203,0.01998415,0.01998415,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.68062110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65774203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62327063,nan,0.00000000,-2147483648,118,1
5211.80120518,5211.80545002,0.00000000,3255.54854161,0.04181372,31.57065498,0.01998413,0.01998415,38344,118,1
5211.92407198,5211.94139922,0.00000000,3262.18397664,0.13192247,31.49313758,0.01998408,0.01998415,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41256460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38873960,nan,0.00000000,-2147483648,118,1
5212.18718607,5212.21331892,0.00000000,3276.41655230,0.55296482,31.32379671,0.01998405,0.01998415,38341,118,1
5212.35842498,5212.34928942,0.00000000,3285.69632084,0.05521865,31.21110782,0.01998418,0.01998415,38340,118,1
5212.35842498,5212.34928942,0.00000000,3285.69632084,0.05521865,31.21110782,0.01998418,0.01998415,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14588817,nan,0.00000000,-2147483648,118,1
5212.63012391,5212.62125172,0.00000000,3300.44785241,0.28932463,31.02822886,0.01998418,0.01998415,38338,118,1
5212.63012391,5212.62125172,0.00000000,3300.44785241,0.28932463,31.02822886,0.01998418,0.01998415,38338,118,1
5212.75125033,5212.75724353,0.00000000,3307.03523117,0.24186403,30.94506456,0.01998412,0.01998415,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88176882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83038554,nan,0.00000000,-2147483648,118,1
5213.01716386,5213.02924845,0.00000000,3321.52064799,0.01042028,30.75889791,0.01998410,0.01998415,38335,118,1
