wlc,wll,posc,posm,posme,posmy,order,flag
6822.01044653,6822.00930244,2819.59057626,2819.63491267,0.05185367,1274.74916551,90,0
6822.65249073,6822.65223232,2844.55047775,2844.56052774,0.03627728,1274.76820524,90,0
6825.82375637,6825.82341582,2968.97463578,2968.98811812,0.06028765,1274.69747663,90,0
6826.34798722,6826.34751365,2989.75506630,2989.77387301,0.06465744,1274.65875178,90,0
6826.88716782,6826.88620505,3011.18335415,3011.22171523,0.04747836,1274.61072247,90,0
6827.64658688,6827.64274849,0.00000000,3041.56002990,0.09293478,1274.52878909,90,0
6734.77503463,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.52609282,90,4
6831.21571988,6831.21578076,3185.95352726,3185.95103739,0.06928363,1273.91425809,90,0
6832.73591811,6832.73567716,3248.41647047,3248.42641913,0.04488167,1273.53341782,90,0
6834.60632153,6834.60569206,3326.09887304,3326.12518088,0.06496903,1272.96301704,90,0
6835.27851461,6835.27755152,3354.23861129,3354.27903745,0.06650352,1272.72987540,90,0
6839.75341459,6839.75562909,3545.08483152,3544.98900633,0.09219625,1270.78046887,90,0
6842.37332386,6842.37253034,3659.36211732,3659.39711444,0.05870479,1269.30187532,90,0
6843.72316622,6843.72284698,3719.20122390,3719.21544173,0.13273637,1268.43664298,90,0
6843.94476599,6843.94524596,3729.11470979,3729.09329636,0.08709272,1268.28768415,90,0
6844.34640090,6844.35014951,0.00000000,3747.04166064,0.07001000,1268.01261077,90,0
6844.63591904,6844.63436934,3759.92890413,3759.99837719,0.07341331,1267.81050285,90,0
6844.91410601,6844.91206567,3772.39093229,3772.48259200,0.08127785,1267.61296152,90,0
6845.24925804,6845.25620771,0.00000000,3787.56666280,0.04534252,1267.37061158,90,0
6848.12048783,6848.12059739,3918.31124578,3918.30619946,0.06550736,1265.10192029,90,0
6850.09543055,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.33109217,90,4
6851.39563732,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.06752144,90,2
6811.90286136,6811.91241482,0.00000000,40.00000000,0.00000000,1259.13716617,89,4
6813.73501570,6813.73581375,90.76049996,90.73835492,0.03704303,1261.70574125,89,0
6814.87241255,6814.87169548,122.33090812,122.35087065,0.01576983,1263.28286110,89,0
6816.93738417,6816.94815225,0.00000000,180.00000000,0.00000000,1266.11297639,89,4
6818.01789864,6818.01471345,210.20780159,210.29724886,0.01638547,1267.57652656,89,0
6820.18347930,6820.18311075,271.27982423,271.29023523,0.01578787,1270.47310009,89,0
6821.18330898,6821.18271601,299.55876464,299.57556469,0.02300104,1271.79379200,89,0
6822.00868034,6822.00930244,0.00000000,323.00000000,0.00000000,1272.87668163,89,4
6822.65283631,6822.65223232,341.28315230,341.30033874,0.01009326,1273.71585469,89,0
6825.82285083,6825.82341582,431.92962774,431.91340332,0.03873585,1277.78259562,89,0
6826.34636994,6826.34751365,446.99155113,446.95865702,0.04203294,1278.44358950,89,0
6826.86892208,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10035562,89,4
6827.63189527,6827.64274849,0.00000000,484.00000000,0.00000000,1280.05366002,89,4
6810.45182141,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.07984083,89,4
6831.21586771,6831.21578076,588.01269576,588.01523267,0.03809979,1284.44330072,89,0
6832.73625156,6832.73567716,632.45802692,632.47486596,0.01403687,1286.26035237,89,0
6834.60680896,6834.60569206,687.42721168,687.46013894,0.01465632,1288.45849405,89,0
6835.27793016,6835.27755152,707.25787872,707.26906709,0.02926988,1289.23708875,89,0
6839.75177520,6839.75562909,840.50579802,840.39030590,0.06425330,1294.28654114,89,0
6842.37332407,6842.37253034,919.25992030,919.28391936,0.01778853,1297.12872204,89,0
6843.72283960,6843.72284698,960.16651072,960.16628658,0.04457318,1298.55749467,89,0
6843.94468447,6843.94524596,966.92141570,966.90435445,0.04217448,1298.79009324,89,0
6844.34102692,6844.35014951,0.00000000,978.95810661,0.21115176,1299.20415210,89,0
6844.63536365,6844.63436934,987.88669991,987.91698507,0.04000359,1299.51020546,89,0
6844.91448417,6844.91206567,996.34083070,996.41454638,0.03382677,1299.79916491,89,0
6810.45182141,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.07984083,89,4
6848.12033877,6848.12059739,1094.66777097,1094.65980422,0.03167417,1303.04564335,89,0
6850.12178446,6850.12861432,0.00000000,1156.54880700,0.02816546,1305.00156442,89,0
6851.40054921,6851.40022198,1196.28683259,1196.29702904,0.03040228,1306.22139732,89,0
6852.27713161,6852.27876318,1223.71033071,1223.65931493,0.02927300,1307.04459114,89,0
6857.60081204,6857.59899485,1391.64342012,1391.70134176,0.03767231,1311.80458138,89,0
6859.10661059,6859.10661478,1439.82788316,1439.82774904,0.04371032,1313.07418111,89,0
6860.27644614,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.03674847,89,2
6861.45563418,6861.45301043,1515.37276871,1515.45761194,0.03509393,1314.98510122,89,0
6864.75785948,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.52340224,89,2
6866.31247163,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.65689556,89,4
6866.45686507,6866.45609133,1678.72125237,1678.74676598,0.05745230,1318.75985684,89,0
6875.31990467,6875.31937737,1976.35763282,1976.37567469,0.01177586,1324.40670167,89,0
6876.23520481,6876.23520364,2007.75055803,2007.75059828,0.04278257,1324.90924578,89,0
6878.64196609,6878.64175993,2090.82485717,2090.83201444,0.05335512,1326.15465952,89,0
6880.38198640,6880.38103081,2151.43883680,2151.47226811,0.02872836,1326.98550501,89,0
6885.80974631,6885.82317431,0.00000000,2343.76724937,0.04955568,1329.18441902,89,0
6886.83283584,6886.83528247,2380.65440628,2380.56618886,0.06374407,1329.52976843,89,0
6887.40706128,6887.40516830,2401.22447118,2401.29292596,0.05164918,1329.71362351,89,0
6888.25032725,6888.25053127,2431.85463409,2431.84722706,0.05701141,1329.97064933,89,0
6889.53392688,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.33166899,89,2
6889.65299613,6889.65086183,2482.87688604,2482.95491349,0.35205207,1330.36328725,89,0
6890.83802315,6890.83788905,2526.40510543,2526.41003657,0.01867877,1330.66044417,89,0
6892.84621097,6892.84681665,2600.65469349,2600.63219389,0.04787226,1331.09007098,89,0
6893.27124553,6893.27091067,2616.42579642,2616.43826285,0.02113414,1331.16887573,89,0
6895.04505363,6895.04461537,2682.77527929,2682.79175201,0.06608753,1331.45113036,89,0
6896.14939874,6896.14804100,2724.37194243,2724.42328106,0.02956318,1331.58819961,89,0
6896.74535421,6896.74579819,2747.01008081,2746.99324049,0.06137217,1331.64961865,89,0
6898.02157884,6898.02108276,2795.54188456,2795.56083012,0.03678918,1331.75106681,89,0
6898.95578545,6898.95531112,2831.31536309,2831.33357341,0.02799232,1331.79898125,89,0
6900.72570441,6900.72467899,2899.57345357,2899.61319811,0.04302937,1331.82736575,89,0
6903.10063065,6903.10043830,2992.28601908,2992.29357709,0.03486632,1331.73362514,89,0
6904.42344451,6904.42279942,3044.45162738,3044.47717605,0.03663625,1331.61391010,89,0
6905.65955858,6905.65938932,3093.61022767,3093.61697999,0.04762309,1331.45714939,89,0
6906.38661477,6906.39062642,0.00000000,3122.68589268,0.04429617,1331.34433130,89,0
6917.18444019,6917.18416738,3570.41800553,3570.42972482,0.05688737,1327.72791123,89,0
6918.96016553,6918.96007097,3647.20304492,3647.20715975,0.06999295,1326.75499006,89,0
6919.13851242,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.65049282,89,4
6919.79447819,6919.79408013,3683.61567392,3683.63310393,0.05500334,1326.25745547,89,0
6921.56358549,6921.56365024,3761.59828532,3761.59541365,0.06039401,1325.11498352,89,0
6924.31624684,6924.32055408,0.00000000,3884.94756092,0.05920606,1323.09178064,89,0
6924.62176306,6924.62190988,3898.78612071,3898.77945458,0.05865916,1322.84847458,89,0
6888.24019223,6888.25053127,0.00000000,10.66806412,0.00000000,1315.36067502,88,3
6889.53512679,6889.54049722,0.00000000,46.00000000,0.00000000,1317.17775516,88,4
6889.63840628,6889.65086183,0.00000000,48.82314682,0.00000000,1317.32197492,88,2
6890.83696319,6890.83788905,81.68020810,81.65482096,0.02745546,1318.98862032,88,0
6892.84481972,6892.84681665,136.91685595,136.86179412,0.03849258,1321.74731484,88,0
6893.26988289,6893.27091067,148.61723686,148.58886526,0.03847250,1322.32624735,88,0
6895.04335976,6895.04461537,197.69249629,197.65767293,0.08522486,1324.72178208,88,0
6896.14906830,6896.14804100,228.34578184,228.37436572,0.02696609,1326.19931592,88,0
6896.74486325,6896.74579819,244.99079460,244.96474104,0.03297013,1326.99028669,88,0
6898.01984246,6898.02108276,280.58886795,280.55418412,0.03789401,1328.67036912,88,0
6898.95498230,6898.95531112,306.74957377,306.74035330,0.03952117,1329.89200822,88,0
6900.72482701,6900.72467899,356.49189024,356.49606212,0.02790152,1332.17926861,88,0
6903.10037751,6903.10043830,423.67571933,423.67399446,0.06016083,1335.19689299,88,0
6904.42363753,6904.42279942,461.27131479,461.29518896,0.01407763,1336.85145304,88,0
6905.65930267,6905.65938932,496.55989535,496.55741806,0.02170387,1338.37921720,88,0
6906.38804660,6906.39062642,517.47672007,517.40281654,0.01276451,1339.27187464,88,0
6917.18422861,6917.18416738,831.76396490,831.76577779,0.03731962,1351.79018259,88,0
6918.94272765,6918.96007097,0.00000000,884.00000000,0.00000000,1353.69895288,88,4
6919.14416452,6919.15799731,0.00000000,890.00000000,0.00000000,1353.91508643,88,4
6919.79434594,6919.79408013,909.37276514,909.38070538,0.00833695,1354.60882947,88,0
6921.56472232,6921.56365024,962.36948874,962.40168670,0.01847211,1356.47246238,88,0
6924.31691670,6924.32055408,1045.54018886,1045.42995097,0.01228894,1359.28997982,88,0
6924.62183120,6924.62190988,1054.68387862,1054.68149159,0.03084113,1359.59630679,88,0
6935.19046585,6935.18755431,1381.13416602,1381.22582358,0.02948977,1369.43073158,88,0
6941.24894058,6941.24863186,1574.09272407,1574.10266625,0.03853177,1374.34693405,88,0
6887.84833512,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.80760261,88,4
6944.34929344,6944.35042960,1674.57809102,1674.54106084,0.01485019,1376.64469273,88,0
6948.31564838,6948.31519511,1804.83340702,1804.84841770,0.04181243,1379.35813243,88,0
6953.78231844,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.66013401,88,1
6957.84505466,6957.84524831,2126.80870521,2126.80202630,0.04614936,1384.76628433,88,0
6969.14858477,6969.14953110,2527.03136130,2526.99694541,0.07343289,1388.91518748,88,0
6970.75030403,6970.75003287,2585.47176564,2585.48170653,0.02278720,1389.28240803,88,0
6975.22218237,6975.22040452,2751.28451076,2751.35123361,0.04229573,1389.99181864,88,0
6979.94792480,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.20574217,88,4
6981.06033610,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.17137285,88,2
6983.96697049,6983.96526214,3087.50111169,3087.56844357,0.06136645,1389.92134886,88,0
6984.93592406,6984.93921819,3125.99871269,3125.86812918,0.09304195,1389.78494863,88,0
6985.41422780,6985.41401677,3144.84236915,3144.85075887,0.06559531,1389.70759998,88,0
7002.66755105,7002.66449303,0.00000000,3870.66330111,0.10685342,1381.89068148,88,0
7006.82962628,7006.82940276,4059.63322487,4059.64354653,0.06315136,1378.29457769,88,0
6969.13647369,6969.14953110,0.00000000,57.00000000,0.00000000,1376.67579033,87,4
6970.74920093,6970.75003287,100.75617744,100.73357815,0.03633925,1378.89024923,87,0
6975.22264449,6975.22040452,0.00000000,223.00000000,0.00000000,1384.89944787,87,4
6979.93761346,6979.97663251,0.00000000,353.49755859,0.00000000,1391.01794738,87,2
6981.06666995,6981.06684407,385.00150018,384.99663361,0.04551503,1392.44916419,87,0
6983.96793119,6983.96526214,466.34001939,466.41523119,0.06490899,1396.06636340,87,0
6984.93292855,6984.93921819,0.00000000,493.65071945,0.07807319,1397.24990815,87,0
6985.41477598,6985.41401677,507.25868265,507.28016635,0.01282909,1397.83721182,87,0
7002.65214450,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.11440425,87,4
7006.82929534,7006.82940276,1133.52290675,1133.51965632,0.01909227,1421.24580456,87,0
7010.35517852,7010.35482173,1240.85968508,1240.87061508,0.03521385,1424.55651895,87,0
7016.03051359,7016.02930163,1416.43732971,1416.47521193,0.00902652,1429.52984136,87,0
7016.61769291,7016.63223750,0.00000000,1434.85554913,0.06371199,1430.01866469,87,0
7017.62676644,7017.62591025,1466.48033062,1466.50724528,0.01518588,1430.84635037,87,0
7018.96933396,7018.96999771,1508.85192473,1508.83094765,0.04152422,1431.92525643,87,0
7019.18908978,7019.18873031,1515.76694517,1515.77831323,0.04130805,1432.09931245,87,0
7021.93051868,7021.93040981,1602.90906898,1602.91254734,0.04746178,1434.20942918,87,0
7046.14038654,7046.13891047,2416.19705025,2416.24934496,0.02691509,1447.39831354,87,0
7048.79806710,7048.79839011,2511.02769693,2511.01610408,0.06556111,1448.17093957,87,0
7049.67170019,7049.67068430,2542.39504120,2542.43164800,0.02503128,1448.39189001,87,0
7051.14931273,7051.14960930,2595.88548321,2595.87471762,0.05577000,1448.72752067,87,0
7052.17615282,7052.18022640,0.00000000,2633.25879497,0.10067458,1448.93216924,87,0
7054.13144967,7054.13379564,2705.06384791,2704.97736418,0.06397270,1449.25534466,87,0
7055.86162467,7055.86100134,2769.02000350,2769.04318913,0.06653885,1449.46685205,87,0
7064.95366660,7064.95327939,3115.83219281,3115.84734311,0.05945002,1449.34760750,87,0
7065.82396797,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.22043457,87,4
7076.73375083,7076.73395366,3594.09912427,3594.09056877,0.06805801,1445.68230050,87,0
7077.65788780,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.20283889,87,2
7078.26411034,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.87194853,87,4
7080.65653672,7080.65723032,3761.88530194,3761.85522436,0.06697996,1443.43468851,87,0
7080.99057682,7080.98899990,3776.28027813,3776.34882228,0.07759803,1443.21706052,87,0
7081.97985195,7081.97714512,3819.38810500,3819.50662231,0.12088556,1442.54693454,87,0
7084.04652858,7084.04634335,3910.68407291,3910.69231193,0.05508336,1441.02228257,87,0
7086.26017587,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.19381485,87,4
7048.79156941,7048.79839011,0.00000000,19.99932098,0.00000000,1434.96545853,86,2
7049.67365043,7049.67068430,43.46180787,43.54104774,0.04694594,1436.18038675,86,0
7051.15008079,7051.14960930,83.05660852,83.06925024,0.03407631,1438.19802032,86,0
7054.13124326,7054.13379564,163.39137914,163.32239651,0.04209869,1442.20837725,86,0
7055.85315653,7055.86100134,0.00000000,209.96745300,0.00000000,1444.48637636,86,2
7064.95385605,7064.95327939,460.16324747,460.17930593,0.02475911,1456.04286782,86,0
7065.80831346,7065.82655278,0.00000000,484.00000000,0.00000000,1457.08486448,86,4
7076.73795208,7076.73395366,0.00000000,794.00000000,0.00000000,1469.72429167,86,4
7048.04054778,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.92554741,86,4
7078.26049238,7078.27209661,0.00000000,838.00000000,0.00000000,1471.37979989,86,4
7080.65625952,7080.65723032,907.67607332,907.64772734,0.03083022,1473.93001769,86,0
7080.99176815,7080.98899990,917.37164223,917.45252188,0.03750773,1474.28211365,86,0
7081.98121517,7081.97714512,946.28750566,946.40679517,0.09320125,1475.31191818,86,0
7084.04675492,7084.04634335,1007.14362745,1007.15577061,0.03330884,1477.42419589,86,0
7086.23681116,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.60662489,86,4
7090.59680161,7090.59593974,1202.46877726,1202.49476356,0.01211455,1483.77261191,86,0
7092.07473019,7092.08010652,0.00000000,1247.18894355,0.07428301,1485.13006075,86,0
7093.27200405,7093.27580653,1283.66296806,1283.54724589,0.06344061,1486.20822455,86,0
7103.54512821,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.65106421,86,4
7104.94662082,7104.94669742,1646.37824420,1646.37581176,0.01469464,1495.68504917,86,0
7048.04054778,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.92554741,86,4
7109.24428533,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.67016726,86,4
7111.10028306,7111.09998206,1844.13816527,1844.14795609,0.03740522,1499.86956038,86,0
7114.41854785,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.87445389,86,2
7116.96893497,7116.96702279,2037.30754868,2037.37125477,0.01252559,1503.28948866,86,0
7123.61182977,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.43489613,86,4
7125.19067239,7125.18961571,2316.33284912,2316.36937003,0.01949417,1507.06198696,86,0
7127.45391690,7127.45527656,2395.04017515,2394.99268140,0.16428117,1507.87626858,86,0
7127.62568909,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.93398422,86,5
7128.22564286,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.13072155,86,4
7129.92648144,7129.92603958,2481.84037783,2481.85599647,0.05229923,1508.64862634,86,0
7048.04054778,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.92554741,86,4
7131.34052455,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.03365046,86,4
7132.02882710,7132.02848738,2556.51924159,2556.53136831,0.02210994,1509.20578545,86,0
7132.63193690,7132.63192377,2578.09222110,2578.09269106,0.05242137,1509.34827589,86,0
7132.79624677,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.38575568,86,2
7133.24423226,7133.24779055,2600.18006658,2600.05226655,0.06168930,1509.48493112,86,0
7136.15057171,7136.14996981,2705.16872599,2705.19066553,0.04360611,1510.02079340,86,0
7136.65992958,7136.65898678,2723.74779430,2723.78225345,0.05054951,1510.09515983,86,0
7143.58840884,7143.59112673,2981.78410589,2981.68102346,0.07229121,1510.49423906,86,0
7144.19035749,7144.19103262,3004.56685065,3004.54115862,0.04085982,1510.47264488,86,0
7145.19180151,7145.19106588,3042.73302023,3042.76117621,0.07761874,1510.41580477,86,0
7149.85075802,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.79524095,86,2
7153.98071029,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.72512940,86,4
7154.29439531,7154.29516213,3400.68626711,3400.65526323,0.04861019,1508.62283126,86,0
7157.81957163,7157.81233311,0.00000000,3544.81125718,0.09537696,1507.25596991,86,0
7164.12153225,7164.09647448,0.00000000,3811.22256322,0.04600504,1503.75298035,86,0
7164.84835469,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.25481866,86,2
7166.86571537,7166.86583494,3931.04583773,3931.04056295,0.07366135,1501.76331679,86,0
7170.21774905,7170.21781842,4080.88989591,4080.88675474,0.06214928,1498.91249668,86,0
7132.02873897,7132.02848738,28.06310745,28.06974254,0.02633545,1496.89740414,85,0
7132.62362668,7132.63192377,0.00000000,43.75900269,0.00000000,1497.70766370,85,2
7132.79411958,7132.80366596,0.00000000,48.26294708,0.00000000,1497.93945629,85,2
7136.13804578,7136.14996981,0.00000000,137.00000000,0.00000000,1502.43258003,85,4
7136.65793132,7136.65898678,150.89721786,150.86905071,0.04025588,1503.12216067,85,0
7130.96330993,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.43682199,85,4
7143.58724791,7143.59112673,337.60634021,337.50089019,0.05461911,1512.06885771,85,0
7144.18966205,7144.19103262,353.92285142,353.88552389,0.02737772,1512.82473458,85,0
7145.18371454,7145.19106588,0.00000000,381.00000000,0.00000000,1514.06513798,85,4
7149.85762392,7149.85773550,509.46502004,509.46193333,0.01537262,1519.76443633,85,0
7153.97356229,7154.01564325,0.00000000,624.00000000,0.00000000,1524.59905571,85,4
7154.29489748,7154.29516213,0.00000000,633.00000000,0.00000000,1524.96908472,85,4
7130.96330993,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.43682199,85,4
7164.12047681,7164.09647448,0.00000000,912.41361736,0.01606995,1535.74308880,85,0
7164.85675514,7164.85138802,0.00000000,933.69247120,0.06555114,1536.50694169,85,0
7166.86611617,7166.86583494,992.01156304,992.01975368,0.04105987,1538.55965399,85,0
7170.21830101,7170.21781842,1090.14121479,1090.15541706,0.03237460,1541.87754412,85,0
7172.76493928,7172.76847577,1165.53798692,1165.43300528,0.02089841,1544.30721233,85,0
7180.85658340,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.48177417,85,2
7181.24704709,7181.24784634,1420.91942040,1420.89499182,0.04052720,1551.80604339,85,0
7181.49254655,7181.49123049,1428.36134412,1428.40160137,0.02037172,1552.00895972,85,0
7190.55677778,7190.55684761,1710.33863304,1710.33642346,0.01676396,1558.90991099,85,0
nan,7191.58226619,0.00000000,-1.00000000,372955230.68470746,0.00000000,85,0
7193.04247375,7193.04228992,1789.34724049,1789.35311270,0.01383310,1560.59236699,85,0
7193.70713822,7193.70835340,1810.65164683,1810.61272869,0.01914382,1561.02623130,85,0
7194.75603327,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.69694269,85,2
7194.91755676,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.79868509,85,2
7196.01353078,7196.01205531,1884.76449138,1884.81218428,0.04045520,1562.47801605,85,0
7198.19714667,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.77443145,85,2
7198.35181192,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.86330832,85,1
7198.60444480,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.00763604,85,4
7198.91979017,7198.91795574,1979.24945800,1979.30946535,0.04134763,1564.18635893,85,0
7200.02535139,7200.02516599,2015.54313887,2015.54922861,0.02230291,1564.79972866,85,0
7203.94845253,7203.94927064,2145.53678446,2145.50945270,0.02226931,1566.80888564,85,0
7207.17283760,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.25801494,85,4
7207.40612552,7207.40477862,2261.86494861,2261.91062652,0.05241635,1568.35555927,85,0
7209.46049709,7209.46051332,2331.91474174,2331.91418614,0.04110708,1569.17066345,85,0
7130.96330993,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.43682199,85,4
7212.50863721,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.23200405,85,4
7213.98724630,7213.98707791,2488.50973611,2488.51562547,0.01871820,1570.68115223,85,0
7214.62713338,7214.62392233,2510.81145074,2510.92406326,0.05388765,1570.86191416,85,0
7221.06183009,7221.06187629,2740.18513445,2740.18346148,0.04125227,1572.20231670,85,0
7221.87470687,7221.87468374,2769.67661401,2769.67745483,0.04822029,1572.30742385,85,0
7224.00461519,7224.00616440,2847.61303490,2847.55606653,0.03922165,1572.51115917,85,0
7228.30384180,7228.30298421,3007.42343538,3007.45570975,0.02830711,1572.59382291,85,0
7229.86257293,7229.86230377,3066.36873524,3066.37895622,0.03025990,1572.51042061,85,0
7232.85747988,7232.85846451,3181.09612822,3181.05809847,0.06995940,1572.17221128,85,0
7221.05748055,7221.06187629,0.00000000,136.00000000,0.00000000,1565.27927387,84,4
7221.87358144,7221.87468374,157.55247861,157.52338273,0.03076691,1566.35064336,84,0
7224.00533570,7224.00616440,213.96533287,213.94333611,0.03323701,1569.12009634,84,0
7228.30224657,7228.30298421,328.66295522,328.64314957,0.02746431,1574.57649996,84,0
7229.86162060,7229.86230377,370.62163437,370.60321266,0.02578091,1576.51441913,84,0
7232.85772024,7232.85846451,451.74044735,451.72021259,0.05946812,1580.17250902,84,0
7255.75373399,7255.75394564,1095.38452356,1095.37836329,0.00615575,1605.08184615,84,0
7256.42690562,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.72651901,84,4
7263.89481934,7263.89183538,1335.51394236,1335.60320587,0.02197320,1612.50827607,84,0
7264.28916291,7264.28860483,1347.38757950,1347.40429504,0.01256175,1612.84694491,84,0
7215.86026180,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.31965618,84,4
7265.74021542,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.07641390,84,4
7266.94032869,7266.94295491,1427.27055093,1427.19115096,0.26532289,1615.07243953,84,0
7269.39776420,7269.41064878,0.00000000,1501.81315695,0.03284226,1617.05260390,84,0
7275.72392966,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.76938464,84,4
7279.30195498,7279.29981757,1809.39816084,1809.46580890,0.03899758,1624.18327748,84,0
7281.95527909,7281.95411305,1893.83928214,1893.87658175,0.03829397,1625.84908996,84,0
7292.98267469,7292.97314563,0.00000000,2254.69123822,0.12407784,1631.55926159,84,0
7293.89810756,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.93987107,84,2
7294.05297026,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.00276754,84,2
7294.70935333,7294.70981898,2312.76197925,2312.74626231,0.12889114,1632.26453879,84,0
7296.05278716,7296.05277632,2358.22093962,2358.22130755,0.02399361,1632.77565266,84,0
7300.83110756,7300.82994414,2522.24072293,2522.28111081,0.01952434,1634.31773431,84,0
7301.18215279,7301.17285803,0.00000000,2534.47269939,0.04544238,1634.41345843,84,0
7303.66992359,7303.66946891,2621.47931922,2621.49531839,0.02023651,1635.02089244,84,0
7306.67884477,7306.67897323,2728.19400524,2728.18941499,0.03822641,1635.58406045,84,0
7215.86026180,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.31965618,84,4
7311.48785838,7311.48855122,2902.16925797,2902.14388617,0.04659570,1636.07319930,84,0
7315.36870215,7315.36928860,3045.79827427,3045.77633434,0.07899535,1636.07597840,84,0
7322.80038824,7322.79845951,3329.70565491,3329.78098698,0.05363885,1635.01259296,84,0
7324.01608190,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.69487129,84,2
7326.00046572,7326.00023473,3455.99817536,3456.00737852,0.07742114,1634.08378411,84,0
7326.36390228,7326.36341340,3470.48497376,3470.50449761,0.04658854,1633.95912211,84,0
7327.12871527,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.68359148,84,2
7328.09571187,7328.09508688,3540.02464170,3540.04987229,0.05946142,1633.30953563,84,0
7330.41540502,7330.41616981,3634.45233919,3634.42098721,0.05589579,1632.29154752,84,0
7331.42468427,7331.42137156,0.00000000,3675.97006015,0.09593370,1631.79349017,84,0
7334.04396053,7334.04385496,3785.08823968,3785.09267732,0.06982446,1630.34014753,84,0
7335.80043048,7335.80000061,3859.37084418,3859.38914024,0.06122323,1629.23015921,84,0
7337.94931653,7337.94893609,3951.58348099,3951.59993856,0.06730464,1627.71668647,84,0
7339.58729300,7339.58909404,4022.97247726,4022.89360216,0.05124990,1626.44332191,84,0
7303.67068669,7303.66946891,22.30213934,22.33349552,0.01995448,1623.73782716,83,0
7306.67948772,7306.67897323,100.08014681,100.09349114,0.02209466,1627.74034413,83,0
7309.43892426,7309.43811205,171.90471951,171.92593556,0.04178114,1631.34269594,83,0
7311.48744335,7311.48855122,225.60842466,225.57932630,0.02270865,1633.97384450,83,0
7315.36726818,7315.36928860,328.04332362,327.98971320,0.05679725,1638.85475972,83,0
7322.80114865,7322.79845951,527.15902700,527.23183459,0.01252164,1647.81986003,83,0
7324.02281858,7324.02134010,560.32680507,560.36697883,0.01460900,1649.24284430,83,0
7326.00101267,7326.00023473,614.23762220,614.25887180,0.03141325,1651.51584879,83,0
7326.36441123,7326.36341340,624.16384142,624.19113003,0.02559512,1651.92917139,83,0
7327.13762900,7327.13682484,645.33982937,645.36187112,0.01422795,1652.80436697,83,0
7328.09513499,7328.09508688,671.63670982,671.63803166,0.03020052,1653.87962629,83,0
7302.80277413,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.56847974,83,4
7331.42386434,7331.42137156,763.50241602,763.57159619,0.15609495,1657.54587916,83,0
7334.04415857,7334.04385496,836.55097352,836.55946478,0.01641665,1660.35050970,83,0
7335.77093012,7335.80000061,0.00000000,885.00000000,0.00000000,1662.16006872,83,4
