wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9569.76497427,9569.76396647,2205.47529139,2205.50095211,0.05068946,3266.82519770,0.01998550,0.01998550,20884,64,0
9570.22181086,9570.22222032,2217.15234329,2217.14190192,0.05404169,3267.06379249,0.01998549,0.01998550,20883,64,0
9570.68058185,9570.68051806,2228.84758367,2228.84921270,0.05540778,3267.30155750,0.01998550,0.01998550,20882,64,0
9571.13888855,9571.13885971,2240.55986735,2240.56060496,0.05420449,3267.53720826,0.01998550,0.01998550,20881,64,0
9571.59701731,9571.59724527,2252.28907525,2252.28323808,0.04851017,3267.77088465,0.01998550,0.01998550,20880,64,0
9572.05618841,9572.05567474,2264.03672556,2264.04989907,0.05330032,3268.00322483,0.01998550,0.01998550,20879,64,0
9572.51389718,9572.51414814,2275.80446951,2275.79802262,0.05060628,3268.23298638,0.01998550,0.01998550,20878,64,0
9572.97265289,9572.97266547,2287.59294110,2287.59261753,0.05817845,3268.46143294,0.01998550,0.01998550,20877,64,0
9573.43080888,9573.43122673,2299.40142544,2299.39065673,0.04814465,3268.68771720,0.01998549,0.01998550,20876,64,0
9573.88931757,9573.88983194,2311.22912034,2311.21584438,0.05069227,3268.91228529,0.01998549,0.01998550,20875,64,0
9574.34822042,9574.34848110,2323.07550987,2323.06877192,0.04996381,3269.13513303,0.01998550,0.01998550,20874,64,0
9574.80665542,9574.80717421,2334.94038241,2334.92695323,0.05547056,3269.35582846,0.01998549,0.01998550,20873,64,0
9575.26577700,9575.26591128,2346.82359802,2346.82011695,0.05580696,3269.57491359,0.01998550,0.01998550,20872,64,0
9575.72422934,9575.72469232,2358.72597946,2358.71395863,0.04941370,3269.79174651,0.01998549,0.01998550,20871,64,0
9576.18337315,9576.18351733,2370.64914253,2370.64539250,0.05102057,3270.00698946,0.01998549,0.01998550,20870,64,0
9576.64272734,9576.64238633,2382.59456752,2382.60345285,0.04680618,3270.22042642,0.01998550,0.01998549,20869,64,0
9577.10031015,9577.10129931,2394.56189217,2394.53607600,0.05638119,3270.43112799,0.01998549,0.01998549,20868,64,0
9577.55999572,9577.56025628,2406.54962736,2406.54281645,0.04977796,3270.64083829,0.01998549,0.01998549,20867,64,0
9578.01915249,9578.01925725,2418.55650607,2418.55376340,0.04898417,3270.84831397,0.01998549,0.01998549,20866,64,0
9578.47797191,9578.47830223,2430.58301823,2430.57435728,0.05045721,3271.05364521,0.01998549,0.01998549,20865,64,0
9578.93691215,9578.93739122,2442.63041487,2442.61783230,0.05228796,3271.25704893,0.01998549,0.01998549,20864,64,0
9579.39557691,9579.39652423,2454.69971130,2454.67478768,0.05445252,3271.45835609,0.01998549,0.01998549,20863,64,0
9579.85504568,9579.85570126,2466.79079037,2466.77351312,0.05707953,3271.65802326,0.01998549,0.01998549,20862,64,0
9580.31347997,9580.31492233,2478.90320881,2478.86513410,0.05339281,3271.85523406,0.01998549,0.01998549,20861,64,0
9580.77411990,9580.77418743,2491.03655248,2491.03476721,0.05423761,3272.05135636,0.01998550,0.01998549,20860,64,0
9581.23322434,9581.23349657,2503.19050054,2503.18329115,0.04607161,3272.24477644,0.01998550,0.01998549,20859,64,0
9581.69199117,9581.69284976,2515.36474854,2515.34197552,0.05021942,3272.43599560,0.01998549,0.01998549,20858,64,0
9582.15257632,9582.15224701,2527.55922201,2527.56797017,0.05761710,3272.62589029,0.01998550,0.01998549,20857,64,0
9582.61231414,9582.61168833,2539.77426395,2539.79091566,0.05423458,3272.81334915,0.01998550,0.01998549,20856,64,0
9583.07090927,9583.07117371,2552.01026717,2552.00321942,0.05360061,3272.99826003,0.01998549,0.01998549,20855,64,0
9583.53071614,9583.53070316,2564.26770716,2564.26805343,0.04928538,3273.18156744,0.01998550,0.01998549,20854,64,0
9583.98948267,9583.99027670,2576.54715136,2576.52591708,0.04578424,3273.36236903,0.01998549,0.01998549,20853,64,0
9584.44958894,9584.44989433,2588.84912683,2588.84094585,0.05401894,3273.54159629,0.01998549,0.01998549,20852,64,0
9584.91063414,9584.90955605,2601.17355559,2601.20248603,0.04982407,3273.71906391,0.01998550,0.01998549,20851,64,0
9585.36961379,9585.36926187,2613.51995459,2613.52941412,0.05141639,3273.89360403,0.01998550,0.01998549,20850,64,0
9585.82903668,9585.82901180,2625.88798142,2625.88865146,0.05390069,3274.06616521,0.01998549,0.01998549,20849,64,0
9586.28952618,9586.28880584,2638.27820700,2638.29763519,0.05139053,3274.23696693,0.01998550,0.01998549,20848,64,0
9586.74823225,9586.74864400,2650.69154768,2650.68042245,0.05341796,3274.40495722,0.01998549,0.01998549,20847,64,0
9587.20894555,9587.20852629,2663.12863800,2663.13998693,0.04995602,3274.57151836,0.01998550,0.01998549,20846,64,0
9587.66698184,9587.66845271,2675.58922778,2675.54934315,0.05300790,3274.73494525,0.01998549,0.01998549,20845,64,0
9588.12822387,9588.12842326,2688.07289983,2688.06748358,0.05288558,3274.89731462,0.01998549,0.01998549,20844,64,0
9588.58984092,9588.58843797,2700.57956418,2700.61774078,0.05437552,3275.05759026,0.01998550,0.01998549,20843,64,0
9589.04839435,9589.04849682,2713.10965073,2713.10685744,0.05238226,3275.21459028,0.01998549,0.01998549,20842,64,0
9589.50724021,9589.50859983,2725.66359924,2725.62646836,0.04965387,3275.36947616,0.01998549,0.01998549,20841,64,0
9589.96908860,9589.96874701,2738.24120445,2738.25054957,0.04611819,3275.52312295,0.01998550,0.01998549,20840,64,0
9590.42843306,9590.42893835,2750.84173205,2750.82788481,0.05460649,3275.67367324,0.01998549,0.01998549,20839,64,0
9590.88921327,9590.88917388,2763.46461006,2763.46569130,0.04921358,3275.82240666,0.01998550,0.01998549,20838,64,0
9591.34995459,9591.34945358,2776.11044649,2776.12422334,0.05258488,3275.96883133,0.01998550,0.01998549,20837,64,0
9591.80924121,9591.80977748,2788.78032219,2788.76554824,0.05993517,3276.11250780,0.01998549,0.01998549,20836,64,0
9592.27042362,9592.27014557,2801.47503816,2801.48271241,0.04739619,3276.25447627,0.01998550,0.01998549,20835,64,0
9592.72999621,9592.73055787,2814.19459716,2814.17906612,0.05250683,3276.39364151,0.01998549,0.01998549,20834,64,0
9593.19016514,9593.19101437,2826.93886917,2826.91534295,0.05384846,3276.53066383,0.01998549,0.01998549,20833,64,0
9593.65104516,9593.65151509,2839.70790761,2839.69486496,0.05448299,3276.66555411,0.01998549,0.01998549,20832,64,0
9594.11195155,9594.11206003,2852.50199487,2852.49897864,0.05097909,3276.79809518,0.01998550,0.01998549,20831,64,0
9594.57238953,9594.57264919,2865.32131931,2865.31408563,0.05100010,3276.92813585,0.01998550,0.01998549,20830,64,0
9595.03260970,9595.03328259,2878.16502721,2878.14624902,0.05120252,3277.05572953,0.01998549,0.01998549,20829,64,0
9595.49403018,9595.49396024,2891.03168215,2891.03363726,0.05598749,3277.18123401,0.01998550,0.01998549,20828,64,0
9595.95426694,9595.95468212,2903.92052547,2903.90890061,0.05421427,3277.30398066,0.01998549,0.01998549,20827,64,0
9596.41541439,9596.41544827,2916.83321351,2916.83226312,0.05177147,3277.42453302,0.01998550,0.01998549,20826,64,0
9596.87526497,9596.87625867,2929.77191789,2929.74398883,0.05398182,3277.54232313,0.01998549,0.01998549,20825,64,0
9597.33687989,9597.33711334,2942.73764777,2942.73107368,0.05476852,3277.65812544,0.01998549,0.01998549,20824,64,0
9597.79873784,9597.79801227,2955.72981332,2955.75028571,0.05177916,3277.77152171,0.01998550,0.01998549,20823,64,0
9598.25977225,9598.25895549,2968.74777743,2968.77086586,0.05022634,3277.88223414,0.01998550,0.01998549,20822,64,0
9598.71984243,9598.71994300,2981.79158264,2981.78873435,0.05349542,3277.99022900,0.01998549,0.01998549,20821,64,0
9599.18158958,9599.18097479,2994.86164248,2994.87908822,0.04615219,3278.09610894,0.01998550,0.01998549,20820,64,0
9599.64176415,9599.64205088,3007.95837475,3007.95022228,0.05560844,3278.19911617,0.01998549,0.01998549,20819,64,0
9600.10355869,9600.10317128,3021.08219011,3021.09322702,0.05887676,3278.29995263,0.01998550,0.01998549,20818,64,0
9600.56433088,9600.56433599,3034.23350210,3034.23335618,0.04818920,3278.39802386,0.01998549,0.01998549,20817,64,0
9601.02578578,9601.02554501,3047.41274166,3047.41962858,0.05506055,3278.49368271,0.01998550,0.01998549,20816,64,0
9601.48642737,9601.48679836,3060.62035825,3060.60972403,0.05951484,3278.58660706,0.01998549,0.01998549,20815,64,0
9601.94758740,9601.94809604,3073.85649848,3073.84188925,0.04598127,3278.67705253,0.01998549,0.01998549,20814,64,0
9602.40985181,9602.40943806,3087.11944907,3087.13135473,0.04782641,3278.76509251,0.01998550,0.01998549,20813,64,0
9602.87097524,9602.87082441,3100.40680108,3100.41114829,0.05123168,3278.85026886,0.01998550,0.01998549,20812,64,0
9603.33244188,9603.33225512,3113.71816899,3113.72356172,0.05237394,3278.93284623,0.01998550,0.01998549,20811,64,0
9603.79424747,9603.79373018,3127.05694745,3127.07191555,0.05022308,3279.01282411,0.01998550,0.01998549,20810,64,0
9604.25534806,9604.25524960,3140.42660023,3140.42945549,0.05187140,3279.09002851,0.01998550,0.01998549,20809,64,0
9604.71693142,9604.71681340,3153.82654473,3153.82997452,0.05708631,3279.16463882,0.01998550,0.01998549,20808,64,0
9605.17780253,9605.17842156,3167.25370156,3167.23567943,0.05418228,3279.23642994,0.01998549,0.01998549,20807,64,0
9605.64044358,9605.64007411,3180.70647590,3180.71725291,0.05562073,3279.30575519,0.01998550,0.01998549,20806,64,0
9606.10167912,9606.10177104,3194.18761119,3194.18492432,0.05178563,3279.37213381,0.01998549,0.01998549,20805,64,0
9606.56357176,9606.56351237,3207.70042388,3207.70216384,0.05290302,3279.43586789,0.01998550,0.01998549,20804,64,0
9607.02534622,9607.02529810,3221.24456685,3221.24597974,0.04879687,3279.49682528,0.01998550,0.01998549,20803,64,0
9607.48661522,9607.48712823,3234.81658063,3234.80149089,0.05066860,3279.55492742,0.01998549,0.01998549,20802,64,0
9607.94958482,9607.94900278,3248.41418289,3248.43133420,0.05383113,3279.61041578,0.01998550,0.01998549,20801,64,0
9608.41148463,9608.41092175,3262.03990890,3262.05653067,0.05140377,3279.66294705,0.01998550,0.01998549,20800,64,0
9608.87234599,9608.87288514,3275.69731785,3275.68135999,0.05191649,3279.71254011,0.01998549,0.01998549,20799,64,0
9609.33547303,9609.33489297,3289.38722503,3289.40443177,0.04822247,3279.75952292,0.01998550,0.01998549,20798,64,0
9609.79752103,9609.79694523,3303.10768226,3303.12479760,0.04861263,3279.80351963,0.01998550,0.01998549,20797,64,0
9610.25891256,9610.25904194,3316.85715129,3316.85329781,0.05186940,3279.84456400,0.01998549,0.01998549,20796,64,0
9610.72140841,9610.72118310,3330.63635726,3330.64308211,0.05207269,3279.88279312,0.01998550,0.01998549,20795,64,0
9611.18227502,9611.18336872,3344.44659744,3344.41388133,0.05030802,3279.91797146,0.01998549,0.01998549,20794,64,0
9611.64510120,9611.64559880,3358.28860566,3358.27368778,0.05099835,3279.95035280,0.01998549,0.01998549,20793,64,0
9612.10769456,9612.10787336,3372.16253357,3372.15716163,0.04923427,3279.97974839,0.01998549,0.01998549,20792,64,0
9612.56977989,9612.57019239,3386.06848997,3386.05606887,0.05019118,3280.00612877,0.01998549,0.01998549,20791,64,0
9613.03248445,9613.03255590,3400.00651534,3400.00435893,0.04906261,3280.02953791,0.01998549,0.01998549,20790,64,0
9613.49524143,9613.49496391,3413.97662401,3413.98501759,0.05262959,3280.04992114,0.01998550,0.01998549,20789,64,0
9613.95735611,9613.95741641,3427.97865188,3427.97682421,0.05044611,3280.06723401,0.01998549,0.01998549,20788,64,0
9614.42024949,9614.41991341,3442.01227098,3442.02247972,0.05319132,3280.08150873,0.01998550,0.01998549,20787,64,0
9614.88230343,9614.88245492,3456.07746880,3456.07285715,0.05260655,3280.09267685,0.01998549,0.01998549,20786,64,0
9615.34577410,9615.34504095,3470.17525370,3470.19762248,0.05277072,3280.10076835,0.01998550,0.01998549,20785,64,0
9615.80763666,9615.80767150,3484.30674503,3484.30567960,0.05328935,3280.10571277,0.01998550,0.01998549,20784,64,0
9616.26941016,9616.27034658,3498.47176975,3498.44306891,0.05420633,3280.10752298,0.01998549,0.01998549,20783,64,0
9616.73332362,9616.73306619,3512.66924701,3512.67715405,0.05183024,3280.10616644,0.01998550,0.01998549,20782,64,0
9617.19576130,9617.19583035,3526.89838988,3526.89626440,0.05170869,3280.10162736,0.01998550,0.01998549,20781,64,0
9617.65855736,9617.65863905,3541.15910904,3541.15658924,0.05195330,3280.09388000,0.01998550,0.01998549,20780,64,0
9618.12182595,9618.12149231,3555.45171419,3555.46202827,0.05488882,3280.08289419,0.01998550,0.01998549,20779,64,0
9618.58457293,9618.58439013,3569.77882384,3569.78448871,0.04868682,3280.06867159,0.01998549,0.01998549,20778,64,0
9619.04579321,9619.04733251,3584.14404643,3584.09621818,0.03083696,3280.05123866,0.01998549,0.01998549,20777,64,0
9619.51061091,9619.51031947,3598.54741366,3598.55649095,0.05910003,3280.03035579,0.01998550,0.01998549,20776,64,0
9619.97313859,9619.97335101,3612.98417681,3612.97754739,0.05303056,3280.00625811,0.01998549,0.01998549,20775,64,0
9620.43637000,9620.43642713,3627.45124350,3627.44945653,0.04947802,3279.97879226,0.01998549,0.01998549,20774,64,0
9620.89939536,9620.89954785,3641.95348200,3641.94870060,0.05199950,3279.94797733,0.01998549,0.01998549,20773,64,0
9621.36245418,9621.36271317,3656.49728366,3656.48913953,0.04617311,3279.91376159,0.01998549,0.01998549,20772,64,0
9621.82585256,9621.82592309,3671.08258629,3671.08036246,0.04646528,3279.87609214,0.01998549,0.01998549,20771,64,0
9622.28845083,9622.28917763,3685.70474874,3685.68178257,0.05134577,3279.83505401,0.01998549,0.01998549,20770,64,0
9622.75317937,9622.75247678,3700.36102517,3700.38327660,0.04861815,3279.79035783,0.01998550,0.01998549,20769,64,0
9623.21575109,9623.21582056,3715.05236270,3715.05015741,0.04556673,3279.74239171,0.01998550,0.01998549,20768,64,0
9623.67970711,9623.67920897,3729.78003340,3729.79588475,0.05156368,3279.69077055,0.01998550,0.01998549,20767,64,0
9624.14230579,9624.14264202,3744.54492073,3744.53419545,0.04553581,3279.63577285,0.01998549,0.01998549,20766,64,0
9624.60483260,9624.60611971,3759.34771468,3759.30655564,0.04536926,3279.57723590,0.01998549,0.01998549,20765,64,0
9625.07016752,9625.06964205,3774.18789977,3774.20474306,0.04692185,3279.51474173,0.01998550,0.01998549,20764,64,0
9625.53298918,9625.53320906,3789.06402532,3789.05696136,0.05250617,3279.44898447,0.01998550,0.01998549,20763,64,0
9625.99682325,9625.99682072,3803.97595954,3803.97604101,0.05316884,3279.37945857,0.01998550,0.01998549,20762,64,0
9626.45977883,9626.46047706,3818.92601637,3818.90347405,0.05154084,3279.30641174,0.01998549,0.01998549,20761,64,0
9626.92468580,9626.92417807,3833.91623243,3833.93266737,0.05322997,3279.22934964,0.01998550,0.01998549,20760,64,0
9627.38871269,9627.38792376,3848.94623290,3848.97183412,0.05401354,3279.14870500,0.01998550,0.01998549,20759,64,0
9627.85297809,9627.85171415,3864.01520733,3864.05632597,0.04476607,3279.06427016,0.01998550,0.01998549,20758,64,0
9628.31608962,9628.31554923,3879.12482039,3879.14244793,0.04621720,3278.97627454,0.01998550,0.01998549,20757,64,0
9628.77973926,9628.77942901,3894.27820108,3894.28835053,0.05087915,3278.88435868,0.01998550,0.01998549,20756,64,0
9629.24285771,9629.24335350,3909.47516333,3909.45890141,0.05239097,3278.78870734,0.01998549,0.01998549,20755,64,0
9629.70822641,9629.70732271,3924.71121455,3924.74092463,0.04674465,3278.68872618,0.01998550,0.01998549,20754,64,0
9630.17164127,9630.17133664,3939.98463407,3939.99467435,0.05124848,3278.58530135,0.01998550,0.01998549,20753,64,0
9630.63603490,9630.63539530,3955.30182012,3955.32296420,0.04496567,3278.47772074,0.01998550,0.01998549,20752,64,0
9631.09855998,9631.09949869,3970.66846691,3970.63734003,0.06068753,3278.36658503,0.01998549,0.01998549,20751,64,0
9631.56324794,9631.56364682,3986.07875460,3986.06549602,0.04851040,3278.25093332,0.01998549,0.01998549,20750,64,0
9632.02806319,9632.02783970,4001.52376535,4001.53120932,0.04696951,3278.13128419,0.01998550,0.01998549,20749,64,0
9632.49230143,9632.49207734,4017.00576478,4017.01324822,0.04424144,3278.00778407,0.01998550,0.01998549,20748,64,0
9632.95630519,9632.95635974,4032.53427181,4032.53244450,0.05441706,3277.88024912,0.01998550,0.01998549,20747,64,0
9633.41961648,9633.42068690,4048.11209664,4048.07613391,0.04904863,3277.74876280,0.01998549,0.01998549,20746,64,0
9633.88551002,9633.88505884,4063.73389707,4063.74909393,0.05010072,3277.61238465,0.01998550,0.01998549,20745,64,0
9634.34952354,9634.34947556,4079.39636370,4079.39798391,0.04251101,3277.47241243,0.01998550,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.32907766,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.90510851,nan,0.00000000,-2147483648,63,1
9621.82559332,9621.82592309,10.75241660,10.74594448,0.05970245,3291.39553195,0.01998549,0.01998549,20771,63,0
9622.28965022,9622.28917763,19.84837922,19.85766278,0.05457790,3291.90516807,0.01998550,0.01998549,20770,63,0
9622.75216885,9622.75247678,28.95363171,28.94757709,0.05785481,3292.41226499,0.01998549,0.01998549,20769,63,0
9623.21643920,9623.21582056,38.06842400,38.08059967,0.05242888,3292.92043936,0.01998550,0.01998549,20768,63,0
9623.68027917,9623.67920897,47.19268638,47.21376856,0.05090092,3293.42729130,0.01998550,0.01998549,20767,63,0
9624.14235032,9624.14264202,56.32586801,56.32011684,0.04330748,3293.93133012,0.01998549,0.01998549,20766,63,0
9624.60493589,9624.60611971,65.46737539,65.44401714,0.04370640,3294.43501392,0.01998549,0.01998549,20765,63,0
9625.06904358,9625.06964205,74.61665278,74.60483540,0.05547687,3294.93939994,0.01998549,0.01998549,20764,63,0
9625.53240463,9625.53320906,83.77381306,83.75791628,0.04454192,3295.44202314,0.01998549,0.01998549,20763,63,0
9625.99740637,9625.99682072,92.93951648,92.95110000,0.05188683,3295.94550350,0.01998550,0.01998549,20762,63,0
9626.46116537,9626.46047706,102.11444301,102.12806998,0.04351555,3296.44675155,0.01998550,0.01998549,20761,63,0
9626.92475183,9626.92417807,111.29917433,111.31054461,0.05394680,3296.94695593,0.01998550,0.01998549,20760,63,0
9627.38806871,9627.38792376,120.49359820,120.49647329,0.05265677,3297.44600303,0.01998550,0.01998549,20759,63,0
9627.85143586,9627.85171415,129.69731068,129.69178575,0.05919712,3297.94421218,0.01998549,0.01998549,20758,63,0
9628.31637154,9628.31554923,138.90990450,138.92624397,0.04835573,3298.44318528,0.01998550,0.01998549,20757,63,0
9628.78111994,9628.77942901,148.13112353,148.16475106,0.04825422,3298.94101640,0.01998550,0.01998549,20756,63,0
9629.24331741,9629.24335350,157.36118603,157.36046764,0.04875245,3299.43519013,0.01998549,0.01998549,20755,63,0
9629.70632759,9629.70732271,166.60040350,166.58057830,0.04563664,3299.92932102,0.01998549,0.01998549,20754,63,0
9630.17058106,9630.17133664,175.84908503,175.83401779,0.05173566,3300.42387522,0.01998549,0.01998549,20753,63,0
9630.63459421,9630.63539530,185.10732884,185.09133936,0.04781442,3300.91727073,0.01998549,0.01998549,20752,63,0
9631.09877589,9631.09949869,194.37492636,194.36048648,0.05292666,3301.40992750,0.01998549,0.01998549,20751,63,0
9631.56300713,9631.56364682,203.65164373,203.63885289,0.04713256,3301.90170236,0.01998549,0.01998549,20750,63,0
9632.02873217,9632.02783970,212.93727531,212.95513584,0.05691444,3302.39410591,0.01998550,0.01998549,20749,63,0
9632.49145804,9632.49207734,222.23198389,222.21957894,0.05748822,3302.88239728,0.01998549,0.01998549,20748,63,0
9632.95591123,9632.95635974,231.53618421,231.52719196,0.05210739,3303.37158602,0.01998549,0.01998549,20747,63,0
9633.42055244,9633.42068690,240.85029825,240.84759971,0.05363735,3303.86006326,0.01998549,0.01998549,20746,63,0
9633.88564088,9633.88505884,250.17462203,250.18631488,0.04589845,3304.34811104,0.01998550,0.01998549,20745,63,0
9634.34887113,9634.34947556,259.50885467,259.49670083,0.04867164,3304.83329435,0.01998549,0.01998549,20744,63,0
9634.81430435,9634.81393706,268.85251923,268.85991124,0.05525962,3305.31983685,0.01998549,0.01998549,20743,63,0
9635.27881478,9635.27844336,278.20513875,278.21262020,0.05452602,3305.80443851,0.01998549,0.01998549,20742,63,0
9635.74254489,9635.74299445,287.56653949,287.55747613,0.05694839,3306.28724069,0.01998549,0.01998549,20741,63,0
9636.20848027,9636.20759036,296.93711770,296.95507477,0.05095750,3306.77136406,0.01998550,0.01998549,20740,63,0
9636.67277372,9636.67223107,306.31733444,306.32829463,0.05108775,3307.25282935,0.01998549,0.01998549,20739,63,0
9637.13572686,9637.13691661,315.70763708,315.68358291,0.05327242,3307.73197723,0.01998549,0.01998549,20738,63,0
9637.60126917,9637.60164697,325.10822335,325.10057736,0.05502780,3308.21287673,0.01998549,0.01998549,20737,63,0
9638.06607328,9638.06642216,334.51909486,334.51202719,0.04417970,3308.69208095,0.01998549,0.01998549,20736,63,0
9638.53183980,9638.53124219,343.94024796,343.95236645,0.05480336,3309.17133796,0.01998549,0.01998549,20735,63,0
9638.99762366,9638.99610707,353.37164359,353.40242801,0.04220433,3309.64966603,0.01998550,0.01998549,20734,63,0
9639.46241033,9639.46101680,362.81307173,362.84138518,0.04913189,3310.12601135,0.01998550,0.01998549,20733,63,0
9639.92564702,9639.92597138,372.26426958,372.25767322,0.04826345,3310.59979795,0.01998549,0.01998549,20732,63,0
9640.39205914,9640.39097083,381.72497510,381.74712727,0.05562551,3311.07583646,0.01998550,0.01998549,20731,63,0
9640.85694802,9640.85601515,391.19512208,391.21412773,0.04603595,3311.54931870,0.01998550,0.01998549,20730,63,0
9641.32198437,9641.32110435,400.67498372,400.69292971,0.05307345,3312.02196036,0.01998550,0.01998549,20729,63,0
9641.78663451,9641.78623843,410.16486844,410.17295347,0.05579745,3312.49323100,0.01998549,0.01998549,20728,63,0
9642.25155020,9642.25141740,419.66507050,419.66778390,0.05762192,3312.96380235,0.01998549,0.01998549,20727,63,0
9642.71775857,9642.71664127,429.17569808,429.19855046,0.05514337,3313.43471011,0.01998550,0.01998549,20726,63,0
9643.18208468,9643.18191005,438.69673841,438.70031388,0.05073492,3313.90274416,0.01998549,0.01998549,20725,63,0
9643.64829548,9643.64722373,448.22817653,448.25014111,0.04873748,3314.37169633,0.01998550,0.01998549,20724,63,0
9644.11180880,9644.11258233,457.76995069,457.75408244,0.05048162,3314.83695268,0.01998549,0.01998549,20723,63,0
9644.57815488,9644.57798585,467.32183809,467.32530882,0.05190047,3315.30404855,0.01998550,0.01998549,20722,63,0
9645.04314602,9645.04343430,476.88357989,476.87765507,0.05040103,3315.76876790,0.01998549,0.01998549,20721,63,0
9645.50902716,9645.50892769,486.45492353,486.45696976,0.04546171,3316.23333945,0.01998550,0.01998549,20720,63,0
9645.97462332,9645.97446602,496.03585053,496.03908925,0.05999545,3316.69658455,0.01998550,0.01998549,20719,63,0
9646.44029042,9646.44004930,505.62661178,505.63158106,0.04995210,3317.15886607,0.01998550,0.01998549,20718,63,0
9646.90558094,9646.90567753,515.22747450,515.22548194,0.05593147,3317.61974940,0.01998549,0.01998549,20717,63,0
9647.37105164,9647.37135073,524.83870386,524.83252779,0.05189922,3318.07979503,0.01998549,0.01998549,20716,63,0
9647.83729407,9647.83706890,534.46054396,534.46519843,0.05070398,3318.53959170,0.01998550,0.01998549,20715,63,0
9648.30239057,9648.30283204,544.09323185,544.08409687,0.05761937,3318.99725620,0.01998549,0.01998549,20714,63,0
9648.76834514,9648.76864016,553.73700278,553.73089172,0.05247441,3319.45476789,0.01998549,0.01998549,20713,63,0
9649.23473547,9649.23449327,563.39181050,563.39683267,0.05144638,3319.91170099,0.01998550,0.01998549,20712,63,0
9649.70026793,9649.70039137,573.05711197,573.05454993,0.05463174,3320.36675918,0.01998549,0.01998549,20711,63,0
9650.16569105,9650.16633448,582.73231035,582.71894391,0.05118066,3320.82064494,0.01998549,0.01998549,20710,63,0
9650.63100376,9650.63232259,592.41689854,592.38947743,0.05019388,3321.27333012,0.01998549,0.01998549,20709,63,0
9651.09830685,9651.09835572,602.11124649,602.11022954,0.05523673,3321.72686511,0.01998549,0.01998549,20708,63,0
9651.56467761,9651.56443387,611.81620884,611.82128689,0.04665624,3322.17844522,0.01998550,0.01998549,20707,63,0
9652.03068997,9652.03055704,621.53264887,621.53542138,0.04826071,3322.62866594,0.01998549,0.01998549,20706,63,0
9652.49773153,9652.49672525,631.26092582,631.28193683,0.05284321,3323.07887721,0.01998550,0.01998549,20705,63,0
9652.96364867,9652.96293850,641.00020242,641.01504515,0.05115348,3323.52695964,0.01998550,0.01998549,20704,63,0
9653.42918142,9653.42919679,650.74946360,650.74914204,0.04691994,3323.97357887,0.01998549,0.01998549,20703,63,0
9653.89568341,9653.89550014,660.50780487,660.51164173,0.04984130,3324.41998594,0.01998549,0.01998549,20702,63,0
9654.36086651,9654.36184855,670.27577099,670.25519123,0.05304663,3324.86401338,0.01998549,0.01998549,20701,63,0
9654.82788294,9654.82824203,680.05489464,680.04736109,0.06044781,3325.30873362,0.01998549,0.01998549,20700,63,0
9655.29388943,9655.29468058,689.84673606,689.83011685,0.05709413,3325.75150184,0.01998549,0.01998549,20699,63,0
9655.76059053,9655.76116420,699.65209230,699.64002663,0.04910777,3326.19396903,0.01998549,0.01998549,20698,63,0
9656.22686430,9656.22769292,709.46966238,709.45221616,0.05063646,3326.63500640,0.01998549,0.01998549,20697,63,0
9656.69568247,9656.69426672,719.29778242,719.32761727,0.05239313,3327.07733738,0.01998550,0.01998549,20696,63,0
9657.16157424,9657.16088563,729.13490526,729.14942823,0.05988143,3327.51572806,0.01998550,0.01998549,20695,63,0
9657.62745638,9657.62754964,738.98120397,738.97923538,0.05422746,3327.95293808,0.01998549,0.01998549,20694,63,0
9658.09414745,9658.09425876,748.83809716,748.83574492,0.04806246,3328.38979133,0.01998549,0.01998549,20693,63,0
9658.56059356,9658.56101300,758.70703941,758.69816536,0.05111291,3328.82535869,0.01998549,0.01998549,20692,63,0
9659.02723212,9659.02781237,768.58892921,768.57663845,0.04786382,3329.26008294,0.01998549,0.01998549,20691,63,0
9659.49410339,9659.49465687,778.48315297,778.47141635,0.05116207,3329.69396758,0.01998549,0.01998549,20690,63,0
9659.96131298,9659.96154650,788.38884085,788.38388380,0.05628024,3330.12706535,0.01998549,0.01998549,20689,63,0
9660.42893913,9660.42848129,798.30518091,798.31490894,0.05232096,3330.55940564,0.01998549,0.01998549,20688,63,0
9660.89493323,9660.89546122,808.23212125,808.22089178,0.05513623,3330.98909194,0.01998549,0.01998549,20687,63,0
9661.36284025,9661.36248631,818.17011494,818.17765044,0.04979218,3331.41940691,0.01998549,0.01998549,20686,63,0
9661.82914684,9661.82955656,828.11962640,828.11089370,0.05328792,3331.84713339,0.01998549,0.01998549,20685,63,0
9662.29653201,9662.29667199,838.08098204,838.07799534,0.06016453,3332.27473948,0.01998549,0.01998549,20684,63,0
9662.76469698,9662.76383259,848.05419109,848.07265463,0.05805609,3332.70194032,0.01998549,0.01998549,20683,63,0
9663.23182576,9663.23103838,858.03921887,858.05605560,0.05786208,3333.12707295,0.01998549,0.01998549,20682,63,0
9663.69861353,9663.69828936,868.03607091,868.04301027,0.06081829,3333.55077001,0.01998549,0.01998549,20681,63,0
9664.16560880,9664.16558554,878.04511006,878.04560871,0.05912733,3333.97353990,0.01998549,0.01998549,20680,63,0
9664.63311711,9664.63292692,888.06688781,888.07096896,0.06107754,3334.39567433,0.01998549,0.01998549,20679,63,0
