wlc,wll,posc,posm,posme,posmy,order,flag
7764.86822686,7764.86767578,2588.65380810,2588.67197676,0.02341593,1974.21411037,79,0
7766.79186444,7766.79101562,2652.34514580,2652.37338352,0.04594058,1974.71238621,79,0
7769.07694659,7769.07861328,2728.86354964,2728.80749342,0.07914599,1975.21791302,79,0
7672.58431430,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.82230322,79,4
7774.08739175,7774.08447266,2899.24957365,2899.35015484,0.01570425,1975.98234921,79,0
7778.81209742,7778.81298828,3064.14660969,3064.11515465,0.03771124,1976.24332361,79,0
7780.63196164,7780.63232422,3128.68004565,3128.66712469,0.04133335,1976.21738716,79,0
7781.87930713,7781.88037109,3173.31371586,3173.27553791,0.05301617,1976.15724231,79,0
7784.45783411,7784.45800781,3266.46232049,3266.45599891,0.03126430,1975.92016677,79,0
7785.54074880,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.77395705,79,5
7786.38524698,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.64032045,79,5
7787.90049405,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.35651301,79,4
7789.79134884,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.92099117,79,2
7789.94747151,7789.94335938,3469.28423819,3469.43873340,0.17836021,1974.88093366,79,0
7791.07737539,7791.07763672,3512.04968347,3512.03979728,0.05453377,1974.57165665,79,0
7795.27765338,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.11683701,79,5
7800.50359241,7800.50341797,3879.40747657,3879.41448734,0.04738695,1970.58670009,79,0
7802.17502654,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.59546013,79,4
7774.08640298,7774.08447266,75.94057438,75.98757092,0.02062032,1970.97383731,78,0
7778.78395027,7778.81298828,0.00000000,191.00000000,0.00000000,1976.82870095,78,4
7780.63132811,7780.63232422,236.61707489,236.59243518,0.01935740,1979.08602195,78,0
7784.45756736,7784.45800781,331.68895350,331.67795418,0.02545043,1983.67771995,78,0
7786.34778580,7786.39794922,0.00000000,379.00000000,0.00000000,1985.90449184,78,4
7787.85943392,7787.89501953,0.00000000,417.00000000,0.00000000,1987.66452730,78,4
7789.80009423,7789.79736328,0.00000000,466.00000000,0.00000000,1989.89714849,78,4
7789.94440237,7789.94335938,469.62932646,469.65573981,0.16724649,1990.06205208,78,0
7791.06224661,7791.07763672,0.00000000,498.00000000,0.00000000,1991.33276427,78,4
7795.29151269,7795.27587891,0.00000000,606.00000000,0.00000000,1996.04727992,78,4
7800.50313205,7800.50341797,740.77413554,740.76669083,0.02252323,2001.64778440,78,0
7806.30070484,7806.28906250,0.00000000,893.00000000,0.00000000,2007.59753206,78,4
7806.67781598,7806.67773438,902.97321032,902.97537383,0.02467524,2007.97346731,78,0
7808.18438786,7808.19287109,0.00000000,943.00000000,0.00000000,2009.46462795,78,4
7810.02458550,7810.02441406,992.10878597,992.11337432,0.02818762,2011.25673961,78,0
7810.47904766,7810.47900391,1004.28253050,1004.28370292,0.01791077,2011.69441210,78,0
7811.40041889,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.57542754,78,4
7811.54926500,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.71702059,78,4
7812.77409845,7812.77343750,1065.96718662,1065.98501610,0.02606175,2013.87414732,78,0
7815.62656874,7815.62597656,1143.23707577,1143.25319051,0.01475192,2016.51154499,78,0
7770.95502061,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.97931170,78,4
7824.54077583,7824.54052734,1389.19632250,1389.20327642,0.02424270,2024.22410736,78,0
7836.61346634,7836.61328125,1733.91594091,1733.92133616,0.02977186,2033.28806083,78,0
7837.77682924,7837.77734375,1767.91822621,1767.90316526,0.02750482,2034.07132653,78,0
7838.61651544,7838.61572266,1792.49710891,1792.52038616,0.00752272,2034.62638835,78,0
7842.44962942,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.04785317,78,2
7842.60968997,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.14488548,78,2
7843.94870664,7843.94873047,1950.60895642,1950.60824299,0.01562713,2037.94357050,78,0
7844.42291790,7844.42285156,1964.81682303,1964.81881300,0.03062846,2038.22078725,78,0
7849.93809355,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.22244386,78,4
7850.61391231,7850.61376953,2152.71990441,2152.72429074,0.03386827,2041.56118958,78,0
7851.78528390,7851.78515625,2188.79539602,2188.79933691,0.03111128,2042.13329925,78,0
7857.27013834,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.54436468,78,4
7864.50926797,7864.50927734,2592.11989006,2592.11958482,0.04595439,2047.01096904,78,0
7866.18528504,7866.18505859,2646.91124730,2646.91868043,0.03982465,2047.45842982,78,0
7867.24025885,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.71532691,78,3
7867.42416977,7867.42431641,2687.70980548,2687.70496399,0.08421439,2047.75800869,78,0
7868.13424123,7868.13427734,2711.18940600,2711.18820977,0.02415681,2047.91753810,78,0
7869.84221608,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.26430525,78,5
7870.57014588,7870.56884766,2792.29797798,2792.34147719,0.04573068,2048.39591220,78,0
7871.10043517,7871.09912109,2810.08931934,2810.13346667,0.07503839,2048.48566714,78,0
7871.94204998,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.61736992,78,2
7873.46429766,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.82153105,78,4
7874.79677328,7874.79736328,2935.44411138,2935.42393140,0.02614167,2048.96361757,78,0
7877.62933401,7877.62988281,3033.01698042,3032.99793688,0.03678333,2049.14877503,78,0
7879.23582009,7879.24267578,0.00000000,3088.97902608,0.11577180,2049.18099287,78,0
7882.74767150,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.05997231,78,4
7882.92711069,7882.94238281,0.00000000,3219.39985707,0.05826983,2049.04652876,78,0
7884.25586165,7884.26416016,0.00000000,3266.98678782,0.02402689,2048.92439550,78,0
7885.75231675,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.73838670,78,4
7888.45269794,7888.45263672,3419.62275425,3419.62500789,0.03634324,2048.26865580,78,0
7895.78960710,7895.79101562,3695.75298504,3695.69877383,0.05788974,2046.05807866,78,0
7896.95508743,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.57209525,78,3
7898.57839115,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.82956705,78,5
7899.39279719,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.42751927,78,4
7901.79626284,7901.79638672,3931.46435467,3931.45939437,0.03837893,2043.12217716,78,0
7902.49326948,7902.49365234,3959.45591240,3959.44050005,0.04390435,2042.70943806,78,0
7905.53092048,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.72334359,78,4
7874.79549579,7874.79736328,69.86647657,69.82160481,0.02621227,2044.59820547,77,0
7877.63035185,7877.62988281,138.14631063,138.15765608,0.04411198,2048.11096307,77,0
7879.23334135,7879.24267578,0.00000000,177.00000000,0.00000000,2050.07279846,77,4
7885.77090682,7885.77392578,0.00000000,337.00000000,0.00000000,2057.88701025,77,4
7886.09506170,7886.14648438,0.00000000,345.00000000,0.00000000,2058.26641326,77,4
7888.45308287,7888.45263672,403.37552149,403.38660179,0.01219479,2061.00272519,77,0
7895.79077376,7895.79101562,587.34361474,587.33749430,0.01037811,2069.24665774,77,0
7896.96124478,7896.96142578,0.00000000,617.00000000,0.00000000,2070.52228038,77,4
7898.59482758,7898.59765625,658.62856274,658.55644549,0.06525789,2072.28424077,77,0
7899.39581758,7899.41455078,0.00000000,679.00115967,0.00000000,2073.14029777,77,3
7901.79637159,7901.79638672,740.52441236,740.52402332,0.00616212,2075.67343001,77,0
7902.49371327,7902.49365234,758.46786816,758.46943772,0.01324283,2076.40015845,77,0
7906.60885983,7906.60791016,865.06834524,865.09309307,0.04885644,2080.60470643,77,0
7910.30738180,7910.32031250,0.00000000,962.00000000,0.00000000,2084.25750725,77,4
7910.69592482,7910.68457031,0.00000000,972.23785400,0.00000000,2084.63402325,77,3
7916.70284574,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.27675113,77,4
7918.93139843,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.28275977,77,4
7923.03639884,7923.03613281,1303.57997931,1303.58725807,0.01777247,2095.84894411,77,0
7924.43711232,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.02700471,77,4
7927.17162644,7927.17138672,1417.45620874,1417.46285364,0.00366661,2099.26736912,77,0
7927.91140510,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.86010622,77,4
7931.09784956,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.34482359,77,4
7931.99386923,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.02344137,77,2
7932.12894323,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.12496713,77,4
7934.99015410,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.22720213,77,4
7939.91723556,7939.91699219,1778.34618922,1778.35323247,0.00739392,2108.62490874,77,0
7943.91099994,7943.91064453,1894.74495553,1894.75539116,0.01973319,2111.16427331,77,0
7947.25890213,7947.25488281,1993.53418368,1993.65364678,0.19316905,2113.13833062,77,0
7948.24446979,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.69168730,77,5
7948.37851517,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.76596320,77,4
7949.04772219,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.13321086,77,5
7951.87855460,7951.87646484,2132.09832275,2132.16154555,0.04829550,2115.61991297,77,0
7956.78001006,7956.78027344,2281.90408549,2281.89596106,0.03230772,2117.93148833,77,0
7963.34947953,7963.34960938,2487.33644135,2487.33232310,0.10493961,2120.47683738,77,0
7963.55341052,7963.55175781,2493.75103740,2493.80350464,0.10629502,2120.54526975,77,0
7964.17283425,7964.17333984,2513.50866882,2513.49257901,0.01390970,2120.74907506,77,0
7967.89804548,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.84397564,77,5
7871.88076964,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.92858364,77,4
7972.44646605,7972.44580078,2781.64311291,2781.66508600,0.02614358,2122.86606815,77,0
7974.78882126,7974.78857422,2859.46790011,2859.47615282,0.02074285,2123.25118890,77,0
7976.35248862,7976.35253906,2911.90214790,2911.90045065,0.04549589,2123.45275061,77,0
7978.36824231,7978.36669922,2980.01905466,2980.07149769,0.05604954,2123.64526011,77,0
7979.05657698,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.69330803,77,2
7981.17031703,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.78318894,77,4
7983.42047238,7983.42138672,3154.06082567,3154.02892917,0.04660008,2123.78103157,77,0
7983.87348189,7983.87304688,3169.83540240,3169.85061311,0.04874008,2123.76811223,77,0
7984.70524608,7984.70361328,3198.94022178,3198.99756709,0.07328100,2123.73331040,77,0
7986.56653719,7986.56445312,3264.62514963,3264.69908241,0.04166178,2123.60262647,77,0
7990.17149059,7990.16992188,3393.80555708,3393.86234543,0.03864358,2123.13534517,77,0
7991.36375956,7991.36376953,3437.16731151,3437.16694826,0.03888038,2122.91645554,77,0
7993.56277892,7993.56347656,3517.84995090,3517.82419820,0.04891047,2122.42575894,77,0
7994.35110831,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.22179899,77,2
7995.87915222,7995.87939453,3603.91620784,3603.90713763,0.04351303,2121.78327056,77,0
7999.16913341,7999.16943359,3728.32992997,3728.31845854,0.03442178,2120.63898173,77,0
8002.24573742,8002.24560547,3847.01307290,3847.01821376,0.05896505,2119.31079975,77,0
8004.38730646,8004.38916016,3931.14040422,3931.06712259,0.05658730,2118.23152703,77,0
8005.65533056,8005.65625000,3981.46879587,3981.43211313,0.03821652,2117.52990089,77,0
8007.39243981,8007.39794922,0.00000000,4051.12062353,0.03566525,2116.49151397,77,0
7976.35246972,7976.35253906,21.01026163,21.00862425,0.02546556,2117.76557685,76,0
7978.33874868,7978.36669922,0.00000000,68.00000000,0.00000000,2120.24500550,76,4
7981.15433417,7981.16796875,0.00000000,135.00000000,0.00000000,2123.71431860,76,4
7983.41027640,7983.42138672,0.00000000,189.00000000,0.00000000,2126.45420521,76,4
7983.86835865,7983.87304688,0.00000000,200.00000000,0.00000000,2127.00617643,76,4
7986.56509516,7986.56445312,0.00000000,265.00000000,0.00000000,2130.22533592,76,4
7990.17172036,7990.16992188,352.54169381,352.58557038,0.01635736,2134.44820692,76,0
7991.37553184,7991.36376953,0.00000000,382.00000000,0.00000000,2135.83685172,76,4
7993.57673755,7993.56347656,0.00000000,436.00000000,0.00000000,2138.34752826,76,4
7994.35668739,7994.35742188,455.22394912,455.20584402,0.02292314,2139.22842833,76,0
7995.87827506,7995.87939453,492.81246071,492.78476047,0.02538632,2140.93374263,76,0
7999.14734868,7999.16943359,0.00000000,574.00000000,0.00000000,2144.53661094,76,4
8002.24378537,8002.24560547,651.60999558,651.56422018,0.02982381,2147.87210526,76,0
8004.36240065,8004.38916016,0.00000000,705.00000000,0.00000000,2150.11014210,76,5
8005.62546820,8005.65625000,0.00000000,737.00000000,0.00000000,2151.42702457,76,4
8007.39109502,8007.39794922,782.08793670,781.91315919,0.02567416,2153.24580832,76,0
8012.88249416,8012.90380859,0.00000000,923.00000000,0.00000000,2158.73520047,76,5
8015.71212119,8015.71142578,996.53367739,996.55182766,0.01598423,2161.46230400,76,0
8016.70921769,8016.70654297,1022.53457099,1022.60457171,0.00377886,2162.40615379,76,0
8024.40140184,8024.40820312,0.00000000,1226.20141602,0.00000000,2169.38398976,76,2
8024.53279349,8024.53759766,0.00000000,1229.71972656,0.00000000,2169.49837038,76,2
8026.45898066,8026.45996094,1281.47623016,1281.44981887,0.04262194,2171.15581087,76,0
8027.93435602,8027.93408203,1321.28403999,1321.29145567,0.02061691,2172.40131664,76,0
7975.46244534,8028.42089844,0.00000000,-1.00000000,0.00000000,2116.64476386,76,4
8028.66156553,8028.65380859,0.00000000,1341.00000000,0.00000000,2173.00745465,76,4
8029.28769282,8029.29980469,0.00000000,1358.00000000,0.00000000,2173.52498596,76,5
8032.40802893,8032.40869141,1443.23114523,1443.21296563,0.02237648,2176.04509605,76,0
8034.61454617,8034.64062500,0.00000000,1504.00000000,0.00000000,2177.76741395,76,4
8035.08446451,8035.11621094,0.00000000,1517.00000000,0.00000000,2178.12760214,76,4
8039.04429602,8039.03906250,1627.20259670,1627.34939925,0.04316657,2181.06941866,76,0
8039.92184441,8039.91796875,0.00000000,1652.00000000,0.00000000,2181.69832093,76,4
8047.22266439,8047.21728516,0.00000000,1860.00000000,0.00000000,2186.59411215,76,4
8047.39588497,8047.41015625,0.00000000,1865.00000000,0.00000000,2186.70275872,76,4
8048.54981883,8048.55175781,1898.43945334,1898.38322166,0.03857870,2187.41727675,76,0
8049.01891645,8049.05126953,0.00000000,1912.00000000,0.00000000,2187.70329118,76,4
7975.46244534,8054.93408203,0.00000000,-1.00000000,0.00000000,2116.64476386,76,4
8056.75058540,8056.75048828,2139.77745053,2139.78035374,0.04107311,2192.02097333,76,0
8060.18804379,8060.19042969,2243.31285266,2243.24056376,0.02535271,2193.69116768,76,0
8064.84775393,8064.84814453,2385.75781254,2385.74575136,0.02850275,2195.69399730,76,0
8069.04458263,8069.04492188,2516.49044762,2516.47978627,0.01580795,2197.22787533,76,0
8077.87321176,8077.87304688,2799.37299180,2799.37838210,0.01392564,2199.55186869,76,0
8079.17289681,8079.20751953,0.00000000,2842.00000000,0.00000000,2199.78388691,76,5
8087.44257764,8087.44238281,3119.51265976,3119.51933213,0.02621028,2200.53699115,76,0
8088.76568329,8088.79736328,0.00000000,3165.00000000,0.00000000,2200.53499406,76,4
8091.70892583,8091.70996094,3267.33773489,3267.30147508,0.02350182,2200.40123244,76,0
8092.09932742,8092.13183594,0.00000000,3281.00000000,0.00000000,2200.36972570,76,4
8094.46238337,8094.46289062,3364.50481931,3364.48677908,0.02668401,2200.10822852,76,0
8095.84941680,8095.84960938,3414.02078343,3414.01388064,0.04681868,2199.89665372,76,0
8098.48624119,8098.48632812,3509.24726110,3509.24409733,0.05561766,2199.37160336,76,0
8107.62368205,8107.62353516,3851.07537852,3851.08103152,0.04622656,2196.20238760,76,0
8087.44180348,8087.44238281,131.93764986,131.92400227,0.01909150,2201.25182332,75,0
8091.71147036,8091.70996094,0.00000000,233.00000000,0.00000000,2206.35391208,75,4
8094.43460613,8094.46289062,0.00000000,298.00000000,0.00000000,2209.54426356,75,4
8095.84912494,8095.84960938,331.93370294,331.92206211,0.02202019,2211.18101029,75,0
8107.62370264,8107.62353516,618.97809817,618.98224169,0.02424078,2224.25509402,75,0
8081.80631458,8116.77978516,0.00000000,-1.00000000,0.00000000,2194.33478855,75,4
8123.29524884,8123.29541016,1014.91637315,1014.91220968,0.01599568,2240.00118371,75,0
8124.58218188,8124.58154297,1048.17125442,1048.18780556,0.02974374,2241.20347775,75,0
8124.95024993,8124.95751953,0.00000000,1057.72497559,0.00000000,2241.54460334,75,2
8131.60579895,8131.64062500,0.00000000,1232.00000000,0.00000000,2247.50603583,75,4
8135.19740981,8135.17871094,0.00000000,1327.48767090,0.00000000,2250.55351535,75,2
8140.17501862,8140.17431641,1461.54756568,1461.56662689,0.01510742,2254.57093399,75,0
8081.80631458,8140.71337891,0.00000000,-1.00000000,0.00000000,2194.33478855,75,4
8142.14262788,8142.14062500,1515.10840366,1515.16312697,0.02700896,2256.09130238,75,0
8145.37706669,8145.37695312,0.00000000,1604.00000000,0.00000000,2258.50369617,75,4
8148.97734272,8148.99560547,0.00000000,1704.00000000,0.00000000,2261.05858014,75,4
8151.94562583,8151.94335938,1787.29520858,1787.35919185,0.02028225,2263.05827952,75,0
8152.57324822,8152.57519531,1805.15154310,1805.09645699,0.03477334,2263.46852361,75,0
8154.62229045,8154.62304688,1863.29018521,1863.26863333,0.01430240,2264.77642270,75,0
8081.80631458,8156.43359375,0.00000000,-1.00000000,0.00000000,2194.33478855,75,4
8158.23922342,8158.19482422,0.00000000,1967.00000000,0.00000000,2266.96580425,75,4
8081.80631458,8159.78662109,0.00000000,-1.00000000,0.00000000,2194.33478855,75,4
8161.97131944,8161.97119141,2075.44363959,2075.44738645,0.00781279,2269.05907980,75,0
8164.30259962,8164.30273438,2143.97930578,2143.97532738,0.02411121,2270.27874646,75,0
8165.35900603,8165.36572266,0.00000000,2175.23510742,0.00000000,2270.80860889,75,2
8167.39333360,8167.38964844,2235.66389746,2235.77399390,0.02721932,2271.78756003,75,0
8168.69330998,8168.69335938,2274.71170312,2274.71021996,0.02877783,2272.38429604,75,0
8170.13082214,8170.11230469,0.00000000,2318.00000000,0.00000000,2273.01754104,75,4
8081.80631458,8172.03271484,0.00000000,-1.00000000,0.00000000,2194.33478855,75,4
8174.37054245,8174.37060547,2447.14577856,2447.14384245,0.02597110,2274.71775136,75,0
8176.34285586,8176.34326172,0.00000000,2508.00000000,0.00000000,2275.42091479,75,4
8179.42890882,8179.42773438,2604.19857958,2604.23544068,0.04961324,2276.40482642,75,0
8180.44294568,8180.44335938,2636.14605811,2636.13301547,0.03944630,2276.69635413,75,0
8181.28365260,8181.28417969,2662.70665621,2662.68997380,0.02729128,2276.92593979,75,0
8081.80631458,8184.51953125,0.00000000,-1.00000000,0.00000000,2194.33478855,75,4
8189.16224349,8189.16210938,2916.54966569,2916.55406558,0.02869616,2278.51920564,75,0
8192.18479270,8192.19921875,0.00000000,3016.45678711,0.00000000,2278.84815691,75,3
8193.13659082,8193.13769531,3048.25464020,3048.21768712,0.03128776,2278.91753995,75,0
8193.31479997,8193.32519531,0.00000000,3054.18676758,0.00000000,2278.92868553,75,1
8195.47770958,8195.48730469,0.00000000,3127.00000000,0.00000000,2279.01642857,75,5
8196.64771478,8196.64746094,3166.71038110,3166.71902484,0.04015868,2279.02674937,75,0
8198.20951720,8198.21191406,3220.20098786,3220.11870662,0.07400724,2278.99890071,75,0
8200.69526190,8200.69531250,3306.00695804,3306.00519800,0.05156755,2278.85384221,75,0
8204.40169148,8204.40234375,3436.26920322,3436.24604739,0.03229137,2278.39835836,75,0
8205.45585286,8205.45605469,3473.78769732,3473.78048929,0.03845361,2278.21449498,75,0
8207.36568665,8207.36718750,3542.41289895,3542.35872751,0.03266471,2277.81788802,75,0
8209.17422652,8209.17968750,0.00000000,3608.00000000,0.00000000,2277.36490228,75,5
8209.73488061,8209.73535156,3628.49584300,3628.47860563,0.03018099,2277.20891280,75,0
8211.70270491,8211.70312500,3700.97931249,3700.96374737,0.03561766,2276.60080628,75,0
8212.29634230,8212.31054688,0.00000000,3723.00000000,0.00000000,2276.39865016,75,4
8214.46000711,8214.48046875,0.00000000,3804.00000000,0.00000000,2275.58641449,75,5
8215.70732370,8215.70996094,3851.29560158,3851.19540702,0.05611695,2275.06308798,75,0
8216.40578871,8216.40527344,3877.76996359,3877.78962594,0.03827483,2274.75198005,75,0
8219.48507565,8219.48535156,3996.54218956,3996.53144344,0.03634727,2273.22052781,75,0
8193.11057372,8193.13769531,0.00000000,48.00000000,0.00000000,2276.53839498,74,4
8196.64673991,8196.64746094,129.89828399,129.88152443,0.02582271,2280.81889190,74,0
8198.19817479,8198.21191406,0.00000000,166.00000000,0.00000000,2282.67112836,74,4
8200.67747287,8200.69531250,0.00000000,224.00000000,0.00000000,2285.59948307,74,4
8204.41216551,8204.40234375,0.00000000,312.00000000,0.00000000,2289.93417989,74,4
8191.02439113,8205.45605469,0.00000000,-1.00000000,0.00000000,2273.97658276,74,4
8207.35964306,8207.36718750,0.00000000,382.00000000,0.00000000,2293.28896367,74,4
8209.73382757,8209.73535156,438.78177569,438.74524247,0.02141786,2295.94784115,74,0
8211.70419439,8211.70312500,486.06768183,486.09344155,0.03362223,2298.12482764,74,0
8214.43153236,8214.48046875,0.00000000,552.00000000,0.00000000,2301.09211501,74,5
8216.40545046,8216.40527344,599.98204019,599.98635304,0.02436737,2303.20646772,74,0
8219.48555156,8219.48535156,675.32843229,675.33334322,0.01351868,2306.44794280,74,0
8222.75569783,8222.77148438,0.00000000,756.00000000,0.00000000,2309.81204270,74,4
8223.01419311,8223.01074219,762.31854003,762.40408069,0.13862454,2310.07440947,74,0
8229.72842139,8229.73437500,0.00000000,930.33416748,0.00000000,2316.70710779,74,2
8229.94142868,8229.94531250,0.00000000,935.71166992,0.00000000,2316.91163263,74,2
8233.67049233,8233.66992188,1030.35703884,1030.37159319,0.01132741,2320.43190715,74,0
8234.71270843,8234.74023438,0.00000000,1057.00000000,0.00000000,2321.39490676,74,4
8236.61345131,8236.61230469,1105.73667192,1105.76616453,0.02532734,2323.12745337,74,0
8237.20242929,8237.20214844,1120.92125447,1120.92849092,0.03031556,2323.65794870,74,0
8191.02439113,8238.60937500,0.00000000,-1.00000000,0.00000000,2273.97658276,74,4
8240.00468575,8240.00585938,1193.46960673,1193.43911926,0.02126506,2326.14123915,74,0
8248.27489363,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.05909012,74,5
8254.66182208,8254.66210938,1582.83636932,1582.82856081,0.01981820,2337.95767356,74,0
8255.88494087,8255.88476562,1616.13067535,1616.13545709,0.02188245,2338.84950232,74,0
8257.01375091,8257.01171875,1646.93903693,1646.99469450,0.02197429,2339.65907047,74,0
8263.27857619,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.90889509,74,2
8264.22838037,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.51615821,74,4
8266.19617419,8266.19531250,1902.38308350,1902.40743748,0.01061536,2345.74223404,74,0
8277.90234675,8277.90136719,2240.27316602,2240.30206200,0.01069432,2352.09767952,74,0
8284.52561062,8284.52636719,2438.27176544,2438.24885397,0.02995453,2354.92608963,74,0
8287.79703286,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.10106154,74,5
8289.42018735,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.62691596,74,4
8290.69313178,8290.69335938,2627.45155487,2627.44448261,0.01152092,2357.01203323,74,0
8191.02439113,8294.80664062,0.00000000,-1.00000000,0.00000000,2273.97658276,74,4
8297.82983823,8297.83007812,2852.79568811,2852.78798997,0.03462476,2358.70969997,74,0
8299.45726871,8299.45703125,2905.19243934,2905.20011429,0.03109325,2358.98201937,74,0
8191.02439113,8300.64550781,0.00000000,-1.00000000,0.00000000,2273.97658276,74,4
8306.70706406,8306.70800781,3143.71546072,3143.68385774,0.04074117,2359.63766475,74,0
8311.55104410,8311.55078125,3307.90596004,3307.91498505,0.03474890,2359.53338778,74,0
8312.33803666,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.47268176,74,4
8313.91698538,8313.91503906,3389.60721168,3389.67489391,0.02580346,2359.31262322,74,0
8316.35925837,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.96177808,74,3
8318.88949164,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.46114011,74,5
8323.14216637,8323.14257812,3718.99480452,3718.97970226,0.04150985,2357.28839185,74,0
8325.14841461,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.58334028,74,4
8328.34825157,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.24557317,74,4
8329.51003114,8329.50781250,3957.09201439,3957.17671005,0.04565646,2354.69245816,74,0
8330.62741816,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.12516133,74,5
8331.30190361,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.76578349,74,4
8332.73906958,8332.73925781,4081.82615848,4081.81881514,0.04358380,2352.95611136,74,0
8306.66549256,8306.70800781,0.00000000,78.00000000,0.00000000,2359.81320124,73,4
8311.54649096,8311.55078125,0.00000000,190.00000000,0.00000000,2365.62285132,73,4
8313.91707178,8313.91503906,244.79426859,244.84141686,0.02675765,2368.38893083,73,0
8316.33128411,8316.36425781,0.00000000,301.00000000,0.00000000,2371.16798573,73,4
8318.89577491,8318.88867188,0.00000000,361.00000000,0.00000000,2374.07746583,73,4
8323.14281154,8323.14257812,461.16542495,461.17095877,0.02484556,2378.79780242,73,0
8329.50888971,8329.50781250,613.23231260,613.25824582,0.04261873,2385.63769607,73,0
8330.65932047,8330.63476562,0.00000000,641.00000000,0.00000000,2386.84293376,73,4
8331.27998807,8331.28613281,0.00000000,656.00000000,0.00000000,2387.48916613,73,4
8332.73951950,8332.73925781,691.35175714,691.35810992,0.01335039,2388.99736762,73,0
8335.71933505,8335.72070312,764.00103554,763.96757211,0.03525931,2392.02809680,73,0
8337.99735156,8337.99804688,819.87407809,819.85696870,0.02308930,2394.30014423,73,0
8343.76972054,8343.76953125,963.01300785,963.01773885,0.02930526,2399.87926344,73,0
8346.47589258,8346.47460938,1030.87346676,1030.90577276,0.04548044,2402.40409527,73,0
8348.16220304,8348.16308594,1073.48375756,1073.46142653,0.01797846,2403.94720966,73,0
8303.23482958,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.63947822,73,4
8353.40221494,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.59170552,73,4
8353.63581559,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.79335217,73,4
8357.44240955,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.01256592,73,2
8303.23482958,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.63947822,73,4
8360.13329641,8360.13281250,1381.52567232,1381.53834748,0.00994202,2414.21073871,73,0
8361.01656168,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.91840656,73,2
8369.69374751,8369.69335938,1635.67412032,1635.68459538,0.01671629,2421.47997369,73,0
8370.70388001,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.19694989,73,4
8371.64026511,8371.64160156,1688.41769912,1688.38140047,0.01190896,2422.85198167,73,0
8385.38094053,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.41051045,73,3
8388.02769511,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.81774188,73,2
