wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6896.49467969,6896.49467377,2737.42669940,2737.42692361,0.03689643,1331.63458236,0.01998466,0.01998466,28978,89,0
6896.73250162,6896.73268794,2746.44849073,2746.44142387,0.04086256,1331.65814551,0.01998466,0.01998466,28977,89,0
6896.97097114,6896.97071855,2755.48164470,2755.49123622,0.04537718,1331.68034716,0.01998466,0.01998466,28976,89,0
6897.20907360,6897.20876558,2764.52610033,2764.53781075,0.04039008,1331.70108519,0.01998466,0.01998466,28975,89,0
6897.44682467,6897.44682904,2773.58236255,2773.58219634,0.04474610,1331.72036352,0.01998466,0.01998466,28974,89,0
6897.68445298,6897.68490893,2782.65099531,2782.63361645,0.03907549,1331.73820087,0.01998466,0.01998466,28973,89,0
6897.92308507,6897.92300525,2791.73255216,2791.73559891,0.04248277,1331.75466928,0.01998466,0.01998466,28972,89,0
6898.16111194,6898.16111801,2800.82725066,2800.82701861,0.05780762,1331.76964869,0.01998466,0.01998466,28971,89,0
6898.39968449,6898.39924720,2809.93497091,2809.95170707,0.03001354,1331.78320603,0.01998466,0.01998466,28970,89,0
6898.63707766,6898.63739284,2819.05557733,2819.04349868,0.05659262,1331.79524310,0.01998466,0.01998466,28969,89,0
6898.87616726,6898.87555491,2828.18894060,2828.21243924,0.04933382,1331.80589506,0.01998466,0.01998466,28968,89,0
6899.11354993,6899.11373342,2837.33500148,2837.32795052,0.04200308,1331.81500466,0.01998466,0.01998466,28967,89,0
6899.35207894,6899.35192838,2846.49373960,2846.49953230,0.04209880,1331.82268091,0.01998466,0.01998466,28966,89,0
6899.59024084,6899.59013978,2855.66513478,2855.66902818,0.04318293,1331.82886219,0.01998466,0.01998466,28965,89,0
6899.82833305,6899.82836763,2864.84914247,2864.84780848,0.04190739,1331.83355463,0.01998466,0.01998466,28964,89,0
6900.06685490,6900.06661193,2874.04561034,2874.05499507,0.05708948,1331.83675903,0.01998466,0.01998466,28963,89,0
6900.30494763,6900.30487268,2883.25435484,2883.25725349,0.04108882,1331.83845826,0.01998466,0.01998466,28962,89,0
6900.54258512,6900.54314988,2892.47519225,2892.45332396,0.03539817,1331.83865504,0.01998466,0.01998466,28961,89,0
6900.78159553,6900.78144353,2901.70816416,2901.71405745,0.04057900,1331.83733678,0.01998466,0.01998466,28960,89,0
6901.02024398,6901.01975364,2910.95378447,2910.97282069,0.05297786,1331.83449778,0.01998467,0.01998466,28959,89,0
6901.25822376,6901.25808020,2920.21263022,2920.21821125,0.04279188,1331.83014556,0.01998466,0.01998466,28958,89,0
6901.49640767,6901.49642323,2929.48526178,2929.48465628,0.04551152,1331.82426226,0.01998466,0.01998466,28957,89,0
6901.73458651,6901.73478271,2938.77176250,2938.76411318,0.04702637,1331.81684484,0.01998466,0.01998466,28956,89,0
6901.97293281,6901.97315866,2948.07174143,2948.06292451,0.05295314,1331.80788047,0.01998466,0.01998466,28955,89,0
6902.21139608,6902.21155106,2957.38478409,2957.37872547,0.03881957,1331.79736271,0.01998466,0.01998466,28954,89,0
6902.44963889,6902.44995994,2966.71055300,2966.69798638,0.03410163,1331.78530202,0.01998466,0.01998466,28953,89,0
6902.68844028,6902.68838528,2976.04929330,2976.05144906,0.05295510,1331.77164952,0.01998466,0.01998466,28952,89,0
6902.92667601,6902.92682709,2985.40151067,2985.39558087,0.03845282,1331.75646284,0.01998466,0.01998466,28951,89,0
6903.16459470,6903.16528537,2994.76771598,2994.74056784,0.03796028,1331.73972779,0.01998466,0.01998466,28950,89,0
6903.40350357,6903.40376012,3004.14826284,3004.13816384,0.05218086,1331.72133865,0.01998466,0.01998466,28949,89,0
6903.64196575,6903.64225135,3013.54306135,3013.53180280,0.03310296,1331.70139424,0.01998466,0.01998466,28948,89,0
6903.88058808,6903.88075905,3022.95194427,3022.94519485,0.04762843,1331.67984054,0.01998466,0.01998466,28947,89,0
6904.11964335,6904.11928323,3032.37475016,3032.38898656,0.04218132,1331.65664092,0.01998466,0.01998466,28946,89,0
6904.35779394,6904.35782389,3041.81151856,3041.81033273,0.05189271,1331.63192345,0.01998466,0.01998466,28945,89,0
6904.59594169,6904.59638103,3051.26251164,3051.24509344,0.04510183,1331.60559661,0.01998466,0.01998466,28944,89,0
6904.83524271,6904.83495465,3060.72800516,3060.73944241,0.04743706,1331.57751351,0.01998466,0.01998466,28943,89,0
6905.07357662,6905.07354476,3070.20818484,3070.20945176,0.04089495,1331.54791381,0.01998466,0.01998466,28942,89,0
6905.31167160,6905.31215135,3079.70260304,3079.68350009,0.04065372,1331.51671422,0.01998466,0.01998466,28941,89,0
6905.55049464,6905.55077443,3089.21054106,3089.19938563,0.05665838,1331.48377899,0.01998466,0.01998466,28940,89,0
6905.78929168,6905.78941400,3098.73127510,3098.72639190,0.04142590,1331.44920136,0.01998466,0.01998466,28939,89,0
6906.02725547,6906.02807006,3108.26457602,3108.23201557,0.05414069,1331.41310219,0.01998466,0.01998466,28938,89,0
6906.26657223,6906.26674261,3117.81132812,3117.80450802,0.04872056,1331.37513511,0.01998466,0.01998466,28937,89,0
6906.50516547,6906.50543166,3127.37257408,3127.36190304,0.03981483,1331.33561243,0.01998466,0.01998466,28936,89,0
6906.74413589,6906.74413720,3136.94930891,3136.94925599,0.05039232,1331.29434435,0.01998466,0.01998466,28935,89,0
6906.98285594,6906.98285924,3146.54167909,3146.54154611,0.03804989,1331.25143001,0.01998466,0.01998466,28934,89,0
6907.22205113,6907.22159778,3156.14916965,3156.16742705,0.04592676,1331.20673173,0.01998467,0.01998466,28933,89,0
6907.46062313,6907.46035283,3165.77124365,3165.78214489,0.04726843,1331.16045191,0.01998467,0.01998466,28932,89,0
6907.69875775,6907.69912437,3175.40752744,3175.39272118,0.03521357,1331.11256098,0.01998466,0.01998466,28931,89,0
6907.93777922,6907.93791242,3185.05828587,3185.05289866,0.04851341,1331.06277983,0.01998466,0.01998466,28930,89,0
6908.17713282,6908.17671697,3194.72393914,3194.74078304,0.05168245,1331.01120186,0.01998467,0.01998466,28929,89,0
6908.41560745,6908.41553804,3204.40489949,3204.40771524,0.03269918,1330.95808471,0.01998466,0.01998466,28928,89,0
6908.65451183,6908.65437561,3214.10124230,3214.10677664,0.04417802,1330.90313418,0.01998467,0.01998466,28927,89,0
6908.89328166,6908.89322970,3223.81265806,3223.81477233,0.04633812,1330.84647146,0.01998466,0.01998466,28926,89,0
6909.13199462,6909.13210029,3233.53881350,3233.53450781,0.03018415,1330.78807520,0.01998466,0.01998466,28925,89,0
6909.37129498,6909.37098741,3243.27947209,3243.29202242,0.05139827,1330.72777655,0.01998467,0.01998466,28924,89,0
6909.61016756,6909.60989104,3253.03492104,3253.04622091,0.04861537,1330.66582090,0.01998467,0.01998466,28923,89,0
6909.84851828,6909.84881118,3262.80562263,3262.79363534,0.04848051,1330.60223324,0.01998466,0.01998466,28922,89,0
6910.08797786,6910.08774785,3272.59203821,3272.60146638,0.05049050,1330.53656166,0.01998467,0.01998466,28921,89,0
6910.32729247,6910.32670104,3282.39440949,3282.41869021,0.03499574,1330.46913009,0.01998467,0.01998466,28920,89,0
6910.56585358,6910.56567075,3292.21267748,3292.22019503,0.04716059,1330.40011301,0.01998467,0.01998466,28919,89,0
6910.80484065,6910.80465699,3302.04676102,3302.05432443,0.04360994,1330.32916595,0.01998467,0.01998466,28918,89,0
6911.04371707,6911.04365976,3311.89658205,3311.89894591,0.04886599,1330.25643777,0.01998466,0.01998466,28917,89,0
6911.28272916,6911.28267905,3321.76208480,3321.76415486,0.05050591,1330.18184614,0.01998466,0.01998466,28916,89,0
6911.52181492,6911.52171487,3331.64322104,3331.64735986,0.04737053,1330.10540099,0.01998467,0.01998467,28915,89,0
6911.76068541,6911.76076723,3341.53994776,3341.53655812,0.03810324,1330.02718924,0.01998466,0.01998467,28914,89,0
6911.99961827,6911.99983612,3351.45245300,3351.44341316,0.05000417,1329.94711285,0.01998466,0.01998467,28913,89,0
6912.23954724,6912.23892154,3361.38123146,3361.40723633,0.05372302,1329.86483491,0.01998467,0.01998467,28912,89,0
6912.47805762,6912.47802351,3371.32680335,3371.32822345,0.03199348,1329.78117623,0.01998466,0.01998467,28911,89,0
6912.71693422,6912.71714201,3381.28956716,3381.28090267,0.04324244,1329.69551166,0.01998466,0.01998467,28910,89,0
6912.95611042,6912.95627705,3391.26929849,3391.26233919,0.04639479,1329.60785097,0.01998466,0.01998467,28909,89,0
6913.19494241,6913.19542863,3401.26557702,3401.24523782,0.04333693,1329.51842633,0.01998466,0.01998467,28908,89,0
6913.43469659,6913.43459676,3411.27799041,3411.28217296,0.04549075,1329.42675254,0.01998467,0.01998467,28907,89,0
6913.67399174,6913.67378143,3421.30642930,3421.31525388,0.03999766,1329.33334549,0.01998467,0.01998467,28906,89,0
6913.91295815,6913.91298265,3431.35110436,3431.35007454,0.04774476,1329.23815407,0.01998467,0.01998467,28905,89,0
6914.15200645,6914.15220042,3441.41224330,3441.40407844,0.04952500,1329.14100767,0.01998467,0.01998467,28904,89,0
6914.39147966,6914.39143475,3451.49008752,3451.49198101,0.05437695,1329.04175044,0.01998467,0.01998467,28903,89,0
6914.63087284,6914.63068562,3461.58491977,3461.59282568,0.05113743,1328.94057655,0.01998467,0.01998467,28902,89,0
6914.87012178,6914.86995305,3471.69703375,3471.70417061,0.04487844,1328.83750464,0.01998467,0.01998467,28901,89,0
6915.10965351,6915.10923703,3481.82669944,3481.84434494,0.04802498,1328.73233782,0.01998467,0.01998467,28900,89,0
6915.34893575,6915.34853757,3491.97386092,3491.99075867,0.04137039,1328.62530143,0.01998467,0.01998467,28899,89,0
6915.58768436,6915.58785468,3502.13823930,3502.13099994,0.03884266,1328.51652683,0.01998467,0.01998467,28898,89,0
6915.82663889,6915.82718834,3512.31954850,3512.29615648,0.04332178,1328.40567594,0.01998466,0.01998467,28897,89,0
6916.06642827,6916.06653856,3522.51749669,3522.51279386,0.04927269,1328.29243908,0.01998467,0.01998467,28896,89,0
6916.30599052,6916.30590535,3532.73178394,3532.73542082,0.04511836,1328.17730546,0.01998467,0.01998467,28895,89,0
6916.54539083,6916.54528871,3542.96210651,3542.96647396,0.04632931,1328.06024421,0.01998467,0.01998467,28894,89,0
6916.78394434,6916.78468863,3553.20838443,3553.17650407,0.04002214,1327.94159611,0.01998466,0.01998467,28893,89,0
6917.02355937,6917.02410513,3563.47179195,3563.44837642,0.04764073,1327.82038767,0.01998466,0.01998467,28892,89,0
6917.26319797,6917.26353819,3573.75394676,3573.73932274,0.04395530,1327.69710221,0.01998466,0.01998467,28891,89,0
6917.50292033,6917.50298783,3584.05639250,3584.05348523,0.03153983,1327.57167914,0.01998467,0.01998467,28890,89,0
6917.74218088,6917.74245405,3594.37897167,3594.36718590,0.05253890,1327.44440068,0.01998466,0.01998467,28889,89,0
6917.96356653,nan,0.00000000,3603.93787034,0.48668265,1327.32462730,0.01998461,0.01998467,28888,89,1
6918.22158183,6918.22143621,3615.07770171,3615.08400417,0.04540919,1327.18311891,0.01998467,0.01998467,28887,89,0
6918.46099937,6918.46095216,3625.45148590,3625.45353228,0.05459176,1327.04951996,0.01998467,0.01998467,28886,89,0
6918.70004035,6918.70048469,3635.84322249,3635.82392826,0.04512326,1326.91403032,0.01998466,0.01998467,28885,89,0
6918.94025050,6918.94003380,3646.25512986,3646.26455826,0.05236564,1326.77572484,0.01998467,0.01998467,28884,89,0
6919.18001540,6919.17959950,3656.68893296,3656.70706472,0.04487477,1326.63548984,0.01998467,0.01998467,28883,89,0
6919.41921726,6919.41918179,3667.14361687,3667.14516630,0.05601509,1326.49341085,0.01998467,0.01998467,28882,89,0
6919.65907953,6919.65878066,3677.61723933,3677.63031443,0.03289253,1326.34877636,0.01998467,0.01998467,28881,89,0
6919.89822402,6919.89839613,3688.10797228,3688.10043158,0.03237077,1326.20243440,0.01998467,0.01998467,28880,89,0
6920.13789157,6920.13802819,3698.61589441,3698.60989877,0.04791894,1326.05361872,0.01998467,0.01998467,28879,89,0
6920.37721011,6920.37767684,3709.14251551,3709.12199587,0.04378748,1325.90283826,0.01998467,0.01998467,28878,89,0
6920.61661830,6920.61734209,3719.68937761,3719.65749558,0.05186011,1325.74978840,0.01998466,0.01998467,28877,89,0
6920.85720652,6920.85702393,3730.25704151,3730.26509935,0.04970266,1325.59373582,0.01998467,0.01998467,28876,89,0
6921.09636523,6921.09672237,3740.84456481,3740.82877606,0.04081440,1325.43638023,0.01998467,0.01998467,28875,89,0
6921.33671575,6921.33643742,3751.45086927,3751.46319446,0.05038095,1325.27600665,0.01998467,0.01998467,28874,89,0
6921.57595133,6921.57616906,3762.07521922,3762.06556194,0.05465588,1325.11415505,0.01998467,0.01998467,28873,89,0
6921.81612955,6921.81591732,3772.71795336,3772.72738264,0.03960479,1324.94942151,0.01998467,0.01998467,28872,89,0
6922.05588089,6922.05568217,3783.37961976,3783.38846369,0.04042775,1324.78272027,0.01998467,0.01998467,28871,89,0
6922.29553795,6922.29546364,3794.06073315,3794.06404617,0.05176515,1324.61380974,0.01998467,0.01998467,28870,89,0
6922.53482609,6922.53526171,3804.76157277,3804.74211623,0.04350393,1324.44287582,0.01998467,0.01998467,28869,89,0
6922.77566959,6922.77507640,3815.48232920,3815.50887156,0.04165647,1324.26851375,0.01998467,0.01998467,28868,89,0
6923.01461165,6923.01490769,3826.22318409,3826.20991394,0.05439824,1324.09321806,0.01998467,0.01998467,28867,89,0
6923.25490499,6923.25475561,3836.98418671,3836.99089481,0.03799874,1323.91459941,0.01998467,0.01998467,28866,89,0
6923.49470447,6923.49462014,3847.76529496,3847.76908904,0.04554006,1323.73400731,0.01998467,0.01998467,28865,89,0
6923.73425341,6923.73450128,3858.56648250,3858.55531141,0.04155725,1323.55125968,0.01998467,0.01998467,28864,89,0
6923.97451629,6923.97439905,3869.38825287,3869.39354665,0.04533610,1323.36559498,0.01998467,0.01998467,28863,89,0
6924.21435644,6924.21431344,3880.23171680,3880.23366223,0.03759455,1323.17785740,0.01998467,0.01998467,28862,89,0
6924.45460298,6924.45424445,3891.09802041,3891.11427514,0.05061774,1322.98736677,0.01998467,0.01998467,28861,89,0
6924.69416525,6924.69419208,3901.98742349,3901.98620454,0.05293593,1322.79497573,0.01998467,0.01998467,28860,89,0
6924.93383013,6924.93415635,3912.89856851,3912.88372208,0.05019416,1322.60007361,0.01998467,0.01998467,28859,89,0
6925.17399714,6925.17413724,3923.82991346,3923.82352665,0.04371891,1322.40234311,0.01998467,0.01998467,28858,89,0
6925.41395529,6925.41413476,3934.78080240,3934.77260595,0.05183991,1322.20236688,0.01998467,0.01998467,28857,89,0
6925.65404192,6925.65414891,3945.75308687,3945.74819058,0.05420905,1321.99982066,0.01998467,0.01998467,28856,89,0
6925.89437752,6925.89417970,3956.74907381,3956.75814639,0.03475950,1321.79454254,0.01998467,0.01998467,28855,89,0
6926.13348032,6926.13422712,3967.77022661,3967.73590326,0.04284076,1321.58777373,0.01998467,0.01998467,28854,89,0
6926.37478757,6926.37429118,3978.81440695,3978.83726455,0.06319841,1321.37655409,0.01998467,0.01998467,28853,89,0
6926.61471960,6926.61437188,3989.87851047,3989.89454771,0.04985879,1321.16405186,0.01998467,0.01998467,28852,89,0
6926.85469749,6926.85446921,4000.96015260,4000.97069695,0.05534131,1320.94906530,0.01998467,0.01998467,28851,89,0
6927.09466131,6927.09458319,4012.06139695,4012.06501192,0.04615731,1320.73159800,0.01998467,0.01998467,28850,89,0
6927.33516076,6927.33471382,4023.18597136,4023.20670027,0.03019654,1320.51105923,0.01998467,0.01998467,28849,89,0
6927.57495450,6927.57486109,4034.33714950,4034.34149198,0.04510498,1320.28851223,0.01998467,0.01998467,28848,89,0
6927.81480459,6927.81502501,4045.51421462,4045.50394600,0.05137219,1320.06326096,0.01998467,0.01998467,28847,89,0
6928.05441761,6928.05520557,4056.71449930,4056.67772061,0.04425576,1319.83562460,0.01998467,0.01998467,28846,89,0
6928.29609424,6928.29540279,4067.93551445,4067.96784409,0.05838980,1319.60342710,0.01998467,0.01998467,28845,89,0
6928.53651407,6928.53561666,4079.17707748,4079.21911322,0.04905786,1319.36983857,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1319.14396521,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1314.91493526,nan,0.00000000,-2147483648,88,1
6888.17453612,6888.17451296,8.84865566,8.84928620,0.05529957,1315.26999304,0.01998466,0.01998466,29013,88,0
6888.41378128,6888.41195329,15.31686306,15.36667608,0.03823966,1315.60706073,0.01998467,0.01998466,29012,88,0
6888.65012541,6888.64940998,21.78967936,21.80918764,0.05550332,1315.93950355,0.01998466,0.01998466,29011,88,0
6888.88673104,6888.88688304,28.26717171,28.26302426,0.06355277,1316.27178087,0.01998466,0.01998466,29010,88,0
6889.12466797,6889.12437248,34.74940756,34.75747573,0.04600247,1316.60539169,0.01998466,0.01998466,29009,88,0
6889.36338213,6889.36187828,41.23641655,41.27750490,0.06273581,1316.93955202,0.01998467,0.01998466,29008,88,0
6889.60019428,6889.59940046,47.72806456,47.74976721,0.05323105,1317.27050681,0.01998466,0.01998466,29007,88,0
6889.83647955,6889.83693901,54.22417274,54.21160389,0.07697271,1317.60017575,0.01998466,0.01998466,29006,88,0
6890.07406824,6890.07449394,60.72456148,60.71290943,0.06233829,1317.93109932,0.01998466,0.01998466,29005,88,0
6890.31369075,6890.31206525,67.22905043,67.27356729,0.07200042,1318.26427231,0.01998467,0.01998466,29004,88,0
6890.54915168,6890.54965294,73.73747886,73.72374391,0.04899938,1318.59107902,0.01998466,0.01998466,29003,88,0
6890.78698112,6890.78725701,80.24991215,80.24234818,0.07942743,1318.92059157,0.01998466,0.01998466,29002,88,0
6891.02425223,6891.02487746,86.76655752,86.74940555,0.03365773,1319.24875736,0.01998466,0.01998466,29001,88,0
6891.26363847,6891.26251431,93.28762519,93.31848352,0.06969302,1319.57927774,0.01998467,0.01998466,29000,88,0
6891.49942827,6891.50016753,99.81332628,99.79302024,0.03456226,1319.90428115,0.01998466,0.01998466,28999,88,0
6891.73894569,6891.73783715,106.34386993,106.37434019,0.05041170,1320.23387141,0.01998467,0.01998466,28998,88,0
6891.97562506,6891.97552316,112.87935767,112.88216062,0.02689997,1320.55901423,0.01998466,0.01998466,28997,88,0
6892.21275666,6892.21322556,119.41975135,119.40684524,0.05288744,1320.88423440,0.01998466,0.01998466,28996,88,0
6892.45030155,6892.45094435,125.96500338,125.94729893,0.03756490,1321.20947165,0.01998466,0.01998466,28995,88,0
6892.68798242,6892.68867954,132.51506597,132.49585265,0.04157894,1321.53434048,0.01998466,0.01998466,28994,88,0
6892.92626883,6892.92643113,139.06989108,139.06541503,0.03599801,1321.85947618,0.01998466,0.01998466,28993,88,0
6893.16462994,6893.16419911,145.62942330,145.64131264,0.05642510,1322.18414777,0.01998466,0.01998466,28992,88,0
6893.40210300,6893.40198350,152.19358821,152.19688806,0.05484406,1322.50704164,0.01998466,0.01998466,28991,88,0
6893.63857358,6893.63978429,158.76230806,158.72885461,0.04655693,1322.82800374,0.01998466,0.01998466,28990,88,0
6893.87637471,6893.87760148,165.33550477,165.30158699,0.04629513,1323.15019427,0.01998466,0.01998466,28989,88,0
6894.11545919,6894.11543508,171.91309991,171.91376690,0.06095621,1323.47353445,0.01998466,0.01998466,28988,88,0
6894.35412052,6894.35328509,178.49504935,178.51817494,0.04488025,1323.79570966,0.01998466,0.01998466,28987,88,0
6894.58985889,6894.59115150,185.08149168,185.04568845,0.01994648,1324.11336305,0.01998466,0.01998466,28986,88,0
6894.83011970,6894.82903433,191.67262624,191.70270911,0.04713117,1324.43652961,0.01998467,0.01998466,28985,88,0
6895.06764019,6895.06693357,198.26865322,198.28825178,0.04935278,1324.75544222,0.01998466,0.01998466,28984,88,0
6895.30496985,6895.30484922,204.86977373,204.87312175,0.02814693,1325.07354262,0.01998466,0.01998466,28983,88,0
6895.54242938,6895.54278129,211.47616737,211.46639251,0.04598575,1325.39126783,0.01998466,0.01998466,28982,88,0
6895.78093698,6895.78072978,218.08777606,218.09353523,0.02200895,1325.70983782,0.01998466,0.01998466,28981,88,0
6896.01797124,6896.01869469,224.70439690,224.68427474,0.05354563,1326.02587495,0.01998466,0.01998466,28980,88,0
6896.25746683,6896.25667602,231.32582411,231.34783418,0.05212248,1326.34461019,0.01998466,0.01998466,28979,88,0
6896.49458796,6896.49467377,237.95185096,237.94946123,0.03914690,1326.65959612,0.01998466,0.01998466,28978,88,0
6896.73346271,6896.73268794,244.58227717,244.60386621,0.04625912,1326.97630766,0.01998466,0.01998466,28977,88,0
6896.97137028,6896.97071855,251.21707682,251.23524853,0.06947168,1327.29113188,0.01998466,0.01998466,28976,88,0
6897.20916298,6897.20876558,257.85640302,257.86749031,0.03167806,1327.60520659,0.01998466,0.01998466,28975,88,0
6897.44563845,6897.44682904,264.50041761,264.46717923,0.04447551,1327.91695527,0.01998466,0.01998466,28974,88,0
6897.68490752,6897.68490893,271.14928314,271.14924394,0.04489815,1328.23179791,0.01998466,0.01998466,28973,88,0
6897.92290216,6897.92300525,277.80316197,277.80028014,0.06381686,1328.54438206,0.01998466,0.01998466,28972,88,0
6898.16170044,6898.16111801,284.46215462,284.47844837,0.04135878,1328.85744190,0.01998466,0.01998466,28971,88,0
6898.39948222,6898.39924720,291.12625957,291.13283896,0.06357083,1329.16859033,0.01998466,0.01998466,28970,88,0
6898.63792885,6898.63739284,297.79546585,297.81048202,0.03201478,1329.48002655,0.01998466,0.01998466,28969,88,0
6898.87510796,6898.87555491,304.46976240,304.45723265,0.03025109,1329.78922677,0.01998466,0.01998466,28968,88,0
6899.11365102,6899.11373342,311.14913813,311.14682657,0.05224479,1330.09961899,0.01998466,0.01998466,28967,88,0
6899.35193556,6899.35192838,317.83359003,317.83379152,0.03750705,1330.40908618,0.01998466,0.01998466,28966,88,0
6899.58961797,6899.59013978,324.52313567,324.50847682,0.05461670,1330.71718444,0.01998466,0.01998466,28965,88,0
6899.82812262,6899.82836763,331.21779596,331.21090816,0.06070448,1331.02575861,0.01998466,0.01998466,28964,88,0
6900.06582026,6900.06661193,337.91759187,337.89532122,0.04474416,1331.33270004,0.01998466,0.01998466,28963,88,0
6900.30373676,6900.30487268,344.62254449,344.59056730,0.06218010,1331.63933492,0.01998466,0.01998466,28962,88,0
6900.54258782,6900.54314988,351.33265642,351.31682294,0.03861138,1331.94657980,0.01998466,0.01998466,28961,88,0
6900.78133097,6900.78144353,358.04785928,358.04468611,0.03730857,1332.25308583,0.01998466,0.01998466,28960,88,0
6901.01888292,6901.01975364,364.76806733,364.74350529,0.04970074,1332.55746159,0.01998466,0.01998466,28959,88,0
6901.25765658,6901.25808020,371.49319443,371.48123675,0.03621060,1332.86279312,0.01998466,0.01998466,28958,88,0
6901.49711427,6901.49642323,378.22315405,378.24267299,0.05067105,1333.16837996,0.01998467,0.01998466,28957,88,0
6901.73444794,6901.73478271,384.95788218,384.94842051,0.02785609,1333.47063975,0.01998466,0.01998466,28956,88,0
6901.97225160,6901.97315866,391.69744075,391.67178729,0.04664969,1333.77288376,0.01998466,0.01998466,28955,88,0
6902.21120666,6902.21155106,398.44193520,398.43218820,0.05033691,1334.07597495,0.01998466,0.01998466,28954,88,0
6902.45066414,6902.44995994,405.19147147,405.21141494,0.07095618,1334.37908689,0.01998467,0.01998466,28953,88,0
6902.68867077,6902.68838528,411.94615597,411.95424692,0.02436624,1334.67975380,0.01998466,0.01998466,28952,88,0
6902.92575032,6902.92682709,418.70608528,418.67554748,0.05166888,1334.97864902,0.01998466,0.01998466,28951,88,0
6903.16457005,6903.16528537,425.47127846,425.45097735,0.04177862,1335.27913133,0.01998466,0.01998466,28950,88,0
6903.40422424,6903.40376012,432.24171909,432.25490029,0.05202142,1335.58004880,0.01998467,0.01998466,28949,88,0
6903.64183451,6903.64225135,439.01739046,439.00554367,0.03201265,1335.87778944,0.01998466,0.01998466,28948,88,0
6903.88066386,6903.88075905,445.79827580,445.79556844,0.05804162,1336.17644271,0.01998466,0.01998466,28947,88,0
6904.11905078,6904.11928323,452.58435954,452.57774373,0.04384287,1336.47392550,0.01998466,0.01998466,28946,88,0
6904.35757571,6904.35782389,459.37563903,459.36857068,0.03846690,1336.77096152,0.01998466,0.01998466,28945,88,0
6904.59631043,6904.59638103,466.17211896,466.17010688,0.05335542,1337.06763727,0.01998466,0.01998466,28944,88,0
6904.83540193,6904.83495465,472.97380412,472.98656040,0.02473206,1337.36413169,0.01998467,0.01998466,28943,88,0
6905.07304528,6905.07354476,479.78069933,479.76644440,0.05934594,1337.65820926,0.01998466,0.01998466,28942,88,0
6905.31213095,6905.31215135,486.59280364,486.59222091,0.04152431,1337.95344513,0.01998467,0.01998466,28941,88,0
6905.55111597,6905.55077443,493.41004503,493.41980559,0.04477593,1338.24792384,0.01998467,0.01998466,28940,88,0
6905.78942978,6905.78941400,500.23230341,500.23275462,0.05183711,1338.54093857,0.01998467,0.01998466,28939,88,0
6906.02771576,6906.02807006,507.05945720,507.04931863,0.06329362,1338.83327631,0.01998466,0.01998466,28938,88,0
6906.26703817,6906.26674261,513.89138425,513.89984713,0.02628105,1339.12623181,0.01998467,0.01998466,28937,88,0
6906.50492531,6906.50543166,520.72798017,520.71347275,0.04894045,1339.41677511,0.01998466,0.01998466,28936,88,0
6906.74431659,6906.74413720,527.56940399,527.57454700,0.04283552,1339.70850118,0.01998467,0.01998466,28935,88,0
6906.98336842,6906.98285924,534.41601377,534.43062225,0.03919316,1339.99917226,0.01998467,0.01998466,28934,88,0
6907.22269441,6907.22159778,541.26817404,541.29966121,0.04385703,1340.28954848,0.01998467,0.01998466,28933,88,0
6907.46060458,6907.46035283,548.12625103,548.13348561,0.05910269,1340.57759735,0.01998467,0.01998466,28932,88,0
6907.69857126,6907.69912437,554.99058558,554.97467779,0.02837382,1340.86511890,0.01998466,0.01998466,28931,88,0
6907.93742494,6907.93791242,561.86109363,561.84706219,0.06119634,1341.15310740,0.01998466,0.01998466,28930,88,0
6908.17698177,6908.17671697,568.73735097,568.74497853,0.04093858,1341.44131522,0.01998467,0.01998466,28929,88,0
6908.41506273,6908.41553804,575.61892202,575.60522173,0.05085193,1341.72710385,0.01998466,0.01998466,28928,88,0
6908.65429212,6908.65437561,582.50536911,582.50296114,0.04146134,1342.01360482,0.01998467,0.01998466,28927,88,0
6908.89327712,6908.89322970,589.39628153,589.39765022,0.03287030,1342.29912769,0.01998467,0.01998466,28926,88,0
6909.13318517,6909.13210029,596.29170825,596.32303491,0.05086902,1342.58506488,0.01998467,0.01998466,28925,88,0
6909.37186408,6909.37098741,603.19206880,603.21740058,0.05354657,1342.86886842,0.01998467,0.01998466,28924,88,0
6909.61069967,6909.60989104,610.09779509,610.12117822,0.05826467,1343.15220668,0.01998467,0.01998466,28923,88,0
6909.84950424,6909.84881118,617.00932105,617.02937807,0.06647993,1343.43487237,0.01998467,0.01998466,28922,88,0
6910.08723820,6910.08774785,623.92705324,623.91229169,0.02423998,1343.71565382,0.01998466,0.01998466,28921,88,0
6910.32693485,6910.32670104,630.85096218,630.85773986,0.05627738,1343.99812672,0.01998467,0.01998466,28920,88,0
6910.56563127,6910.56567075,637.78068219,637.77953682,0.04977622,1344.27877872,0.01998467,0.01998466,28919,88,0
6910.80410698,6910.80465699,644.71583727,644.69987115,0.04513018,1344.55851419,0.01998466,0.01998466,28918,88,0
6911.04402907,6911.04365976,651.65604962,651.66677709,0.04211240,1344.83926644,0.01998467,0.01998466,28917,88,0
6911.28228637,6911.28267905,658.60097481,658.58956183,0.03875547,1345.11738033,0.01998466,0.01998466,28916,88,0
6911.52223232,6911.52171487,665.55072183,665.56577118,0.04359299,1345.39677295,0.01998467,0.01998467,28915,88,0
