wlc,wll,posc,posm,posme,posmy,order,flag
5330.85200101,5330.85693359,0.00000000,2420.81958008,0.00000000,123.84302137,115,2
5270.52935030,5331.56298828,0.00000000,-1.00000000,0.00000000,58.53309642,115,4
5333.23000732,5333.23095703,2532.58254713,2532.53758484,0.06477953,124.13220665,115,0
5338.48904230,5338.50000000,0.00000000,2786.00000000,0.00000000,123.90263221,115,5
5339.72670427,5339.69824219,0.00000000,2847.00000000,0.00000000,123.66363173,115,4
5341.37324867,5341.38378906,0.00000000,2929.00000000,0.00000000,123.22987342,115,4
5341.98412869,5341.98388672,2959.64558465,2959.65776162,0.05828889,123.03454780,115,0
5345.06766141,5345.06738281,3116.66383299,3116.67818420,0.04413891,121.75090021,115,0
5347.85672244,5347.86474609,0.00000000,3262.00000000,0.00000000,120.13982217,115,5
5349.02779438,5349.04101562,0.00000000,3324.00000000,0.00000000,119.32842687,115,4
5349.45911132,5349.45898438,3346.96210774,3346.96888555,0.06538552,119.00896909,115,0
5352.61446016,5352.61474609,3517.77010991,3517.75442140,0.06342495,116.31319261,115,0
5353.31914670,5353.32470703,0.00000000,3556.54858398,0.00000000,115.62196408,115,2
5354.48022538,5354.47558594,0.00000000,3621.00000000,0.00000000,114.40887144,115,5
5355.23023497,5355.19873047,0.00000000,3663.00000000,0.00000000,113.57482290,115,4
5356.09864972,5356.09082031,0.00000000,3712.00000000,0.00000000,112.55828800,115,5
5357.13486225,5357.12597656,0.00000000,3771.00000000,0.00000000,111.27207623,115,4
5359.92704356,5359.90332031,0.00000000,3933.00000000,0.00000000,107.38989316,115,4
5338.49225374,5338.50000000,0.00000000,791.00000000,0.00000000,129.07630197,114,4
5339.85824494,5339.85009766,0.00000000,843.00000000,0.00000000,130.88077780,114,4
5345.06592433,5345.06738281,0.00000000,1044.00000000,0.00000000,137.35293627,114,4
5347.86705490,5347.86474609,0.00000000,1154.00000000,0.00000000,140.55877245,114,4
5349.45947588,5349.45898438,1217.11757383,1217.13713630,0.03304907,142.29207523,114,0
5352.61536667,5352.61474609,1343.63598724,1343.66104405,0.01769061,145.53218832,114,0
5353.31588628,5353.32470703,0.00000000,1372.00000000,0.00000000,146.21536279,114,4
5354.47273040,5354.47558594,0.00000000,1419.00000000,0.00000000,147.31416173,114,4
5355.20781377,5355.19873047,0.00000000,1449.00000000,0.00000000,147.99321253,114,4
5356.11084242,5356.09082031,0.00000000,1486.00000000,0.00000000,148.80679768,114,5
5357.12583883,5357.12597656,1527.77916646,1527.77348352,0.04798486,149.69364484,114,0
5357.66350950,5357.68017578,0.00000000,1550.00000000,0.00000000,150.15182257,114,4
5360.19769242,5360.19628906,1655.47767232,1655.53648153,0.05076298,152.19781599,114,0
5361.63333936,5361.64062500,0.00000000,1715.90722656,0.00000000,153.27214462,114,2
5362.64732405,5362.64648438,1758.77898016,1758.81461386,0.03628019,153.99328171,114,0
5364.06720664,5364.06640625,1819.26402430,1819.29824858,0.01564942,154.95003017,114,0
5365.10949497,5365.09814453,0.00000000,1864.00000000,0.00000000,155.61222695,114,4
5366.13001710,5366.11523438,0.00000000,1908.00000000,0.00000000,156.22678688,114,4
5316.77186429,5370.14599609,0.00000000,-1.00000000,0.00000000,94.88952934,114,4
5370.77576364,5370.77490234,2111.40567671,2111.44389852,0.02429393,158.58872209,114,0
5370.94114499,5370.93994141,2118.73293829,2118.78639868,0.05792738,158.65923710,114,0
5372.20308502,5372.20263672,2175.02015718,2175.04021648,0.06172328,159.16546221,114,0
5374.19672219,5374.19677734,2264.77985486,2264.77735806,0.03729054,159.84846656,114,0
5376.31620507,5376.31640625,2361.35729541,2361.34807114,0.03138191,160.41250380,114,0
5376.84722113,5376.84716797,2385.73724232,2385.73968865,0.04326424,160.52693058,114,0
5377.26511328,5377.26367188,2404.92925949,2404.99576275,0.06642760,160.60927826,114,0
5377.62540971,5377.62548828,2421.64009033,2421.63645771,0.02840543,160.67476453,114,0
5379.63143805,5379.66503906,0.00000000,2515.00000000,0.00000000,160.94455646,114,4
5380.33132939,5380.33105469,2547.82754459,2547.84046590,0.05408161,161.00004884,114,0
5380.60631574,5380.60595703,2560.76975916,2560.78666194,0.04231221,161.01628688,114,0
5382.86395486,5382.86718750,0.00000000,2668.00000000,0.00000000,161.02816977,114,5
5384.42417442,5384.42431641,2743.03357653,2743.02670986,0.06030898,160.90627169,114,0
5385.53576635,5385.53271484,0.00000000,2797.00000000,0.00000000,160.75219567,114,4
5385.78180826,5385.79833984,0.00000000,2809.00000000,0.00000000,160.71038535,114,5
5388.10844767,5388.10791016,2923.48523748,2923.51191024,0.02925335,160.17300429,114,0
5388.64089989,5388.64990234,0.00000000,2950.00000000,0.00000000,160.01298211,114,4
5389.54495932,5389.54882812,0.00000000,2995.19921875,0.00000000,159.70888682,114,3
5392.55638503,5392.57470703,0.00000000,3148.00000000,0.00000000,158.39051070,114,5
5394.07324600,5394.07177734,3226.25213567,3226.32843317,0.06746628,157.54047034,114,0
5394.68138436,5394.67626953,0.00000000,3258.00000000,0.00000000,157.16314080,114,4
5395.34998051,5395.37255859,0.00000000,3293.00000000,0.00000000,156.72359854,114,5
5395.47244549,5395.47119141,3299.35484526,3299.42074397,0.06687335,156.64039129,114,0
5396.26103782,5396.26074219,3340.97408586,3340.98972046,0.05628021,156.08237112,114,0
5397.61465023,5397.61425781,0.00000000,3413.00000000,0.00000000,155.03636302,114,4
5399.70802648,5399.70556641,0.00000000,3526.00000000,0.00000000,153.19149313,114,4
5400.20175789,5400.20214844,3552.96807347,3552.94671402,0.06651744,152.71474034,114,0
5400.67492573,5400.67529297,3578.90268439,3578.88250703,0.05005176,152.24245016,114,0
5401.11269103,5401.12304688,0.00000000,3603.00000000,0.00000000,151.79144251,114,5
5404.71360793,5404.70166016,0.00000000,3805.00000000,0.00000000,147.56449331,114,4
5409.05179877,5409.06445312,0.00000000,4058.00000000,0.00000000,141.12762980,114,4
5380.34044783,5380.33105469,0.00000000,590.00000000,0.00000000,158.83110244,113,4
5380.61173408,5380.60595703,0.00000000,600.00000000,0.00000000,159.22118982,113,4
5382.87927843,5382.86718750,0.00000000,684.00000000,0.00000000,162.42108160,113,4
5384.40649400,5384.42431641,0.00000000,741.00000000,0.00000000,164.51430488,113,4
5385.76507356,5385.79833984,0.00000000,792.00000000,0.00000000,166.33371251,113,4
5388.10812239,5388.10791016,880.59281353,880.60088082,0.02311518,169.37458592,113,0
5389.53467337,5389.54882812,0.00000000,935.00000000,0.00000000,171.16628196,113,4
5392.57519626,5392.57470703,0.00000000,1052.00000000,0.00000000,174.82589499,113,4
5394.07350631,5394.07177734,1110.15004855,1110.21743756,0.04208289,176.54835280,113,0
5395.37233404,5395.37255859,0.00000000,1161.00000000,0.00000000,177.99744659,113,4
5395.47250495,5395.47119141,1164.87191710,1164.92344218,0.05315076,178.10733395,113,0
5396.26070111,5396.26074219,1195.89380896,1195.89219198,0.03678869,178.96429125,113,0
5397.60554030,5397.61425781,0.00000000,1249.00000000,0.00000000,180.39086618,113,4
5399.71632966,5399.70556641,0.00000000,1333.00000000,0.00000000,182.53641930,113,4
5400.20250835,5400.20214844,1352.44725946,1352.46168274,0.01180752,183.01414999,113,0
5400.67163009,5400.67529297,0.00000000,1371.28674316,0.00000000,183.46932507,113,2
5404.70844165,5404.70166016,0.00000000,1535.00000000,0.00000000,187.14075075,113,4
5408.25982029,5408.25830078,1681.64541012,1681.70873943,0.03652297,189.99393275,113,0
5409.15753911,5409.15673828,1719.17527240,1719.20880424,0.03967098,190.65703613,113,0
5410.27155448,5410.25195312,0.00000000,1766.00000000,0.00000000,191.44666187,113,4
5410.36651206,5410.36816406,0.00000000,1770.00000000,0.00000000,191.51221880,113,4
5412.27329573,5412.27294922,1850.71755250,1850.73229820,0.03060778,192.76988636,113,0
5415.42457979,5415.42333984,0.00000000,1986.00000000,0.00000000,194.59760159,113,4
5416.94277277,5416.93847656,0.00000000,2052.00000000,0.00000000,195.36236751,113,4
5418.99163685,5418.99169922,2141.95217516,2141.94942060,0.05284951,196.27057203,113,0
5420.63567394,5420.63525391,2214.89931340,2214.91804934,0.05127199,196.89373013,113,0
5422.71007400,5422.71582031,0.00000000,2308.00000000,0.00000000,197.54099312,113,4
5423.15249484,5423.16992188,0.00000000,2328.00000000,0.00000000,197.65846170,113,4
5423.34458309,5423.34326172,2336.63225341,2336.69212554,0.04200497,197.70713190,113,0
5424.95404593,5424.95410156,0.00000000,2410.00000000,0.00000000,198.06018478,113,4
5424.99773750,5425.01123047,0.00000000,2412.00000000,0.00000000,198.06837805,113,4
5425.51584042,5425.51562500,2435.73325066,2435.74314464,0.04194370,198.15980618,113,0
5426.23796490,5426.23779297,0.00000000,2469.00000000,0.00000000,198.26975975,113,4
5427.18652222,5427.18652344,2512.89154453,2512.89148813,0.05009870,198.38252389,113,0
5427.91652064,5427.91601562,2546.82934536,2546.85289312,0.05304788,198.44451509,113,0
5429.11562900,5429.12939453,0.00000000,2603.00000000,0.00000000,198.49866050,113,5
5430.49230091,5430.46484375,0.00000000,2668.00000000,0.00000000,198.48608984,113,4
5430.59767842,5430.61376953,0.00000000,2673.00000000,0.00000000,198.48177760,113,4
5432.62180594,5432.62158203,2769.71560037,2769.72637535,0.04485651,198.30428883,113,0
5435.66159027,5435.66210938,2917.61059973,2917.58508492,0.02510601,197.68709725,113,0
5436.63628733,5436.63330078,2965.53230454,2965.68018268,0.04941785,197.39614950,113,0
5437.40320804,5437.40332031,3003.75425069,3003.74866009,0.02675376,197.13444987,113,0
5437.98910050,5438.01074219,0.00000000,3033.00000000,0.00000000,196.91450236,113,4
5438.89833268,5438.89941406,3078.68285848,3078.62838483,0.06140488,196.53867745,113,0
5439.64919432,5439.64892578,3116.53455416,3116.54815129,0.04492486,196.19598193,113,0
5441.36295857,5441.36376953,3203.96148823,3203.91985929,0.07115460,195.30139658,113,0
5442.11337620,5442.11376953,3242.57540618,3242.55510111,0.04182303,194.85910671,113,0
5442.72530091,5442.72705078,3274.31950795,3274.22871061,0.04504218,194.47513377,113,0
5444.63109066,5444.63134766,3373.89520309,3373.88165720,0.06350012,193.14134196,113,0
5450.99371572,5450.99316406,3718.60973264,3718.64049068,0.07434077,187.05206036,113,0
5453.73359137,5453.73388672,3873.39488326,3873.37798230,0.05640694,183.57274804,113,0
5427.17615754,5427.18652344,0.00000000,546.00000000,0.00000000,194.96577496,112,4
5427.78054552,5427.77001953,0.00000000,568.00000000,0.00000000,195.83217656,112,4
5427.89028496,5427.91601562,0.00000000,572.00000000,0.00000000,195.98874129,112,4
5432.62231757,5432.62158203,746.06206328,746.08937213,0.02915001,202.51506933,112,0
5435.66212941,5435.66210938,859.66650484,859.66725797,0.03140992,206.46865678,112,0
5436.62620243,5436.63330078,0.00000000,896.00000000,0.00000000,207.68247562,112,4
5437.20839339,5437.23437500,0.00000000,918.00000000,0.00000000,208.40544467,112,4
5437.39334208,5437.40332031,0.00000000,925.00000000,0.00000000,208.63357830,112,4
5438.90008102,5438.89941406,982.21120238,982.23662051,0.06034413,210.46447160,112,0
5439.65397966,5439.64892578,0.00000000,1011.00000000,0.00000000,211.36134103,112,5
5441.37433273,5441.36376953,0.00000000,1077.00000000,0.00000000,213.36049440,112,5
5442.11368730,5442.11376953,1105.51870395,1105.51552824,0.02088471,214.19887293,112,0
5442.72084580,5442.72705078,0.00000000,1129.00000000,0.00000000,214.87783033,112,4
5444.63070373,5444.63134766,1203.30073251,1203.27558304,0.02593806,216.95672599,112,0
5446.28152189,5446.30224609,0.00000000,1268.00000000,0.00000000,218.68333263,112,4
5447.92724103,5447.92724609,0.00000000,1333.00000000,0.00000000,220.33753057,112,4
5450.98276376,5450.99316406,0.00000000,1455.00000000,0.00000000,223.22612534,112,4
5452.02457421,5452.02539062,0.00000000,1497.00000000,0.00000000,224.15517751,112,4
5452.19770616,5452.17871094,0.00000000,1504.00000000,0.00000000,224.30676004,112,4
5452.51885539,5452.49218750,0.00000000,1517.00000000,0.00000000,224.58579872,112,4
5453.73439269,5453.73388672,1566.36037025,1566.38099087,0.01854616,225.61644060,112,0
5457.75811236,5457.77001953,0.00000000,1732.00000000,0.00000000,228.73400951,112,4
5458.80688225,5458.80712891,1775.72256208,1775.71225248,0.02659586,229.46957681,112,0
5460.48482432,5460.48437500,1846.13859362,1846.15753850,0.03539410,230.57820096,112,0
5463.25870567,5463.25341797,0.00000000,1964.00000000,0.00000000,232.22064836,112,4
5464.13215018,5464.13085938,2001.42245556,2001.47796089,0.02433218,232.68731605,112,0
5465.72399367,5465.72363281,2070.18527844,2070.20093239,0.04407701,233.47316873,112,0
5468.66784848,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70228622,112,4
5471.66347430,5471.66601562,2332.43627700,2332.32216943,0.04306187,235.63955866,112,0
5472.27925796,5472.27929688,2360.00785231,2360.00609879,0.06827278,235.79143207,112,0
5474.04439811,5474.05664062,0.00000000,2440.00000000,0.00000000,236.14764747,112,4
5474.91999522,5474.92919922,0.00000000,2480.00000000,0.00000000,236.27972136,112,4
5476.25249937,5476.25537109,0.00000000,2541.29711914,0.00000000,236.42254340,112,2
5476.38712401,5476.38623047,2547.47238791,2547.51369544,0.12629433,236.43300137,112,0
5479.05620303,5479.07275391,0.00000000,2672.00000000,0.00000000,236.48633352,112,5
5480.26603812,5480.26708984,2729.18953916,2729.13964653,0.05780750,236.41127066,112,0
5480.59751246,5480.59716797,2744.86545828,2744.88183643,0.05659238,236.37958839,112,0
5482.41859093,5482.41357422,0.00000000,2832.00000000,0.00000000,236.11834791,112,4
5484.01620400,5484.02490234,0.00000000,2909.33520508,0.00000000,235.76455938,112,2
5484.66515166,5484.66796875,0.00000000,2941.00000000,0.00000000,235.58663885,112,4
5486.51332339,5486.51660156,0.00000000,3032.00000000,0.00000000,234.96845244,112,4
5489.01132028,5489.03320312,0.00000000,3157.00000000,0.00000000,233.86100969,112,4
5489.36714805,5489.36621094,0.00000000,3175.00000000,0.00000000,233.67693604,112,4
5490.15420052,5490.15380859,3214.97209419,3214.99207430,0.08272308,233.24581454,112,0
5490.45118462,5490.45019531,3230.09863541,3230.14918054,0.07979048,233.07443754,112,0
5490.60483955,5490.61376953,0.00000000,3238.00000000,0.00000000,232.98394653,112,5
5494.16932655,5494.16943359,3422.97431984,3422.96868229,0.05050914,230.51187311,112,0
5494.72938365,5494.72998047,3452.56273141,3452.53115564,0.04862855,230.05637721,112,0
5495.85253146,5495.85693359,0.00000000,3512.23095703,0.00000000,229.08585882,112,2
5497.66396397,5497.66406250,3609.76182410,3609.75647687,0.05323491,227.35480003,112,0
5500.78305397,5500.78320312,3781.48915582,3781.48082585,0.05720776,223.86862799,112,0
5501.17459282,5501.17529297,3803.42436235,3803.38512373,0.07068865,223.38385101,112,0
5502.79617751,5502.81005859,0.00000000,3895.00000000,0.00000000,221.25817292,112,5
5503.46125163,5503.47216797,0.00000000,3933.00000000,0.00000000,220.33008910,112,4
5504.22585674,5504.24853516,0.00000000,3977.00000000,0.00000000,219.22153281,112,4
5504.88146334,5504.89843750,0.00000000,4015.00000000,0.00000000,218.23487066,112,4
5505.83102547,5505.83105469,4070.49942864,4070.49771267,0.05260208,216.74520285,112,0
5475.10137015,5475.13720703,0.00000000,511.00000000,0.00000000,231.79761892,111,4
5476.24058081,5476.25537109,0.00000000,552.00000000,0.00000000,233.45347909,111,4
5476.37917630,5476.38623047,0.00000000,557.00000000,0.00000000,233.65315261,111,5
5480.59617036,5480.59716797,0.00000000,710.40313721,0.00000000,239.54106323,111,3
5483.99789629,5484.02490234,0.00000000,836.00000000,0.00000000,244.01947220,111,4
5486.08735772,5486.08349609,0.00000000,914.00000000,0.00000000,246.64629451,111,4
5489.37248917,5489.36621094,0.00000000,1038.00000000,0.00000000,250.57960608,111,4
5490.15303538,5490.15380859,1067.75616533,1067.72668469,0.04512037,251.47838274,111,0
5490.44880412,5490.45019531,0.00000000,1079.00000000,0.00000000,251.81476871,111,4
5490.60590047,5490.61376953,0.00000000,1085.00000000,0.00000000,251.99280415,111,4
5494.16980869,5494.16943359,1222.19858400,1222.21313989,0.03246286,255.87506580,111,0
5494.72899787,5494.72998047,1243.97728857,1243.93906748,0.02996234,256.45657516,111,0
5495.85871259,5495.85693359,0.00000000,1288.00000000,0.00000000,257.60808073,111,4
5497.66728351,5497.66406250,0.00000000,1359.00000000,0.00000000,259.38531938,111,4
5499.51129459,5499.52539062,0.00000000,1432.00000000,0.00000000,261.11201626,111,4
5500.78303410,5500.78320312,1482.71303545,1482.70627415,0.02653110,262.25144756,111,0
5501.17600611,5501.17529297,1498.41176627,1498.44034578,0.01209074,262.59503132,111,0
5502.80962924,5502.81005859,1564.17138993,1564.15404863,0.03840050,263.97896677,111,0
5503.47446902,5503.47216797,1590.97030452,1591.06353200,0.05066137,264.52192632,111,0
5505.83140675,5505.83105469,1687.08066756,1687.09509683,0.05416544,266.34718201,111,0
5508.44471669,5508.44970703,0.00000000,1794.92565918,0.00000000,268.18769015,111,3
5509.07110562,5509.06835938,1820.87929955,1820.99373209,0.04093864,268.59948520,111,0
5510.08939295,5510.08886719,1863.49762949,1863.51965336,0.01522374,269.24358344,111,0
5511.52444523,5511.52441406,1923.86814908,1923.86946491,0.04402271,270.09876043,111,0
5512.21229534,5512.21435547,1953.05354152,1952.96626558,0.05395494,270.48640093,111,0
5512.56700365,5512.59179688,0.00000000,1968.00000000,0.00000000,270.68040034,111,4
5514.20885927,5514.23144531,0.00000000,2038.00000000,0.00000000,271.52731683,111,4
5516.25210167,5516.26562500,0.00000000,2126.00000000,0.00000000,272.46037308,111,4
5516.40157354,5516.40478516,0.00000000,2132.47705078,0.00000000,272.52325745,111,2
5520.52283519,5520.52246094,2313.24566719,2313.26228298,0.03810011,273.95823234,111,0
5520.76891436,5520.76855469,2324.17905412,2324.19504444,0.05333358,274.02518916,111,0
5521.86298728,5521.87597656,0.00000000,2373.00000000,0.00000000,274.29652509,111,4
5523.28716325,5523.28662109,2436.97766841,2437.00214190,0.06451098,274.58408851,111,0
5524.70450279,5524.70166016,0.00000000,2501.27563477,0.00000000,274.79491637,111,3
5525.75412466,5525.75292969,2549.17633548,2549.23110786,0.07005055,274.90132553,111,0
5526.11861781,5526.11718750,2565.89967145,2565.96539277,0.06910532,274.92821959,111,0
5526.69085852,5526.69238281,0.00000000,2592.30566406,0.00000000,274.95982014,111,2
5528.05988939,5528.06689453,0.00000000,2655.72314453,0.00000000,274.98205383,111,2
5528.83095960,5528.83056641,2691.66038039,2691.67876987,0.02490736,274.96085074,111,0
5529.76300548,5529.76269531,2735.39362013,2735.40821847,0.03754649,274.90208105,111,0
5530.63456293,5530.63281250,0.00000000,2776.54931641,0.00000000,274.81373037,111,3
5531.61116981,5531.61230469,2822.98343623,2822.92934912,0.06016174,274.67568124,111,0
5532.23106375,5532.23388672,2852.66965456,2852.53455516,0.03458723,274.56624693,111,0
5533.13644796,5533.10888672,0.00000000,2896.00000000,0.00000000,274.37547259,111,4
5534.21205970,5534.22802734,0.00000000,2948.00000000,0.00000000,274.10016023,111,4
5534.66465450,5534.68359375,0.00000000,2970.00000000,0.00000000,273.96823504,111,4
5537.50911097,5537.50878906,3109.92963564,3109.94563651,0.05574390,272.91378795,111,0
5537.85831579,5537.87011719,0.00000000,3127.32348633,0.00000000,272.75686194,111,3
5538.66823036,5538.66748047,3167.78923320,3167.82684337,0.07737543,272.36879715,111,0
5539.09449405,5539.09423828,3189.22566922,3189.23853799,0.05853652,272.15102875,111,0
5540.80034357,5540.80029297,3275.64620775,3275.64878848,0.04235680,271.18340403,111,0
5541.44884270,5541.44921875,3308.82717565,3308.80789872,0.04630481,270.77426954,111,0
5542.68510078,5542.68554688,3372.51939604,3372.49629636,0.05081817,269.92954112,111,0
5543.12103608,5543.12060547,3395.08847034,3395.11084935,0.09128748,269.61093811,111,0
5543.48404597,5543.47509766,0.00000000,3414.00000000,0.00000000,269.33732035,111,5
5544.42983484,5544.42968750,3463.49042932,3463.49816994,0.05129769,268.58791165,111,0
5547.66823894,5547.66064453,0.00000000,3636.00000000,0.00000000,265.60886582,111,5
5548.66323420,5548.67431641,0.00000000,3690.00000000,0.00000000,264.55869102,111,4
5549.71688827,5549.71679688,3747.72667518,3747.73170653,0.05598874,263.37374816,111,0
5552.91406481,5552.91357422,0.00000000,3926.40136719,0.00000000,259.29807545,111,2
5554.16505624,5554.16503906,3997.85542691,3997.85641420,0.03577211,257.49466703,111,0
5523.61266484,5523.64062500,0.00000000,466.00000000,0.00000000,269.09343913,110,4
5526.11992790,5526.11718750,555.15494662,555.25295811,0.05219725,272.67929725,110,0
5527.64630588,5527.63671875,0.00000000,610.00000000,0.00000000,274.80702248,110,4
5527.75748769,5527.77539062,0.00000000,614.00000000,0.00000000,274.96033622,110,4
5527.81306107,5527.84814453,0.00000000,616.00000000,0.00000000,275.03688347,110,4
5528.83183284,5528.83056641,652.68738430,652.73313907,0.04562981,276.42978865,110,0
5529.76400300,5529.76269531,686.41961044,686.46702653,0.05354751,277.68721405,110,0
5530.63179145,5530.63281250,0.00000000,718.00000000,0.00000000,278.84374519,110,4
5531.59198308,5531.61230469,0.00000000,753.00000000,0.00000000,280.10607350,110,5
5532.22101058,5532.23388672,0.00000000,776.00000000,0.00000000,280.92335168,110,4
5510.14678653,5537.50878906,0.00000000,-1.00000000,0.00000000,248.03564897,110,4
5538.66540651,5538.66748047,0.00000000,1015.00000000,0.00000000,288.83872934,110,4
5539.09496285,5539.09423828,1031.14276693,1031.17004222,0.03409244,289.33610129,110,0
5540.01878017,5540.03222656,0.00000000,1066.00000000,0.00000000,290.39094886,110,4
5540.80028194,5540.80029297,1095.58996614,1095.58954793,0.01938659,291.26938530,110,0
5541.45003516,5541.44921875,1120.22310673,1120.25414318,0.02745125,291.98917373,110,0
5542.68518267,5542.68554688,1167.35405470,1167.34013384,0.02344293,293.33184902,110,0
5543.12087094,5543.12060547,1183.99750151,1184.00766633,0.03986826,293.79723302,110,0
5543.47405395,5543.47509766,1197.58155280,1197.54152621,0.02451983,294.17130991,110,0
5544.43021629,5544.42968750,1234.27212085,1234.29248844,0.02509263,295.16987188,110,0
5547.33752596,5547.34619141,0.00000000,1347.00000000,0.00000000,298.07488146,110,4
5547.66080450,5547.66064453,1359.61828173,1359.62453204,0.01869044,298.38547134,110,0
5548.67524780,5548.67431641,1399.32373584,1399.36030497,0.03212351,299.34355806,110,0
5549.71724693,5549.71679688,1440.34059272,1440.35834101,0.02130154,300.30103802,110,0
5552.72879396,5552.73339844,0.00000000,1560.00000000,0.00000000,302.91463134,110,4
5552.91385814,5552.91357422,1567.39199391,1567.40336495,0.01735253,303.06751099,110,0
5554.17337963,5554.16503906,0.00000000,1618.00000000,0.00000000,304.08468712,110,4
5556.05104691,5556.08935547,0.00000000,1694.00000000,0.00000000,305.52183381,110,4
5557.07456066,5557.07421875,1735.70486501,1735.71884000,0.03905818,306.26436154,110,0
5557.69090176,5557.69189453,1760.98968116,1760.94898129,0.06535469,306.69745326,110,0
5558.58900989,5558.58886719,1797.84612361,1797.85200130,0.04019318,307.30923230,110,0
5559.88602816,5559.88574219,1851.43545247,1851.44730795,0.01463267,308.15183022,110,0
5561.43558373,5561.43505859,1915.93450362,1915.95645566,0.05114134,309.09383097,110,0
5562.15298382,5562.16601562,0.00000000,1946.00000000,0.00000000,309.50560866,110,5
5565.74653396,5565.74658203,2098.21996259,2098.21790600,0.04440225,311.32848490,110,0
5566.34785096,5566.34521484,0.00000000,2124.00000000,0.00000000,311.59361514,110,4
5566.55740994,5566.55371094,0.00000000,2133.00000000,0.00000000,311.68318847,110,4
5570.08898032,5570.08642578,2286.17931721,2286.29132387,0.11540476,312.97195664,110,0
5570.35588197,5570.38623047,0.00000000,2298.00000000,0.00000000,313.05198698,110,4
5572.46047398,5572.47363281,0.00000000,2391.00000000,0.00000000,313.59477954,110,4
5572.73872164,5572.73828125,2403.35521524,2403.37483272,0.04387460,313.65456338,110,0
5510.14678653,5574.01220703,0.00000000,-1.00000000,0.00000000,248.03564897,110,4
5574.90126430,5574.90136719,2500.34601064,2500.34136645,0.03312367,314.02179580,110,0
5576.45921335,5576.46337891,0.00000000,2571.00000000,0.00000000,314.17626580,110,4
5577.75292525,5577.75292969,2630.19501521,2630.19481138,0.06468504,314.23221748,110,0
5579.14603378,5579.15039062,0.00000000,2694.51464844,0.00000000,314.21706540,110,3
5579.43656344,5579.44775391,0.00000000,2708.00000000,0.00000000,314.20385589,110,4
5580.90770866,5580.90771484,2776.68259216,2776.68230195,0.03418488,314.08260555,110,0
5581.62646256,5581.62646484,2810.48825445,2810.48814664,0.03047945,313.98978570,110,0
5582.30455803,5582.30419922,2842.51991489,2842.53691349,0.03113790,313.88160052,110,0
5583.91726435,5583.91699219,2919.33974154,2919.35277422,0.03233461,313.54229508,110,0
5584.22282929,5584.22998047,0.00000000,2934.00000000,0.00000000,313.46477946,110,5
5584.41651103,5584.41699219,2943.32713780,2943.30401174,0.04635885,313.41340904,110,0
5585.31332308,5585.31250000,2986.50597283,2986.54578622,0.03020817,313.15291887,110,0
5588.57755332,5588.57763672,3146.36286557,3146.35873221,0.05156020,311.87975871,110,0
5589.27492985,5589.28662109,0.00000000,3181.00000000,0.00000000,311.53935650,110,5
5590.41939694,5590.42089844,3238.34515708,3238.26970860,0.04455271,310.92626366,110,0
5593.46171912,5593.46093750,0.00000000,3393.00000000,0.00000000,308.95628653,110,4
5595.16466416,5595.16406250,3481.27708569,3481.30850584,0.04950283,307.62696386,110,0
5596.61669149,5596.61718750,3557.61548272,3557.58927147,0.04840517,306.35887597,110,0
5597.39875876,5597.39990234,3599.13088437,3599.07000831,0.11699517,305.62271366,110,0
5597.51015517,5597.50976562,0.00000000,3605.00000000,0.00000000,305.51479335,110,5
5601.20238170,5601.20947266,0.00000000,3805.00000000,0.00000000,301.48272868,110,5
5603.15809245,5603.15820312,3913.75083431,3913.74462118,0.05388119,298.97109247,110,0
5606.07135048,5606.07177734,4079.68277583,4079.65810993,0.04358764,294.70671525,110,0
5571.80467410,5571.80224609,0.00000000,379.00000000,0.00000000,304.77433714,109,4
5572.72244801,5572.73828125,0.00000000,411.00000000,0.00000000,306.14616985,109,4
5574.01288930,5574.01220703,456.12884299,456.15278859,0.02058732,308.04879778,109,0
5574.90198686,5574.90136719,487.38399794,487.40581310,0.01082171,309.34306038,109,0
5577.75354711,5577.75292969,588.29481660,588.31677883,0.01816691,313.39544213,109,0
5580.90808293,5580.90771484,701.17612059,701.18937446,0.02036273,317.69914230,109,0
5581.62643963,5581.62646484,727.08982892,727.08891885,0.01640039,318.65254655,109,0
5582.28794984,5582.30419922,0.00000000,751.00000000,0.00000000,319.52144709,109,4
5583.88566717,5583.91699219,0.00000000,809.00000000,0.00000000,321.58400427,109,4
5584.40689202,5584.41699219,0.00000000,828.00000000,0.00000000,322.24578298,109,4
5585.31375342,5585.31250000,861.09626276,861.14216486,0.03187500,323.38373703,109,0
5587.37639488,5587.39892578,0.00000000,937.00000000,0.00000000,325.90987543,109,4
5588.57780347,5588.57763672,981.47934747,981.48553629,0.01457473,327.34047422,109,0
5590.42549422,5590.42089844,0.00000000,1050.29479980,0.00000000,329.47930520,109,2
5591.77774272,5591.76660156,0.00000000,1101.00000000,0.00000000,330.99788721,109,5
5593.42078921,5593.46093750,0.00000000,1163.00000000,0.00000000,332.78842808,109,5
5595.16572935,5595.16406250,1229.25871060,1229.32230996,0.02218478,334.62303837,109,0
5596.61690602,5596.61718750,1284.87892591,1284.86811488,0.03425955,336.09532071,109,0
5597.39447375,5597.39990234,0.00000000,1314.77587891,0.00000000,336.86380084,109,2
5597.39839707,5597.50976562,0.00000000,1314.92704428,0.06698766,336.86764193,109,0
