wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8107.06988604,8107.06928878,3829.69166851,3829.71457294,0.04321310,2177.72450417,0.01998474,0.01998474,24651,76,0
8107.39857981,8107.39816586,3842.31750617,3842.33341492,0.04583269,2177.57704867,0.01998474,0.01998474,24650,76,0
8107.72717983,8107.72706961,3854.97119053,3854.97543519,0.04433685,2177.42668859,0.01998474,0.01998474,24649,76,0
8108.05626820,8108.05600005,3867.65266400,3867.66301347,0.05411146,2177.27313746,0.01998474,0.01998474,24648,76,0
8108.38505024,8108.38495716,3880.36353327,3880.36713426,0.04236543,2177.11672819,0.01998474,0.01998474,24647,76,0
8108.71438299,8108.71394096,3893.10568388,3893.12282560,0.04288849,2176.95700939,0.01998474,0.01998474,24646,76,0
8109.04315876,8109.04295144,3905.87906029,3905.88711824,0.04462088,2176.79450140,0.01998474,0.01998474,24645,76,0
8109.37234971,8109.37198862,3918.68100890,3918.69507232,0.04686073,2176.62874267,0.01998474,0.01998474,24644,76,0
8109.70189682,8109.70105248,3931.50909410,3931.54204201,0.05087645,2176.45976847,0.01998474,0.01998474,24643,76,0
8110.02980310,8110.03014305,3944.36526742,3944.35197130,0.04709010,2176.28857987,0.01998474,0.01998474,24642,76,0
8110.35921653,8110.35926032,3957.25409724,3957.25238018,0.04773045,2176.11345709,0.01998474,0.01998474,24641,76,0
8110.68883854,8110.68840429,3970.17834640,3970.19541911,0.04633735,2175.93500879,0.01998474,0.01998474,24640,76,0
8111.01820581,8111.01757497,3983.13382232,3983.15867607,0.04873844,2175.75352531,0.01998474,0.01998474,24639,76,0
8111.34727570,8111.34677236,3996.11476497,3996.13462929,0.04870684,2175.56910283,0.01998474,0.01998474,24638,76,0
8111.67648677,8111.67599646,4009.11998559,4009.13937406,0.04389651,2175.38150074,0.01998474,0.01998474,24637,76,0
8112.00495503,8112.00524728,4022.15482931,4022.14324471,0.04128576,2175.19113949,0.01998474,0.01998474,24636,76,0
8112.33471568,8112.33452482,4035.22460159,4035.23218725,0.04808295,2174.99673538,0.01998474,0.01998474,24635,76,0
8112.66466282,8112.66382908,4048.32898985,4048.36220723,0.03884749,2174.79890279,0.01998474,0.01998474,24634,76,0
8112.99301680,8112.99316007,4061.46456112,4061.45884048,0.04813001,2174.59876266,0.01998474,0.01998474,24633,76,0
8113.32263317,8113.32251779,4074.62893410,4074.63355078,0.04956858,2174.39459873,0.01998474,0.01998474,24632,76,0
8113.65230725,8113.65190225,4087.82303776,4087.83927930,0.04165026,2174.18710654,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.66466696,nan,0.00000000,-2147483648,75,1
8082.15295498,8082.15243473,8.01554914,8.02765852,0.05269841,2176.04219759,0.01998474,0.01998474,24727,75,0
8082.47956271,8082.47929399,15.62636406,15.63262343,0.05432532,2176.44977395,0.01998474,0.01998474,24726,75,0
8082.80682016,8082.80617968,23.24362375,23.25855422,0.04231495,2176.85746428,0.01998474,0.01998474,24725,75,0
8083.13242030,8083.13309181,30.86747785,30.85181146,0.04222524,2177.26240352,0.01998474,0.01998474,24724,75,0
8083.45995971,8083.46003037,38.49806813,38.49641839,0.03370467,2177.66906905,0.01998474,0.01998474,24723,75,0
8083.78737757,8083.78699537,46.13530844,46.14423924,0.04762618,2178.07488961,0.01998474,0.01998474,24722,75,0
8084.11378017,8084.11398681,53.77886516,53.77403321,0.04800483,2178.47874127,0.01998474,0.01998474,24721,75,0
8084.44101353,8084.44100470,61.42839068,61.42859731,0.03395629,2178.88288821,0.01998474,0.01998474,24720,75,0
8084.76744058,8084.76804903,69.08353571,69.06928914,0.05449881,2179.28528825,0.01998474,0.01998474,24719,75,0
8085.09511783,8085.09511982,76.74406278,76.74401625,0.05537743,2179.68846067,0.01998474,0.01998474,24718,75,0
8085.42317032,8085.42221706,84.41023113,84.43258023,0.03561364,2180.09133509,0.01998474,0.01998474,24717,75,0
8085.74937944,8085.74934076,92.08243770,92.08334524,0.05184917,2180.49121084,0.01998474,0.01998474,24716,75,0
8086.07688055,8086.07649093,99.76108138,99.77023000,0.05135784,2180.89195194,0.01998474,0.01998474,24715,75,0
8086.40415199,8086.40366755,107.44655082,107.45793511,0.04608501,2181.29171098,0.01998474,0.01998474,24714,75,0
8086.73098265,8086.73087065,115.13893592,115.14156996,0.03978142,2181.69023453,0.01998474,0.01998474,24713,75,0
8087.05888935,8087.05810022,122.83801448,122.85658844,0.04801585,2182.08935622,0.01998474,0.01998474,24712,75,0
8087.38507546,8087.38535626,130.54354864,130.53693458,0.04776035,2182.48565968,0.01998474,0.01998474,24711,75,0
8087.71360121,8087.71263878,138.25529934,138.27798512,0.03415341,2182.88406133,0.01998474,0.01998474,24710,75,0
8088.04011334,8088.03994778,145.97310058,145.97700595,0.04571564,2183.27927032,0.01998474,0.01998474,24709,75,0
8088.36710748,8088.36728326,153.69706745,153.69291820,0.04343872,2183.67431650,0.01998474,0.01998474,24708,75,0
8088.69471704,8088.69464523,161.42738239,161.42907865,0.03379341,2184.06936452,0.01998474,0.01998474,24707,75,0
8089.02252728,8089.02203369,169.16422880,169.17589788,0.04949351,2184.46391871,0.01998474,0.01998474,24706,75,0
8089.34966275,8089.34944865,176.90778121,176.91284674,0.05579777,2184.85693357,0.01998474,0.01998474,24705,75,0
8089.67670751,8089.67689010,184.65804805,184.65372469,0.05168603,2185.24911150,0.01998474,0.01998474,24704,75,0
8090.00474894,8090.00435805,192.41489741,192.42415987,0.03839137,2185.64174439,0.01998474,0.01998474,24703,75,0
8090.33123256,8090.33185251,200.17819231,200.16349098,0.05414848,2186.03176764,0.01998474,0.01998474,24702,75,0
8090.65905476,8090.65937347,207.94779526,207.94023194,0.05526727,2186.42263295,0.01998474,0.01998474,24701,75,0
8090.98690665,8090.98692094,215.72366028,215.72332082,0.04766032,2186.81277053,0.01998474,0.01998474,24700,75,0
8091.31495105,8091.31449493,223.50599099,223.51683148,0.02975905,2187.20238144,0.01998474,0.01998474,24699,75,0
8091.63849263,8091.64209543,0.00000000,231.22025416,0.04787058,2187.58645728,0.01998473,0.01998474,24698,75,1
8091.96950621,8091.96972245,239.09103667,239.08588897,0.05235849,2187.97756284,0.01998474,0.01998474,24697,75,0
8092.29810699,8092.29737600,246.89421627,246.91163244,0.05254397,2188.36562438,0.01998474,0.01998474,24696,75,0
8092.62495932,8092.62505607,254.70447539,254.70216846,0.04049988,2188.75088961,0.01998474,0.01998474,24695,75,0
8092.95269873,8092.95276266,262.52153714,262.52001154,0.05148677,2189.13645189,0.01998474,0.01998474,24694,75,0
8093.28050337,8093.28049580,270.34512115,270.34530193,0.04981078,2189.52132497,0.01998474,0.01998474,24693,75,0
8093.60863349,8093.60825546,278.17494841,278.18398226,0.04452507,2189.90579712,0.01998474,0.01998474,24692,75,0
8093.93598566,8093.93604167,286.01093554,286.00959621,0.05139840,2190.28857087,0.01998474,0.01998474,24691,75,0
8094.26310568,8094.26385442,293.85332160,293.83540265,0.05243857,2190.67029758,0.01998473,0.01998474,24690,75,0
8094.59120422,8094.59169371,301.70237676,301.69065285,0.04531291,2191.05239828,0.01998473,0.01998474,24689,75,0
8094.91867435,8094.91955955,309.55837258,309.53715352,0.05241609,2191.43301117,0.01998473,0.01998474,24688,75,0
8095.24819623,8095.24745194,317.42154520,317.43940135,0.04576798,2191.81525546,0.01998474,0.01998474,24687,75,0
8095.57599540,8095.57537089,325.29194907,325.30694433,0.03392869,2192.19475180,0.01998474,0.01998474,24686,75,0
8095.90276838,8095.90331640,333.16958222,333.15641260,0.04938213,2192.57231331,0.01998473,0.01998474,24685,75,0
8096.23169314,8096.23128846,341.05444262,341.06417566,0.05245210,2192.95160541,0.01998474,0.01998474,24684,75,0
8096.55974722,8096.55928710,348.94652381,348.95759964,0.04777601,2193.32913553,0.01998474,0.01998474,24683,75,0
8096.88732057,8096.88731230,356.84574144,356.84594083,0.05440082,2193.70535054,0.01998474,0.01998474,24682,75,0
8097.21510957,8097.21536407,364.75194413,364.74580831,0.04515638,2194.08104150,0.01998474,0.01998474,24681,75,0
8097.54328699,8097.54344241,372.66497752,372.66122742,0.05011069,2194.45639452,0.01998474,0.01998474,24680,75,0
8097.87203432,8097.87154734,380.58468693,380.59644613,0.04138036,2194.83160404,0.01998474,0.01998474,24679,75,0
8098.19949373,8098.19967884,388.51101363,388.50654037,0.04443243,2195.20454716,0.01998474,0.01998474,24678,75,0
8098.52784568,8098.52783693,396.44410969,396.44432137,0.04555209,2195.57771351,0.01998474,0.01998474,24677,75,0
8098.85674711,8098.85602160,404.38415574,404.40171573,0.05027652,2195.95071407,0.01998474,0.01998474,24676,75,0
8099.18464736,8099.18423287,412.33133341,412.34137405,0.03397239,2196.32179794,0.01998474,0.01998474,24675,75,0
8099.51298166,8099.51247073,420.28580392,420.29819094,0.04874553,2196.69259636,0.01998474,0.01998474,24674,75,0
8099.84093387,8099.84073518,428.24760416,428.25242516,0.04595825,2197.06218657,0.01998474,0.01998474,24673,75,0
8100.16880312,8100.16902624,436.21672562,436.21130739,0.05210891,2197.43090434,0.01998474,0.01998474,24672,75,0
8100.49763515,8100.49734390,444.19315968,444.20023866,0.04614477,2197.79991952,0.01998474,0.01998474,24671,75,0
8100.82532251,8100.82568816,452.17689360,452.16799907,0.05083503,2198.16686463,0.01998474,0.01998474,24670,75,0
8101.15443880,8101.15405904,460.16784189,460.17708713,0.04498695,2198.53461400,0.01998474,0.01998474,24669,75,0
8101.48285124,8101.48245653,468.16585554,468.17547232,0.04881310,2198.90077249,0.01998474,0.01998474,24668,75,0
8101.81103153,8101.81088063,476.17078264,476.17446203,0.04455495,2199.26586002,0.01998474,0.01998474,24667,75,0
8102.13989327,8102.13933136,484.18247127,484.19618288,0.05080697,2199.63088190,0.01998474,0.01998474,24666,75,0
8102.46865487,8102.46780871,492.20086681,492.22153025,0.05624813,2199.99496355,0.01998474,0.01998474,24665,75,0
8102.79670486,8102.79631268,500.22610343,500.23568793,0.05882929,2200.35743458,0.01998474,0.01998474,24664,75,0
8103.12473798,8103.12484328,508.25833758,508.25576192,0.04387617,2200.71906997,0.01998474,0.01998474,24663,75,0
8103.45372620,8103.45340052,516.29772652,516.30569884,0.04556853,2201.08094232,0.01998474,0.01998474,24662,75,0
8103.78219400,8103.78198439,524.34442526,524.34956046,0.05091253,2201.44143138,0.01998474,0.01998474,24661,75,0
8104.11062875,8104.11059490,532.39857592,532.39940600,0.04510890,2201.80107779,0.01998474,0.01998474,24660,75,0
8104.43968658,8104.43923205,540.46031761,540.47147247,0.05120533,2202.16060136,0.01998474,0.01998474,24659,75,0
8104.76819096,8104.76789585,548.52979016,548.53703903,0.04390867,2202.51871982,0.01998474,0.01998474,24658,75,0
8105.09700882,8105.09658630,556.60710639,556.61749423,0.04225945,2202.87638131,0.01998474,0.01998474,24657,75,0
8105.42534193,8105.42530340,564.69209174,564.69303983,0.04873713,2203.23270764,0.01998474,0.01998474,24656,75,0
8105.75368094,8105.75404715,572.78440012,572.77538195,0.04708513,2203.58821514,0.01998474,0.01998474,24655,75,0
8106.08221491,8106.08281756,580.88368127,580.86882935,0.05022210,2203.94308982,0.01998474,0.01998474,24654,75,0
8106.41099284,8106.41161464,588.98959572,588.97426083,0.04428935,2204.29736561,0.01998474,0.01998474,24653,75,0
8106.74038502,8106.74043838,597.10218354,597.10086656,0.05261124,2204.65143749,0.01998474,0.01998474,24652,75,0
8107.06982865,8107.06928878,605.22192373,605.23525936,0.04910474,2205.00471635,0.01998474,0.01998474,24651,75,0
8107.39892018,8107.39816586,613.34932212,613.36797169,0.04803596,2205.35678993,0.01998474,0.01998474,24650,75,0
8107.72692250,8107.72706961,621.48488562,621.48124501,0.04351465,2205.70689405,0.01998474,0.01998474,24649,75,0
8108.05652883,8108.05600005,629.62880414,629.64190223,0.04740111,2206.05790663,0.01998474,0.01998474,24648,75,0
8108.38536284,8108.38495716,637.78057635,637.79063348,0.04720980,2206.40726936,0.01998474,0.01998474,24647,75,0
8108.71413849,8108.71394096,645.93960769,645.94450858,0.04517223,2206.75571570,0.01998474,0.01998474,24646,75,0
8109.04291300,8109.04295144,654.10530025,654.10434592,0.04411647,2207.10327849,0.01998474,0.01998474,24645,75,0
8109.37204890,8109.37198862,662.27729840,662.27879613,0.04618943,2207.45032209,0.01998474,0.01998474,24644,75,0
8109.70164230,8109.70105248,670.45625157,670.47091776,0.04793160,2207.79696977,0.01998474,0.01998474,24643,75,0
8110.03022699,8110.03014305,678.64307076,678.64515988,0.03927907,2208.14171744,0.01998474,0.01998474,24642,75,0
8110.35949217,8110.35926032,686.83867212,686.84444868,0.04717007,2208.48637419,0.01998474,0.01998474,24641,75,0
8110.68904385,8110.68840429,695.04382149,695.05977354,0.04610026,2208.83055283,0.01998474,0.01998474,24640,75,0
8111.01807888,8111.01757497,703.25810029,703.27068105,0.04875133,2209.17339421,0.01998474,0.01998474,24639,75,0
8111.34771427,8111.34677236,711.48053874,711.50407479,0.04698249,2209.51601806,0.01998474,0.01998474,24638,75,0
8111.67645325,8111.67599646,719.71015855,719.72158103,0.04215400,2209.85682629,0.01998474,0.01998474,24637,75,0
8112.00573699,8112.00524728,727.94604316,727.95829687,0.04624671,2210.19727399,0.01998474,0.01998474,24636,75,0
8112.33454679,8112.33452482,736.18826349,736.18881369,0.05267224,2210.53630839,0.01998474,0.01998474,24635,75,0
8112.66401927,8112.66382908,744.43764808,744.44241450,0.04775784,2210.87513236,0.01998474,0.01998474,24634,75,0
8112.99338318,8112.99316007,752.69504924,752.70064599,0.04811553,2211.21298269,0.01998474,0.01998474,24633,75,0
8113.32180284,8113.32251779,760.96130540,760.94335218,0.04762824,2211.54903726,0.01998473,0.01998474,24632,75,0
8113.65262382,8113.65190225,769.23666055,769.25479799,0.05104647,2211.88672048,0.01998474,0.01998474,24631,75,0
8113.98126776,8113.98131344,777.52064843,777.51949928,0.04215243,2212.22133589,0.01998473,0.01998474,24630,75,0
8114.31087317,8114.31075137,785.81275872,785.81582587,0.04803475,2212.55605988,0.01998473,0.01998474,24629,75,0
8114.63980730,8114.64021604,794.11248105,794.10218010,0.04748370,2212.88920973,0.01998473,0.01998474,24628,75,0
8114.97030164,8114.96970746,802.41956688,802.43455337,0.05176615,2213.22302908,0.01998474,0.01998474,24627,75,0
8115.29936340,8115.29922562,810.73423811,810.73771606,0.04445937,2213.55450062,0.01998473,0.01998474,24626,75,0
8115.62863615,8115.62877055,819.05676662,819.05337109,0.04551500,2213.88529292,0.01998473,0.01998474,24625,75,0
8115.95776398,8115.95834222,827.38742570,827.37280267,0.04969736,2214.21505599,0.01998473,0.01998474,24624,75,0
8116.28758657,8116.28794066,835.72641661,835.71745392,0.04558679,2214.54463378,0.01998473,0.01998474,24623,75,0
8116.61754876,8116.61756586,844.07374999,844.07331673,0.05037593,2214.87346545,0.01998473,0.01998474,24622,75,0
8116.94790742,8116.94721782,852.42940569,852.44689299,0.04588270,2215.20180086,0.01998474,0.01998474,24621,75,0
8117.27706173,8117.27689655,860.79336342,860.79755578,0.04438385,2215.52804829,0.01998473,0.01998474,24620,75,0
8117.60671682,8117.60660206,869.16566457,869.16858008,0.05096089,2215.85389914,0.01998473,0.01998474,24619,75,0
8117.93683335,8117.93633434,877.54657950,877.55926908,0.05164153,2216.17931790,0.01998474,0.01998474,24618,75,0
8118.26609728,8118.26609340,885.93643311,885.93653193,0.04663515,2216.50302004,0.01998473,0.01998474,24617,75,0
8118.59601104,8118.59587924,894.33555216,894.33891069,0.04638647,2216.82649252,0.01998473,0.01998474,24616,75,0
8118.92580449,8118.92569187,902.74412926,902.74700190,0.03743224,2217.14898189,0.01998473,0.01998474,24615,75,0
8119.25575206,8119.25553128,911.16167162,911.16730846,0.05456225,2217.47073390,0.01998474,0.01998474,24614,75,0
8119.58510165,8119.58539749,919.58746743,919.57990748,0.04634669,2217.79098648,0.01998473,0.01998474,24613,75,0
8119.91546272,8119.91529050,928.02080054,928.02520497,0.05007740,2218.11127259,0.01998474,0.01998474,24612,75,0
8120.24552530,8120.24521030,936.46108972,936.46915135,0.04679163,2218.43029433,0.01998474,0.01998474,24611,75,0
8120.57477523,8120.57515690,944.90866686,944.89889097,0.04629327,2218.74756952,0.01998473,0.01998474,24610,75,0
8120.90526186,8120.90513031,953.36423645,953.36760904,0.05023598,2219.06509476,0.01998474,0.01998474,24609,75,0
8121.23519217,8121.23513052,961.82850825,961.83009025,0.04903657,2219.38116784,0.01998474,0.01998474,24608,75,0
8121.56551689,8121.56515755,970.30210506,970.31133585,0.04773158,2219.69672001,0.01998474,0.01998474,24607,75,0
8121.89472536,8121.89521139,978.78490214,978.77240446,0.04199637,2220.01030291,0.01998473,0.01998474,24606,75,0
8122.22601349,8122.22529205,987.27640445,987.29497221,0.05017596,2220.32493480,0.01998474,0.01998474,24605,75,0
8122.55515314,8122.55539954,995.77611134,995.76976448,0.04164109,2220.63657875,0.01998474,0.01998474,24604,75,0
8122.88574406,8122.88553384,1004.28357649,1004.28899609,0.04843354,2220.94862664,0.01998474,0.01998474,24603,75,0
8123.21621354,8123.21569498,1012.79891651,1012.81229686,0.04283958,2221.25958942,0.01998474,0.01998474,24602,75,0
8123.54566510,8123.54588294,1021.32257064,1021.31694456,0.04642046,2221.56864142,0.01998474,0.01998474,24601,75,0
8123.87608346,8123.87609774,1029.85498450,1029.85461540,0.04102666,2221.87765754,0.01998474,0.01998474,24600,75,0
8124.20655065,8124.20633938,1038.39656309,1038.40203027,0.04319115,2222.18578607,0.01998474,0.01998474,24599,75,0
8124.53671605,8124.53660786,1046.94722828,1046.95003064,0.05765542,2222.49269475,0.01998474,0.01998474,24598,75,0
8124.86667446,8124.86690318,1055.50659636,1055.50066653,0.04729887,2222.79845665,0.01998473,0.01998474,24597,75,0
8125.19924493,8125.19722535,1064.07427650,1064.12668178,0.02902651,2223.10565611,0.01998474,0.01998474,24596,75,0
8125.52807306,8125.52757437,1072.64991227,1072.66286340,0.04547160,2223.40841270,0.01998474,0.01998474,24595,75,0
8125.85892012,8125.85795024,1081.23358961,1081.25879980,0.05487603,2223.71203865,0.01998474,0.01998474,24594,75,0
8126.18804626,8126.18835297,1089.82568970,1089.81770983,0.04057510,2224.01311066,0.01998473,0.01998474,24593,75,0
8126.51897420,8126.51878257,1098.42660136,1098.43159186,0.04609852,2224.31486113,0.01998474,0.01998473,24592,75,0
8126.84944031,8126.84923902,1107.03670202,1107.04194915,0.05047372,2224.61522975,0.01998473,0.01998473,24591,75,0
8127.18016680,8127.17972235,1115.65620339,1115.66780124,0.04432962,2224.91487755,0.01998474,0.01998473,24590,75,0
8127.51043105,8127.51023254,1124.28520597,1124.29039146,0.04649386,2225.21315040,0.01998473,0.01998473,24589,75,0
8127.84039616,8127.84076961,1132.92380882,1132.91404373,0.04255651,2225.51019850,0.01998473,0.01998473,24588,75,0
8128.17075063,8128.17133355,1141.57208874,1141.55683028,0.04972124,2225.80664008,0.01998473,0.01998473,24587,75,0
8128.50195092,8128.50192438,1150.22985704,1150.23055260,0.04857071,2226.10286904,0.01998473,0.01998473,24586,75,0
8128.83270094,8128.83254208,1158.89675187,1158.90091823,0.04203288,2226.39770827,0.01998473,0.01998473,24585,75,0
8129.16293039,8129.16318668,1167.57240618,1167.56567864,0.05003052,2226.69108343,0.01998473,0.01998473,24584,75,0
8129.49381279,8129.49385816,1176.25649909,1176.25530688,0.04767060,2226.98402217,0.01998473,0.01998473,24583,75,0
8129.82510117,8129.82455654,1184.94921650,1184.96353942,0.05344631,2227.27630388,0.01998473,0.01998473,24582,75,0
8130.15541810,8130.15528182,1193.65104935,1193.65463698,0.04350425,2227.56672881,0.01998473,0.01998473,24581,75,0
8130.48605927,8130.48603399,1202.36249576,1202.36316182,0.04575426,2227.85645199,0.01998473,0.01998473,24580,75,0
8130.81659188,8130.81681307,1211.08399490,1211.07815969,0.05261684,2228.14510381,0.01998473,0.01998473,24579,75,0
8131.14745513,8131.14761905,1219.81543326,1219.81110435,0.03874313,2228.43305903,0.01998473,0.01998473,24578,75,0
8131.47833281,8131.47845195,1228.55640386,1228.55325452,0.04888945,2228.72002352,0.01998473,0.01998473,24577,75,0
8131.80920500,8131.80931175,1237.30649445,1237.30366989,0.04897590,2229.00596265,0.01998473,0.01998473,24576,75,0
8132.13971710,8132.14019848,1246.06537838,1246.05262991,0.05248640,2229.29055741,0.01998473,0.01998473,24575,75,0
8132.47124393,8132.47111212,1254.83337017,1254.83686431,0.05649877,2229.57499518,0.01998473,0.01998473,24574,75,0
8132.80192753,8132.80205269,1263.61107121,1263.60774995,0.04263034,2229.85769674,0.01998473,0.01998473,24573,75,0
8133.13338022,8133.13302018,1272.39908805,1272.40865348,0.04720407,2230.14005630,0.01998473,0.01998473,24572,75,0
8133.46479755,8133.46401460,1281.19787871,1281.21870358,0.05751516,2230.42139561,0.01998474,0.01998473,24571,75,0
8133.79502277,8133.79503595,1290.00703737,1290.00668631,0.05394898,2230.70072090,0.01998473,0.01998473,24570,75,0
8134.12544840,8134.12608425,1298.82584949,1298.80890302,0.04210826,2230.97918787,0.01998473,0.01998473,24569,75,0
8134.45659833,8134.45715947,1307.65359548,1307.63862673,0.04325010,2231.25720722,0.01998473,0.01998473,24568,75,0
8134.78827478,8134.78826165,1316.48972830,1316.49007884,0.04249451,2231.53458606,0.01998473,0.01998473,24567,75,0
8135.11943991,8135.11939077,1325.33445175,1325.33576504,0.04699198,2231.81045936,0.01998473,0.01998473,24566,75,0
8135.45057208,8135.45054683,1334.18817156,1334.18884675,0.04946205,2232.08523731,0.01998473,0.01998473,24565,75,0
8135.78133685,8135.78172985,1343.05129610,1343.04077320,0.05522143,2232.35865324,0.01998473,0.01998473,24564,75,0
8136.11279099,8136.11293983,1351.92421334,1351.92022403,0.05323543,2232.63158718,0.01998473,0.01998473,24563,75,0
8136.44381213,8136.44417676,1360.80724372,1360.79745964,0.04215082,2232.90311941,0.01998473,0.01998473,24562,75,0
8136.77505645,8136.77544066,1369.70069647,1369.69037569,0.05434013,2233.17379439,0.01998473,0.01998473,24561,75,0
8137.10684391,8137.10673152,1378.60488098,1378.60790344,0.04600078,2233.44387498,0.01998473,0.01998473,24560,75,0
8137.43795931,8137.43804936,1387.51980371,1387.51737958,0.04773883,2233.71236827,0.01998473,0.01998473,24559,75,0
8137.76944069,8137.76939416,1396.44482891,1396.44608284,0.04522849,2233.98009391,0.01998473,0.01998473,24558,75,0
8138.10108385,8138.10076594,1405.37923529,1405.38781057,0.04673754,2234.24685871,0.01998473,0.01998473,24557,75,0
8138.43204763,8138.43216470,1414.32230915,1414.31914860,0.04399686,2234.51196365,0.01998473,0.01998473,24556,75,0
8138.76380357,8138.76359044,1423.27392811,1423.27968725,0.04823804,2234.77657970,0.01998473,0.01998473,24555,75,0
8139.09517261,8139.09504317,1432.23481585,1432.23831709,0.05009349,2235.03978206,0.01998473,0.01998473,24554,75,0
8139.42630264,8139.42652288,1441.20576535,1441.19980157,0.04524296,2235.30171056,0.01998473,0.01998473,24553,75,0
8139.75799781,8139.75802959,1450.18755226,1450.18669085,0.04629921,2235.56301797,0.01998473,0.01998473,24552,75,0
8140.08969559,8140.08956329,1459.18049943,1459.18409010,0.04757834,2235.82326312,0.01998473,0.01998473,24551,75,0
8140.42070160,8140.42112399,1468.18450634,1468.17302918,0.04767942,2236.08189692,0.01998473,0.01998473,24550,75,0
8140.75220125,8140.75271169,1477.19945559,1477.18557035,0.04449987,2236.33983853,0.01998473,0.01998473,24549,75,0
8141.08443799,8141.08432640,1486.22521133,1486.22825020,0.04728756,2236.59726283,0.01998473,0.01998473,24548,75,0
8141.41557454,8141.41596812,1495.26145936,1495.25072997,0.04865137,2236.85273460,0.01998473,0.01998473,24547,75,0
8141.74766215,8141.74763685,1504.30778047,1504.30847098,0.04584208,2237.10782086,0.01998473,0.01998473,24546,75,0
8142.07908815,8142.07933259,1513.36375130,1513.35707449,0.05002971,2237.36126535,0.01998473,0.01998473,24545,75,0
8142.41092649,8142.41105535,1522.42908083,1522.42555752,0.04088490,2237.61387843,0.01998473,0.01998473,24544,75,0
8142.74276331,8142.74280514,1531.50420326,1531.50305840,0.04690485,2237.86535097,0.01998473,0.01998473,24543,75,0
8143.07444119,8143.07458195,1540.58979911,1540.58594239,0.04513752,2238.11557904,0.01998473,0.01998473,24542,75,0
8143.40671208,8143.40638578,1549.68655347,1549.69550469,0.04498707,2238.36514201,0.01998473,0.01998473,24541,75,0
8143.73788562,8143.73821665,1558.79487379,1558.78578212,0.05202510,2238.61277907,0.01998473,0.01998473,24540,75,0
8144.07060669,8144.07007456,1567.91436429,1567.92899555,0.05756268,2238.86044993,0.01998473,0.01998473,24539,75,0
8144.40240726,8144.40195950,1577.04448344,1577.05680778,0.04554014,2239.10629490,0.01998473,0.01998473,24538,75,0
8144.73407472,8144.73387148,1586.18469281,1586.19029242,0.04543530,2239.35088389,0.01998473,0.01998473,24537,75,0
8145.06568682,8145.06581051,1595.33483991,1595.33142840,0.04234284,2239.59426686,0.01998473,0.01998473,24536,75,0
8145.39734295,8145.39777659,1604.49536170,1604.48338914,0.04394333,2239.83652411,0.01998473,0.01998473,24535,75,0
8145.72956408,8145.72976972,1613.66674737,1613.66106353,0.05479912,2240.07804134,0.01998473,0.01998473,24534,75,0
8146.06169951,8146.06178990,1622.84946369,1622.84696241,0.05285336,2240.31835049,0.01998473,0.01998473,24533,75,0
8146.39415331,8146.39383714,1632.04357352,1632.05233310,0.04827821,2240.55773941,0.01998473,0.01998473,24532,75,0
8146.72568707,8146.72591144,1641.24881544,1641.24259236,0.04754948,2240.79530779,0.01998473,0.01998473,24531,75,0
8147.05770412,8147.05801281,1650.46491712,1650.45634627,0.04886033,2241.03205171,0.01998473,0.01998473,24530,75,0
8147.39005611,8147.39014124,1659.69163925,1659.68927304,0.05171324,2241.26785022,0.01998473,0.01998473,24529,75,0
8147.72267758,8147.72229675,1668.92896298,1668.93955961,0.04910698,2241.50264853,0.01998473,0.01998473,24528,75,0
8148.05468232,8148.05447933,1678.17695622,1678.18261052,0.04465578,2241.73582002,0.01998473,0.01998473,24527,75,0
8148.38629410,8148.38668899,1687.43568760,1687.42467594,0.04294421,2241.96752434,0.01998473,0.01998473,24526,75,0
8148.71835155,8148.71892573,1696.70528465,1696.68925582,0.04814742,2242.19834565,0.01998473,0.01998473,24525,75,0
8149.05151013,8149.05118956,1705.98603690,1705.99499632,0.04767238,2242.42873361,0.01998473,0.01998473,24524,75,0
8149.38381202,8149.38348047,1715.27826344,1715.28754044,0.04475846,2242.65733594,0.01998473,0.01998473,24523,75,0
8149.71543420,8149.71579847,1724.58227727,1724.57207243,0.04103146,2242.88428520,0.01998473,0.01998473,24522,75,0
8150.04808873,8150.04814357,1733.89810676,1733.89656855,0.05250685,2243.11074663,0.01998473,0.01998473,24521,75,0
8150.38076318,8150.38051577,1743.22542696,1743.23237406,0.04542656,2243.33601226,0.01998473,0.01998473,24520,75,0
8150.71282042,8150.71291506,1752.56388879,1752.56122835,0.04340445,2243.55964047,0.01998473,0.01998473,24519,75,0
8151.04539245,8151.04534147,1761.91319225,1761.91462689,0.05529589,2243.78238214,0.01998473,0.01998473,24518,75,0
8151.37718036,8151.37779498,1771.27351441,1771.25619994,0.04731856,2244.00336818,0.01998473,0.01998473,24517,75,0
8151.71001570,8151.71027560,1780.64529340,1780.63796334,0.05395923,2244.22382240,0.01998473,0.01998473,24516,75,0
8152.04319683,8152.04278333,1790.02897305,1790.04064957,0.04749378,2244.44327757,0.01998473,0.01998473,24515,75,0
8152.37513236,8152.37531819,1799.42483953,1799.41958570,0.04395840,2244.66069175,0.01998473,0.01998473,24514,75,0
8152.70778132,8152.70788016,1808.83264115,1808.82984333,0.05343794,2244.87733977,0.01998473,0.01998473,24513,75,0
