wlc,wll,posc,posm,posme,posmy,order,flag
7045.03924007,7045.03882769,2376.96539052,2376.97992277,0.10292717,1428.35449551,87,0
7045.30595326,7045.30492868,2386.34931085,2386.38546691,0.03209642,1428.44457246,87,0
7045.70934394,7045.70913558,2400.62730174,2400.63466861,0.04065876,1428.57804302,87,0
7048.97582212,7048.97663676,2517.06373571,2517.03447779,0.09273528,1429.53327645,87,0
7051.76248412,7051.76077071,2617.74013237,2617.80252317,0.08935778,1430.16590737,87,0
7051.97777133,7051.97896351,2625.68948411,2625.64602629,0.05873904,1430.20758660,87,0
7055.05054183,7055.04969495,2738.53338790,2738.56476139,0.03150857,1430.68658342,87,0
7056.42322424,7056.42409176,2789.62720714,2789.59483941,0.07332051,1430.82880213,87,0
7057.88789906,7057.88796382,2844.46537614,2844.46294031,0.03942769,1430.93016075,87,0
7058.24655584,7058.24736848,2857.99669864,2857.96607279,0.11275727,1430.94691420,87,0
7059.18589041,7059.18167091,0.00000000,2893.45087582,0.05337797,1430.97551894,87,0
7063.66038745,7063.65993356,3065.02111792,3065.03875296,0.10193834,1430.79867616,87,0
7065.35519773,7065.35670846,3131.25300447,3131.19374568,0.08855949,1430.59101622,87,0
7072.32610860,7072.32559146,3410.51275313,3410.53393594,0.06345315,1428.85857645,87,0
7075.54293257,7075.54235565,3543.65868763,3543.68281475,0.05805536,1427.54603070,87,0
7077.34867757,7077.34926653,3619.70630640,3619.68136980,0.06239879,1426.65601749,87,0
7081.36844813,7081.43282476,0.00000000,3792.39331459,7.53849259,1424.25284767,87,0
7081.83490504,7081.83932456,0.00000000,3812.75946905,0.36015823,1423.93463276,87,0
7083.84941353,7083.84853076,3901.47896148,3901.51816924,0.09571228,1422.46201213,87,0
7048.97817372,7048.97542296,24.62247192,24.69582707,0.25962797,1416.53713314,86,0
7055.05060297,7055.04840271,187.84911904,187.90872981,0.07901855,1424.74163203,86,0
7057.19511446,7057.19516424,246.17515404,246.17379757,0.04167755,1427.55591270,86,0
7063.66005236,7063.65858030,423.87719243,423.91803258,0.07007684,1435.76836299,86,0
7065.36074376,7065.36101982,471.22582925,471.21813291,0.10408142,1437.85916673,86,0
7081.43392130,7081.43032547,929.96558530,930.07078951,0.12950521,1456.07571219,86,0
7083.84278211,7083.84732540,0.00000000,1000.82102522,0.45452591,1458.55107665,86,0
7086.65060554,7086.65006810,1083.97265691,1083.98864498,0.05032484,1461.34696047,86,0
7093.91105541,7093.91103557,1302.69199759,1302.69260299,0.19946855,1468.11164995,86,0
7094.19983082,7094.20135800,1311.55290317,1311.50627243,0.03650373,1468.36641840,86,0
7095.22294431,7095.22487013,1342.85588741,1342.79688711,0.12308926,1469.25974032,86,0
7096.13845702,7096.13853813,1370.89451547,1370.89202216,0.04624559,1470.04698788,86,0
7096.85516674,7096.85447134,1392.93365326,1392.95508887,0.08634967,1470.65536564,86,0
7097.83057395,7097.82694962,1422.96310624,1423.07519609,0.28173011,1471.47192785,86,0
7100.04875087,7100.04800817,1491.91876997,1491.94192958,0.07217020,1473.27827232,86,0
7100.90767030,7100.90834687,1518.78648664,1518.76532739,0.09726028,1473.95900550,86,0
7101.32559888,7101.32569149,1531.84803431,1531.84513372,0.04265051,1474.28630671,86,0
7108.07606066,7108.07540046,1745.99995363,1746.02117476,0.08140090,1479.21288076,86,0
7110.05483874,7110.05446759,1809.85904299,1809.87106683,0.06132766,1480.52376884,86,0
7110.25748890,7110.25655506,1816.40860573,1816.43888300,0.06372772,1480.65450105,86,0
7113.41594938,7113.41589893,1919.49531636,1919.49697306,0.01527744,1482.60548863,86,0
7115.09432379,7115.09427280,1974.80079873,1974.80248500,0.05091389,1483.57467524,86,0
7118.37854434,7118.38008990,2084.19253616,2084.14070677,0.08756127,1485.33090328,86,0
7118.90323903,7118.90245349,2101.72978789,2101.75619011,0.05946671,1485.59399856,86,0
7119.88539275,7119.88623337,2134.86286837,2134.83449881,0.05678734,1486.07315800,86,0
7121.01117551,7121.01110981,2172.91907295,2172.92130157,0.06601902,1486.60082045,86,0
7121.90929503,7121.90665311,2203.36598971,2203.45594877,0.02006503,1487.00526691,86,0
7122.11251708,7122.11327151,2210.39899466,2210.37327420,0.06384945,1487.09459255,86,0
7122.65597190,7122.65381773,2228.84969052,2228.92328611,0.12390219,1487.32994525,86,0
7125.39160762,7125.39248977,2322.99470007,2322.96418707,0.16422540,1488.42921070,86,0
7134.26140072,7134.25913622,2636.21755337,2636.29928439,0.04237673,1490.96123133,86,0
7134.97808139,7134.97704426,2662.17732290,2662.21489747,0.06229095,1491.09286029,86,0
7138.27300069,7138.27196518,2782.56973137,2782.60788836,0.22994610,1491.54869031,86,0
7141.61402678,7141.61328817,2906.80653909,2906.83423960,0.05666015,1491.75070322,86,0
7142.16914340,7142.16886500,2927.67440034,2927.68487392,0.05950661,1491.75792105,86,0
7143.15950353,7143.16099093,2965.10473724,2965.04846675,0.07910943,1491.75167577,86,0
7146.85212794,7146.85586645,0.00000000,3106.23320414,0.12892124,1491.50594542,86,0
7155.97171087,7155.97137029,3468.42307640,3468.43699416,0.06597787,1489.27200150,86,0
7158.67722088,7158.67682668,3579.95337669,3579.96977570,0.08089216,1488.12052920,86,0
7160.03405012,7160.03311819,3636.63264117,3636.67175882,0.05843719,1487.45162505,86,0
7163.49030263,7163.49064970,3783.60648170,3783.59154986,0.06750374,1485.45691363,86,0
7168.83242376,7168.83039576,4017.96732375,4018.05816345,0.13110295,1481.49349119,86,0
7138.26544666,7138.26783443,193.63109440,193.56710574,0.14079202,1486.54695293,85,0
7142.16810700,7142.16824163,298.69835297,298.69470772,0.02525011,1491.58719583,85,0
7143.15884438,7143.16202036,325.65222026,325.56598050,0.04432469,1492.84398973,85,0
7158.30592095,7158.30529072,745.72784061,745.74570594,0.11250151,1510.82687732,85,0
7158.67720781,7158.67772319,756.29176074,756.27713279,0.02134706,1511.23729763,85,0
7163.49160584,7163.49220822,893.97040549,893.95304618,0.06760631,1516.42141080,85,0
7168.83125797,7168.83081886,1049.09719663,1049.11006421,0.04635732,1521.86024402,85,0
7171.25777202,7171.25764681,1120.47844621,1120.48214389,0.05980121,1524.21855159,85,0
7177.93193496,7177.93220483,1319.84783658,1319.83968384,0.04316183,1530.32679727,85,0
7178.84348420,7178.84292671,1347.40164222,1347.41853517,0.02101033,1531.11627437,85,0
7182.66600280,7182.66651871,1464.05848563,1464.04263663,0.07329670,1534.30562473,85,0
7185.45703104,7185.26857604,0.00000000,1550.23173822,0.18747991,1536.50767764,85,0
7185.45404894,7185.45486040,1550.15260348,1550.12742106,0.06629334,1536.50509202,85,0
7186.66636282,7186.66704531,1587.85826165,1587.83698662,0.05490084,1537.42719614,85,0
7191.79483938,7191.79719852,1749.33597037,1749.26097956,0.07045098,1541.08967490,85,0
7197.93252037,7197.93027993,1946.67107788,1946.74405400,0.06323141,1544.94274052,85,0
7200.56261319,7200.56234164,2032.86171409,2032.87065242,0.09578206,1546.40704725,85,0
7210.45301402,7210.45288399,2365.60107424,2365.60554476,0.13152470,1550.83264283,85,0
7211.25720944,7211.25691766,2393.30209222,2393.31216487,0.05241803,1551.11300080,85,0
7214.38517366,7214.38564198,2502.09971215,2502.08330585,0.05876883,1552.08273187,85,0
7215.58940933,7215.58765853,2544.32499032,2544.38666512,0.07103302,1552.40354910,85,0
7216.25394887,7216.25393945,2567.83326672,2567.83359959,0.06905533,1552.56778188,85,0
7219.50857915,7219.50835747,2683.78318742,2683.79115092,0.05782326,1553.23764798,85,0
7222.27736744,7222.27704964,2783.94837148,2783.95994950,0.07210957,1553.62578098,85,0
7222.54225420,7222.54207977,2793.61096505,2793.61732907,0.03838367,1553.65387292,85,0
7223.10822452,7223.10900282,2814.32651578,2814.29803301,0.10169607,1553.70851401,85,0
7226.90372242,7226.90455512,2954.62224016,2954.59114743,0.05204142,1553.88073340,85,0
7227.17492048,7227.17394856,2964.68870786,2964.72505235,0.07838930,1553.87978440,85,0
7230.27547259,7230.27723395,3081.75892056,3081.69187821,0.05808023,1553.73836235,85,0
7233.32390662,7233.32588573,3198.78485109,3198.70820153,0.04244082,1553.35677977,85,0
7234.34545925,7234.34659481,3238.44148638,3238.39724422,0.04534088,1553.17286428,85,0
7236.25643591,7236.25478607,3313.21771024,3313.28273993,0.03854536,1552.75073584,85,0
7238.99374880,7238.99472089,3422.14582277,3422.10684058,0.05804577,1551.96240405,85,0
7241.98816883,7241.98833378,3543.34155679,3543.33481574,0.13204069,1550.84050631,85,0
7250.24690974,7250.24626710,3890.64949623,3890.67733202,0.06903547,1546.20682832,85,0
7251.40266730,7251.40243904,3940.94266736,3940.95263755,0.11181498,1545.36217375,85,0
7252.25922661,7252.25973754,3978.52897313,3978.50649353,0.07762532,1544.70259447,85,0
7252.60300021,7252.60390098,3993.68790247,3993.64818789,0.07193554,1544.42972411,85,0
7253.93517893,7253.93840423,0.00000000,4052.67817849,0.07853323,1543.32793701,85,0
7216.25428385,7216.25343083,9.94960906,9.97180442,0.02176293,1540.14651007,84,0
7217.44255012,7217.45419586,0.00000000,40.92689127,0.16365354,1541.75632595,84,0
7219.50825870,7219.50808189,94.98893697,94.99357485,0.02065516,1544.52699078,84,0
7220.01070834,7220.01084394,108.18618635,108.18262437,0.03305165,1545.19494825,84,0
7222.27754251,7222.27694078,167.88639385,167.90229207,0.02503935,1548.18059840,84,0
7222.54482396,7222.54201083,174.89225852,174.96663715,0.15612731,1548.52956939,84,0
7226.90511034,7226.90607055,290.94016864,290.91449000,0.06734572,1554.13022373,84,0
7233.32722083,7233.32735265,464.19981410,464.19622533,0.08163934,1562.05461517,84,0
7234.35049215,7234.35076001,492.09826603,492.09095451,0.10411092,1563.28045813,84,0
7238.99239667,7238.99434364,619.68406639,619.63021819,0.04212986,1568.70951308,84,0
7243.42276568,7243.42345675,742.97312276,742.95376523,0.03782096,1573.68526575,84,0
7250.24679608,7250.24803032,936.18807694,936.15276585,0.03774772,1580.93999015,84,0
7251.40317064,7251.40302716,969.28966080,969.29378078,0.03076431,1582.11826349,84,0
7252.25949700,7252.25940199,993.91424158,993.91697727,0.04876453,1582.98116020,84,0
7252.60343393,7252.60357714,1003.82845586,1003.82432869,0.03892015,1583.32533852,84,0
7253.93846710,7253.93848244,1042.37978540,1042.37934156,0.05451391,1584.64826194,84,0
7254.81192808,7254.81170909,1067.68777274,1067.69412746,0.04799255,1585.50263324,84,0
7257.72052709,7257.71984349,1152.47661013,1152.49663983,0.01541059,1588.28246952,84,0
7257.97369140,7257.97030161,1159.82731440,1159.92671459,0.06998619,1588.51999495,84,0
7258.44415477,7258.44467932,1173.73872292,1173.72331880,0.06211432,1588.95846871,84,0
7258.68631138,7258.68926127,1180.93457183,1180.84786642,0.07533911,1589.18358416,84,0
7259.74311432,7259.74267665,1211.93758952,1211.95049933,0.10089832,1590.15587635,84,0
7263.39448711,7263.56969992,0.00000000,1320.32918789,0.12471550,1593.41089873,84,0
7264.87758590,7264.87798963,1364.73570757,1364.72358972,0.03236377,1594.68459240,84,0
7268.19287236,7268.19017986,1464.72469768,1464.80646092,0.16532794,1597.42892423,84,0
7268.86088176,7268.86103259,1485.12244015,1485.11784819,0.14140944,1597.96438792,84,0
7269.77070222,7269.77091435,1512.86713705,1512.86065878,0.04576281,1598.68405283,84,0
7270.78023975,7270.77807245,1543.67737235,1543.74379569,0.10019289,1599.46927617,84,0
7277.70593609,7277.70608689,1758.77082694,1758.76608370,0.08294036,1604.47204643,84,0
7283.43756023,7283.43411038,1940.97826621,1941.08925310,0.05479747,1608.07805390,84,0
7283.67326630,7283.67491144,1948.72505438,1948.67208216,0.06966427,1608.21538780,84,0
7284.02601788,7284.02486282,1960.00181046,1960.03906033,0.05309731,1608.41936630,84,0
7284.46100181,7284.46148106,1974.09637988,1974.08089450,0.03130129,1608.66821278,84,0
7288.91609260,7288.91638323,2119.33604488,2119.32647980,0.02890519,1611.03912500,84,0
7289.74234798,7289.74255426,2146.57215265,2146.56534052,0.06721687,1611.44250871,84,0
7293.41094271,7293.41280340,2268.75828291,2268.69585178,0.05982240,1613.09095044,84,0
7294.48454317,7294.48367306,2304.77953038,2304.80886922,0.12685355,1613.52818500,84,0
7300.35539185,7300.35487845,2505.40034059,2505.41812476,0.08487493,1615.53968036,84,0
7301.84779331,7301.84809461,2557.30142714,2557.29091829,0.09600838,1615.94463857,84,0
7303.11283936,7303.11340688,2601.57101504,2601.55109741,0.13949001,1616.25272805,84,0
7305.38684189,7305.38578071,2681.76917832,2681.80684591,0.05575722,1616.72340884,84,0
7305.57515538,7305.57342459,2688.43284671,2688.49434005,0.07845807,1616.75750926,84,0
7307.30686406,7307.31169887,0.00000000,2750.29888552,0.08444922,1617.03536595,84,0
7309.77480486,7309.77881281,0.00000000,2839.30679379,0.02803175,1617.31720661,84,0
7311.08967793,7311.08966851,2887.20187345,2887.20221758,0.07497052,1617.41103490,84,0
7314.28980992,7314.28908637,3005.12405161,3005.15095389,0.08067918,1617.46942240,84,0
7316.11862799,7316.11939734,3073.53592244,3073.50701331,0.05970942,1617.39074099,84,0
7316.56221040,7316.56177418,3090.17821360,3090.19464263,0.06301632,1617.35898346,84,0
7324.79310052,7324.79261467,3407.66835148,3407.68756422,0.06910384,1615.81489332,84,0
7328.92894916,7328.92787338,3573.32813568,3573.37180332,0.10930576,1614.29818857,84,0
7331.63538148,7331.63678331,3684.31182685,3684.25384709,0.09996527,1613.00993927,84,0
7337.66197869,7337.66606992,0.00000000,3938.77381090,0.08061364,1609.22156628,84,0
7338.27658533,7338.27667454,3965.35844601,3965.35457562,0.09195915,1608.75896527,84,0
7341.09351725,7341.09342959,4088.82392981,4088.82781351,0.06177540,1606.44356546,84,0
7309.78156682,7309.78159173,180.59293022,180.59227887,0.12605829,1613.10940910,83,0
7311.08753044,7311.08846624,214.81906746,214.79451974,0.05914818,1614.78748696,83,0
7316.56211007,7316.56220472,359.45408670,359.45156711,0.01331926,1621.65553943,83,0
7324.79250470,7324.79262391,581.00915556,581.00590969,0.04120273,1631.45693534,83,0
7331.63916445,7331.63672881,769.16568566,769.23332335,0.07921686,1639.10356425,83,0
7333.26845094,7333.27050703,814.64397342,814.58660755,0.03567297,1640.85274350,83,0
7337.66587181,7337.66668173,938.14622117,938.12331677,0.09526968,1645.43383622,83,0
7338.27615939,7338.27927896,955.48357368,955.39519067,0.03836721,1646.05295558,83,0
7346.82882383,7346.82924301,1201.00309563,1200.99089262,0.13912437,1654.28982421,83,0
7351.81985612,7351.81941431,1347.50880608,1347.52188387,0.01915028,1658.70043826,83,0
7353.64896208,7353.65136228,1401.91616601,1401.84465315,0.06922566,1660.23999149,83,0
7359.40573501,7359.40867076,1575.18405607,1575.09479700,0.12260465,1664.80489643,83,0
7359.68232524,7359.68135313,1583.47014157,1583.49972815,0.04122458,1665.01299309,83,0
7367.66149677,7367.66163605,1829.97207023,1829.96770274,0.05072061,1670.56571214,83,0
7370.96672086,7370.96582912,1934.26108481,1934.28941073,0.06201106,1672.59589459,83,0
7372.56115431,7372.55985360,1985.06213948,1985.10373170,0.05346479,1673.51582779,83,0
7372.93764988,7372.93728875,1997.13957007,1997.15113342,0.06157313,1673.72730714,83,0
7375.58373287,7375.58366093,2082.31567397,2082.31800271,0.05181703,1675.14989139,83,0
7377.04601585,7377.04912092,2129.91170080,2129.81057897,0.19034366,1675.88806129,83,0
7377.68766874,7377.68817164,2150.73970575,2150.72328493,0.05830775,1676.20058677,83,0
7381.32600667,7381.32552874,2270.45469081,2270.47054224,0.13903999,1677.84270790,83,0
7391.96350768,7391.96305875,2631.90197960,2631.91761453,0.10661937,1681.27589374,83,0
7393.25988648,7393.26075882,2677.24543755,2677.21485683,0.09115511,1681.54459299,83,0
7395.93731236,7395.93649569,2771.67275436,2771.70176441,0.05097995,1681.98911788,83,0
7401.51163097,7401.51405757,2972.68948707,2972.60074487,0.10341931,1682.41267746,83,0
7402.12952552,7402.13077592,2995.27263630,2995.22676006,0.11157480,1682.41587783,83,0
7402.72814780,7402.72982648,3017.28770928,3017.22591513,0.11915788,1682.41034298,83,0
7404.96498989,7404.97233432,0.00000000,3100.08805429,0.03246172,1682.31292608,83,0
7410.39976357,7410.40001270,3305.80773117,3305.79815066,0.21696778,1681.54726061,83,0
7401.50974008,7401.51592110,0.00000000,247.51580663,0.08520362,1682.13682979,82,0
7408.47473372,7408.47536657,430.34567310,430.32890669,0.16138901,1690.67413611,82,0
7429.96865792,7429.97057983,1017.38654106,1017.33237377,0.09558344,1714.13254336,82,0
7435.74552937,7435.74748785,1181.68807702,1181.63186469,0.08157050,1719.61696395,82,0
7435.94840983,7435.94681807,1187.41107876,1187.45679467,0.27898961,1719.80271689,82,0
7440.26358705,7440.26349272,1312.29543195,1312.29818055,0.03082482,1723.64081275,82,0
nan,7443.51587046,0.00000000,-1.00000000,13320923400.27318764,0.00000000,82,0
7445.41904301,7445.41736826,1463.76218100,1463.81183922,0.27485871,1727.93183632,82,0
7446.52909719,7446.52958609,1496.80842416,1496.79386942,0.04462522,1728.81257811,82,0
7448.24916990,7448.25080506,1548.19620167,1548.14723417,0.08130979,1730.14593940,82,0
7454.70839638,7454.70882787,1743.87204769,1743.85881755,0.05625244,1734.80370712,82,0
7459.30813965,7459.30670016,1886.07631497,1886.12123456,0.09697320,1737.76818200,82,0
7459.53475431,7459.53589704,1893.23180444,1893.19611143,0.07246648,1737.90635557,82,0
7463.53623921,7463.53510004,2019.11651000,2019.15264179,0.05264043,1740.21961023,82,0
7464.27150504,7464.27165293,2042.51122359,2042.50651923,0.18836480,1740.61799489,82,0
7471.63924811,7471.63936121,2280.58504614,2280.58133438,0.01059336,1744.13480446,82,0
7477.67439330,7477.67212144,2481.22739651,2481.30399984,0.07379821,1746.33015831,82,0
7478.02073506,7478.01954550,2492.95107150,2492.99124407,0.04553012,1746.43631268,82,0
7478.87969260,7478.88341537,2522.17709954,2522.05089642,0.16196668,1746.68992868,82,0
7479.48123275,7479.47992607,2542.42846003,2542.47287397,0.07994065,1746.85934518,82,0
7485.79094188,7485.79160465,2760.24723392,2760.22400816,0.06563478,1748.21370622,82,0
7487.33219190,7487.33142165,2814.41751991,2814.44472487,0.03325716,1748.42252291,82,0
7489.65040630,7489.65058114,2896.81682102,2896.81057378,0.05659810,1748.64187174,82,0
7495.04454300,7495.04478320,3092.36232454,3092.35348861,0.06591851,1748.69046425,82,0
7509.15290458,7509.15271932,3633.17785674,3633.18526982,0.06934390,1745.37607443,82,0
7509.39411921,7509.39500622,3642.88129250,3642.84573587,0.05559638,1745.27097441,82,0
7487.33217642,7487.33303216,105.75623519,105.73455071,0.03332388,1742.38037845,81,0
7509.15308733,7509.15386855,674.57415650,674.55319440,0.08048404,1768.52589675,81,0
7509.39606984,7509.39687938,681.09722415,681.07548512,0.03546543,1768.79296063,81,0
7509.95173968,7509.95535471,696.11629090,696.01903849,0.06140338,1769.40204498,81,0
7523.35638033,7523.35617372,1063.77487232,1063.78065514,0.07623289,1783.16316294,81,0
7538.75745249,7538.75805668,1505.73139808,1505.71360932,0.02240665,1796.57586959,81,0
7540.42964615,7540.42860253,1555.05209851,1555.08300405,0.09785916,1797.86251675,81,0
7546.76568748,7546.76608039,1744.85745850,1744.84555454,0.06016448,1802.41208892,81,0
7549.15930305,7549.15930564,1817.68484647,1817.68476739,0.04159512,1803.99155825,81,0
7550.01003880,7550.00954039,1843.71482385,1843.73010643,0.07288023,1804.53387343,81,0
7554.68883242,7554.68701101,1988.45317190,1988.51005322,0.02945523,1807.33284998,81,0
7555.60126516,7555.60170129,2017.06315711,2017.04949381,0.06280337,1807.84147731,81,0
7555.85563375,7555.85744041,2025.07885167,2025.02219824,0.13655378,1807.98102939,81,0
7556.06315653,7556.06509165,2031.59297676,2031.53224717,0.04946788,1808.09415797,81,0
7556.56217992,7556.55671285,0.00000000,2047.21837620,0.05738440,1808.36371040,81,0
7557.30487444,7557.30435595,2070.58558830,2070.60194728,0.04920146,1808.75757667,81,0
7558.85978469,7558.86093193,2119.85892231,2119.82249343,0.07596723,1809.55550124,81,0
7559.24462366,7559.24318851,2132.00603590,2132.05167563,0.02023870,1809.74720520,81,0
7563.32894061,7563.33015261,2263.09614428,2263.05694296,0.04825795,1811.63743527,81,0
7566.98676279,7566.98616482,2382.29002889,2382.30968225,0.02985430,1813.09832667,81,0
7568.95692872,7568.95987542,2447.44667008,2447.34897645,0.04047148,1813.79081306,81,0
7570.38850871,7570.38756589,2494.93441666,2494.96588123,0.06080788,1814.25115592,81,0
7576.57662062,7576.57566219,2704.39873866,2704.43166327,0.05779531,1815.80828057,81,0
7578.68426071,7578.68361916,2777.18480962,2777.20707377,0.07517157,1816.17093378,81,0
7580.96153192,7580.96545543,0.00000000,2856.69459467,0.09106178,1816.46204107,81,0
7585.86320245,7585.86161186,3030.87539963,3030.93267472,0.13160844,1816.71697458,81,0
7586.33701852,7586.33604538,3047.98176960,3048.01690469,0.10166868,1816.71366185,81,0
7589.23743387,7589.23800554,3153.57326208,3153.55229402,0.08029586,1816.58121611,81,0
7589.64901124,7589.64803679,3168.62846503,3168.66428012,0.06884923,1816.54648020,81,0
7601.68226046,7601.68202728,3626.87637191,3626.88557997,0.10022989,1813.62071734,81,0
7605.97285831,7605.96876389,0.00000000,3798.81330144,0.05101501,1811.58976488,81,0
7607.72999514,7607.72887910,3870.61635736,3870.66226814,0.05565717,1810.59056787,81,0
7585.85968902,7585.85898592,229.94816108,229.96597684,0.07470889,1817.42823347,80,0
7605.97240227,7605.96997363,753.20174375,753.26666288,0.06619709,1840.63709120,80,0
7615.29195236,7615.29412069,1005.90889848,1005.84932403,0.07048898,1850.13153989,80,0
7619.18546353,7619.18595177,1113.46033167,1113.44675940,0.03621273,1853.83993206,80,0
7626.02465950,7626.02474422,1305.67212353,1305.66971577,0.05981352,1859.96619131,80,0
7631.44620193,7631.44550694,1461.07333940,1461.09344470,0.06445045,1864.45264904,80,0
7645.37593321,7645.37750286,1874.13724579,1874.08951778,0.14358256,1874.34818792,80,0
7655.73743760,7655.73740153,2195.56550318,2195.56664596,0.02458592,1880.01403253,80,0
7657.25852093,7657.25502094,2243.79220390,2243.90376228,0.08267685,1880.71164992,80,0
7662.94916301,7662.94937413,0.00000000,2427.49964262,0.00423539,1882.99340945,80,0
7665.22146302,7665.22237112,2502.12503630,2502.09507203,0.08033338,1883.75392152,80,0
7665.82681753,7665.82696033,2522.10043690,2522.09571290,0.05781012,1883.94145328,80,0
7666.15972630,7666.15733461,2533.03440801,2533.11365238,0.12691503,1884.04180108,80,0
7666.70388781,7666.69944362,0.00000000,2551.16619079,0.11117734,1884.20167224,80,0
7667.00905829,7667.00906850,2561.30875475,2561.30841537,0.02849751,1884.28901342,80,0
7668.07737636,7668.07817913,2596.95247854,2596.92564710,0.10081731,1884.58161391,80,0
7678.23868330,7668.54018196,0.00000000,2944.97241305,86.65622802,1886.28176794,80,0
7669.82286523,7669.82610039,2655.62162631,2655.51260447,0.05118300,1885.01507057,80,0
7671.81387201,7671.81270488,2722.87816019,2722.91787104,0.08608305,1885.44009939,80,0
7675.91402132,7675.91378884,2863.80701993,2863.81509105,0.05356583,1886.07361971,80,0
7677.19959275,7677.19862165,2908.54637636,2908.58029118,0.06016377,1886.20261673,80,0
7678.93072964,7678.92897454,2969.25316257,2969.31501575,0.05340815,1886.32183050,80,0
7680.27707580,7680.27675974,3016.91913893,3016.93035684,0.07032035,1886.37032243,80,0
7684.41099478,7684.41051247,3165.27850467,3165.29600751,0.06155919,1886.26755726,80,0
7686.79387042,7686.79220689,3252.27895729,3252.34011442,0.10839636,1886.02802411,80,0
7687.18535702,7687.18246432,3266.64671195,3266.75332379,0.07706149,1885.97554683,80,0
7689.14136438,7689.14050700,3339.21014974,3339.24210376,0.04059380,1885.65634839,80,0
7690.64976368,7690.65016232,3395.72880589,3395.71381436,0.07409146,1885.34370868,80,0
7694.45409259,7694.45452292,3540.43491815,3540.41836479,0.05609123,1884.28630809,80,0
7698.69422520,7698.69508787,3705.80461754,3705.77050895,0.06619372,1882.62523991,80,0
7701.08457258,7701.08442990,3801.01344757,3801.01917702,0.05638978,1881.44836381,80,0
7703.80922702,7703.80968061,3911.48716069,3911.46859294,0.08156681,1879.88152910,80,0
7675.91799550,7675.91585113,81.64474098,81.69763458,0.04287652,1880.45217285,79,0
7677.20146964,7677.19942053,113.35494110,113.40564784,0.06261688,1882.08136273,79,0
7680.27512118,7680.27495158,189.74241056,189.74663862,0.04462901,1885.93191526,79,0
7687.17670642,7687.18164935,363.42299784,363.29761643,0.10835511,1894.30794718,79,0
7698.69257010,7698.69358494,659.86919609,659.84266669,0.04006671,1907.40874352,79,0
7701.08426100,7701.08483454,722.60221066,722.58711370,0.01291665,1909.98519146,79,0
7703.80795830,7703.80986721,794.59899186,794.54835980,0.02263448,1912.85617007,79,0
7707.89030801,7707.88634351,903.36551462,903.47190668,0.16842639,1917.03132750,79,0
7714.43327114,7714.43370214,1080.77957576,1080.76778549,0.04426858,1923.38862724,79,0
7715.01854274,7715.02104205,1096.86034511,1096.79185576,0.11056512,1923.93644548,79,0
7731.81741872,7731.81839196,1569.77224234,1569.74407136,0.06837382,1938.11045199,79,0
7732.79165819,7732.79608446,1598.12431804,1597.99578167,0.16348093,1938.83508310,79,0
7738.39882406,7738.39614946,1762.35837094,1762.43759498,0.07075953,1942.77993523,79,0
7742.24761715,7742.24912096,1877.28648506,1877.24130415,0.03140608,1945.25791249,79,0
7743.90983511,7743.90789405,1927.28361166,1927.34229254,0.14056765,1946.26817060,79,0
7745.48016384,7745.47984113,1974.94626705,1974.95608341,0.07815194,1947.18821160,79,0
7747.65576457,7747.65807071,2041.46085723,2041.39015842,0.04485435,1948.40667108,79,0
7748.17989997,7748.18020958,2057.48530734,2057.47579489,0.03519061,1948.69026479,79,0
7748.65173438,7748.65056428,2071.95168946,2071.98771542,0.10546270,1948.94228950,79,0
7751.26936043,7751.26921708,2153.00079697,2153.00525666,0.12290193,1950.28264287,79,0
7752.74874106,7752.75067832,2199.23286712,2199.17221881,0.10122185,1950.99585411,79,0
7753.90877526,7753.90936418,2235.59272193,2235.57420076,0.04766324,1951.53231925,79,0
7754.96409672,7754.96261071,2268.78294276,2268.82987312,0.05376446,1952.00245948,79,0
7757.53969590,7757.53682801,2350.52567044,2350.61723538,0.07514664,1953.07762717,79,0
7758.72803103,7758.72775174,2388.63947451,2388.64843826,0.03958604,1953.53831105,79,0
7766.53662567,7766.53592304,2643.56088818,2643.58423218,0.02897211,1955.98244799,79,0
7767.28897357,7767.28950481,2668.64372209,2668.62600774,0.03891834,1956.16204631,79,0
7774.08894580,7774.08900650,2899.10105689,2899.09896582,0.01501090,1957.30643680,79,0
7775.39463485,7775.39379170,2944.19517139,2944.22441119,0.02437526,1957.42302782,79,0
7782.75005011,7782.75004676,3204.27019328,3204.27031392,0.06389530,1957.40808928,79,0
7789.09168319,7789.08707536,0.00000000,3437.03750059,0.12583211,1956.40019030,79,0
7790.22159356,7790.22337151,3479.48594089,3479.41902596,0.08800760,1956.11537643,79,0
7791.90551791,7791.90644987,3543.14490097,3543.10948195,0.11706443,1955.62859510,79,0
7793.20081401,7793.19954847,3592.49131435,3592.53982027,0.07763979,1955.20213069,79,0
7797.37379492,7797.37594580,3754.68255029,3754.59789354,0.07763215,1953.50525865,79,0
7800.35848936,7800.35812744,3873.22755551,3873.24208588,0.07251266,1951.97225640,79,0
7805.28408680,7805.28408537,4074.50222962,4074.50228937,0.07342455,1948.80838495,79,0
7774.08862937,7774.08949619,75.82665020,75.80554564,0.01335723,1952.31666896,78,0
7800.35818778,7800.35868306,736.75906723,736.74617695,0.04612792,1982.83798234,78,0
7806.26914821,7806.26975392,891.91425932,891.89822254,0.09930924,1988.90936350,78,0
