wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8649.12667907,8649.12659475,2875.40708303,2875.40968880,0.04635498,2594.51591232,0.01998467,0.01998467,23106,71,0
8649.50080903,8649.50090963,2886.98371643,2886.98060284,0.04711055,2594.58912917,0.01998467,0.01998467,23105,71,0
8649.87487466,8649.87525691,2898.57833804,2898.56648983,0.05211216,2594.66022608,0.01998467,0.01998467,23104,71,0
8650.24990734,8650.24963659,2910.19160816,2910.20001338,0.04661692,2594.72938624,0.01998467,0.01998467,23103,71,0
8650.62474705,8650.62404868,2921.82511168,2921.84683019,0.05479487,2594.79638873,0.01998467,0.01998467,23102,71,0
8650.99858089,8650.99849317,2933.48031396,2933.48304674,0.04762608,2594.86109606,0.01998467,0.01998467,23101,71,0
8651.37253827,8651.37297008,2945.15738865,2945.14391202,0.04970713,2594.92370099,0.01998467,0.01998467,23100,71,0
8651.74773645,8651.74747940,2956.85582782,2956.86386401,0.05268161,2594.98436503,0.01998467,0.01998467,23099,71,0
8652.12202253,8652.12202115,2968.57518262,2968.57522568,0.04558799,2595.04272408,0.01998467,0.01998467,23098,71,0
8652.49635932,8652.49659533,2980.31552173,2980.30811838,0.05008013,2595.09892528,0.01998467,0.01998467,23097,71,0
8652.87033048,8652.87120193,2992.07714860,2992.04976365,0.04878306,2595.15289950,0.01998467,0.01998467,23096,71,0
8653.24533302,8653.24584097,3003.86036941,3003.84437913,0.04979949,2595.20483291,0.01998467,0.01998467,23095,71,0
8653.62065348,8653.62051245,3015.66548491,3015.66993272,0.05105572,2595.25460493,0.01998467,0.01998467,23094,71,0
8653.99525472,8653.99521637,3027.49279574,3027.49400752,0.05331232,2595.30207142,0.01998467,0.01998467,23093,71,0
8654.37000199,8654.36995273,3039.34260855,3039.34416768,0.04364901,2595.34733672,0.01998467,0.01998467,23092,71,0
8654.74490396,8654.74472155,3051.21524643,3051.22103038,0.05133353,2595.39038866,0.01998467,0.01998467,23091,71,0
8655.11938834,8655.11952283,3063.11103951,3063.10676697,0.04749472,2595.43115311,0.01998467,0.01998467,23090,71,0
8655.49460092,8655.49435656,3075.02990813,3075.03768518,0.04773657,2595.46973966,0.01998467,0.01998467,23089,71,0
8655.86948955,8655.86922276,3086.97038567,3086.97889040,0.05166970,2595.50602013,0.01998467,0.01998467,23088,71,0
8656.24419767,8656.24412143,3098.93070281,3098.93313690,0.04819752,2595.53999696,0.01998467,0.01998467,23087,71,0
8656.61924129,8656.61905257,3110.91029276,3110.91632755,0.04564822,2595.57170396,0.01998467,0.01998467,23086,71,0
8656.99298180,8656.99401619,3122.91149955,3122.87836181,0.05274741,2595.60100724,0.01998467,0.01998467,23085,71,0
8657.36948041,8657.36901228,3134.93709407,3134.95212167,0.05205825,2595.62820658,0.01998467,0.01998467,23084,71,0
8657.74403115,8657.74404087,3146.98807224,3146.98775980,0.04853464,2595.65294366,0.01998467,0.01998467,23083,71,0
8658.11898123,8658.11910194,3159.06245181,3159.05856227,0.04889363,2595.67537101,0.01998467,0.01998467,23082,71,0
8658.49401939,8658.49419551,3171.15802477,3171.15234106,0.04471978,2595.69544978,0.01998467,0.01998467,23081,71,0
8658.86937724,8658.86932157,3183.27475735,3183.27655707,0.04751643,2595.71317755,0.01998467,0.01998467,23080,71,0
8659.24452773,8659.24448014,3195.41507581,3195.41661724,0.04799100,2595.72852029,0.01998467,0.01998467,23079,71,0
8659.61979171,8659.61967121,3207.58135634,3207.58526759,0.04762909,2595.74148195,0.01998467,0.01998467,23078,71,0
8659.99471828,8659.99489480,3219.77314378,3219.76740301,0.05133401,2595.75203499,0.01998467,0.01998467,23077,71,0
8660.36938732,8660.37015090,3231.98789409,3231.96301892,0.05097241,2595.76017247,0.01998467,0.01998467,23076,71,0
8660.74488621,8660.74543951,3244.22343926,3244.20538523,0.04433785,2595.76589970,0.01998467,0.01998467,23075,71,0
8661.12049130,8661.12076066,3256.48093349,3256.47212860,0.04444159,2595.76918606,0.01998467,0.01998467,23074,71,0
8661.49639199,8661.49611433,3268.76304489,3268.77213994,0.05014439,2595.77001780,0.01998467,0.01998467,23073,71,0
8661.87169850,8661.87150053,3281.07178543,3281.07828371,0.05159630,2595.76838239,0.01998467,0.01998467,23072,71,0
8662.24717461,8662.24691926,3293.40636826,3293.41476588,0.04875067,2595.76426686,0.01998467,0.01998467,23071,71,0
8662.62230302,8662.62237054,3305.76528343,3305.76305890,0.04822634,2595.75766588,0.01998467,0.01998467,23070,71,0
8662.99758144,8662.99785436,3318.14771650,3318.13870799,0.05387583,2595.74856056,0.01998467,0.01998467,23069,71,0
8663.37416834,8663.37337074,3330.55441505,3330.58079252,0.05069831,2595.73689504,0.01998467,0.01998467,23068,71,0
8663.74884632,8663.74891966,3342.98633300,3342.98390270,0.05077318,2595.72276108,0.01998467,0.01998467,23067,71,0
8664.12448127,8664.12450114,3355.44404801,3355.44338831,0.04488295,2595.70604604,0.01998467,0.01998467,23066,71,0
8664.49951915,8664.50011518,3367.92767938,3367.90785027,0.04877053,2595.68680157,0.01998467,0.01998467,23065,71,0
8664.87582310,8664.87576179,3380.43731621,3380.43935989,0.04302272,2595.66491123,0.01998467,0.01998467,23064,71,0
8665.25087352,8665.25144097,3392.97300469,3392.95405106,0.04797740,2595.64050758,0.01998467,0.01998467,23063,71,0
8665.62707527,8665.62715272,3405.53476334,3405.53217124,0.04766859,2595.61342125,0.01998467,0.01998467,23062,71,0
8666.00256211,8666.00289706,3418.12257571,3418.11134358,0.05207626,2595.58376827,0.01998467,0.01998467,23061,71,0
8666.37839233,8666.37867397,3430.73625386,3430.72679065,0.05008556,2595.55145555,0.01998467,0.01998467,23060,71,0
8666.75409584,8666.75448347,3443.37555553,3443.36250590,0.04400294,2595.51650820,0.01998467,0.01998467,23059,71,0
8667.13026254,8667.13032557,3456.04055361,3456.03842768,0.05064520,2595.47885393,0.01998467,0.01998467,23058,71,0
8667.50704400,8667.50620025,3468.73203359,3468.76055211,0.05134468,2595.43844981,0.01998467,0.01998467,23057,71,0
8667.88223101,8667.88210754,3481.45085434,3481.45503640,0.04661684,2595.39552610,0.01998467,0.01998467,23056,71,0
8668.25788018,8668.25804743,3494.19708395,3494.19140759,0.05013811,2595.34984482,0.01998467,0.01998467,23055,71,0
8668.63365143,8668.63401993,3506.96996087,3506.95742941,0.05153307,2595.30142929,0.01998467,0.01998467,23054,71,0
8669.01030839,8669.01002505,3519.76874268,3519.77839662,0.04846944,2595.25015895,0.01998467,0.01998467,23053,71,0
8669.38615160,8669.38606278,3532.59319453,3532.59622674,0.05258827,2595.19625158,0.01998467,0.01998467,23052,71,0
8669.76255250,8669.76213313,3545.44331784,3545.45766127,0.04168061,2595.13949961,0.01998467,0.01998467,23051,71,0
8670.13812776,8670.13823610,3558.31971707,3558.31600378,0.04213889,2595.08009812,0.01998467,0.01998467,23050,71,0
8670.51417602,8670.51437171,3571.22475605,3571.21803440,0.04901711,2595.01781998,0.01998467,0.01998467,23049,71,0
8670.89103683,8670.89053995,3584.16105378,3584.17816178,0.04200901,2594.95256558,0.01998467,0.01998467,23048,71,0
8671.26713817,8671.26674083,3597.12842124,3597.14213213,0.04419572,2594.88459041,0.01998467,0.01998467,23047,71,0
8671.64241661,8671.64297435,3610.12334691,3610.10406512,0.04545790,2594.81392642,0.01998467,0.01998467,23046,71,0
8672.01897689,8672.01924051,3623.14280347,3623.13367308,0.04763914,2594.74017474,0.01998467,0.01998467,23045,71,0
8672.39607854,8672.39553933,3636.18921667,3636.20793217,0.04602533,2594.66343220,0.01998467,0.01998467,23044,71,0
8672.77152214,8672.77187080,3649.26757525,3649.25544284,0.04722807,2594.58411403,0.01998467,0.01998467,23043,71,0
8673.14734898,8673.14823493,3662.38077619,3662.34987022,0.04463436,2594.50176785,0.01998467,0.01998467,23042,71,0
8673.52428334,8673.52463173,3675.52623039,3675.51404975,0.04383286,2594.41621512,0.01998467,0.01998467,23041,71,0
8673.90036944,8673.90106119,3688.70056258,3688.67632838,0.04972100,2594.32790192,0.01998467,0.01998467,23040,71,0
8674.27703779,8674.27752333,3701.90261504,3701.88557029,0.04791942,2594.23648802,0.01998467,0.01998467,23039,71,0
8674.65340611,8674.65401814,3715.13329004,3715.11175968,0.04745943,2594.14216277,0.01998467,0.01998467,23038,71,0
8675.02997551,8675.03054563,3728.39351849,3728.37341859,0.05275325,2594.04477937,0.01998467,0.01998467,23037,71,0
8675.40698347,8675.40710581,3741.68394656,3741.67962404,0.04975629,2593.94424768,0.01998467,0.01998467,23036,71,0
8675.78366773,8675.78369867,3755.00512611,3755.00403040,0.04736799,2593.84074874,0.01998467,0.01998467,23035,71,0
8676.16048108,8676.16032423,3768.35699924,3768.36256556,0.04879545,2593.73414414,0.01998467,0.01998467,23034,71,0
8676.53678667,8676.53698249,3781.73856366,3781.73159956,0.04561389,2593.62461022,0.01998467,0.01998467,23033,71,0
8676.91319954,8676.91367345,3795.14894483,3795.13205588,0.04653806,2593.51196420,0.01998467,0.01998467,23032,71,0
8677.29059777,8677.29039711,3808.58909606,3808.59626275,0.04647264,2593.39590594,0.01998467,0.01998467,23031,71,0
8677.66819610,8677.66715349,3822.06089097,3822.09821567,0.04277779,2593.27662911,0.01998467,0.01998467,23030,71,0
8678.04381944,8678.04394258,3835.56547015,3835.56105167,0.05081247,2593.15481530,0.01998467,0.01998467,23029,71,0
8678.42071204,8678.42076439,3849.10230708,3849.10042450,0.04604473,2593.02940818,0.01998467,0.01998467,23028,71,0
8678.79708130,8678.79761892,3862.67079397,3862.65141517,0.05061570,2592.90098287,0.01998467,0.01998467,23027,71,0
8679.17409792,8679.17450618,3876.27209453,3876.25734294,0.05029893,2592.76910956,0.01998467,0.01998467,23026,71,0
8679.55131412,8679.55142618,3889.90855068,3889.90449142,0.04630724,2592.63389238,0.01998467,0.01998467,23025,71,0
8679.92887073,8679.92837890,3903.58113834,3903.59899907,0.05125009,2592.49524409,0.01998467,0.01998467,23024,71,0
8680.30468562,8680.30536437,3917.28702098,3917.26231699,0.04425684,2592.35395700,0.01998467,0.01998467,23023,71,0
8680.68305057,8680.68238259,3931.02304813,3931.04741081,0.04595561,2592.20842226,0.01998467,0.01998467,23022,71,0
8681.05940981,8681.05943355,3944.79107502,3944.79020706,0.04365985,2592.06034857,0.01998467,0.01998467,23021,71,0
8681.43725488,8681.43651727,3958.59666486,3958.62370915,0.04886684,2591.90828950,0.01998467,0.01998467,23020,71,0
8681.81333214,8681.81363374,3972.44251584,3972.43142848,0.04817022,2591.75350675,0.01998467,0.01998467,23019,71,0
8682.19092112,8682.19078297,3986.32294532,3986.32803492,0.03722687,2591.59469671,0.01998467,0.01998467,23018,71,0
8682.56830972,8682.56796498,4000.23137016,4000.24409428,0.04944594,2591.43261991,0.01998467,0.01998467,23017,71,0
8682.94499364,8682.94517975,4014.16923440,4014.16234971,0.04598757,2591.26747276,0.01998467,0.01998467,23016,71,0
8683.32149947,8683.32242729,4028.14361278,4028.10919449,0.04694031,2591.09893456,0.01998467,0.01998467,23015,71,0
8683.69929126,8683.69970762,4042.15871020,4042.14322274,0.04719820,2590.92626178,0.01998467,0.01998467,23014,71,0
8684.07716409,8684.07702073,4056.21137535,4056.21672117,0.04482333,2590.75000233,0.01998467,0.01998467,23013,71,0
8684.45433867,8684.45436662,4070.29770971,4070.29666493,0.04356348,2590.57055736,0.01998467,0.01998467,23012,71,0
8684.83183195,8684.83174531,4084.41750968,4084.42075513,0.04384782,2590.38743235,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.74499048,nan,0.00000000,-2147483648,70,1
8659.61847839,8659.61967121,11.03233679,11.00638246,0.04639065,2596.18191373,0.01998467,0.01998467,23078,70,0
8659.99051230,8659.99489480,0.00000000,19.10377671,0.09612003,2596.62270130,0.01998466,0.01998467,23077,70,1
8660.37060064,8660.37015090,27.37533389,27.38513598,0.05323144,2597.07235670,0.01998467,0.01998467,23076,70,0
8660.74494110,8660.74543951,35.55825250,35.54738017,0.03543663,2597.51441030,0.01998467,0.01998467,23075,70,0
8661.12081544,8661.12076066,43.74890398,43.75009995,0.04247245,2597.95752189,0.01998467,0.01998467,23074,70,0
8661.49719114,8661.49611433,51.94694133,51.97046912,0.04473932,2598.40044656,0.01998467,0.01998467,23073,70,0
8661.87090401,8661.87150053,60.15193596,60.13889294,0.05135333,2598.83944181,0.01998467,0.01998467,23072,70,0
8662.24785653,8662.24691926,68.36345698,68.38396470,0.04715841,2599.28141373,0.01998467,0.01998467,23071,70,0
8662.62177040,8662.62237054,76.58117749,76.56803740,0.03953839,2599.71898083,0.01998467,0.01998467,23070,70,0
8662.99700254,8662.99785436,84.80537276,84.78670835,0.04563459,2600.15726001,0.01998467,0.01998467,23069,70,0
8663.37382440,8663.37337074,93.03653261,93.04648072,0.04454782,2600.59658256,0.01998467,0.01998467,23068,70,0
8663.74921603,8663.74891966,101.27514965,101.28165417,0.04698548,2601.03345078,0.01998467,0.01998467,23067,70,0
8664.12478626,8664.12450114,109.52167321,109.52793628,0.04906298,2601.46976198,0.01998467,0.01998467,23066,70,0
8664.49965384,8664.50011518,117.77608723,117.76594450,0.03905164,2601.90449028,0.01998467,0.01998467,23065,70,0
8664.87511956,8664.87576179,126.03810241,126.02397141,0.04271625,2602.33912648,0.01998467,0.01998467,23064,70,0
8665.25173204,8665.25144097,134.30742449,134.31383394,0.04333818,2602.77428195,0.01998467,0.01998467,23063,70,0
8665.62658712,8665.62715272,142.58377124,142.57130714,0.04194632,2603.20658570,0.01998467,0.01998467,23062,70,0
8666.00358985,8666.00289706,150.86712179,150.88240041,0.04577626,2603.64053637,0.01998467,0.01998467,23061,70,0
8666.37774509,8666.37867397,159.15769245,159.13719075,0.05263317,2604.07039530,0.01998467,0.01998467,23060,70,0
8666.75443700,8666.75448347,167.45570919,167.45468271,0.04129678,2604.50235842,0.01998467,0.01998467,23059,70,0
8667.13019952,8667.13032557,175.76139525,175.75860865,0.04649527,2604.93245475,0.01998467,0.01998467,23058,70,0
8667.50595656,8667.50620025,184.07481308,184.06942091,0.05749164,2605.36174526,0.01998467,0.01998467,23057,70,0
8667.88276513,8667.88210754,192.39580942,192.41037148,0.04543949,2605.79142345,0.01998467,0.01998467,23056,70,0
8668.25754343,8668.25804743,200.72421519,200.71304524,0.04694899,2606.21796692,0.01998467,0.01998467,23055,70,0
8668.63361174,8668.63401993,209.05986166,209.05080823,0.05688936,2606.64514569,0.01998467,0.01998467,23054,70,0
8669.01074767,8669.01002505,217.40273062,217.41877066,0.03883036,2607.07269573,0.01998467,0.01998467,23053,70,0
8669.38508212,8669.38606278,225.75309275,225.73130699,0.04700471,2607.49624765,0.01998467,0.01998467,23052,70,0
8669.76213539,8669.76213313,234.11125266,234.11130293,0.04947897,2607.92206060,0.01998467,0.01998467,23051,70,0
8670.13843736,8670.13823610,242.47751637,242.48199533,0.05064349,2608.34622198,0.01998467,0.01998467,23050,70,0
8670.51446931,8670.51437171,250.85203234,250.85420622,0.04989057,2608.76928205,0.01998467,0.01998467,23049,70,0
8670.89089762,8670.89053995,259.23452637,259.24250005,0.04828567,2609.19197326,0.01998467,0.01998467,23048,70,0
8671.26672609,8671.26674083,267.62465310,267.62432422,0.04281182,2609.61315739,0.01998467,0.01998467,23047,70,0
8671.64305668,8671.64297435,276.02206523,276.02390350,0.05710639,2610.03404956,0.01998467,0.01998467,23046,70,0
8672.01880573,8672.01924051,284.42653971,284.41682438,0.04799108,2610.45342432,0.01998467,0.01998467,23045,70,0
8672.39550380,8672.39553933,292.83830632,292.83751181,0.04464060,2610.87299757,0.01998467,0.01998467,23044,70,0
8672.77221829,8672.77187080,301.25769828,301.26547557,0.05014988,2611.29174114,0.01998467,0.01998467,23043,70,0
8673.14676103,8673.14823493,309.68505061,309.65203322,0.04638917,2611.70724371,0.01998466,0.01998467,23042,70,0
8673.52493887,8673.52463173,318.12065173,318.12753827,0.04723780,2612.12595363,0.01998467,0.01998467,23041,70,0
8673.90081378,8673.90106119,326.56456505,326.55901278,0.04570461,2612.54129216,0.01998467,0.01998467,23040,70,0
8674.27744658,8674.27752333,335.01678803,335.01506414,0.05400660,2612.95664330,0.01998467,0.01998467,23039,70,0
8674.65379945,8674.65401814,343.47731812,343.47240161,0.04505393,2613.37085776,0.01998467,0.01998467,23038,70,0
8675.02942458,8675.03054563,351.94613185,351.92090633,0.04747005,2613.78344179,0.01998466,0.01998467,23037,70,0
8675.40667900,8675.40710581,360.42308402,360.41347185,0.04517243,2614.19697116,0.01998467,0.01998467,23036,70,0
8675.78384933,8675.78369867,368.90798466,368.91138049,0.04638074,2614.60955027,0.01998467,0.01998467,23035,70,0
8676.16120322,8676.16032423,377.40064268,377.42047128,0.04416436,2615.02145931,0.01998467,0.01998467,23034,70,0
8676.53627758,8676.53698249,385.90090392,385.88498929,0.04638451,2615.43000664,0.01998467,0.01998467,23033,70,0
8676.91346885,8676.91367345,394.40887773,394.40425466,0.05059350,2615.83998406,0.01998467,0.01998467,23032,70,0
8677.29062746,8677.29039711,402.92478634,402.92999561,0.04729693,2616.24905572,0.01998467,0.01998467,23031,70,0
8677.66834100,8677.66715349,411.44885360,411.47573278,0.04043681,2616.65786488,0.01998467,0.01998467,23030,70,0
8678.04352704,8678.04394258,419.98128601,419.97187171,0.05804566,2617.06308885,0.01998467,0.01998467,23029,70,0
8678.42121448,8678.42076439,428.52214342,428.53234944,0.04426717,2617.47015894,0.01998467,0.01998467,23028,70,0
8678.79774991,8678.79761892,437.07141565,437.07438859,0.06005499,2617.87512926,0.01998467,0.01998467,23027,70,0
8679.17462405,8679.17450618,445.62909195,445.63176946,0.04233348,2618.27960220,0.01998467,0.01998467,23026,70,0
8679.55051845,8679.55142618,454.19514909,454.17451069,0.05031343,2618.68216073,0.01998467,0.01998467,23025,70,0
8679.92890397,8679.92837890,462.76945632,462.78140474,0.04555399,2619.08650732,0.01998467,0.01998467,23024,70,0
8680.30568722,8680.30536437,471.35182724,471.35918024,0.04462336,2619.48825284,0.01998467,0.01998467,23023,70,0
8680.68261398,8680.68238259,479.94207389,479.94734816,0.05866562,2619.88925205,0.01998467,0.01998467,23022,70,0
8681.05900721,8681.05943355,488.54003325,488.53030740,0.04416866,2620.28877559,0.01998467,0.01998467,23021,70,0
8681.43781455,8681.43651727,497.14577405,497.17539274,0.05839251,2620.68994574,0.01998467,0.01998467,23020,70,0
8681.81246107,8681.81363374,505.75948785,505.73269146,0.04766709,2621.08581161,0.01998466,0.01998467,23019,70,0
8682.19054934,8682.19078297,514.38136835,514.37602502,0.04684793,2621.48441489,0.01998467,0.01998467,23018,70,0
8682.56808280,8682.56796498,523.01160861,523.01430571,0.05033608,2621.88153763,0.01998467,0.01998467,23017,70,0
8682.94570950,8682.94517975,531.65038726,531.66252494,0.04656492,2622.27786816,0.01998467,0.01998467,23016,70,0
8683.32259401,8683.32242729,540.29787588,540.30169921,0.04926154,2622.67253653,0.01998467,0.01998467,23015,70,0
8683.69985228,8683.69970762,548.95424699,548.95756772,0.04300376,2623.06671715,0.01998467,0.01998467,23014,70,0
8684.07642831,8684.07702073,557.61962854,557.60601663,0.04506614,2623.45931009,0.01998467,0.01998467,23013,70,0
8684.45516808,8684.45436662,566.29377581,566.31220737,0.04729587,2623.85326262,0.01998467,0.01998467,23012,70,0
8684.83170751,8684.83174531,574.97625965,574.97538962,0.04444623,2624.24401281,0.01998467,0.01998467,23011,70,0
8685.20940635,8685.20915679,583.66664711,583.67239570,0.04531381,2624.63502837,0.01998467,0.01998467,23010,70,0
8685.58696604,8685.58660108,592.36459431,592.37300801,0.04270385,2625.02494278,0.01998467,0.01998467,23009,70,0
8685.96450999,8685.96407816,601.07042414,601.08038778,0.05436016,2625.41389567,0.01998467,0.01998467,23008,70,0
8686.34125992,8686.34158806,609.78475774,609.77717941,0.05491862,2625.80111281,0.01998467,0.01998467,23007,70,0
8686.71951664,8686.71913077,618.50822124,618.51714148,0.04783453,2626.18898084,0.01998467,0.01998467,23006,70,0
8687.09623463,8687.09670630,627.24130221,627.23038747,0.04600697,2626.57439492,0.01998467,0.01998467,23005,70,0
8687.47457657,8687.47431465,635.98360864,635.98967547,0.05174434,2626.96056933,0.01998467,0.01998467,23004,70,0
8687.85263671,8687.85195582,644.73440830,644.75019264,0.04369123,2627.34551825,0.01998467,0.01998467,23003,70,0
8688.22851100,8688.22962983,653.49296387,653.46700775,0.04577193,2627.72727684,0.01998466,0.01998467,23002,70,0
8688.60725822,8688.60733667,662.25877755,662.25695630,0.04651938,2628.11095574,0.01998467,0.01998467,23001,70,0
8688.98494128,8688.98507635,671.03258113,671.02944253,0.05455291,2628.49258848,0.01998467,0.01998467,23000,70,0
8689.36251180,8689.36284887,679.81549911,679.80765842,0.04492267,2628.87318676,0.01998466,0.01998467,22999,70,0
8689.74093362,8689.74065424,688.60866292,688.61516905,0.04614729,2629.25376480,0.01998467,0.01998467,22998,70,0
8690.11751341,8690.11849246,697.41281502,697.38998913,0.04284103,2629.63164511,0.01998466,0.01998467,22997,70,0
8690.49706897,8690.49636354,706.22714197,706.24360501,0.04167565,2630.01161882,0.01998467,0.01998467,22996,70,0
8690.87375677,8690.87426748,715.05044084,715.03851175,0.05595432,2630.38778035,0.01998466,0.01998467,22995,70,0
8691.25171683,8691.25220428,723.88150175,723.87010781,0.04032520,2630.76421498,0.01998466,0.01998467,22994,70,0
8691.62959892,8691.63017395,732.71961222,732.70616110,0.05197346,2631.13953999,0.01998466,0.01998467,22993,70,0
8692.00868557,8692.00817650,741.56554410,741.57746248,0.04320794,2631.51505469,0.01998467,0.01998467,22992,70,0
8692.38593060,8692.38621192,750.42034703,750.41375431,0.04246519,2631.88778528,0.01998466,0.01998467,22991,70,0
8692.76412793,8692.76428022,759.28507420,759.28150135,0.04685576,2632.26053633,0.01998466,0.01998467,22990,70,0
8693.14273176,8693.14238141,768.16028968,768.16851791,0.04510476,2632.63278459,0.01998467,0.01998467,22989,70,0
8693.52110433,8693.52051549,777.04550293,777.05934600,0.05281555,2633.00387766,0.01998467,0.01998466,22988,70,0
8693.89805112,8693.89868247,785.94008434,785.92522807,0.05449098,2633.37262010,0.01998466,0.01998466,22987,70,0
8694.27608236,8694.27688234,794.84340701,794.82456634,0.05576392,2633.74143923,0.01998466,0.01998466,22986,70,0
8694.65515309,8694.65511512,803.75520777,803.75610283,0.05143439,2634.11026852,0.01998466,0.01998466,22985,70,0
8695.03324096,8695.03338081,812.67577505,812.67247565,0.04219738,2634.47714855,0.01998466,0.01998466,22984,70,0
8695.41178007,8695.41167940,821.60544472,821.60782209,0.05208812,2634.84348332,0.01998466,0.01998466,22983,70,0
8695.79054321,8695.79001092,830.54454763,830.55713071,0.04266159,2635.20906019,0.01998466,0.01998466,22982,70,0
8696.16785882,8696.16837535,839.49324398,839.48102146,0.04483302,2635.57227325,0.01998466,0.01998466,22981,70,0
8696.54665215,8696.54677271,848.45151705,848.44866159,0.04999542,2635.93593377,0.01998466,0.01998466,22980,70,0
8696.92537821,8696.92520300,857.41934181,857.42349601,0.04090026,2636.29854818,0.01998466,0.01998466,22979,70,0
8697.30403327,8697.30366622,866.39671230,866.40542333,0.04491882,2636.66010935,0.01998466,0.01998466,22978,70,0
8697.68198025,8697.68216238,875.38386188,875.37953525,0.04372722,2637.02001750,0.01998466,0.01998466,22977,70,0
8698.06086318,8698.06069148,884.38118772,884.38527108,0.04650992,2637.37984921,0.01998466,0.01998466,22976,70,0
8698.43945221,8698.43925353,893.38909252,893.39382293,0.04828911,2637.73844590,0.01998466,0.01998466,22975,70,0
8698.81872286,8698.81784852,902.40786238,902.42870190,0.04954959,2638.09673707,0.01998467,0.01998466,22974,70,0
8699.19618196,8699.19647648,911.43696694,911.42994010,0.04563825,2638.45234645,0.01998466,0.01998466,22973,70,0
8699.57547833,8699.57513739,920.47552873,920.48367057,0.04509441,2638.80867280,0.01998467,0.01998466,22972,70,0
8699.95345863,8699.95383127,929.52266344,929.51375737,0.05021550,2639.16271333,0.01998466,0.01998466,22971,70,0
8700.33265883,8700.33255811,938.57778671,938.58019590,0.04380803,2639.51681759,0.01998466,0.01998466,22970,70,0
8700.71032924,8700.71131793,947.64148491,947.61781485,0.04505507,2639.86843869,0.01998466,0.01998466,22969,70,0
8701.08970741,8701.09011072,956.71463022,956.70496483,0.04660953,2640.22062046,0.01998466,0.01998466,22968,70,0
8701.46790897,8701.46893649,965.79809774,965.77344610,0.05310223,2640.57071295,0.01998466,0.01998466,22967,70,0
8701.84777224,8701.84779525,974.89232591,974.89177318,0.04839484,2640.92135433,0.01998466,0.01998466,22966,70,0
8702.22710227,8702.22668700,983.99682053,984.00680407,0.04938658,2641.27049067,0.01998467,0.01998466,22965,70,0
8702.60571536,8702.60561174,993.11096524,993.11345866,0.04682563,2641.61793019,0.01998466,0.01998466,22964,70,0
8702.98398885,8702.98456949,1002.23415632,1002.22017170,0.04874095,2641.96399675,0.01998466,0.01998466,22963,70,0
8703.36404081,8703.36356023,1011.36630269,1011.37788816,0.04235394,2642.31061491,0.01998467,0.01998466,22962,70,0
8703.74262139,8703.74258398,1020.50791628,1020.50881913,0.05350004,2642.65483503,0.01998466,0.01998466,22961,70,0
8704.12151457,8704.12164074,1029.65954653,1029.65649873,0.05698721,2642.99830073,0.01998466,0.01998466,22960,70,0
8704.50034738,8704.50073052,1038.82169287,1038.81242807,0.05512050,2643.34068736,0.01998466,0.01998466,22959,70,0
8704.88049636,8704.87985331,1047.99425830,1048.00982419,0.05324159,2643.68322593,0.01998467,0.01998466,22958,70,0
8705.25919443,8705.25900913,1057.17676892,1057.18125857,0.04718189,2644.02340180,0.01998466,0.01998466,22957,70,0
8705.63760061,8705.63819798,1066.36874184,1066.35425425,0.04020513,2644.36224158,0.01998466,0.01998466,22956,70,0
8706.01733355,8706.01741986,1075.56981991,1075.56772488,0.05095101,2644.70117323,0.01998466,0.01998466,22955,70,0
8706.39613748,8706.39667478,1084.78028201,1084.76722697,0.05464935,2645.03818807,0.01998466,0.01998466,22954,70,0
8706.77609468,8706.77596274,1094.00060601,1094.00381509,0.05223872,2645.37515131,0.01998466,0.01998466,22953,70,0
8707.15539542,8707.15528375,1103.23127248,1103.23399145,0.04383340,2645.71046921,0.01998466,0.01998466,22952,70,0
8707.53531168,8707.53463780,1112.47266257,1112.48908782,0.05217038,2646.04527591,0.01998466,0.01998466,22951,70,0
8707.91396001,8707.91402491,1121.72492880,1121.72334517,0.05136547,2646.37791528,0.01998466,0.01998466,22950,70,0
8708.29365626,8708.29344508,1130.98819306,1130.99335167,0.05038360,2646.71042248,0.01998466,0.01998466,22949,70,0
8708.67360059,8708.67289831,1140.26256751,1140.27974169,0.04517893,2647.04209104,0.01998466,0.01998466,22948,70,0
8709.05168123,8709.05238461,1149.54789815,1149.53067853,0.05267972,2647.37107413,0.01998466,0.01998466,22947,70,0
8709.43157151,8709.43190398,1158.84374850,1158.83560085,0.05162311,2647.70054824,0.01998466,0.01998466,22946,70,0
8709.81201240,8709.81145643,1168.14966562,1168.16330361,0.04740019,2648.02939090,0.01998466,0.01998466,22945,70,0
8710.19134714,8710.19104195,1177.46527734,1177.47277067,0.04535938,2648.35615519,0.01998466,0.01998466,22944,70,0
8710.57020703,8710.57066056,1186.79087416,1186.77972695,0.04780096,2648.68139800,0.01998466,0.01998466,22943,70,0
8710.95092687,8710.95031226,1196.12706557,1196.14218786,0.04738989,2649.00713463,0.01998466,0.01998466,22942,70,0
8711.33031320,8711.32999706,1205.47446697,1205.48225443,0.05061269,2649.33064732,0.01998466,0.01998466,22941,70,0
8711.70953187,8711.70971495,1214.83345411,1214.82893917,0.05374114,2649.65294476,0.01998466,0.01998466,22940,70,0
