wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9114.15045458,9114.15058347,1512.61523972,1512.61208872,0.04963185,2959.84086474,0.01998460,0.01998460,21927,67,0
9114.56645112,9114.56623277,1522.78157809,1522.78692126,0.05055315,2960.15060927,0.01998460,0.01998460,21926,67,0
9114.98144534,9114.98192000,1532.95911634,1532.94748856,0.04861849,2960.45824348,0.01998460,0.01998460,21925,67,0
9115.39817034,9115.39764514,1543.14939432,1543.16227621,0.05318896,2960.76583113,0.01998460,0.01998460,21924,67,0
9115.81367541,9115.81340822,1553.35392694,1553.36048947,0.05131433,2961.07123121,0.01998460,0.01998460,21923,67,0
9116.22958413,9116.22920922,1563.57315063,1563.58237084,0.04304345,2961.37564719,0.01998460,0.01998460,21922,67,0
9116.64480386,9116.64504817,1573.80629570,1573.80028001,0.04575573,2961.67825112,0.01998460,0.01998460,21921,67,0
9117.06070914,9117.06092506,1584.05252370,1584.04720098,0.05154238,2961.98001370,0.01998460,0.01998460,21920,67,0
9117.47657998,9117.47683990,1594.31130951,1594.30489472,0.04712024,2962.28038800,0.01998460,0.01998460,21919,67,0
9117.89257025,9117.89279269,1604.58308315,1604.57758659,0.04659115,2962.57949140,0.01998460,0.01998460,21918,67,0
9118.30941963,9118.30878345,1614.86845701,1614.88419669,0.05682317,2962.87786267,0.01998460,0.01998460,21917,67,0
9118.72493504,9118.72481217,1625.16797950,1625.17102327,0.05183016,2963.17394372,0.01998460,0.01998460,21916,67,0
9119.14105334,9119.14087886,1635.48160155,1635.48592946,0.04900857,2963.46911019,0.01998460,0.01998460,21915,67,0
9119.55754981,9119.55698352,1645.80896229,1645.82302557,0.04402822,2963.76318103,0.01998460,0.01998460,21914,67,0
9119.97293080,9119.97312616,1656.14970595,1656.14484837,0.04862685,2964.05508883,0.01998460,0.01998460,21913,67,0
9120.38964887,9120.38930680,1666.50385577,1666.51237144,0.04828442,2964.34655041,0.01998460,0.01998460,21912,67,0
9120.80528227,9120.80552542,1676.87191308,1676.86585236,0.05051730,2964.63587835,0.01998460,0.01998460,21911,67,0
9121.22126313,9121.22178203,1687.25441312,1687.24146171,0.05533505,2964.92408149,0.01998460,0.01998460,21910,67,0
9121.63813946,9121.63807665,1697.65165650,1697.65322631,0.04507267,2965.21153482,0.01998460,0.01998460,21909,67,0
9122.05527783,9122.05440928,1708.06322588,1708.08496020,0.05175860,2965.49777735,0.01998460,0.01998460,21908,67,0
9122.47017471,9122.47077991,1718.48856528,1718.47340269,0.04659044,2965.78107924,0.01998460,0.01998460,21907,67,0
9122.88704935,9122.88718857,1728.92720606,1728.92371397,0.04766290,2966.06430364,0.01998460,0.01998460,21906,67,0
9123.30392739,9123.30363524,1739.37937598,1739.38671285,0.04968647,2966.34609884,0.01998460,0.01998460,21905,67,0
9123.72109965,9123.72011995,1749.84562699,1749.87026290,0.05435197,2966.62666822,0.01998460,0.01998460,21904,67,0
9124.13705230,9124.13664268,1760.32650235,1760.33681639,0.05041753,2966.90500609,0.01998460,0.01998460,21903,67,0
9124.55331983,9124.55320346,1770.82221114,1770.82514527,0.04865215,2967.18214236,0.01998460,0.01998460,21902,67,0
9124.96932408,9124.96980227,1781.33262602,1781.32055380,0.04746373,2967.45768144,0.01998460,0.01998460,21901,67,0
9125.38651798,9125.38643914,1791.85760392,1791.85959688,0.05216506,2967.73257013,0.01998460,0.01998460,21900,67,0
9125.80385406,9125.80311406,1802.39700890,1802.41573846,0.05170058,2968.00610083,0.01998460,0.01998460,21899,67,0
9126.21951971,9126.21982703,1812.95072119,1812.94293316,0.05275976,2968.27708351,0.01998460,0.01998460,21898,67,0
9126.63695375,9126.63657807,1823.51862213,1823.52815429,0.04586836,2968.54774957,0.01998460,0.01998460,21897,67,0
9127.05382935,9127.05336718,1834.10066250,1834.11240409,0.05202788,2968.81657584,0.01998460,0.01998460,21896,67,0
9127.46955699,9127.47019437,1844.69710582,1844.68089222,0.05355488,2969.08319103,0.01998459,0.01998460,21895,67,0
9127.88710088,9127.88705963,1855.30830463,1855.30935536,0.04880209,2969.34949445,0.01998460,0.01998460,21894,67,0
9128.30448015,9128.30396298,1865.93461596,1865.94780682,0.04727384,2969.61421567,0.01998460,0.01998460,21893,67,0
9128.72129151,9128.72090442,1876.57641534,1876.58630215,0.04745441,2969.87710471,0.01998460,0.01998460,21892,67,0
9129.13773775,9129.13788395,1887.23409009,1887.23035064,0.04846080,2970.13829630,0.01998460,0.01998460,21891,67,0
9129.55521298,9129.55490159,1897.90800293,1897.91597900,0.04957236,2970.39866235,0.01998460,0.01998460,21890,67,0
9129.97184904,9129.97195733,1908.59784304,1908.59506565,0.05628182,2970.65702129,0.01998460,0.01998460,21889,67,0
9130.38928667,9130.38905118,1919.30259961,1919.30864742,0.04942509,2970.91435871,0.01998460,0.01998460,21888,67,0
9130.80615160,9130.80618314,1930.02122947,1930.02041850,0.05188364,2971.16979411,0.01998460,0.01998460,21887,67,0
9131.22416905,9131.22335323,1940.75349382,1940.77449501,0.05334449,2971.42436898,0.01998460,0.01998460,21886,67,0
9131.64079633,9131.64056145,1951.50063863,1951.50669345,0.04862159,2971.67655866,0.01998460,0.01998460,21885,67,0
9132.05780608,9132.05780779,1962.26407880,1962.26403451,0.05036000,2971.92746725,0.01998460,0.01998460,21884,67,0
9132.47545329,9132.47509228,1973.04467497,1973.05400870,0.05085888,2972.17725438,0.01998460,0.01998460,21883,67,0
9132.89217073,9132.89241490,1983.84146019,1983.83513890,0.04764671,2972.42495369,0.01998460,0.01998460,21882,67,0
9133.30880871,9133.30977568,1994.65308808,1994.62802402,0.04461904,2972.67103771,0.01998459,0.01998460,21881,67,0
9133.72789296,9133.72717460,2005.47844163,2005.49708348,0.04728779,2972.91695216,0.01998460,0.01998460,21880,67,0
9134.14426688,9134.14461169,2016.31776517,2016.30880611,0.04895563,2973.15967142,0.01998459,0.01998459,21879,67,0
9134.56251356,9134.56208693,2027.17178897,2027.18288827,0.05052697,2973.40188132,0.01998460,0.01998459,21878,67,0
9134.97905455,9134.97960035,2038.04125469,2038.02703567,0.04873269,2973.64151757,0.01998459,0.01998459,21877,67,0
9135.39691612,9135.39715194,2048.92695523,2048.92080293,0.05092106,2973.88033303,0.01998459,0.01998459,21876,67,0
9135.81352224,9135.81474171,2059.82971600,2059.79785290,0.05207658,2974.11686477,0.01998459,0.01998459,21875,67,0
9136.23219337,9136.23236966,2070.75032817,2070.74571473,0.04397556,2974.35300187,0.01998459,0.01998459,21874,67,0
9136.64995437,9136.65003581,2081.68883622,2081.68670192,0.05105817,2974.58705175,0.01998459,0.01998459,21873,67,0
9137.06761591,9137.06774014,2092.64463027,2092.64136956,0.04170725,2974.81945233,0.01998459,0.01998459,21872,67,0
9137.48531229,9137.48548268,2103.61707968,2103.61260114,0.05339461,2975.05025675,0.01998459,0.01998459,21871,67,0
9137.90296044,9137.90326342,2114.60578659,2114.59781184,0.05017596,2975.27940250,0.01998459,0.01998459,21870,67,0
9138.32098270,9138.32108238,2125.61065041,2125.60802322,0.05291034,2975.50710909,0.01998459,0.01998459,21869,67,0
9138.73955524,9138.73893954,2136.63159149,2136.64784147,0.05557366,2975.73345717,0.01998459,0.01998459,21868,67,0
9139.15676103,9139.15683493,2147.66877205,2147.66681870,0.05747235,2975.95741008,0.01998459,0.01998459,21867,67,0
9139.57481665,9139.57476855,2158.72278656,2158.72405977,0.05677893,2976.18016441,0.01998459,0.01998459,21866,67,0
9139.99331238,9139.99274040,2169.79427816,2169.80944065,0.05056624,2976.40149837,0.01998459,0.01998459,21865,67,0
9140.41080779,9140.41075048,2180.88362969,2180.88515127,0.05178797,2976.62065206,0.01998459,0.01998459,21864,67,0
9140.82885890,9140.82879881,2191.99058055,2191.99217831,0.05031887,2976.83843064,0.01998459,0.01998459,21863,67,0
9141.24664735,9141.24688538,2203.11477125,2203.10843325,0.04691629,2977.05439008,0.01998459,0.01998459,21862,67,0
9141.66470371,9141.66501020,2214.25582668,2214.24765442,0.04651223,2977.26878856,0.01998459,0.01998459,21861,67,0
9142.08273200,9142.08317329,2225.41332893,2225.40154634,0.04599554,2977.48145622,0.01998459,0.01998459,21860,67,0
9142.50115666,9142.50137463,2236.58684816,2236.58102054,0.05567305,2977.69259018,0.01998459,0.01998459,21859,67,0
9142.91869320,9142.91961425,2247.77617547,2247.75151771,0.04993405,2977.90153324,0.01998459,0.01998459,21858,67,0
9143.33771378,9143.33789214,2258.98203675,2258.97725516,0.05074084,2978.10947396,0.01998459,0.01998459,21857,67,0
9143.75612291,9143.75620830,2270.20540828,2270.20311536,0.04980026,2978.31537629,0.01998459,0.01998459,21856,67,0
9144.17450459,9144.17456275,2281.44712601,2281.44556174,0.04770790,2978.51953759,0.01998459,0.01998459,21855,67,0
9144.59269682,9144.59295549,2292.70726714,2292.70030019,0.05357804,2978.72187198,0.01998459,0.01998459,21854,67,0
9145.01159838,9145.01138653,2303.98566430,2303.99137891,0.05125669,2978.92279843,0.01998459,0.01998459,21853,67,0
9145.42988088,9145.42985586,2315.28210764,2315.28278356,0.04905453,2979.12166600,0.01998459,0.01998459,21852,67,0
9145.84794176,9145.84836350,2326.59613873,2326.58472921,0.05282430,2979.31865156,0.01998459,0.01998459,21851,67,0
9146.26673184,9146.26690945,2337.92720214,2337.92239042,0.05368802,2979.51418113,0.01998459,0.01998459,21850,67,0
9146.68597985,9146.68549372,2349.27492204,2349.28811027,0.04774659,2979.70810507,0.01998459,0.01998459,21849,67,0
9147.10437800,9147.10411630,2360.64019298,2360.64730337,0.05018290,2979.89982727,0.01998459,0.01998459,21848,67,0
9147.52327112,9147.52277721,2372.02445405,2372.03789557,0.04888670,2980.08998093,0.01998459,0.01998459,21847,67,0
9147.94171725,9147.94147646,2383.42894388,2383.43550815,0.04522407,2980.27814839,0.01998459,0.01998459,21846,67,0
9148.35952868,9148.36021404,2394.85330097,2394.83458752,0.05047821,2980.46423556,0.01998459,0.01998459,21845,67,0
9148.77839560,9148.77898996,2406.29643152,2406.28017847,0.04425516,2980.64896442,0.01998459,0.01998459,21844,67,0
9149.19799801,9149.19780423,2417.75734775,2417.76265427,0.04805306,2980.83215634,0.01998459,0.01998459,21843,67,0
9149.61723574,9149.61665685,2429.23598222,2429.25185833,0.04506029,2981.01331797,0.01998459,0.01998459,21842,67,0
9150.03565191,9150.03554783,2440.73269990,2440.73555857,0.04699972,2981.19225603,0.01998459,0.01998459,21841,67,0
9150.45465029,9150.45447718,2452.24792931,2452.25269142,0.04659948,2981.36956934,0.01998459,0.01998459,21840,67,0
9150.87375568,9150.87344489,2463.78254323,2463.79110679,0.04698223,2981.54505547,0.01998459,0.01998459,21839,67,0
9151.29281739,9151.29245097,2475.33762576,2475.34773931,0.04765168,2981.71865662,0.01998459,0.01998459,21838,67,0
9151.71130205,9151.71149543,2486.91401310,2486.90866619,0.05144743,2981.89015726,0.01998459,0.01998459,21837,67,0
9152.12994221,9152.13057828,2498.51068446,2498.49306959,0.04905979,2982.05983404,0.01998459,0.01998459,21836,67,0
9152.54936422,9152.54969952,2510.12579274,2510.11649419,0.04603494,2982.22789695,0.01998459,0.01998459,21835,67,0
9152.96815289,9152.96885915,2521.75780461,2521.73819178,0.04837732,2982.39374620,0.01998459,0.01998459,21834,67,0
9153.38742392,9153.38805718,2533.40734479,2533.38973332,0.04629418,2982.55782427,0.01998459,0.01998459,21833,67,0
9153.80689870,9153.80729362,2545.07590966,2545.06490886,0.04872900,2982.72002846,0.01998459,0.01998459,21832,67,0
9154.22728504,9154.22656847,2556.76477257,2556.78476623,0.05015177,2982.88063170,0.01998459,0.01998459,21831,67,0
9154.64518869,9154.64588173,2568.47387896,2568.45451070,0.05015693,2983.03833640,0.01998459,0.01998459,21830,67,0
9155.06507205,9155.06523342,2580.20270853,2580.19819182,0.04449522,2983.19481205,0.01998459,0.01998459,21829,67,0
9155.48453532,9155.48462353,2591.95087353,2591.94840063,0.04924855,2983.34913744,0.01998459,0.01998459,21828,67,0
9155.90371264,9155.90405207,2603.71862174,2603.70909100,0.04867433,2983.50135953,0.01998459,0.01998459,21827,67,0
9156.32332813,9156.32351905,2615.50638780,2615.50101821,0.04782433,2983.65173488,0.01998459,0.01998459,21826,67,0
9156.74223852,9156.74302447,2627.31462017,2627.29247890,0.04735426,2983.79985026,0.01998459,0.01998459,21825,67,0
9157.16277069,9157.16256834,2639.14380660,2639.14951681,0.04720152,2983.94651643,0.01998459,0.01998459,21824,67,0
9157.58217913,9157.58215066,2650.99444740,2650.99525217,0.05028238,2984.09076666,0.01998459,0.01998459,21823,67,0
9158.00180670,9158.00177144,2662.86683019,2662.86782843,0.05730318,2984.23306082,0.01998459,0.01998459,21822,67,0
9158.42194231,9158.42143069,2674.76063690,2674.77514922,0.05281270,2984.37347570,0.01998459,0.01998459,21821,67,0
9158.84141153,9158.84112840,2686.67544234,2686.68348675,0.05176188,2984.51160309,0.01998459,0.01998459,21820,67,0
9159.26074273,9159.26086459,2698.61110800,2698.60763996,0.05052730,2984.64760959,0.01998459,0.01998459,21819,67,0
9159.68060240,9159.68063925,2710.56809598,2710.56704523,0.04944668,2984.78170193,0.01998459,0.01998459,21818,67,0
9160.10053173,9160.10045241,2722.54693724,2722.54920261,0.05016318,2984.91372293,0.01998459,0.01998459,21817,67,0
9160.52037609,9160.52030405,2734.54760749,2734.54966853,0.05328678,2985.04361147,0.01998459,0.01998459,21816,67,0
9160.94050613,9160.94019418,2746.56924708,2746.57818543,0.04991878,2985.17145931,0.01998459,0.01998459,21815,67,0
9161.36008852,9161.36012282,2758.61096203,2758.60997776,0.05108117,2985.29699378,0.01998459,0.01998459,21814,67,0
9161.77983826,9161.78008996,2770.67291531,2770.66568025,0.05159209,2985.42042201,0.01998459,0.01998459,21813,67,0
9162.19982506,9162.20009561,2782.75638391,2782.74859331,0.04904016,2985.54176263,0.01998459,0.01998459,21812,67,0
9162.61979368,9162.62013978,2794.86263891,2794.85265468,0.05139254,2985.66094035,0.01998459,0.01998459,21811,67,0
9163.03952455,9163.04022248,2806.99202815,2806.97185827,0.04613759,2985.77788513,0.01998459,0.01998459,21810,67,0
9163.46066167,9163.46034369,2819.14424413,2819.15344979,0.04736228,2985.89302980,0.01998459,0.01998459,21809,67,0
9163.88105945,9163.88050345,2831.31898596,2831.33511098,0.04550019,2986.00576658,0.01998459,0.01998459,21808,67,0
9164.30102347,9164.30070173,2843.51612637,2843.52547367,0.04792022,2986.11617258,0.01998459,0.01998459,21807,67,0
9164.72022148,9164.72093857,2855.73561600,2855.71474668,0.04730027,2986.22415662,0.01998459,0.01998459,21806,67,0
9165.14072392,9165.14121395,2867.97734536,2867.96305968,0.04999986,2986.33023396,0.01998459,0.01998459,21805,67,0
9165.56080050,9165.56152788,2880.24094887,2880.21970818,0.04450591,2986.43394518,0.01998459,0.01998459,21804,67,0
9165.98106877,9165.98188037,2892.52599029,2892.50225134,0.04583000,2986.53542840,0.01998459,0.01998459,21803,67,0
9166.40189731,9166.40227143,2904.83250562,2904.82154424,0.04794702,2986.63475433,0.01998459,0.01998459,21802,67,0
9166.82264738,9166.82270106,2917.16168159,2917.16010599,0.04822846,2986.73176499,0.01998459,0.01998459,21801,67,0
9167.24331465,9167.24316926,2929.51486587,2929.51914141,0.04715377,2986.82645767,0.01998459,0.01998459,21800,67,0
9167.66436489,9167.66367604,2941.89246968,2941.91276461,0.04976418,2986.91892367,0.01998459,0.01998459,21799,67,0
9168.08478315,9168.08422141,2954.29360999,2954.31018938,0.04391692,2987.00892147,0.01998459,0.01998459,21798,67,0
9168.50516065,9168.50480536,2966.71738104,2966.72788496,0.05068553,2987.09656308,0.01998459,0.01998459,21797,67,0
9168.92526383,9168.92542792,2979.16405363,2979.15919382,0.04326129,2987.18179101,0.01998459,0.01998459,21796,67,0
9169.34635777,9169.34608907,2991.63480450,2991.64277783,0.04340744,2987.26485005,0.01998459,0.01998459,21795,67,0
9169.76719864,9169.76678883,3004.13068447,3004.14286844,0.04789604,2987.34548105,0.01998459,0.01998459,21794,67,0
9170.18726962,9170.18752721,3016.65171180,3016.64403868,0.04924737,2987.42357886,0.01998459,0.01998459,21793,67,0
9170.60826819,9170.60830420,3029.19748965,3029.19641501,0.04485740,2987.49944037,0.01998459,0.01998459,21792,67,0
9171.02969921,9171.02911981,3041.76784452,3041.78516837,0.05017049,2987.57294889,0.01998459,0.01998459,21791,67,0
9171.44961204,9171.44997406,3054.36329215,3054.35244723,0.04472875,2987.64376173,0.01998459,0.01998459,21790,67,0
9171.87060944,9171.87086693,3066.98446517,3066.97673642,0.04937717,2987.71230991,0.01998459,0.01998459,21789,67,0
9172.29227006,9172.29179845,3079.63108548,3079.64526797,0.05231222,2987.77849264,0.01998459,0.01998459,21788,67,0
9172.71225114,9172.71276860,3092.30155269,3092.28596461,0.04265342,2987.84192797,0.01998459,0.01998459,21787,67,0
9173.13417323,9173.13377741,3104.99433137,3105.00627454,0.04887217,2987.90313880,0.01998459,0.01998459,21786,67,0
9173.55468078,9173.55482487,3117.71022392,3117.70586828,0.05126474,2987.96162376,0.01998459,0.01998459,21785,67,0
9173.97534731,9173.97591100,3130.45165926,3130.43458550,0.04843282,2988.01760945,0.01998459,0.01998459,21784,67,0
9174.39689941,9174.39703578,3143.22060441,3143.21646517,0.04822323,2988.07117565,0.01998459,0.01998459,21783,67,0
9174.81860210,9174.81819924,3156.01654602,3156.02879771,0.04717390,2988.12220080,0.01998459,0.01998459,21782,67,0
9175.24010542,9175.23940138,3168.83822070,3168.85967234,0.04594068,2988.17062176,0.01998459,0.01998459,21781,67,0
9175.66098418,9175.66064219,3181.68506868,3181.69550857,0.04860634,2988.21637958,0.01998459,0.01998459,21780,67,0
9176.08156958,9176.08192169,3194.55791882,3194.54714868,0.04190575,2988.25950601,0.01998459,0.01998459,21779,67,0
9176.50326303,9176.50323989,3207.45771261,3207.45842188,0.04788158,2988.30012407,0.01998459,0.01998459,21778,67,0
9176.92433591,9176.92459678,3220.38446025,3220.37644934,0.04095996,2988.33804611,0.01998459,0.01998459,21777,67,0
9177.34630567,9177.34599237,3233.33739821,3233.34703738,0.04828977,2988.37338746,0.01998459,0.01998459,21776,67,0
9177.76851582,9177.76742668,3246.31597226,3246.34954581,0.04486868,2988.40606473,0.01998459,0.01998459,21775,67,0
9178.18951739,9178.18889969,3259.32086853,3259.33994713,0.04103092,2988.43596057,0.01998459,0.01998459,21774,67,0
9178.60998764,9178.61041143,3272.35317806,3272.34006205,0.04793647,2988.46312556,0.01998459,0.01998459,21773,67,0
9179.03170107,9179.03196188,3285.41357523,3285.40548648,0.04482268,2988.48765158,0.01998459,0.01998459,21772,67,0
9179.45334856,9179.45355107,3298.50195158,3298.49565825,0.03967144,2988.50943333,0.01998459,0.01998459,21771,67,0
9179.87550160,9179.87517899,3311.61811559,3311.62816145,0.04627657,2988.52847814,0.01998459,0.01998459,21770,67,0
9180.29687394,9180.29684566,3324.76191985,3324.76280224,0.04739339,2988.54471302,0.01998459,0.01998459,21769,67,0
9180.71838315,9180.71855106,3337.93324722,3337.92799738,0.04454019,2988.55816214,0.01998459,0.01998459,21768,67,0
9181.14035804,9181.14029522,3351.13221686,3351.13418493,0.04990836,2988.56881265,0.01998459,0.01998459,21767,67,0
9181.56192133,9181.56207814,3364.35983694,3364.35491414,0.04224405,2988.57662482,0.01998459,0.01998459,21766,67,0
9181.98361176,9181.98389981,3377.61730789,3377.60824466,0.05259222,2988.58159360,0.01998459,0.01998459,21765,67,0
9182.40641613,9182.40576026,3390.90488584,3390.92556623,0.04435140,2988.58369891,0.01998459,0.01998459,21764,67,0
9182.82774620,9182.82765947,3404.22164864,3404.22438891,0.04205580,2988.58291243,0.01998459,0.01998459,21763,67,0
9183.25009747,9183.24959746,3417.56673863,3417.58256874,0.04776918,2988.57921571,0.01998459,0.01998459,21762,67,0
9183.67198529,9183.67157424,3430.94028154,3430.95332212,0.04719027,2988.57259770,0.01998459,0.01998459,21761,67,0
9184.09400505,9184.09358980,3444.34281090,3444.35601244,0.04861522,2988.56303372,0.01998459,0.01998459,21760,67,0
9184.51618121,9184.51564416,3457.77491292,3457.79202321,0.04546745,2988.55050082,0.01998459,0.01998459,21759,67,0
9184.93665551,9184.93773732,3471.23726581,3471.20272465,0.04380358,2988.53505054,0.01998458,0.01998459,21758,67,0
9185.35984977,9185.35986928,3484.73048644,3484.72986210,0.04974550,2988.51648897,0.01998459,0.01998459,21757,67,0
9185.78160730,9185.78204005,3498.25438661,3498.24050906,0.04676978,2988.49496494,0.01998459,0.01998459,21756,67,0
9186.20396756,9186.20424963,3511.80829769,3511.79923298,0.04896672,2988.47036454,0.01998459,0.01998459,21755,67,0
9186.62571154,9186.62649804,3525.39153050,3525.36620404,0.04376379,2988.44274076,0.01998459,0.01998459,21754,67,0
9187.04914516,9187.04878527,3539.00337357,3539.01498543,0.04497679,2988.41191323,0.01998459,0.01998459,21753,67,0
9187.47124211,9187.47111133,3552.64329082,3552.64751888,0.04975293,2988.37808092,0.01998459,0.01998459,21752,67,0
9187.89427838,9187.89347623,3566.31324778,3566.33923941,0.05134231,2988.34104166,0.01998459,0.01998459,21751,67,0
9188.31553112,9188.31587997,3580.01702661,3580.00569448,0.04383112,2988.30101191,0.01998459,0.01998459,21750,67,0
9188.73769159,9188.73832256,3593.75665982,3593.73611348,0.05348002,2988.25771670,0.01998458,0.01998459,21749,67,0
9189.16033008,9189.16080400,3607.52895465,3607.51348955,0.04993334,2988.21117166,0.01998459,0.01998459,21748,67,0
9189.58307829,9189.58332430,3621.33010485,3621.32206125,0.04144174,2988.16140297,0.01998459,0.01998459,21747,67,0
9190.00569849,9190.00588346,3635.16139765,3635.15533598,0.03985123,2988.10841442,0.01998459,0.01998459,21746,67,0
9190.42893525,9190.42848149,3649.02796146,3649.04287060,0.04027616,2988.05206528,0.01998459,0.01998459,21745,67,0
9190.85078528,9190.85111839,3662.93273318,3662.92176009,0.05080439,2987.99259459,0.01998458,0.01998459,21744,67,0
9191.27360977,9191.27379418,3676.87223290,3676.86614474,0.04627939,2987.92966455,0.01998459,0.01998459,21743,67,0
9191.69689975,9191.69650885,3690.84222568,3690.85515771,0.04799293,2987.86333090,0.01998459,0.01998459,21742,67,0
9192.11891230,9192.11926240,3704.84315739,3704.83154931,0.05093581,2987.79385343,0.01998459,0.01998459,21741,67,0
9192.54153608,9192.54205486,3718.87861968,3718.86137599,0.04307414,2987.72088899,0.01998459,0.01998459,21740,67,0
9192.96524927,9192.96488621,3732.95054439,3732.96264182,0.04231230,2987.64430012,0.01998459,0.01998459,21739,67,0
9193.38790555,9193.38775647,3747.05693702,3747.06191570,0.04071841,2987.56446086,0.01998459,0.01998459,21738,67,0
9193.81087495,9193.81066565,3761.19551753,3761.20252235,0.05037392,2987.48111145,0.01998459,0.01998459,21737,67,0
9194.23321509,9194.23361373,3775.36635963,3775.35298811,0.04142779,2987.39441885,0.01998459,0.01998459,21736,67,0
9194.65724390,9194.65660075,3789.57073962,3789.59236246,0.05033168,2987.30386351,0.01998459,0.01998459,21735,67,0
9195.07925062,9195.07962669,3803.80963839,3803.79696508,0.04904210,2987.21021226,0.01998459,0.01998459,21734,67,0
9195.50198308,9195.50269156,3818.08354377,3818.05961170,0.03875909,2987.11284422,0.01998458,0.01998459,21733,67,0
9195.92517330,9195.92579537,3832.39283392,3832.37177045,0.04447807,2987.01177903,0.01998458,0.01998459,21732,67,0
9196.34862282,9196.34893812,3846.73752031,3846.72681870,0.04754737,2986.90703004,0.01998458,0.01998459,21731,67,0
9196.77241105,9196.77211983,3861.11755834,3861.12746627,0.04383322,2986.79854533,0.01998459,0.01998459,21730,67,0
9197.19563633,9197.19534049,3875.53426889,3875.54435945,0.04686691,2986.68652324,0.01998459,0.01998459,21729,67,0
9197.61872924,9197.61860011,3889.99030102,3889.99471752,0.03740839,2986.57081141,0.01998459,0.01998459,21728,67,0
9198.04179125,9198.04189869,3904.48686656,3904.48318215,0.03824657,2986.45134628,0.01998458,0.01998459,21727,67,0
9198.46476337,9198.46523625,3919.02104696,3919.00479307,0.04698160,2986.32814240,0.01998458,0.01998459,21726,67,0
9198.88910407,9198.88861278,3933.58985137,3933.60677685,0.04788153,2986.20075744,0.01998459,0.01998459,21725,67,0
9199.31190867,9199.31202829,3948.19585574,3948.19172358,0.04500922,2986.07001749,0.01998458,0.01998459,21724,67,0
9199.73550704,9199.73548279,3962.84433550,3962.84517560,0.04442377,2985.93513623,0.01998459,0.01998459,21723,67,0
9200.15821028,9200.15897628,3977.53530433,3977.50869838,0.04016559,2985.79662218,0.01998458,0.01998459,21722,67,0
9200.58250369,9200.58250877,3992.26190507,3992.26172800,0.04656266,2985.65368787,0.01998459,0.01998459,21721,67,0
9201.00616822,9201.00608027,4007.01998192,4007.02304994,0.04071181,2985.50708356,0.01998459,0.01998459,21720,67,0
9201.43059885,9201.42969077,4021.81607579,4021.84783935,0.04578769,2985.35623405,0.01998459,0.01998459,21719,67,0
9201.85405894,9201.85334028,4036.65802657,4036.68324206,0.04860334,2985.20164902,0.01998459,0.01998459,21718,67,0
9202.27714294,9202.27702882,4051.54450738,4051.54852215,0.04489441,2985.04311184,0.01998459,0.01998459,21717,67,0
9202.70011857,9202.70075638,4066.46933310,4066.44684229,0.04623882,2984.88056459,0.01998458,0.01998458,21716,67,0
9203.12506811,9203.12452297,4081.43021174,4081.44948106,0.03724115,2984.71317780,0.01998459,0.01998458,21715,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.55879920,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.30774466,nan,0.00000000,-2147483648,66,1
9184.51607203,9184.51564416,11.99109174,11.99988151,0.05321875,2994.80189542,0.01998459,0.01998459,21759,66,0
9184.93788210,9184.93773732,20.66599446,20.66897138,0.04326321,2995.27671506,0.01998459,0.01998459,21758,66,0
9185.35977843,9185.35986928,29.34923490,29.34736527,0.04907753,2995.75089500,0.01998459,0.01998459,21757,66,0
9185.78169001,9185.78204005,38.04097066,38.03376083,0.05375769,2996.22435986,0.01998459,0.01998459,21756,66,0
9186.20529452,9186.20424963,46.74112997,46.76267030,0.04569205,2996.69897992,0.01998459,0.01998459,21755,66,0
9186.62585420,9186.62649804,55.44930817,55.43602473,0.04691432,2997.16942469,0.01998459,0.01998459,21754,66,0
9187.04926358,9187.04878527,64.16507236,64.17494806,0.05217620,2997.64226118,0.01998459,0.01998459,21753,66,0
9187.47103574,9187.47111133,72.88799799,72.88643602,0.05602417,2998.11244881,0.01998459,0.01998459,21752,66,0
9187.89340892,9187.89347623,81.61805437,81.61666259,0.05111432,2998.58248072,0.01998459,0.01998459,21751,66,0
9188.31618899,9188.31587997,90.35571341,90.36210826,0.04950470,2999.05215984,0.01998459,0.01998459,21750,66,0
9188.73873032,9188.73832256,99.10148208,99.10992761,0.04995328,2999.52079199,0.01998459,0.01998459,21749,66,0
9189.16148276,9189.16080400,107.85585911,107.86993044,0.04792787,2999.98889900,0.01998459,0.01998459,21748,66,0
9189.58303447,9189.58332430,116.61905578,116.61304195,0.04497553,3000.45492740,0.01998459,0.01998459,21747,66,0
9190.00573970,9190.00588346,125.39097280,125.38798716,0.04477725,3000.92147056,0.01998459,0.01998459,21746,66,0
9190.42883826,9190.42848149,134.17149494,134.17891091,0.04768369,3001.38767507,0.01998459,0.01998459,21745,66,0
9190.85059919,9190.85111839,142.96050435,142.94970243,0.06044129,3001.85162597,0.01998459,0.01998459,21744,66,0
9191.27294950,9191.27379418,151.75784689,151.74025890,0.05528516,3002.31543303,0.01998459,0.01998459,21743,66,0
9191.69605315,9191.69650885,160.56333630,160.55383981,0.04387651,3002.77925879,0.01998459,0.01998459,21742,66,0
