wlc,wll,posc,posm,posme,posmy,order,flag
7839.87531202,7839.87551109,1829.33065226,1829.32478101,0.04548164,2016.78863980,78,0
7842.90142283,7842.89484958,0.00000000,1919.07680518,0.09016754,2018.66868425,78,0
7850.42525250,7850.42743428,2146.75250648,2146.68553541,0.06415355,2022.81729691,78,0
7853.54353980,7853.55031110,0.00000000,2243.02051923,0.34060771,2024.30562088,78,0
7854.98245265,7854.98224710,2287.87142482,2287.87785271,0.09316266,2024.94431634,78,0
7858.58681452,7858.58451665,2401.35114727,2401.42409939,0.12400515,2026.40669243,78,0
7859.76632980,7859.76504421,2438.91972030,2438.96073565,0.09101103,2026.84145101,78,0
7861.25802880,7861.25953819,2486.76138736,2486.71291013,0.07721105,2027.35955524,78,0
7863.08652314,7863.08267736,2545.54197357,2545.66646462,0.07066234,2027.94515694,78,0
7865.67782514,7865.67713143,2630.00327763,2630.02599336,0.14409459,2028.67922765,78,0
7875.23379452,7875.23403741,2950.12932277,2950.12099774,0.11686302,2030.35063462,78,0
7879.69661773,7879.69016341,0.00000000,3104.85412101,0.18371717,2030.52528182,78,0
7881.13850976,7881.13850708,3155.61441950,3155.61451438,0.05762563,2030.49249054,78,0
7885.36278343,7885.36321161,3306.63362291,3306.61813767,0.09289839,2030.13142868,78,0
7885.84222269,7885.84207144,3323.97413766,3323.97962178,0.11592779,2030.06460938,78,0
7887.72221953,7887.72607626,3392.66646318,3392.52510215,0.16808667,2029.74976120,78,0
7888.01994612,7888.01983413,3403.43888715,3403.44299967,0.09427027,2029.69208942,78,0
7888.48028433,7888.46985414,0.00000000,3420.37181757,0.17579091,2029.59857642,78,0
7896.58809342,7896.58745743,3726.21203187,3726.23663558,0.14895754,2027.05098936,78,0
7897.27469187,7897.27233200,3752.75469875,3752.84638583,0.11423686,2026.75232007,78,0
7899.27261913,7899.27084337,3830.91431151,3830.98420398,0.14150945,2025.80386007,78,0
7899.95652723,7899.95706230,3857.98485257,3857.96369720,0.10360222,2025.45160210,78,0
7901.72718765,7901.72835180,3928.45782521,3928.41123440,0.12313512,2024.47178362,78,0
7881.14031315,7881.13824468,223.15664795,223.20709402,0.07194035,2033.71352364,77,0
7885.84079271,7885.84083479,338.51153365,338.51049539,0.15076499,2039.30993596,77,0
7888.46291398,7888.46434907,403.45870423,403.42306336,0.14864116,2042.35944047,77,0
7896.58775232,7896.58974867,607.36642289,607.31580570,0.14206365,2051.46532749,77,0
7897.26376640,7897.26956836,624.61952516,624.47212779,0.16721053,2052.19887172,77,0
7899.26919787,7899.27088913,675.59143350,675.54825190,0.04609083,2054.35273494,77,0
7901.72756840,7901.72681242,738.52458273,738.54401375,0.04081875,2056.94747985,77,0
7907.38047095,7907.37969706,884.99027584,885.01048980,0.10084100,2062.71692315,77,0
7910.84013437,7910.84259704,975.89085229,975.82588834,0.06392563,2066.10943999,77,0
7917.37291129,7917.37393719,1149.79510877,1149.76752436,0.05044252,2072.21291801,77,0
7924.30699310,7924.30677199,1338.18993697,1338.19600937,0.04078382,2078.24087407,77,0
7924.81153095,7924.81083840,1352.04425010,1352.06330020,0.04658788,2078.66053369,77,0
7927.81782769,7927.82111924,1435.26540254,1435.17397308,0.12392422,2081.10686345,77,0
7929.10319280,7929.10499481,1470.98898976,1470.93872269,0.05491666,2082.12329572,77,0
7930.06451653,7930.06284188,1497.75213880,1497.79900439,0.05180505,2082.87230916,77,0
7930.45405206,7930.45403754,1508.70642620,1508.70683310,0.02810807,2083.17296472,77,0
7931.81113388,7931.81084861,1546.80246618,1546.81049427,0.06639961,2084.20729369,77,0
7935.94724066,7935.94805825,1664.05588945,1664.03255546,0.10274152,2087.23399181,77,0
7937.16941561,7937.17024281,1699.00823100,1698.98452555,0.09293467,2088.09109834,77,0
7937.90130165,7937.90314612,1720.03890571,1719.98590808,0.08279167,2088.59608249,77,0
7938.34238105,7938.33691270,0.00000000,1732.68033151,0.05639442,2088.89767610,77,0
7939.57908336,7939.57741602,1768.28900836,1768.33719613,0.04558453,2089.73011010,77,0
7942.07975589,7942.08188498,1840.99876498,1840.93668128,0.08317677,2091.35798404,77,0
7944.72977687,7944.73110088,1918.63237484,1918.59338511,0.08679553,2092.99976923,77,0
7954.68581351,7954.68457527,2217.28175966,2217.31964636,0.10209921,2098.35654657,77,0
7955.76985664,7955.77255536,2250.63583333,2250.55292464,0.21065080,2098.85838335,77,0
7960.95374257,7960.95252399,2411.46369948,2411.50194480,0.06992576,2101.02201105,77,0
7961.27761421,7961.27754908,2421.67120632,2421.67325296,0.09682170,2101.14388109,77,0
7963.23945287,7963.23890166,2483.57416575,2483.59163741,0.02449110,2101.84763749,77,0
7964.13083529,7964.13179655,2511.92944501,2511.89886244,0.09317414,2102.14754903,77,0
7967.90104347,7967.90377565,2632.92900447,2632.84062309,0.12117982,2103.27458344,77,0
7970.14742046,7970.14497796,2705.78558374,2705.86541110,0.35229133,2103.83390814,77,0
7971.46646710,7971.46590679,2749.09064245,2749.10906670,0.07632387,2104.12208117,77,0
7974.98601638,7974.98633097,2865.81489516,2865.80437557,0.06833504,2104.73980798,77,0
7978.54578261,7978.54857163,2985.94432105,2985.84943501,0.07848071,2105.13149526,77,0
7982.04419779,7982.04285748,3105.88393617,3105.93034425,0.07201809,2105.27559872,77,0
7982.76211547,7982.75862682,3130.71659423,3130.83786502,0.13926259,2105.27442905,77,0
7983.92065509,7983.91943616,3171.19006359,3171.23268905,0.10435243,2105.24982393,77,0
7984.87663000,7984.87564941,3204.71383570,3204.74831012,0.14599273,2105.20807382,77,0
7990.56945499,7990.57018087,3408.03820401,3408.01186792,0.10800782,2104.53973487,77,0
8002.99375877,8002.99087115,3875.84028125,3875.95336814,0.09107364,2100.28040898,77,0
8005.94783172,8005.94920124,3992.88040738,3992.82567710,0.18963904,2098.62136305,77,0
7978.55319199,7978.55074785,72.84777612,72.90577084,0.07468938,2101.85662343,76,0
7983.93512139,7983.92358128,0.00000000,201.40857933,0.10512229,2108.41722777,76,0
8037.91853198,8037.92187282,1595.69243075,1595.59907179,0.02628412,2161.61616315,76,0
8038.47707636,8038.47539831,1611.16511125,1611.21208882,0.05146148,2162.02398808,76,0
8049.60381886,8049.60274338,1928.73450226,1928.76580267,0.10050453,2169.41187223,76,0
8049.93202269,8049.93077715,1938.28662232,1938.32291178,0.04305693,2169.60742466,76,0
8058.38747998,8058.38946329,2188.68318335,2188.62350661,0.03765472,2174.17191947,76,0
8058.81627266,8058.81831324,2201.59854401,2201.53703499,0.03810854,2174.37832012,76,0
8059.20853945,8059.20980200,2213.40851454,2213.37039795,0.04885084,2174.56495173,76,0
8065.01722715,8065.01332767,2390.61545118,2390.73592849,0.10115234,2177.07550320,76,0
8071.31660363,8071.31691004,2587.97023894,2587.96051580,0.10077326,2179.23674406,76,0
8073.59964807,8073.60545740,0.00000000,2660.78794859,0.09666160,2179.86734319,76,0
8078.10635339,8078.10531280,2806.70829642,2806.74235204,0.07375918,2180.85988180,76,0
8080.47946688,8080.47755674,2884.78614186,2884.84935713,0.13069752,2181.24265887,76,0
8080.87701962,8080.87565800,2897.97198707,2898.01712449,0.13558061,2181.29701680,76,0
8087.05671286,8087.05897800,3106.12467813,3106.04725364,0.06984938,2181.76719756,76,0
8087.65997882,8087.67107714,0.00000000,3126.70144779,0.08863383,2181.77407196,76,0
8088.09828505,8088.10396012,0.00000000,3141.74961006,0.17197518,2181.77456212,76,0
8089.00138836,8089.00378723,3172.94632444,3172.86348338,0.10398699,2181.76350369,76,0
8097.52435979,8097.52149616,3473.95543084,3474.05904947,0.05378007,2180.81803255,76,0
8103.24750998,8103.24745494,3684.67361198,3684.67567358,0.09652564,2179.25913022,76,0
8110.12226063,8110.11762872,0.00000000,3947.76601294,0.10147479,2176.28352694,76,0
8111.84438745,8111.84325392,4015.53241635,4015.57729001,0.06111256,2175.33277233,76,0
8088.99369014,8088.99648508,168.41486308,168.34879250,0.20225932,2184.44209243,75,0
8098.30833142,8098.30465299,390.90519568,390.99410540,0.32845993,2195.33721370,75,0
8110.12219449,8110.12221788,680.78314469,680.78256235,0.07384199,2208.24483337,75,0
8111.84263176,8111.84306736,723.73619635,723.72530022,0.02828995,2210.03551027,75,0
8148.38746672,8148.38568140,1687.24335376,1687.29313713,0.08132999,2241.98171152,75,0
8149.41520090,8149.41710673,1716.05456086,1716.00122914,0.04345417,2242.69246207,75,0
8158.19557695,8158.20018504,1965.63400868,1965.50102303,0.14635638,2248.28343499,75,0
8158.54870603,8158.55069953,1975.75440495,1975.69678858,0.06036886,2248.48955315,75,0
8161.94220095,8161.94263101,2074.36476354,2074.35217970,0.01931319,2250.39329781,75,0
8164.59099053,8164.59078064,2152.24070342,2152.24690601,0.08339729,2251.78028428,75,0
8166.95307204,8166.95784943,2222.52722345,2222.38474227,0.30840480,2252.94144491,75,0
8172.08390903,8172.08254378,2376.91516870,2376.95672385,0.07096052,2255.20689646,75,0
8175.26989382,8175.26777526,2474.51103665,2474.57638713,0.04900666,2256.42943745,75,0
8178.44893924,8178.45018633,2573.31889103,2573.27991330,0.05729263,2257.50152939,75,0
8180.38034112,8180.38362528,2634.01676581,2633.91323955,0.10175481,2258.07827304,75,0
8182.62544337,8182.62612474,2705.04636244,2705.02466757,0.04266595,2258.67526068,75,0
8185.51101767,8185.51024602,2797.47522994,2797.50012182,0.04236027,2259.32324431,75,0
8187.80595744,8187.80801724,2872.00019393,2871.93302602,0.04209006,2259.73928691,75,0
8189.73309258,8189.73350008,2935.05346225,2935.04005669,0.06287091,2260.01822855,75,0
8192.47698294,8192.47964587,3026.01273087,3025.92393977,0.08407842,2260.30082772,75,0
8196.08284308,8196.08466599,3147.30242522,3147.24052360,0.11590579,2260.45862465,75,0
8209.18135546,8209.18221164,3608.00115433,3607.96991240,0.07056069,2258.76268256,75,0
8212.55248053,8212.55025314,3732.16060027,3732.24355397,0.21163691,2257.67989797,75,0
8214.51498182,8214.51345000,3805.73321046,3805.79094895,0.07060650,2256.91328841,75,0
8219.28282287,8219.27910231,3988.20305754,3988.34777801,0.16335123,2254.60482561,75,0
8192.47957189,8192.47870881,33.25874981,33.27862694,0.05345716,2257.11313280,74,0
8214.51553331,8214.51529222,553.82851803,553.83436583,0.02964172,2282.50358959,74,0
8234.21485037,8234.21409470,1044.03629236,1044.05560316,0.07480683,2302.28325986,74,0
8238.02624264,8238.02558248,1141.94870993,1141.96576435,0.04250714,2305.74823790,74,0
8246.39265365,8246.39182761,1360.75512332,1360.77699674,0.09555161,2312.90418120,74,0
8248.57886741,8248.57551107,1418.78564979,1418.87513112,0.11479383,2314.66753839,74,0
8254.37868732,8254.37658966,1574.84992650,1574.90689115,0.06515380,2319.11903356,74,0
8255.10963027,8255.11151888,1594.82986651,1594.77846543,0.07760015,2319.65619840,74,0
8259.24110160,8259.24538393,1708.11773483,1707.99958497,0.08840773,2322.58841249,74,0
8268.65472323,8268.65473013,1971.94004157,1971.93984484,0.05616142,2328.57583923,74,0
8273.96179346,8273.96328067,2124.70727782,2124.66405558,0.03690262,2331.49842670,74,0
8274.58793397,8274.58796908,2142.88271645,2142.88169376,0.07087633,2331.82054928,74,0
8276.91830468,8276.92023507,2211.12866721,2211.07191837,0.13891974,2332.97618770,74,0
8282.04384773,8282.03948175,2363.08405210,2363.21495629,0.05641655,2335.26987802,74,0
8287.39895716,8287.40150931,2525.61417553,2525.53596497,0.05995013,2337.28431709,74,0
8288.16065685,8288.16049102,2548.90896029,2548.91405797,0.05984301,2337.53771943,74,0
8288.77370947,8288.77289349,2567.75828497,2567.78343318,0.10006455,2337.73551621,74,0
8293.34298697,8293.34727512,2710.16057425,2710.02575372,0.18933269,2339.03324812,74,0
8293.55409734,8293.55467636,2716.67432786,2716.65610399,0.07476245,2339.08542450,74,0
8295.98227478,8295.97381313,0.00000000,2793.49565059,0.10454669,2339.63617915,74,0
8297.91594594,8297.91604653,2855.28839713,2855.28516794,0.06057547,2340.00714794,74,0
8298.69047169,8298.68526676,0.00000000,2880.18705811,0.12658148,2340.13855828,74,0
8305.84444580,8305.83969256,0.00000000,3114.59081617,0.07430639,2340.86785393,74,0
8307.46448995,8307.46695219,3168.90702505,3168.82426026,0.10166846,2340.90632584,74,0
8308.37434265,8308.37762736,3199.58948731,3199.47856206,0.16924274,2340.90650488,74,0
8311.79900337,8311.79881755,3316.15097799,3316.15736612,0.07918269,2340.76510880,74,0
8312.06922831,8312.06051589,0.00000000,3325.45896662,0.06527749,2340.74417361,74,0
8314.81890060,8314.81992443,3420.86907441,3420.83329035,0.05371312,2340.44746081,74,0
8323.70977770,8323.70917327,3739.52533347,3739.54757641,0.04664400,2338.37872323,74,0
8325.83149014,8325.83290852,3818.17858042,3818.12571312,0.15038560,2337.61608902,74,0
8327.34226063,8327.33810079,0.00000000,3874.71100609,0.11091809,2337.00556007,74,0
8327.72354802,8327.72661966,3889.19915720,3889.08325339,0.17354514,2336.84233560,74,0
8331.06050720,8331.06331395,4016.48775681,4016.37949683,0.08037967,2335.25304837,74,0
8317.21824512,8317.21675012,321.46946224,321.50440445,0.07041288,2353.52956569,73,0
8323.70247210,8323.70672044,474.34479619,474.24395342,0.07351579,2360.75246709,73,0
8325.82582138,8325.82825494,524.83562603,524.77756498,0.06104426,2363.05602727,73,0
8393.23330332,8393.23377423,2297.03901036,2297.02519942,0.02764810,2416.67968845,73,0
8440.37132510,8440.37781815,0.00000000,3836.90500261,0.33605361,2420.44207244,73,0
8440.85629733,8440.85636416,3854.83199630,3854.82952364,0.09863611,2420.25308893,73,0
8500.00012227,8500.00144009,2018.94688437,2018.91011780,0.13504585,2496.19399710,72,0
8537.87254123,8537.87495556,3158.66065602,3158.58178548,0.04969326,2508.58315947,72,0
8599.75798819,8599.76009647,1487.70585215,1487.65144386,0.38670132,2569.54867588,71,0
8600.70821846,8600.69908414,0.00000000,1512.22138004,0.11792926,2570.27093124,71,0
8661.71431486,8661.71221885,3275.90550219,3275.97424198,0.04849683,2595.76207418,71,0
8676.74768687,8676.73715003,0.00000000,3789.28540709,0.18682203,2593.55698963,71,0
8746.54913059,8746.54855654,2120.57927363,2120.59505975,0.04972245,2674.03621247,70,0
8776.17968252,8776.18348014,2983.52346567,2983.40592411,0.10787288,2684.69626059,70,0
8805.81718176,8805.81723550,3972.65166575,3972.64971762,0.02810665,2681.68138127,70,0
8806.26957975,8806.26861755,3989.03538411,3989.07034969,0.11190324,2681.49219072,70,0
8805.81154786,8805.81902718,0.00000000,464.76013025,0.03252746,2710.24184100,69,0
8810.20936539,8810.20998617,563.95768473,563.94361189,0.08342693,2714.83358626,69,0
8905.29869481,8905.29965635,3043.22101422,3043.19141006,0.04718966,2776.94711396,69,0
8972.38584544,8972.38316024,1322.53862760,1322.60377413,0.07254180,2838.47543480,68,0
8995.72473361,8995.72551701,1908.61170521,1908.59131816,0.01995817,2855.17209103,68,0
9072.50216591,9072.50394104,548.67108022,548.63204713,0.02992531,2904.14846298,67,0
9083.96928922,9083.98325710,0.00000000,804.12881781,0.07301638,2915.43868224,67,0
9104.24901133,9104.24877623,1273.88236271,1273.88795406,0.05927726,2933.43457008,67,0
9148.09600669,9148.09596766,2387.60716369,2387.60822807,0.03876029,2961.66175583,67,0
9236.53258527,9236.52942116,1142.42560936,1142.49866277,0.09951092,3028.13151872,66,0
9253.27233951,9253.26615090,0.00000000,1537.73202370,0.07024201,3041.44154928,66,0
9266.21827704,9266.22663440,0.00000000,1856.46699589,5.93380900,3050.34049638,66,0
9268.53507688,9268.53585325,1914.84672052,1914.82708622,0.05644257,3051.79273971,66,0
9272.78026305,9272.77633468,2022.79472595,2022.89540945,0.05270374,3054.33723138,66,0
9280.12310942,9280.31134332,0.00000000,2213.39359595,0.17305788,3058.36498743,66,0
9292.53112768,9292.53064430,2546.47594468,2546.48921410,0.11194894,3064.00397073,66,0
9317.57126063,9317.56901492,3269.77887279,3269.84732290,0.08900772,3070.07951173,66,0
9375.42126121,9375.42236967,1069.98309232,1069.95808677,0.04408578,3127.72332914,65,0
9386.89178034,9386.88578502,1332.43198455,1332.57130164,0.23342836,3137.25666924,65,0
9434.17146920,9434.17404620,2511.55465564,2511.48528724,0.03146768,3166.39216210,65,0
9623.18114840,9623.18286196,3713.73654227,3713.68215759,0.16289561,3279.79541119,64,0
9628.99188236,9628.99227936,3900.96813898,3900.95513636,0.09797340,3278.88582487,64,0
9854.82986664,9854.82859426,1643.60271651,1643.63199354,0.04766736,3473.97243208,62,0
9896.17217301,9896.17876828,0.00000000,2656.51811987,0.17896284,3496.72889535,62,0
10443.37459608,10443.36872407,0.00000000,3858.37240582,0.26983410,3866.20592758,59,0
5168.09654138,5168.09472656,0.00000000,1216.00000000,0.00000000,1.73679900,118,4
5169.33239098,5169.31738281,0.00000000,1267.00000000,0.00000000,2.45138067,118,4
5170.03190428,5170.02636719,0.00000000,1296.00000000,0.00000000,2.87269029,118,4
5171.11272296,5171.13134766,0.00000000,1341.00000000,0.00000000,3.54429427,118,4
5171.66296382,5171.66259766,0.00000000,1364.00000000,0.00000000,3.89464777,118,4
5172.09255892,5172.07324219,0.00000000,1382.00000000,0.00000000,4.17165389,118,4
5173.54168997,5173.55371094,0.00000000,1443.00000000,0.00000000,5.12481426,118,4
5175.14487090,5175.11230469,0.00000000,1511.00000000,0.00000000,6.20354334,118,4
5175.28570770,5175.28222656,0.00000000,1517.00000000,0.00000000,6.29909285,118,4
5175.70761412,5175.68408203,0.00000000,1535.00000000,0.00000000,6.58580958,118,4
5175.82464953,5175.81103516,0.00000000,1540.00000000,0.00000000,6.66544753,118,4
5176.26874623,5176.24023438,0.00000000,1559.00000000,0.00000000,6.96791481,118,4
5176.75841457,5176.76611328,0.00000000,1580.00000000,0.00000000,7.30166965,118,4
5177.36295990,5177.35351562,0.00000000,1606.00000000,0.00000000,7.71353883,118,4
5177.84986411,5177.84521484,0.00000000,1627.00000000,0.00000000,8.04466377,118,4
5178.40481266,5178.40283203,0.00000000,1651.00000000,0.00000000,8.42090945,118,4
5178.93512282,5178.91796875,0.00000000,1674.00000000,0.00000000,8.77882646,118,4
5179.07322057,5179.06494141,0.00000000,1680.00000000,0.00000000,8.87171185,118,4
5179.78511626,5179.77832031,0.00000000,1711.00000000,0.00000000,9.34800862,118,4
5182.17632035,5182.16357422,0.00000000,1816.00000000,0.00000000,10.90453702,118,5
5183.97177370,5183.97021484,0.00000000,1895.75000000,0.00000000,12.01094393,118,3
5184.51417447,5184.53320312,0.00000000,1920.00000000,0.00000000,12.33174631,118,4
5185.44966747,5185.43310547,0.00000000,1962.00000000,0.00000000,12.86824811,118,5
5185.89605004,5185.89746094,0.00000000,1982.11999512,0.00000000,13.11620476,118,3
5187.85426461,5187.85742188,0.00000000,2071.00000000,0.00000000,14.13547944,118,5
5188.78170742,5188.78222656,2113.46105808,2113.43722763,0.01565437,14.57526158,118,0
5192.31807945,5192.31787109,0.00000000,2277.52221680,0.00000000,15.95878926,118,3
5195.27632243,5195.27197266,0.00000000,2417.57299805,0.00000000,16.70528214,118,3
5195.38983301,5195.39208984,0.00000000,2423.00000000,0.00000000,16.72570545,118,4
5195.90456186,5195.90429688,2447.63179813,2447.64451527,0.02758655,16.81030533,118,0
5197.26051412,5197.26074219,2513.02696920,2513.01592550,0.04828587,16.96954610,118,0
5198.69869600,5198.68359375,0.00000000,2583.00000000,0.00000000,17.03419236,118,5
5200.24867020,5200.24755859,2659.11018098,2659.16511545,0.04064851,16.97968342,118,0
5200.61210398,5200.61181641,2677.13503479,2677.14928363,0.04287106,16.94786778,118,0
5200.76999984,5200.77441406,0.00000000,2685.00000000,0.00000000,16.93171937,118,5
5206.61244544,5206.60156250,0.00000000,2981.00000000,0.00000000,15.35358711,118,4
5207.22902893,5207.22851562,0.00000000,3013.00000000,0.00000000,15.07595810,118,4
5207.95009863,5207.94531250,0.00000000,3050.61767578,0.00000000,14.72514591,118,3
5208.56756241,5208.53417969,0.00000000,3083.00000000,0.00000000,14.40269912,118,4
5209.23155423,5209.25146484,0.00000000,3118.00000000,0.00000000,14.03370893,118,4
5211.18379277,5211.17480469,0.00000000,3222.00000000,0.00000000,12.82070560,118,4
5212.68274368,5212.68115234,0.00000000,3303.00000000,0.00000000,11.76842738,118,4
5211.17482446,5211.17480469,1171.49143578,1171.49223849,0.01396413,32.44857687,117,0
5212.68144999,5212.68115234,1232.86063261,1232.87280271,0.02287686,34.08439436,117,0
5218.04862778,5218.04882812,1455.15659570,1455.14819081,0.07821207,39.44029938,117,0
5219.96640739,5219.97998047,0.00000000,1536.00000000,0.00000000,41.16373379,117,4
5220.56380059,5220.56298828,1561.31098055,1561.34549970,0.03072852,41.67894881,117,0
5221.44794745,5221.41699219,0.00000000,1599.00000000,0.00000000,42.42217206,117,4
5222.38153037,5222.37988281,1638.87463182,1638.94530163,0.04803841,43.18148166,117,0
5229.68022382,5229.68017578,1958.17870950,1958.18085301,0.03243785,48.15778138,117,0
5232.61587138,5232.61572266,0.00000000,2090.29150391,0.00000000,49.64153377,117,2
5233.46662369,5233.47021484,0.00000000,2129.00000000,0.00000000,50.01175450,117,5
5234.68308510,5234.68212891,2184.63052238,2184.67446284,0.04127475,50.49277990,117,0
5239.36631718,5239.36132812,0.00000000,2403.00000000,0.00000000,51.79107652,117,4
5240.27246705,5240.27197266,2445.95318036,2445.97670545,0.05567280,51.93596956,117,0
5241.01114724,5241.01074219,2481.19496636,2481.21433624,0.03614856,52.02757201,117,0
5241.65597979,5241.65576172,2512.10392329,2512.11439465,0.05013003,52.08772760,117,0
5243.31090705,5243.31005859,0.00000000,2592.02221680,0.00000000,52.15590387,117,3
5245.21352859,5245.20019531,0.00000000,2685.00000000,0.00000000,52.07668256,117,4
5245.29482313,5245.29638672,0.00000000,2689.00000000,0.00000000,52.06945167,117,4
5248.65645226,5248.65722656,2856.47370072,2856.43465518,0.05001207,51.48454227,117,0
5249.11500181,5249.11523438,2879.60812727,2879.59636134,0.03428281,51.36032007,117,0
5251.14366727,5251.12841797,0.00000000,2983.00000000,0.00000000,50.67788604,117,4
5252.34522650,5252.33447266,0.00000000,3045.00000000,0.00000000,50.16886064,117,4
5252.84579718,5252.82568359,0.00000000,3071.00000000,0.00000000,49.93320875,117,4
5254.22178188,5254.21777344,0.00000000,3143.00000000,0.00000000,49.21245549,117,4
5255.72056440,5255.72119141,3222.36092975,3222.32753064,0.08827829,48.30288271,117,0
5259.82382048,5259.82373047,3444.67329874,3444.67826316,0.05070906,45.11536748,117,0
5261.55674429,5261.56835938,0.00000000,3541.00000000,0.00000000,43.44664453,117,4
5262.92270736,5262.93652344,0.00000000,3618.00000000,0.00000000,41.98948949,117,4
5252.35575272,5252.33447266,0.00000000,1022.00000000,0.00000000,63.83103629,116,4
5253.64010961,5253.62695312,0.00000000,1073.00000000,0.00000000,65.35665531,116,4
5254.91715324,5254.91455078,0.00000000,1124.00000000,0.00000000,66.83248549,116,4
5255.14175404,5255.13720703,0.00000000,1133.00000000,0.00000000,67.08775684,116,4
5255.71469754,5255.72119141,0.00000000,1156.00000000,0.00000000,67.73307053,116,4
5259.82374842,5259.82373047,1322.75617976,1322.75691514,0.02202095,72.10874531,116,0
5261.56771739,5261.56835938,1394.52963896,1394.50311182,0.01598385,73.82741192,116,0
5262.93809806,5262.93652344,1451.23359319,1451.29907263,0.03336053,75.11797117,116,0
5264.05783611,5264.08593750,0.00000000,1498.00000000,0.00000000,76.13280294,116,4
5268.17658071,5268.17578125,1672.01990448,1672.05404466,0.03907335,79.54653021,116,0
5271.28738366,5271.25927734,0.00000000,1806.00000000,0.00000000,81.77769389,116,5
5274.39487366,5274.39404297,1942.02324418,1942.05992386,0.04905650,83.69127158,116,0
5274.60122229,5274.59960938,1951.11425560,1951.18556677,0.08193102,83.80688767,116,0
5275.58382953,5275.58642578,0.00000000,1994.74475098,0.00000000,84.33670031,116,2
5278.61431462,5278.61425781,2130.63842765,2130.64099767,0.04264950,85.75517924,116,0
5278.96754099,5278.96875000,2146.69303905,2146.63822829,0.02837958,85.89879241,116,0
5280.64309843,5280.66601562,0.00000000,2223.00000000,0.00000000,86.51647994,116,4
5282.53906902,5282.53808594,2310.27990394,2310.32545096,0.03403543,87.08531834,116,0
5283.85992683,5283.86474609,0.00000000,2371.77490234,0.00000000,87.39760700,116,2
5285.16738673,5285.16650391,0.00000000,2433.10375977,0.00000000,87.63678469,116,2
5291.09827774,5291.09423828,0.00000000,2718.00000000,0.00000000,87.79757515,116,4
5293.28916280,5293.28906250,2826.19250952,2826.19750250,0.05255879,87.44860755,116,0
5295.87088518,5295.87011719,2955.88159961,2955.92055580,0.05648894,86.73243405,116,0
5296.58000297,5296.56152344,0.00000000,2992.00000000,0.00000000,86.47550721,116,4
5297.75269529,5297.75244141,3052.05113123,3052.06419894,0.06426084,85.99202339,116,0
5298.35221076,5298.31835938,0.00000000,3083.00000000,0.00000000,85.71582041,116,5
5299.21614142,5299.21728516,3127.86994870,3127.81042203,0.06293779,85.28295558,116,0
5299.75436718,5299.75683594,0.00000000,3155.89331055,0.00000000,84.99190122,116,2
5302.01207789,5301.99804688,0.00000000,3275.00000000,0.00000000,83.58805180,116,5
5302.87292485,5302.87939453,0.00000000,3321.00000000,0.00000000,82.97245869,116,4
5304.95213773,5304.95898438,0.00000000,3433.49804688,0.00000000,81.29452951,116,3
5307.03033510,5307.05322266,0.00000000,3548.00000000,0.00000000,79.33525906,116,4
5308.44177767,5308.46289062,0.00000000,3627.00000000,0.00000000,77.83551669,116,5
5308.93764354,5308.94189453,0.00000000,3655.00000000,0.00000000,77.27495560,116,5
5311.74423548,5311.74414062,0.00000000,3816.00000000,0.00000000,73.75700287,116,4
5293.28564287,5293.28906250,0.00000000,837.60327148,0.00000000,94.06612711,115,2
5295.86957596,5295.87011719,937.62507405,937.60401998,0.02830668,97.37311800,115,0
5297.75230159,5297.75244141,1011.14673560,1011.14125291,0.02691447,99.68223390,115,0
5299.21549355,5299.21728516,1068.77372584,1068.70302490,0.02864253,101.41715886,115,0
5301.99834527,5301.99804688,1179.19437237,1179.20629541,0.02264218,104.56926359,115,0
5302.86745789,5302.87939453,0.00000000,1214.00000000,0.00000000,105.51318058,115,4
5304.95095726,5304.95898438,0.00000000,1298.00000000,0.00000000,107.69616494,115,4
5307.23423388,5307.21972656,0.00000000,1391.00000000,0.00000000,109.95496695,115,4
5308.45159630,5308.46289062,0.00000000,1441.00000000,0.00000000,111.10073290,115,5
5308.93654048,5308.94189453,0.00000000,1461.00000000,0.00000000,111.54560077,115,5
5309.78243955,5309.78759766,0.00000000,1496.00000000,0.00000000,112.30564347,115,4
5309.90299609,5309.90869141,0.00000000,1501.00000000,0.00000000,112.41230152,115,4
5310.21610815,5310.20214844,0.00000000,1514.00000000,0.00000000,112.68736673,115,4
5310.26423629,5310.28271484,0.00000000,1516.00000000,0.00000000,112.72939656,115,4
5311.10462396,5311.08642578,0.00000000,1551.00000000,0.00000000,113.45249111,115,4
5311.74325781,5311.74414062,1577.73004040,1577.69307558,0.02423806,113.98816361,115,0
5312.32290317,5312.34375000,0.00000000,1602.00000000,0.00000000,114.46405648,115,4
5313.47951247,5313.47949219,1650.70634064,1650.70719758,0.02539519,115.38354891,115,0
5314.00670302,5314.00683594,1673.01090550,1673.00527625,0.04805075,115.78930142,115,0
5314.38334352,5314.38232422,1688.92829725,1688.97154749,0.05042314,116.07397476,115,0
5316.70153277,5316.70654297,0.00000000,1787.94812012,0.00000000,117.72956529,115,2
5318.97450762,5318.97363281,1886.13554250,1886.17358637,0.03893415,119.18680763,115,0
5319.59047471,5319.58984375,1912.98081690,1913.00835123,0.07628905,119.55273561,115,0
5319.88792549,5319.90625000,0.00000000,1926.00000000,0.00000000,119.72493238,115,5
5324.37921446,5324.37939453,2124.77277587,2124.76470295,0.05063094,121.95584953,115,0
