wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8019.88221212,8019.88254030,1105.81257519,1105.80390911,0.03758640,2146.70192882,0.01998555,0.01998555,24920,76,0
8020.20439341,8020.20438417,1114.31561299,1114.31585729,0.04542852,2146.99616988,0.01998555,0.01998555,24919,76,0
8020.52638337,8020.52625386,1122.82788724,1122.83131402,0.03979760,2147.28929330,0.01998555,0.01998555,24918,76,0
8020.84826977,8020.84814937,1131.34949299,1131.35268202,0.04487932,2147.58137959,0.01998555,0.01998555,24917,76,0
8021.17003840,8021.17007071,1139.88051779,1139.87966090,0.04173168,2147.87241583,0.01998555,0.01998555,24916,76,0
8021.49220020,8021.49201789,1148.42084291,1148.42568153,0.04812053,2148.16285494,0.01998555,0.01998555,24915,76,0
8021.81396040,8021.81399090,1156.97012905,1156.96931863,0.04440501,2148.45196500,0.01998555,0.01998555,24914,76,0
8022.13556644,8022.13598975,1165.52802417,1165.51676852,0.04578119,2148.73995528,0.01998555,0.01998555,24913,76,0
8022.45824932,8022.45801444,1174.09418685,1174.10043751,0.05695366,2149.02790875,0.01998555,0.01998555,24912,76,0
8022.77989536,8022.78006498,1182.66864668,1182.66412842,0.04221629,2149.31393649,0.01998555,0.01998555,24911,76,0
8023.10253439,8023.10214137,1191.25185579,1191.26233482,0.04973294,2149.59985531,0.01998555,0.01998555,24910,76,0
8023.42463495,8023.42424360,1199.84429180,1199.85473679,0.04451903,2149.88431799,0.01998555,0.01998555,24909,76,0
8023.74597730,8023.74637169,1208.44642239,1208.43588482,0.04787234,2150.16714779,0.01998555,0.01998555,24908,76,0
8024.06819317,8024.06852564,1217.05832868,1217.04943638,0.04491334,2150.44977886,0.01998555,0.01998555,24907,76,0
8024.39040734,8024.39070545,1225.67964284,1225.67166178,0.04570313,2150.73142340,0.01998555,0.01998555,24906,76,0
8024.71304905,8024.71291112,1234.30996976,1234.31366598,0.04701591,2151.01243776,0.01998555,0.01998555,24905,76,0
8025.03517627,8025.03514266,1242.94892711,1242.94982874,0.05559211,2151.29198566,0.01998555,0.01998555,24904,76,0
8025.35809064,8025.35740007,1251.59657033,1251.61511054,0.04389960,2151.57119348,0.01998555,0.01998555,24903,76,0
8025.67947951,8025.67968335,1260.25345072,1260.24797268,0.05061787,2151.84807900,0.01998555,0.01998555,24902,76,0
8026.00171717,8026.00199250,1268.92014945,1268.91274190,0.05400812,2152.12470541,0.01998555,0.01998555,24901,76,0
8026.32431296,8026.32432754,1277.59722778,1277.59683514,0.04219414,2152.40065953,0.01998555,0.01998555,24900,76,0
8026.64711031,8026.64668846,1286.28465580,1286.29603045,0.04636115,2152.67579941,0.01998555,0.01998555,24899,76,0
8026.96914559,8026.96907526,1294.98177821,1294.98367648,0.05092924,2152.94928126,0.01998555,0.01998555,24898,76,0
8027.29092670,8027.29148795,1303.68790581,1303.67274344,0.04066686,2153.22151553,0.01998555,0.01998555,24897,76,0
8027.61382639,8027.61392654,1312.40237101,1312.39966337,0.04579079,2153.49363480,0.01998555,0.01998555,24896,76,0
8027.93644835,8027.93639101,1321.12503906,1321.12659058,0.04936678,2153.76445044,0.01998555,0.01998555,24895,76,0
8028.25931367,8028.25888139,1329.85627909,1329.86798819,0.03942040,2154.03440793,0.01998555,0.01998555,24894,76,0
8028.58089073,8028.58139767,1338.59648213,1338.58273753,0.04566239,2154.30224008,0.01998555,0.01998555,24893,76,0
8028.90426361,8028.90393985,1347.34603834,1347.35482548,0.04978570,2154.57052109,0.01998555,0.01998555,24892,76,0
8029.22686899,8029.22650794,1356.10528627,1356.11509571,0.05191380,2154.83712562,0.01998555,0.01998555,24891,76,0
8029.54870711,8029.54910194,1364.87452315,1364.86378449,0.05484565,2155.10206604,0.01998555,0.01998555,24890,76,0
8029.87139530,8029.87172185,1373.65404692,1373.64515553,0.03991249,2155.36667800,0.01998555,0.01998555,24889,76,0
8030.19394303,8030.19436768,1382.44410992,1382.43253469,0.04318742,2155.63014893,0.01998555,0.01998555,24888,76,0
8030.51737556,8030.51703942,1391.24440125,1391.25357349,0.04870931,2155.89329884,0.01998555,0.01998555,24887,76,0
8030.83948511,8030.83973710,1400.05423720,1400.04735444,0.05292396,2156.15430895,0.01998555,0.01998555,24886,76,0
8031.16248560,8031.16246069,1408.87292306,1408.87360386,0.05257637,2156.41495074,0.01998555,0.01998555,24885,76,0
8031.48461819,8031.48521022,1417.69986367,1417.68366522,0.04189599,2156.67378363,0.01998555,0.01998555,24884,76,0
8031.80775883,8031.80798568,1426.53535547,1426.52914285,0.04411756,2156.93231928,0.01998555,0.01998555,24883,76,0
8032.13031703,8032.13078707,1435.38015336,1435.36726743,0.04435710,2157.18930121,0.01998555,0.01998555,24882,76,0
8032.45382840,8032.45361440,1444.23502086,1444.24089374,0.04650915,2157.44596902,0.01998555,0.01998555,24881,76,0
8032.77639232,8032.77646768,1453.10063135,1453.09856074,0.05647129,2157.70082969,0.01998555,0.01998555,24880,76,0
8033.09922083,8033.09934690,1461.97708744,1461.97361986,0.05261834,2157.95484247,0.01998555,0.01998555,24879,76,0
8033.42243853,8033.42225206,1470.86427730,1470.86941232,0.03812380,2158.20809424,0.01998555,0.01998555,24878,76,0
8033.74490271,8033.74518318,1479.76208797,1479.75435575,0.04752005,2158.45968356,0.01998555,0.01998555,24877,76,0
8034.06809038,8034.06814025,1488.67035909,1488.66898286,0.04651285,2158.71075383,0.01998555,0.01998555,24876,76,0
8034.39092283,8034.39112328,1497.58873775,1497.58319989,0.04875872,2158.96045074,0.01998555,0.01998555,24875,76,0
8034.71419042,8034.71413227,1506.51681940,1506.51842766,0.04405115,2159.20936952,0.01998555,0.01998555,24874,76,0
8035.03732134,8035.03716722,1515.45419714,1515.45846309,0.04379717,2159.45705283,0.01998555,0.01998555,24873,76,0
8035.35995977,8035.36022814,1524.40071806,1524.39328261,0.04810788,2159.70322302,0.01998555,0.01998555,24872,76,0
8035.68332803,8035.68331503,1533.35691854,1533.35727906,0.04446104,2159.94882210,0.01998555,0.01998555,24871,76,0
8036.00673544,8036.00642789,1542.32345336,1542.33199266,0.04364805,2160.19333509,0.01998555,0.01998555,24870,76,0
8036.32973768,8036.32956673,1551.30097667,1551.30572886,0.04743281,2160.43644110,0.01998555,0.01998555,24869,76,0
8036.65308481,8036.65273154,1560.28973921,1560.29957086,0.04580519,2160.67870681,0.01998555,0.01998555,24868,76,0
8036.97613395,8036.97592234,1569.28929250,1569.29518792,0.04655476,2160.91963339,0.01998555,0.01998555,24867,76,0
8037.29925147,8037.29913913,1578.29911585,1578.30224900,0.04755793,2161.15947669,0.01998555,0.01998555,24866,76,0
8037.62252595,8037.62238190,1587.31870242,1587.32272383,0.04601807,2161.39828337,0.01998555,0.01998555,24865,76,0
8037.94547461,8037.94565067,1596.34800130,1596.34308120,0.04622819,2161.63569211,0.01998555,0.01998555,24864,76,0
8038.26881975,8038.26894543,1605.38745533,1605.38393936,0.04569259,2161.87224080,0.01998555,0.01998555,24863,76,0
8038.59215877,8038.59226618,1614.43753477,1614.43452640,0.04853340,2162.10764056,0.01998555,0.01998555,24862,76,0
8038.91570019,8038.91561294,1623.49867676,1623.50112308,0.04279063,2162.34204872,0.01998555,0.01998555,24861,76,0
8039.23870203,8039.23898570,1632.57089894,1632.56293605,0.04721214,2162.57492507,0.01998555,0.01998555,24860,76,0
8039.56259427,8039.56238448,1641.65394605,1641.65984168,0.04400789,2162.80728727,0.01998555,0.01998555,24859,76,0
8039.88552430,8039.88580926,1650.74755643,1650.73954009,0.05214426,2163.03779525,0.01998555,0.01998555,24858,76,0
8040.20905661,8040.20926005,1659.85150373,1659.84577474,0.05091247,2163.26755733,0.01998555,0.01998555,24857,76,0
8040.53262115,8040.53273686,1668.96577577,1668.96251368,0.05226421,2163.49616032,0.01998555,0.01998555,24856,76,0
8040.85654355,8040.85623969,1678.09043791,1678.09901313,0.05063763,2163.72382921,0.01998555,0.01998555,24855,76,0
8041.17957154,8041.17976855,1687.22555606,1687.21999033,0.04598824,2163.94968382,0.01998555,0.01998555,24854,76,0
8041.50356608,8041.50332343,1696.37124969,1696.37811246,0.04149483,2164.17502319,0.01998555,0.01998555,24853,76,0
8041.82702534,8041.82690434,1705.52779490,1705.53122079,0.04268469,2164.39880245,0.01998555,0.01998555,24852,76,0
8042.15042427,8042.15051128,1714.69549811,1714.69303165,0.05277022,2164.62135605,0.01998555,0.01998555,24851,76,0
8042.47431048,8042.47414426,1723.87466332,1723.87938053,0.05273489,2164.84306085,0.01998555,0.01998555,24850,76,0
8042.79781337,8042.79780327,1733.06535146,1733.06563832,0.04778475,2165.06331667,0.01998555,0.01998555,24849,76,0
8043.12131143,8043.12148833,1742.26725933,1742.26222752,0.04627785,2165.28237098,0.01998555,0.01998555,24848,76,0
8043.44550853,8043.44519944,1751.48005186,1751.48885327,0.04232816,2165.50068361,0.01998555,0.01998555,24847,76,0
8043.76901468,8043.76893659,1760.70342037,1760.70564639,0.05238022,2165.71730643,0.01998555,0.01998555,24846,76,0
8044.09280822,8044.09269979,1769.93746865,1769.94056295,0.05415050,2165.93289454,0.01998555,0.01998555,24845,76,0
8044.41649242,8044.41648905,1779.18261211,1779.18270851,0.04595695,2166.14718760,0.01998555,0.01998555,24844,76,0
8044.74013072,8044.74030436,1788.43927668,1788.43430984,0.04494169,2166.36023330,0.01998555,0.01998555,24843,76,0
8045.06428177,8045.06414574,1797.70780009,1797.71169566,0.05550124,2166.57239929,0.01998555,0.01998555,24842,76,0
8045.38797074,8045.38801318,1806.98801057,1806.98679373,0.04943292,2166.78303800,0.01998555,0.01998555,24841,76,0
8045.71137213,8045.71190669,1816.27955652,1816.26421307,0.04655575,2166.99225413,0.01998555,0.01998555,24840,76,0
8046.03526048,8046.03582627,1825.58208425,1825.56582687,0.05044160,2167.20053463,0.01998555,0.01998555,24839,76,0
8046.36016447,8046.35977192,1834.89542455,1834.90671645,0.04840596,2167.40820205,0.01998555,0.01998555,24838,76,0
8046.68360937,8046.68374364,1844.21984558,1844.21597874,0.04403647,2167.61367826,0.01998555,0.01998555,24837,76,0
8047.00768139,8047.00774145,1853.55568017,1853.55394848,0.05275345,2167.81829573,0.01998555,0.01998555,24836,76,0
8047.33190674,8047.33176534,1862.90325984,1862.90734132,0.05141446,2168.02175281,0.01998555,0.01998555,24835,76,0
8047.65569525,8047.65581532,1872.26283087,1872.25936076,0.04233772,2168.22368079,0.01998555,0.01998555,24834,76,0
8047.97977419,8047.97989138,1881.63455222,1881.63116124,0.04471530,2168.42453207,0.01998555,0.01998555,24833,76,0
8048.30337139,8048.30399354,1891.01858001,1891.00055515,0.04705215,2168.62382699,0.01998555,0.01998555,24832,76,0
8048.62788747,8048.62812179,1900.41500248,1900.40820543,0.04593929,2168.82242189,0.01998555,0.01998555,24831,76,0
8048.95254102,8048.95227614,1909.82343350,1909.83112595,0.05293904,2169.01981864,0.01998555,0.01998555,24830,76,0
8049.27718346,8049.27645660,1919.24328386,1919.26441609,0.04517188,2169.21590844,0.01998555,0.01998555,24829,76,0
8049.60070162,8049.60066316,1928.67396034,1928.67507982,0.05044741,2169.41000841,0.01998555,0.01998555,24828,76,0
8049.92498792,8049.92489582,1938.11526867,1938.11795204,0.04664214,2169.60324730,0.01998555,0.01998555,24827,76,0
8050.24910022,8050.24915460,1947.56800140,1947.56641530,0.05307158,2169.79507131,0.01998555,0.01998555,24826,76,0
8050.57383457,8050.57343949,1957.03310558,1957.04464448,0.04538637,2169.98596270,0.01998555,0.01998555,24825,76,0
8050.89804517,8050.89775050,1966.51148891,1966.52010681,0.04308790,2170.17525976,0.01998555,0.01998555,24824,76,0
8051.22223310,8051.22208763,1976.00312725,1976.00738708,0.05244223,2170.36325174,0.01998555,0.01998555,24823,76,0
8051.54716703,8051.54645088,1985.50712477,1985.52812022,0.04167762,2170.55035635,0.01998555,0.01998555,24822,76,0
8051.87073339,8051.87084027,1995.02254570,1995.01940916,0.05133078,2170.73533662,0.01998555,0.01998555,24821,76,0
8052.19487618,8052.19525578,2004.54861807,2004.53746591,0.04024692,2170.91928883,0.01998555,0.01998555,24820,76,0
8052.51985418,8052.51969742,2014.08546980,2014.09008015,0.05196105,2171.10234860,0.01998555,0.01998555,24819,76,0
8052.84418585,8052.84416520,2023.63352847,2023.63413648,0.04773739,2171.28368342,0.01998555,0.01998555,24818,76,0
8053.16860683,8053.16865912,2033.19322625,2033.19168478,0.04507822,2171.46371110,0.01998555,0.01998555,24817,76,0
8053.49284816,8053.49317919,2042.76508331,2042.75531366,0.05448650,2171.64228733,0.01998555,0.01998555,24816,76,0
8053.81797315,8053.81772539,2052.34976670,2052.35708823,0.05566402,2171.82000007,0.01998555,0.01998555,24815,76,0
8054.14275274,8054.14229775,2061.94796235,2061.96142641,0.05242425,2171.99618080,0.01998555,0.01998555,24814,76,0
8054.46667751,8054.46689626,2071.56028493,2071.55380234,0.04982690,2172.17056550,0.01998555,0.01998555,24813,76,0
8054.79191187,8054.79152093,2081.18660087,2081.19820150,0.04408427,2172.34430760,0.01998555,0.01998555,24812,76,0
8055.11605361,8055.11617175,2090.82634757,2090.82283732,0.05002660,2172.51610600,0.01998555,0.01998555,24811,76,0
8055.44023848,8055.44084874,2100.47895323,2100.46079942,0.05490358,2172.68655307,0.01998555,0.01998555,24810,76,0
8055.76519315,8055.76555189,2110.14398221,2110.13329757,0.04445717,2172.85601215,0.01998555,0.01998555,24809,76,0
8056.09026271,8056.09028121,2119.82136516,2119.82081356,0.04941831,2173.02412911,0.01998555,0.01998555,24808,76,0
8056.41535489,8056.41503670,2129.51109206,2129.52059159,0.05239466,2173.19084946,0.01998555,0.01998555,24807,76,0
8056.73983366,8056.73981837,2139.21316801,2139.21362517,0.04342168,2173.35584526,0.01998555,0.01998555,24806,76,0
8057.06436448,8057.06462621,2148.92783728,2148.92000444,0.05135823,2173.51945698,0.01998555,0.01998555,24805,76,0
8057.38932045,8057.38946023,2158.65553628,2158.65134752,0.04916807,2173.68187103,0.01998555,0.01998555,24804,76,0
8057.71445580,8057.71432044,2168.39671009,2168.40077171,0.05209571,2173.84296192,0.01998555,0.01998555,24803,76,0
8058.03953230,8058.03920684,2178.15172086,2178.16149991,0.04422698,2174.00261046,0.01998555,0.01998555,24802,76,0
8058.36389469,8058.36411942,2187.92063573,2187.91387442,0.04956783,2174.16049453,0.01998555,0.01998555,24801,76,0
8058.68943371,8058.68905820,2197.70345819,2197.71477107,0.05197519,2174.31752497,0.01998555,0.01998555,24800,76,0
8059.01415539,8059.01402317,2207.50017485,2207.50416356,0.04146622,2174.47273091,0.01998555,0.01998555,24799,76,0
8059.33886155,8059.33901435,2217.31043314,2217.30581776,0.05371703,2174.62648910,0.01998555,0.01998555,24798,76,0
8059.66474922,8059.66403172,2227.13356282,2227.15526089,0.04224381,2174.77934188,0.01998555,0.01998555,24797,76,0
8059.98912023,8059.98907531,2236.96887614,2236.97023623,0.04673578,2174.93000952,0.01998555,0.01998555,24796,76,0
8060.31437214,8060.31414510,2246.81598035,2246.82286197,0.04697866,2175.07959846,0.01998555,0.01998555,24795,76,0
8060.63983789,8060.63924111,2256.67559861,2256.69370944,0.05100106,2175.22779978,0.01998555,0.01998555,24794,76,0
8060.96470301,8060.96436333,2266.54872029,2266.55904263,0.05492443,2175.37425404,0.01998555,0.01998555,24793,76,0
8061.28955721,8061.28951177,2276.43630471,2276.43768765,0.04997928,2175.51923893,0.01998555,0.01998555,24792,76,0
8061.61498471,8061.61468643,2286.33857478,2286.34766434,0.05409454,2175.66300779,0.01998555,0.01998555,24791,76,0
8061.93988279,8061.93988732,2296.25507786,2296.25493992,0.04242231,2175.80505980,0.01998555,0.01998555,24790,76,0
8062.26495791,8062.26511443,2306.18533284,2306.18055061,0.04851390,2175.94569279,0.01998555,0.01998555,24789,76,0
8062.59045169,8062.59036778,2316.12892961,2316.13149673,0.04882188,2176.08499501,0.01998555,0.01998555,24788,76,0
8062.91585356,8062.91564736,2326.08570197,2326.09201775,0.04790575,2176.22273715,0.01998555,0.01998555,24787,76,0
8063.24143740,8063.24095318,2336.05553306,2336.07038225,0.04883233,2176.35902672,0.01998555,0.01998555,24786,76,0
8063.56609875,8063.56628524,2346.03834618,2346.03262023,0.04800561,2176.49339953,0.01998555,0.01998555,24785,76,0
8063.89165796,8063.89164354,2356.03465462,2356.03509804,0.04797194,2176.62660988,0.01998555,0.01998555,24784,76,0
8064.21766247,8064.21702809,2366.04541810,2366.06494917,0.04659182,2176.75846931,0.01998555,0.01998555,24783,76,0
8064.54253444,8064.54243889,2376.07161341,2376.07455943,0.04812565,2176.88835025,0.01998555,0.01998555,24782,76,0
8064.86751020,8064.86787595,2386.11372677,2386.10243246,0.04981771,2177.01675301,0.01998555,0.01998555,24781,76,0
8065.19325807,8065.19333926,2396.17104787,2396.16853700,0.05651653,2177.14391900,0.01998555,0.01998555,24780,76,0
8065.51925100,8065.51882884,2406.24268319,2406.25575462,0.05180894,2177.26961690,0.01998555,0.01998555,24779,76,0
8065.84477816,8065.84434467,2416.32784835,2416.34128704,0.05185028,2177.39355783,0.01998555,0.01998555,24778,76,0
8066.17038214,8066.16988677,2426.42676214,2426.44213947,0.05109895,2177.51594747,0.01998555,0.01998555,24777,76,0
8066.49564153,8066.49545515,2436.54016225,2436.54595608,0.04650610,2177.63663164,0.01998555,0.01998555,24776,76,0
8066.82115625,8066.82104979,2446.66878968,2446.67210395,0.04711612,2177.75583535,0.01998555,0.01998555,24775,76,0
8067.14675498,8067.14667071,2456.81300483,2456.81563204,0.04979982,2177.87349029,0.01998555,0.01998555,24774,76,0
8067.47234461,8067.47231791,2466.97259404,2466.97342762,0.04944699,2177.98955238,0.01998555,0.01998555,24773,76,0
8067.79802138,8067.79799139,2477.14729462,2477.14823202,0.04864508,2178.10404508,0.01998555,0.01998555,24772,76,0
8068.12376617,8068.12369116,2487.33685454,2487.33920269,0.05177106,2178.21695053,0.01998555,0.01998555,24771,76,0
8068.44924127,8068.44941722,2497.54107825,2497.53556232,0.04486099,2178.32814398,0.01998555,0.01998555,24770,76,0
8068.77514299,8068.77516957,2507.75978497,2507.75895068,0.04442851,2178.43785323,0.01998555,0.01998555,24769,76,0
8069.10127486,8069.10094821,2517.99280633,2518.00307328,0.04486919,2178.54599853,0.01998555,0.01998555,24768,76,0
8069.42692689,8069.42675315,2528.24019259,2528.24566062,0.05191482,2178.65234004,0.01998555,0.01998555,24767,76,0
8069.75283570,8069.75258440,2538.50216876,2538.51008885,0.04745742,2178.75711542,0.01998555,0.01998555,24766,76,0
8070.07861998,8070.07844194,2548.77896672,2548.78458540,0.04577116,2178.86019642,0.01998555,0.01998555,24765,76,0
8070.40452637,8070.40432580,2559.07085167,2559.07719057,0.05440187,2178.96165660,0.01998555,0.01998555,24764,76,0
8070.73042591,8070.73023597,2569.37815448,2569.38416593,0.04637318,2179.06145087,0.01998555,0.01998555,24763,76,0
8071.05640061,8071.05617245,2579.70121654,2579.70844827,0.04601280,2179.15959963,0.01998555,0.01998555,24762,76,0
8071.38205713,8071.38213525,2590.04030559,2590.03782596,0.05385579,2179.25598120,0.01998555,0.01998555,24761,76,0
8071.70815745,8071.70812436,2600.39527435,2600.39632618,0.05495425,2179.35081104,0.01998555,0.01998555,24760,76,0
8072.03374796,8072.03413981,2610.76583268,2610.75335919,0.04713814,2179.44380213,0.01998555,0.01998555,24759,76,0
8072.35963943,8072.36018158,2621.15171432,2621.13443237,0.05097911,2179.53517784,0.01998555,0.01998555,24758,76,0
8072.68621509,8072.68624968,2631.55308973,2631.55198577,0.04870580,2179.62503195,0.01998555,0.01998555,24757,76,0
8073.01242658,8073.01234411,2641.97049024,2641.97312685,0.05375417,2179.71307047,0.01998555,0.01998555,24756,76,0
8073.33799893,8073.33846488,2652.40445976,2652.38954069,0.04947135,2179.79922377,0.01998555,0.01998555,24755,76,0
8073.66442238,8073.66461199,2662.85528248,2662.84920214,0.04513870,2179.88387877,0.01998555,0.01998555,24754,76,0
8073.99099144,8073.99078544,2673.32276194,2673.32937785,0.05056490,2179.96683481,0.01998555,0.01998555,24753,76,0
8074.31726774,8074.31698524,2683.80664834,2683.81573430,0.04448166,2180.04797167,0.01998555,0.01998555,24752,76,0
8074.64332806,8074.64321139,2694.30677481,2694.31053279,0.04788547,2180.12730331,0.01998555,0.01998555,24751,76,0
8074.96964327,8074.96946389,2704.82332989,2704.82911665,0.04463052,2180.20493743,0.01998555,0.01998555,24750,76,0
8075.29585820,8075.29574274,2715.35659709,2715.36032741,0.05285506,2180.28078232,0.01998555,0.01998555,24749,76,0
8075.62262203,8075.62204796,2725.90681809,2725.92539338,0.05302102,2180.35497874,0.01998555,0.01998555,24748,76,0
8075.94876837,8075.94837953,2736.47380126,2736.48640161,0.05126087,2180.42725282,0.01998555,0.01998555,24747,76,0
8076.27454357,8076.27473748,2747.05710579,2747.05081319,0.05324406,2180.49765619,0.01998555,0.01998555,24746,76,0
8076.60079845,8076.60112179,2757.65630151,2757.64579377,0.04407636,2180.56636113,0.01998555,0.01998555,24745,76,0
8076.92768918,8076.92753247,2768.27144906,2768.27654910,0.04858708,2180.63338391,0.01998555,0.01998555,24744,76,0
8077.25386876,8077.25396952,2778.90315897,2778.89987457,0.05280608,2180.69844488,0.01998555,0.01998555,24743,76,0
8077.58016165,8077.58043296,2789.55207467,2789.54321798,0.04815628,2180.76170916,0.01998555,0.01998555,24742,76,0
8077.90719270,8077.90692278,2800.21862751,2800.22745309,0.05075121,2180.82328474,0.01998555,0.01998555,24741,76,0
8078.23327980,8078.23343898,2810.90279578,2810.89758317,0.05432324,2180.88284782,0.01998555,0.01998555,24740,76,0
8078.56018797,8078.55998157,2821.60450000,2821.61126967,0.04531548,2180.94071271,0.01998555,0.01998555,24739,76,0
8078.88651895,8078.88655054,2832.32370277,2832.32266488,0.04915282,2180.99662099,0.01998555,0.01998555,24738,76,0
8079.21316505,8079.21314592,2843.06053743,2843.06116703,0.05231083,2181.05071980,0.01998555,0.01998555,24737,76,0
8079.54015916,8079.53976769,2853.81518103,2853.82808112,0.04636286,2181.10300101,0.01998555,0.01998555,24736,76,0
8079.86596058,8079.86641586,2864.58772531,2864.57269913,0.04810794,2181.15321718,0.01998555,0.01998555,24735,76,0
8080.19296826,8080.19309043,2875.37761562,2875.37357719,0.04770505,2181.20172664,0.01998555,0.01998555,24734,76,0
8080.51886821,8080.51979142,2886.18399960,2886.15344119,0.05280294,2181.24817314,0.01998555,0.01998555,24733,76,0
8080.84642630,8080.84651881,2897.00609676,2897.00303058,0.05296474,2181.29293477,0.01998555,0.01998555,24732,76,0
8081.17294956,8081.17327261,2907.84429578,2907.83357246,0.04243826,2181.33563183,0.01998555,0.01998555,24731,76,0
8081.49936283,8081.50005283,2918.69987195,2918.67693192,0.05470062,2181.37639217,0.01998555,0.01998555,24730,76,0
8081.82655367,8081.82685947,2929.57410982,2929.56392597,0.05035369,2181.41531657,0.01998555,0.01998555,24729,76,0
8082.15304121,8082.15369254,2940.46753921,2940.44581227,0.04688905,2181.45222065,0.01998555,0.01998555,24728,76,0
8082.48049036,8082.48055203,2951.37979485,2951.37773438,0.04890670,2181.48727951,0.01998555,0.01998555,24727,76,0
8082.80668473,8082.80743795,2962.31045895,2962.28525249,0.04748284,2181.52024787,0.01998555,0.01998555,24726,76,0
8083.13423333,8083.13435030,2973.25933706,2973.25541642,0.04677995,2181.55137875,0.01998555,0.01998555,24725,76,0
8083.46102915,8083.46128909,2984.22663511,2984.21790843,0.04747602,2181.58045789,0.01998555,0.01998555,24724,76,0
8083.78845402,8083.78825431,2995.21260202,2995.21931775,0.04976330,2181.60760075,0.01998555,0.01998555,24723,76,0
8084.11494032,8084.11524598,3006.21748642,3006.20719104,0.04957084,2181.63267138,0.01998555,0.01998555,24722,76,0
8084.44236287,8084.44226409,3017.24153235,3017.24486511,0.05211336,2181.65580475,0.01998555,0.01998555,24721,76,0
8084.76914670,8084.76930866,3028.28498511,3028.27951158,0.04622918,2181.67687767,0.01998555,0.01998555,24720,76,0
8085.09579861,8085.09637967,3039.34809523,3039.32842417,0.04468388,2181.69592059,0.01998555,0.01998555,24719,76,0
8085.42301400,8085.42347714,3050.43112650,3050.41542055,0.04837625,2181.71296049,0.01998555,0.01998555,24718,76,0
8085.75043877,8085.75060107,3061.53434775,3061.52883424,0.04895427,2181.72796196,0.01998555,0.01998555,24717,76,0
8086.07808394,8086.07775146,3072.65780885,3072.66912327,0.05313483,2181.74091123,0.01998555,0.01998555,24716,76,0
8086.40524016,8086.40492831,3083.80043725,3083.81106606,0.05516896,2181.75177158,0.01998555,0.01998555,24715,76,0
8086.73205402,8086.73213163,3094.96079413,3094.95814498,0.05184572,2181.76054509,0.01998555,0.01998555,24714,76,0
8087.05920044,8087.05936142,3106.13778402,3106.13228148,0.04487073,2181.76724057,0.01998555,0.01998555,24713,76,0
8087.38641957,8087.38661769,3117.33268325,3117.32590052,0.04533621,2181.77184098,0.01998555,0.01998555,24712,76,0
8087.71378137,8087.71390043,3128.54775336,3128.54366978,0.04953153,2181.77433653,0.01998555,0.01998555,24711,76,0
8088.04110992,8088.04120966,3139.78497618,3139.78154866,0.05130246,2181.77471445,0.01998555,0.01998555,24710,76,0
8088.36859442,8088.36854536,3151.04379519,3151.04548390,0.05051452,2181.77296250,0.01998555,0.01998555,24709,76,0
8088.69609737,8088.69590756,3162.32237350,3162.32891817,0.04841475,2181.76906942,0.01998555,0.01998555,24708,76,0
8089.02306197,8089.02329624,3173.61907892,3173.61098894,0.05151027,2181.76303792,0.01998555,0.01998555,24707,76,0
8089.35133288,8089.35071142,3184.93461187,3184.95610789,0.05240084,2181.75481669,0.01998555,0.01998555,24706,76,0
8089.67797649,8089.67815310,3196.27103885,3196.26491863,0.04780366,2181.74447077,0.01998555,0.01998555,24705,76,0
8090.00564458,8090.00562128,3207.63025345,3207.63106266,0.04470023,2181.73190919,0.01998555,0.01998555,24704,76,0
8090.33278759,8090.33311595,3219.01173740,3219.00031567,0.05241637,2181.71717532,0.01998555,0.01998555,24703,76,0
8090.66091419,8090.66063714,3230.41340883,3230.42306093,0.04513727,2181.70018836,0.01998555,0.01998555,24702,76,0
8090.98826000,8090.98818484,3241.83333344,3241.83595587,0.05098740,2181.68103070,0.01998555,0.01998555,24701,76,0
8091.31587040,8091.31575904,3253.27199317,3253.27588509,0.05155048,2181.65963622,0.01998555,0.01998555,24700,76,0
8091.64346646,8091.64335977,3264.73152831,3264.73526376,0.05337867,2181.63600650,0.01998555,0.01998555,24699,76,0
8091.97085575,8091.97098701,3276.21398115,3276.20937642,0.04724908,2181.61014215,0.01998555,0.01998555,24698,76,0
8092.29873581,8092.29864078,3287.71948112,3287.72282122,0.05791246,2181.58197289,0.01998555,0.01998555,24697,76,0
8092.62680928,8092.62632107,3299.24682894,3299.26401848,0.05011060,2181.55150843,0.01998555,0.01998555,24696,76,0
8092.95482316,8092.95402789,3310.79488085,3310.82292915,0.05118452,2181.51876288,0.01998555,0.01998555,24695,76,0
8093.28185801,8093.28176124,3322.36363463,3322.36705338,0.04618123,2181.48382826,0.01998555,0.01998555,24694,76,0
8093.60918319,8093.60952113,3333.95385704,3333.94189602,0.05306419,2181.44656303,0.01998555,0.01998555,24693,76,0
8093.93684326,8093.93730755,3345.56629857,3345.54983491,0.04704732,2181.40694183,0.01998555,0.01998555,24692,76,0
8094.26537577,8094.26512052,3357.20129574,3357.21036352,0.04641533,2181.36487398,0.01998555,0.01998555,24691,76,0
8094.59313557,8094.59296004,3368.85892777,3368.86517523,0.04835001,2181.32055699,0.01998555,0.01998555,24690,76,0
8094.92031406,8094.92082610,3380.53926673,3380.52100814,0.04608624,2181.27396747,0.01998555,0.01998555,24689,76,0
