wlc,wll,posc,posm,posme,posmy,order,flag
5961.59163147,5961.59562466,622.74671169,622.61308030,0.03466724,629.03267808,102,0
5965.58939531,5965.59306958,0.00000000,757.35034180,0.00000000,634.13512408,102,2
5968.44763300,5968.44717361,854.84929199,854.86505029,0.09877803,637.61778604,102,0
5968.80519431,5968.80315782,867.08510350,867.15505347,0.04692605,638.04418820,102,0
5970.42628402,5970.42585573,922.98886475,923.00367036,0.03746218,639.94653325,102,0
5970.71517100,5970.71172754,932.87580370,932.99493161,0.11588016,640.28075416,102,0
5971.10024418,5971.10431820,0.00000000,946.32708740,0.00000000,640.72384564,102,2
5973.15535221,5973.15553086,1017.82066905,1017.81443111,0.03876563,643.04341781,102,0
5973.56143705,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49241738,102,4
5974.41014310,5974.41071463,0.00000000,1061.73217773,0.00000000,644.42137124,102,2
5977.97727942,5977.97735861,1187.78034986,1187.77753192,0.03609634,648.17719834,102,0
5980.34665328,5980.34710604,1272.52902911,1272.51275831,0.02307801,650.53620196,102,0
5981.81588567,5981.81524407,1325.45230774,1325.47550577,0.04871465,651.94292172,102,0
5984.21529808,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14533074,102,2
5984.35350790,5984.35466275,0.00000000,1417.72009277,0.00000000,654.26854029,102,1
5984.52798604,5984.52776749,1424.08324066,1424.09123286,0.03963369,654.42332785,102,0
5985.42105068,5985.41909572,1456.73747929,1456.80923346,0.07548568,655.20633075,102,0
5987.22978890,5987.23103128,1523.52624710,1523.48028250,0.02071444,656.74031249,102,0
5987.75920413,5987.75879516,1543.07327044,1543.08843546,0.03988059,657.17573760,102,0
5991.71178952,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22998536,102,4
5994.63780085,5994.63714247,1802.18900030,1802.21419968,0.02617373,662.25853144,102,0
5995.41065084,5995.40793536,1831.75158693,1831.85589676,0.06710302,662.76037027,102,0
5996.52693885,5996.52693109,0.00000000,1874.85144043,0.00000000,663.45924664,102,2
5998.41423655,5998.41390942,1948.05452265,1948.06727127,0.04576278,664.57020358,102,0
5999.62205195,5999.62152723,1995.26650520,1995.28707947,0.02386405,665.23380304,102,0
6001.07095470,6001.07067061,2052.27607667,2052.28729361,0.01921110,665.97958373,102,0
6002.73094171,6002.73165203,0.00000000,2118.14697266,0.00000000,666.76599350,102,2
6005.23822046,6005.23917778,2218.70582229,2218.66718016,0.05431376,667.81063812,102,0
6005.40415444,6005.40301343,2225.32173984,2225.36783388,0.02374983,667.87358732,102,0
6006.47577723,6006.47600556,2268.78364521,2268.77437068,0.04666014,668.26112489,102,0
6006.89363936,6006.89662528,2285.89473045,2285.77315409,0.06831040,668.40333362,102,0
6008.02151891,6008.02252889,2331.87433338,2331.83296001,0.06651004,668.76162378,102,0
6008.56166093,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91997710,102,4
6012.52834292,6012.52946089,2518.85301009,2518.80603592,0.05441014,669.81037601,102,0
6012.93763013,6012.93669459,0.00000000,2536.02441406,0.00000000,669.87421506,102,2
6014.26412551,6014.26935947,0.00000000,2592.10986328,0.00000000,670.04386547,102,2
6014.92564253,6014.92596192,0.00000000,2620.24340820,0.00000000,670.10689531,102,2
6015.24149607,6015.24097144,0.00000000,2633.71533203,0.00000000,670.13185622,102,2
6015.72040761,6015.71928317,2654.12247184,2654.17061450,0.04471129,670.16329091,102,0
6016.55467436,6016.58538995,0.00000000,2690.00000000,0.00000000,670.19956422,102,4
6018.41074827,6018.41054171,2770.30615962,2770.31514937,0.03000992,670.19396248,102,0
6019.04575905,6019.04502956,2797.97602228,2798.00790173,0.07345098,670.16416015,102,0
6019.79366624,6019.79478641,2830.82098834,2830.77179905,0.05874292,670.11044120,102,0
6020.85967850,6020.85955962,2877.73560529,2877.74086053,0.05463578,669.99852932,102,0
6021.20971514,6021.21162991,2893.31187016,2893.22703739,0.02832777,669.95261618,102,0
6023.03923639,6023.04012507,2974.80188272,2974.76204363,0.05663932,669.63714444,102,0
6026.39128511,6026.39061661,3126.73708903,3126.76774542,0.07352210,668.71804461,102,0
6029.24224008,6029.24338969,3258.90459537,3258.85079691,0.06408181,667.56947877,102,0
6029.79358324,6029.79327767,3284.69073706,3284.70509577,0.05464717,667.30656677,102,0
6030.29555298,6030.29676002,3308.39345414,3308.33652441,0.04934573,667.05534959,102,0
6032.86702883,6032.86706793,3430.79381563,3430.79193541,0.07263634,665.58666106,102,0
6035.33999922,6035.34682031,0.00000000,3550.84790039,0.00000000,663.87504794,102,1
6036.25849797,6036.26023381,3596.12226425,3596.03654550,0.05327850,663.16110337,102,0
6036.91502899,6036.91717884,3628.65019883,3628.54346726,0.03812947,662.62394178,102,0
6037.22112441,6037.22115069,3643.74433587,3643.74302791,0.06033013,662.36600639,102,0
6037.98102120,6037.98184607,3681.73530296,3681.69397890,0.08235327,661.70314831,102,0
6041.29095973,6041.29098476,3849.81899984,3849.81771018,0.06436986,658.44313266,102,0
6041.60832438,6041.60879812,3866.21183489,3866.18736477,0.11728931,658.09750819,102,0
6041.79870845,6041.79560506,0.00000000,3876.03748775,0.06273244,657.88712278,102,0
6002.73210505,6002.73165203,0.00000000,47.00000000,0.00000000,648.51000240,101,5
6005.23959027,6005.23917778,0.00000000,125.72093201,0.00000000,652.37719083,101,2
6005.40551760,6005.40301343,130.88121293,130.96017077,0.15311203,652.63051957,101,0
6006.45191646,6006.47600556,0.00000000,164.00000000,0.00000000,654.21641820,101,4
6008.56285529,6008.55784632,0.00000000,231.00000000,0.00000000,657.37062956,101,4
6012.52957432,6012.52946089,358.11175674,358.11541584,0.02346075,663.12740964,101,0
6012.93611775,6012.93669459,371.25755557,371.23892275,0.09386859,663.70476320,101,0
6014.25698960,6014.26935947,0.00000000,414.00000000,0.00000000,665.56392635,101,4
6014.92422534,6014.92596192,435.71987915,435.66341773,0.03902142,666.49291967,101,0
6015.72124962,6015.71928317,461.54972712,461.61382411,0.01662989,667.59433995,101,0
6016.56028136,6016.58538995,0.00000000,489.00000000,0.00000000,668.74320515,101,4
6018.41022201,6018.41054171,549.66870982,549.65819392,0.03425477,671.23849836,101,0
6019.04244546,6019.04502956,570.56360306,570.47841968,0.16919152,672.07929851,101,0
6019.79459381,6019.79478641,595.31371718,595.30735292,0.05129479,673.07150613,101,0
6020.85985835,6020.85955962,630.56495780,630.57486813,0.03103070,674.46125773,101,0
6021.21223052,6021.21162991,642.25204495,642.27199438,0.03759607,674.91711355,101,0
6023.03999936,6023.04012507,703.17081958,703.16661704,0.03430111,677.24937875,101,0
6026.39055940,6026.39061661,815.83269872,815.83076354,0.04530579,681.38343874,101,0
6029.24198148,6029.24338969,912.86149075,912.81332529,0.04678241,684.75379581,101,0
6029.79322944,6029.79327767,931.68687325,931.68522074,0.03773288,685.38937919,101,0
6030.29573863,6030.29676002,948.95243774,948.91738085,0.03819178,685.96397270,101,0
6032.86702696,6032.86706793,1037.61136068,1037.60994063,0.03506503,688.83427978,101,0
6035.31905892,6035.34682031,0.00000000,1123.00000000,0.00000000,691.45988354,101,4
6036.26036684,6036.26023381,1155.98549922,1155.99017225,0.03736821,692.43805524,101,0
6036.91588629,6036.91717884,1179.08897196,1179.04346430,0.05896067,693.10960914,101,0
6037.22125807,6037.22115069,1189.79729852,1189.80108364,0.03260955,693.41960950,101,0
6037.98229447,6037.98184607,1216.65584070,1216.67169976,0.03107122,694.18455399,101,0
6041.29147146,6041.29098476,1334.48087097,1334.49831658,0.01511680,697.38059004,101,0
6041.61091406,6041.60879812,1345.88562765,1345.96157454,0.08652929,697.67777373,101,0
6041.79952459,6041.79560506,1352.59322537,1352.73401803,0.05107112,697.85220213,101,0
6046.69086799,6046.69070265,1530.25056098,1530.25662378,0.01961446,702.12064580,101,0
6048.12420134,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27605228,101,4
6048.44416189,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52784271,101,2
6050.01719648,6050.01703285,1653.14210528,1653.14819584,0.06065448,704.73266322,101,0
6052.16121979,6052.16074336,1733.32466415,1733.34257049,0.01801080,706.28588773,101,0
6052.35230744,6052.35186766,1740.51099102,1740.52753411,0.02347786,706.41921581,101,0
6052.77439403,6052.77601647,1756.48181756,1756.42066474,0.06140858,706.71073007,101,0
6053.02349573,6053.01942578,0.00000000,1765.82637311,0.04243816,706.88104050,101,0
6053.41623164,6053.41640791,1780.65633918,1780.64967484,0.03511615,707.14611154,101,0
6054.39697078,6054.38316199,0.00000000,1817.82102384,0.03198925,707.79285677,101,0
6056.80926250,6056.81170862,1910.05386336,1909.95989127,0.11090947,709.28529713,101,0
6058.48741757,6058.48701137,1974.67257326,1974.68830893,0.03522927,710.23942184,101,0
6058.76037130,6058.75948587,1985.23467973,1985.26902438,0.03558960,710.38798376,101,0
6059.21510236,6059.21260626,2002.82900101,2002.92602407,0.07776609,710.63127076,101,0
6061.85854607,6061.85939031,2106.37345803,2106.34019992,0.03649002,711.93985663,101,0
6062.16863956,6062.16843580,2118.55749641,2118.56553580,0.02852203,712.08142205,101,0
6067.50354594,6067.50114415,0.00000000,2332.00000000,0.00000000,714.10561676,101,4
6077.87149939,6077.86840355,2765.08602212,2765.21937085,0.05466685,715.61400011,101,0
6078.97422947,6078.97404282,2812.86734586,2812.87544201,0.06432617,715.56740230,101,0
6083.29976120,6083.29907942,3003.04127585,3003.07167628,0.11605803,714.96235507,101,0
6086.22087173,6086.22019386,3134.58349697,3134.61432251,0.05867775,714.15212988,101,0
6087.44238433,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71180522,101,2
6089.22916893,6089.22924933,3272.87482878,3272.87109429,0.05679647,712.95562197,101,0
6001.22584094,6089.79517544,0.00000000,-1.00000000,0.00000000,646.14673079,101,4
6090.75340014,6090.75329865,0.00000000,3344.07495117,0.00000000,712.20161209,101,2
6090.87902333,6090.87613379,3349.83972196,3349.97556700,0.20020334,712.13492683,101,0
6092.97011467,6092.97074052,3449.08384074,3449.05395190,0.06566975,710.91920955,101,0
6100.48998125,6100.48304463,0.00000000,3819.10836000,0.04445170,704.77872278,101,0
6101.40937183,6101.40966414,3865.96846860,3865.95351669,0.06603905,703.82173929,101,0
6101.59025269,6101.59057945,3875.22991952,3875.21317815,0.07422891,703.62780512,101,0
6102.84398339,6102.84335179,3939.78991039,3939.82263756,0.06498572,702.23080925,101,0
6103.16945931,6103.17004864,3956.74531354,3956.71467559,0.05314177,701.85293206,101,0
6103.46830879,6103.46855382,3972.28766756,3972.27489092,0.07131722,701.50021540,101,0
6062.16848330,6062.16843580,28.50529183,28.50676056,0.01952043,693.45153534,100,0
6063.99073481,6063.98824658,0.00000000,85.00000000,0.00000000,696.26793246,100,4
6067.51013747,6067.50114415,0.00000000,195.00000000,0.00000000,701.58146966,100,4
6077.87234533,6077.86840355,525.95210037,526.08018963,0.02149172,716.21615740,100,0
6078.97405339,6078.97404282,561.94736331,561.94770792,0.03315388,717.67923973,100,0
6083.29642159,6083.29907942,0.00000000,703.97937012,0.00000000,723.23806834,100,2
6061.24517490,6086.22019386,0.00000000,-1.00000000,0.00000000,692.00782478,100,4
6087.44142097,6087.44281781,0.00000000,842.21960449,0.00000000,728.28852019,100,2
6089.22719212,6089.22924933,0.00000000,902.41632080,0.00000000,730.37678656,100,2
6089.79496702,6089.79517544,921.64151512,921.63444928,0.02629747,731.02930370,100,0
6090.75268775,6090.75329865,0.00000000,954.15338135,0.00000000,732.11780343,100,2
6090.87987000,6090.87613379,958.35150823,958.47863973,0.12661026,732.26110226,100,0
6092.97048231,6092.97074052,1029.91066726,1029.90181227,0.05247477,734.57717335,100,0
6100.49037300,6100.48304463,0.00000000,1291.59916362,0.03027560,742.25428348,100,0
6101.40848010,6101.40966414,1324.12598852,1324.08400575,0.13307918,743.11859813,100,0
6101.59074771,6101.59057945,1330.54299629,1330.54896662,0.03674058,743.28827422,100,0
6102.84507075,6102.84335179,1375.10397088,1375.16527548,0.02579785,744.43811806,100,0
6103.17068445,6103.17004864,1386.76378613,1386.78649468,0.06137492,744.73155834,100,0
6103.46891463,6103.46855382,1397.43203937,1397.44494234,0.00865548,744.99848664,100,0
6106.66504493,6106.66532280,1512.51666434,1512.50659167,0.00745218,747.74597865,100,0
6109.43391082,6109.43291095,1613.42339492,1613.46007117,0.01763020,749.95449970,100,0
6110.21211212,6110.21190313,0.00000000,1642.07019043,0.00000000,750.54605247,100,3
6112.37843959,6112.37870823,1722.20068595,1722.19070032,0.03056863,752.12197173,100,0
6113.66591436,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00926843,100,2
6113.80219560,6113.79891570,1775.17023713,1775.29294493,0.24065782,753.10095571,100,0
6115.32167226,6115.31953300,1832.25977293,1832.34037330,0.05152913,754.09450619,100,0
6115.96693386,6115.96668528,1856.66931564,1856.67870886,0.03923584,754.50005620,100,0
6122.34061205,6122.34075300,2101.27213387,2101.26663885,0.02645327,757.96719148,100,0
6123.13189839,6123.13233636,2132.19331253,2132.17617091,0.03535988,758.32661516,100,0
6126.71813551,6126.72303565,0.00000000,2273.84560493,0.04266077,759.74808876,100,0
6128.91701028,6128.91768250,2362.04399326,2362.01688135,0.06230315,760.44562246,100,0
6129.46938857,6129.46996047,2384.35497565,2384.33183387,0.01685495,760.59939972,100,0
6131.41949120,6131.42022037,0.00000000,2463.67163086,0.00000000,761.07172279,100,2
6131.89916222,6131.89926324,2483.31147381,2483.30732988,0.02354977,761.17068755,100,0
6134.31681356,6134.31689672,2583.13618821,2583.13273142,0.04686875,761.56383342,100,0
6137.42198210,6137.41979618,2713.32027974,2713.41283421,0.05034572,761.80058549,100,0
6140.24549599,6140.24548725,0.00000000,2833.99780273,0.00000000,761.74106778,100,2
6142.07718999,6142.07844192,2913.40908889,2913.35454434,0.03224475,761.55584284,100,0
6153.96595212,6153.96568661,3452.70857900,3452.72114273,0.06059980,757.22991359,100,0
6155.37547467,6155.37520280,3519.76779088,3519.78079454,0.06391572,756.31891505,100,0
6156.07524159,6156.07519134,3553.33133915,3553.33375463,0.04175975,755.83217271,100,0
6166.22195678,6166.22164539,4062.33388683,4062.35021658,0.07677549,745.92173521,100,0
6122.47676825,6123.13233636,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6126.74027156,6126.72303565,0.00000000,131.00000000,0.00000000,745.21334948,99,4
6129.47023202,6129.46996047,215.75637902,215.76484701,0.06456775,749.26161087,99,0
6131.42030572,6131.42022037,276.75201475,276.75469214,0.03989891,752.09201145,99,0
6131.90022783,6131.89926324,291.79086536,291.82117140,0.03418645,752.78059285,99,0
6134.31736250,6134.31689672,368.05072818,368.06547811,0.03496841,756.20066500,99,0
6137.42211281,6137.41979618,466.79731516,466.87140635,0.07145886,760.47253448,99,0
6140.24319595,6140.24548725,0.00000000,557.51855469,0.00000000,764.23258964,99,2
6142.07716715,6142.07844192,616.94948953,616.90808533,0.04788743,766.61355803,99,0
6153.96642914,6153.96568661,1011.26825767,1011.29342128,0.01418729,780.76827327,99,0
6155.37651274,6155.37520280,1059.16170822,1059.20633745,0.02398810,782.29183252,99,0
6156.07355535,6156.07519134,0.00000000,1082.98291016,0.00000000,783.03212866,99,2
6166.22226505,6166.22164539,1436.63851762,1436.66055585,0.03591308,792.80996908,99,0
6167.06287137,6167.06975352,0.00000000,1466.62276875,0.02990323,793.53208776,99,0
6167.52972370,6167.52912590,1483.26736993,1483.28875510,0.01606428,793.92657573,99,0
6169.31294894,6169.30857513,0.00000000,1547.32372050,0.02579440,795.39456655,99,0
6170.67346094,6170.67432223,0.00000000,1596.49768066,0.00000000,796.47045714,99,2
6171.20055548,6171.20033984,1615.60539267,1615.61322730,0.03257058,796.87663676,99,0
6172.23182563,6171.70650842,0.00000000,1653.18122069,0.15207756,797.65524309,99,0
6173.56897302,6173.56708266,1702.05907765,1702.12848258,0.05295431,798.63058983,99,0
6174.60897161,6174.60880759,1740.38626134,1740.39231127,0.00875943,799.36224679,99,0
6122.47676825,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69490218,99,4
6177.10434483,6177.10397053,1832.95203598,1832.96599995,0.05067982,801.02058547,99,0
6178.18102813,6178.18034750,1873.20924529,1873.23476698,0.02801826,801.69258022,99,0
6183.40630142,6183.40420518,2071.55541083,2071.63601205,0.04920367,804.56657487,99,0
6184.82682196,6184.82836922,2126.49454892,2126.43462943,0.02406956,805.23239825,99,0
6185.55651493,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55483158,99,2
6185.99806456,6185.99814471,2171.92838019,2171.92525766,0.06247337,805.74305770,99,0
6187.86478093,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48348556,99,4
6194.04816110,6194.04521685,2492.08382913,2492.20352383,0.11391806,808.25856104,99,0
6194.70998117,6194.71113608,2519.21024621,2519.16312154,0.03156127,808.38404706,99,0
6196.33889858,6196.33930910,2585.94554743,2585.92864398,0.05895684,808.63717645,99,0
6198.24216046,6198.24151845,2664.70272431,2664.72945752,0.05538392,808.83029819,99,0
6199.69773942,6199.69514696,2725.50248249,2725.61135769,0.03846118,808.90120274,99,0
6200.11513220,6200.11567958,2743.18070727,2743.15765809,0.04317919,808.90896869,99,0
6203.69104366,6203.69089731,2895.36218581,2895.36848300,0.03512078,808.73850890,99,0
6205.08884450,6205.08847044,2955.76527673,2955.78151629,0.05743585,808.55264655,99,0
6210.15571381,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28001734,99,2
6210.94534588,6210.94618474,0.00000000,3215.00000000,0.00000000,806.99303030,99,4
6212.93622790,6212.93403758,3305.39243587,3305.49269817,0.06867610,806.15758702,99,0
6217.09482137,6217.09480666,3498.76556784,3498.76626212,0.06293281,803.86921699,99,0
6221.40819165,6221.40588834,3705.67424368,3705.78669697,0.08107733,800.65683689,99,0
6222.01217316,6222.01196737,3735.34155515,3735.35165594,0.08121127,800.13384292,99,0
6223.30008985,6223.30013035,3798.88564946,3798.88364128,0.06393072,798.95568786,99,0
6223.87198028,6223.87216881,3827.31774181,3827.30834855,0.07419751,798.40457983,99,0
6225.02958743,6225.02716749,3885.15622049,3885.27801101,0.10399479,797.23468004,99,0
6225.71198231,6225.70990563,3919.61870169,3919.72383965,0.07943253,796.51030824,99,0
6228.86019812,6228.86215481,4081.47398678,4081.37207212,0.09839769,792.82014395,99,0
6229.07985033,6229.08049581,0.00000000,4092.82812500,0.00000000,792.54043073,99,2
6185.98164907,6185.99814471,0.00000000,31.00000000,0.00000000,787.75252575,98,4
6187.85631915,6187.85389279,0.00000000,88.00000000,0.00000000,790.60901739,98,4
6194.03004744,6194.04521685,0.00000000,278.00000000,0.00000000,799.69012104,98,4
6194.71064575,6194.71113608,299.17108495,299.15581998,0.05878462,800.65939846,98,0
6196.33850074,6196.33930910,349.99404383,349.96874415,0.03488925,802.95322123,98,0
6198.24132195,6198.24151845,409.70493673,409.69875006,0.04384238,805.58782698,98,0
6199.69598363,6199.69514696,455.58039439,455.60686209,0.03968964,807.56744603,98,0
6200.11533921,6200.11567958,468.89278419,468.88200211,0.03158243,808.13254979,98,0
6203.69137098,6203.69089731,582.80185559,582.81703699,0.04297232,812.84735061,98,0
6205.08871232,6205.08847044,627.69164082,627.69942948,0.04644519,814.63818962,98,0
6210.15589298,6210.15752781,0.00000000,792.28161621,0.00000000,820.88420105,98,2
6210.93972768,6210.94618474,0.00000000,818.00000000,0.00000000,821.81471925,98,4
6212.94134383,6212.93403758,0.00000000,884.00000000,0.00000000,824.14644087,98,4
6217.09514338,6217.09480666,1022.48994928,1022.50126082,0.01495168,828.77674016,98,0
6221.39113796,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25808700,98,4
6222.01280329,6222.01196737,1189.21253366,1189.24114001,0.02594001,833.87953361,98,0
6223.29963057,6223.30013035,1233.41590448,1233.39870895,0.01404777,835.14473502,98,0
6223.87291352,6223.87216881,1253.11841972,1253.14409694,0.03298879,835.69881461,98,0
6225.02465388,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79406836,98,2
6225.71327334,6225.70990563,1316.72114744,1316.83811184,0.05942405,837.43703756,98,0
6228.85897562,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26136036,98,2
6229.08044458,6229.08049581,1434.57796405,1434.57616059,0.04129700,840.45288561,98,0
6229.69960116,6229.69921922,1456.38623696,1456.39971610,0.01017838,840.98378942,98,0
6232.94379852,6232.94340125,1571.68698055,1571.70119757,0.04339497,843.64296790,98,0
6233.37007030,6233.37026148,1586.97650127,1586.96964766,0.06148910,843.97672965,98,0
6236.03013450,6236.02963005,1682.86320373,1682.88149897,0.04918386,845.97511915,98,0
6239.92252959,6239.92224464,1825.27208294,1825.28259875,0.02477123,848.62984465,98,0
6242.04362129,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93654088,98,2
6248.26255486,6248.26225771,2139.16532967,2139.17674139,0.03231424,853.16543079,98,0
6253.53174552,6253.53101849,2344.23491359,2344.26359175,0.02998668,855.15212726,98,0
6253.53205539,6253.53101849,144.80700863,144.83848311,0.03853635,841.82186064,97,0
6293.76484740,6293.75398550,0.00000000,1451.00006048,0.02484366,889.43099296,97,0
6295.06978526,6295.06959547,1496.67918659,1496.68585290,0.04213214,890.52701571,97,0
6300.27623611,6300.27577285,1681.49692977,1681.51355995,0.01632842,894.56982923,97,0
6361.04828073,6361.04795183,1510.89812452,1510.90957761,0.04882794,940.35764500,96,0
6371.61531464,6371.61452404,1887.17290354,1887.20171971,0.02918922,947.90304919,96,0
6374.21332940,6374.21265177,1982.43564796,1982.46064566,0.01272989,949.40271331,96,0
6391.55730078,6391.55717110,2650.52286962,2650.52809758,0.03387608,955.25793618,96,0
6394.53037461,6394.53009504,2771.40895640,2771.42042050,0.03021289,955.44488271,96,0
6313.82398195,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98882889,96,4
6398.93009146,6398.92603283,0.00000000,2954.24529853,0.07975886,955.21905333,96,0
6411.63081157,6411.63093065,3511.96981990,3511.96435609,0.05771977,950.74252806,96,0
6413.36692202,6413.36675123,3592.11128417,3592.11922315,0.06774402,949.62959102,96,0
6391.55709873,6391.55717110,335.83298610,335.83079224,0.03820015,950.39273094,95,0
6394.53077746,6394.53009504,426.37076400,426.39164233,0.01498573,954.40719930,95,0
6397.19455768,6397.19412114,508.21783947,508.23130628,0.01583015,957.90508635,95,0
6398.93134125,6398.92603283,0.00000000,561.95083828,0.05244401,960.13407015,95,0
6411.63139804,6411.63093065,964.34070678,964.35584284,0.01283590,975.14484951,95,0
6413.36703558,6413.36675123,1020.72870527,1020.73796901,0.03866851,977.01081596,95,0
6429.28408045,6429.28454623,1555.19796013,1555.18182553,0.03001302,991.81037769,95,0
6430.47065360,6430.46990039,1596.36137224,1596.38759046,0.01541775,992.73481375,95,0
6432.71680224,6432.71643157,1674.93478814,1674.94781423,0.05096003,994.41147408,95,0
6436.40955765,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95381195,95,2
6443.71542894,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15120553,95,4
6444.33777106,6444.33768064,2093.98981248,2093.99316105,0.05618692,1001.45473854,95,0
6447.59347767,6447.59286139,2215.49391098,2215.51709907,0.01822783,1002.89912267,95,0
6380.29146842,6450.94353329,0.00000000,-1.00000000,0.00000000,934.18376755,95,4
6451.69582898,6451.69006591,0.00000000,2371.43479169,0.07210697,1004.35863383,95,0
6463.28597778,6463.28529149,2830.69222363,2830.72032143,0.14912022,1006.08716111,95,0
6463.44246315,6463.44240202,2837.12762549,2837.13013061,0.05142781,1006.08412554,95,0
6463.71681194,6463.71655935,2848.37167636,2848.38204425,0.02887801,1006.07698846,95,0
6466.77141981,6466.77123651,2974.88396913,2974.89163016,0.06370028,1005.83813597,95,0
6468.82520830,6468.82535810,3061.30568316,3061.29933905,0.04604082,1005.50753870,95,0
6479.61672821,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27782281,95,1
6479.76712884,6479.76723864,3541.90609041,3541.90108222,0.08202971,1001.18657244,95,0
6481.74677895,6481.74700293,3632.89069432,3632.88032474,0.06698083,999.89449064,95,0
6483.03719045,6483.03580796,3692.88178791,3692.94645314,0.09390040,998.95862655,95,0
6483.52083080,6483.52091099,3715.61467437,3715.61090891,0.06782392,998.58838159,95,0
6484.30375085,6484.30172503,3752.38797762,3752.48367260,0.13102809,997.96598146,95,0
6488.43910203,6488.43826516,3951.08903563,3951.12993450,0.06698543,994.18536789,95,0
6488.83034125,6488.82985400,3970.26343309,3970.28733569,0.07339441,993.78261331,95,0
6490.03314510,6490.03355252,0.00000000,4029.57763672,0.00000000,992.49356708,95,2
6490.13509688,6490.13483604,0.00000000,4034.63085938,0.00000000,992.38072780,95,2
6450.94339134,6450.94353329,80.74770975,80.74355817,0.04100331,989.51714415,94,0
6463.27328980,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60400214,94,4
6463.44564687,6463.44240202,453.13275036,453.23126139,0.09629501,1006.82961932,94,0
6463.71669236,6463.71655935,461.46408705,461.46812916,0.02073471,1007.18385232,94,0
6466.77130913,6466.77123651,554.72495345,554.72718150,0.03827935,1011.10818958,94,0
6468.82634028,6468.82535810,617.94855113,617.97887856,0.04134187,1013.67951217,94,0
6479.61514650,6479.61468832,0.00000000,957.17932129,0.00000000,1026.22338853,94,2
6479.76880895,6479.76723864,962.05037642,962.10069051,0.06796397,1026.38993436,94,0
6481.74623812,6481.74700293,1025.70731819,1025.68264471,0.03855773,1028.50190152,94,0
6483.03692393,6483.03580796,1067.38352016,1067.41968910,0.06399087,1029.84816067,94,0
6483.52113388,6483.52091099,1083.11860279,1083.12583849,0.02917664,1030.34654445,94,0
6484.28617824,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12663829,94,4
6488.43965574,6488.43826516,1244.21991700,1244.26589892,0.01545177,1035.19988550,94,0
6488.83061576,6488.82985400,1257.17756374,1257.20278847,0.02505835,1035.56899027,94,0
6490.03338954,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68895729,94,1
6490.13519172,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.78262413,94,2
6498.60137316,6498.60222735,1586.99243090,1586.96303629,0.05016964,1043.94712124,94,0
6505.42013284,6505.41991143,1825.00481295,1825.01265555,0.05688484,1048.76342876,94,0
6519.46776876,6519.46665894,2338.98250141,2339.02449271,0.06647668,1055.64472875,94,0
6520.74844130,6520.74819665,2387.62917895,2387.63849846,0.04219650,1056.04689812,94,0
6521.30424255,6521.31007057,0.00000000,2408.84679251,0.13428015,1056.20889978,94,0
6522.78546804,6522.78516771,2465.62439318,2465.63595375,0.04008639,1056.60247247,94,0
6523.79466713,6523.79328759,2504.54171213,2504.59511101,0.04188647,1056.83861435,94,0
6526.25309397,6526.25208600,2600.30937312,2600.34888903,0.02712514,1057.30195616,94,0
6527.88168689,6527.88147869,2664.47785826,2664.48609588,0.02321994,1057.51929446,94,0
6528.84467244,6528.84305988,2702.62706952,2702.69121871,0.04900160,1057.61330881,94,0
6537.07064759,6537.07117725,3037.86474396,3037.84262496,0.06057837,1057.30471427,94,0
6544.79417294,6544.79413361,3368.49031511,3368.49204247,0.05194479,1055.00993315,94,0
6545.93472250,6545.93646849,3418.87183229,3418.79453383,0.05845685,1054.48791570,94,0
6546.29583591,6546.29547514,3434.78401184,3434.80002467,0.06314759,1054.31225293,94,0
6547.54232435,6547.54269439,3490.38941831,3490.37284586,0.06420732,1053.66649676,94,0
6547.90121516,6547.90214350,3506.50839960,3506.46671690,0.04961122,1053.46909802,94,0
6551.69411937,6551.69262571,3679.07579708,3679.14477070,0.06069481,1051.05777448,94,0
6553.62788333,6553.62773132,3769.11299771,3769.12012320,0.06024542,1049.58885785,94,0
6553.88777866,6553.88464060,0.00000000,3781.31286025,0.05544519,1049.37861257,94,0
