wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8609.63253180,8609.63244008,1746.44537383,1746.44781447,0.04973047,2595.28334370,0.01998554,0.01998554,23213,71,0
8610.00339420,8610.00334467,1756.32161403,1756.32293372,0.05335655,2595.53222705,0.01998554,0.01998554,23212,71,0
8610.37476210,8610.37428121,1766.21104900,1766.22387779,0.04042831,2595.78013835,0.01998554,0.01998554,23211,71,0
8610.74518543,8610.74524971,1776.11362570,1776.11190858,0.04724873,2596.02610452,0.01998554,0.01998554,23210,71,0
8611.11617030,8611.11625017,1786.02922481,1786.02708873,0.04732218,2596.27111865,0.01998554,0.01998554,23209,71,0
8611.48707816,8611.48728260,1795.95772709,1795.95225305,0.04813383,2596.51474748,0.01998554,0.01998554,23208,71,0
8611.85851055,8611.85834700,1805.89902559,1805.90340980,0.04773559,2596.75737512,0.01998554,0.01998554,23207,71,0
8612.22921739,8612.22944337,1815.85302139,1815.84695608,0.04446413,2596.99817776,0.01998554,0.01998554,23206,71,0
8612.60072662,8612.60057173,1825.81961535,1825.82377741,0.04575318,2597.23813923,0.01998554,0.01998554,23205,71,0
8612.97142051,8612.97173206,1835.79881742,1835.79043597,0.04367430,2597.47620908,0.01998554,0.01998554,23204,71,0
8613.34324223,8613.34292439,1845.79088706,1845.79944841,0.04414328,2597.71363381,0.01998554,0.01998554,23203,71,0
8613.71362228,8613.71414870,1855.79612014,1855.78192325,0.04752438,2597.94877535,0.01998554,0.01998554,23202,71,0
8614.08565126,8614.08540501,1865.81481634,1865.82146590,0.04311757,2598.18359550,0.01998554,0.01998554,23201,71,0
8614.45649306,8614.45669332,1875.84729099,1875.84187639,0.04519675,2598.41630258,0.01998554,0.01998554,23200,71,0
8614.82773757,8614.82801363,1885.89386871,1885.88639441,0.04518697,2598.64789955,0.01998554,0.01998554,23199,71,0
8615.19918620,8615.19936595,1895.95486985,1895.94999658,0.04521780,2598.87825984,0.01998554,0.01998554,23198,71,0
8615.57037934,8615.57075029,1906.03017968,1906.02010968,0.04410567,2599.10708929,0.01998554,0.01998554,23197,71,0
8615.94218752,8615.94216664,1916.11898754,1916.11955519,0.04801801,2599.33489753,0.01998554,0.01998554,23196,71,0
8616.31356557,8616.31361501,1926.22041438,1926.21906915,0.05444865,2599.56101713,0.01998554,0.01998554,23195,71,0
8616.68515630,8616.68509540,1936.33383604,1936.33549509,0.05180469,2599.78582096,0.01998554,0.01998554,23194,71,0
8617.05658651,8617.05660782,1946.45998625,1946.45940502,0.04650448,2600.00909343,0.01998554,0.01998554,23193,71,0
8617.42792105,8617.42815228,1956.60004637,1956.59373137,0.04659433,2600.23089473,0.01998554,0.01998554,23192,71,0
8617.79957311,8617.79972877,1966.75515396,1966.75089666,0.04397050,2600.45148838,0.01998554,0.01998554,23191,71,0
8618.17130465,8618.17133731,1976.92531830,1976.92442411,0.04625086,2600.67072387,0.01998554,0.01998554,23190,71,0
8618.54272338,8618.54297788,1987.10946038,1987.10248184,0.05205628,2600.88834095,0.01998554,0.01998554,23189,71,0
8618.91464484,8618.91465051,1997.30644945,1997.30629371,0.04966146,2601.10478577,0.01998554,0.01998554,23188,71,0
8619.28630655,8619.28635520,2007.51557262,2007.51423585,0.04762000,2601.31959211,0.01998554,0.01998554,23187,71,0
8619.65819345,8619.65809194,2017.73725162,2017.74004462,0.04754183,2601.53304345,0.01998554,0.01998554,23186,71,0
8620.02984815,8620.02986074,2027.97209990,2027.97175303,0.05376169,2601.74488397,0.01998554,0.01998554,23185,71,0
8620.40255782,8620.40166161,2038.22074076,2038.24546077,0.05480700,2601.95584893,0.01998554,0.01998554,23184,71,0
8620.77353872,8620.77349454,2048.48384172,2048.48506191,0.04884422,2602.16437353,0.01998554,0.01998554,23183,71,0
8621.14502371,8621.14535956,2058.76209474,2058.75280537,0.04543893,2602.37172699,0.01998554,0.01998554,23182,71,0
8621.51736948,8621.51725665,2069.05618199,2069.05930747,0.05255114,2602.57810664,0.01998554,0.01998554,23181,71,0
8621.88976450,8621.88918582,2079.36626113,2079.38231387,0.04841878,2602.78305271,0.01998554,0.01998554,23180,71,0
8622.26146228,8622.26114708,2089.69184305,2089.70059902,0.04536047,2602.98614081,0.01998554,0.01998554,23179,71,0
8622.63345691,8622.63314043,2100.03239509,2100.04119838,0.05194126,2603.18789856,0.01998554,0.01998554,23178,71,0
8623.00511436,8623.00516588,2110.38748193,2110.38604695,0.04734424,2603.38796666,0.01998554,0.01998554,23177,71,0
8623.37737780,8623.37722343,2120.75697662,2120.76128179,0.04795787,2603.58684171,0.01998554,0.01998554,23176,71,0
8623.74901372,8623.74931308,2131.14081054,2131.13245105,0.05370693,2603.78385655,0.01998554,0.01998554,23175,71,0
8624.12159844,8624.12143483,2141.53896071,2141.54353545,0.04611749,2603.97983741,0.01998554,0.01998554,23174,71,0
8624.49282565,8624.49358870,2151.95177857,2151.93041409,0.04213103,2604.17357321,0.01998554,0.01998554,23173,71,0
8624.86538912,8624.86577469,2162.37980002,2162.36898962,0.04717444,2604.36647258,0.01998554,0.01998554,23172,71,0
8625.23799230,8625.23799279,2172.82355204,2172.82353828,0.04045131,2604.55785783,0.01998554,0.01998554,23171,71,0
8625.61049794,8625.61024302,2183.28317664,2183.29034455,0.05018043,2604.74765360,0.01998554,0.01998554,23170,71,0
8625.98221138,8625.98252538,2193.75839563,2193.74955410,0.04577122,2604.93549866,0.01998554,0.01998554,23169,71,0
8626.35490636,8626.35483987,2204.24890723,2204.25078191,0.04898208,2605.12227513,0.01998554,0.01998554,23168,71,0
8626.72721881,8626.72718650,2214.75439345,2214.75530565,0.04579309,2605.30728246,0.01998554,0.01998554,23167,71,0
8627.09951019,8627.09956527,2225.27450178,2225.27294469,0.04883574,2605.49068931,0.01998554,0.01998554,23166,71,0
8627.47140748,8627.47197618,2235.80887203,2235.79277518,0.04246163,2605.67230117,0.01998554,0.01998554,23165,71,0
8627.84464108,8627.84441924,2246.35728977,2246.36357669,0.04750829,2605.85294624,0.01998554,0.01998554,23164,71,0
8628.21672491,8628.21689446,2256.92031517,2256.91550371,0.04993719,2606.03142251,0.01998554,0.01998554,23163,71,0
8628.58905474,8628.58940183,2267.49876537,2267.48890145,0.04622010,2606.20841167,0.01998554,0.01998554,23162,71,0
8628.96191875,8628.96194137,2278.09341883,2278.09277509,0.05292916,2606.38405080,0.01998554,0.01998554,23161,71,0
8629.33442912,8629.33451307,2288.70450716,2288.70211453,0.04490787,2606.55791617,0.01998554,0.01998554,23160,71,0
8629.70701012,8629.70711695,2299.33189710,2299.32884803,0.04739500,2606.73019720,0.01998554,0.01998554,23159,71,0
8630.07986088,8630.07975299,2309.97544368,2309.97852746,0.05006084,2606.90097323,0.01998554,0.01998554,23158,71,0
8630.45263085,8630.45242122,2320.63486505,2320.64086532,0.04453085,2607.07006984,0.01998554,0.01998554,23157,71,0
8630.82507352,8630.82512163,2331.30970836,2331.30832960,0.04841729,2607.23736286,0.01998554,0.01998554,23156,71,0
8631.19764919,8631.19785422,2341.99950805,2341.99362419,0.04934582,2607.40304540,0.01998554,0.01998554,23155,71,0
8631.57067799,8631.57061901,2352.70425937,2352.70595453,0.04430972,2607.56724826,0.01998554,0.01998554,23154,71,0
8631.94299420,8631.94341599,2363.42501719,2363.41287864,0.04917688,2607.72946836,0.01998554,0.01998554,23153,71,0
8632.31653621,8632.31624517,2374.16299263,2374.17138177,0.04942501,2607.89055675,0.01998554,0.01998554,23152,71,0
8632.68876334,8632.68910655,2384.91906723,2384.90915859,0.05240489,2608.04942253,0.01998554,0.01998554,23151,71,0
8633.06215078,8633.06200014,2395.69270070,2395.69705600,0.05160746,2608.20710600,0.01998554,0.01998554,23150,71,0
8633.43552321,8633.43492595,2406.48297248,2406.50026576,0.04680895,2608.36308080,0.01998554,0.01998554,23149,71,0
8633.80771650,8633.80788397,2417.28905604,2417.28420064,0.04560442,2608.51684861,0.01998554,0.01998554,23148,71,0
8634.18105779,8634.18087421,2428.11089851,2428.11622871,0.04654090,2608.66936223,0.01998554,0.01998554,23147,71,0
8634.55421083,8634.55389667,2438.94880594,2438.95793989,0.05379120,2608.82006529,0.01998554,0.01998554,23146,71,0
8634.92612896,8634.92695137,2449.80311158,2449.77916549,0.04854061,2608.96854129,0.01998554,0.01998554,23145,71,0
8635.30050604,8635.30003829,2460.67447268,2460.68811290,0.05445705,2609.11625675,0.01998554,0.01998554,23144,71,0
8635.67293220,8635.67315746,2471.56379134,2471.55721205,0.04700698,2609.26147127,0.01998554,0.01998554,23143,71,0
8636.04710673,8636.04630886,2482.47194585,2482.49528906,0.05044075,2609.40563088,0.01998554,0.01998554,23142,71,0
8636.41923047,8636.41949251,2493.39871739,2493.39103891,0.04689041,2609.54726134,0.01998554,0.01998554,23141,71,0
8636.79268806,8636.79270841,2504.34262869,2504.34203141,0.04786467,2609.68762738,0.01998554,0.01998554,23140,71,0
8637.16564319,8637.16595657,2515.30213376,2515.29292625,0.04779977,2609.82600460,0.01998554,0.01998554,23139,71,0
8637.53837544,8637.53923698,2526.27666567,2526.25131913,0.04503702,2609.96248694,0.01998554,0.01998554,23138,71,0
8637.91221722,8637.91254965,2537.26731645,2537.25752226,0.04701978,2610.09756130,0.01998554,0.01998554,23137,71,0
8638.28527808,8638.28589460,2548.27534553,2548.25715346,0.04677447,2610.23054897,0.01998554,0.01998554,23136,71,0
8638.65901710,8638.65927181,2559.30156823,2559.29404072,0.04722526,2610.36197135,0.01998554,0.01998554,23135,71,0
8639.03263503,8639.03268129,2570.34571143,2570.34434218,0.04655799,2610.49153059,0.01998554,0.01998554,23134,71,0
8639.40582334,8639.40612306,2581.40733795,2581.39845365,0.04905481,2610.61910930,0.01998554,0.01998554,23133,71,0
8639.77958207,8639.77959711,2592.48616547,2592.48571912,0.04960066,2610.74503589,0.01998554,0.01998554,23132,71,0
8640.15286284,8640.15310344,2603.58244406,2603.57529077,0.05757745,2610.86895018,0.01998554,0.01998554,23131,71,0
8640.52704944,8640.52664207,2614.69653837,2614.70866842,0.05085091,2610.99130306,0.01998554,0.01998554,23130,71,0
8640.90125318,8640.90021299,2625.82882290,2625.85984447,0.04967274,2611.11179161,0.01998554,0.01998554,23129,71,0
8641.27401741,8641.27381621,2636.97970480,2636.98571457,0.05181190,2611.22995207,0.01998554,0.01998554,23128,71,0
8641.64784607,8641.64745174,2648.14960334,2648.16140142,0.04921321,2611.34657541,0.01998554,0.01998554,23127,71,0
8642.02071849,8642.02111958,2659.33885477,2659.32683479,0.04906581,2611.46102371,0.01998554,0.01998554,23126,71,0
8642.39536617,8642.39481972,2670.54728945,2670.56369213,0.05213530,2611.57411705,0.01998554,0.01998554,23125,71,0
8642.76884642,8642.76855219,2681.77455108,2681.78339700,0.05178452,2611.68494876,0.01998554,0.01998554,23124,71,0
8643.14247114,8643.14231697,2693.02035015,2693.02499221,0.04889736,2611.79390308,0.01998554,0.01998554,23123,71,0
8643.51622726,8643.51611409,2704.28490836,2704.28832164,0.04452623,2611.90096622,0.01998554,0.01998554,23122,71,0
8643.89025256,8643.88994353,2715.56867653,2715.57801226,0.05191001,2612.00616859,0.01998554,0.01998554,23121,71,0
8644.26412934,8644.26380530,2726.87202323,2726.88182830,0.05239047,2612.10938470,0.01998554,0.01998554,23120,71,0
8644.63773298,8644.63769941,2738.19456360,2738.19558109,0.04650646,2612.21056944,0.01998554,0.01998554,23119,71,0
8645.01162554,8645.01162586,2749.53552108,2749.53551120,0.04773406,2612.30985779,0.01998554,0.01998554,23118,71,0
8645.38575412,8645.38558466,2760.89422378,2760.89937480,0.05195204,2612.40721585,0.01998554,0.01998554,23117,71,0
8645.75987130,8645.75957581,2772.27113021,2772.28012605,0.04801371,2612.50257162,0.01998554,0.01998554,23116,71,0
8646.13384818,8646.13359932,2783.66734896,2783.67493780,0.04950171,2612.59589253,0.01998554,0.01998554,23115,71,0
8646.50784405,8646.50765518,2795.08392931,2795.08969870,0.04848825,2612.68721705,0.01998554,0.01998554,23114,71,0
8646.88099204,8646.88174341,2806.52110490,2806.49811340,0.04320839,2612.77633082,0.01998554,0.01998554,23113,71,0
8647.25529844,8647.25586400,2817.97861364,2817.96127882,0.05038417,2612.86369721,0.01998554,0.01998554,23112,71,0
8647.63005617,8647.63001697,2829.45619633,2829.45739998,0.04325780,2612.94912498,0.01998554,0.01998554,23111,71,0
8648.00404711,8648.00420231,2840.95372830,2840.94895567,0.04681120,2613.03232706,0.01998554,0.01998554,23110,71,0
8648.37897627,8648.37842003,2852.47116766,2852.48830127,0.04297437,2613.11367001,0.01998554,0.01998554,23109,71,0
8648.75322391,8648.75267013,2864.00845525,2864.02554093,0.04946784,2613.19278888,0.01998554,0.01998554,23108,71,0
8649.12661383,8649.12695263,2875.56534283,2875.55487354,0.04474947,2613.26964662,0.01998554,0.01998554,23107,71,0
8649.50153775,8649.50126751,2887.14146663,2887.14983072,0.04337042,2613.34471668,0.01998554,0.01998554,23106,71,0
8649.87582430,8649.87561479,2898.73655061,2898.74304500,0.05092833,2613.41754435,0.01998554,0.01998554,23105,71,0
8650.25017722,8650.24999448,2910.35121842,2910.35689251,0.04458710,2613.48826461,0.01998554,0.01998554,23104,71,0
8650.62486119,8650.62440656,2921.98660660,2922.00074733,0.04564172,2613.55691973,0.01998554,0.01998554,23103,71,0
8650.99925392,8650.99885106,2933.64372495,2933.65627786,0.04876020,2613.62338940,0.01998554,0.01998554,23102,71,0
8651.37302006,8651.37332797,2945.32237381,2945.31276293,0.04552468,2613.68760868,0.01998554,0.01998554,23101,71,0
8651.74786586,8651.74783730,2957.02173743,2957.02263040,0.04436308,2613.74985044,0.01998554,0.01998554,23100,71,0
8652.12250299,8652.12237905,2968.74115166,2968.74503305,0.05240233,2613.80987821,0.01998554,0.01998554,23099,71,0
8652.49711302,8652.49695323,2980.48111302,2980.48612545,0.04252438,2613.86771423,0.01998554,0.01998554,23098,71,0
8652.87152576,8652.87155983,2992.24262680,2992.24155605,0.04417311,2613.92332723,0.01998554,0.01998554,23097,71,0
8653.24624368,8653.24619888,3004.02655396,3004.02796464,0.05004458,2613.97678251,0.01998554,0.01998554,23096,71,0
8653.62029646,8653.62087036,3015.83287507,3015.81477484,0.05000315,2614.02793200,0.01998554,0.01998554,23095,71,0
8653.99506799,8653.99557428,3027.66125720,3027.64526102,0.04996837,2614.07695036,0.01998554,0.01998554,23094,71,0
8654.37063024,8654.37031065,3039.51149761,3039.52161273,0.05104318,2614.12382009,0.01998554,0.01998554,23093,71,0
8654.74512569,8654.74507947,3051.38397761,3051.38544303,0.04265149,2614.16830074,0.01998554,0.01998554,23092,71,0
8655.12007763,8655.11988075,3063.27924231,3063.28549652,0.04568405,2614.21056786,0.01998554,0.01998554,23091,71,0
8655.49422372,8655.49471449,3075.19743640,3075.18181796,0.04603173,2614.25046972,0.01998554,0.01998554,23090,71,0
8655.86948023,8655.86958069,3087.13739871,3087.13419613,0.05151853,2614.28819113,0.01998554,0.01998554,23089,71,0
8656.24446696,8656.24447936,3099.09769641,3099.09730033,0.04610991,2614.32356897,0.01998554,0.01998554,23088,71,0
8656.61921259,8656.61941051,3111.07785139,3111.07152217,0.04718025,2614.35659766,0.01998554,0.01998554,23087,71,0
8656.99408677,8656.99437413,3123.07960748,3123.07040139,0.04552143,2614.38730369,0.01998554,0.01998554,23086,71,0
8657.36945606,8657.36937023,3135.10502117,3135.10777637,0.04479031,2614.41570335,0.01998554,0.01998554,23085,71,0
8657.74442755,8657.74439882,3147.15502189,3147.15594591,0.04890376,2614.44171629,0.01998554,0.01998554,23084,71,0
8658.11924516,8658.11945989,3159.22871586,3159.22179713,0.04921212,2614.46534862,0.01998554,0.01998554,23083,71,0
8658.49438419,8658.49455346,3171.32506854,3171.31960483,0.04378530,2614.48661313,0.01998554,0.01998554,23082,71,0
8658.86941344,8658.86967953,3183.44391464,3183.43531060,0.04058917,2614.50546985,0.01998554,0.01998554,23081,71,0
8659.24462066,8659.24483810,3195.58603730,3195.57899314,0.05131963,2614.52192038,0.01998554,0.01998554,23080,71,0
8659.62011920,8659.62002918,3207.75221127,3207.75513306,0.05033894,2614.53595225,0.01998554,0.01998554,23079,71,0
8659.99484108,8659.99525277,3219.94238041,3219.92899340,0.04758983,2614.54751603,0.01998554,0.01998554,23078,71,0
8660.37067657,8660.37050887,3232.15589799,3232.16136097,0.04515681,2614.55665212,0.01998554,0.01998554,23077,71,0
8660.74526394,8660.74579749,3244.39223978,3244.37482750,0.04251678,2614.56329040,0.01998554,0.01998554,23076,71,0
8661.12090425,8661.12111864,3256.65188210,3256.64487259,0.04607676,2614.56746013,0.01998554,0.01998554,23075,71,0
8661.49604094,8661.49647231,3268.93574054,3268.92160974,0.05163207,2614.56912477,0.01998554,0.01998554,23074,71,0
8661.87167193,8661.87185852,3281.24455499,3281.23843095,0.04552342,2614.56827425,0.01998554,0.01998554,23073,71,0
8662.24673871,8662.24727726,3293.57834155,3293.56063128,0.04589171,2614.56489673,0.01998554,0.01998554,23072,71,0
8662.62239973,8662.62272854,3305.93693794,3305.92610445,0.04759485,2614.55896659,0.01998554,0.01998554,23071,71,0
8662.99771060,8662.99821236,3318.32020030,3318.30363661,0.03991583,2614.55048145,0.01998554,0.01998554,23070,71,0
8663.37406863,8663.37372874,3330.72802662,3330.73926777,0.04621752,2614.53938777,0.01998554,0.01998554,23069,71,0
8663.74905853,8663.74927767,3343.16033523,3343.15307406,0.04926516,2614.52574532,0.01998554,0.01998554,23068,71,0
8664.12503486,8664.12485915,3355.61753884,3355.62337231,0.04683495,2614.50945700,0.01998554,0.01998554,23067,71,0
8664.49999853,8664.50047320,3368.10062842,3368.08483714,0.04480336,2614.49059302,0.01998553,0.01998554,23066,71,0
8664.87585471,8664.87611981,3380.61053785,3380.60170015,0.04915289,2614.46904132,0.01998554,0.01998554,23065,71,0
8665.25136398,8665.25179899,3393.14711657,3393.13258532,0.04445800,2614.44485119,0.01998554,0.01998554,23064,71,0
8665.62695131,8665.62751075,3405.70953892,3405.69081528,0.04402020,2614.41798362,0.01998554,0.01998554,23063,71,0
8666.00285949,8666.00325509,3418.29713996,3418.28387465,0.04742129,2614.38840280,0.01998554,0.01998554,23062,71,0
8666.37926827,8666.37903201,3430.91010943,3430.91804727,0.04788158,2614.35606974,0.01998554,0.01998554,23061,71,0
8666.75426181,8666.75484151,3443.54889627,3443.52938118,0.04185435,2614.32114203,0.01998554,0.01998554,23060,71,0
8667.13052435,8667.13068361,3456.21398874,3456.20861649,0.04919106,2614.28335380,0.01998554,0.01998554,23059,71,0
8667.50648981,8667.50655830,3468.90595403,3468.90363887,0.04536202,2614.24283354,0.01998554,0.01998554,23058,71,0
8667.88183352,8667.88246559,3481.62535139,3481.60394186,0.04820570,2614.19960778,0.01998554,0.01998554,23057,71,0
8668.25883268,8668.25840549,3494.37219384,3494.38669309,0.04412807,2614.15338560,0.01998554,0.01998554,23056,71,0
8668.63471633,8668.63437799,3507.14594179,3507.15744819,0.04324072,2614.10448571,0.01998554,0.01998554,23055,71,0
8669.00993468,8669.01038311,3519.94602300,3519.93074247,0.04411372,2614.05285513,0.01998554,0.01998554,23054,71,0
8669.38651059,8669.38642084,3532.77184730,3532.77491115,0.05044868,2613.99819378,0.01998554,0.01998554,23053,71,0
8669.76300178,8669.76249120,3545.62281310,3545.64027675,0.04651892,2613.94068316,0.01998554,0.01998554,23052,71,0
8670.13843587,8670.13859418,3558.49919783,3558.49377230,0.04173998,2613.88046773,0.01998554,0.01998554,23051,71,0
8670.51460319,8670.51472979,3571.40376079,3571.39941236,0.04503064,2613.81723425,0.01998554,0.01998554,23050,71,0
8670.89094449,8670.89089803,3584.33962070,3584.34122007,0.04206203,2613.75103211,0.01998554,0.01998554,23049,71,0
8671.26703913,8671.26709891,3597.30690652,3597.30484358,0.04452955,2613.68191555,0.01998554,0.01998554,23048,71,0
8671.64264400,8671.64333244,3610.30233576,3610.27853405,0.04571957,2613.60993649,0.01998553,0.01998554,23047,71,0
8672.01954562,8672.01959861,3623.32308374,3623.32124820,0.04667148,2613.53474169,0.01998554,0.01998554,23046,71,0
8672.39592196,8672.39589743,3636.37128270,3636.37213428,0.04245717,2613.45665642,0.01998554,0.01998554,23045,71,0
8672.77129583,8672.77222891,3649.45130391,3649.41883200,0.04913544,2613.37575290,0.01998553,0.01998554,23044,71,0
8673.14865856,8673.14859304,3662.56540746,3662.56769309,0.04694462,2613.29133913,0.01998554,0.01998554,23043,71,0
8673.52504917,8673.52498984,3675.71055527,3675.71262929,0.05174193,2613.20406347,0.01998554,0.01998554,23042,71,0
8673.90171080,8673.90141931,3688.88306001,3688.89327014,0.04600854,2613.11365190,0.01998554,0.01998554,23041,71,0
8674.27822274,8674.27788145,3702.08273640,3702.09471577,0.04516764,2613.02018753,0.01998554,0.01998554,23040,71,0
8674.65349843,8674.65437626,3715.31253799,3715.28165540,0.04371267,2612.92391783,0.01998553,0.01998554,23039,71,0
8675.03072458,8675.03090376,3728.57483370,3728.56851532,0.04619796,2612.82397867,0.01998554,0.01998554,23038,71,0
8675.40751576,8675.40746394,3741.86853838,3741.87036984,0.04780911,2612.72097019,0.01998554,0.01998554,23037,71,0
8675.78357265,8675.78405681,3755.19153925,3755.17439334,0.04543754,2612.61498551,0.01998554,0.01998554,23036,71,0
8676.16069931,8676.16068238,3768.54294167,3768.54354265,0.04530288,2612.50550015,0.01998554,0.01998554,23035,71,0
8676.53717035,8676.53734064,3781.92367695,3781.91762095,0.04338759,2612.39298313,0.01998554,0.01998554,23034,71,0
8676.91341359,8676.91403160,3795.33477828,3795.31275146,0.04547870,2612.27728961,0.01998554,0.01998554,23033,71,0
8677.29144593,8677.29075527,3808.77683344,3808.80150470,0.04556072,2612.15775370,0.01998554,0.01998554,23032,71,0
8677.66726781,8677.66751165,3822.25021822,3822.24148831,0.04538382,2612.03562162,0.01998554,0.01998554,23031,71,0
8678.04461766,8678.04430075,3835.75517245,3835.76654408,0.04467609,2611.90966434,0.01998554,0.01998554,23030,71,0
8678.42098939,8678.42112256,3849.29164406,3849.28685494,0.03822401,2611.78069059,0.01998554,0.01998554,23029,71,0
8678.79757275,8678.79797710,3862.85966271,3862.84508824,0.04240481,2611.64828154,0.01998553,0.01998554,23028,71,0
8679.17495031,8679.17486436,3876.46061382,3876.46371915,0.04872627,2611.51218369,0.01998554,0.01998554,23027,71,0
8679.55117525,8679.55178436,3890.09675373,3890.07468904,0.04401537,2611.37305863,0.01998553,0.01998554,23026,71,0
8679.92908576,8679.92873709,3903.76904927,3903.78171120,0.04476918,2611.22981541,0.01998554,0.01998554,23025,71,0
8680.30539340,8680.30572257,3917.47502276,3917.46304221,0.04095999,2611.08370156,0.01998554,0.01998554,23024,71,0
8680.68308849,8680.68274078,3931.21193239,3931.22461517,0.04214694,2610.93356637,0.01998554,0.01998554,23023,71,0
8681.05971524,8681.05979175,3944.98125298,3944.97845532,0.04118784,2610.78034403,0.01998554,0.01998554,23022,71,0
8681.43712662,8681.43687547,3958.78746989,3958.79667791,0.04627970,2610.62321095,0.01998554,0.01998554,23021,71,0
8681.81411763,8681.81399195,3972.63258054,3972.63720026,0.04686954,2610.46261498,0.01998554,0.01998554,23020,71,0
8682.19119424,8682.19114119,3986.51162639,3986.51358069,0.04234258,2610.29837796,0.01998554,0.01998554,23019,71,0
8682.56849800,8682.56832320,4000.41905781,4000.42550950,0.04185942,2610.13047802,0.01998554,0.01998554,23018,71,0
8682.94605344,8682.94553797,4014.35697728,4014.37604689,0.04613153,2609.95885165,0.01998554,0.01998554,23017,71,0
8683.32284520,8683.32278552,4028.33266172,4028.33487591,0.04053318,2609.78385475,0.01998554,0.01998554,23016,71,0
8683.69978786,8683.70006585,4042.35006181,4042.33971915,0.04484252,2609.60499467,0.01998554,0.01998554,23015,71,0
8684.07736162,8684.07737896,4056.40503117,4056.40438426,0.03811935,2609.42205710,0.01998554,0.01998554,23014,71,0
8684.45495802,8684.45472487,4070.49273335,4070.50144738,0.04539439,2609.23536544,0.01998554,0.01998554,23013,71,0
8684.83244790,8684.83210356,4084.61302462,4084.62592380,0.04099376,2609.04496382,0.01998554,0.01998554,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2614.42222449,nan,0.00000000,-2147483648,70,1
8659.61965959,8659.62002918,11.11327796,11.10523557,0.04723988,2614.86399950,0.01998554,0.01998554,23079,70,0
8659.99515207,8659.99525277,19.28154928,19.27935627,0.04547760,2615.30841216,0.01998554,0.01998554,23078,70,0
8660.37134039,8660.37050887,27.45719956,27.47532318,0.04813053,2615.75288657,0.01998554,0.01998554,23077,70,0
8660.74533511,8660.74579749,35.64036409,35.63027763,0.03936195,2616.19401796,0.01998554,0.01998554,23076,70,0
8661.12125620,8661.12111864,43.83107249,43.83407571,0.05159907,2616.63666552,0.01998554,0.01998554,23075,70,0
8661.49604871,8661.49647231,52.02902801,52.01977278,0.05266697,2617.07721100,0.01998554,0.01998554,23074,70,0
8661.87212655,8661.87185852,60.23386988,60.23973048,0.05163437,2617.51846926,0.01998554,0.01998554,23073,70,0
8662.24681775,8662.24727726,68.44523546,68.43518142,0.04503111,2617.95728374,0.01998554,0.01998554,23072,70,0
8662.62231243,8662.62272854,76.66285374,76.65374321,0.04256533,2618.39620451,0.01998554,0.01998554,23071,70,0
8662.99773464,8662.99821236,84.88696836,84.87650098,0.04418030,2618.83421594,0.01998554,0.01998554,23070,70,0
8663.37477885,8663.37372874,93.11800120,93.14102790,0.04793554,2619.27331010,0.01998554,0.01998554,23069,70,0
8663.74974873,8663.74927767,101.35637649,101.36671441,0.04668478,2619.70920378,0.01998554,0.01998554,23068,70,0
8664.12413318,8664.12485915,109.60248893,109.58654300,0.04097067,2620.14365419,0.01998554,0.01998554,23067,70,0
8664.49987097,8664.50047320,117.85642234,117.84318292,0.04492066,2620.57891031,0.01998554,0.01998554,23066,70,0
8664.87664991,8664.87611981,126.11808301,126.12974653,0.05611424,2621.01459539,0.01998554,0.01998554,23065,70,0
8665.25105768,8665.25179899,134.38737471,134.37105042,0.05285066,2621.44675982,0.01998554,0.01998554,23064,70,0
8665.62654464,8665.62751075,142.66419902,142.64290718,0.04221128,2621.87938233,0.01998554,0.01998554,23063,70,0
8666.00264568,8666.00325509,150.94842732,150.93498613,0.03623645,2622.31191225,0.01998554,0.01998554,23062,70,0
8666.37883441,8666.37903201,159.23990419,159.23554263,0.05027757,2622.74373113,0.01998554,0.01998554,23061,70,0
8666.75479301,8666.75484151,167.53847244,167.53740096,0.03915014,2623.17446379,0.01998554,0.01998554,23060,70,0
8667.13024881,8667.13068361,175.84397999,175.83436808,0.04775748,2623.60378982,0.01998554,0.01998554,23059,70,0
8667.50674393,8667.50655830,184.15650573,184.16061252,0.05262465,2624.03347234,0.01998554,0.01998554,23058,70,0
8667.88256686,8667.88246559,192.47643003,192.47867223,0.04711830,2624.46157384,0.01998554,0.01998554,23057,70,0
8668.25881997,8668.25840549,200.80415542,200.81334101,0.04890151,2624.88936878,0.01998554,0.01998554,23056,70,0
8668.63521946,8668.63437799,209.14008401,209.15874931,0.04728241,2625.31655031,0.01998554,0.01998554,23055,70,0
8669.01079192,8669.01038311,217.48435293,217.49342931,0.04337209,2625.74201972,0.01998554,0.01998554,23054,70,0
8669.38630826,8669.38642084,225.83660394,225.83410230,0.04083624,2626.16663174,0.01998554,0.01998554,23053,70,0
8669.76257660,8669.76249120,234.19642288,234.19832214,0.05193976,2626.59127399,0.01998554,0.01998554,23052,70,0
8670.13799468,8670.13859418,242.56339371,242.55005197,0.04936785,2627.01411474,0.01998553,0.01998554,23051,70,0
8670.51467364,8670.51472979,250.93728421,250.93603380,0.04003368,2627.43751609,0.01998554,0.01998554,23050,70,0
