wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7577.72872297,7577.72898412,2744.10520513,2744.09618332,0.04574865,1816.02845930,0.01998474,0.01998474,26373,81,0
7578.01614903,7578.01632934,2754.03864621,2754.03240887,0.04908847,1816.07654196,0.01998474,0.01998474,26372,81,0
7578.30338650,7578.30369634,2763.98601434,2763.97528183,0.04631994,1816.12294127,0.01998474,0.01998474,26371,81,0
7578.59119468,7578.59108513,2773.94773568,2773.95153545,0.04633803,1816.16777174,0.01998475,0.01998474,26370,81,0
7578.87840839,7578.87849572,2783.92433978,2783.92130625,0.04444039,1816.21084736,0.01998474,0.01998474,26369,81,0
7579.16585052,7579.16592809,2793.91632993,2793.91363141,0.04743926,1816.25228957,0.01998474,0.01998474,26368,81,0
7579.45290276,7579.45338226,2803.92386440,2803.90715832,0.04909797,1816.29200375,0.01998474,0.01998474,26367,81,0
7579.74063946,7579.74085823,2813.94688178,2813.93924835,0.04256133,1816.33012815,0.01998474,0.01998474,26366,81,0
7580.02800191,7580.02835600,2823.98531695,2823.97294400,0.04261175,1816.36651198,0.01998474,0.01998474,26365,81,0
7580.31550286,7580.31587558,2834.03916926,2834.02612679,0.04602191,1816.40121471,0.01998474,0.01998474,26364,81,0
7580.60288816,7580.60341696,2844.10856842,2844.09003670,0.04916842,1816.43419833,0.01998474,0.01998474,26363,81,0
7580.89076534,7580.89098014,2854.19366073,2854.18612168,0.04849800,1816.46552202,0.01998474,0.01998474,26362,81,0
7581.17841326,7581.17856514,2864.29451543,2864.28917708,0.04800028,1816.49509745,0.01998475,0.01998474,26361,81,0
7581.46649870,7581.46617195,2874.41066227,2874.42216306,0.05368124,1816.52298228,0.01998475,0.01998474,26360,81,0
7581.75376527,7581.75380058,2884.54139884,2884.54015445,0.05222566,1816.54904907,0.01998475,0.01998474,26359,81,0
7582.04186138,7582.04145102,2894.68603771,2894.70051905,0.04859415,1816.57343854,0.01998475,0.01998474,26358,81,0
7582.32943967,7582.32912329,2904.84464993,2904.85583024,0.04216123,1816.59602715,0.01998475,0.01998474,26357,81,0
7582.61678863,7582.61681737,2915.01824510,2915.01722795,0.04532794,1816.61683956,0.01998475,0.01998474,26356,81,0
7582.90393729,7582.90453329,2925.20789940,2925.18677541,0.05643864,1816.63587636,0.01998474,0.01998474,26355,81,0
7583.19232374,7583.19227103,2935.41442942,2935.41630071,0.05250103,1816.65321668,0.01998475,0.01998474,26354,81,0
7583.48032357,7583.48003060,2945.63770366,2945.64812010,0.05140321,1816.66874636,0.01998475,0.01998474,26353,81,0
7583.76733224,7583.76781200,2955.87737755,2955.86029425,0.04772246,1816.68243686,0.01998474,0.01998474,26352,81,0
7584.05529016,7584.05561524,2966.13313177,2966.12153899,0.05029211,1816.69437263,0.01998474,0.01998474,26351,81,0
7584.34349498,7584.34344032,2976.40496530,2976.40691765,0.05325865,1816.70450530,0.01998474,0.01998474,26350,81,0
7584.63122409,7584.63128723,2986.69307915,2986.69082059,0.05004964,1816.71280375,0.01998474,0.01998474,26349,81,0
7584.91931073,7584.91915599,2996.99767921,2997.00322234,0.04379874,1816.71928510,0.01998475,0.01998474,26348,81,0
7585.20729874,7585.20704660,3007.31896997,3007.32801685,0.05256894,1816.72392843,0.01998475,0.01998475,26347,81,0
7585.49494338,7585.49495905,3017.65715264,3017.65658941,0.04566796,1816.72672568,0.01998474,0.01998475,26346,81,0
7585.78281608,7585.78289335,3028.01242979,3028.00964850,0.04476014,1816.72767505,0.01998474,0.01998475,26345,81,0
7586.07107408,7586.07084951,3038.38500808,3038.39310397,0.04844889,1816.72676247,0.01998475,0.01998475,26344,81,0
7586.35892460,7586.35882752,3048.77510492,3048.77861023,0.04234302,1816.72398185,0.01998475,0.01998475,26343,81,0
7586.64632778,7586.64682739,3059.18294196,3059.16487217,0.03970393,1816.71933296,0.01998474,0.01998475,26342,81,0
7586.93489939,7586.93484912,3069.60866592,3069.61048725,0.04740691,1816.71277348,0.01998475,0.01998475,26341,81,0
7587.22271560,7587.22289271,3080.05160452,3080.04517854,0.03857115,1816.70433463,0.01998475,0.01998475,26340,81,0
7587.51075453,7587.51095817,3090.51058228,3090.50318381,0.05077621,1816.69398550,0.01998475,0.01998475,26339,81,0
7587.79886578,7587.79904549,3100.98443727,3100.97789942,0.04401660,1816.68172197,0.01998475,0.01998475,26338,81,0
7588.08734632,7588.08715468,3111.47326108,3111.48024295,0.04593967,1816.66751934,0.01998475,0.01998475,26337,81,0
7588.37495736,7588.37528575,3121.97880080,3121.96681758,0.05024330,1816.65143327,0.01998474,0.01998475,26336,81,0
7588.66287277,7588.66343869,3132.50293126,3132.48224363,0.05127734,1816.63339193,0.01998474,0.01998475,26335,81,0
7588.95153898,7588.95161351,3143.04674461,3143.04401512,0.04695456,1816.61334493,0.01998475,0.01998475,26334,81,0
7589.23952586,7589.23981021,3153.60911180,3153.59868200,0.04990032,1816.59138319,0.01998474,0.01998475,26333,81,0
7589.52786787,7589.52802880,3164.18850682,3164.18259571,0.05449947,1816.56742517,0.01998475,0.01998475,26332,81,0
7589.81649276,7589.81626926,3174.78373961,3174.79196104,0.04129669,1816.54146465,0.01998475,0.01998475,26331,81,0
7590.10183200,7590.10453162,0.00000000,3185.29789968,0.05495081,1816.51383853,0.01998474,0.01998475,26330,81,1
7590.39297795,7590.39281586,3196.02618880,3196.03217088,0.05424028,1816.48364024,0.01998475,0.01998475,26329,81,0
7590.68128120,7590.68112200,3206.67671730,3206.68260380,0.04468476,1816.45170833,0.01998475,0.01998475,26328,81,0
7590.96960274,7590.96945003,3217.34700020,3217.35265635,0.04933018,1816.41775062,0.01998475,0.01998475,26327,81,0
7591.25777494,7591.25779996,3228.03533307,3228.03440485,0.05047746,1816.38178386,0.01998475,0.01998475,26326,81,0
7591.54584397,7591.54617179,3238.74000190,3238.72782434,0.04140781,1816.34380187,0.01998474,0.01998475,26325,81,0
7591.83466519,7591.83456553,3249.46075640,3249.46446398,0.05006692,1816.30367754,0.01998475,0.01998475,26324,81,0
7592.12249871,7592.12298116,3260.19925614,3260.18127774,0.05097584,1816.26164020,0.01998474,0.01998475,26323,81,0
7592.41117392,7592.41141871,3270.95730049,3270.94816182,0.04944642,1816.21740747,0.01998474,0.01998475,26322,81,0
7592.69966084,7592.69987817,3281.73590867,3281.72778093,0.04419388,1816.17111542,0.01998474,0.01998475,26321,81,0
7592.98836001,7592.98835953,3292.53431799,3292.53433592,0.04947431,1816.12269219,0.01998475,0.01998475,26320,81,0
7593.27703173,7593.27686282,3303.35151354,3303.35785204,0.04440214,1816.07217041,0.01998475,0.01998475,26319,81,0
7593.56568687,7593.56538802,3314.18675831,3314.19799040,0.04530945,1816.01954244,0.01998475,0.01998475,26318,81,0
7593.85429078,7593.85393514,3325.04042434,3325.05381288,0.04979009,1815.96480401,0.01998475,0.01998475,26317,81,0
7594.14301969,7594.14250418,3335.91315737,3335.93259762,0.05859071,1815.90790774,0.01998475,0.01998475,26316,81,0
7594.43096411,7594.43109515,3346.80555029,3346.80060021,0.03887626,1815.84902693,0.01998474,0.01998475,26315,81,0
7594.71964942,7594.71970804,3357.71781716,3357.71559870,0.05019428,1815.78783855,0.01998474,0.01998475,26314,81,0
7595.00895252,7595.00834287,3368.65002097,3368.67313211,0.04380831,1815.72434253,0.01998475,0.01998475,26313,81,0
7595.29685348,7595.29699963,3379.60222196,3379.59667212,0.04965365,1815.65898015,0.01998474,0.01998475,26312,81,0
7595.58579345,7595.58567832,3390.57445107,3390.57883073,0.04255086,1815.59119050,0.01998475,0.01998475,26311,81,0
7595.87428036,7595.87437895,3401.56672131,3401.56296431,0.04803874,1815.52130626,0.01998475,0.01998475,26310,81,0
7596.16311796,7596.16310152,3412.57904041,3412.57966803,0.04265555,1815.44912318,0.01998475,0.01998475,26309,81,0
7596.45159900,7596.45184603,3423.61132689,3423.60188022,0.04550316,1815.37480796,0.01998475,0.01998475,26308,81,0
7596.74036744,7596.74061249,3434.66342143,3434.65403435,0.04677844,1815.29818599,0.01998475,0.01998475,26307,81,0
7597.02886626,7597.02940090,3445.73517108,3445.71465660,0.04949555,1815.21939540,0.01998474,0.01998475,26306,81,0
7597.31810349,7597.31821125,3456.82675508,3456.82261305,0.05353023,1815.13814359,0.01998475,0.01998475,26305,81,0
7597.60984083,7597.60704356,0.00000000,3468.04446618,0.06093252,1815.05389750,0.01998475,0.01998475,26304,81,1
7597.89609954,7597.89589782,3479.07173048,3479.07951230,0.05172828,1814.96893584,0.01998475,0.01998475,26303,81,0
7598.18496019,7598.18477404,3490.22588123,3490.23307512,0.05176739,1814.88092777,0.01998475,0.01998475,26302,81,0
7598.47368250,7598.47367222,3501.40071601,3501.40111385,0.04308696,1814.79065624,0.01998475,0.01998475,26301,81,0
7598.76264596,7598.76259236,3512.59569613,3512.59777448,0.04564374,1814.69799473,0.01998475,0.01998475,26300,81,0
7599.05116670,7599.05153447,3523.81045536,3523.79616879,0.05576769,1814.60315723,0.01998475,0.01998475,26299,81,0
7599.34026002,7599.34049855,3535.04495928,3535.03567790,0.04860476,1814.50579808,0.01998475,0.01998475,26298,81,0
7599.62956766,7599.62948459,3546.29921233,3546.30244999,0.04887488,1814.40601768,0.01998475,0.01998475,26297,81,0
7599.91825023,7599.91849261,3557.57372373,3557.56425954,0.04698281,1814.30409520,0.01998474,0.01998475,26296,81,0
7600.20784172,7600.20752260,3568.87013915,3568.88262393,0.04904448,1814.19945913,0.01998475,0.01998475,26295,81,0
7600.49676537,7600.49657457,3580.19027384,3580.19775385,0.04449116,1814.09264693,0.01998475,0.01998475,26294,81,0
7600.78588810,7600.78564852,3591.53486949,3591.54428071,0.04808202,1813.98332371,0.01998475,0.01998475,26293,81,0
7601.06550842,nan,0.00000000,3602.54702479,0.29217379,1813.87519516,0.01998472,0.01998475,26292,81,1
7601.36441643,7601.36386238,3614.28883789,3614.31067637,0.04355436,1813.75728279,0.01998475,0.01998475,26291,81,0
7601.65372447,7601.65300228,3625.69457888,3625.72309169,0.05097983,1813.64061385,0.01998475,0.01998475,26290,81,0
7601.94263642,7601.94216418,3637.12179454,3637.14047562,0.04674664,1813.52165029,0.01998475,0.01998475,26289,81,0
7602.23175028,7602.23134806,3648.57385182,3648.58979822,0.05368010,1813.40010049,0.01998475,0.01998475,26288,81,0
7602.52053033,7602.52055395,3660.05283404,3660.05189566,0.04874768,1813.27615501,0.01998474,0.01998475,26287,81,0
7602.80966776,7602.80978183,3671.55708957,3671.55254790,0.04679453,1813.14952017,0.01998474,0.01998475,26286,81,0
7603.09905667,7603.09903171,3683.08428472,3683.08528048,0.03705419,1813.02024660,0.01998475,0.01998475,26285,81,0
7603.38867215,7603.38830359,3694.63277105,3694.64749791,0.05180494,1812.88834538,0.01998475,0.01998475,26284,81,0
7603.67751923,7603.67759748,3706.20286385,3706.19973155,0.04311198,1812.75426128,0.01998475,0.01998475,26283,81,0
7603.96665641,7603.96691338,3717.79522371,3717.78491765,0.04984192,1812.61748940,0.01998475,0.01998475,26282,81,0
7604.25579274,7604.25625128,3729.41044362,3729.39201830,0.03692505,1812.47814399,0.01998475,0.01998475,26281,81,0
7604.54529465,7604.54561120,3741.04892877,3741.03618434,0.05302709,1812.33602580,0.01998475,0.01998475,26280,81,0
7604.83431740,7604.83499314,3752.71105658,3752.68379768,0.05075210,1812.19153334,0.01998474,0.01998475,26279,81,0
7605.12464999,7605.12439709,3764.39690253,3764.40712420,0.04641817,1812.04374661,0.01998475,0.01998475,26278,81,0
7605.41410203,7605.41382306,3776.10584097,3776.11713725,0.04692619,1811.89376943,0.01998475,0.01998475,26277,81,0
7605.70402435,7605.70327106,3787.83714568,3787.86770429,0.04501197,1811.74090399,0.01998475,0.01998475,26276,81,0
7605.99285422,7605.99274108,3799.59071222,3799.59531057,0.05258559,1811.58597158,0.01998475,0.01998475,26275,81,0
7606.28231697,7606.28223312,3811.36765772,3811.37107215,0.04366088,1811.42802542,0.01998475,0.01998475,26274,81,0
7606.57214709,7606.57174720,3823.16924232,3823.18556021,0.04206487,1811.26716597,0.01998475,0.01998475,26273,81,0
7606.86157160,7606.86128331,3834.99608222,3835.00787001,0.05040237,1811.10380019,0.01998475,0.01998475,26272,81,0
7607.15080971,7607.15084146,3846.84776592,3846.84646511,0.05137301,1810.93780416,0.01998475,0.01998475,26271,81,0
7607.44007043,7607.44042164,3858.72381257,3858.70939467,0.04608138,1810.76905297,0.01998474,0.01998475,26270,81,0
7607.73032079,7607.73002387,3870.62463483,3870.63684920,0.04770692,1810.59694810,0.01998475,0.01998475,26269,81,0
7608.01962187,7608.01964813,3882.55174795,3882.55066508,0.04917211,1810.42260217,0.01998475,0.01998475,26268,81,0
7608.30969953,7608.30929445,3894.50665039,3894.52338889,0.04131180,1810.24494001,0.01998475,0.01998475,26267,81,0
7608.59864580,7608.59896281,3906.48887692,3906.47575041,0.03740961,1810.06512640,0.01998474,0.01998475,26266,81,0
7608.88989971,7608.88865322,3918.49615598,3918.54787037,0.04796121,1809.88102304,0.01998475,0.01998475,26265,81,0
7609.17865329,7609.17836568,3930.52642735,3930.53838159,0.03893131,1809.69568944,0.01998475,0.01998475,26264,81,0
7609.46850314,7609.46810020,3942.58114628,3942.59792910,0.04859257,1809.50680141,0.01998475,0.01998475,26263,81,0
7609.75807006,7609.75785677,3954.66406613,3954.67297115,0.04663175,1809.31517177,0.01998475,0.01998475,26262,81,0
7610.04810248,7610.04763541,3966.77824215,3966.79779177,0.05069154,1809.12023654,0.01998475,0.01998475,26261,81,0
7610.33788525,7610.33743611,3978.92126192,3978.94010065,0.04767852,1808.92249432,0.01998475,0.01998475,26260,81,0
7610.62748121,7610.62725888,3991.08832010,3991.09766136,0.04684831,1808.72197171,0.01998475,0.01998475,26259,81,0
7610.91733960,7610.91710371,4003.27607215,4003.28599999,0.05012720,1808.51839864,0.01998475,0.01998475,26258,81,0
7611.20683387,7611.20697061,4015.48761098,4015.48184398,0.05234683,1808.31215226,0.01998475,0.01998475,26257,81,0
7611.49625629,7611.49685959,4027.72777671,4027.70227125,0.04910917,1808.10293410,0.01998474,0.01998475,26256,81,0
7611.78645193,7611.78677064,4039.99944449,4039.98593754,0.05179730,1807.89005518,0.01998475,0.01998475,26255,81,0
7612.07661708,7612.07670377,4052.30052699,4052.29684504,0.04632560,1807.67411126,0.01998475,0.01998475,26254,81,0
7612.36650434,7612.36665898,4064.62818625,4064.62160507,0.04610349,1807.45532463,0.01998475,0.01998475,26253,81,0
7612.65700528,7612.65663628,4076.98119142,4076.99692665,0.04992684,1807.23302366,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.01490490,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.99100196,nan,0.00000000,-2147483648,80,1
7577.15501343,7577.15435903,11.70685585,11.72308988,0.04447025,1806.34621093,0.01998475,0.01998474,26375,80,0
7577.44071820,7577.44166069,18.83668712,18.81328953,0.05764321,1806.71995074,0.01998474,0.01998474,26374,80,0
7577.72823551,7577.72898412,25.97223127,25.95363304,0.06937062,1807.09543634,0.01998474,0.01998474,26373,80,0
7578.01759132,7578.01632934,33.11361144,33.14498725,0.05828989,1807.47269435,0.01998475,0.01998474,26372,80,0
7578.30416567,7578.30369634,40.26092281,40.27260026,0.04432879,1807.84570748,0.01998475,0.01998474,26371,80,0
7578.59120052,7578.59108513,47.41401168,47.41688467,0.04485668,1808.21869308,0.01998475,0.01998474,26370,80,0
7578.87828009,7578.87849572,54.57259484,54.56722239,0.05157776,1808.59109266,0.01998475,0.01998474,26369,80,0
7579.16460903,7579.16592809,61.73638668,61.70350089,0.05623235,1808.96186043,0.01998474,0.01998474,26368,80,0
7579.45300858,7579.45338226,68.90510027,68.89577836,0.05579541,1809.33462849,0.01998475,0.01998474,26367,80,0
7579.74184321,7579.74085823,76.07853305,76.10311852,0.05405454,1809.70726181,0.01998475,0.01998474,26366,80,0
7580.02835435,7580.02835600,83.25688893,83.25684753,0.03159403,1810.07621734,0.01998475,0.01998474,26365,80,0
7580.31554464,7580.31587558,90.44049369,90.43222249,0.03325846,1810.44538269,0.01998475,0.01998474,26364,80,0
7580.60260014,7580.60341696,97.62967464,97.60924490,0.03451099,1810.81372472,0.01998474,0.01998474,26363,80,0
7580.89100041,7580.89098014,104.82476029,104.82526744,0.05726109,1811.18315289,0.01998475,0.01998474,26362,80,0
7581.17951530,7581.17856514,112.02594732,112.04974864,0.04429282,1811.55209472,0.01998475,0.01998474,26361,80,0
7581.46609544,7581.46617195,119.23309454,119.23117662,0.04456209,1811.91792636,0.01998475,0.01998474,26360,80,0
7581.75399650,7581.75380058,126.44600707,126.45092196,0.03469821,1812.28479399,0.01998475,0.01998474,26359,80,0
7582.04182855,7582.04145102,133.66448912,133.67396638,0.03794660,1812.65091041,0.01998475,0.01998474,26358,80,0
7582.32891604,7582.32912329,140.88834720,140.88314122,0.05538995,1813.01540756,0.01998475,0.01998474,26357,80,0
7582.61714654,7582.61681737,148.11752711,148.12580122,0.04763939,1813.38067612,0.01998475,0.01998474,26356,80,0
7582.90401761,7582.90453329,155.35216471,155.33919342,0.04014141,1813.74355064,0.01998474,0.01998474,26355,80,0
7583.19177723,7583.19227103,162.59241005,162.57998041,0.03667697,1814.10688207,0.01998474,0.01998474,26354,80,0
7583.47952139,7583.48003060,169.83841391,169.82558714,0.05949654,1814.46953164,0.01998474,0.01998474,26353,80,0
7583.76790875,7583.76781200,177.09031672,177.09275563,0.04364095,1814.83233242,0.01998475,0.01998474,26352,80,0
7584.05594967,7584.05561524,184.34811306,184.35654968,0.02958404,1815.19403618,0.01998475,0.01998474,26351,80,0
7584.34347670,7584.34344032,191.61169328,191.61261178,0.03551149,1815.55442823,0.01998475,0.01998474,26350,80,0
7584.63140667,7584.63128723,198.88094497,198.88396233,0.05730938,1815.91465064,0.01998475,0.01998474,26349,80,0
7584.92028263,7584.91915599,206.15575519,206.18423646,0.04415217,1816.27537058,0.01998475,0.01998474,26348,80,0
7585.20821522,7585.20704660,213.43604808,213.46561094,0.03946553,1816.63422324,0.01998475,0.01998475,26347,80,0
7585.49511130,7585.49495905,220.72195440,220.72580868,0.04502221,1816.99110425,0.01998475,0.01998475,26346,80,0
7585.78322252,7585.78289335,228.01367622,228.02201517,0.05540851,1817.34882191,0.01998475,0.01998475,26345,80,0
7586.07067275,7586.07084951,235.31141662,235.30693535,0.04316387,1817.70505287,0.01998474,0.01998475,26344,80,0
7586.35838224,7586.35882752,242.61537924,242.60408114,0.04215979,1818.06094681,0.01998474,0.01998475,26343,80,0
7586.64703627,7586.64682739,249.92565232,249.93095640,0.05928529,1818.41734953,0.01998475,0.01998475,26342,80,0
7586.93530541,7586.93484912,257.24204760,257.25364279,0.05109729,1818.77260634,0.01998475,0.01998475,26341,80,0
7587.22222919,7587.22289271,264.56433562,264.54746252,0.03852062,1819.12552655,0.01998474,0.01998475,26340,80,0
7587.51035955,7587.51095817,271.89228579,271.87705285,0.05098429,1819.47923653,0.01998474,0.01998475,26339,80,0
7587.79962566,7587.79904549,279.22567463,279.24044786,0.04254088,1819.83362813,0.01998475,0.01998475,26338,80,0
7588.08712291,7588.08715468,286.56448850,286.56367880,0.03516587,1820.18514270,0.01998474,0.01998475,26337,80,0
7588.37479277,7588.37528575,293.90893756,293.89636710,0.05694191,1820.53616816,0.01998474,0.01998475,26336,80,0
7588.65953260,7588.66343869,0.00000000,301.16524405,0.03888339,1820.88320765,0.01998474,0.01998475,26335,80,1
7588.95179718,7588.95161351,308.61563014,308.62032062,0.03912812,1821.23817396,0.01998475,0.01998475,26334,80,0
7589.23850387,7589.23981021,315.97830179,315.94491504,0.06082649,1821.58597796,0.01998474,0.01998475,26333,80,0
7589.52809614,7589.52802880,323.34732202,323.34904465,0.04211342,1821.93660228,0.01998474,0.01998475,26332,80,0
7589.81635968,7589.81626926,330.72268956,330.72500398,0.05200920,1822.28493669,0.01998474,0.01998475,26331,80,0
7590.10417076,7590.10453162,338.10440278,338.09515851,0.04499786,1822.63204415,0.01998474,0.01998475,26330,80,0
7590.39270797,7590.39281586,345.49246000,345.48969383,0.03605634,1822.97934286,0.01998474,0.01998475,26329,80,0
7590.68012890,7590.68112200,352.88682984,352.86134934,0.05371812,1823.32461298,0.01998474,0.01998475,26328,80,0
7590.96924492,7590.96945003,360.28740006,360.28213331,0.03776704,1823.67122225,0.01998474,0.01998475,26327,80,0
7591.25781348,7591.25779996,367.69404429,367.69439151,0.04948752,1824.01647000,0.01998475,0.01998475,26326,80,0
7591.54635074,7591.54617179,375.10663552,375.11123700,0.04826580,1824.36096795,0.01998475,0.01998475,26325,80,0
7591.83418889,7591.83456553,382.52505131,382.51535969,0.03637162,1824.70391379,0.01998474,0.01998475,26324,80,0
7592.12277154,7592.12298116,389.94929806,389.94390003,0.06201873,1825.04702568,0.01998474,0.01998475,26323,80,0
7592.41118669,7592.41141871,397.37951729,397.37353832,0.04345041,1825.38922169,0.01998474,0.01998475,26322,80,0
7592.69963781,7592.69987817,404.81585753,404.80965882,0.05381979,1825.73074849,0.01998474,0.01998475,26321,80,0
7592.98876817,7592.98835953,412.25846802,412.26901457,0.03238408,1826.07236985,0.01998475,0.01998475,26320,80,0
7593.27697627,7593.27686282,419.70748233,419.71041268,0.05536941,1826.41219833,0.01998475,0.01998475,26319,80,0
7593.56491453,7593.56538802,427.16293257,427.15069283,0.04002291,1826.75100685,0.01998474,0.01998475,26318,80,0
7593.85406615,7593.85393514,434.62481182,434.62820126,0.03513075,1827.09053465,0.01998475,0.01998475,26317,80,0
7594.14233378,7594.14250418,442.09311305,442.08870132,0.05443273,1827.42831523,0.01998475,0.01998475,26316,80,0
7594.43026087,7594.43109515,449.56782887,449.54621203,0.04079321,1827.76498737,0.01998474,0.01998475,26315,80,0
7594.71967040,7594.71970804,457.04891566,457.04793950,0.05420189,1828.10267427,0.01998475,0.01998475,26314,80,0
7595.00890298,7595.00834287,464.53625798,464.55079314,0.03496296,1828.43942746,0.01998475,0.01998475,26313,80,0
7595.29684226,7595.29699963,472.02973138,472.02564482,0.04905380,1828.77394500,0.01998475,0.01998475,26312,80,0
7595.58548143,7595.58567832,479.52921077,479.52409399,0.03772398,1829.10853710,0.01998475,0.01998475,26311,80,0
7595.87453697,7595.87437895,487.03458205,487.03869145,0.05392302,1829.44286370,0.01998475,0.01998475,26310,80,0
7596.16315526,7596.16310152,494.54587430,494.54727290,0.03299017,1829.77593685,0.01998475,0.01998475,26309,80,0
7596.45165775,7596.45184603,502.06321378,502.05831008,0.05004428,1830.10813318,0.01998475,0.01998475,26308,80,0
7596.74005571,7596.74061249,509.58672919,509.57221743,0.03852416,1830.43947013,0.01998474,0.01998475,26307,80,0
7597.02843216,7597.02940090,517.11654988,517.09128150,0.05310105,1830.77004707,0.01998474,0.01998475,26306,80,0
7597.31782386,7597.31821125,524.65280235,524.64268975,0.03750654,1831.10105206,0.01998475,0.01998475,26305,80,0
7597.60713475,7597.60704356,532.19560254,532.19798484,0.04883749,1831.43123069,0.01998475,0.01998475,26304,80,0
7597.89595549,7597.89589782,539.74506477,539.74657261,0.04625102,1831.76012068,0.01998475,0.01998475,26303,80,0
7598.18542098,7598.18477404,547.30130388,547.31823308,0.04338855,1832.08901642,0.01998475,0.01998475,26302,80,0
7598.47299223,7598.47367222,554.86442613,554.84661710,0.05162298,1832.41504001,0.01998474,0.01998475,26301,80,0
7598.76282662,7598.76259236,562.43434218,562.44048220,0.03419169,1832.74289702,0.01998475,0.01998475,26300,80,0
7599.05186853,7599.05153447,570.01077390,570.01953668,0.04880187,1833.06911105,0.01998475,0.01998475,26299,80,0
7599.34040784,7599.34049855,577.59343416,577.59105311,0.03885428,1833.39399969,0.01998475,0.01998475,26298,80,0
7599.63007675,7599.62948459,585.18203430,585.19758935,0.05394368,1833.71938375,0.01998475,0.01998475,26297,80,0
7599.91886809,7599.91849261,592.77639302,592.78626319,0.04651558,1834.04299782,0.01998475,0.01998475,26296,80,0
7600.20756271,7600.20752260,600.37679687,600.37785197,0.03728580,1834.36573104,0.01998475,0.01998475,26295,80,0
7600.49679985,7600.49657457,607.98366010,607.98959112,0.05620251,1834.68831169,0.01998475,0.01998475,26294,80,0
7600.78585724,7600.78564852,615.59739908,615.60289878,0.05263424,1835.00994808,0.01998475,0.01998475,26293,80,0
7601.07553197,7601.07474446,623.21841833,623.23918763,0.03873523,1835.33154006,0.01998475,0.01998475,26292,80,0
7601.36401192,7601.36386238,630.84671728,630.85066471,0.05000382,1835.65107541,0.01998475,0.01998475,26291,80,0
7601.65321829,7601.65300228,638.48183450,638.48754081,0.02763389,1835.97066202,0.01998475,0.01998475,26290,80,0
7601.94252321,7601.94216418,646.12328133,646.13277251,0.04618785,1836.28958006,0.01998475,0.01998475,26289,80,0
7602.23165689,7602.23134806,653.77056653,653.77873596,0.05373096,1836.60750982,0.01998475,0.01998475,26288,80,0
7602.52091000,7602.52055395,661.42337223,661.43279697,0.03212343,1836.92475595,0.01998475,0.01998475,26287,80,0
7602.81024769,7602.80978183,669.08220264,669.09454348,0.05385597,1837.24129835,0.01998475,0.01998475,26286,80,0
7603.09866893,7603.09903171,676.74780550,676.73818699,0.04678929,1837.55607378,0.01998474,0.01998475,26285,80,0
7603.38876614,7603.38830359,684.42093255,684.43320791,0.03032421,1837.87193700,0.01998475,0.01998475,26284,80,0
7603.67733423,7603.67759748,692.10231413,692.09532071,0.04862722,1838.18542472,0.01998474,0.01998475,26283,80,0
7603.96643153,7603.96691338,699.79197757,699.77916463,0.04878051,1838.49877482,0.01998474,0.01998475,26282,80,0
7604.25577998,7604.25625128,707.48916625,707.47662310,0.03874874,1838.81164933,0.01998474,0.01998475,26281,80,0
7604.54577494,7604.54561120,715.19307869,715.19743955,0.04792984,1839.12443699,0.01998475,0.01998475,26280,80,0
7604.83477889,7604.83499314,722.90290916,722.89719930,0.05130843,1839.43533812,0.01998475,0.01998475,26279,80,0
7605.12487005,7605.12439709,730.61809205,730.63070473,0.04943811,1839.74656311,0.01998475,0.01998475,26278,80,0
7605.41460869,7605.41382306,738.33906399,738.36002972,0.03448875,1840.05657983,0.01998475,0.01998475,26277,80,0
7605.70342101,7605.70327106,746.06652230,746.07052741,0.04965170,1840.36480557,0.01998475,0.01998475,26276,80,0
7605.99245706,7605.99274108,753.80116805,753.79357565,0.05120617,1840.67249606,0.01998474,0.01998475,26275,80,0
7606.28223096,7606.28223312,761.54367665,761.54361881,0.04756688,1840.98021891,0.01998475,0.01998475,26274,80,0
7606.57217928,7606.57174720,769.29416075,769.30573299,0.03579039,1841.28737377,0.01998475,0.01998475,26273,80,0
7606.86143961,7606.86128331,777.05222181,777.05641170,0.04640492,1841.59303049,0.01998475,0.01998475,26272,80,0
7607.15082481,7607.15084146,784.81744072,784.81699397,0.05113321,1841.89803100,0.01998475,0.01998475,26271,80,0
7607.44022989,7607.44042164,792.58939622,792.58424800,0.05181635,1842.20224507,0.01998474,0.01998475,26270,80,0
7607.72977840,7607.73002387,800.36780977,800.36121440,0.04155030,1842.50578859,0.01998474,0.01998475,26269,80,0
7608.01942288,7608.01964813,808.15282621,808.14676918,0.05304264,1842.80861410,0.01998474,0.01998475,26268,80,0
7608.30928633,7608.30929445,815.94466858,815.94445010,0.04730027,1843.11085512,0.01998475,0.01998475,26267,80,0
7608.59909428,7608.59896281,823.74356109,823.74710247,0.04997698,1843.41223097,0.01998475,0.01998475,26266,80,0
7608.88924104,7608.88865322,831.54971594,831.56556275,0.04652087,1843.71315610,0.01998475,0.01998475,26265,80,0
7609.17876258,7609.17836568,839.36320416,839.37391324,0.03097128,1844.01263193,0.01998475,0.01998475,26264,80,0
