wlc,wll,posc,posm,posme,posmy,order,flag
5587.37905230,5587.39892578,0.00000000,937.00000000,0.00000000,344.81817647,109,4
5588.57827474,5588.57763672,981.36938830,981.39306819,0.01258161,346.24356074,109,0
5590.43211731,5590.42089844,0.00000000,1050.43981934,0.00000000,348.38675916,109,2
5591.78052779,5591.76660156,0.00000000,1101.00000000,0.00000000,349.89915760,109,5
5593.42362462,5593.46093750,0.00000000,1163.00000000,0.00000000,351.68797019,109,5
5595.16586078,5595.16406250,1229.15526299,1229.22387005,0.02489178,353.51857573,109,0
5596.61707966,5596.61718750,1284.75773684,1284.75359602,0.02522539,354.98978842,109,0
5597.40335547,5597.39990234,0.00000000,1315.00402832,0.00000000,355.76676252,109,2
5597.39989221,5597.50976562,0.00000000,1314.87059190,0.07572203,355.76337317,109,0
5601.21022482,5601.20947266,1462.90188605,1462.93136539,0.04502793,359.31743058,109,0
5603.15869454,5603.15820312,1539.64374563,1539.66318042,0.02479681,360.99641957,109,0
5604.18109965,5604.18164062,1580.22611449,1580.20460981,0.05669449,361.83860404,109,0
5605.32969707,5605.31884766,0.00000000,1626.00000000,0.00000000,362.75257410,109,4
5606.07150628,5606.07177734,1655.69997356,1655.68910038,0.03449497,363.32392294,109,0
5606.85257662,5606.85205078,1687.05885848,1687.08003387,0.03098520,363.90990268,109,0
5607.94332555,5607.94287109,1731.10470831,1731.12310621,0.02225846,364.70066161,109,0
5608.36056741,5608.35986328,1748.00301000,1748.03157398,0.06327018,364.99449878,109,0
5608.75412863,5608.74902344,0.00000000,1764.02580508,0.10856297,365.26747386,109,0
5611.13144231,5611.13085938,1861.20395058,1861.22793129,0.02402815,366.82241904,109,0
5611.66524368,5611.66210938,0.00000000,1883.23254395,0.00000000,367.14962905,109,2
5611.78985742,5611.78808594,1888.30459705,1888.37772485,0.13607223,367.22481753,109,0
5612.23933743,5612.23876953,0.00000000,1906.95153809,0.00000000,367.49207853,109,3
5613.66413843,5613.62597656,0.00000000,1966.12573104,0.02519514,368.30004543,109,0
5616.87875776,5616.87841797,2101.25646439,2101.27087859,0.01623521,369.89702082,109,0
5617.27222712,5617.28808594,0.00000000,2118.00000000,0.00000000,370.07068178,109,4
5618.09376084,5618.06005859,0.00000000,2153.00000000,0.00000000,370.41689009,109,4
5618.23421998,5618.25000000,0.00000000,2159.00000000,0.00000000,370.47391423,109,4
5560.71004351,5619.20117188,0.00000000,-1.00000000,0.00000000,306.09965057,109,4
5620.18910817,5620.18261719,0.00000000,2243.00000000,0.00000000,371.20077723,109,4
5620.56549217,5620.56787109,2259.38511922,2259.28211002,0.06779113,371.32623204,109,0
5621.54161990,5621.53564453,0.00000000,2301.66580966,0.05964882,371.62929616,109,0
5622.51107442,5622.47705078,0.00000000,2344.00000000,0.00000000,371.89810457,109,4
5622.85307511,5622.84863281,0.00000000,2358.99194336,0.00000000,371.98517519,109,2
5560.71004351,5623.34912109,0.00000000,-1.00000000,0.00000000,306.09965057,109,4
5626.33579205,5626.33544922,0.00000000,2513.41772461,0.00000000,372.63480816,109,1
5626.47534223,5626.47460938,2519.63855450,2519.67142231,0.02007527,372.65162146,109,0
5628.30096218,5628.29931641,2601.94654290,2602.02120229,0.10880866,372.80409768,109,0
5630.87561519,5630.87304688,2719.66834042,2719.78679732,0.07590878,372.79959281,109,0
5631.86022832,5631.85986328,2765.31836816,2765.33531308,0.02846593,372.72762726,109,0
5633.69397459,5633.68261719,0.00000000,2851.00000000,0.00000000,372.48621196,109,4
5634.35206978,5634.33642578,0.00000000,2882.00000000,0.00000000,372.36473236,109,5
5634.44916082,5634.43603516,0.00000000,2886.58539880,0.32626145,372.34522465,109,0
5634.85890476,5634.85888672,2905.96677420,2905.96762898,0.05159697,372.25838583,109,0
5636.18313267,5636.18164062,0.00000000,2969.00000000,0.00000000,371.92700092,109,4
5637.46749396,5637.44384766,0.00000000,3030.69786273,136.00133645,371.53009707,109,0
5641.31140759,5641.31152344,3218.84319830,3218.83744557,0.07030384,369.87708070,109,0
5643.13429851,5643.12353516,0.00000000,3310.00000000,0.00000000,368.83651781,109,5
5643.30076504,5643.30029297,3318.35281169,3318.37661682,0.06308328,368.73306430,109,0
5647.09083277,5647.09179688,3512.51001567,3512.45987056,0.04601461,365.96696435,109,0
5647.23539583,5647.23583984,3520.00636749,3519.98324682,0.07880305,365.84550202,109,0
5647.46588446,5647.46191406,0.00000000,3532.00000000,0.00000000,365.64929307,109,5
5648.02041311,5648.01855469,0.00000000,3561.00000000,0.00000000,365.16462669,109,5
5649.29156314,5649.27343750,0.00000000,3628.00000000,0.00000000,363.98458041,109,5
5650.55909876,5650.55859375,3695.51325472,3695.54032198,0.04338247,362.70988072,109,0
5654.81189768,5654.77832031,0.00000000,3928.00000000,0.00000000,357.67020366,109,4
5655.58016704,5655.59277344,0.00000000,3971.00000000,0.00000000,356.62732190,109,4
5656.07733609,5656.08740234,0.00000000,3999.00000000,0.00000000,355.92969000,109,5
5621.57133644,5621.58007812,0.00000000,316.00000000,0.00000000,361.10749991,108,4
5626.48778504,5626.47460938,0.00000000,486.00000000,0.00000000,368.34482930,108,4
5631.85329290,5631.85986328,0.00000000,675.00000000,0.00000000,375.76957907,108,4
5634.85820144,5634.85888672,782.52971732,782.50505616,0.01989547,379.69914499,108,0
5637.44285051,5637.44384766,0.00000000,876.00000000,0.00000000,382.94265758,108,4
5641.31205657,5641.31152344,1017.73568980,1017.75537244,0.02409460,387.55058945,108,0
5643.12434381,5643.12353516,1084.88384574,1084.91392031,0.04821788,389.60291328,108,0
5643.30147056,5643.30029297,1091.45993781,1091.50376447,0.03717314,389.79975673,108,0
5644.68081886,5644.67480469,0.00000000,1143.00000000,0.00000000,391.31002371,108,4
5647.09054236,5647.09179688,0.00000000,1233.69079590,0.00000000,393.84907489,108,2
5647.23679566,5647.23583984,1239.17896247,1239.21514764,0.09974888,393.99875758,108,0
5647.46052430,5647.46191406,1247.74151204,1247.68885080,0.03314660,394.22724058,108,0
5648.01875802,5648.01855469,1268.85890754,1268.86663074,0.02577605,394.79238169,108,0
5649.27514114,5649.27343750,1316.66759282,1316.73265845,0.01360378,396.03868799,108,0
5650.55832166,5650.55859375,1365.87735586,1365.86690589,0.04866317,397.27323253,108,0
5655.59357433,5655.59277344,1561.46605925,1561.49754055,0.02366184,401.73780187,108,0
5656.08726398,5656.08740234,1580.93184942,1580.92639807,0.04443226,402.14178957,108,0
5612.20665795,5659.49560547,0.00000000,-1.00000000,0.00000000,346.26146555,108,4
5660.26020334,5660.26806641,0.00000000,1747.00000000,0.00000000,405.30382220,108,4
5660.78192059,5660.78417969,0.00000000,1768.00000000,0.00000000,405.66649377,108,4
5661.59904027,5661.58642578,0.00000000,1801.00000000,0.00000000,406.21953034,108,4
5662.22970342,5662.23046875,1826.58246943,1826.55140130,0.05073097,406.63356553,108,0
5664.61532591,5664.61328125,0.00000000,1924.00000000,0.00000000,408.09900880,108,4
5665.53781850,5665.54980469,0.00000000,1962.00000000,0.00000000,408.62164224,108,4
5666.19342518,5666.19287109,1989.08991223,1989.11287260,0.02951958,408.97778785,108,0
5667.20132453,5667.20068359,2030.95023707,2030.97692504,0.04636507,409.50029137,108,0
5667.99396958,5667.99169922,0.00000000,2064.07910156,0.00000000,409.88987824,108,3
5668.70017299,5668.70068359,2093.67576620,2093.65432121,0.02944082,410.22035216,108,0
5669.89462316,5669.91210938,0.00000000,2144.00000000,0.00000000,410.74469639,108,4
5672.64384871,5672.64453125,2261.11712388,2261.08783241,0.04789742,411.77787841,108,0
5673.08373435,5673.07080078,0.00000000,2280.00000000,0.00000000,411.92031476,108,4
5674.31110672,5674.29736328,0.00000000,2333.00000000,0.00000000,412.28325408,108,4
5612.20665795,5675.41064453,0.00000000,-1.00000000,0.00000000,346.26146555,108,4
5676.03313127,5676.03906250,0.00000000,2408.00000000,0.00000000,412.70559009,108,4
5612.20665795,5677.07666016,0.00000000,-1.00000000,0.00000000,346.26146555,108,4
5678.62789649,5678.62792969,2522.47007559,2522.46859951,0.01519482,413.14401379,108,0
5680.58095662,5680.58056641,2609.80514594,2609.82270404,0.03904048,413.31102531,108,0
5682.83474000,5682.82470703,0.00000000,2712.00000000,0.00000000,413.32238798,108,5
5684.42532261,5684.42285156,0.00000000,2785.00000000,0.00000000,413.20907147,108,4
5685.07418288,5685.06201172,0.00000000,2815.00000000,0.00000000,413.13317472,108,4
5686.76979002,5686.76953125,2894.00295001,2894.01507678,0.05172051,412.85156088,108,0
5687.38688670,5687.40478516,0.00000000,2923.00000000,0.00000000,412.71857441,108,4
5688.44527876,5688.45410156,0.00000000,2973.00000000,0.00000000,412.45174178,108,5
5688.92966356,5688.92675781,2995.86900103,2996.00724850,0.10259321,412.31304817,108,0
5692.27437886,5692.27197266,3156.94963490,3157.06692115,0.08152500,411.06158608,108,0
5693.22406247,5693.21826172,0.00000000,3203.52270508,0.00000000,410.60948647,108,2
5693.74202466,5693.73876953,0.00000000,3229.00000000,0.00000000,410.34424287,108,4
5696.01487852,5696.01318359,0.00000000,3342.00000000,0.00000000,409.02022251,108,5
5697.97234971,5697.97070312,3440.86697182,3440.95086508,0.09491087,407.66331466,108,0
5699.87320253,5699.87451172,3538.62684740,3538.55910349,0.08354040,406.14453222,108,0
5700.11326869,5700.12451172,0.00000000,3551.00000000,0.00000000,405.93810693,108,4
5702.03961932,5702.04003906,3651.72809164,3651.70595567,0.06897291,404.16042187,108,0
5702.27722076,5702.27832031,0.00000000,3664.27099609,0.00000000,403.92530449,108,2
5703.54321150,5702.36230469,0.00000000,3731.53641736,1184.85766187,402.61647024,108,0
5702.49994266,5702.49951172,3676.01221651,3676.03503848,0.05496209,403.70250048,108,0
5704.23348640,5704.23339844,0.00000000,3768.53442383,0.00000000,401.86057576,108,3
5707.23178560,5707.22021484,0.00000000,3932.00000000,0.00000000,398.21587504,108,4
5708.68675141,5708.68652344,4012.99031806,4013.00309857,0.05313641,396.22602048,108,0
5676.56261526,5676.56103516,399.43874610,399.49288510,0.06332931,405.47700584,107,0
5678.62842843,5678.62792969,470.51921360,470.53642863,0.03294081,408.47872090,107,0
5680.57644737,5680.58056641,0.00000000,538.00000000,0.00000000,411.24134891,107,5
5686.77034917,5686.76953125,755.68961209,755.71869213,0.02910636,419.57317323,107,0
5688.90646542,5688.92675781,0.00000000,832.00000000,0.00000000,422.28146204,107,4
5692.25926312,5692.27197266,0.00000000,953.00000000,0.00000000,426.35288917,107,4
5697.97146426,5697.97070312,1162.90639201,1162.93469914,0.04906738,432.76307282,107,0
5699.87440609,5699.87451172,1233.98812034,1233.98415987,0.03485760,434.74460405,107,0
5700.11448479,5700.12451172,0.00000000,1243.00000000,0.00000000,434.98925524,107,4
5702.04002412,5702.04003906,1315.55826135,1315.55769568,0.02485100,436.90243265,107,0
5702.28925455,5702.27832031,0.00000000,1325.00000000,0.00000000,437.14411381,107,4
5702.36843055,5702.36230469,0.00000000,1328.00000000,0.00000000,437.22054903,107,4
5702.50067792,5702.49951172,1332.96398499,1333.00820522,0.05427825,437.34777246,107,0
5704.23336561,5704.23339844,1398.95933398,1398.95807970,0.04811525,438.97902848,107,0
5704.86145738,5704.85400391,0.00000000,1423.00000000,0.00000000,439.55332447,107,4
5705.53895193,5705.52490234,0.00000000,1449.00000000,0.00000000,440.16213950,107,5
5707.22112582,5707.22021484,1513.86043369,1513.89571971,0.04771849,441.62617424,107,0
5708.68691154,5708.68652344,1570.83867922,1570.85381420,0.03429070,442.84575708,107,0
5710.26304333,5710.26318359,1632.54617586,1632.54066559,0.02345607,444.09763913,107,0
5713.58108843,5713.58056641,1763.91456914,1763.93540825,0.06232389,446.52512659,107,0
5714.17435975,5714.17431641,1787.65241027,1787.65414562,0.04870208,446.92865215,107,0
5715.42766487,5715.41406250,0.00000000,1838.00000000,0.00000000,447.75003706,107,4
5717.11240555,5717.11083984,1906.08692590,1906.15055763,0.06140288,448.78577909,107,0
5718.75052986,5718.75683594,0.00000000,1973.00000000,0.00000000,449.71666624,107,4
5719.11625875,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91396743,107,4
5721.21092794,5721.20898438,2074.38919533,2074.46987108,0.05613286,450.96860570,107,0
5721.76966153,5721.76953125,2097.66644607,2097.67187103,0.03586962,451.22759475,107,0
5664.66555239,5722.54052734,0.00000000,-1.00000000,0.00000000,386.83163522,107,4
5723.01122395,5723.01123047,2149.54130108,2149.54102795,0.03394003,451.76985257,107,0
5725.10905510,5725.11865234,0.00000000,2238.00000000,0.00000000,452.57754706,107,4
5725.82485871,5725.82519531,2268.41866918,2268.40434029,0.01171460,452.82106902,107,0
5726.05266319,5726.05175781,2278.06962051,2278.10821328,0.04920924,452.89511987,107,0
5726.58861309,5726.59960938,0.00000000,2301.00000000,0.00000000,453.06276876,107,4
5726.97684581,5726.97656250,2317.59739678,2317.60953810,0.03375574,453.17821921,107,0
5728.61149449,5728.60205078,0.00000000,2388.00000000,0.00000000,453.60971053,107,4
5729.29941519,5729.29931641,2417.80325206,2417.80754307,0.04891950,453.76424732,107,0
5731.57238706,5731.57226562,2517.20747578,2517.21282231,0.02503366,454.15839541,107,0
5733.19390082,5733.19238281,2588.88406482,2588.95155523,0.03545922,454.32696104,107,0
5734.57001039,5734.56542969,0.00000000,2650.41772461,0.00000000,454.39409909,107,2
5734.69442363,5734.68896484,0.00000000,2656.00000000,0.00000000,454.39666298,107,4
5735.47225098,5735.47607422,0.00000000,2691.00000000,0.00000000,454.39932798,107,5
5735.73805117,5735.75585938,0.00000000,2703.00000000,0.00000000,454.39491663,107,4
5737.62124297,5737.62060547,2788.56952283,2788.59868195,0.03203893,454.28456495,107,0
5740.55244002,5740.55810547,0.00000000,2924.00000000,0.00000000,453.82741828,107,5
5742.54893446,5742.55126953,3017.88663419,3017.77618947,0.11074197,453.30781068,107,0
5664.66555239,5742.76269531,0.00000000,-1.00000000,0.00000000,386.83163522,107,4
5743.42160989,5743.42138672,3059.16093606,3059.17155935,0.05092585,453.02558099,107,0
5743.67617791,5743.67626953,3071.30510268,3071.30073335,0.03561245,452.93675180,107,0
5664.66555239,5744.65625000,0.00000000,-1.00000000,0.00000000,386.83163522,107,4
5664.66555239,5746.82666016,0.00000000,-1.00000000,0.00000000,386.83163522,107,4
5747.26887736,5747.26904297,0.00000000,3244.86059570,0.00000000,451.36114078,107,3
5748.78595239,5748.78710938,3319.60700440,3319.54970321,0.06270512,450.50787023,107,0
5748.97843317,5748.97900391,3329.11785501,3329.08954708,0.07892472,450.39128925,107,0
5750.33297580,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51651660,107,2
5750.98424481,5750.98291016,3429.30964247,3429.37689862,0.04334395,449.06161664,107,0
5751.37924977,5751.38085938,0.00000000,3449.31469727,0.00000000,448.77460800,107,3
5754.16952291,5754.17724609,0.00000000,3592.00000000,0.00000000,446.50122798,107,4
5754.62178980,5754.62207031,3615.44171856,3615.42715314,0.06377214,446.09116830,107,0
5756.33355819,5756.33056641,0.00000000,3705.00000000,0.00000000,444.42759416,107,4
5725.82599631,5725.82519531,0.00000000,254.78518677,0.00000000,440.52748588,106,3
5726.04155945,5726.05175781,0.00000000,262.00000000,0.00000000,440.85723164,106,4
5726.97779518,5726.97656250,293.33944891,293.38085035,0.01869006,442.27997731,106,0
5729.30881597,5729.29931641,0.00000000,372.00000000,0.00000000,445.76244314,106,4
5731.57429330,5731.57226562,0.00000000,449.00000000,0.00000000,449.05967848,106,4
5734.56566004,5734.56542969,0.00000000,551.61425781,0.00000000,453.27929407,106,2
5734.69280410,5734.68896484,0.00000000,556.00000000,0.00000000,453.45520144,106,4
5737.62117992,5737.62060547,657.55572614,657.57575507,0.01473105,457.42753680,106,0
5740.57094469,5740.55810547,0.00000000,761.00000000,0.00000000,461.27182669,106,4
5742.54894631,5742.55126953,0.00000000,831.00000000,0.00000000,463.75911168,106,4
5742.77405572,5742.76269531,0.00000000,839.00000000,0.00000000,464.03748379,106,5
5743.42326096,5743.42138672,862.05040806,862.11721054,0.03210574,464.83509501,106,0
5718.11396530,5743.67626953,0.00000000,-1.00000000,0.00000000,428.24918765,106,4
5718.11396530,5745.17529297,0.00000000,-1.00000000,0.00000000,428.24918765,106,4
5747.26296236,5747.26904297,0.00000000,1000.00000000,0.00000000,469.38308566,106,4
5748.78737115,5748.78710938,1055.32687306,1055.33640342,0.03079224,471.10753745,106,0
5750.33356681,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80764706,106,2
5750.98426359,5750.98291016,1135.61335146,1135.66306966,0.01441863,473.50809874,106,0
5751.37874949,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92885878,106,3
5752.16080877,5752.15429688,0.00000000,1179.00000000,0.00000000,474.75275231,106,5
5754.62238353,5754.62207031,1270.32457760,1270.33626177,0.01461738,477.26017503,106,0
5756.15088571,5756.14794922,0.00000000,1327.55041504,0.00000000,478.75087766,106,3
5756.32258526,5756.33056641,0.00000000,1334.00000000,0.00000000,478.91505750,106,4
5757.33161290,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86649372,106,4
5758.67884021,5758.69970703,0.00000000,1423.00000000,0.00000000,481.10073541,106,5
5759.23124906,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59473591,106,5
5760.52051451,5760.51464844,0.00000000,1493.21462117,0.12563351,482.71996727,106,0
5763.13740165,5763.12500000,0.00000000,1594.00000000,0.00000000,484.88221728,106,4
5763.36955713,5763.36962891,0.00000000,1603.00000000,0.00000000,485.06601917,106,4
5764.39832276,5764.39208984,0.00000000,1643.00000000,0.00000000,485.86450354,106,5
5765.12748905,5765.12744141,1671.45067418,1671.45253757,0.00907094,486.41418109,106,0
5769.37867761,5769.37792969,1839.40464355,1839.43450175,0.01334113,489.34956948,106,0
5769.78113167,5769.78076172,1855.50229535,1855.51709417,0.02031079,489.60281098,106,0
5718.11396530,5771.58984375,0.00000000,-1.00000000,0.00000000,428.24918765,106,4
5718.11396530,5772.46679688,0.00000000,-1.00000000,0.00000000,428.24918765,106,4
5773.36027402,5773.36035156,2000.01541974,2000.01226103,0.05593951,491.66030323,106,0
5718.11396530,5773.56250000,0.00000000,-1.00000000,0.00000000,428.24918765,106,4
5775.54765065,5775.54736328,0.00000000,2089.64233398,0.00000000,492.73964523,106,4
5718.11396530,5777.39843750,0.00000000,-1.00000000,0.00000000,428.24918765,106,4
5777.76985373,5777.76904297,2181.71753279,2181.75135374,0.06195854,493.69178973,106,0
5718.11396530,5778.15039062,0.00000000,-1.00000000,0.00000000,428.24918765,106,4
5779.00331165,5779.00244141,2233.34242406,2233.37896649,0.01665430,494.15586023,106,0
5780.18708970,5780.19677734,0.00000000,2283.25463867,0.00000000,494.55669672,106,3
5781.00722997,5781.00976562,0.00000000,2318.00000000,0.00000000,494.80835780,106,4
5781.43893465,5781.43798828,2336.30420462,2336.34448509,0.05019211,494.93209265,106,0
5783.26173866,5783.26220703,2414.36149379,2414.34134448,0.02330672,495.38771035,106,0
5783.90322192,5783.91699219,0.00000000,2442.00000000,0.00000000,495.52187045,106,4
5785.44785000,5785.43554688,0.00000000,2509.00000000,0.00000000,495.78737731,106,4
5786.47314970,5786.46679688,0.00000000,2553.81610736,0.04081466,495.91797578,106,0
5787.47778304,5787.46972656,0.00000000,2598.00000000,0.00000000,496.00985084,106,4
5788.40450987,5788.39160156,0.00000000,2639.00000000,0.00000000,496.06234870,106,4
5791.25093451,5791.25048828,2766.40008638,2766.42024357,0.02437289,496.02421540,106,0
5793.30854343,5793.31054688,2860.10539997,2860.01366283,0.05605811,495.80216637,106,0
5718.11396530,5794.03662109,0.00000000,-1.00000000,0.00000000,428.24918765,106,4
5718.11396530,5797.00927734,0.00000000,-1.00000000,0.00000000,428.24918765,106,4
5797.67600797,5797.67529297,3062.94868877,3062.98243109,0.06291965,494.75585628,106,0
5718.11396530,5798.92675781,0.00000000,-1.00000000,0.00000000,428.24918765,106,4
5800.07181651,5800.08544922,0.00000000,3177.00000000,0.00000000,493.82887872,106,4
5802.43821756,5802.43798828,3291.57402442,3291.58522646,0.04847697,492.65133433,106,0
5803.38459266,5803.41992188,0.00000000,3338.00000000,0.00000000,492.10416204,106,4
5803.99275383,5803.99414062,0.00000000,3368.00000000,0.00000000,491.72896284,106,4
5804.45706779,5804.45800781,0.00000000,3391.00000000,0.00000000,491.42985657,106,4
5805.74661011,5805.75048828,0.00000000,3455.32167576,0.06433826,490.54059549,106,0
5807.30895308,5807.31103516,3534.25358668,3534.14786562,0.01930099,489.34474221,106,0
5807.87583292,5807.89013672,0.00000000,3563.00000000,0.00000000,488.87782319,106,4
5809.29219460,5809.29150391,3635.63114767,3635.66679670,0.04073801,487.63246320,106,0
5810.26272067,5810.26660156,0.00000000,3686.00000000,0.00000000,486.71161419,106,5
5814.58458029,5814.58398438,3915.32126653,3915.35352504,0.05742816,481.91172354,106,0
5817.03489097,5817.03417969,4049.50871888,4049.54815004,0.08978580,478.64366836,106,0
5783.25188512,5783.26220703,0.00000000,351.00000000,0.00000000,487.01358660,105,4
5783.90839168,5783.91699219,0.00000000,373.00000000,0.00000000,487.97420475,105,4
5791.25032048,5791.25048828,622.48627518,622.48049902,0.02693113,498.23907973,105,0
5793.29141476,5793.31054688,0.00000000,693.00000000,0.00000000,500.93092932,105,4
5794.03631876,5794.03662109,718.88007899,718.86956479,0.03461362,501.89521898,105,0
5797.58217176,5797.56005859,0.00000000,843.00000000,0.00000000,506.34886248,105,4
5797.67467294,5797.67529297,0.00000000,846.26049805,0.00000000,506.46197672,105,3
5798.15955465,5798.13037109,0.00000000,863.37054443,0.00000000,507.05231642,105,3
5798.91241916,5798.92675781,0.00000000,890.00000000,0.00000000,507.96024581,105,4
5772.58017295,5799.86621094,0.00000000,-1.00000000,0.00000000,470.47517469,105,4
5800.09541004,5800.08544922,0.00000000,932.00000000,0.00000000,509.36536582,105,4
5802.43779433,5802.43798828,1015.75360655,1015.74664150,0.03818558,512.06892950,105,0
5804.46945645,5804.45800781,0.00000000,1089.00000000,0.00000000,514.32643831,105,4
5805.74504308,5805.75048828,0.00000000,1135.30650194,0.04976707,515.70182022,105,0
5807.31040090,5807.31103516,1192.47643039,1192.45320148,0.02857452,517.34395931,105,0
5809.29272882,5809.29150391,1265.32889773,1265.37414372,0.02143012,519.35075848,105,0
5810.28194935,5810.26660156,0.00000000,1302.00000000,0.00000000,520.32120569,105,5
5811.59919814,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58028830,105,4
5814.58488289,5814.58398438,1463.05912303,1463.09307664,0.03363934,524.29165766,105,0
5816.32146021,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77605139,105,4
5817.03439724,5817.03417969,1556.17896413,1556.18727762,0.02566934,526.36468058,105,0
5819.34570462,5819.34716797,0.00000000,1645.00000000,0.00000000,528.19105921,105,5
5820.05993911,5820.06250000,0.00000000,1672.63366699,0.00000000,528.72918026,105,3
5820.76490802,5820.74023438,0.00000000,1700.00000000,0.00000000,529.24798997,105,4
5820.91915719,5820.91210938,0.00000000,1706.00000000,0.00000000,529.35986135,105,4
5823.65098117,5823.66455078,0.00000000,1813.00000000,0.00000000,531.24155217,105,4
5824.13231525,5824.13623047,0.00000000,1832.00000000,0.00000000,531.55323655,105,5
5824.40180236,5824.40771484,0.00000000,1842.65722656,0.00000000,531.72509815,105,2
5772.58017295,5831.47802734,0.00000000,-1.00000000,0.00000000,470.47517469,105,4
5772.58017295,5832.44384766,0.00000000,-1.00000000,0.00000000,470.47517469,105,4
5772.58017295,5833.28955078,0.00000000,-1.00000000,0.00000000,470.47517469,105,4
5833.39971710,5833.37109375,0.00000000,2207.00000000,0.00000000,536.31852468,105,4
5833.98747329,5833.98730469,2231.39331915,2231.40033174,0.01573981,536.53709912,105,0
5839.91318658,5839.93066406,0.00000000,2482.00000000,0.00000000,538.13454874,105,4
5840.57374053,5840.56884766,0.00000000,2510.46777344,0.00000000,538.24137089,105,3
5841.20655754,5841.20898438,0.00000000,2537.84497070,0.00000000,538.32973280,105,3
5841.47203695,5841.47021484,0.00000000,2549.36108398,0.00000000,538.36269253,105,3
5842.26086568,5842.25976562,0.00000000,2583.68798828,0.00000000,538.44614828,105,3
5842.84012942,5842.81982422,0.00000000,2609.00000000,0.00000000,538.49349904,105,4
5843.38748257,5843.37792969,0.00000000,2633.00000000,0.00000000,538.52727197,105,4
5843.66047076,5843.66992188,0.00000000,2645.00000000,0.00000000,538.54009804,105,4
5845.42668062,5845.42675781,2723.12054774,2723.11711331,0.05037785,538.55742393,105,0
5846.38743736,5846.41064453,0.00000000,2766.00000000,0.00000000,538.51816186,105,4
5846.54376588,5846.50439453,0.00000000,2773.00000000,0.00000000,538.50847066,105,4
5847.53751451,5847.53955078,0.00000000,2817.66259766,0.00000000,538.42494787,105,3
5849.87787096,5849.89355469,0.00000000,2924.00000000,0.00000000,538.07515255,105,4
5850.18329907,5850.17773438,0.00000000,2938.00000000,0.00000000,538.01326342,105,4
5851.59313780,5851.61865234,0.00000000,3003.00000000,0.00000000,537.67765322,105,4
5772.58017295,5852.18896484,0.00000000,-1.00000000,0.00000000,470.47517469,105,4
5852.45400388,5852.43261719,0.00000000,3043.00000000,0.00000000,537.43164579,105,4
5855.75540368,5855.74316406,0.00000000,3198.66821289,0.00000000,536.18797611,105,3
5856.61889797,5856.65234375,0.00000000,3240.00000000,0.00000000,535.78124579,105,4
5857.71813100,5857.73583984,0.00000000,3293.00000000,0.00000000,535.21271360,105,4
5857.86263783,5857.85205078,0.00000000,3300.00000000,0.00000000,535.13367808,105,4
5857.98637545,5858.00341797,0.00000000,3306.00000000,0.00000000,535.06520050,105,4
5860.27489425,5860.26171875,0.00000000,3418.00000000,0.00000000,533.66279001,105,5
5860.37611926,5860.37792969,0.00000000,3423.00000000,0.00000000,533.59468694,105,5
5861.16291268,5861.14990234,0.00000000,3462.00000000,0.00000000,533.04736506,105,5
5861.30138215,5861.29296875,0.00000000,3468.88891602,0.00000000,532.94771759,105,3
5862.10459287,5862.10498047,0.00000000,3509.00000000,0.00000000,532.34980969,105,4
5862.82106808,5862.81640625,0.00000000,3545.00000000,0.00000000,531.78745203,105,4
5865.34370349,5865.34375000,3673.45441785,3673.45202318,0.06320512,529.58256611,105,0
5868.43945982,5868.43798828,0.00000000,3834.95654297,0.00000000,526.37083047,105,3
5871.47788333,5871.47753906,3997.89024057,3997.90896442,0.13353947,522.63440272,105,0
5872.18030008,5872.18017578,4036.23541853,4036.24222793,0.09451472,521.68310747,105,0
5872.81189346,5872.81005859,4070.85237023,4070.95348499,0.09736717,520.79793922,105,0
5831.47854733,5831.47802734,0.00000000,109.00000000,0.00000000,518.69355754,104,4
5832.40388661,5832.44384766,0.00000000,139.00000000,0.00000000,520.13816621,104,4
5834.00133881,5833.98730469,0.00000000,191.00000000,0.00000000,522.60270450,104,4
5834.76642097,5834.74414062,0.00000000,216.00000000,0.00000000,523.76976184,104,4
5839.16637563,5839.15039062,0.00000000,361.00000000,0.00000000,530.31036755,104,4
5840.56344585,5840.56884766,0.00000000,407.48779297,0.00000000,532.32480515,104,3
5841.44692992,5841.47021484,0.00000000,437.00000000,0.00000000,533.58284011,104,4
5842.25974560,5842.25976562,0.00000000,464.23056030,0.00000000,534.72927603,104,3
5845.42689296,5845.42675781,571.07453392,571.07911938,0.05978859,539.09471078,104,0
5846.33722838,5846.31787109,0.00000000,602.00000000,0.00000000,540.31845386,104,4
5846.42536916,5846.41064453,0.00000000,605.00000000,0.00000000,540.43623802,104,4
5847.53688076,5847.53955078,643.01218401,642.92092897,0.02967418,541.91064363,104,0
5852.42761773,5852.43261719,0.00000000,811.56518555,0.00000000,548.14374733,104,3
5828.09353928,5854.30322266,0.00000000,-1.00000000,0.00000000,513.30473738,104,4
