wlc,wll,posc,posm,posme,posmy,order,flag
7289.74161714,7289.74255426,2146.55249366,2146.52154737,0.06738431,1611.45557853,84,0
7293.41203737,7293.41280340,2268.73760718,2268.71190501,0.09897366,1613.10406000,84,0
7294.48831318,7294.48367306,0.00000000,2304.91184403,0.12452889,1613.54203247,84,0
7300.35262771,7300.35487845,2505.37412066,2505.29616174,0.07246529,1615.54948026,84,0
7301.84742883,7301.84809461,2557.27835492,2557.25513372,0.09710010,1615.95464037,84,0
7303.10881505,7303.11340688,0.00000000,2601.39247188,0.13140225,1616.26147135,84,0
7305.38579846,7305.38578071,2681.74504636,2681.74567636,0.07285115,1616.73197365,84,0
7305.57542262,7305.57342459,2688.40865779,2688.47964502,0.06563120,1616.76623807,84,0
7307.31413311,7307.31169887,2750.44329054,2750.53053020,0.11562756,1617.04436161,84,0
7309.77833968,7309.77881281,2839.42396703,2839.40679117,0.02720281,1617.32447843,84,0
7311.08930778,7311.08966851,2887.17594276,2887.16275887,0.06769453,1617.41744726,84,0
7314.28944932,7314.28908637,3005.09703893,3005.11053347,0.07764126,1617.47457294,84,0
7316.11975007,7316.11939734,3073.50824924,3073.52150358,0.03579493,1617.39511344,84,0
7316.56230232,7316.56177418,3090.15038532,3090.17027620,0.07222410,1617.36326134,84,0
7324.79299209,7324.79261467,3407.63725037,3407.65217529,0.05428707,1615.81713472,84,0
7328.92971821,7328.92787338,3573.29516967,3573.37005320,0.06334976,1614.30015910,84,0
7331.63581899,7331.63678331,3684.27752256,3684.23763875,0.10318402,1613.01274245,84,0
7337.66409442,7337.66606992,3938.91306404,3938.82780100,0.06795567,1609.22739116,84,0
7338.27708739,7338.27667454,3965.32064414,3965.33855479,0.08410346,1608.76668856,84,0
7341.09337042,7341.09342959,4088.78460531,4088.78198420,0.04581130,1606.45588010,84,0
7309.78020794,7309.78159173,180.58656436,180.55038389,0.12211125,1613.11976619,83,0
7311.08838504,7311.08846624,214.81273251,214.81060250,0.04896299,1614.80068968,83,0
7316.56198678,7316.56220472,359.44763404,359.44183250,0.01939152,1621.66706819,83,0
7324.79131389,7324.79262391,581.00189735,580.96623085,0.03678384,1631.46563064,83,0
7331.63616748,7331.63672881,769.15730425,769.14171625,0.11644364,1639.10853925,83,0
7333.26861615,7333.27050703,814.63527725,814.58252113,0.02783665,1640.86066851,83,0
7337.66469596,7337.66668173,938.13659821,938.08044128,0.09618563,1645.43912546,83,0
7338.27677959,7338.27927896,955.47588482,955.40507542,0.03072310,1646.05997040,83,0
7346.82913070,7346.82924301,1200.99128111,1200.98801172,0.15478000,1654.29424104,83,0
7351.82005305,7351.81941431,1347.49569892,1347.51460583,0.02991495,1658.70379806,83,0
7353.65073227,7353.65136228,1401.90256987,1401.88379914,0.04848686,1660.24438883,83,0
7359.40857862,7359.40867076,1575.15951197,1575.15671018,0.09588930,1664.80924774,83,0
7359.68144012,7359.68135313,1583.45492179,1583.45756916,0.03187781,1665.01475651,83,0
7367.66233593,7367.66163605,1829.95467196,1829.97661799,0.04569855,1670.56900978,83,0
7370.96602012,7370.96582912,1934.24278152,1934.24884842,0.04949020,1672.59873776,83,0
7372.56094383,7372.55985360,1985.04339345,1985.07825490,0.05357262,1673.51927892,83,0
7372.93776574,7372.93728875,1997.12072358,1997.13599675,0.05798042,1673.73102320,83,0
7375.58273162,7375.58366093,2082.29609682,2082.26601328,0.04425245,1675.15367043,83,0
7377.04917495,7377.04912092,2129.88060691,2129.88236651,0.19853755,1675.89415836,83,0
7377.68843061,7377.68817164,2150.71955066,2150.72800678,0.05110245,1676.20585461,83,0
7381.32692924,7381.32552874,2270.43352358,2270.47997342,0.10162170,1677.84921574,83,0
7391.96118979,7391.96305875,2631.87773593,2631.81264653,0.11058747,1681.28599520,83,0
7393.25895924,7393.26075882,2677.22079253,2677.15770712,0.12452157,1681.55561887,83,0
7395.93455831,7395.93649569,2771.64727547,2771.57845613,0.06477354,1682.00115456,83,0
7401.51110518,7401.51405757,2972.66127176,2972.55330206,0.07561769,1682.42737619,83,0
7402.12960591,7402.13077592,2995.24508816,2995.20216171,0.11462507,1682.43080211,83,0
7402.72491314,7402.72982648,0.00000000,3017.08942754,0.12219233,1682.42551737,83,0
7404.96815692,7404.97233432,0.00000000,3100.17557174,0.05903843,1682.32849581,83,0
7410.39944331,7410.40001270,3305.77702263,3305.75512687,0.24577918,1681.56387728,83,0
7401.51480101,7401.51592110,247.66792326,247.63878989,0.06147856,1682.14926176,82,0
7408.47156617,7408.47536657,430.33900605,430.23833122,0.15216384,1690.67856145,82,0
7429.97147442,7429.97057983,1017.37591545,1017.40112868,0.05830122,1714.14502182,82,0
7435.74587495,7435.74748785,1181.67604472,1181.62975171,0.08688824,1719.62658945,82,0
7435.94833499,7435.94681807,1187.39899636,1187.44256259,0.24719006,1719.81193913,82,0
7440.26352979,7440.26349272,1312.28223863,1312.28331881,0.03341118,1723.64962309,82,0
7443.51601942,7443.51587046,1407.56146162,1407.56584981,0.02135948,1726.39474926,82,0
7445.41651173,7445.41736826,1463.74762760,1463.72223073,0.27537307,1727.93807198,82,0
7446.52911836,7446.52958609,1496.79357098,1496.77964648,0.04513698,1728.82072028,82,0
7448.25131734,7448.25080506,1548.18088865,1548.19622968,0.08772414,1730.15549298,82,0
7454.70985784,7454.70882787,1743.85498407,1743.88656492,0.05679955,1734.81181993,82,0
7459.30507101,7459.30670016,1886.05799692,1886.00715991,0.09441482,1737.77291638,82,0
7459.53368846,7459.53589704,1893.21342267,1893.14443924,0.10939689,1737.91229427,82,0
7463.53533316,7463.53510004,2019.09704200,2019.10443614,0.07066596,1740.22532315,82,0
7464.27134666,7464.27165293,2042.49155490,2042.48181263,0.19314413,1740.62405802,82,0
7471.63981875,7471.63936121,2280.56332272,2280.57833891,0.01590440,1744.14076146,82,0
7477.67077765,7477.67212144,2481.20394120,2481.15863157,0.06696849,1746.33470539,82,0
7478.01588762,7478.01954550,2492.92564214,2492.80213367,0.06944370,1746.44049889,82,0
7478.88036302,7478.88341537,2522.15269610,2522.04922099,0.13908038,1746.69581001,82,0
7479.47974326,7479.47992607,2542.40447915,2542.39826537,0.09364996,1746.86464617,82,0
7485.79138345,7485.79160465,2760.22130450,2760.21355309,0.07488907,1748.21988074,82,0
7487.33217184,7487.33142165,2814.39108842,2814.41758486,0.05980253,1748.42878307,82,0
7489.65060588,7489.65058114,2896.78962378,2896.79050790,0.05723919,1748.64842524,82,0
7495.04494280,7495.04478320,3092.33319743,3092.33906824,0.08571418,1748.69782827,82,0
7509.15310333,7509.15271932,3633.14268159,3633.15804733,0.06483077,1745.38669451,82,0
7509.39446223,7509.39500622,3642.84599152,3642.82418574,0.05744002,1745.28159538,82,0
7487.33020522,7487.33303216,105.74046662,105.66882494,0.06177608,1742.39010503,81,0
7509.15329982,7509.15386855,674.56580066,674.55054020,0.07255138,1768.53550991,81,0
7509.39551989,7509.39687938,681.08882448,681.05231776,0.02975530,1768.80171784,81,0
7509.95176478,7509.95535471,696.10795109,696.01137419,0.08560528,1769.41139937,81,0
7523.35614715,7523.35617372,1063.76350053,1063.76275682,0.11746883,1783.17181352,81,0
7538.75693531,7538.75805668,1505.71607921,1505.68306385,0.02131027,1796.58478599,81,0
7540.43297295,7540.42860253,1555.04738076,1555.17679632,0.08409542,1797.87473290,81,0
7546.76275621,7546.76608039,1744.84817879,1744.74747419,0.08253135,1802.42006887,81,0
7549.16412053,7549.15930564,0.00000000,1817.81915793,0.08134092,1804.00469712,81,0
7550.00987567,7550.00954039,1843.69647837,1843.70675878,0.08071609,1804.54375242,81,0
7554.68683612,7554.68701101,1988.43354861,1988.42808703,0.05078772,1807.34199562,81,0
7555.60164827,7555.60170129,2017.04329239,2017.04163126,0.04812086,1807.85201570,81,0
7555.85674499,7555.85744041,2025.05891835,2025.03711132,0.09936514,1807.99197959,81,0
7556.06321783,7556.06509165,2031.57298729,2031.51418206,0.04879984,1808.10454624,81,0
7556.56048282,7556.55671285,2047.02769373,2047.14628552,0.06183098,1808.37320875,81,0
7557.30613266,7557.30435595,2070.56525124,2070.62130825,0.06549150,1808.76866465,81,0
7558.86071618,7558.86093193,2119.83815491,2119.83130422,0.06209247,1809.56648307,81,0
7559.24029032,7559.24318851,2131.99518155,2131.90301678,0.02950501,1809.75575131,81,0
7563.32984307,7563.33015261,2263.07413721,2263.06412533,0.09955202,1811.64856365,81,0
7566.98582822,7566.98616482,2382.26697949,2382.25591686,0.03778703,1813.10886762,81,0
7568.95420025,7568.95987542,0.00000000,2447.23371712,0.04610245,1813.80083374,81,0
7570.38796054,7570.38756589,2494.91037534,2494.92354574,0.02704709,1814.26196484,81,0
7576.57628681,7576.57566219,2704.37281265,2704.39426988,0.06526096,1815.81922953,81,0
7578.68229789,7578.68361916,2777.15821171,2777.11235991,0.08054081,1816.18161523,81,0
7580.96065406,7580.96545543,0.00000000,2856.63505982,0.08866063,1816.47285354,81,0
7585.86258272,7585.86161186,3030.84633005,3030.88128905,0.10736633,1816.72760947,81,0
7586.33753220,7586.33604538,3047.95252254,3048.00620317,0.09901360,1816.72425295,81,0
7589.23943285,7589.23800554,3153.54291868,3153.59527075,0.08959746,1816.59139060,81,0
7589.64882347,7589.64803679,3168.59796881,3168.62688239,0.06135003,1816.55678724,81,0
7601.67624522,7601.68202728,0.00000000,3626.62556449,0.09614150,1813.63129221,81,0
7605.96993342,7605.96876389,3798.61631174,3798.66383649,0.12727320,1811.59836360,81,0
7607.72945682,7607.72887910,3870.57754309,3870.60130849,0.10824803,1810.59746456,81,0
7585.85840951,7585.85898592,229.94156832,229.92696298,0.09503648,1817.44206348,80,0
7605.97117349,7605.96997363,753.19256583,753.22463859,0.08379235,1840.64986470,80,0
7615.29537424,7615.29412069,1005.89769768,1005.93213852,0.06099592,1850.14855718,80,0
7619.18693969,7619.18595177,1113.44820139,1113.47566416,0.03379727,1853.85480333,80,0
7626.02262891,7626.02474422,1305.65826925,1305.59815299,0.06932228,1859.97750667,80,0
7631.44670810,7631.44550694,1461.05807744,1461.09282531,0.06896727,1864.46565004,80,0
7645.37695146,7645.37750286,1874.11826501,1874.10149880,0.16331249,1874.35967116,80,0
7655.73855170,7655.73740153,2195.54368937,2195.58012807,0.02615061,1880.02363575,80,0
7657.26106739,7657.25502094,0.00000000,2243.96155425,0.08324424,1880.72157028,80,0
7662.94355792,7662.94937413,0.00000000,2427.29211702,0.07436177,1882.99917064,80,0
7665.22191891,7665.22237112,2502.10051676,2502.08559557,0.08608062,1883.76141322,80,0
7665.82591778,7665.82696033,2522.07574152,2522.04125205,0.07540707,1883.94842314,80,0
7666.15987647,7666.15733461,2533.01012115,2533.09434047,0.14280187,1884.04903730,80,0
7666.70055832,7666.69944362,2550.99416733,2551.03118550,0.08538858,1884.20781034,80,0
7667.00868214,7667.00906850,2561.28370879,2561.27086014,0.03441612,1884.29595104,80,0
7668.07740186,7668.07817913,2596.92710596,2596.90112724,0.07774217,1884.58849066,80,0
7668.38909874,7668.54018196,0.00000000,2607.33222318,0.23531165,1884.66997155,80,0
7669.82129528,7669.82610039,0.00000000,2655.43358644,0.07082298,1885.02130545,80,0
7671.81444258,7671.81270488,2722.85161784,2722.91074152,0.09190183,1885.44653203,80,0
7675.91529724,7675.91378884,2863.77912869,2863.83149623,0.05015265,1886.07963957,80,0
7677.20023199,7677.19862165,2908.51806114,2908.57430021,0.05628097,1886.20845256,80,0
7678.93101869,7678.92897454,2969.22910936,2969.30115638,0.05885164,1886.32754652,80,0
7680.27705544,7680.27675974,3016.88972543,3016.90022074,0.07977414,1886.37598727,80,0
7684.41372410,7684.41051247,3165.24609652,3165.36264577,0.10408595,1886.27318756,80,0
7686.78872451,7686.79220689,3252.24910258,3252.12104401,0.12144101,1886.03480347,80,0
7687.18114999,7687.18246432,3266.61027922,3266.56184894,0.09277597,1885.98233504,80,0
7689.14208857,7689.14050700,3339.17724814,3339.23619176,0.04208983,1885.66281023,80,0
7690.64856618,7690.65016232,3395.69524595,3395.63522000,0.07237373,1885.35099161,80,0
7694.45387499,7694.45452292,3540.39965395,3540.37473051,0.09663754,1884.29487964,80,0
7698.69569895,7698.69508787,3705.76729720,3705.79145798,0.06850607,1882.63564138,80,0
7701.08460157,7701.08442990,3800.97494905,3800.98184225,0.07248829,1881.46138813,80,0
7703.80890586,7703.80968061,3911.44725258,3911.41553869,0.07242595,1879.89755629,80,0
7675.91359259,7675.91585113,81.63820227,81.58249286,0.03769931,1880.45730932,79,0
7677.19652958,7677.19942053,113.34111630,113.26957628,0.03770828,1882.08569286,79,0
7680.27479287,7680.27495158,189.73580865,189.73185184,0.03221443,1885.94288637,79,0
7687.18342776,7687.18164935,363.40909854,363.45421569,0.15703780,1894.32765716,79,0
7698.69356670,7698.69358494,659.86044740,659.85997075,0.06460446,1907.42229177,79,0
7701.08427439,7701.08483454,722.59301200,722.57826766,0.01445669,1909.99766268,79,0
7703.80853403,7703.80986721,794.58924970,794.55388855,0.02100622,1912.86918713,79,0
7707.88926771,7707.88634351,903.35692574,903.43539933,0.18573289,1917.04266265,79,0
7714.43004480,7714.43370214,1080.76624171,1080.66616876,0.04752085,1923.39756675,79,0
7715.02131742,7715.02104205,1096.84807664,1096.85562249,0.07787616,1923.95101413,79,0
7731.81856589,7731.81839196,1569.75568928,1569.76072380,0.03615629,1938.12223063,79,0
7732.79192303,7732.79608446,1598.10926884,1597.98842468,0.12582561,1938.84617978,79,0
7738.39787462,7738.39614946,1762.33339143,1762.38448966,0.07644901,1942.78966810,79,0
7742.24983437,7742.24912096,1877.26716738,1877.28860129,0.01803559,1945.26960130,79,0
7743.90981369,7743.90789405,1927.26385041,1927.32188312,0.08490093,1946.27839772,79,0
7745.48174228,7745.47984113,1974.92607955,1974.98390891,0.07371581,1947.19929303,79,0
7747.65645636,7747.65807071,2041.44009416,2041.39060381,0.06134096,1948.41714083,79,0
7748.17928666,7748.18020958,2057.46439981,2057.43604415,0.03230785,1948.70001073,79,0
7748.65009965,7748.65056428,2071.93064900,2071.91634382,0.07932495,1948.95148227,79,0
7751.27023990,7751.26921708,2152.97904337,2153.01086247,0.08806288,1950.29306736,79,0
7752.75247197,7752.75067832,2199.21069890,2199.26685111,0.10543845,1951.00757378,79,0
7753.90962293,7753.90936418,2235.57023717,2235.57837454,0.06764465,1951.54264855,79,0
7754.96160945,7754.96261071,2268.76016857,2268.72854810,0.05678531,1952.01130511,79,0
7757.53836548,7757.53682801,2350.50070495,2350.54977817,0.03893807,1953.08700496,79,0
7758.72838941,7758.72775174,2388.61563168,2388.63609709,0.03119988,1953.54837630,79,0
7766.53627144,7766.53592304,2643.53473475,2643.54630957,0.03422512,1955.99248021,79,0
7767.28980315,7767.28950481,2668.61733056,2668.62727891,0.04300010,1956.17239131,79,0
7774.08882725,7774.08900650,2899.07245248,2899.06627783,0.01978253,1957.31700696,79,0
7775.39397585,7775.39379170,2944.16611121,2944.17249746,0.08297992,1957.43366923,79,0
7782.75006590,7782.75004676,3204.23838416,3204.23907429,0.06361289,1957.41955638,79,0
7789.08978149,7789.08707536,3436.83179811,3436.93294859,0.16418120,1956.41297979,79,0
7790.22602088,7790.22337151,3479.44799280,3479.54769385,0.07189142,1956.12673536,79,0
7791.90465790,7791.90644987,3543.10917280,3543.04106993,0.05768042,1955.64164897,79,0
7793.19807008,7793.19954847,3592.45496583,3592.39830293,0.10453229,1955.21608129,79,0
7797.38014054,7797.37594580,0.00000000,3754.81179584,0.10021997,1953.51597389,79,0
7800.35853321,7800.35812744,3873.18771814,3873.20400875,0.06335268,1951.98647279,79,0
7805.28644754,7805.28408537,4074.45132866,4074.54955231,0.06741138,1948.82192709,79,0
7774.08908303,7774.08949619,75.82011388,75.81005460,0.01321640,1952.32099928,78,0
7800.36054764,7800.35868306,736.74956888,736.79809763,0.03452669,1982.84768435,78,0
7806.27251477,7806.26975392,891.91821433,891.99129136,0.13162876,1988.92164663,78,0
7808.68370497,7808.68431792,956.05171853,956.03538147,0.05603525,1991.30735142,78,0
7814.84297441,7814.84279956,1121.68504987,1121.68979568,0.02035932,1997.15093492,78,0
7815.98810098,7815.98730364,1152.80549058,1152.82721056,0.08135526,1998.19666881,78,0
7823.12757919,7823.12868178,1349.50406069,1349.47335320,0.02316656,2004.41625982,78,0
7824.04176095,7824.04152803,1374.96669713,1374.97320438,0.03800646,2005.17415114,78,0
7828.47627242,7828.47661494,1499.76479229,1499.75508210,0.06694176,2008.72194599,78,0
7830.05756198,7830.05756766,1544.69389759,1544.69373590,0.04266578,2009.93421420,78,0
7830.53416362,7830.53312552,1558.25650742,1558.28613940,0.04358308,2010.29406035,78,0
7831.42478821,7831.42276198,1583.68930070,1583.74731022,0.10556489,2010.95959331,78,0
7833.86103870,7833.85743542,1653.68949549,1653.79351764,0.04016155,2012.73317111,78,0
7840.71733474,7839.66721586,0.00000000,1854.14126836,0.43733236,2017.34150789,78,0
7839.87531501,7839.87551109,1829.27053221,1829.26474932,0.05001769,2016.80673063,78,0
7842.89736536,7842.89484958,1918.81842600,1918.89345050,0.11776854,2018.68374585,78,0
7850.42491002,7850.42743428,2146.69818715,2146.62070059,0.06626822,2022.83318264,78,0
7853.55124987,7853.55031110,2243.16495755,2243.19413732,0.11992573,2024.32426485,78,0
7854.98125012,7854.98224710,2287.80374040,2287.77256466,0.05271451,2024.95857041,78,0
7858.58135420,7858.58451665,2401.28696850,2401.18658400,0.08449884,2026.41857201,78,0
7859.76494287,7859.76504421,2438.84925307,2438.84602005,0.08307293,2026.85453444,78,0
7861.25836519,7861.25953819,2486.68998333,2486.65231051,0.05437562,2027.37287961,78,0
7863.08593701,7863.08267736,2545.46726162,2545.57277651,0.09565721,2027.95772419,78,0
7865.67840273,7865.67713143,2629.92901076,2629.97063857,0.09237219,2028.69153650,78,0
7875.23611102,7875.23403741,2950.05100189,2950.12208026,0.10286983,2030.36124650,78,0
7879.68935782,7879.69016341,3104.54396485,3104.51571839,0.17417866,2030.53540220,78,0
7881.13689844,7881.13850708,3155.52793048,3155.47107513,0.04810031,2030.50260791,78,0
7885.36255981,7885.36321161,3306.54327796,3306.51970597,0.09778930,2030.14182577,78,0
7885.83976520,7885.84207144,3323.88947889,3323.80585031,0.07978040,2030.07538101,78,0
7887.72690219,7887.72607626,3392.56836304,3392.59863980,0.14779300,2029.75971188,78,0
7888.01949698,7888.01983413,3403.34602517,3403.33364504,0.08990738,2029.70306152,78,0
7888.48191094,7888.46985414,0.00000000,3420.33668460,0.16965891,2029.60924921,78,0
7896.58903695,7896.58745743,3726.11121430,3726.17231869,0.08224229,2027.06545683,78,0
7897.27287044,7897.27233200,3752.66431454,3752.68523713,0.11412588,2026.76838214,78,0
7899.27170950,7899.27084337,3830.81129961,3830.84538907,0.09523232,2025.82138110,78,0
7899.95601539,7899.95706230,3857.88131935,3857.83992774,0.08650195,2025.46958144,78,0
7901.72858803,7901.72835180,3928.35302408,3928.36247831,0.06850637,2024.49054365,78,0
7881.13919795,7881.13824468,223.11620610,223.13945436,0.04702852,2033.72343130,77,0
7885.83918329,7885.84083479,338.47055686,338.42980706,0.09877272,2039.32078751,77,0
7888.46459904,7888.46434907,403.41730949,403.42351759,0.11582569,2042.37471449,77,0
7896.58523402,7896.58974867,607.32154708,607.20705987,0.11879348,2051.47680251,77,0
7897.27186731,7897.26956836,624.57666233,624.63506692,0.11956764,2052.22198014,77,0
7899.27152013,7899.27088913,675.54755818,675.56366880,0.01107265,2054.36958154,77,0
7901.72771454,7901.72681242,738.47999887,738.50318580,0.03362711,2056.96200310,77,0
7907.38002435,7907.37969706,884.94389494,884.95244357,0.09260079,2062.73062922,77,0
7910.84177351,7910.84259704,975.84329389,975.82156981,0.05502175,2066.12493785,77,0
7917.37242134,7917.37393719,1149.74519463,1149.70443708,0.02711703,2072.22586582,77,0
7924.30714842,7924.30677199,1338.13735668,1338.14769448,0.04548554,2078.25389030,77,0
7924.81165674,7924.81083840,1351.99146831,1352.01397833,0.03644661,2078.67349533,77,0
7927.81655430,7927.82111924,1435.21209386,1435.08529541,0.08153169,2081.11858061,77,0
7929.10210883,7929.10499481,1470.94838093,1470.86788311,0.05300470,2082.13550688,77,0
7930.06440620,7930.06284188,1497.69720584,1497.74098323,0.06398275,2082.88486865,77,0
7930.45376075,7930.45403754,1508.65133548,1508.64358032,0.03161965,2083.18537755,77,0
7931.81115014,7931.81084861,1546.74681319,1546.75529891,0.06873682,2084.21992492,77,0
7935.95042164,7935.94805825,1664.00568603,1664.07313593,0.05886225,2087.24908671,77,0
7937.17033607,7937.17024281,1698.95027658,1698.95294892,0.08496560,2088.10444341,77,0
7937.89977468,7937.90314612,1719.99104300,1719.89417234,0.08619760,2088.60802315,77,0
7938.33838030,7938.33691270,1732.45394673,1732.49618220,0.07348047,2088.90746539,77,0
7939.58115416,7939.57741602,1768.23888071,1768.34692154,0.07271545,2089.74453038,77,0
7942.08396949,7942.08188498,1840.93859729,1840.99938038,0.10765803,2091.37369791,77,0
7944.73022678,7944.73110088,1918.57095457,1918.54521448,0.06206864,2093.01335838,77,0
7954.68331846,7954.68457527,2217.21528658,2217.17683254,0.07538286,2098.37040696,77,0
7955.76827683,7955.77255536,2250.56748262,2250.43604290,0.14953773,2098.87292373,77,0
7960.95291967,7960.95252399,2411.39366449,2411.40608267,0.05702910,2101.03825654,77,0
7961.27476734,7961.27754908,2421.60599663,2421.51857614,0.11499557,2101.15951805,77,0
7963.23934197,7963.23890166,2483.50271598,2483.51667210,0.03270801,2101.86476326,77,0
7964.13210212,7964.13179655,2511.85744180,2511.86716338,0.06886677,2102.16537097,77,0
7967.90356580,7967.90377565,2632.84210889,2632.83532159,0.23584215,2103.29357926,77,0
7970.14623007,7970.14497796,2705.70953334,2705.75045481,0.17233010,2103.85264409,77,0
7971.46687893,7971.46590679,2749.01364298,2749.04560859,0.07324545,2104.14150698,77,0
7974.98693648,7974.98633097,2865.73524358,2865.75549126,0.06185810,2104.76007501,77,0
7978.54680756,7978.54857163,2985.85274143,2985.79273321,0.06370638,2105.15229098,77,0
7982.04271854,7982.04285748,3105.79853933,3105.79372841,0.08742247,2105.29662212,77,0
7982.75786928,7982.75862682,3130.62711436,3130.60078417,0.07265021,2105.29551320,77,0
7983.91780062,7983.91943616,3171.10302231,3171.04582969,0.05848182,2105.27094497,77,0
7984.87695263,7984.87564941,3204.62592457,3204.67174034,0.10347143,2105.22902538,77,0
7990.57020063,7990.57018087,3407.94509456,3407.94581128,0.11668208,2104.55928549,77,0
8002.99032963,8002.99087115,3875.73157698,3875.71037322,0.06941225,2100.28996499,77,0
8005.94901625,8005.94920124,3992.77483512,3992.76744227,0.12922986,2098.62260112,77,0
7978.55514972,7978.55074785,72.79688304,72.90133856,0.02831749,2101.87362781,76,0
7983.91502639,7983.92358128,0.00000000,200.87850177,0.05277098,2108.40782846,76,0
8037.91987298,8037.92187282,1595.62733899,1595.57145759,0.03582257,2161.63619356,76,0
8038.47633704,8038.47539831,1611.10866940,1611.13494899,0.06389565,2162.04269897,76,0
8049.60362507,8049.60274338,1928.67298243,1928.69864241,0.04612566,2169.42967113,76,0
8049.93132997,8049.93077715,1938.22495037,1938.24105664,0.05297156,2169.62486770,76,0
8058.39267289,8058.38946329,2188.62655699,2188.72311263,0.03824755,2174.19045637,76,0
8058.81648837,8058.81831324,2201.53230505,2201.47729928,0.05945116,2174.39417532,76,0
8059.20984886,8059.20980200,2213.34206077,2213.34347546,0.04177677,2174.58121022,76,0
8065.01767010,8065.01332767,2390.54412331,2390.67828290,0.08024247,2177.08945330,76,0
8071.31994909,8071.31691004,2587.90194291,2587.99838664,0.10266775,2179.24926929,76,0
8073.60625287,8073.60545740,2660.88335643,2660.90885786,0.09946118,2179.87951933,76,0
8078.10567832,8078.10531280,2806.62983651,2806.64179850,0.04338542,2180.86857119,76,0
8080.47807415,8080.47755674,2884.70589084,2884.72301410,0.08381049,2181.25033886,76,0
8080.87559679,8080.87565800,2897.89144772,2897.88941885,0.09869994,2181.30454770,76,0
8087.05770982,8087.05897800,3106.03911652,3105.99576974,0.07877743,2181.77267003,76,0
8087.66148261,8087.67107714,0.00000000,3126.66381242,0.13663153,2181.77933587,76,0
8088.10230526,8088.10396012,3141.85527262,3141.79838582,0.10713263,2181.77966357,76,0
8089.00289745,8089.00378723,3172.85819771,3172.82747589,0.07682026,2181.76830610,76,0
8097.52129669,8097.52149616,3473.86375035,3473.85653247,0.07597787,2180.82174151,76,0
8103.24917909,8103.24745494,3684.57377313,3684.63834962,0.09332146,2179.26194860,76,0
8110.11568366,8110.11762872,3947.48898603,3947.41286452,0.08282042,2176.29315945,76,0
8111.84344412,8111.84325392,4015.42692291,4015.43445231,0.06950214,2175.34092215,76,0
8089.00051511,8088.99648508,168.37347713,168.46875497,0.16725996,2184.46405403,75,0
8098.29744143,8098.30465299,0.00000000,390.68796546,0.11718747,2195.34055206,75,0
8110.12012219,8110.12221788,680.73989683,680.68772403,0.04125474,2208.26094797,75,0
8111.84197277,8111.84306736,723.69246599,723.66508626,0.02761906,2210.05344336,75,0
8148.38567333,8148.38568140,1687.18582878,1687.18560357,0.05748959,2242.00186776,75,0
8149.41748547,8149.41710673,1715.99656826,1716.00716657,0.05931908,2242.71536303,75,0
8158.19741017,8158.20018504,1965.57167457,1965.49159559,0.09122825,2248.30486382,75,0
8158.54718511,8158.55069953,1975.69354499,1975.59199443,0.04629499,2248.50900524,75,0
8161.94334530,8161.94263101,2074.30074195,2074.32164234,0.03254928,2250.41367889,75,0
8164.58924249,8164.59078064,2152.17530387,2152.12984943,0.06963764,2251.79868428,75,0
8167.64545944,8166.95784943,0.00000000,2242.99290736,0.26538042,2253.28655237,75,0
8172.08131486,8172.08254378,2376.84557599,2376.80817135,0.06564155,2255.22358333,75,0
8175.26615908,8175.26777526,2474.43950339,2474.38965124,0.06646222,2256.44512032,75,0
8178.44962644,8178.45018633,2573.24536104,2573.22786218,0.06199649,2257.51806031,75,0
8180.38103295,8180.38362528,2633.93995767,2633.85824172,0.09759885,2258.09433989,75,0
8182.62976341,8182.62612474,2704.97948439,2705.09532867,0.08576491,2258.69181346,75,0
8185.51130865,8185.51024602,2797.39681861,2797.43109619,0.05528986,2259.33813479,75,0
8187.80718599,8187.80801724,2871.92006714,2871.89296135,0.05501560,2259.75390733,75,0
8189.72992876,8189.73350008,2934.97309044,2934.85559115,0.08240089,2260.03195150,75,0
8192.47717534,8192.47964587,3025.92673775,3025.84436370,0.10972021,2260.31462120,75,0
8196.08569963,8196.08466599,3147.21569229,3147.25079158,0.11658515,2260.47219437,75,0
8209.18418549,8209.18221164,3607.90317682,3607.97520126,0.07983266,2258.77785943,75,0
8212.55038910,8212.55025314,3732.06843985,3732.07350409,0.28878060,2257.69844707,75,0
8214.51384904,8214.51345000,3805.63113838,3805.64617903,0.07053654,2256.93308104,75,0
8219.27903844,8219.27910231,3988.11590230,3988.11341702,0.13958481,2254.63076100,75,0
8192.48377424,8192.47870881,33.21324661,33.32989583,0.06227109,2257.13081796,74,0
8214.51468300,8214.51529222,553.78678447,553.77200769,0.02869439,2282.52758770,74,0
8234.21517650,8234.21409470,1043.98874170,1044.01638623,0.06754579,2302.30095911,74,0
8238.02763204,8238.02558248,1141.89975116,1141.95269809,0.04613010,2305.76501342,74,0
8246.39194731,8246.39182761,1360.70286389,1360.70603354,0.05949225,2312.91566942,74,0
8248.57801693,8248.57551107,1418.72747164,1418.79426430,0.12149976,2314.67810232,74,0
8254.37648971,8254.37658966,1574.79426737,1574.79155294,0.07891821,2319.12766357,74,0
8255.11224883,8255.11151888,1594.77389349,1594.79375974,0.05676241,2319.66829822,74,0
8259.24663330,8259.24538393,1708.04995509,1708.08442247,0.06604391,2322.60212714,74,0
