wlc,wll,posc,posm,posme,posmy,order,flag
6662.92438691,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.67560225,92,2
6663.04224182,6663.04102106,2408.16801274,2408.21366453,0.07775318,1143.71070654,92,0
6588.36847421,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13083649,92,4
6668.59475826,6668.59773351,2618.95862342,2618.84411022,0.10443885,1144.98169577,92,0
6669.01820670,6669.01788984,2635.13496886,2635.14719025,0.06982018,1145.04659130,92,0
6670.22845829,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20630614,92,4
6674.51012221,6674.51025643,2850.25379916,2850.24846001,0.05657899,1145.45213954,92,0
6685.23065166,6685.23028201,3290.62149099,3290.63719492,0.04960665,1143.66615735,92,0
6689.39453940,6689.39341750,3469.97078652,3470.01981038,0.08205996,1141.92956751,92,0
6693.04835234,6693.04741632,3631.70379289,3631.74576045,0.05976266,1139.86235478,92,0
6693.87057025,6693.87037989,3668.73180613,3668.74040095,0.05540465,1139.32258240,92,0
6699.56406501,6699.56483540,3931.41852647,3931.38218833,0.07381604,1134.77347938,92,0
6702.19754460,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.15280583,92,4
6663.04010279,6663.04102106,63.96950274,63.94352038,0.09026828,1129.70606848,91,0
6664.38449222,6664.38326081,102.01104111,102.04600596,0.03842182,1131.61699254,91,0
6669.01668487,6669.01788984,234.47039569,234.43573224,0.07910156,1138.05185671,91,0
6670.21602642,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67954083,91,4
6674.50991197,6674.51025643,393.74584803,393.73577821,0.03027800,1145.37346931,91,0
6685.23118935,6685.23028201,712.28193445,712.30935388,0.01809051,1158.63709245,91,0
6689.39297136,6689.39341750,838.90152597,838.88786441,0.06962432,1163.39750844,91,0
6693.04911790,6693.04741632,951.49974277,951.55248984,0.02711804,1167.39108766,91,0
6693.87123322,6693.87037989,977.04893229,977.07546428,0.04343987,1168.26393323,91,0
6699.56418442,6699.56483540,1155.81230159,1155.79165859,0.03183453,1174.04618626,91,0
6702.17582147,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54163077,91,4
6703.37287539,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65113899,91,2
6726.96906900,6726.96966075,2072.36075049,2072.33980472,0.05345886,1194.64617100,91,0
6727.79678923,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.05585027,91,2
6728.64954830,6728.64566037,0.00000000,2132.06671118,0.08470294,1195.46297876,91,0
6729.83064672,6729.82976783,2174.26833978,2174.29986379,0.05121536,1196.00174023,91,0
6730.02601956,6730.02532998,2181.28612685,2181.31088470,0.07148576,1196.08806721,91,0
6734.01401996,6734.01423485,2325.85254295,2325.84468111,0.05964626,1197.67031208,91,0
6736.89556182,6736.89441869,2431.97289204,2432.01531368,0.06342551,1198.59267612,91,0
6738.66500372,6738.66492536,2497.98231116,2497.98524588,0.07505442,1199.06342527,91,0
6740.03398232,6740.03488011,2549.46133075,2549.42747924,0.02474303,1199.37605449,91,0
6741.47764843,6741.46958204,0.00000000,2604.07779478,0.09637340,1199.65590308,91,0
6742.53647299,6742.53658998,2644.41416181,2644.40969217,0.04074835,1199.82788757,91,0
6743.22584132,6743.22535667,2670.78143375,2670.80002256,0.05683805,1199.92454277,91,0
6744.97698562,6744.97701359,2738.28973465,2738.28865150,0.05364635,1200.11457898,91,0
6750.15300117,6750.15275987,2941.63068810,2941.64030782,0.04210722,1200.19032025,91,0
6753.49554669,6753.49589307,3076.25571432,3076.24162116,0.06284366,1199.82991077,91,0
6756.79319307,6756.79297032,3211.72978181,3211.73903109,0.05346957,1199.13661739,91,0
6763.24109687,6763.23861470,3485.04423491,3485.15178539,0.06729818,1196.72729384,91,0
6767.07819490,6767.07819153,3653.66629778,3653.66644810,0.06304914,1194.56869301,91,0
6767.24632948,6767.24425751,3661.06826863,3661.16068650,0.07887319,1194.46075356,91,0
6769.13093579,6769.13140455,3745.82228748,3745.80108899,0.05408840,1193.17104373,91,0
6770.51012509,6770.51078012,3808.52092950,3808.49100509,0.06405656,1192.13211981,91,0
6770.93503922,6770.93485478,3827.92691060,3827.93536543,0.08915825,1191.79540421,91,0
6771.28306019,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.51345450,91,2
6771.37108328,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.44131861,91,2
6773.95348749,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.16733158,91,2
6774.59495874,6774.58584863,0.00000000,3998.20601455,0.03626082,1188.55389517,91,0
6775.10758156,6775.10807124,4022.47676284,4022.45354957,0.08425879,1188.04948971,91,0
6775.79659174,6775.79590345,4055.18924824,4055.22208013,0.14727749,1187.35086621,91,0
6736.90253937,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87310831,90,4
6738.66551252,6738.66492536,108.43163171,108.44813563,0.01406732,1187.35687180,90,0
6740.03669308,6740.03488011,0.00000000,147.05412292,0.00000000,1189.26533413,90,2
6741.48493158,6741.46958204,0.00000000,188.00000000,0.00000000,1191.26005074,90,4
6742.53559536,6742.53658998,217.83968840,217.81143226,0.03027309,1192.69329478,90,0
6743.22604495,6743.22535667,237.42629873,237.44589133,0.01595839,1193.62849456,90,0
6744.97693831,6744.97701359,287.41644287,287.41428923,0.01833169,1195.97711571,90,0
6750.15311714,6750.15275987,436.61364198,436.62402018,0.02480397,1202.72202716,90,0
6753.49608249,6753.49589307,534.20323873,534.20879564,0.02536166,1206.91594123,90,0
6756.79358155,6756.79297032,631.41402240,631.43213637,0.00835159,1210.92346062,90,0
6763.23925043,6763.23861470,824.36025010,824.37947639,0.02268826,1218.37179871,90,0
6767.08262841,6767.07819153,0.00000000,941.37231445,0.00000000,1222.56118902,90,2
6767.24734647,6767.24425751,0.00000000,946.41925049,0.00000000,1222.73636369,90,2
6769.13344798,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.71618576,90,2
6770.51116875,6770.51078012,1046.99924910,1047.01129244,0.04912737,1226.13207683,90,0
6770.93614789,6770.93485478,1060.15042999,1060.19055897,0.05383490,1226.56346416,90,0
6771.28453239,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91494582,90,4
6773.95214794,6773.95107851,1154.23292117,1154.26646181,0.07813086,1229.55189390,90,0
6774.59530038,6774.58584863,0.00000000,1174.46534415,0.00860436,1230.17274546,90,0
6775.10817124,6775.10807124,1190.58956888,1190.59271718,0.01894639,1230.66317546,90,0
6775.79881394,6775.79590345,1212.28480579,1212.37668351,0.16827469,1231.31818432,90,0
6778.76073939,6778.76146686,1306.40212951,1306.37891291,0.03071466,1234.04667896,90,0
6782.50478356,6782.50454339,1426.66471963,1426.67248826,0.03040708,1237.30624131,90,0
6784.47278084,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.93219460,90,2
6784.57917464,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.01833837,90,1
6784.73120422,6784.72940504,1498.95260890,1499.01132554,0.11384209,1239.14097589,90,0
6790.63856882,6790.63718396,1693.97363767,1694.01988814,0.06630598,1243.61794295,90,0
6792.17788717,6792.17729952,1745.57511662,1745.59486907,0.01638139,1244.68760592,90,0
6799.74291194,6799.74347712,2003.97448482,2003.95487008,0.08932182,1249.32608392,90,0
6801.29819982,6801.29643814,2058.04475714,2058.10631154,0.07306903,1250.14619956,90,0
6803.22231589,6803.22306803,2125.67513405,2125.64861738,0.04611568,1251.09526963,90,0
6806.82374169,6806.82364333,2253.67977509,2253.68330059,0.03918456,1252.66941703,90,0
6807.09022160,6807.08864220,2263.18374569,2263.24042601,0.07650181,1252.77510905,90,0
6811.91565139,6811.91241482,2438.34360320,2438.46252050,0.03759898,1254.42217977,90,0
6813.73540658,6813.73581375,2505.64530922,2505.63021046,0.02940459,1254.90740102,90,0
6814.14896624,6814.15648469,0.00000000,2520.97928103,0.12672668,1255.00691603,90,0
6814.87232265,6814.87169548,2547.88254926,2547.90593542,0.06816226,1255.17127829,90,0
6816.95789557,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.57486634,90,2
6818.01690066,6818.01471345,2666.04949125,2666.13241663,0.05791020,1255.73895988,90,0
6820.18303780,6820.18311075,2748.74578055,2748.74298209,0.05090818,1255.98678491,90,0
6821.18331803,6821.18271601,2787.19189434,2787.21511242,0.06806510,1256.06041644,90,0
6822.01046301,6822.00930244,2819.14620326,2819.19117436,0.06386764,1256.10141301,90,0
6822.65209813,6822.65223232,2844.10436178,2844.09914291,0.06287809,1256.12064189,90,0
6825.82364421,6825.82341582,2968.52060840,2968.52965026,0.04074360,1256.05009121,90,0
6826.34780152,6826.34751365,2989.30128069,2989.31271267,0.04932412,1256.01125166,90,0
6826.88668269,6826.88620505,3010.72781412,3010.74684309,0.05738060,1255.96308429,90,0
6827.64645579,6827.64274849,0.00000000,3041.09792534,0.07130297,1255.88079087,90,0
6734.78749613,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85175894,90,4
6831.21557488,6831.21578076,3185.49286123,3185.48444256,0.05294881,1255.26320299,90,0
6832.73582894,6832.73567716,3247.95505416,3247.96131986,0.08203325,1254.88016930,90,0
6834.60648690,6834.60569206,3325.63238529,3325.66560081,0.04837202,1254.30620411,90,0
6835.27754062,6835.27755152,3353.77128351,3353.77082610,0.05181326,1254.07196864,90,0
6839.75314854,6839.75562909,3544.60664426,3544.49931179,0.12151037,1252.10865074,90,0
6842.37366542,6842.37253034,3658.87762462,3658.92768217,0.06630396,1250.61815342,90,0
6843.72180663,6843.72284698,3718.72023608,3718.67391006,0.06483939,1249.74679194,90,0
6843.94476507,6843.94524596,3728.63159510,3728.61014640,0.06017157,1249.59568253,90,0
6844.34476821,6844.35014951,0.00000000,3746.47723597,0.07582352,1249.31951653,90,0
6844.63509383,6844.63436934,3759.44742384,3759.47990526,0.06476904,1249.11494698,90,0
6844.91435082,6844.91206567,3771.90286454,3772.00551813,0.08843838,1248.91502203,90,0
6845.24802693,6845.25620771,0.00000000,3787.01806946,0.05414010,1248.67170358,90,0
6848.12039224,6848.12059739,3917.81578466,3917.80633593,0.06381026,1246.38134603,90,0
6850.10614844,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58298925,90,4
6851.40562835,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.30659937,90,2
6811.91546104,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46528929,89,4
6813.73602864,6813.73581375,90.41389969,90.41986284,0.01877999,1243.01787253,89,0
6814.87263317,6814.87169548,121.98566106,122.01176688,0.02549836,1244.59399147,89,0
6816.94996787,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44037926,89,4
6818.01745431,6818.01471345,209.85964398,209.93660225,0.07325015,1248.88620578,89,0
6820.18274791,6820.18311075,270.93297224,270.92272136,0.03332468,1251.78184115,89,0
6821.18212532,6821.18271601,299.21068379,299.19395113,0.02163371,1253.10152214,89,0
6822.02124562,6822.00930244,0.00000000,323.00000000,0.00000000,1254.20164874,89,4
6822.65204424,6822.65223232,340.93000220,340.92465059,0.02911480,1255.02327347,89,0
6825.82368568,6825.82341582,431.57335892,431.58110844,0.01415399,1259.09046778,89,0
6826.34666090,6826.34751365,446.63551236,446.61098573,0.04422658,1259.75052069,89,0
6826.88146612,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42214825,89,4
6827.64443557,6827.64274849,0.00000000,484.00000000,0.00000000,1261.37492643,89,4
6810.46442551,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40773673,89,4
6831.21555388,6831.21578076,587.65463163,587.64801235,0.01972275,1265.74698554,89,0
6832.73591857,6832.73567716,632.09960701,632.10668356,0.02814813,1267.56331970,89,0
6834.60669457,6834.60569206,687.06321059,687.09276433,0.03164225,1269.76075086,89,0
6835.27656665,6835.27755152,706.89463766,706.86553330,0.02776103,1270.53769505,89,0
6839.75365226,6839.75562909,840.12645737,840.06722189,0.10990303,1275.58916030,89,0
6842.37250595,6842.37253034,918.89269996,918.89196262,0.04228891,1278.42879564,89,0
6843.72144657,6843.72284698,959.79865341,959.75613929,0.04171715,1279.85712265,89,0
6843.94488108,6843.94524596,966.55314138,966.54205493,0.01517858,1280.09141615,89,0
6844.34537645,6844.35014951,0.00000000,978.71244372,0.02851319,1280.50955098,89,0
6844.63500669,6844.63436934,987.51671774,987.53612890,0.01364480,1280.81104564,89,0
6844.91284695,6844.91206567,995.97783023,996.00164497,0.09382042,1281.09899187,89,0
6810.46442551,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40773673,89,4
6848.12112738,6848.12059739,1094.29254435,1094.30886927,0.02399996,1284.34885700,89,0
6850.12008468,6850.12861432,0.00000000,1156.11231765,0.04511665,1286.30340141,89,0
6851.39973049,6851.40022198,1195.90907590,1195.89376064,0.06826955,1287.52532850,89,0
6852.27524024,6852.27876318,1223.34102523,1223.23089144,0.02900376,1288.34859556,89,0
6857.59995221,6857.59899485,1391.26110039,1391.29161735,0.03823134,1293.11593898,89,0
6859.10689066,6859.10661478,1439.43897963,1439.44781893,0.01099759,1294.38880529,89,0
6860.28556032,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.36053182,89,2
6861.45573841,6861.45301043,1514.98066862,1515.06887885,0.05552484,1296.30386929,89,0
6864.76762429,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.85640019,89,2
6866.32464141,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.99515473,89,4
6866.45774192,6866.45609133,1678.32936646,1678.38378816,0.07029463,1300.09056478,89,0
6875.31964527,6875.31937737,1975.94745343,1975.95661965,0.07107115,1305.76286821,89,0
6876.23615476,6876.23520364,2007.34050092,2007.37316094,0.02734293,1306.26921218,89,0
6878.64267764,6878.64175993,2090.41261251,2090.44447142,0.01778831,1307.52293094,89,0
6880.38180952,6880.38103081,2151.02181965,2151.04905929,0.07994575,1308.35961043,89,0
6885.81194373,6885.82317431,0.00000000,2343.41984526,0.05043754,1310.57950013,89,0
6886.83355819,6886.83528247,2380.21766728,2380.15549619,0.06449998,1310.92800901,89,0
6887.40646367,6887.40516830,2400.79577788,2400.84261818,0.07071912,1311.11362036,89,0
6888.25098331,6888.25053127,2431.42322653,2431.43963691,0.03374311,1311.37408224,89,0
6889.54340991,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.74205919,89,2
6889.65541608,6889.65086183,0.00000000,2482.61091105,0.12641855,1311.77217820,89,0
6890.83805888,6890.83788905,2525.96973155,2525.97597689,0.08049453,1312.07278954,89,0
6892.84635302,6892.84681665,2600.21675694,2600.19953254,0.05471565,1312.50904790,89,0
6893.27088419,6893.27091067,2615.98921047,2615.98822460,0.08231235,1312.58910111,89,0
6895.04601362,6895.04461537,2682.33583644,2682.38838921,0.07691215,1312.87680964,89,0
6896.14962586,6896.14804100,2723.93020094,2723.99012316,0.07810888,1313.01675173,89,0
6896.74539236,6896.74579819,2746.56687324,2746.55148073,0.03270727,1313.07965283,89,0
6898.02152332,6898.02108276,2795.09807886,2795.11490348,0.06500360,1313.18404251,89,0
6898.95595220,6898.95531112,2830.86876119,2830.89337161,0.06985371,1313.23385786,89,0
6900.72520166,6900.72467899,2899.12671351,2899.14696959,0.06579848,1313.26512315,89,0
6903.10087688,6903.10043830,2991.83074038,2991.84797232,0.05585406,1313.17354566,89,0
6904.42302155,6904.42279942,3043.99211996,3044.00091735,0.06179987,1313.05413014,89,0
6905.65955685,6905.65938932,3093.15197356,3093.15865711,0.05716741,1312.89679736,89,0
6906.38617753,6906.39062642,0.00000000,3122.20621375,0.04691384,1312.78339931,89,0
6917.18482338,6917.18416738,3569.93919373,3569.96737437,0.07540796,1309.11315474,89,0
6918.96008448,6918.96007097,3646.71793419,3646.71852187,0.05631528,1308.12109128,89,0
6919.14972507,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.00768967,89,4
6919.79453057,6919.79408013,3683.12959335,3683.14931926,0.06603020,1307.61296841,89,0
6921.56351706,6921.56365024,3761.10721388,3761.10130729,0.06119113,1306.44517605,89,0
6924.31577167,6924.32055408,0.00000000,3884.42761633,0.04730100,1304.37323713,89,0
6924.62173352,6924.62190988,3898.28907574,3898.28106870,0.06751446,1304.12330209,89,0
6888.25141257,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66481577,88,3
6889.54786399,6889.54049722,0.00000000,46.00000000,0.00000000,1298.48498186,88,4
6889.65001773,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62770569,88,2
6890.83737136,6890.83788905,81.33413736,81.31994230,0.01895864,1300.27989527,88,0
6892.84547314,6892.84681665,136.57231625,136.53527300,0.04703324,1303.04084659,88,0
6893.27332445,6893.27091067,148.27170471,148.33832949,0.01567492,1303.62391777,88,0
6895.04691047,6895.04461537,197.34784426,197.41150155,0.03981721,1306.02125069,88,0
6896.14856441,6896.14804100,227.99716483,228.01172519,0.03319472,1307.49420735,88,0
6896.74577452,6896.74579819,244.64037345,244.63971387,0.03429981,1308.28754159,88,0
6898.01993153,6898.02108276,280.24318351,280.21099048,0.01293207,1309.96798185,88,0
6898.95606139,6898.95531112,306.40081168,306.42184616,0.01207659,1311.19166730,88,0
6900.72520804,6900.72467899,356.13827895,356.15318977,0.02820853,1313.47950325,88,0
6903.10149274,6903.10043830,423.31991420,423.34983427,0.04441122,1316.50025080,88,0
6904.42295043,6904.42279942,460.91620847,460.92051038,0.03104295,1318.15386577,88,0
6905.65971324,6905.65938932,496.20290212,496.21216086,0.01638562,1319.68410138,88,0
6906.39006255,6906.39062642,517.12624580,517.11009430,0.03870476,1320.57969690,88,0
6917.18504862,6917.18416738,831.39980720,831.42589704,0.01105624,1333.10578877,88,0
6918.95528166,6918.96007097,0.00000000,884.00000000,0.00000000,1335.02829321,88,4
6919.15671700,6919.15799731,0.00000000,890.00000000,0.00000000,1335.24455487,88,4
6919.79400836,6919.79408013,909.00579322,909.00364944,0.04171531,1335.92526568,88,0
6921.56425087,6921.56365024,962.00163713,962.01967483,0.04669377,1337.79015960,88,0
6924.31744370,6924.32055408,1045.16564207,1045.07137897,0.03187680,1340.61057565,88,0
6924.62285280,6924.62190988,1054.31186264,1054.34046765,0.02162933,1340.91770458,88,0
6935.19014198,6935.18755431,1380.74736734,1380.82882627,0.05268977,1350.75686396,88,0
6941.24877388,6941.24863186,1573.70080187,1573.70537563,0.03293197,1355.67548650,88,0
6887.86108375,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11361606,88,4
6944.34940366,6944.35042960,1674.18620230,1674.15276644,0.04944591,1357.97425362,88,0
6948.31568547,6948.31519511,1804.42827142,1804.44451042,0.01473538,1360.68795074,88,0
6953.79098436,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.99459254,88,1
6957.84511339,6957.84524831,2126.39372539,2126.38907267,0.02495770,1366.09526667,88,0
6969.14835166,6969.14953110,2526.59497945,2526.55208579,0.05465023,1370.23930460,88,0
6970.74973983,6970.75003287,2585.03172745,2585.02098450,0.06614429,1370.60550374,88,0
6975.22248334,6975.22040452,2750.83992656,2750.91794304,0.08044326,1371.31211468,88,0
6979.95971314,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52231758,88,4
6981.07032861,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.48682756,88,2
6983.96644973,6983.96526214,3087.04281561,3087.08962997,0.07690278,1371.23508321,88,0
6984.93683402,6984.93921819,3125.53702793,3125.44252067,0.07132241,1371.09773403,88,0
6985.41392641,6985.41401677,3144.38147809,3144.37788551,0.05817010,1371.02020475,88,0
7002.66582038,7002.66449303,3870.00980112,3870.06907881,0.11169594,1363.19668250,88,0
7006.82859054,7006.82940276,4059.12144387,4059.08394480,0.07342887,1359.60141795,88,0
6969.14934712,6969.14953110,0.00000000,57.00000000,0.00000000,1357.99051933,87,4
6970.75004974,6970.75003287,100.41112000,100.41157829,0.01347902,1360.18900314,87,0
6975.23546278,6975.22040452,0.00000000,223.00000000,0.00000000,1366.21580724,87,4
6979.94764145,6979.97663251,0.00000000,353.42083740,0.00000000,1372.33343219,87,2
6981.06622735,6981.06684407,384.64713670,384.62990089,0.05224382,1373.75235978,87,0
6983.96710404,6983.96526214,465.98996453,466.04187531,0.08199502,1377.37198745,87,0
6984.93379448,6984.93921819,0.00000000,493.31498513,0.10840245,1378.55812373,87,0
6985.41444926,6985.41401677,506.90086917,506.91310660,0.02646899,1379.14456201,87,0
7002.66477052,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.45332770,87,4
7006.82973851,7006.82940276,1133.14847309,1133.15863338,0.04379900,1402.57667967,87,0
7010.35531823,7010.35482173,1240.47802204,1240.49322977,0.00977409,1405.89012149,87,0
7016.03038195,7016.02930163,1416.05325448,1416.08701513,0.04918989,1410.86743208,87,0
7016.61716691,7016.63223750,0.00000000,1434.44726595,0.05510638,1411.35609210,87,0
7017.62725698,7017.62591025,1466.09226020,1466.13460061,0.05263830,1412.18530588,87,0
7018.96934153,7018.96999771,1508.45892123,1508.43818772,0.01815450,1413.26440944,87,0
7019.18950857,7019.18873031,1515.37286965,1515.39747891,0.02012582,1413.43887270,87,0
7021.93074455,7021.93040981,1602.51662803,1602.52732237,0.02014704,1415.55001732,87,0
7046.14016139,7046.13891047,2415.76514598,2415.80945894,0.06770941,1428.72896147,87,0
7048.79808486,7048.79839011,2510.59115736,2510.58020351,0.04982870,1429.49852333,87,0
7049.67227651,7049.67068430,2541.95774356,2542.01511639,0.07029302,1429.71850786,87,0
7051.14951490,7051.14960930,2595.44491611,2595.44148913,0.03233237,1430.05209029,87,0
7052.18032207,7052.18022640,2632.95504993,2632.95854094,0.15584201,1430.25601671,87,0
7054.12916383,7054.13379564,0.00000000,2704.44959422,0.07306335,1430.57537364,87,0
7055.86167544,7055.86100134,2768.57407155,2768.59914589,0.03533131,1430.78465358,87,0
7064.95315932,7064.95327939,3115.36962183,3115.36492443,0.06504015,1430.65156423,87,0
7065.83582330,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.52116523,87,4
7076.73370270,7076.73395366,3593.61616825,3593.60558262,0.06608636,1426.97389967,87,0
7077.66722961,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.48925133,87,2
7078.27564594,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.15687336,87,4
7080.65642919,7080.65723032,3761.38989335,3761.35515210,0.07372055,1424.72661045,87,0
7080.99149761,7080.98899990,3775.78630558,3775.89486956,0.12675075,1424.50845498,87,0
7081.97864786,7081.97714512,3818.89101928,3818.95679588,0.11447746,1423.84049148,87,0
7084.04603959,7084.04634335,3910.18217472,3910.16866382,0.06454029,1422.31776493,87,0
7086.27135785,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.48327510,87,4
7048.80542358,7048.79839011,0.00000000,20.02117729,0.00000000,1416.30918520,86,2
7049.67112162,7049.67068430,43.12572112,43.13740587,0.05220942,1417.50098502,86,0
7051.14911178,7051.14960930,82.71188759,82.69854788,0.02018454,1419.51871638,86,0
7054.12687343,7054.13379564,0.00000000,162.85064744,0.04035787,1423.52185210,86,0
7055.86220085,7055.86100134,0.00000000,209.86151123,0.00000000,1425.81688177,86,2
7064.95303875,7064.95327939,459.80889758,459.80219636,0.03315158,1437.36135093,86,0
7065.82116856,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42021044,86,4
7076.75073087,7076.73395366,0.00000000,794.00000000,0.00000000,1451.06565232,86,4
7048.05359298,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.26932501,86,4
7078.27326128,7078.27209661,0.00000000,838.00000000,0.00000000,1452.72211962,86,4
7080.65742826,7080.65723032,907.30936796,907.31514750,0.02664723,1455.26180409,86,0
7080.99216600,7080.98899990,917.00238951,917.09488999,0.06674616,1455.61325334,86,0
7081.97871928,7081.97714512,945.92172100,945.96785532,0.11378396,1456.64092164,86,0
7084.04645967,7084.04634335,1006.77260711,1006.77603883,0.04637103,1458.75675580,86,0
7086.24952795,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95312386,86,4
7090.59722189,7090.59593974,1202.09092883,1202.12958646,0.03793144,1465.10898979,86,0
7092.07349178,7092.08010652,0.00000000,1246.76723571,0.07158761,1466.46514388,86,0
7093.27338145,7093.27580653,1283.27245503,1283.19863314,0.07733716,1467.54570030,86,0
7103.55771387,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.99363100,86,4
7104.94714672,7104.94669742,1645.98545790,1645.99972637,0.06640729,1477.01754862,86,0
7048.05359298,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.26932501,86,4
7109.25681928,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.00554643,86,4
7111.10009108,7111.09998206,1843.73214850,1843.73569460,0.04170932,1481.19390819,86,0
7114.42779533,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.19861220,86,2
7116.96872869,7116.96702279,2036.89523206,2036.95206304,0.07545289,1484.60326150,86,0
7123.62421250,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.73826191,86,4
7125.19167180,7125.18961571,2315.90896948,2315.98002596,0.08372084,1488.35657361,86,0
7127.45132267,7127.45527656,0.00000000,2394.47695438,0.22019080,1489.16351627,86,0
7127.63802403,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.22565754,86,5
7128.23797043,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.42059133,86,4
7129.92631773,7129.92603958,2481.40900726,2481.41883785,0.03084402,1489.92982332,86,0
7048.05359298,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26932501,86,4
7131.35281277,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31404800,86,4
7132.02862342,7132.02848738,2556.07973408,2556.08458953,0.06843700,1490.48108256,86,0
7132.63085865,7132.63192377,2577.65013167,2577.61199997,0.05835840,1490.62169389,86,0
7132.80585221,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.66112621,86,2
7133.24473737,7133.24779055,2599.74088912,2599.63123569,0.06595414,1490.75703509,86,0
7136.15064653,7136.14996981,2704.72455539,2704.74922069,0.05100763,1491.28497207,86,0
7136.65939129,7136.65898678,2723.30241936,2723.31720306,0.04795822,1491.35792971,86,0
7143.58783384,7143.59112673,2981.32660528,2981.20172091,0.07153207,1491.74202782,86,0
7144.19009598,7144.19103262,3004.10614889,3004.07050910,0.06391224,1491.71949279,86,0
7145.19356680,7145.19106588,3042.27892366,3042.37463207,0.09205648,1491.66112030,86,0
7149.86065357,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.03600265,86,2
7153.99261091,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96846612,86,4
7154.29429301,7154.29516213,3400.20963608,3400.17449885,0.07938072,1489.87064276,86,0
7157.81750403,7157.81233311,0.00000000,3544.23776994,0.10502499,1488.51621671,86,0
7164.11793021,7164.09647448,0.00000000,3810.56666247,0.03952492,1485.05867921,86,0
7164.86064808,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.55717823,86,2
7166.86554988,7166.86583494,3930.54002006,3930.52744612,0.07418751,1483.09834340,86,0
7170.21773862,7170.21781842,4080.37111840,4080.36750509,0.07264392,1480.29942918,86,0
7132.02850814,7132.02848738,27.71890833,27.71945568,0.02370984,1478.21577394,85,0
7132.63390594,7132.63192377,0.00000000,43.68270874,0.00000000,1479.03972995,85,2
7132.80493142,7132.80366596,0.00000000,48.20077133,0.00000000,1479.27211717,85,2
7136.15115646,7136.14996981,0.00000000,137.00000000,0.00000000,1483.76640943,85,4
7136.65968530,7136.65898678,150.55329384,150.57193322,0.01383841,1484.44104855,85,0
7130.97650801,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.77433359,85,4
7143.58706031,7143.59112673,337.25383910,337.14329139,0.04787990,1493.38544404,85,0
7144.18987202,7144.19103262,353.57079465,353.53918746,0.02000140,1494.14207446,85,0
7145.19671240,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39867740,85,4
