wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8975.39726911,8975.39735638,1395.87246955,1395.87033398,0.04875214,2840.87605810,0.01998552,0.01998552,22267,68,0
8975.80050578,8975.80044469,1405.74184603,1405.74334259,0.05167030,2841.19190526,0.01998552,0.01998552,22266,68,0
8976.20323102,8976.20356921,1415.62175903,1415.61346655,0.04873765,2841.50607070,0.01998552,0.01998552,22265,68,0
8976.60722204,8976.60672995,1425.51219025,1425.52426877,0.04983874,2841.81993205,0.01998552,0.01998552,22264,68,0
8977.00995318,8977.00992690,1435.41415024,1435.41479593,0.04514309,2842.13155419,0.01998552,0.01998552,22263,68,0
8977.41286784,8977.41316008,1445.32870994,1445.32152004,0.05336203,2842.44208740,0.01998552,0.01998552,22262,68,0
8977.81663471,8977.81642949,1455.25674800,1455.26180347,0.03709983,2842.75206397,0.01998552,0.01998552,22261,68,0
8978.21948991,8978.21973513,1465.19832060,1465.19227191,0.05616465,2843.06012570,0.01998552,0.01998552,22260,68,0
8978.62249236,8978.62307702,1475.15326979,1475.13883075,0.05771503,2843.36707483,0.01998551,0.01998552,22259,68,0
8979.02682628,8979.02645514,1485.12142638,1485.13060336,0.04447855,2843.67379532,0.01998552,0.01998552,22258,68,0
8979.43026896,8979.42986952,1495.10241941,1495.11230767,0.05164866,2843.97858170,0.01998552,0.01998552,22257,68,0
8979.83387390,8979.83332015,1505.09568925,1505.10941294,0.05682726,2844.28221049,0.01998552,0.01998552,22256,68,0
8980.23700325,8980.23680704,1515.10066509,1515.10553281,0.05554038,2844.58418062,0.01998552,0.01998552,22255,68,0
8980.64046511,8980.64033019,1525.11708836,1525.12043922,0.05692368,2844.88508515,0.01998552,0.01998552,22254,68,0
8981.04436588,8981.04388962,1535.14568250,1535.15752479,0.04668291,2845.18501608,0.01998552,0.01998552,22253,68,0
8981.44668708,8981.44748531,1545.18736702,1545.16749381,0.05575544,2845.48250169,0.01998551,0.01998552,22252,68,0
8981.85148339,8981.85111729,1555.24299056,1555.25211727,0.05221873,2845.78055494,0.01998552,0.01998552,22251,68,0
8982.25546217,8982.25478554,1565.31246457,1565.32935344,0.05198350,2846.07673464,0.01998552,0.01998552,22250,68,0
8982.65859924,8982.65849009,1575.39507198,1575.39779949,0.05495702,2846.37100367,0.01998552,0.01998552,22249,68,0
8983.06267002,8983.06223093,1585.49008203,1585.50106699,0.04768450,2846.66463034,0.01998552,0.01998552,22248,68,0
8983.46607464,8983.46600807,1595.59719001,1595.59885746,0.04715608,2846.95643635,0.01998552,0.01998552,22247,68,0
8983.86990710,8983.86982151,1605.71694928,1605.71909546,0.04661950,2847.24722457,0.01998552,0.01998552,22246,68,0
8984.27313093,8984.27367126,1615.85001937,1615.83645345,0.05669778,2847.53626252,0.01998552,0.01998552,22245,68,0
8984.67809592,8984.67755732,1625.99696236,1626.01050259,0.05670539,2847.82523883,0.01998552,0.01998552,22244,68,0
8985.08186421,8985.08147970,1636.15767959,1636.16735814,0.05470734,2848.11204523,0.01998552,0.01998552,22243,68,0
8985.48550856,8985.48543840,1646.33180614,1646.33357423,0.05090810,2848.39743359,0.01998552,0.01998552,22242,68,0
8985.88867256,8985.88943343,1656.51898080,1656.49978347,0.04839329,2848.68113871,0.01998551,0.01998552,22241,68,0
8986.29401392,8986.29346479,1666.71904910,1666.73292052,0.04970077,2848.96501195,0.01998552,0.01998552,22240,68,0
8986.69732549,8986.69753249,1676.93209015,1676.92685503,0.04661835,2849.24610236,0.01998552,0.01998552,22239,68,0
8987.10168012,8987.10163653,1687.15819607,1687.15929990,0.05418799,2849.52655307,0.01998552,0.01998552,22238,68,0
8987.50592902,8987.50577692,1697.39753080,1697.40138685,0.04471174,2849.80556092,0.01998552,0.01998552,22237,68,0
8987.90973479,8987.90995366,1707.65047925,1707.64492352,0.04756415,2850.08290004,0.01998552,0.01998552,22236,68,0
8988.31418516,8988.31416676,1717.91747164,1717.91793949,0.05478659,2850.35932164,0.01998552,0.01998552,22235,68,0
8988.71846136,8988.71841622,1728.19888245,1728.20003131,0.05227090,2850.63426712,0.01998552,0.01998552,22234,68,0
8989.12293672,8989.12270204,1738.49454282,1738.50052303,0.05120917,2850.90797897,0.01998552,0.01998552,22233,68,0
8989.52747059,8989.52702424,1748.80398688,1748.81537496,0.04483736,2851.18034167,0.01998552,0.01998552,22232,68,0
8989.93157309,8989.93138282,1759.12675285,1759.13161322,0.05081838,2851.45100874,0.01998552,0.01998552,22231,68,0
8990.33529482,8990.33577777,1769.46281308,1769.45046160,0.05210862,2851.72001134,0.01998551,0.01998552,22230,68,0
8990.73996401,8990.74020912,1779.81272051,1779.80644404,0.04564849,2851.98823950,0.01998552,0.01998552,22229,68,0
8991.14452787,8991.14467685,1790.17707245,1790.17325227,0.04864764,2852.25499976,0.01998552,0.01998552,22228,68,0
8991.54918962,8991.54918098,1800.55624882,1800.55647052,0.04770868,2852.52042896,0.01998552,0.01998552,22227,68,0
8991.95347857,8991.95372151,1810.94990580,1810.94366003,0.05339558,2852.78420400,0.01998552,0.01998552,22226,68,0
8992.35886751,8992.35829845,1821.35754830,1821.37219604,0.05211890,2853.04726254,0.01998552,0.01998552,22225,68,0
8992.76326141,8992.76291180,1831.77874711,1831.78775721,0.05940127,2853.30822715,0.01998552,0.01998552,22224,68,0
8993.16833216,8993.16756157,1842.21366429,1842.23354859,0.05490718,2853.56817600,0.01998552,0.01998552,22223,68,0
8993.57271898,8993.57224775,1852.66276333,1852.67493836,0.05364153,2853.82624069,0.01998552,0.01998552,22222,68,0
8993.97728864,8993.97697036,1863.12650949,1863.13474364,0.05361631,2854.08298162,0.01998552,0.01998552,22221,68,0
8994.38186361,8994.38172941,1873.60525394,1873.60873071,0.04785512,2854.33828658,0.01998552,0.01998552,22220,68,0
8994.78609359,8994.78652489,1884.09922066,1884.08803191,0.05586549,2854.59193445,0.01998551,0.01998552,22219,68,0
8995.19162269,8995.19135680,1894.60862765,1894.61553473,0.05175800,2854.84494962,0.01998552,0.01998552,22218,68,0
8995.59626488,8995.59622517,1905.13341094,1905.13444390,0.04690113,2855.09595693,0.01998552,0.01998552,22217,68,0
8996.00211218,8996.00112998,1915.67284067,1915.69842255,0.05859557,2855.34622756,0.01998552,0.01998552,22216,68,0
8996.40685153,8996.40607126,1926.22608552,1926.24643231,0.05051380,2855.59430797,0.01998552,0.01998552,22215,68,0
8996.81061243,8996.81104899,1936.79258527,1936.78118808,0.04578400,2855.84026953,0.01998552,0.01998552,22214,68,0
8997.21622586,8997.21606318,1947.37320298,1947.37745552,0.05111471,2856.08584540,0.01998552,0.01998552,22213,68,0
8997.62046757,8997.62111385,1957.96926592,1957.95234712,0.05476752,2856.32910426,0.01998551,0.01998552,22212,68,0
8998.02546626,8998.02620099,1968.58198155,1968.56271828,0.05882726,2856.57135032,0.01998551,0.01998552,22211,68,0
8998.43169080,8998.43132461,1979.21104485,1979.22065904,0.05355990,2856.81283807,0.01998552,0.01998552,22210,68,0
8998.83733032,8998.83648472,1989.85516636,1989.87739520,0.05830486,2857.05245034,0.01998552,0.01998552,22209,68,0
8999.24247879,8999.24168132,2000.51305509,2000.53404300,0.04693577,2857.29021253,0.01998552,0.01998552,22208,68,0
8999.64665598,8999.64691441,2011.18424954,2011.17744006,0.05297515,2857.52583443,0.01998552,0.01998552,22207,68,0
9000.05211187,9000.05218400,2021.86928933,2021.86738642,0.04993837,2857.76063118,0.01998552,0.01998552,22206,68,0
9000.45824036,9000.45749010,2032.56877823,2032.58859706,0.05840424,2857.99424673,0.01998552,0.01998552,22205,68,0
9000.86342227,9000.86283270,2043.28342379,2043.29901888,0.05512531,2858.22575937,0.01998552,0.01998552,22204,68,0
9001.26832023,9001.26821182,2054.01415287,2054.01702463,0.05535888,2858.45556702,0.01998552,0.01998552,22203,68,0
9001.67428976,9001.67362746,2064.76192813,2064.77949951,0.05262931,2858.68444688,0.01998552,0.01998552,22202,68,0
9002.07925181,9002.07907963,2075.52742003,2075.53199538,0.04573811,2858.91123193,0.01998552,0.01998552,22201,68,0
9002.48439932,9002.48456832,2086.31012392,2086.30562666,0.05161056,2859.13657544,0.01998551,0.01998552,22200,68,0
9002.88992923,9002.89009355,2097.10924048,2097.10486148,0.05015176,2859.36055851,0.01998551,0.01998552,22199,68,0
9003.29567004,9003.29565532,2107.92403560,2107.92442845,0.05663771,2859.58305964,0.01998552,0.01998552,22198,68,0
9003.70125776,9003.70125363,2118.75427776,2118.75438800,0.05348615,2859.80386626,0.01998552,0.01998552,22197,68,0
9004.10654759,9004.10688849,2129.59995182,2129.59083079,0.04550943,2860.02289412,0.01998551,0.01998552,22196,68,0
9004.51213173,9004.51255991,2140.46107084,2140.44959935,0.04736935,2860.24045573,0.01998551,0.01998552,22195,68,0
9004.91863108,9004.91826789,2151.33800155,2151.34774556,0.05372948,2860.45687631,0.01998552,0.01998552,22194,68,0
9005.32406143,9005.32401243,2162.23135906,2162.23267577,0.05117590,2860.67110438,0.01998552,0.01998552,22193,68,0
9005.73021423,9005.72979353,2173.14175724,2173.15307704,0.05439053,2860.88409215,0.01998552,0.01998552,22192,68,0
9006.13630846,9006.13561122,2184.06952224,2184.08831154,0.05106025,2861.09542362,0.01998552,0.01998552,22191,68,0
9006.54139601,9006.54146548,2195.01467335,2195.01279853,0.05230465,2861.30460323,0.01998552,0.01998552,22190,68,0
9006.94779647,9006.94735632,2205.97720913,2205.98910581,0.05348446,2861.51281794,0.01998552,0.01998552,22189,68,0
9007.35357492,9007.35328376,2216.95677348,2216.96465451,0.05348397,2861.71905658,0.01998552,0.01998552,22188,68,0
9007.75884692,9007.75924778,2227.95245713,2227.94159242,0.05218477,2861.92335923,0.01998552,0.01998552,22187,68,0
9008.16455258,9008.16524841,2238.96329834,2238.94441562,0.05034266,2862.12617439,0.01998551,0.01998552,22186,68,0
9008.57120231,9008.57128564,2249.98899633,2249.98673215,0.04952573,2862.32773519,0.01998552,0.01998552,22185,68,0
9008.97720602,9008.97735948,2261.03073239,2261.02655650,0.05258628,2862.52726517,0.01998552,0.01998552,22184,68,0
9009.38338111,9009.38346993,2272.08989779,2272.08747707,0.05286764,2862.72518549,0.01998552,0.01998552,22183,68,0
9009.79019774,9009.78961700,2283.16745238,2283.18330423,0.04975836,2862.92172800,0.01998552,0.01998552,22182,68,0
9010.19567113,9010.19580070,2294.26299124,2294.25944932,0.05086255,2863.11592151,0.01998552,0.01998552,22181,68,0
9010.60126292,9010.60202102,2305.37584077,2305.35508695,0.04764486,2863.30845276,0.01998551,0.01998552,22180,68,0
9011.00862268,9011.00827798,2316.50540448,2316.51485426,0.05161297,2863.50007343,0.01998552,0.01998552,22179,68,0
9011.41350421,9011.41457157,2327.65142930,2327.62212787,0.04837373,2863.68877771,0.01998551,0.01998552,22178,68,0
9011.82095751,9011.82090181,2338.81375087,2338.81528207,0.05049370,2863.87690722,0.01998552,0.01998552,22177,68,0
9012.22728709,9012.22726870,2349.99238751,2349.99289369,0.05222305,2864.06273793,0.01998552,0.01998552,22176,68,0
9012.63350399,9012.63367224,2361.18835737,2361.18371874,0.05109162,2864.24674839,0.01998551,0.01998552,22175,68,0
9013.03978558,9013.04011244,2372.40302558,2372.39399924,0.05019534,2864.42903211,0.01998551,0.01998552,22174,68,0
9013.44619830,9013.44658930,2383.63752127,2383.62670568,0.05338692,2864.60962575,0.01998551,0.01998552,22173,68,0
9013.85295128,9013.85310283,2394.89129925,2394.88710066,0.05384616,2864.78859995,0.01998551,0.01998552,22172,68,0
9014.25956932,9014.25965303,2406.16311051,2406.16078775,0.05164847,2864.96571444,0.01998551,0.01998552,22171,68,0
9014.66661660,9014.66623992,2417.45186853,2417.46233456,0.04785977,2865.14118652,0.01998552,0.01998552,22170,68,0
9015.07278354,9015.07286348,2428.75791046,2428.75568600,0.05632790,2865.31445076,0.01998551,0.01998552,22169,68,0
9015.47972201,9015.47952373,2440.08227307,2440.08779881,0.05061858,2865.48621891,0.01998552,0.01998552,22168,68,0
9015.88640673,9015.88622068,2451.42591501,2451.43110874,0.04955133,2865.65605911,0.01998552,0.01998551,22167,68,0
9016.29318491,9016.29295432,2462.78894209,2462.79538924,0.05407892,2865.82410856,0.01998552,0.01998551,22166,68,0
9016.70007153,9016.69972467,2474.17099180,2474.18070496,0.04953364,2865.99035629,0.01998552,0.01998551,22165,68,0
9017.10569158,9017.10653172,2485.57170043,2485.54813745,0.05172277,2866.15423292,0.01998551,0.01998551,22164,68,0
9017.51245740,9017.51337549,2496.99077394,2496.96498612,0.05153892,2866.31669963,0.01998551,0.01998551,22163,68,0
9017.92028811,9017.92025598,2508.42795819,2508.42886214,0.04494289,2866.47769523,0.01998552,0.01998551,22162,68,0
9018.32733424,9018.32717319,2519.88302885,2519.88756597,0.05213082,2866.63647467,0.01998552,0.01998551,22161,68,0
9018.73447162,9018.73412712,2531.35609916,2531.36581853,0.04839132,2866.79337621,0.01998552,0.01998551,22160,68,0
9019.14092067,9019.14111779,2542.84748862,2542.84191869,0.05266005,2866.94809805,0.01998551,0.01998551,22159,68,0
9019.54778663,9019.54814520,2554.35753065,2554.34738298,0.04790849,2867.10105719,0.01998551,0.01998551,22158,68,0
9019.95537973,9019.95520935,2565.88664640,2565.89147571,0.05260686,2867.25235735,0.01998552,0.01998551,22157,68,0
9020.36278535,9020.36231025,2577.43531174,2577.44880027,0.04551398,2867.40165073,0.01998552,0.01998551,22156,68,0
9020.76934563,9020.76944790,2589.00395409,2589.00104565,0.05305661,2867.54869821,0.01998551,0.01998551,22155,68,0
9021.17733286,9021.17662231,2600.59247397,2600.61271305,0.05782044,2867.69430511,0.01998552,0.01998551,22154,68,0
9021.58345010,9021.58383348,2612.20046767,2612.18953054,0.05246237,2867.83728202,0.01998551,0.01998551,22153,68,0
9021.99137361,9021.99108142,2623.82760457,2623.83595335,0.05678445,2867.97890879,0.01998551,0.01998551,22152,68,0
9022.39869668,9022.39836613,2635.47426574,2635.48372575,0.05398267,2868.11833486,0.01998551,0.01998551,22151,68,0
9022.80627393,9022.80568762,2647.14120920,2647.15801700,0.04985690,2868.25585323,0.01998552,0.01998551,22150,68,0
9023.21382414,9023.21304590,2658.82911030,2658.85145861,0.05104136,2868.39136371,0.01998552,0.01998551,22149,68,0
9023.62017557,9023.62044096,2670.53794464,2670.53031093,0.05220747,2868.52447365,0.01998551,0.01998551,22148,68,0
9024.02826336,9024.02787281,2682.26736430,2682.27861689,0.04766199,2868.65612483,0.01998551,0.01998551,22147,68,0
9024.43598681,9024.43534146,2694.01709433,2694.03571881,0.05525965,2868.78561468,0.01998552,0.01998551,22146,68,0
9024.84323724,9024.84284692,2705.78734314,2705.79862660,0.05375451,2868.91290569,0.01998551,0.01998551,22145,68,0
9025.25052369,9025.25038918,2717.57850739,2717.58240265,0.05368827,2869.03815278,0.01998551,0.01998551,22144,68,0
9025.65792976,9025.65796825,2729.39084958,2729.38973303,0.04951314,2869.16137130,0.01998551,0.01998551,22143,68,0
9026.06537509,9026.06558414,2741.22395682,2741.21788319,0.04600550,2869.28251945,0.01998551,0.01998551,22142,68,0
9026.47361620,9026.47323686,2753.07720454,2753.08824326,0.05353915,2869.40179763,0.01998552,0.01998551,22141,68,0
9026.88079146,9026.88092640,2764.95023595,2764.94630312,0.05341256,2869.51864899,0.01998551,0.01998551,22140,68,0
9027.28856129,9027.28865277,2776.84370916,2776.84103840,0.05239361,2869.63354864,0.01998551,0.01998551,22139,68,0
9027.69662235,9027.69641599,2788.75852494,2788.76456012,0.05210120,2869.74640084,0.01998551,0.01998551,22138,68,0
9028.10499332,9028.10421604,2800.69534606,2800.71811815,0.05394082,2869.85719977,0.01998552,0.01998551,22137,68,0
9028.51196281,9028.51205294,2812.65417275,2812.65152745,0.05065139,2869.96547692,0.01998551,0.01998551,22136,68,0
9028.92016618,9028.91992670,2824.63489392,2824.64193446,0.05146958,2870.07192103,0.01998551,0.01998551,22135,68,0
9029.32780808,9029.32783731,2836.63751149,2836.63665053,0.05157505,2870.17604585,0.01998551,0.01998551,22134,68,0
9029.73583209,9029.73578479,2848.66224701,2848.66364250,0.04676884,2870.27808292,0.01998551,0.01998551,22133,68,0
9030.14312841,9030.14376913,2860.70933471,2860.69039855,0.05263123,2870.37774648,0.01998551,0.01998551,22132,68,0
9030.55195701,9030.55179035,2872.77842237,2872.78335620,0.05084971,2870.47556706,0.01998552,0.01998551,22131,68,0
9030.96029078,9030.95984844,2884.86837011,2884.88148590,0.05015636,2870.57102933,0.01998552,0.01998551,22130,68,0
9031.36827723,9031.36794342,2896.97805187,2896.98796483,0.05159991,2870.66415383,0.01998552,0.01998551,22129,68,0
9031.77682398,9031.77607528,2909.10786126,2909.13013141,0.05307465,2870.75513723,0.01998552,0.01998551,22128,68,0
9032.18485683,9032.18424404,2921.25956783,2921.27782809,0.04898772,2870.84374074,0.01998552,0.01998551,22127,68,0
9032.59280896,9032.59244969,2933.43486364,2933.44558921,0.05413399,2870.93006219,0.01998552,0.01998551,22126,68,0
9033.00090015,9033.00069225,2945.63400657,2945.64022463,0.04989274,2871.01413532,0.01998551,0.01998551,22125,68,0
9033.40913863,9033.40897172,2957.85642037,2957.86142155,0.05185558,2871.09594138,0.01998551,0.01998551,22124,68,0
9033.81740789,9033.81728809,2970.10162315,2970.10521883,0.05119420,2871.17543851,0.01998551,0.01998551,22123,68,0
9034.22608216,9034.22564139,2982.36974654,2982.38300052,0.04994642,2871.25268300,0.01998551,0.01998551,22122,68,0
9034.63453839,9034.63403161,2994.66113783,2994.67640453,0.04987212,2871.32754376,0.01998551,0.01998551,22121,68,0
9035.04218272,9035.04245875,3006.97614496,3006.96781437,0.05264684,2871.39990881,0.01998551,0.01998551,22120,68,0
9035.45074939,9035.45092283,3019.31510971,3019.30986552,0.05042166,2871.47007270,0.01998551,0.01998551,22119,68,0
9035.85919267,9035.85942385,3031.67837566,3031.67137246,0.05199690,2871.53783623,0.01998551,0.01998551,22118,68,0
9036.26750454,9036.26796181,3044.06629797,3044.05241895,0.04536568,2871.60318736,0.01998551,0.01998551,22117,68,0
9036.67669506,9036.67653672,3056.47924908,3056.48406442,0.04594808,2871.66626798,0.01998551,0.01998551,22116,68,0
9037.08513481,9037.08514858,3068.91754995,3068.91713057,0.05199618,2871.72681199,0.01998551,0.01998551,22115,68,0
9037.49400959,9037.49379740,3081.38034978,3081.38682695,0.04566607,2871.78497850,0.01998551,0.01998551,22114,68,0
9037.90209887,9037.90248318,3093.86568013,3093.85393003,0.05076384,2871.84057346,0.01998551,0.01998551,22113,68,0
9038.31077111,9038.31120593,3106.37189265,3106.35857709,0.04618668,2871.89376440,0.01998551,0.01998551,22112,68,0
9038.72045927,9038.71996565,3118.90053603,3118.91567983,0.04854229,2871.94458629,0.01998552,0.01998551,22111,68,0
9039.13001872,9039.12876235,3131.45477357,3131.49339796,0.04541739,2871.99288691,0.01998552,0.01998551,22110,68,0
9039.53765269,9039.53759603,3144.03679230,3144.03853762,0.04791972,2872.03846502,0.01998551,0.01998551,22109,68,0
9039.94645883,9039.94646670,3156.64492920,3156.64468604,0.05144315,2872.08165111,0.01998551,0.01998551,22108,68,0
9040.35472372,9040.35537437,3169.27660737,3169.25649142,0.04680257,2872.12223407,0.01998551,0.01998551,22107,68,0
9040.76425797,9040.76431903,3181.93110962,3181.92921838,0.05282426,2872.16037021,0.01998551,0.01998551,22106,68,0
9041.17381317,9041.17330070,3194.61101442,3194.62691941,0.04646483,2872.19592372,0.01998551,0.01998551,22105,68,0
9041.58277320,9041.58231937,3207.31907715,3207.33319274,0.04921036,2872.22883738,0.01998551,0.01998551,22104,68,0
9041.99186715,9041.99137506,3220.05498389,3220.07032006,0.05089705,2872.25915574,0.01998551,0.01998551,22103,68,0
9042.40067409,9042.40046776,3232.81585660,3232.82229798,0.05242689,2872.28682551,0.01998551,0.01998551,22102,68,0
9042.80973916,9042.80959749,3245.59937741,3245.60380791,0.05320871,2872.31186376,0.01998551,0.01998551,22101,68,0
9043.21895472,9043.21876425,3258.40714411,3258.41311227,0.04413013,2872.33424812,0.01998551,0.01998551,22100,68,0
9043.62773274,9043.62796804,3271.24220313,3271.23481469,0.04284394,2872.35393812,0.01998551,0.01998551,22099,68,0
9044.03757600,9044.03720887,3284.10631336,3284.11786615,0.05247398,2872.37098463,0.01998551,0.01998551,22098,68,0
9044.44748948,9044.44648674,3296.99819095,3297.02980778,0.05011251,2872.38531507,0.01998552,0.01998551,22097,68,0
9044.85542302,9044.85580166,3309.91617033,3309.90420916,0.04606046,2872.39685762,0.01998551,0.01998551,22096,68,0
9045.26498683,9045.26515363,3322.85995991,3322.85468035,0.04630887,2872.40570093,0.01998551,0.01998551,22095,68,0
9045.67456724,9045.67454266,3335.83059922,3335.83137863,0.05440618,2872.41177725,0.01998551,0.01998551,22094,68,0
9046.08367738,9046.08396876,3348.82908576,3348.81982562,0.04987879,2872.41506667,0.01998551,0.01998551,22093,68,0
9046.49336551,9046.49343192,3361.85576964,3361.85365472,0.05414216,2872.41555835,0.01998551,0.01998551,22092,68,0
9046.90295347,9046.90293216,3374.91075623,3374.91143620,0.04866745,2872.41322814,0.01998551,0.01998551,22091,68,0
9047.31232490,9047.31246948,3387.99412588,3387.98950219,0.04766438,2872.40806139,0.01998551,0.01998551,22090,68,0
9047.72169154,9047.72204388,3401.10590561,3401.09461437,0.04857419,2872.40003910,0.01998551,0.01998551,22089,68,0
9048.13195706,9048.13165537,3414.24610526,3414.25579361,0.04810812,2872.38911541,0.01998551,0.01998551,22088,68,0
9048.54066175,9048.54130395,3427.41457679,3427.39391182,0.05235394,2872.37534425,0.01998551,0.01998551,22087,68,0
9048.95072832,9048.95098963,3440.61104632,3440.60262059,0.05172586,2872.35861089,0.01998551,0.01998551,22086,68,0
9049.36094475,9049.36071241,3453.83543542,3453.84294213,0.04922966,2872.33893010,0.01998551,0.01998551,22085,68,0
9049.77033281,9049.77047231,3467.08852167,3467.08400507,0.05338308,2872.31633610,0.01998551,0.01998551,22084,68,0
9050.18023219,9050.18026932,3480.37130055,3480.37009574,0.04846461,2872.29073716,0.01998551,0.01998551,22083,68,0
9050.58954049,9050.59010344,3493.68399540,3493.66568954,0.05035932,2872.26218264,0.01998551,0.01998551,22082,68,0
9051.00034910,9050.99997470,3507.02576970,3507.03796934,0.04876335,2872.23049856,0.01998551,0.01998551,22081,68,0
9051.40963630,9051.40988308,3520.39578094,3520.38772363,0.04840698,2872.19590087,0.01998551,0.01998551,22080,68,0
9051.82008780,9051.81982859,3533.79376911,3533.80224915,0.05334566,2872.15814814,0.01998551,0.01998551,22079,68,0
9052.23005529,9052.22981125,3547.21974158,3547.22774157,0.04958350,2872.11736533,0.01998551,0.01998551,22078,68,0
9052.64039915,9052.63983104,3560.67463569,3560.69329858,0.05135260,2872.07344580,0.01998551,0.01998551,22077,68,0
9053.04918944,9053.04988799,3574.16128348,3574.13828069,0.04923418,2872.02657964,0.01998551,0.01998551,22076,68,0
9053.46080888,9053.45998209,3587.68239414,3587.70968723,0.04748451,2871.97621758,0.01998551,0.01998551,22075,68,0
9053.87021701,9053.87011335,3601.23644315,3601.23987241,0.04614834,2871.92295175,0.01998551,0.01998551,22074,68,0
9054.28041958,9054.28028178,3614.81924398,3614.82381141,0.05044738,2871.86640280,0.01998551,0.01998551,22073,68,0
9054.69094969,9054.69048738,3628.42898429,3628.44433889,0.04554370,2871.80661026,0.01998551,0.01998551,22072,68,0
9055.10051428,9055.10073015,3642.07029405,3642.06310708,0.04902465,2871.74372938,0.01998551,0.01998551,22071,68,0
9055.51099488,9055.51101010,3655.74852262,3655.74801460,0.04669719,2871.67742340,0.01998551,0.01998551,22070,68,0
9055.92197638,9055.92132723,3669.46372336,3669.48544790,0.04877426,2871.60771634,0.01998551,0.01998551,22069,68,0
9056.33147362,9056.33168155,3683.21203289,3683.20505901,0.05362326,2871.53495193,0.01998551,0.01998551,22068,68,0
9056.74233463,9056.74207307,3696.99062251,3696.99941323,0.04459509,2871.45861828,0.01998551,0.01998551,22067,68,0
9057.15267021,9057.15250179,3710.80000573,3710.80567845,0.04995649,2871.37903182,0.01998551,0.01998551,22066,68,0
9057.56361682,9057.56296772,3724.64128579,3724.66319889,0.05092619,2871.29594249,0.01998551,0.01998551,22065,68,0
9057.97356734,9057.97347085,3738.51530049,3738.51856544,0.04287797,2871.20965207,0.01998551,0.01998551,22064,68,0
9058.38408321,9058.38401120,3752.42269202,3752.42513422,0.04492643,2871.11980979,0.01998551,0.01998551,22063,68,0
9058.79377945,9058.79458877,3766.36364701,3766.33613587,0.05509416,2871.02669696,0.01998551,0.01998551,22062,68,0
9059.20463528,9059.20520356,3780.33713372,3780.31777349,0.04405696,2870.92984272,0.01998551,0.01998551,22061,68,0
9059.61587012,9059.61585559,3794.34207792,3794.34257397,0.04940630,2870.82939594,0.01998551,0.01998551,22060,68,0
9060.02620629,9060.02654485,3808.37935155,3808.36776628,0.04877485,2870.72564610,0.01998551,0.01998551,22059,68,0
9060.43748374,9060.43727135,3822.45107473,3822.45836033,0.04192312,2870.61808753,0.01998551,0.01998551,22058,68,0
9060.84767084,9060.84803510,3836.55850808,3836.54598281,0.04510259,2870.50721851,0.01998551,0.01998551,22057,68,0
9061.25910172,9061.25883609,3850.70103269,3850.71018813,0.04964275,2870.39238522,0.01998551,0.01998551,22056,68,0
9061.66980652,9061.66967435,3864.87807326,3864.88263986,0.04766810,2870.27410986,0.01998551,0.01998551,22055,68,0
9062.08085994,9062.08054986,3879.09127135,3879.10201153,0.04173291,2870.15204836,0.01998551,0.01998551,22054,68,0
9062.49069898,9062.49146264,3893.34326555,3893.31674312,0.04544941,2870.02662655,0.01998551,0.01998551,22053,68,0
9062.90203335,9062.90241269,3907.63409786,3907.62088996,0.05335479,2869.89698241,0.01998551,0.01998551,22052,68,0
9063.31312209,9063.31340002,3921.96007986,3921.95038143,0.05436437,2869.76365358,0.01998551,0.01998551,22051,68,0
9063.72417976,9063.72442462,3936.31874149,3936.31017749,0.04004392,2869.62657206,0.01998551,0.01998551,22050,68,0
9064.13571307,9064.13548652,3950.71454127,3950.72248631,0.04696178,2869.48549404,0.01998551,0.01998551,22049,68,0
9064.54655684,9064.54658570,3965.15349613,3965.15248076,0.04598553,2869.34073312,0.01998551,0.01998551,22048,68,0
9064.95801285,9064.95772218,3979.63403370,3979.64428361,0.04845244,2869.19181583,0.01998551,0.01998551,22047,68,0
9065.36802486,9065.36889597,3994.14819922,3994.11742090,0.05108867,2869.03955152,0.01998551,0.01998551,22046,68,0
9065.78008163,9065.78010706,4008.69233469,4008.69143445,0.04720391,2868.88265051,0.01998551,0.01998551,22045,68,0
9066.19117021,9066.19135546,4023.27317225,4023.26659498,0.05267315,2868.72214700,0.01998551,0.01998551,22044,68,0
9066.60282301,9066.60264117,4037.89771225,4037.90418741,0.05016888,2868.55734071,0.01998551,0.01998551,22043,68,0
9067.01425252,9067.01396421,4052.56458312,4052.57487680,0.04970268,2868.38852456,0.01998551,0.01998551,22042,68,0
9067.42517928,9067.42532458,4067.26906180,4067.26386192,0.04042509,2868.21584780,0.01998551,0.01998551,22041,68,0
9067.83727155,9067.83672228,4082.00969102,4082.02939606,0.04555523,2868.03858822,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.87982863,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.45111211,nan,0.00000000,-2147483648,67,1
9047.31329486,9047.31246948,9.53728519,9.55448731,0.04877340,2876.92035784,0.01998552,0.01998551,22090,67,0
9047.72265137,9047.72204388,18.07699835,18.08967012,0.05257157,2877.38740462,0.01998552,0.01998551,22089,67,0
9048.13319219,9048.13165537,26.62486859,26.65695350,0.04464851,2877.85506223,0.01998552,0.01998551,22088,67,0
