wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9635.74223273,9635.74276995,287.35283321,287.34200192,0.05069870,3325.01127141,0.01998453,0.01998453,20740,63,0
9636.20732548,9636.20736585,296.72440701,296.72359244,0.05186213,3325.49376856,0.01998453,0.01998453,20739,63,0
9636.67322083,9636.67200655,306.10597854,306.13050790,0.04952021,3325.97618805,0.01998453,0.01998453,20738,63,0
9637.13733296,9637.13669208,315.49751938,315.51047808,0.04474990,3326.45584925,0.01998453,0.01998453,20737,63,0
9637.60219471,9637.60142243,324.89904739,324.91467812,0.05128451,3326.93536932,0.01998453,0.01998453,20736,63,0
9638.06761084,9638.06619762,334.31061905,334.33925036,0.04366004,3327.41454137,0.01998453,0.01998453,20735,63,0
9638.53097428,9638.53101764,343.73229232,343.73141293,0.05187926,3327.89068410,0.01998453,0.01998453,20734,63,0
9638.99559784,9638.99588251,353.16408763,353.15830908,0.04295362,3328.36720052,0.01998453,0.01998453,20733,63,0
9639.46049140,9639.46079223,362.60583009,362.59971781,0.04607271,3328.84305724,0.01998453,0.01998453,20732,63,0
9639.92589749,9639.92574681,372.05728078,372.06034532,0.05363021,3329.31848361,0.01998453,0.01998453,20731,63,0
9640.39016375,9640.39074625,381.51820103,381.50634411,0.04670553,3329.79177732,0.01998453,0.01998453,20730,63,0
9640.85676829,9640.85579056,390.98852703,391.00844690,0.05283758,3330.26647286,0.01998453,0.01998453,20729,63,0
9641.32060118,9641.32087975,400.46851679,400.46283591,0.04899919,3330.73738160,0.01998453,0.01998453,20728,63,0
9641.78618072,9641.78601383,409.95846422,409.96187084,0.05211045,3331.20910415,0.01998453,0.01998453,20727,63,0
9642.25101962,9642.25119280,419.45864974,419.45511125,0.04662358,3331.67912664,0.01998453,0.01998453,20726,63,0
9642.71661292,9642.71641666,428.96916183,428.97317598,0.05193847,3332.14896043,0.01998453,0.01998453,20725,63,0
9643.18166633,9643.18168543,438.48995648,438.48956544,0.04442363,3332.61729192,0.01998453,0.01998453,20724,63,0
9643.64724506,9643.64699910,448.02098681,448.02602720,0.05279051,3333.08518690,0.01998453,0.01998453,20723,63,0
9644.11167149,9644.11235770,457.56221654,457.54814050,0.05345271,3333.55095493,0.01998453,0.01998453,20722,63,0
9644.57726586,9644.57776121,467.11364937,467.10347831,0.05635852,3334.01691843,0.01998453,0.01998453,20721,63,0
9645.04301689,9645.04320966,476.67529824,476.67133630,0.05099756,3334.48205712,0.01998453,0.01998453,20720,63,0
9645.50933908,9645.50870304,486.24717160,486.26025666,0.05403808,3334.94677837,0.01998453,0.01998453,20719,63,0
9645.97347453,9645.97424137,495.82912721,495.81333643,0.05272281,3335.40832741,0.01998453,0.01998453,20718,63,0
9646.44039643,9646.43982464,505.42083945,505.43262435,0.05052697,3335.87162742,0.01998453,0.01998453,20717,63,0
9646.90560729,9646.90545287,515.02196960,515.02515494,0.04670601,3336.33219161,0.01998453,0.01998453,20716,63,0
9647.37081763,9647.37112607,524.63230969,524.62594143,0.04757924,3336.79170490,0.01998453,0.01998453,20715,63,0
9647.83696935,9647.83684423,534.25251731,534.25510327,0.05589126,3337.25112161,0.01998453,0.01998453,20714,63,0
9648.30222670,9648.30260736,543.88360190,543.87572621,0.05201230,3337.70867571,0.01998453,0.01998453,20713,63,0
9648.76859192,9648.76841548,553.52657334,553.53022819,0.04737021,3338.16637848,0.01998453,0.01998453,20712,63,0
9649.23459273,9649.23426859,563.18172232,563.18844422,0.05299798,3338.62279097,0.01998453,0.01998453,20711,63,0
9649.70017005,9649.70016669,572.84799133,572.84806111,0.04695951,3339.07780237,0.01998453,0.01998453,20710,63,0
9650.16631404,9650.16610979,582.52416876,582.52841228,0.05140839,3339.53231799,0.01998453,0.01998453,20709,63,0
9650.63220365,9650.63209790,592.20917698,592.21137575,0.05403989,3339.98548130,0.01998453,0.01998453,20708,63,0
9651.09780191,9651.09813102,601.90336631,601.89651699,0.05201866,3340.43727055,0.01998453,0.01998453,20707,63,0
9651.56361792,9651.56420917,611.60792260,611.59560528,0.04858985,3340.88823072,0.01998453,0.01998453,20706,63,0
9652.03134702,9652.03033234,621.32404823,621.34521111,0.05132479,3341.34004707,0.01998453,0.01998453,20705,63,0
9652.49648303,9652.49650055,631.05237301,631.05200716,0.05477285,3341.78839251,0.01998453,0.01998453,20704,63,0
9652.96338304,9652.96271379,640.79208032,640.80606869,0.05423530,3342.23742618,0.01998453,0.01998453,20703,63,0
9653.42886909,9653.42897209,650.54212521,650.53997052,0.05117183,3342.68403756,0.01998453,0.01998453,20702,63,0
9653.89538796,9653.89527544,660.30154895,660.30390496,0.05243351,3343.13052699,0.01998453,0.01998453,20701,63,0
9654.36142668,9654.36162384,670.07063825,670.06650602,0.06001398,3343.57545322,0.01998453,0.01998453,20700,63,0
9654.82860338,9654.82801732,679.85057749,679.86287355,0.05464738,3344.02040810,0.01998453,0.01998453,20699,63,0
9655.29407267,9655.29445586,689.64257788,689.63452865,0.04792296,3344.46273308,0.01998453,0.01998453,20698,63,0
9655.76074460,9655.76093949,699.44731922,699.44322050,0.05018369,3344.90522014,0.01998453,0.01998453,20697,63,0
9656.22731403,9656.22746820,709.26392629,709.26068046,0.05334223,3345.34658312,0.01998453,0.01998453,20696,63,0
9656.69433894,9656.69404201,719.09123773,719.09749473,0.05792399,3345.78729109,0.01998453,0.01998453,20695,63,0
9657.15963885,9657.16066091,728.92816436,728.90660886,0.05136154,3346.22523754,0.01998453,0.01998453,20694,63,0
9657.62757376,9657.62732492,738.77478407,738.78003715,0.04989658,3346.66452182,0.01998453,0.01998453,20693,63,0
9658.09400062,9658.09403404,748.63206796,748.63136167,0.04918974,3347.10128889,0.01998453,0.01998453,20692,63,0
9658.55977030,9658.56078829,758.50101564,758.47947912,0.04980416,3347.53638217,0.01998453,0.01998453,20691,63,0
9659.02793340,9659.02758765,768.38229464,768.38961761,0.04993694,3347.97266942,0.01998453,0.01998453,20690,63,0
9659.49532846,9659.49443215,778.27561116,778.29461601,0.06197578,3348.40718029,0.01998453,0.01998453,20689,63,0
9659.96133902,9659.96132179,788.18049834,788.18086418,0.05686181,3348.83932303,0.01998453,0.01998453,20688,63,0
9660.42810876,9660.42825657,798.09651706,798.09337662,0.05683402,3349.27106324,0.01998453,0.01998453,20687,63,0
9660.89483084,9660.89523650,808.02362649,808.01499849,0.05280884,3349.70164515,0.01998453,0.01998453,20686,63,0
9661.36231464,9661.36226160,817.96206539,817.96319487,0.05366489,3350.13181801,0.01998453,0.01998453,20685,63,0
9661.82862145,9661.82933185,827.91207960,827.89693765,0.06600032,3350.55980459,0.01998453,0.01998453,20684,63,0
9662.29663107,9662.29644728,837.87384182,837.87776358,0.05145067,3350.98824814,0.01998453,0.01998453,20683,63,0
9662.76446544,9662.76360788,847.84734654,847.86566463,0.04892502,3351.41541816,0.01998453,0.01998453,20682,63,0
9663.23098329,9663.23081367,857.83256182,857.83618885,0.05234592,3351.84027103,0.01998453,0.01998453,20681,63,0
9663.69769412,9663.69806466,867.82949391,867.82156193,0.05503384,3352.26418023,0.01998453,0.01998453,20680,63,0
9664.16563578,9664.16536083,877.83851282,877.84440525,0.06053605,3352.68809343,0.01998453,0.01998453,20679,63,0
9664.63196839,9664.63270222,887.86019161,887.84444608,0.05108375,3353.10945764,0.01998453,0.01998453,20678,63,0
9665.09947414,9665.10008881,897.89510214,897.88189686,0.05385902,3353.53080625,0.01998453,0.01998453,20677,63,0
9665.56811563,9665.56752062,907.94321031,907.95600822,0.06249082,3353.95208986,0.01998453,0.01998453,20676,63,0
9666.03427749,9666.03499765,918.00341884,917.98791294,0.05532568,3354.37001143,0.01998453,0.01998453,20675,63,0
9666.50217369,9666.50251991,928.07451596,928.06705443,0.05319153,3354.78829563,0.01998453,0.01998453,20674,63,0
9666.97030252,9666.97008742,938.15555551,938.16019539,0.05123270,3355.20554821,0.01998453,0.01998453,20673,63,0
9667.43730002,9667.43770016,948.24721925,948.23857922,0.05147272,3355.62058026,0.01998453,0.01998453,20672,63,0
9667.90547635,9667.90535815,958.35079710,958.35335225,0.05328180,3356.03549257,0.01998453,0.01998453,20671,63,0
9668.37224794,9668.37306140,968.46755145,968.44994459,0.04697577,3356.44804204,0.01998453,0.01998453,20670,63,0
9668.84054646,9668.84080992,978.59770512,978.59199596,0.05063484,3356.86082217,0.01998453,0.01998453,20669,63,0
9669.30756034,9669.30860370,988.74032011,988.71768618,0.04999852,3357.27130963,0.01998453,0.01998453,20668,63,0
9669.77521131,9669.77644276,998.89439130,998.86765083,0.05327845,3357.68114960,0.01998453,0.01998453,20667,63,0
9670.24423343,9670.24432710,1009.05926795,1009.05723196,0.05692507,3358.09094589,0.01998453,0.01998453,20666,63,0
9670.71168035,9670.71225673,1019.23547980,1019.22293830,0.05090061,3358.49814099,0.01998453,0.01998453,20665,63,0
9671.18002882,9671.18023166,1029.42380277,1029.41938420,0.05133842,3358.90492062,0.01998453,0.01998453,20664,63,0
9671.64813842,9671.64825189,1039.62495194,1039.62247729,0.05357510,3359.31031432,0.01998453,0.01998453,20663,63,0
9672.11668172,9672.11631743,1049.83892861,1049.84688253,0.05455747,3359.71489773,0.01998453,0.01998453,20662,63,0
9672.58452129,9672.58442828,1060.06529438,1060.06732732,0.05234657,3360.11766635,0.01998453,0.01998453,20661,63,0
9673.05228044,9673.05258446,1070.30360490,1070.29695263,0.05225617,3360.51913653,0.01998453,0.01998453,20660,63,0
9673.52053997,9673.52078597,1080.55364937,1080.54826115,0.04823440,3360.91979119,0.01998453,0.01998453,20659,63,0
9673.98835646,9673.98903281,1090.81559548,1090.80076489,0.05086059,3361.31882379,0.01998453,0.01998453,20658,63,0
9674.45825510,9674.45732499,1101.08964633,1101.11006354,0.05108354,3361.71838387,0.01998453,0.01998453,20657,63,0
9674.92689735,9674.92566252,1111.37609255,1111.40322971,0.04857731,3362.11563479,0.01998453,0.01998453,20656,63,0
9675.39326668,9675.39404541,1121.67560575,1121.65847147,0.05123070,3362.50974854,0.01998452,0.01998453,20655,63,0
9675.86192091,9675.86247366,1131.98896673,1131.97678898,0.05565040,3362.90460020,0.01998452,0.01998453,20654,63,0
9676.33130424,9676.33094727,1142.31687790,1142.32475259,0.05042020,3363.29888754,0.01998453,0.01998453,20653,63,0
9676.79813070,9676.79946627,1152.65892483,1152.62942624,0.04603705,3363.68983462,0.01998452,0.01998453,20652,63,0
9677.26834673,9677.26803064,1163.01389083,1163.02087997,0.05128997,3364.08236520,0.01998453,0.01998453,20651,63,0
9677.73728168,9677.73664040,1173.38054518,1173.39473852,0.05047645,3364.47251929,0.01998453,0.01998453,20650,63,0
9678.20540892,9678.20529556,1183.75856060,1183.76107230,0.05528511,3364.86068162,0.01998453,0.01998453,20649,63,0
9678.67454374,9678.67399612,1194.14913480,1194.16128225,0.05022048,3365.24839571,0.01998453,0.01998453,20648,63,0
9679.14185500,9679.14274208,1204.55361991,1204.53391691,0.04490058,3365.63336892,0.01998452,0.01998453,20647,63,0
9679.61122842,9679.61153346,1214.97301086,1214.96622659,0.05658168,3366.01883131,0.01998452,0.01998453,20646,63,0
9680.07985079,9680.08037026,1225.40681320,1225.39524550,0.05023900,3366.40244219,0.01998452,0.01998453,20645,63,0
9680.54982630,9680.54925249,1235.85414756,1235.86694007,0.05189173,3366.78588231,0.01998453,0.01998453,20644,63,0
9681.01875995,9681.01818016,1246.31420691,1246.32714704,0.05192166,3367.16716043,0.01998453,0.01998453,20643,63,0
9681.48768047,9681.48715326,1256.78700392,1256.79878393,0.04896349,3367.54711171,0.01998453,0.01998453,20642,63,0
9681.95631607,9681.95617181,1267.27304284,1267.27626992,0.05022750,3367.92552917,0.01998453,0.01998453,20641,63,0
9682.42551694,9682.42523582,1277.77283024,1277.77912688,0.05059744,3368.30310988,0.01998453,0.01998453,20640,63,0
9682.89413963,9682.89434529,1288.28658963,1288.28197758,0.04990874,3368.67893498,0.01998453,0.01998453,20639,63,0
9683.36333222,9683.36350022,1298.81418650,1298.81041441,0.05570272,3369.05391367,0.01998453,0.01998453,20638,63,0
9683.83254484,9683.83270063,1309.35546237,1309.35196040,0.05134923,3369.42759167,0.01998453,0.01998453,20637,63,0
9684.30235330,9684.30194652,1319.91024502,1319.91940027,0.04844028,3369.80041217,0.01998453,0.01998453,20636,63,0
9684.77159980,9684.77123789,1330.47832809,1330.48648265,0.04866845,3370.17144242,0.01998453,0.01998453,20635,63,0
9685.24048288,9685.24057476,1341.05949827,1341.05742557,0.05192883,3370.54082948,0.01998453,0.01998453,20634,63,0
9685.71058278,9685.70995713,1351.65365709,1351.66778639,0.05214590,3370.90980474,0.01998453,0.01998453,20633,63,0
9686.17891716,9686.17938501,1362.26135836,1362.25077986,0.04896904,3371.27604254,0.01998452,0.01998453,20632,63,0
9686.64845572,9686.64885840,1372.88338757,1372.87427090,0.05345388,3371.64188796,0.01998452,0.01998453,20631,63,0
9687.11840910,9687.11837731,1383.52047160,1383.52119225,0.05347170,3372.00673686,0.01998453,0.01998453,20630,63,0
9687.58720777,9687.58794175,1394.17253103,1394.15587021,0.05285848,3372.36936380,0.01998452,0.01998453,20629,63,0
9688.05639958,9688.05755172,1404.83893307,1404.81274844,0.05450478,3372.73094057,0.01998452,0.01998453,20628,63,0
9688.52645778,9688.52720723,1415.51903830,1415.50198569,0.05552386,3373.09179780,0.01998452,0.01998453,20627,63,0
9688.99606268,9688.99690829,1426.21251766,1426.19325496,0.05287818,3373.45090278,0.01998452,0.01998453,20626,63,0
9689.46685558,9689.46665490,1436.91942976,1436.92400631,0.04985033,3373.80950264,0.01998453,0.01998452,20625,63,0
9689.93704456,9689.93644708,1447.63985950,1447.65350168,0.05511815,3374.16622608,0.01998453,0.01998452,20624,63,0
9690.40594466,9690.40628482,1458.37423673,1458.36646023,0.05002841,3374.52056948,0.01998452,0.01998452,20623,63,0
9690.87568986,9690.87616813,1469.12375327,1469.11280437,0.05085076,3374.87417964,0.01998452,0.01998452,20622,63,0
9691.34546025,9691.34609702,1479.88971174,1479.87511238,0.05242122,3375.22647050,0.01998452,0.01998452,20621,63,0
9691.81551029,9691.81607150,1490.67285910,1490.65997342,0.04980009,3375.57764771,0.01998452,0.01998452,20620,63,0
9692.28622858,9692.28609157,1501.47171187,1501.47486162,0.05063248,3375.92794098,0.01998453,0.01998452,20619,63,0
9692.75599286,9692.75615724,1512.28422215,1512.28043912,0.05422485,3376.27607070,0.01998452,0.01998452,20618,63,0
9693.22632811,9693.22626852,1523.10868359,1523.11005639,0.05047329,3376.62310740,0.01998453,0.01998452,20617,63,0
9693.69670520,9693.69642541,1533.94587980,1533.95233290,0.05326581,3376.96867681,0.01998453,0.01998452,20616,63,0
9694.16684466,9694.16662792,1544.79766902,1544.80267461,0.05477417,3377.31262702,0.01998452,0.01998452,20615,63,0
9694.63634414,9694.63687606,1555.66579908,1555.65349673,0.05626385,3377.65471528,0.01998452,0.01998452,20614,63,0
9695.10644540,9695.10716983,1566.55040009,1566.53362241,0.05227283,3377.99584246,0.01998452,0.01998452,20613,63,0
9695.57801556,9695.57750924,1577.45048693,1577.46222826,0.05147948,3378.33658946,0.01998453,0.01998452,20612,63,0
9696.04872961,9696.04789430,1588.36507828,1588.38447208,0.05387992,3378.67523527,0.01998453,0.01998452,20611,63,0
9696.51833540,9696.51832500,1599.29401266,1599.29425424,0.05305662,3379.01159559,0.01998452,0.01998452,20610,63,0
9696.98870385,9696.98880137,1610.23798641,1610.23571635,0.04788291,3379.34702626,0.01998452,0.01998452,20609,63,0
9697.46030159,9697.45932341,1621.19773365,1621.22053392,0.04804262,3379.68186549,0.01998453,0.01998452,20608,63,0
9697.93018110,9697.92989112,1632.17354849,1632.18031684,0.05275625,3380.01402374,0.01998452,0.01998452,20607,63,0
9698.40035642,9698.40050450,1643.16504962,1643.16158875,0.04800556,3380.34491187,0.01998452,0.01998452,20606,63,0
9698.87152061,9698.87116358,1654.17179726,1654.18015215,0.05009632,3380.67499053,0.01998452,0.01998452,20605,63,0
9699.34173936,9699.34186834,1665.19366181,1665.19063951,0.05015475,3381.00289291,0.01998452,0.01998452,20604,63,0
9699.81287144,9699.81261881,1676.23119470,1676.23712214,0.05086060,3381.32992407,0.01998452,0.01998452,20603,63,0
9700.28431104,9700.28341498,1687.28504134,1687.30609484,0.05529051,3381.65566870,0.01998453,0.01998452,20602,63,0
9700.75506861,9700.75425687,1698.35556651,1698.37466567,0.05280438,3381.97944723,0.01998453,0.01998452,20601,63,0
9701.22466537,9701.22514447,1709.44226780,1709.43098037,0.04744600,3382.30091620,0.01998452,0.01998452,20600,63,0
9701.69574941,9701.69607780,1720.54447345,1720.53672687,0.05650420,3382.62185934,0.01998452,0.01998452,20599,63,0
9702.16787930,9702.16705686,1731.66172259,1731.68114828,0.05272297,3382.94194234,0.01998453,0.01998452,20598,63,0
9702.63845069,9702.63808167,1742.79444849,1742.80317615,0.05298006,3383.25940689,0.01998452,0.01998452,20597,63,0
9703.10903414,9703.10915222,1753.94332073,1753.94052420,0.04955374,3383.57533132,0.01998452,0.01998452,20596,63,0
9703.58041162,9703.58026852,1765.10891162,1765.11230556,0.05073177,3383.89024452,0.01998452,0.01998452,20595,63,0
9704.05161357,9704.05143058,1776.29123850,1776.29558459,0.05214048,3384.20348769,0.01998452,0.01998452,20594,63,0
9704.52180098,9704.52263841,1787.49012940,1787.47021313,0.04677293,3384.51449572,0.01998452,0.01998452,20593,63,0
9704.99393663,9704.99389201,1798.70541369,1798.70647640,0.05444486,3384.82521054,0.01998452,0.01998452,20592,63,0
9705.46539143,9705.46519138,1809.93694073,1809.94171126,0.05565518,3385.13388308,0.01998452,0.01998452,20591,63,0
9705.93595604,9705.93653655,1821.18456749,1821.17070575,0.04936966,3385.44037210,0.01998452,0.01998452,20590,63,0
9706.40784504,9706.40792751,1832.44819115,1832.44621936,0.05065655,3385.74610682,0.01998452,0.01998452,20589,63,0
9706.87912522,9706.87936427,1843.72805784,1843.72233447,0.05444073,3386.04982950,0.01998452,0.01998452,20588,63,0
9707.34997464,9707.35084683,1855.02459113,1855.00367922,0.04770977,3386.35166324,0.01998452,0.01998452,20587,63,0
9707.82236369,9707.82237521,1866.33822144,1866.33794491,0.04976014,3386.65286834,0.01998452,0.01998452,20586,63,0
9708.29312543,9708.29394940,1877.66940163,1877.64958822,0.05548732,3386.95142907,0.01998452,0.01998452,20585,63,0
9708.76558161,9708.76556942,1889.01859920,1889.01889272,0.05157880,3387.24945499,0.01998452,0.01998452,20584,63,0
9709.23655101,9709.23723528,1900.38619647,1900.36969269,0.04772806,3387.54493896,0.01998452,0.01998452,20583,63,0
9709.70908014,9709.70894697,1911.77157720,1911.77479373,0.05031338,3387.83976654,0.01998452,0.01998452,20582,63,0
9710.18072708,9710.18070451,1923.17348991,1923.17403575,0.05347071,3388.13236943,0.01998452,0.01998452,20581,63,0
9710.65226262,9710.65250791,1934.59080181,1934.58486227,0.04962281,3388.42319388,0.01998452,0.01998452,20580,63,0
9711.12466787,9711.12435716,1946.02406262,1946.03159670,0.05377941,3388.71284688,0.01998452,0.01998452,20579,63,0
9711.59635006,9711.59625228,1957.47495193,1957.47732644,0.05102043,3389.00038490,0.01998452,0.01998452,20578,63,0
9712.06855456,9712.06819327,1968.94503267,1968.95382047,0.05193849,3389.28659796,0.01998452,0.01998452,20577,63,0
9712.53989855,9712.54018014,1980.43399193,1980.42713255,0.05252221,3389.57063198,0.01998452,0.01998452,20576,63,0
9713.01239172,9713.01221290,1991.94023362,1991.94459537,0.05659259,3389.85364755,0.01998452,0.01998452,20575,63,0
9713.48429823,9713.48429155,2003.46224123,2003.46240433,0.04730139,3390.13455612,0.01998452,0.01998452,20574,63,0
9713.95567838,9713.95641610,2014.99992218,2014.98188203,0.05258241,3390.41338948,0.01998452,0.01998452,20573,63,0
9714.42885690,9714.42858656,2026.55413989,2026.56075991,0.04985807,3390.69152829,0.01998452,0.01998452,20572,63,0
9714.90091027,9714.90080293,2038.12578770,2038.12842015,0.05324399,3390.96726300,0.01998452,0.01998452,20571,63,0
9715.37383152,9715.37306522,2049.71581968,2049.73464043,0.05661113,3391.24177270,0.01998452,0.01998452,20570,63,0
9715.84425042,9715.84537343,2061.32523184,2061.29760563,0.04769666,3391.51312370,0.01998452,0.01998452,20569,63,0
9716.31760671,9716.31772758,2072.95492411,2072.95194561,0.05195333,3391.78446217,0.01998452,0.01998452,20568,63,0
9716.78922740,9716.79012767,2084.60474848,2084.58252940,0.04447227,3392.05308896,0.01998452,0.01998452,20567,63,0
9717.26188278,9717.26257371,2096.27394834,2096.25686974,0.04851306,3392.32055793,0.01998452,0.01998452,20566,63,0
9717.73493880,9717.73506569,2107.96180193,2107.95866064,0.05054172,3392.58647578,0.01998452,0.01998452,20565,63,0
9718.20741504,9718.20760364,2119.66800013,2119.66332450,0.05334161,3392.85027567,0.01998452,0.01998452,20564,63,0
9718.68095350,9718.68018756,2131.39244230,2131.41145855,0.05135160,3393.11285974,0.01998452,0.01998452,20563,63,0
9719.15262796,9719.15281745,2143.13510805,2143.13039669,0.05038455,3393.37259999,0.01998452,0.01998452,20562,63,0
9719.62544189,9719.62549331,2154.89653063,2154.89524999,0.05202261,3393.63115666,0.01998452,0.01998452,20561,63,0
9720.09817389,9720.09821517,2166.67748343,2166.67645396,0.04915249,3393.88786270,0.01998452,0.01998452,20560,63,0
9720.57082678,9720.57098302,2178.47860235,2178.47469922,0.04690995,3394.14272392,0.01998452,0.01998452,20559,63,0
9721.04389740,9721.04379687,2190.29972934,2190.30224486,0.04697916,3394.39599226,0.01998452,0.01998452,20558,63,0
9721.51740668,9721.51665672,2202.14043135,2202.15922509,0.05242344,3394.64765418,0.01998452,0.01998452,20557,63,0
9721.99069934,9721.98956259,2214.00025932,2214.02878856,0.04409254,3394.89734033,0.01998452,0.01998452,20556,63,0
9722.46316156,9722.46251448,2225.87871193,2225.89497526,0.05260649,3395.14471257,0.01998452,0.01998452,20555,63,0
9722.93530058,9722.93551240,2237.77527043,2237.76993925,0.05396430,3395.39002295,0.01998452,0.01998452,20554,63,0
9723.40834618,9723.40855635,2249.68977345,2249.68447608,0.05553257,3395.63389413,0.01998452,0.01998452,20553,63,0
9723.88083440,9723.88164634,2261.62317657,2261.60267986,0.04566089,3395.87557912,0.01998452,0.01998452,20552,63,0
9724.35471911,9724.35478238,2273.57665770,2273.57505780,0.05290118,3396.11608588,0.01998452,0.01998452,20551,63,0
9724.82779811,9724.82796447,2285.55100659,2285.54679313,0.04832717,3396.35429819,0.01998452,0.01998452,20550,63,0
9725.30078081,9725.30119262,2297.54613886,2297.53569189,0.05244619,3396.59056587,0.01998452,0.01998452,20549,63,0
9725.77414365,9725.77446684,2309.56184847,2309.55363657,0.05270943,3396.82511013,0.01998452,0.01998452,20548,63,0
9726.24796301,9726.24778714,2321.59775700,2321.60223256,0.04692555,3397.05794542,0.01998452,0.01998452,20547,63,0
9726.72062295,9726.72115351,2333.65321921,2333.63969713,0.04983764,3397.28825899,0.01998452,0.01998452,20546,63,0
9727.19453962,9727.19456598,2345.72760485,2345.72693210,0.05155298,3397.51720522,0.01998452,0.01998452,20545,63,0
9727.66787024,9727.66802453,2357.82139998,2357.81745556,0.05591815,3397.74388870,0.01998452,0.01998452,20544,63,0
9728.14227687,9728.14152919,2369.93628203,2369.95542862,0.05303105,3397.96912305,0.01998452,0.01998452,20543,63,0
9728.61662678,9728.61507996,2382.07386901,2382.11355155,0.04955010,3398.19238242,0.01998452,0.01998452,20542,63,0
9729.08886120,9729.08867684,2394.23406883,2394.23880653,0.04484660,3398.41269725,0.01998452,0.01998452,20541,63,0
9729.56326402,9729.56231984,2406.41558276,2406.43988527,0.04820687,3398.63203032,0.01998452,0.01998452,20540,63,0
9730.03525092,9730.03600897,2418.61723205,2418.59769070,0.05137424,3398.84823156,0.01998452,0.01998452,20539,63,0
9730.51008266,9730.50974423,2430.83896195,2430.84769998,0.05549033,3399.06369625,0.01998452,0.01998452,20538,63,0
9730.98406777,9730.98352563,2443.08121377,2443.09523348,0.05388574,3399.27673328,0.01998452,0.01998452,20537,63,0
9731.45702538,9731.45735319,2455.34457416,2455.33608294,0.04685328,3399.48727248,0.01998452,0.01998452,20536,63,0
9731.93118617,9731.93122690,2467.63020032,2467.62914363,0.05103957,3399.69631390,0.01998452,0.01998452,20535,63,0
9732.40425442,9732.40514676,2479.93940056,2479.91620178,0.04866033,3399.90285446,0.01998452,0.01998452,20534,63,0
9732.87811398,9732.87911280,2492.27250673,2492.24649357,0.05402689,3400.10771128,0.01998452,0.01998452,20533,63,0
9733.35319915,9733.35312502,2504.62760581,2504.62953959,0.05249086,3400.31101473,0.01998452,0.01998452,20532,63,0
9733.82769491,9733.82718341,2517.00249980,2517.01586164,0.04888803,3400.51193636,0.01998452,0.01998452,20531,63,0
9734.30227572,9734.30128799,2529.39667514,2529.42251651,0.05153568,3400.71074630,0.01998452,0.01998452,20530,63,0
9734.77521316,9734.77543877,2541.81179248,2541.80588016,0.04523634,3400.90674678,0.01998452,0.01998452,20529,63,0
9735.24941411,9735.24963575,2554.24956698,2554.24374841,0.04909719,3401.10116035,0.01998452,0.01998452,20528,63,0
9735.72363680,9735.72387894,2566.71035668,2566.70398883,0.05119850,3401.29346245,0.01998452,0.01998452,20527,63,0
9736.19810330,9736.19816835,2579.19355422,2579.19184084,0.04602904,3401.48371954,0.01998452,0.01998452,20526,63,0
9736.67307575,9736.67250398,2591.69865458,2591.71374103,0.05158731,3401.67201183,0.01998452,0.01998452,20525,63,0
9737.14647696,9737.14688583,2604.22590428,2604.21509766,0.05137468,3401.85751487,0.01998452,0.01998452,20524,63,0
9737.62202136,9737.62131393,2616.77582704,2616.79455689,0.05093115,3402.04167575,0.01998452,0.01998452,20523,63,0
9738.09582673,9738.09578826,2629.34896748,2629.34998775,0.05550294,3402.22298363,0.01998452,0.01998452,20522,63,0
9738.57101211,9738.57030885,2641.94591711,2641.96460360,0.05223433,3402.40263014,0.01998452,0.01998452,20521,63,0
9739.04492835,9739.04487569,2654.56726898,2654.56867100,0.04986398,3402.57960816,0.01998452,0.01998452,20520,63,0
9739.52026511,9739.51948879,2667.21315882,2667.23386246,0.04883395,3402.75490938,0.01998452,0.01998452,20519,63,0
9739.99342888,9739.99414816,2679.88311555,2679.86389899,0.04973166,3402.92719393,0.01998452,0.01998452,20518,63,0
9740.46823937,9740.46885381,2692.57668226,2692.56023757,0.04865754,3403.09783693,0.01998452,0.01998452,20517,63,0
9740.94379003,9740.94360575,2705.29407528,2705.29901616,0.04892098,3403.26648544,0.01998452,0.01998452,20516,63,0
9741.41860822,9741.41840397,2718.03593772,2718.04142406,0.05029318,3403.43261229,0.01998452,0.01998452,20515,63,0
9741.89286845,9741.89324849,2730.80265257,2730.79242540,0.05028698,3403.59627906,0.01998452,0.01998452,20514,63,0
9742.36662257,9742.36813931,2743.59342246,2743.55253530,0.03497870,3403.75748758,0.01998452,0.01998452,20513,63,0
9742.84321873,9742.84307645,2756.40713062,2756.41097257,0.04582348,3403.91733302,0.01998452,0.01998452,20512,63,0
9743.31709921,9743.31805990,2769.24357117,2769.21758612,0.05019884,3404.07393528,0.01998452,0.01998452,20511,63,0
9743.79291120,9743.79308967,2782.10417681,2782.09934060,0.05439569,3404.22884043,0.01998452,0.01998452,20510,63,0
9744.26790343,9744.26816578,2794.99048994,2794.98336694,0.04962410,3404.38114924,0.01998452,0.01998452,20509,63,0
9744.74344473,9744.74328822,2807.90297172,2807.90722929,0.04970829,3404.53129352,0.01998452,0.01998452,20508,63,0
9745.21870168,9745.21845700,2820.84125479,2820.84792336,0.04812464,3404.67898933,0.01998452,0.01998452,20507,63,0
9745.69362402,9745.69367214,2833.80499380,2833.80367980,0.05198286,3404.82420736,0.01998452,0.01998452,20506,63,0
