wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8636.04552772,8636.04550510,2482.30411726,2482.30477889,0.05036042,2590.71805951,0.01998554,0.01998554,23142,71,0
8636.41861299,8636.41868874,2493.22876356,2493.22654442,0.04853561,2590.85839703,0.01998554,0.01998554,23141,71,0
8636.79178477,8636.79190463,2504.17009527,2504.16657880,0.04982878,2590.99697660,0.01998554,0.01998554,23140,71,0
8637.16503623,8637.16515278,2515.12789067,2515.12446664,0.05081540,2591.13378350,0.01998554,0.01998554,23139,71,0
8637.53912856,8637.53843319,2526.10209907,2526.12255717,0.05147652,2591.26908131,0.01998554,0.01998554,23138,71,0
8637.91132618,8637.91174585,2537.09297194,2537.08060703,0.05149103,2591.40188328,0.01998554,0.01998554,23137,71,0
8638.28497887,8638.28509079,2548.10079356,2548.09749120,0.05221162,2591.53338297,0.01998554,0.01998554,23136,71,0
8638.65876490,8638.65846799,2559.12588312,2559.13465684,0.04863364,2591.66309895,0.01998554,0.01998554,23135,71,0
8639.03169488,8639.03187748,2570.16864396,2570.16323989,0.05015739,2591.79068923,0.01998554,0.01998554,23134,71,0
8639.40549388,8639.40531923,2581.22949573,2581.23467265,0.04632606,2591.91673987,0.01998554,0.01998554,23133,71,0
8639.77884904,8639.77879328,2592.30871444,2592.31036984,0.05108421,2592.04079907,0.01998554,0.01998554,23132,71,0
8640.15229014,8640.15229961,2603.40605902,2603.40577761,0.04908756,2592.16303371,0.01998554,0.01998554,23131,71,0
8640.52611912,8640.52583823,2614.52117153,2614.52953584,0.04622258,2592.28352618,0.01998554,0.01998554,23130,71,0
8640.89988139,8640.89940915,2625.65383386,2625.66791759,0.05814473,2592.40211639,0.01998554,0.01998554,23129,71,0
8641.27316995,8641.27301237,2636.80450776,2636.80921459,0.05137935,2592.51867536,0.01998554,0.01998554,23128,71,0
8641.64618668,8641.64664789,2647.97386183,2647.96006344,0.04932656,2592.63326959,0.01998553,0.01998554,23127,71,0
8642.01987341,8642.02031572,2659.16246720,2659.14921239,0.05193543,2592.74618175,0.01998553,0.01998554,23126,71,0
8642.39359575,8642.39401586,2670.37026150,2670.35765143,0.05174696,2592.85720453,0.01998553,0.01998554,23125,71,0
8642.76725752,8642.76774833,2681.59693877,2681.58218356,0.05261843,2592.96629696,0.01998553,0.01998554,23124,71,0
8643.14139543,8643.14151311,2692.84224343,2692.83870023,0.05513662,2593.07360063,0.01998554,0.01998554,23123,71,0
8643.51480324,8643.51531022,2704.10633029,2704.09104071,0.04969015,2593.17876364,0.01998553,0.01998554,23122,71,0
8643.88915653,8643.88913965,2715.38954631,2715.39005614,0.05070295,2593.28224991,0.01998554,0.01998554,23121,71,0
8644.26286894,8644.26300142,2726.69218309,2726.68817467,0.05449018,2593.38361152,0.01998554,0.01998554,23120,71,0
8644.63685608,8644.63689553,2738.01399092,2738.01279527,0.04858603,2593.48308769,0.01998554,0.01998554,23119,71,0
8645.01095928,8645.01082198,2749.35442635,2749.35859355,0.04735699,2593.58061886,0.01998554,0.01998554,23118,71,0
8645.38440001,8645.38478078,2760.71301369,2760.70143936,0.05455618,2593.67599311,0.01998554,0.01998554,23117,71,0
8645.75867376,8645.75877193,2772.09006282,2772.08707429,0.04922137,2593.76958446,0.01998554,0.01998554,23116,71,0
8646.13275282,8646.13279543,2783.48635512,2783.48505587,0.05026884,2593.86112776,0.01998554,0.01998554,23115,71,0
8646.50699927,8646.50685129,2794.90263938,2794.90715943,0.05023491,2593.95070793,0.01998554,0.01998554,23114,71,0
8646.88177616,8646.88093952,2806.33914954,2806.36474870,0.04690908,2594.03839788,0.01998554,0.01998554,23113,71,0
8647.25442280,8647.25506011,2817.79579317,2817.77626069,0.05522145,2594.12357707,0.01998553,0.01998554,23112,71,0
8647.62915502,8647.62921307,2829.27248737,2829.27070513,0.05038958,2594.20719870,0.01998554,0.01998554,23111,71,0
8648.00331880,8648.00339841,2840.76932994,2840.76688172,0.05113201,2594.28864869,0.01998554,0.01998554,23110,71,0
8648.37774689,8648.37761613,2852.28653588,2852.29056355,0.04729100,2594.36810204,0.01998554,0.01998554,23109,71,0
8648.75203108,8648.75186624,2863.82425839,2863.82934474,0.04795098,2594.44546179,0.01998554,0.01998554,23108,71,0
8649.12636000,8649.12614873,2875.38191955,2875.38844867,0.05126696,2594.52075360,0.01998554,0.01998554,23107,71,0
8649.50084503,8649.50046361,2886.95847689,2886.97028198,0.04923680,2594.59398158,0.01998554,0.01998554,23106,71,0
8649.87525877,8649.87481090,2898.55302357,2898.56690575,0.05183331,2594.66508557,0.01998554,0.01998554,23105,71,0
8650.24921297,8650.24919058,2910.16621579,2910.16691098,0.04978798,2594.73399118,0.01998554,0.01998554,23104,71,0
8650.62342332,8650.62360267,2921.79963810,2921.79406068,0.05171462,2594.80083161,0.01998554,0.01998554,23103,71,0
8650.99808855,8650.99804716,2933.45475713,2933.45604657,0.04427293,2594.86563408,0.01998554,0.01998554,23102,71,0
8651.37224837,8651.37252408,2945.13174972,2945.12314495,0.04923136,2594.92822273,0.01998554,0.01998554,23101,71,0
8651.74688214,8651.74703341,2956.83010810,2956.82537918,0.04857782,2594.98874786,0.01998554,0.01998554,23100,71,0
8652.12156139,8652.12157516,2968.54938286,2968.54895173,0.05763444,2595.04712264,0.01998554,0.01998554,23099,71,0
8652.49569805,8652.49614934,2980.28964146,2980.27548476,0.04678864,2595.10324941,0.01998553,0.01998554,23098,71,0
8652.87070440,8652.87075594,2992.05118730,2992.04956747,0.05110585,2595.15732782,0.01998554,0.01998554,23097,71,0
8653.24502776,8653.24539499,3003.83432654,3003.82276633,0.05221000,2595.20912278,0.01998553,0.01998554,23096,71,0
8653.62060779,8653.62006647,3015.63935994,3015.65643096,0.05158756,2595.25888777,0.01998554,0.01998554,23095,71,0
8653.99480078,8653.99477040,3027.46658811,3027.46754811,0.04564127,2595.30626358,0.01998554,0.01998554,23094,71,0
8654.36979189,8654.36950677,3039.31631766,3039.32534197,0.04050583,2595.35152178,0.01998554,0.01998554,23093,71,0
8654.74422179,8654.74427559,3051.18887163,3051.18716551,0.05272085,2595.39448575,0.01998554,0.01998554,23092,71,0
8655.11905113,8655.11907688,3063.08458013,3063.08376222,0.05026733,2595.43525646,0.01998554,0.01998554,23091,71,0
8655.49412788,8655.49391062,3075.00336605,3075.01028062,0.04797692,2595.47379935,0.01998554,0.01998554,23090,71,0
8655.86855710,8655.86877682,3086.94376484,3086.93676048,0.04739013,2595.51000980,0.01998554,0.01998554,23089,71,0
8656.24321526,8656.24367550,3098.90400707,3098.88931332,0.05313565,2595.54396049,0.01998553,0.01998554,23088,71,0
8656.61859018,8656.61860664,3110.88351942,3110.88299286,0.04956084,2595.57567542,0.01998554,0.01998554,23087,71,0
8656.99354106,8656.99357027,3122.88464237,3122.88370660,0.05106295,2595.60505133,0.01998554,0.01998554,23086,71,0
8657.36834555,8657.36856637,3134.91014725,3134.90305844,0.04549483,2595.63211009,0.01998553,0.01998554,23085,71,0
8657.74324303,8657.74359496,3146.96103802,3146.94971852,0.04961637,2595.65685874,0.01998553,0.01998554,23084,71,0
8658.11827389,8658.11865604,3159.03533517,3159.02302182,0.05009255,2595.67928106,0.01998553,0.01998554,23083,71,0
8658.49347104,8658.49374962,3171.13082962,3171.12183929,0.04367540,2595.69936059,0.01998553,0.01998554,23082,71,0
8658.86877124,8658.86887569,3183.24747945,3183.24410268,0.04950868,2595.71708052,0.01998554,0.01998554,23081,71,0
8659.24430560,8659.24403427,3195.38770918,3195.39649847,0.04621881,2595.73243583,0.01998554,0.01998554,23080,71,0
8659.61960895,8659.61922535,3207.55389717,3207.56634900,0.05381233,2595.74539750,0.01998554,0.01998554,23079,71,0
8659.99439686,8659.99444894,3219.74559679,3219.74390298,0.05110002,2595.75594882,0.01998554,0.01998554,23078,71,0
8660.36932992,8660.36970505,3231.96026488,3231.94804437,0.05379919,2595.76409711,0.01998553,0.01998554,23077,71,0
8660.74451935,8660.74499368,3244.19572967,3244.18025246,0.05100421,2595.76982825,0.01998553,0.01998554,23076,71,0
8661.12024430,8661.12031483,3256.45313742,3256.45083180,0.04538503,2595.77312842,0.01998553,0.01998554,23075,71,0
8661.49508064,8661.49566851,3268.73515587,3268.71590043,0.05054793,2595.77397720,0.01998553,0.01998554,23074,71,0
8661.87079590,8661.87105472,3281.04380160,3281.03530627,0.05221190,2595.77236536,0.01998553,0.01998554,23073,71,0
8662.24649085,8662.24647347,3293.37829256,3293.37886429,0.04695859,2595.76827452,0.01998553,0.01998554,23072,71,0
8662.62156387,8662.62192476,3305.73711872,3305.72522849,0.05024082,2595.76170495,0.01998553,0.01998554,23071,71,0
8662.99778402,8662.99740859,3318.11946186,3318.13185389,0.04913242,2595.75260837,0.01998554,0.01998554,23070,71,0
8663.37297924,8663.37292497,3330.52606773,3330.52786242,0.04260324,2595.74102310,0.01998553,0.01998554,23069,71,0
8663.74855286,8663.74847390,3342.95789033,3342.96050663,0.05133671,2595.72689845,0.01998553,0.01998553,23068,71,0
8664.12315883,8664.12405540,3355.41550878,3355.38574094,0.04533333,2595.71027699,0.01998553,0.01998553,23067,71,0
8664.49964133,8664.49966945,3367.89904264,3367.89810699,0.05191042,2595.69100948,0.01998553,0.01998553,23066,71,0
8664.87534121,8664.87531607,3380.40858102,3380.40941882,0.04295036,2595.66920699,0.01998553,0.01998553,23065,71,0
8665.25105761,8665.25099526,3392.94417016,3392.94625258,0.05322115,2595.64481719,0.01998553,0.01998553,23064,71,0
8665.62694060,8665.62670703,3405.50582853,3405.51364561,0.04724362,2595.61781465,0.01998554,0.01998553,23063,71,0
8666.00251594,8666.00245137,3418.09353990,3418.09570510,0.05107728,2595.58822119,0.01998554,0.01998553,23062,71,0
8666.37808360,8666.37822830,3430.70711660,3430.70225484,0.05087383,2595.55600324,0.01998553,0.01998553,23061,71,0
8666.75398833,8666.75403781,3443.34631628,3443.34465029,0.04787102,2595.52111482,0.01998554,0.01998553,23060,71,0
8667.13006622,8667.12987992,3456.01121003,3456.01749409,0.04597934,2595.48355206,0.01998554,0.01998553,23059,71,0
8667.50537580,8667.50575462,3468.70258246,3468.68977850,0.04977480,2595.44339925,0.01998553,0.01998553,23058,71,0
8667.88206710,8667.88166192,3481.42129276,3481.43501619,0.03954447,2595.40040278,0.01998554,0.01998553,23057,71,0
8668.25747063,8668.25760183,3494.16741191,3494.16295920,0.05054172,2595.35485158,0.01998554,0.01998553,23056,71,0
8668.63288245,8668.63357434,3506.94017883,3506.91665041,0.05136013,2595.30659061,0.01998553,0.01998553,23055,71,0
8669.01002538,8669.00957947,3519.73885046,3519.75404342,0.05198897,2595.25536844,0.01998554,0.01998553,23054,71,0
8669.38594550,8669.38561721,3532.56319062,3532.57439710,0.05054267,2595.20156809,0.01998554,0.01998553,23053,71,0
8669.76201739,8669.76168758,3545.41320057,3545.42448075,0.04714981,2595.14499103,0.01998554,0.01998553,23052,71,0
8670.13770225,8670.13779057,3558.28948095,3558.28645407,0.04595633,2595.08570464,0.01998553,0.01998553,23051,71,0
8670.51346823,8670.51392619,3571.19439294,3571.17866292,0.04914469,2595.02361301,0.01998553,0.01998553,23050,71,0
8670.88986381,8670.89009444,3584.13055678,3584.12261615,0.04388639,2594.95858883,0.01998553,0.01998553,23049,71,0
8671.26660831,8671.26629533,3597.09779461,3597.10859408,0.04712503,2594.89065349,0.01998554,0.01998553,23048,71,0
8671.64186001,8671.64252887,3610.09259734,3610.06947439,0.04756918,2594.82015468,0.01998553,0.01998553,23047,71,0
8672.01865677,8672.01879505,3623.11193126,3623.10714205,0.05351961,2594.74652389,0.01998553,0.01998553,23046,71,0
8672.39481961,8672.39509388,3636.15820820,3636.14868854,0.04927945,2594.67014950,0.01998553,0.01998553,23045,71,0
8672.77123573,8672.77142537,3649.23641635,3649.22981745,0.05026166,2594.59081069,0.01998553,0.01998553,23044,71,0
8673.14740538,8673.14778952,3662.34946518,3662.33606473,0.04771806,2594.50857678,0.01998553,0.01998553,23043,71,0
8673.52401356,8673.52418633,3675.49477286,3675.48873246,0.04614859,2594.42329358,0.01998553,0.01998553,23042,71,0
8673.90010424,8673.90061581,3688.66896264,3688.65104091,0.05461496,2594.33518388,0.01998553,0.01998553,23041,71,0
8674.27719120,8674.27707796,3701.87086866,3701.87484375,0.04243217,2594.24388010,0.01998554,0.01998553,23040,71,0
8674.65359106,8674.65357279,3715.10139186,3715.10203456,0.04394609,2594.14976498,0.01998554,0.01998553,23039,71,0
8675.03063838,8675.03010030,3728.36146342,3728.38043356,0.04755831,2594.05248301,0.01998554,0.01998553,23038,71,0
8675.40634653,8675.40666049,3741.65172998,3741.64063681,0.04821774,2593.95253429,0.01998553,0.01998553,23037,71,0
8675.78308026,8675.78325338,3754.97274345,3754.96661303,0.04559400,2593.84927291,0.01998553,0.01998553,23036,71,0
8676.15976029,8676.15987895,3768.32444867,3768.32023744,0.04654388,2593.74296676,0.01998554,0.01998553,23035,71,0
8676.53617005,8676.53653723,3781.70584413,3781.69278601,0.04565074,2593.63367262,0.01998553,0.01998553,23034,71,0
8676.91220263,8676.91322821,3795.11605309,3795.07950474,0.04912804,2593.52142098,0.01998553,0.01998553,23033,71,0
8677.29010878,8677.28995189,3808.55602371,3808.56162727,0.04844859,2593.40549792,0.01998554,0.01998553,23032,71,0
8677.66678570,8677.66670828,3822.02762930,3822.03040058,0.04758798,2593.28681455,0.01998553,0.01998553,23031,71,0
8678.04337341,8678.04349739,3835.53201455,3835.52756572,0.04971767,2593.16500051,0.01998553,0.01998553,23030,71,0
8678.42056441,8678.42031922,3849.06865486,3849.07747287,0.04756299,2593.03981233,0.01998554,0.01998553,23029,71,0
8678.79748555,8678.79717377,3862.63694064,3862.64817848,0.05170213,2592.91152385,0.01998553,0.01998553,23028,71,0
8679.17379121,8679.17406105,3876.23802977,3876.22827988,0.04388316,2592.78023554,0.01998553,0.01998553,23027,71,0
8679.55120953,8679.55098107,3889.87426351,3889.88253973,0.04491567,2592.64529677,0.01998553,0.01998553,23026,71,0
8679.92754404,8679.92793381,3903.54662657,3903.53247186,0.03962856,2592.50746310,0.01998553,0.01998553,23025,71,0
8680.30505846,8680.30491930,3917.25228791,3917.25735247,0.04450454,2592.36591366,0.01998553,0.01998553,23024,71,0
8680.68254761,8680.68193754,3930.98809261,3931.01034272,0.04536615,2592.22110064,0.01998554,0.01998553,23023,71,0
8681.05861709,8681.05898852,3944.75587856,3944.74229893,0.04943452,2592.07354175,0.01998553,0.01998553,23022,71,0
8681.43564388,8681.43607226,3958.56120693,3958.54550109,0.04841947,2591.92223166,0.01998553,0.01998553,23021,71,0
8681.81299878,8681.81318875,3972.40679546,3972.39981181,0.04420651,2591.76735394,0.01998553,0.01998553,23020,71,0
8682.18995450,8682.19033801,3986.28697432,3986.27284583,0.04390251,2591.60925051,0.01998553,0.01998553,23019,71,0
8682.56714830,8682.56752003,4000.19515297,4000.18143308,0.04428501,2591.44771455,0.01998553,0.01998553,23018,71,0
8682.94445424,8682.94473482,4014.13274785,4014.12236855,0.04865985,2591.28276381,0.01998553,0.01998553,23017,71,0
8683.32130058,8683.32198239,4028.10683096,4028.08153944,0.04647276,2591.11455146,0.01998553,0.01998553,23016,71,0
8683.69931298,8683.69926274,4042.12162605,4042.12349495,0.04599306,2590.94226935,0.01998554,0.01998553,23015,71,0
8684.07712041,8684.07657587,4056.17399212,4056.19429712,0.04643067,2590.76654540,0.01998554,0.01998553,23014,71,0
8684.45422251,8684.45392178,4070.26002640,4070.27126496,0.03934351,2590.58765420,0.01998554,0.01998553,23013,71,0
8684.83131894,8684.83130049,4084.37951344,4084.38020455,0.04246109,2590.40525817,0.01998554,0.01998553,23012,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.75824446,nan,0.00000000,-2147483648,70,1
8659.61919536,8659.61922535,11.03065351,11.03000107,0.04337765,2596.19652358,0.01998554,0.01998554,23079,70,0
8659.99419356,8659.99444894,19.19828538,19.19272402,0.05458784,2596.64092780,0.01998553,0.01998554,23078,70,0
8660.36981450,8660.36970505,27.37340840,27.37579389,0.05254736,2597.08530775,0.01998554,0.01998554,23077,70,0
8660.74436880,8660.74499368,35.55620767,35.54257697,0.04087329,2597.52767346,0.01998553,0.01998554,23076,70,0
8661.11910743,8661.12031483,43.74674106,43.72038130,0.04575116,2597.96950544,0.01998553,0.01998554,23075,70,0
8661.49482709,8661.49566851,51.94466162,51.92627749,0.04919960,2598.41171813,0.01998553,0.01998554,23074,70,0
8661.87080089,8661.87105472,60.14954077,60.14399074,0.05789486,2598.85342644,0.01998554,0.01998554,23073,70,0
8662.24634985,8662.24647347,68.36094764,68.35824283,0.04987429,2599.29380765,0.01998554,0.01998554,23072,70,0
8662.62124584,8662.62192476,76.57855519,76.56369057,0.04070353,2599.73257812,0.01998553,0.01998554,23071,70,0
8662.99681767,8662.99740859,84.80263852,84.78969111,0.04961039,2600.17130547,0.01998553,0.01998554,23070,70,0
8663.37281856,8663.37292497,93.03368739,93.03135412,0.05118716,2600.60972157,0.01998554,0.01998554,23069,70,0
8663.74894613,8663.74847390,101.27219441,101.28255808,0.04867812,2601.04749579,0.01998554,0.01998553,23068,70,0
8664.12320488,8664.12405540,109.51860892,109.49992645,0.04385641,2601.48233206,0.01998553,0.01998553,23067,70,0
8664.49962075,8664.49966945,117.77291506,117.77184430,0.04527268,2601.91890336,0.01998554,0.01998553,23066,70,0
8664.87552852,8664.87531607,126.03482356,126.03949796,0.05195472,2602.35409539,0.01998554,0.01998553,23065,70,0
8665.25155277,8665.25099526,134.30404012,134.31631629,0.04623767,2602.78861423,0.01998554,0.01998553,23064,70,0
8665.62630458,8665.62670703,142.58028251,142.57141397,0.04404101,2603.22084135,0.01998553,0.01998553,23063,70,0
8666.00251030,8666.00245137,150.86352967,150.86482920,0.04589421,2603.65391702,0.01998554,0.01998553,23062,70,0
8666.37872500,8666.37822830,159.15399786,159.16496063,0.05558005,2604.08618188,0.01998554,0.01998553,23061,70,0
8666.75397420,8666.75403781,167.45191305,167.45050783,0.04492903,2604.51652850,0.01998553,0.01998553,23060,70,0
8667.12960006,8667.12987992,175.75749845,175.75131131,0.04612343,2604.94650690,0.01998553,0.01998553,23059,70,0
8667.50540413,8667.50575462,184.07081664,184.06306160,0.04271416,2605.37588858,0.01998553,0.01998553,23058,70,0
8667.88210698,8667.88166192,192.39171440,192.40156999,0.04582637,2605.80548267,0.01998554,0.01998553,23057,70,0
8668.25774310,8668.25760183,200.72002261,200.72315356,0.04384623,2606.23303684,0.01998553,0.01998553,23056,70,0
8668.63312068,8668.63357434,209.05557257,209.04551081,0.05660540,2606.65946405,0.01998553,0.01998553,23055,70,0
8669.00985804,8669.00957947,217.39834586,217.40452916,0.04980335,2607.08659550,0.01998554,0.01998553,23054,70,0
8669.38584743,8669.38561721,225.74861307,225.75372746,0.04249663,2607.51205067,0.01998553,0.01998553,23053,70,0
8669.76156267,8669.76168758,234.10667881,234.10390159,0.05320389,2607.93638179,0.01998553,0.01998553,23052,70,0
8670.13735514,8670.13779057,242.47284905,242.46315886,0.05248162,2608.35999898,0.01998553,0.01998553,23051,70,0
8670.51361538,8670.51392619,250.84727248,250.84034960,0.04964668,2608.78334528,0.01998553,0.01998553,23050,70,0
8670.89025064,8670.89009444,259.22967502,259.23315720,0.05144221,2609.20629677,0.01998553,0.01998553,23049,70,0
8671.26648872,8671.26629533,267.61971132,267.62402585,0.04391016,2609.62796607,0.01998553,0.01998553,23048,70,0
8671.64263522,8671.64252887,276.01703407,276.01940863,0.05991713,2610.04867717,0.01998553,0.01998553,23047,70,0
8672.01870674,8672.01879505,284.42141999,284.41944675,0.04860927,2610.46843545,0.01998553,0.01998553,23046,70,0
8672.39479380,8672.39509388,292.83309868,292.82638792,0.04933484,2610.88735102,0.01998553,0.01998553,23045,70,0
8672.77155865,8672.77142537,301.25240330,301.25538639,0.04994133,2611.30617311,0.01998553,0.01998553,23044,70,0
8673.14709738,8673.14778952,309.67966887,309.66416409,0.04494460,2611.72280083,0.01998553,0.01998553,23043,70,0
8673.52473631,8673.52418633,318.11518389,318.12751520,0.04378196,2612.14093295,0.01998553,0.01998553,23042,70,0
8673.90031308,8673.90061581,326.55901185,326.55221822,0.04660467,2612.55596069,0.01998553,0.01998553,23041,70,0
8674.27693317,8674.27707796,335.01115023,335.00789803,0.05925309,2612.97131588,0.01998553,0.01998553,23040,70,0
8674.65337675,8674.65357279,343.47159645,343.46718920,0.04735222,2613.38564716,0.01998553,0.01998553,23039,70,0
8675.03054674,8675.03010030,351.94032708,351.95037275,0.05682238,2613.79994225,0.01998553,0.01998553,23038,70,0
8675.40594855,8675.40666049,360.41719698,360.40116325,0.04973406,2614.21145439,0.01998553,0.01998553,23037,70,0
8675.78372617,8675.78325338,368.90201620,368.91267281,0.05631028,2614.62471186,0.01998553,0.01998553,23036,70,0
8676.16018015,8676.15987895,377.39459362,377.40138803,0.04752114,2615.03565199,0.01998553,0.01998553,23035,70,0
8676.53610319,8676.53653723,385.89477498,385.88497590,0.04302122,2615.44513624,0.01998553,0.01998553,23034,70,0
8676.91268114,8676.91322821,394.40266944,394.39030830,0.04650843,2615.85445834,0.01998553,0.01998553,23033,70,0
8677.29013687,8677.28995189,402.91849919,402.92268244,0.04731594,2616.26386302,0.01998553,0.01998553,23032,70,0
8677.66774097,8677.66670828,411.44248807,411.46586263,0.04363532,2616.67256337,0.01998554,0.01998553,23031,70,0
8678.04407918,8678.04349739,419.97484260,419.98802310,0.05460341,2617.07903927,0.01998554,0.01998553,23030,70,0
8678.42017395,8678.42031922,428.51562277,428.51232867,0.04783838,2617.48439989,0.01998553,0.01998553,23029,70,0
8678.79720978,8678.79717377,437.06481835,437.06563559,0.05566104,2617.88991589,0.01998553,0.01998553,23028,70,0
8679.17392297,8679.17406105,445.62241861,445.61928189,0.04026831,2618.29422231,0.01998553,0.01998553,23027,70,0
8679.55110233,8679.55098107,454.18840034,454.19115754,0.05245639,2618.69816100,0.01998553,0.01998553,23026,70,0
8679.92789794,8679.92793381,462.76263289,462.76181657,0.04390801,2619.10081217,0.01998553,0.01998553,23025,70,0
8680.30503632,8680.30491930,471.34492983,471.34759486,0.04654778,2619.50294051,0.01998553,0.01998553,23024,70,0
8680.68177656,8680.68193754,479.93510321,479.93143389,0.05894194,2619.90374443,0.01998553,0.01998553,23023,70,0
8681.05834924,8681.05898852,488.53298991,488.51840663,0.04204238,2620.30346079,0.01998553,0.01998553,23022,70,0
8681.43615264,8681.43607226,497.13865846,497.14049362,0.05053191,2620.70357022,0.01998553,0.01998553,23021,70,0
8681.81278742,8681.81318875,505.75230036,505.74312972,0.04489317,2621.10153746,0.01998553,0.01998553,23020,70,0
8682.19020564,8682.19033801,514.37410931,514.37108211,0.04713887,2621.49943245,0.01998553,0.01998553,23019,70,0
8682.56755183,8682.56752003,523.00427836,523.00500642,0.05605216,2621.89635652,0.01998553,0.01998553,23018,70,0
8682.94460653,8682.94473482,531.64298614,531.64004666,0.04752028,2622.29208514,0.01998553,0.01998553,23017,70,0
8683.32152467,8683.32198239,540.29040421,540.27990721,0.04389899,2622.68678700,0.01998553,0.01998553,23016,70,0
8683.70008036,8683.69926274,548.94670509,548.96547359,0.05275945,2623.08231917,0.01998554,0.01998553,23015,70,0
8684.07705473,8684.07657587,557.61201684,557.62301948,0.04655987,2623.47532061,0.01998554,0.01998553,23014,70,0
8684.45420243,8684.45392178,566.28609512,566.29254920,0.04583288,2623.86761097,0.01998554,0.01998553,23013,70,0
8684.83137846,8684.83130049,574.96851079,574.97030528,0.05450298,2624.25901608,0.01998553,0.01998553,23012,70,0
8685.20823491,8685.20871200,583.65883089,583.64784116,0.04993795,2624.64915342,0.01998553,0.01998553,23011,70,0
8685.58647040,8685.58615630,592.35671125,592.36395210,0.04908897,2625.03975907,0.01998554,0.01998553,23010,70,0
8685.96376458,8685.96363342,601.06247411,601.06550053,0.05351334,2625.42844672,0.01998553,0.01998553,23009,70,0
8686.34105624,8686.34114334,609.77674055,609.77472915,0.04329022,2625.81621162,0.01998553,0.01998553,23008,70,0
8686.71868335,8686.71868607,618.50013669,618.50007387,0.04567808,2626.20342440,0.01998553,0.01998553,23007,70,0
8687.09639965,8687.09626162,627.23315054,627.23634462,0.04366748,2626.58984905,0.01998553,0.01998553,23006,70,0
8687.47425679,8687.47386999,635.97539087,635.98434983,0.05338062,2626.97551658,0.01998553,0.01998553,23005,70,0
8687.85125994,8687.85151119,644.72612548,644.72030106,0.04226513,2627.35937852,0.01998553,0.01998553,23004,70,0
8688.22923660,8688.22918522,653.48461705,653.48580903,0.04321774,2627.74325966,0.01998553,0.01998553,23003,70,0
8688.60720875,8688.60689209,662.25036703,662.25771899,0.04584047,2628.12613828,0.01998553,0.01998553,23002,70,0
8688.98445542,8688.98463179,671.02410617,671.02000768,0.05408934,2628.50731591,0.01998553,0.01998553,23001,70,0
8689.36193223,8689.36240434,679.80695894,679.79597715,0.05521313,2628.88780555,0.01998553,0.01998553,23000,70,0
8689.74043276,8689.74020973,688.60005671,688.60525066,0.04319122,2629.26844788,0.01998553,0.01998553,22999,70,0
8690.11756827,8690.11804798,697.40414309,697.39295900,0.04769457,2629.64686966,0.01998553,0.01998553,22998,70,0
8690.49631663,8690.49591908,706.21840576,706.22768360,0.04787556,2630.02601881,0.01998553,0.01998553,22997,70,0
8690.87317024,8690.87382304,715.04164183,715.02639387,0.05220054,2630.40232977,0.01998553,0.01998553,22996,70,0
8691.25104577,8691.25175987,723.87264140,723.85594970,0.05382561,2630.77866342,0.01998553,0.01998553,22995,70,0
8691.62942324,8691.62972957,732.71069068,732.70352516,0.04865470,2631.15446253,0.01998553,0.01998553,22994,70,0
8692.00806981,8692.00773214,741.55656059,741.56446612,0.04334434,2631.52952267,0.01998553,0.01998553,22993,70,0
8692.38568935,8692.38576759,750.41130071,750.40946727,0.04503163,2631.90260421,0.01998553,0.01998553,22992,70,0
8692.76348170,8692.76383592,759.27596425,759.26765433,0.04633399,2632.27493647,0.01998553,0.01998553,22991,70,0
8693.14226393,8693.14193714,768.15111641,768.15879124,0.04936618,2632.64734018,0.01998553,0.01998553,22990,70,0
8693.52017088,8693.52007124,777.03626719,777.03860962,0.05089373,2633.01795658,0.01998553,0.01998553,22989,70,0
8693.89859757,8693.89823824,785.93078699,785.93924226,0.05687003,2633.38812487,0.01998553,0.01998553,22988,70,0
8694.27603653,8694.27643815,794.83404885,794.82459032,0.05299542,2633.75634272,0.01998553,0.01998553,22987,70,0
8694.65457275,8694.65467095,803.74578887,803.74347409,0.05504227,2634.12462944,0.01998553,0.01998553,22986,70,0
8695.03305934,8695.03293666,812.66629522,812.66918954,0.05536823,2634.49187355,0.01998553,0.01998553,22985,70,0
8695.41196259,8695.41123529,821.59590380,821.61307965,0.04406436,2634.85853640,0.01998553,0.01998553,22984,70,0
8695.78975562,8695.78956683,830.53494544,830.53940826,0.04650416,2635.22315300,0.01998553,0.01998553,22983,70,0
8696.16771698,8696.16793129,839.48358066,839.47850946,0.04520824,2635.58696368,0.01998553,0.01998553,22982,70,0
8696.54587439,8696.54632868,848.44179276,848.43103258,0.04616483,2635.94998923,0.01998553,0.01998553,22981,70,0
8696.92536376,8696.92475900,857.40955672,857.42389490,0.04345494,2636.31330932,0.01998553,0.01998553,22980,70,0
8697.30406098,8697.30322225,866.38686646,866.40677155,0.04275553,2636.67488418,0.01998553,0.01998553,22979,70,0
8697.68155445,8697.68171843,875.37395501,875.37005935,0.04203728,2637.03433408,0.01998553,0.01998553,22978,70,0
8698.06022966,8698.06024756,884.37121948,884.37079375,0.04462307,2637.39394248,0.01998553,0.01998553,22977,70,0
8698.43866256,8698.43880964,893.37906256,893.37556084,0.04453048,2637.75236528,0.01998553,0.01998553,22976,70,0
