wlc,wll,posc,posm,posme,posmy,order,flag
9966.22495556,9966.22167969,575.58633920,575.65223734,0.07533947,3547.95174102,61,0
9973.19669713,9973.19531250,716.87856681,716.90683455,0.05060005,3554.53146710,61,0
9977.42275133,9977.42285156,803.56094923,803.55888462,0.02627045,3558.41332316,61,0
9987.78575914,9987.78710938,1019.56650215,1019.53803443,0.00948712,3567.57688864,61,0
9990.37297904,9990.37304688,1074.25308791,1074.25164929,0.03023936,3569.78216908,61,0
9992.67452728,9992.67480469,1123.19888767,1123.19297204,0.05415271,3571.71499172,61,0
9995.39986870,9995.38769531,0.00000000,1181.51443860,0.07951507,3573.96916566,61,0
9996.59633937,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.94632714,61,3
10001.20450306,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.63819824,61,4
10001.70734477,10001.70019531,0.00000000,1317.95489413,0.11394044,3579.03406629,61,0
10014.08164102,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.32335298,61,5
10019.63852898,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.19823241,61,4
10035.97252259,10035.97167969,2099.98344299,2100.00363837,0.11199015,3602.42109388,61,0
10042.11537686,10042.11523438,2248.58027940,2248.58375831,0.02354251,3605.77821523,61,0
10050.78903241,10050.79101562,2463.44174108,2463.39190629,0.04950324,3610.01961082,61,0
10082.30990399,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.68299645,61,4
10085.64325617,10085.64257812,3398.17754823,3398.19705918,0.08290310,3620.08721352,61,0
10086.54917506,10086.54882812,3424.30850303,3424.31852701,0.06629311,3620.17363948,61,0
10089.15356402,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.36458146,61,5
10091.89998602,10091.90039062,3580.82170211,3580.80971938,0.06866669,3620.47099205,61,0
10107.81989246,10107.84667969,0.00000000,102.00000000,0.00000000,3642.78778387,60,4
10136.34229586,10136.34375000,655.42613054,655.39711640,0.02356409,3671.01153377,60,0
10140.16538046,10140.16503906,0.00000000,732.00000000,0.00000000,3674.54911832,60,4
10143.20976585,10143.20996094,793.43834897,793.43439860,0.02842648,3677.32089005,60,0
10144.17334772,10144.17675781,0.00000000,812.97625732,0.00000000,3678.19036650,60,2
10102.39082056,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.07839958,60,4
10177.80042238,10177.79589844,1522.10644432,1522.20580277,0.06522167,3705.73769425,60,0
10181.30563203,10181.30859375,1599.60423338,1599.53859312,0.01889442,3708.26759646,60,0
10183.39619590,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.74260900,60,5
10191.21017216,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.02390971,60,4
10102.39082056,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.07839958,60,4
10221.22861743,10221.23242188,2536.94122366,2536.84623708,0.06035176,3731.49237854,60,0
10226.43491748,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.64698212,60,5
10238.83280284,10238.83300781,2990.41477562,2990.40932069,0.05550474,3737.80589449,60,0
10250.38040434,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.31235281,60,5
10253.47771722,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.73650172,60,4
10260.18189804,10260.17968750,3584.41667121,3584.48112390,0.06481305,3741.26299515,60,0
10260.97635237,10260.97753906,3607.72417614,3607.68944828,0.06127018,3741.28826894,60,0
10285.89409784,10285.93359375,0.00000000,228.00000000,0.00000000,3772.77480236,59,5
10311.36213576,10311.36914062,718.91457409,718.77613494,0.05246980,3797.28558733,59,0
10319.69968243,10319.71777344,0.00000000,885.00000000,0.00000000,3804.75114535,59,4
10351.89585874,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.58616213,59,4
10419.99434861,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.26312825,59,4
10495.13717168,10495.13183594,0.00000000,835.98791504,0.00000000,3930.12209244,58,2
10497.72228438,10497.71484375,0.00000000,887.00000000,0.00000000,3932.38839069,58,4
10501.39712619,10501.36816406,0.00000000,960.00000000,0.00000000,3935.56250811,58,4
10505.49050623,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.03087268,58,4
10515.08922689,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.87446206,58,3
10528.71462353,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.26426297,58,4
10530.63966501,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.65733959,58,4
10532.88157868,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.25532011,58,5
10559.33923576,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.96276214,58,2
10568.19956992,10568.19921875,2407.18107822,2407.18941333,0.04448401,3981.57642907,58,0
10570.04131101,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.46611475,58,4
10582.43459905,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.79825271,58,4
5190.05636239,5190.05720000,0.00000000,2172.12410488,0.01494970,15.16509075,118,0
5194.67912020,5194.57130000,0.00000000,2389.02178464,0.11539558,16.61535836,118,4
5194.67912020,5194.67000000,0.00000000,2389.02178464,0.11539558,16.61535836,118,4
5205.34611283,5205.34520000,0.00000000,2915.67774507,0.02805452,15.85221504,118,4
5210.31503867,5210.31520000,0.00000000,3175.43944552,0.02388369,13.37368043,118,4
5210.31551057,5210.31520000,0.00000000,1136.62644966,0.02892422,31.55659937,117,4
5215.78868864,5215.79070000,0.00000000,1360.81230311,0.05634006,37.32894017,117,0
5223.80518733,5223.80560000,0.00000000,1700.18855480,0.01726853,44.31753864,117,0
5235.48382129,5235.48420000,0.00000000,2221.50936567,0.02196771,50.79445633,117,0
5275.50542054,5275.50700000,0.00000000,1991.20384559,0.34809689,84.34942016,116,5
5281.55548029,5281.55460000,0.00000000,2264.83704291,0.03301365,86.85727494,116,0
5299.66232794,5299.66330000,0.00000000,3151.01153680,0.03651500,85.06330799,116,1
5306.23297098,5306.23390000,0.00000000,3503.74485770,0.01582094,80.14296214,116,0
5299.66204425,5299.66330000,0.00000000,1086.28467790,0.04974098,101.95675486,115,4
5306.23317218,5306.23390000,0.00000000,1350.06064419,0.02574584,109.01585741,115,0
5316.26337278,5316.26370000,0.00000000,1769.09696260,0.02609074,117.47076260,115,0
5327.87853201,5327.87800000,0.00000000,2283.22451735,0.02993793,123.23831294,115,0
5332.25849851,5332.26030000,0.00000000,2486.46223537,0.02327489,124.12128443,115,0
5334.79163124,5334.79180000,0.00000000,2606.63348798,0.01053377,124.27095667,115,4
5337.19101359,5337.19400000,0.00000000,2722.35232132,0.06815890,124.15334610,115,0
5342.57936591,5342.57940000,0.00000000,2989.45001315,0.01947210,122.90024122,115,0
5350.68981803,5350.69160000,0.00000000,3412.78089906,0.02260798,118.09954073,115,0
5356.65378390,5356.65340000,0.00000000,3743.26023158,0.06169496,111.93954784,115,0
5356.90911034,5356.91300000,0.00000000,3757.82020147,0.13642127,111.61925367,115,2
5342.57951405,5342.57940000,0.00000000,947.30394169,0.01663615,134.38795064,114,0
5350.69021436,5350.69160000,0.00000000,1266.08360507,0.01863075,143.61454432,114,0
5356.65441600,5356.65340000,0.00000000,1508.15482692,0.02191118,149.32403499,114,0
5356.90249131,5356.82880000,0.00000000,1518.37436124,0.09689175,149.54043065,114,4
5356.90781703,5356.91300000,0.00000000,1518.59389210,0.23641101,149.54505724,114,4
5359.49247114,5359.51000000,0.00000000,1625.82191910,0.08733800,151.69472256,114,4
5361.50042253,5361.50270000,0.00000000,1710.09343990,0.05263007,153.22984101,114,2
5361.91652835,5361.91790000,0.00000000,1727.66579443,0.01387312,153.53282751,114,0
5367.71538095,5367.70920000,0.00000000,1976.62499737,0.05498432,157.19054040,114,0
5373.80445144,5373.80490000,0.00000000,2246.82356689,0.01880645,159.81738933,114,0
5382.21502370,5382.21700000,0.00000000,2636.78320607,0.09162089,161.14165801,114,5
5384.74492023,5384.74250000,0.00000000,2758.32676332,0.01131348,160.95815510,114,0
5393.49884976,5393.50000000,0.00000000,3196.30392428,0.08814939,157.94411504,114,5
5402.06196921,5402.06310000,0.00000000,3655.32583752,0.03165558,150.82738069,114,2
5384.74592656,5384.74250000,0.00000000,753.54530922,0.05222138,165.04083142,113,2
5393.51514000,5393.50000000,0.00000000,1088.29997846,0.13669277,175.93435125,113,4
5398.45922668,5398.46600000,0.00000000,1282.68823125,0.06667399,181.28606979,113,4
5398.60381555,5398.59700000,0.00000000,1288.43850664,0.16581637,181.43345404,113,4
5402.06233041,5402.06310000,0.00000000,1427.13826108,0.02186416,184.79792660,113,0
5420.06669975,5420.06470000,0.00000000,2189.37525972,0.02800230,196.73635379,113,0
5421.66301911,5421.66200000,0.00000000,2260.65254741,0.03516448,197.28439948,113,4
5435.16014409,5435.16160000,0.00000000,2892.73419469,0.01956337,197.88178068,113,0
5450.02194126,5450.02340000,0.00000000,3664.44195938,0.03650922,188.22670507,113,0
5435.15957028,5435.16160000,0.00000000,840.63804371,0.02092313,205.83726739,112,0
5450.02251507,5450.02340000,0.00000000,1416.27844739,0.02433335,222.40007060,112,0
5495.94446522,5495.94230000,0.00000000,3516.88430770,0.07059462,229.10197392,112,0
5495.94397357,5495.94230000,0.00000000,1291.14532110,0.09844795,257.75003204,111,4
5508.87308496,5508.87420000,0.00000000,1812.52846670,0.01991655,268.54500722,111,0
5513.02851017,5513.01600000,0.00000000,1987.39760088,0.01905729,271.00599228,111,0
5535.21543323,5535.21580000,0.00000000,2996.62490099,0.01622985,273.87793989,111,0
5535.21497020,5535.21580000,0.00000000,886.08486118,0.04070196,284.71856299,110,0
5560.64195139,5560.64160000,0.00000000,1882.64487811,0.01338609,308.68181213,110,0
5563.98731183,5563.98630000,0.00000000,2023.12063188,0.01910598,310.55333834,110,0
5564.31245148,5564.31100000,0.00000000,2036.90828567,0.02508773,310.71674903,110,0
5564.59939471,5564.59800000,0.00000000,2049.09646931,0.02938649,310.85818119,110,0
5580.01692037,5577.58770000,0.00000000,668.99954866,0.00000000,316.54434503,109,4
5657.59629614,5657.59550000,0.00000000,4085.39805253,0.02735844,334.79248436,109,0
5657.59641584,5657.59550000,0.00000000,1640.53678621,0.01256688,384.50162574,108,0
5658.22885365,5658.22870000,0.00000000,1665.67175119,0.01764506,384.98392491,108,0
5664.11906746,5664.12040000,0.00000000,1903.56175370,0.01148295,388.95718837,108,0
5686.24349482,5686.22400000,0.00000000,2869.33876993,0.03212335,394.09039077,108,0
5691.52496792,5691.39500000,0.00000000,3120.59146857,0.39592227,392.53048799,108,4
5691.39435943,5691.39500000,0.00000000,921.55386104,0.01813312,406.48382772,107,0
5691.39415030,5716.92650000,0.00000000,921.54628979,0.01487048,406.48357724,107,4
5720.81339371,5720.81140000,0.00000000,2057.91477624,0.02353593,431.93268344,107,0
5721.21157103,5721.11670000,0.00000000,2074.42563817,0.07215952,432.12300087,107,2
5744.04156011,5744.03000000,0.00000000,3088.69983473,0.02419692,433.93270073,107,4
5750.24028372,5750.23910000,0.00000000,3391.95969207,0.09714587,430.69632556,107,2
5750.24311169,5750.23910000,0.00000000,1108.40959587,0.18567714,453.86122574,106,1
5765.65231026,5765.65110000,0.00000000,1691.94761128,0.02981954,467.99379624,106,4
5765.65231026,5766.01750000,0.00000000,1691.94761128,0.02981954,467.99379624,106,4
5771.91663511,5771.90700000,0.00000000,1941.35216142,0.02180415,472.07998943,106,0
5806.06039784,5806.05900000,0.00000000,3471.03641483,0.02484708,471.46652049,106,0
5813.01744153,5813.01790000,0.00000000,3831.13736208,0.02565187,464.89731378,106,0
5806.06022952,5806.05900000,0.00000000,1146.70930027,0.01962688,497.22134366,105,0
5813.01830010,5813.01790000,0.00000000,1404.02787645,0.02239366,504.07076577,105,2
5818.23599298,5818.23460000,0.00000000,1602.17463274,0.02607200,508.49775244,105,0
5818.23581326,5830.52230000,0.00000000,1602.16772665,0.02639694,508.49761098,105,4
5870.04220592,5870.04300000,0.00000000,3920.31911763,0.02675595,505.61192236,105,0
5870.04208639,5870.04300000,0.00000000,1446.21200753,0.01327430,548.04093281,104,0
5873.77299928,5873.77250000,0.00000000,1586.80025519,0.01817689,551.16302550,104,0
5874.45524683,5874.45520000,0.00000000,1612.76538435,0.02029425,551.69911026,104,0
5874.45511262,5883.52520000,0.00000000,1612.76026856,0.02259362,551.69900588,104,4
5899.96468706,5899.96330000,0.00000000,2650.32022950,0.01865226,562.79359458,104,0
5903.73283483,5903.73000000,0.00000000,2816.61814713,0.01864643,562.70107666,104,0
5903.73281528,5904.09800000,0.00000000,2816.61727402,0.02248141,562.70107850,104,4
5904.42225706,5904.41920000,0.00000000,2847.47683125,0.02561699,562.62715085,104,0
5908.06621956,5908.06610000,0.00000000,3012.92831696,0.03332581,561.92793856,104,0
5915.27074841,5915.27200000,0.00000000,3352.65230360,0.02557073,558.89321757,104,0
5920.67963856,5920.66910000,0.00000000,3620.12984723,0.37988779,554.99235479,104,4
5899.96634960,5899.96330000,0.00000000,496.83221271,0.01655906,560.85693420,103,0
5903.73270364,5903.73000000,0.00000000,623.25183937,0.03090184,565.92970298,103,0
5904.09987030,5904.09800000,0.00000000,635.66568769,0.01753429,566.41197061,103,0
5904.42325433,5904.41920000,0.00000000,646.61267865,0.03208505,566.83489659,103,0
5908.06657639,5908.06610000,0.00000000,770.82790485,0.01888591,571.47901598,103,0
5915.27133590,5915.27200000,0.00000000,1021.46528603,0.01446529,579.98114527,103,0
5920.54689111,5920.66910000,0.00000000,1209.48997009,0.02164544,585.59414904,103,2
5940.96432651,5940.96090000,0.00000000,1978.75768908,0.07053112,601.69105639,103,0
5963.27541298,5963.27430000,0.00000000,2916.15115638,0.02675628,606.34398666,103,0
5963.27527716,5967.12350000,0.00000000,2916.14506032,0.02994230,606.34400975,103,4
5976.28473330,5976.28230000,0.00000000,3527.43944847,0.02904868,600.56091824,103,0
5976.28468053,5977.18950000,0.00000000,3527.43684651,0.03598506,600.56095756,103,4
5984.03523593,5984.03240000,0.00000000,3922.21563758,0.03010011,593.16540373,103,0
6045.01599929,5946.48100000,0.00000000,4044.86810025,20025158.76090878,635.18424220,102,4
5963.27582903,5963.27430000,0.00000000,679.00034047,0.02167566,612.42532204,102,0
5967.12477317,5967.12350000,0.00000000,809.47439837,0.01670824,617.23618915,102,0
5967.83002888,5967.83170000,0.00000000,833.58035276,0.03168621,618.09053812,102,0
5976.28500523,5976.28230000,0.00000000,1127.62627100,0.01402370,627.64488103,102,0
5976.28478723,5977.18950000,0.00000000,1127.61856468,0.00979243,627.64465165,102,4
5976.28478723,5984.03240000,0.00000000,1127.61856468,0.00979243,627.64465165,102,4
5989.56633997,5989.56600000,0.00000000,1610.25714975,0.02003867,639.84559581,102,0
5993.31108080,5993.30730000,0.00000000,1751.46698285,0.01357042,642.59559440,102,0
5993.31093876,6031.66660000,0.00000000,1751.46158026,0.01243486,642.59549629,102,4
6043.66266440,6043.68600000,0.00000000,3973.18591677,0.04974866,636.89970180,102,0
6103.41373169,6043.68600000,0.00000000,3969.29290875,0.12405542,682.73242986,101,4
6047.80685560,6047.80900000,0.00000000,1571.15932213,0.02091090,684.25218012,101,0
6066.21430275,6066.21500000,0.00000000,2279.73259296,0.02200542,694.88583442,101,0
6066.21422636,6076.01930000,0.00000000,2279.72951514,0.02586202,694.88580844,101,4
6066.21422636,6097.85060000,0.00000000,2279.72951514,0.02586202,694.88580844,101,4
6066.21528732,6066.21500000,0.00000000,154.25178855,0.02178337,680.84814533,100,4
6066.21506496,6144.20800000,0.00000000,154.24482909,0.02137740,680.84781105,100,4
6157.84304439,6157.84170000,0.00000000,3638.80149601,0.01761615,735.70942352,100,0
6157.84282189,6165.29940000,0.00000000,3638.79064521,0.02147479,735.70960229,100,4
6219.98708100,6144.20800000,0.00000000,3636.65636453,0.69238893,783.04093539,99,4
6219.85233255,6157.84170000,0.00000000,3630.15573803,1.11850702,783.14573638,99,4
6219.77614019,6165.29940000,0.00000000,3626.48308787,1.98471956,783.20460161,99,4
6174.53161377,6174.52370000,0.00000000,1737.41392235,0.01692689,780.55049399,99,0
6176.59206175,6176.59160000,0.00000000,1813.74768960,0.02034047,781.93322769,99,0
6176.99735762,6176.99300000,0.00000000,1828.84764872,0.02383163,782.19400947,99,0
6176.99723973,6183.85660000,0.00000000,1828.84325263,0.02759355,782.19393416,99,4
6184.87273325,6184.86840000,0.00000000,2128.09019821,0.02651808,786.49414663,99,0
6190.78022840,6190.77740000,0.00000000,2360.39598062,0.02194123,788.69365084,99,0
6194.78089087,6194.77990000,0.00000000,2521.91390682,0.02086587,789.63663551,99,2
6194.78084064,6204.69020000,0.00000000,2521.91185644,0.02556822,789.63662659,99,4
6207.49516785,6207.49450000,0.00000000,3060.92941757,0.03501598,789.30505782,99,0
6211.87335833,6211.90000000,0.00000000,3256.87891812,0.11976338,787.85825922,99,4
6215.59436506,6215.59500000,0.00000000,3428.20135868,0.03210999,786.01393609,99,0
6215.59430683,6219.00130000,0.00000000,3428.19864141,0.03820003,786.01396963,99,4
6227.56102054,6227.45730000,0.00000000,4013.96605308,0.08113197,775.62441693,99,4
6190.78159603,6190.77740000,0.00000000,177.44841358,0.02001490,776.24072074,98,4
6194.78113811,6194.77990000,0.00000000,301.22556801,0.02710781,782.01025277,98,0
6204.69495279,6204.69020000,0.00000000,614.89235054,0.02389478,795.36677304,98,3
6204.69496609,6207.49450000,0.00000000,614.89277815,0.02792166,795.36679001,98,4
6215.59502064,6215.59500000,0.00000000,972.10031719,0.02117822,808.36899525,98,0
6227.46211697,6227.45730000,0.00000000,1377.65873975,0.02076395,820.28000888,98,0
6240.75549835,6240.75800000,0.00000000,1855.95388955,0.02310028,830.43093490,98,0
6248.45472718,6248.45740000,0.00000000,2146.43654722,0.01555296,834.53793250,98,0
6251.32022968,6251.32200000,0.00000000,2257.38160795,0.01903718,835.69619539,98,0
6252.66852716,6252.65400000,0.00000000,2310.14988602,0.07299358,836.16751155,98,4
6260.52244283,6260.51960000,0.00000000,2625.21997539,0.02606064,837.91420624,98,0
6274.15954269,6274.15500000,0.00000000,3208.07082306,0.07417418,836.32724453,98,0
6274.75152943,6274.74910000,0.00000000,3234.55275629,0.02746007,836.10666057,98,0
6274.75147199,6277.76850000,0.00000000,3234.55018155,0.03350215,836.10668264,98,4
6285.31169931,6285.32000000,0.00000000,3726.56051790,107.32728058,829.66285221,98,4
6251.31781029,6251.32200000,0.00000000,77.71296178,0.09161350,819.79928622,97,0
6252.65778881,6252.65400000,0.00000000,118.20050818,0.20119498,821.79642061,97,4
6254.48016529,6254.46200000,0.00000000,173.52288281,0.15943944,824.47647587,97,3
6260.52279311,6260.51960000,0.00000000,359.16430614,0.02011143,833.05768291,97,0
6274.15797285,6274.15500000,0.00000000,791.47378057,0.03207294,850.58155607,97,3
6274.75139014,6274.74910000,0.00000000,810.74191311,0.01986969,851.28253317,97,0
6277.77030889,6277.76850000,0.00000000,909.38978516,0.01738028,854.76436032,97,0
6295.48497607,6295.48530000,0.00000000,1511.15327645,0.02297519,872.12877788,97,0
6299.57561448,6299.58200000,0.00000000,1656.28027851,0.03511777,875.32042807,97,4
6299.57540606,6306.53290000,0.00000000,1656.27281944,0.03746590,875.32027398,97,4
6307.87454154,6307.85700000,0.00000000,1958.82535541,0.06725889,880.72995046,97,4
6315.43368873,6315.43140000,0.00000000,2244.82106139,0.02503452,884.29785609,97,0
6322.87386178,6322.86400000,0.00000000,2537.24485854,0.08549267,886.39301758,97,4
6329.91364964,6329.91440000,0.00000000,2825.20709481,0.03297977,886.92196442,97,0
6329.91359514,6336.17910000,0.00000000,2825.20481927,0.03865575,886.92196625,97,4
6347.37514933,6347.40800000,0.00000000,3597.30199909,0.08003514,880.82672650,97,4
6353.61093323,6353.60940000,0.00000000,3897.76431402,0.02679645,875.49583441,97,0
6315.43375455,6315.43140000,0.00000000,47.67889765,0.02580652,867.63539785,96,4
6329.91403875,6329.91440000,0.00000000,488.13591643,0.02097818,888.02974066,96,0
6332.64403752,6332.64000000,0.00000000,573.42176720,0.01054880,891.56578693,96,0
6332.64389400,6336.17910000,0.00000000,573.41726368,0.00801526,891.56560374,96,4
6347.40006363,6347.40800000,0.00000000,1048.21689352,0.06202892,908.80676576,96,5
6334.93691219,6353.60940000,0.00000000,645.64032601,114.74331815,894.45541438,96,0
6335.17588373,6366.75600000,0.00000000,653.19870828,15.86392519,894.75229714,96,4
6335.29357808,6384.75600000,0.00000000,656.92344610,1.49611679,894.89821324,96,4
6402.84505724,6402.84500000,0.00000000,3121.00073561,0.02580788,935.68285027,96,0
6402.84493301,6404.01800000,0.00000000,3120.99537257,0.02882770,935.68288243,96,4
6411.52006282,6411.51860000,0.00000000,3506.73180797,0.03282911,932.00906366,96,0
6423.48052761,6423.47940000,0.00000000,4081.65152594,0.03008299,921.47980759,96,0
6491.06041170,6402.84500000,0.00000000,4080.53969376,0.28813504,972.53922398,95,4
6491.00082205,6404.01800000,0.00000000,4077.56147028,0.93180108,972.60856222,95,4
6411.52035682,6411.51860000,0.00000000,960.62847929,0.01505830,956.29511305,95,0
6423.48080123,6423.47940000,0.00000000,1356.37453123,0.01418049,968.20303860,95,0
6423.48067483,6446.49290000,0.00000000,1356.37025372,0.01381314,968.20292536,95,4
6491.88552705,6512.67600000,0.00000000,1358.82989318,0.50212556,1019.64059126,94,4
6513.59470333,6513.58800000,0.00000000,2119.84232190,0.02400028,1034.58784301,94,0
6513.59470333,6518.59000000,0.00000000,2119.84232190,0.02400028,1034.58784301,94,4
6518.85213009,6518.84200000,0.00000000,2315.62628731,0.05922639,1036.72881461,94,3
6527.39363739,6527.38700000,0.00000000,2645.07300367,0.03234990,1038.75785591,94,4
6540.95060444,6540.95000000,0.00000000,3201.71451172,0.12285638,1037.70078549,94,0
6541.29203778,6541.29900000,0.00000000,3216.34487439,0.03857681,1037.59698072,94,0
6541.50054340,6541.49900000,0.00000000,3225.29545361,0.12749132,1037.53155465,94,4
6518.59753794,6518.59000000,0.00000000,31.05304796,0.09723989,1020.46876715,93,4
6527.39522619,6527.38700000,0.00000000,287.69519909,0.06484531,1032.94663472,93,4
6527.39513028,6534.68720000,0.00000000,287.69236560,0.07468108,1032.94650362,93,4
6541.28688288,6541.29900000,0.00000000,706.94994164,0.15388864,1050.73789291,93,0
6541.49991144,6541.49900000,0.00000000,713.52342351,0.06764582,1050.99126415,93,3
6541.49990499,6560.83600000,0.00000000,713.52322439,0.07903033,1050.99125649,93,4
6604.72582148,6604.72440000,0.00000000,2930.11486704,0.18746153,1091.60199120,93,2
6676.54089983,6600.77540000,0.00000000,2931.55045902,0.05047342,1145.39747120,92,4
6604.72571103,6604.72440000,0.00000000,475.89928539,0.01599177,1094.62752984,92,0
6641.84173104,6641.84310000,0.00000000,1653.70343283,0.02393908,1132.58760074,92,0
6642.62856312,6642.63000000,0.00000000,1680.47093261,0.05297990,1133.15887851,92,4
6642.62856312,6653.92940000,0.00000000,1680.47093261,0.05297990,1133.15887851,92,4
6668.73155065,6668.73300000,0.00000000,2624.16919689,0.03237038,1145.01622921,92,0
6668.73148309,6680.12050000,0.00000000,2624.16659472,0.03737172,1145.01621874,92,4
6668.73190124,6668.73300000,0.00000000,226.30613062,0.01665787,1137.67629548,91,0
6668.73171911,6680.12050000,0.00000000,226.30089509,0.01569337,1137.67604661,91,4
6739.89431464,6739.89200000,0.00000000,2544.22290176,0.02229269,1199.36456482,91,0
6761.45146406,6761.44790000,0.00000000,3408.14310434,0.03140986,1197.56100668,91,0
6739.89498783,6739.89200000,0.00000000,143.11940628,0.02086228,1189.09065804,90,0
6761.45158996,6761.44790000,0.00000000,770.53321630,0.01307191,1216.37561093,90,0
6994.62451536,7025.98700000,0.00000000,771.17472366,0.01966208,1389.90096892,87,4
6994.62444908,7034.35200000,0.00000000,771.17279543,0.01888989,1389.90089511,87,4
6994.62444908,7053.23650000,0.00000000,771.17279543,0.01888989,1389.90089511,87,4
6994.62444908,7061.05430000,0.00000000,771.17279543,0.01888989,1389.90089511,87,4
7066.70731835,7066.71000000,0.00000000,3184.43170893,0.03264132,1430.39086570,87,0
7053.23770700,7053.23650000,0.00000000,138.91206698,0.01936910,1422.35864074,86,0
7053.23753421,7061.05430000,0.00000000,138.90740787,0.02084615,1422.35840939,86,4
7053.23753421,7066.71000000,0.00000000,138.90740787,0.02084615,1422.35840939,86,4
7069.67816332,7069.67300000,0.00000000,592.31338466,0.02861863,1443.05077553,86,4
7114.27060155,7114.26830000,0.00000000,1947.60387831,0.01490490,1483.11903776,86,0
7135.31923295,7135.32600000,0.00000000,2674.58319090,0.08739449,1491.16368749,86,5
7140.50830594,7140.50780000,0.00000000,2865.45620326,0.02264662,1491.72588369,86,0
7224.54163321,7135.32600000,0.00000000,2866.93414827,1.01124590,1553.83454912,85,4
7140.50788985,7140.50780000,0.00000000,253.84556942,0.02028411,1489.48437535,85,0
7215.19795139,7215.19800000,0.00000000,2530.59339628,0.01466473,1552.32191756,85,0
7237.18972564,7237.19170000,0.00000000,3350.16290352,0.02366429,1552.52833187,85,0
7237.19039528,7237.19170000,0.00000000,569.91573238,0.01583216,1566.64401027,84,0
7237.19019688,7247.16310000,0.00000000,569.91027319,0.01609102,1566.64377927,84,4
7305.21924153,7305.22800000,0.00000000,2675.85751316,0.03471247,1616.71285746,84,0
7306.85500378,7306.85490000,0.00000000,2734.10541347,0.03232828,1616.98920112,84,0
7305.22072048,7305.22800000,0.00000000,62.03442983,0.12934050,1607.16049930,83,0
7306.85520170,7306.85490000,0.00000000,104.36614368,0.01044994,1609.32186175,83,0
7345.97038336,7345.96800000,0.00000000,1176.04140919,0.01905477,1653.51216289,83,0
7435.53206778,7474.49620000,0.00000000,1175.51128762,696.97545202,1719.43665611,82,4
7435.53193188,7490.93350000,0.00000000,1175.50738901,14.95483550,1719.43653119,82,4
7493.48207154,7493.47100000,0.00000000,3035.10692142,0.14958165,1748.75687164,82,2
7494.19077796,7494.16500000,0.00000000,3061.00255078,0.04137542,1748.73935644,82,0
7586.71569064,7490.93350000,0.00000000,3061.69099268,0.49716139,1816.72495255,81,4
7493.48404593,7493.47100000,0.00000000,262.83799528,0.07324362,1750.18416025,81,4
7494.19042115,7494.16500000,0.00000000,281.03390342,0.02728175,1751.05770239,81,0
7524.89405940,7524.89300000,0.00000000,1106.91480055,0.02341833,1784.63686369,81,0
7524.89395816,7537.84880000,0.00000000,1106.91195301,0.02674964,1784.63676842,81,4
7524.89395816,7546.12110000,0.00000000,1106.91195301,0.02674964,1784.63676842,81,4
7592.74708818,7592.72800000,0.00000000,3283.52175928,0.04224085,1816.17066649,81,0
7606.72805022,7606.72700000,0.00000000,3829.56269161,0.06193676,1811.19249810,81,0
7592.74612159,7592.72800000,0.00000000,406.02130441,0.05801429,1825.78816860,80,0
7606.72719771,7606.72700000,0.00000000,773.47681576,0.01743626,1841.45979288,80,0
7623.42413989,7623.43000000,0.00000000,1232.08494814,0.17490414,1857.72076558,80,5
7635.37140344,7635.36800000,0.00000000,1575.41809382,0.01479596,1867.50976653,80,0
7656.65354010,7656.65300000,0.00000000,2224.63379984,0.14790440,1880.45619779,80,2
7691.91079209,7691.90500000,0.00000000,3443.29405942,0.02632268,1885.04578720,80,0
7691.91158975,7691.90500000,0.00000000,484.13710474,0.01684469,1899.84787621,79,0
7726.74967469,7726.74920000,0.00000000,1424.33024221,0.01705013,1934.18190704,79,0
7742.87092447,7742.87000000,0.00000000,1895.98704211,0.03643889,1945.65763909,79,0
7747.15595319,7747.15000000,0.00000000,2026.07495059,0.02595594,1948.14851283,79,0
7835.18395302,7835.18330000,0.00000000,1692.08078281,0.02706309,2013.67124694,78,0
7840.71269986,7840.71300000,0.00000000,1854.01470128,0.03550126,2017.34288362,78,0
7841.20954613,7841.20880000,0.00000000,1868.72599975,0.02024120,2017.65416699,78,0
