wlc,wll,posc,posm,posme,posmy,order,flag
7048.04796793,7124.85253906,0.00000000,-1.00000000,0.00000000,1434.00496576,86,4
7127.48615256,7127.48583984,2395.82097187,2395.83189628,0.04895387,1507.94302550,86,0
7128.29094785,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.20776349,86,4
7128.78555960,7128.78417969,2441.31098329,2441.35947423,0.03646062,1508.36392486,86,0
7129.62719988,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.61823869,86,4
7132.15179931,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.29265359,86,2
7132.25412362,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.31714599,86,2
7132.68943393,7132.68945312,2579.85766006,2579.85697269,0.04761731,1509.41882784,86,0
7133.32613221,7133.32275391,2602.57516189,2602.69653932,0.03045321,1509.56018390,86,0
7134.57679664,7134.57617188,2647.73761065,2647.76019758,0.05206455,1509.81200377,86,0
7136.45488469,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.12489191,86,4
7138.90478771,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.41145689,86,4
7048.04796793,7139.60791016,0.00000000,-1.00000000,0.00000000,1434.00496576,86,4
7141.82887188,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.56638073,86,3
7142.42943219,7142.43066406,2937.59995758,2937.55353875,0.04324544,1510.57217068,86,0
7144.29985569,7144.29980469,3008.39406621,3008.39600813,0.02826539,1510.53166240,86,0
7048.04796793,7146.13867188,0.00000000,-1.00000000,0.00000000,1434.00496576,86,4
7149.36243105,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.95768217,86,5
7048.04796793,7150.52929688,0.00000000,-1.00000000,0.00000000,1434.00496576,86,4
7152.25531472,7152.25537109,3318.42621850,3318.42396872,0.04010425,1509.30713649,86,0
7153.49253638,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.95307879,86,4
7155.55766412,7155.55957031,3451.68029852,3451.60261641,0.08642794,1508.25708766,86,0
7156.73463686,7156.73437500,3499.74032114,3499.75107639,0.05339325,1507.79986537,86,0
7156.92605008,7156.92578125,3507.60660619,3507.61766119,0.05716491,1507.72124540,86,0
7161.91712522,7161.92089844,0.00000000,3716.33713889,0.07077687,1505.23303089,86,0
7164.26345708,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.75564204,86,4
7165.11593191,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.16720056,86,4
7166.30496007,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.29892053,86,4
7167.14456259,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.65172099,86,4
7169.17845575,7169.17822266,4033.61683670,4033.62730882,0.04706958,1499.96320536,86,0
7130.97086727,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.50372260,85,4
7132.68963676,7132.68945312,45.30780955,45.31266094,0.01713419,1497.85445896,85,0
7133.32729597,7133.32275391,62.03930290,62.15947222,0.03524765,1498.71912626,85,0
7134.57581858,7134.57617188,95.26270133,95.25332615,0.02903362,1500.40298067,85,0
7142.43446365,7142.43066406,0.00000000,306.00000000,0.00000000,1510.66927701,85,5
7144.29952459,7144.29980469,356.67331558,356.66568501,0.03336045,1513.01974729,85,0
7147.78250290,7147.76660156,0.00000000,452.00000000,0.00000000,1517.31891160,85,4
7149.41495890,7149.39306641,0.00000000,497.00000000,0.00000000,1519.29217443,85,4
7150.52929665,7150.52929688,527.84088401,527.84087784,0.03579185,1520.62380470,85,0
7152.25455865,7152.25537109,575.80164665,575.77901246,0.03479312,1522.66015350,85,0
7155.56235173,7155.55957031,668.27472425,668.35295135,0.06051786,1526.47722801,85,0
7156.73677134,7156.73437500,0.00000000,701.44519043,0.00000000,1527.80484564,85,2
7156.92739435,7156.92578125,706.77508779,706.82064601,0.15410248,1528.01866923,85,0
7130.97086727,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.50372260,85,4
7130.97086727,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.50372260,85,4
7162.72545985,7162.74560547,0.00000000,872.00000000,0.00000000,1534.33952486,85,4
7130.97086727,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.50372260,85,4
7168.75672511,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.50900110,85,4
7169.17865432,7169.17822266,1059.35984566,1059.37250843,0.01661687,1540.92466440,85,0
7170.87116716,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.56984554,85,2
7172.33871259,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.96810161,85,2
7130.97086727,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.50372260,85,4
7178.69492285,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.71073617,85,4
7181.69435640,7181.69384766,1434.31211595,1434.32768796,0.02349424,1552.23709283,85,0
7185.22149036,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.05120498,85,4
7186.38006199,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.93743279,85,4
7130.97086727,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.50372260,85,4
7189.38184343,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.14355532,85,4
7190.51237478,7190.51367188,1708.71303058,1708.67199969,0.03713808,1558.93991243,85,0
7191.28017112,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.47013477,85,4
7130.97086727,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.50372260,85,4
7194.00118555,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.27627506,85,3
7198.55145702,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.03659457,85,4
7200.10822551,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.90360143,85,4
7130.97086727,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.50372260,85,4
7203.01135704,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.41113926,85,4
7130.97086727,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.50372260,85,4
7206.73802453,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.13046317,85,4
7208.47019464,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.84398231,85,2
7209.99304381,7209.99267578,2349.86721104,2349.87983767,0.04763094,1569.42497766,85,0
7214.67748774,7214.67724609,2512.39504358,2512.40352086,0.01204274,1570.93076742,85,0
7218.11534922,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.75291216,85,4
7218.88847158,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.90340336,85,3
7219.74111911,7219.74560547,0.00000000,2692.22929009,0.30907459,1572.05435437,85,0
7219.91498079,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.08318323,85,1
7220.04394907,7220.04345703,2703.10090713,2703.11863086,0.04782406,1572.10409537,85,0
7221.14065799,7221.14062500,2742.73548586,2742.73668093,0.04836361,1572.26743660,85,0
7222.97098143,7222.97070312,2809.33530476,2809.34548235,0.02614147,1572.47972528,85,0
7227.09882282,7227.10058594,2962.01691905,2961.95101688,0.08441413,1572.67141318,85,0
7228.19354005,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.65295682,85,5
7232.85544121,7232.85498047,3180.63986831,3180.65766270,0.05450597,1572.23087115,85,0
7235.38392413,7235.38476562,3279.07847538,3279.04548268,0.04978347,1571.75792682,85,0
7240.37992027,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.28058854,85,4
7241.24271557,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.94858392,85,4
7242.17399362,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.56369193,85,4
7243.31795583,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.05245805,85,4
7244.08796623,7244.08740234,3629.79789033,3629.82126049,0.05505379,1568.68423860,85,0
7244.35692216,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.55065047,85,4
7244.62443028,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.41557304,85,3
7130.97086727,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.50372260,85,4
7251.01255927,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.43548533,85,4
7218.13110887,7218.14355469,0.00000000,59.00000000,0.00000000,1561.43535713,84,4
7220.04435574,7220.04345703,109.12467593,109.14828349,0.02618287,1563.98877645,84,0
7221.14061832,7221.14062500,137.98811561,137.98793973,0.02420371,1565.43691857,84,0
7222.97082443,7222.97070312,186.31329220,186.31650253,0.02427456,1567.83046280,84,0
7227.09196565,7227.10058594,0.00000000,296.00000000,0.00000000,1573.10855599,84,4
7232.85513838,7232.85498047,451.42951115,451.43380406,0.01767971,1580.22232558,84,0
7235.38445676,7235.38476562,0.00000000,520.43048096,0.00000000,1583.24285912,84,3
7242.16986047,7242.18017578,0.00000000,708.00000000,0.00000000,1591.02855365,84,5
7243.27851697,7243.28027344,0.00000000,739.00000000,0.00000000,1592.25544772,84,4
7244.08634567,7244.08740234,761.66956461,761.63990214,0.05047136,1593.14075355,84,0
7244.34794974,7244.35107422,0.00000000,769.00000000,0.00000000,1593.42661281,84,4
7244.59699395,7244.63134766,0.00000000,776.00000000,0.00000000,1593.69759931,84,4
7215.86796642,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.37380272,84,4
7215.86796642,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.37380272,84,4
7251.87756165,7251.84179688,0.00000000,983.00000000,0.00000000,1601.32053226,84,4
7252.60706751,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.05169712,84,4
7255.67399690,7255.67333984,1092.80138764,1092.82050559,0.05881466,1605.05835730,84,0
7257.35281142,7257.35351562,1141.82500256,1141.80439355,0.02965198,1606.65713567,84,0
7258.81214061,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.02014859,84,3
7258.98593469,7258.98583984,1189.72054638,1189.72333628,0.03750398,1608.18033252,84,0
7260.17667042,7260.17675781,1224.82769651,1224.82511476,0.02640353,1609.27049955,84,0
7269.08406449,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.85900661,84,4
7270.83821407,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.23066169,84,1
7272.55980908,7272.56054688,1598.56442849,1598.54166904,0.02824046,1619.53567999,84,0
7274.54433787,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.98916201,84,4
7275.73221474,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.83226491,84,4
7276.27621584,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.21158796,84,4
7277.84458358,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.28103076,84,3
7284.73468430,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.53940379,84,4
7286.91006728,7286.91015625,2053.66036760,2053.65746503,0.03163197,1628.72847569,84,0
7290.97986573,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.74263739,84,3
7291.44769013,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.95601332,84,3
7293.29866958,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.76257348,84,4
7295.40573248,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.60606571,84,4
7296.20181210,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.90361656,84,4
7296.32693169,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.94931406,84,2
7298.27575821,7298.27587891,2433.80475881,2433.80061879,0.04270444,1633.62310396,84,0
7300.15275889,7300.15429688,2498.52647910,2498.47324041,0.02980107,1634.20341154,84,0
7304.18508819,7304.18408203,2639.31326677,2639.34876251,0.03925394,1635.21317349,84,0
7304.44624338,7304.44384766,2648.49548495,2648.58012140,0.06118441,1635.26716597,84,0
7307.41698791,7307.41699219,2754.31040456,2754.31025118,0.03169035,1635.77869251,84,0
7215.86796642,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.37380272,84,4
7310.52121515,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.10641195,84,2
7310.65532532,7310.65527344,2871.40984622,2871.41173810,0.04444218,1636.11566113,84,0
7311.26721653,7311.27050781,2893.87360644,2893.75320275,0.07543636,1636.15252151,84,0
7313.04231417,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.20982040,84,4
7313.52996257,7313.52978516,2977.02278743,2977.02935577,0.06618129,1636.21242085,84,0
7317.08154011,7317.08154297,3109.84622289,3109.84611487,0.04834960,1636.05486145,84,0
7317.62850517,7317.62695312,3130.47218518,3130.53097530,0.03822975,1636.00229851,84,0
7215.86796642,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.37380272,84,4
7325.22821245,7325.22802734,3424.97246629,3424.97980554,0.08580738,1634.43352283,84,0
7325.88303067,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.22103701,84,4
7326.82513214,7326.82519531,3488.61713048,3488.61460027,0.05196435,1633.89263189,84,0
7328.05333218,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.42331481,84,4
7330.30384960,7330.30371094,3629.49867299,3629.50435257,0.04391521,1632.43917150,84,0
7331.51046612,7331.51123047,3679.18283273,3679.15124891,0.05783659,1631.84287170,84,0
7334.00274442,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.45355673,84,5
7337.59583199,7337.59716797,3936.02324819,3935.96562352,0.09350905,1628.05651645,84,0
7339.80519596,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.33628276,84,3
7310.65704619,7310.65527344,203.53790699,203.58435892,0.03170110,1632.96454970,83,0
7311.24474769,7311.27050781,0.00000000,219.00000000,0.00000000,1633.71670546,83,4
7313.53023927,7313.52978516,279.14463223,279.15662064,0.03652784,1636.61164980,83,0
7317.08123380,7317.08154297,373.36929852,373.36105710,0.00656177,1641.01659629,83,0
7317.62681418,7317.62695312,387.91822432,387.91451547,0.03946705,1641.68313103,83,0
7325.22786502,7325.22802734,592.94713595,592.94271181,0.04260306,1650.67616536,83,0
7326.82471396,7326.82519531,636.57886938,636.56568714,0.02489007,1652.49400133,83,0
7330.30425346,7330.30371094,732.30573353,732.32073692,0.01512489,1656.36680544,83,0
7331.51008522,7331.51123047,765.75820946,765.72642155,0.04002037,1657.67994419,83,0
7333.88871181,7333.92382812,0.00000000,832.00000000,0.00000000,1660.22701111,83,4
7337.58812135,7337.59716797,0.00000000,936.00000000,0.00000000,1664.06842979,83,4
7339.80671232,7339.80322266,0.00000000,998.93841553,0.00000000,1666.30092209,83,1
7302.81063646,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.63657046,83,4
7341.43802102,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.90760600,83,2
7341.62648789,7341.62548828,1050.86477069,1050.89338925,0.06949920,1668.09144143,83,0
7343.17450059,7343.17382812,1095.29673119,1095.31607365,0.01578903,1669.58482305,83,0
7344.30836790,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.66147798,83,4
7344.60049384,7344.59960938,1136.40265690,1136.42822054,0.00972447,1670.93607772,83,0
7348.36781266,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.39271668,83,4
7349.08459716,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.03117435,83,4
7302.81063646,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.63657046,83,4
7352.47434943,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.96547543,83,4
7352.91216003,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.33407178,83,4
7355.02453112,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.07843358,83,4
7360.37115576,7360.37207031,1604.58982751,1604.56192627,0.02363214,1684.23431848,83,0
7361.07258865,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.75145280,83,4
7363.37548017,7363.37500000,1696.71935239,1696.73416789,0.02343745,1686.40069778,83,0
7364.22278386,7364.22314453,1722.92974441,1722.91858151,0.06109759,1686.98902323,83,0
7367.24935469,7367.19824219,0.00000000,1817.13280137,0.06624224,1689.00669435,83,0
7367.45574665,7367.45507812,1823.57286620,1823.59381226,0.05191240,1689.13937478,83,0
7372.85520640,7372.85498047,1994.57787164,1994.58510347,0.02245368,1692.38551082,83,0
7374.14583418,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.09484032,83,4
7378.91034989,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.48112468,83,2
7379.88821307,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.92426581,83,5
7382.18239299,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.89944275,83,4
7385.74603669,7385.74511719,2418.56141911,2418.59252610,0.03164933,1698.22941746,83,0
7386.20951224,7386.20898438,2434.26999579,2434.28788986,0.01769733,1698.38539223,83,0
7387.53504671,7387.53466797,2479.34849704,2479.36141837,0.01044016,1698.80935588,83,0
7302.81063646,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.63657046,83,4
7388.95672505,7388.95703125,2528.03361418,2528.02310208,0.03908765,1699.22716398,83,0
7390.46530819,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.62766457,83,4
7391.29840354,7391.29638672,2608.79769630,2608.86772128,0.06380756,1699.82967570,83,0
7392.12303353,7392.13769531,0.00000000,2637.55661414,0.08662286,1700.01598189,83,0
7395.47522349,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.62998218,83,2
7398.90492660,7398.93212891,0.00000000,2878.00000000,0.00000000,1701.01072386,83,5
7400.58864802,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.10195798,83,4
7400.67106889,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.10476140,83,5
7401.43858864,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.12331432,83,4
7404.33480626,7404.29101562,0.00000000,3076.71019638,47.26030859,1701.06791097,83,0
7406.02991870,7406.02880859,3139.91656083,3139.95817980,0.06382289,1700.94072206,83,0
7302.81063646,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.63657046,83,4
7411.25266479,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.08324938,83,3
7413.00727798,7413.00878906,3406.98864675,3406.92960523,0.07218196,1699.62912343,83,0
7413.77829535,7413.77978516,3437.18320111,3437.12471940,0.05472547,1699.40183828,83,0
7415.47280382,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.84127451,83,4
7415.62396374,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.78712836,83,4
7416.15187917,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.59261913,83,4
7302.81063646,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.63657046,83,4
7419.83426928,7419.83398438,3679.48266524,3679.49429947,0.05273050,1696.99522007,83,0
7420.59305579,7420.59326172,3710.56095470,3710.55250416,0.04365969,1696.61189291,83,0
7423.49903315,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.96402762,83,5
7423.88066277,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.72582054,83,4
7424.07108931,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.60501788,83,5
7425.84969346,7425.84863281,3930.20016184,3930.24532607,0.08327168,1693.41333117,83,0
7427.28623736,7427.28662109,3991.77751459,3991.76099713,0.05726373,1692.36455184,83,0
7395.47359640,7395.47460938,91.83677609,91.81083515,0.03036985,1693.12295511,82,0
7398.01094273,7398.05029297,0.00000000,157.00000000,0.00000000,1696.41347207,82,4
7398.93209756,7398.93212891,0.00000000,180.77322388,0.00000000,1697.59478216,82,3
7404.29133983,7404.29101562,320.18564672,320.19414056,0.01889732,1704.32200818,82,0
7405.73135561,7405.73681641,0.00000000,358.00000000,0.00000000,1706.08713853,82,4
7411.25414518,7411.25341797,504.30196054,504.32137101,0.05406538,1712.68170441,82,0
7412.99906650,7413.00878906,0.00000000,551.00000000,0.00000000,1714.70626817,82,4
7413.77897566,7413.77978516,571.96572426,571.94396238,0.02388286,1715.60221838,82,0
7415.63665670,7415.63623047,0.00000000,622.00000000,0.00000000,1717.71233730,82,5
7417.92400309,7417.95605469,0.00000000,684.00000000,0.00000000,1720.26499421,82,4
7419.83448445,7419.83398438,736.07639037,736.09006096,0.02507959,1722.35752504,82,0
7420.59262341,7420.59326172,756.85551222,756.83802335,0.02700396,1723.17775380,82,0
7421.43638319,7421.43359375,0.00000000,780.00000000,0.00000000,1724.08450437,82,4
7391.87373093,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.36125367,82,4
7425.84824455,7425.84863281,0.00000000,901.99334717,0.00000000,1728.70525672,82,3
7427.28796847,7427.28662109,942.11543885,942.15310455,0.02471425,1730.16939799,82,0
7429.24405706,7429.27148438,0.00000000,997.00000000,0.00000000,1732.12342672,82,4
7391.87373093,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.36125367,82,4
7391.87373093,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.36125367,82,4
7391.87373093,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.36125367,82,4
7445.92307102,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.03193267,82,3
7446.79936275,7446.79931641,1504.91793081,1504.91931205,0.02893034,1747.72285288,82,0
7449.89979606,7449.89990234,1597.80276603,1597.79956466,0.03273146,1750.08877146,82,0
7451.65642205,7451.65673828,1650.89358358,1650.88399658,0.03461734,1751.37347400,82,0
7451.86218594,7451.86083984,1657.08345037,1657.12428882,0.05162557,1751.52127132,82,0
7452.24636412,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.79592214,82,3
7454.57989576,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.41980480,82,4
7457.26152364,7457.26123047,1822.58209890,1822.59117434,0.01942659,1755.19281113,82,0
7458.87356602,7458.87353516,1872.64494839,1872.64590985,0.03547067,1756.20953771,82,0
7459.70424932,7459.70605469,1898.62176330,1898.56533290,0.04496967,1756.71887581,82,0
7460.80370457,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.37745171,82,4
7463.92963559,7463.92968750,2031.71304061,2031.71139177,0.02644310,1759.15092200,82,0
7465.04664153,7465.04638672,2067.26854267,2067.27667602,0.02944531,1759.74832015,82,0
7391.87373093,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.36125367,82,4
7467.28271100,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.88607932,82,4
7467.49448946,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.98969209,82,2
7471.11151494,7471.11376953,2263.42709106,2263.35326754,0.02833663,1762.64642196,82,0
7476.08539822,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.56277390,82,4
7476.61628755,7476.61621094,2445.78503236,2445.78760251,0.15031109,1764.74153897,82,0
7482.69970075,7482.70507812,0.00000000,2652.78836829,0.08248600,1766.41636033,82,0
7483.41467921,7483.41455078,2677.49476731,2677.49921592,0.01992468,1766.56637249,82,0
7391.87373093,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.36125367,82,4
7490.04529263,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.45776478,82,4
7495.49101797,7495.49072266,3108.85349867,3108.86438518,0.07164931,1767.46753538,82,0
7497.62453995,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.27969595,82,4
7499.94060240,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.94661398,82,4
7501.06746913,7501.06787109,3317.76002452,3317.74472360,0.05190349,1766.73436354,82,0
7501.70321424,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.59967389,82,4
7503.26613654,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.22214693,82,5
7505.93165511,7505.89599609,0.00000000,3505.65696350,0.03727486,1765.42100312,82,0
7507.36008821,7507.35986328,3561.90162691,3561.91052272,0.05947953,1764.90719269,82,0
7509.80659518,7509.80566406,3659.43652510,3659.47397155,0.06456410,1763.88406529,82,0
7509.99178886,7509.99121094,3666.90348591,3666.92675816,0.06646566,1763.79902036,82,0
7510.54638405,7510.54638672,3689.29828553,3689.29817772,0.04663311,1763.53786028,82,0
7391.87373093,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.36125367,82,4
7513.41857038,7513.41845703,3806.47267536,3806.47734422,0.03443962,1762.02581231,82,0
7513.85913202,7513.85888672,3824.64186726,3824.65200235,0.05277762,1761.76959429,82,0
7518.81215574,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.41541455,82,5
7520.02399703,7520.02099609,4085.01507764,4085.14480262,0.04921277,1757.45574907,82,0
7483.41481422,7483.41455078,7.00564185,7.01225437,0.02672995,1755.98267916,81,0
7485.68727222,7485.68652344,64.19708613,64.21598620,0.01771586,1758.96666267,81,0
7495.50283573,7495.49072266,0.00000000,315.00000000,0.00000000,1771.36965733,81,4
7483.13580089,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.61292613,81,4
7497.62890196,7497.62841797,370.13982947,370.15242168,0.04145749,1773.94927707,81,0
7499.05619382,7499.05566406,407.34005277,407.35388618,0.06546026,1775.65918843,81,0
7499.96063770,7499.94873047,0.00000000,431.00000000,0.00000000,1776.73345054,81,4
7501.06790093,7501.06787109,460.02795852,460.02874201,0.01207791,1778.03886745,81,0
7505.93140757,7505.89599609,0.00000000,588.54647619,0.00887288,1783.64121645,81,0
7507.35922977,7507.35986328,626.62123113,626.60431153,0.02248726,1785.24483841,81,0
7509.80662252,7509.80566406,0.00000000,692.19073486,0.00000000,1787.94907063,81,2
7509.99312518,7509.99121094,697.15012670,697.20163365,0.09131345,1788.15259072,81,0
7510.54679441,7510.54638672,712.10067853,712.11166601,0.02959142,1788.75557762,81,0
7510.83925561,7510.86279297,0.00000000,720.00000000,0.00000000,1789.07302634,81,4
7511.65403034,7511.66406250,0.00000000,742.00000000,0.00000000,1789.95263302,81,4
7513.38833228,7513.41845703,0.00000000,789.00000000,0.00000000,1791.80351453,81,5
7513.85838117,7513.85888672,801.77959341,801.76584074,0.03221824,1792.29958816,81,0
7516.71987765,7516.74853516,0.00000000,879.95287211,0.02347802,1795.27592916,81,0
7518.82910373,7518.81005859,0.00000000,938.00000000,0.00000000,1797.41673112,81,4
7520.01980936,7520.02099609,970.96518755,970.93230066,0.04516831,1798.60520596,81,0
7520.85340336,7520.85302734,994.05237525,994.06282150,0.03078593,1799.42866517,81,0
7522.18071320,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.72434569,81,4
7522.75389231,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.27822539,81,5
7525.20641729,7525.20654297,1115.77928712,1115.77574992,0.03890941,1803.60836797,81,0
7527.40630027,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.64348896,81,2
7527.58073755,7527.57958984,1182.83626325,1182.86881147,0.02978491,1805.80226002,81,0
7529.41284995,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.45290557,81,4
7533.20938364,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.75166800,81,4
7533.90086101,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.33454554,81,4
7539.49939963,7539.50341797,1527.78312764,1527.66452285,0.06949482,1815.84350310,81,0
7542.66710820,7542.66748047,1621.68447030,1621.67335905,0.05354707,1818.22330357,81,0
7549.36328600,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.82521684,81,4
7551.39270849,7551.39208984,1886.29479039,1886.31386343,0.01189962,1824.09957037,81,0
7557.40634877,7557.40576172,2073.85734549,2073.87587549,0.03885780,1827.52900468,81,0
7559.83282023,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.76003435,81,2
7565.78509854,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.38397937,81,4
7567.93451048,7567.93505859,2413.61766748,2413.59957716,0.02782854,1832.18718414,81,0
7568.61294495,7568.61279297,2436.01813044,2436.02316095,0.04033050,1832.42419056,81,0
7569.68717438,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.78298925,81,2
7569.82592058,7569.82519531,2476.25947875,2476.28362212,0.02483790,1832.82781525,81,0
7571.59687768,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.37004930,81,2
7571.74324121,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.41232311,81,2
7572.62363207,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.65832281,81,4
