wlc,wll,posc,posm,posme,posmy,order,flag
5416.26230963,5416.26351912,2022.50606920,2022.45348650,0.01467391,213.91474753,113,0
5419.55505347,5419.54654902,0.00000000,2167.00000000,0.00000000,215.38462421,113,4
5423.49795463,5423.49720742,2343.72142302,2343.75531089,0.06259239,216.63753087,113,0
5428.18522435,5428.18728949,2559.60183383,2559.50535774,0.02107273,217.35498746,113,0
5430.55712730,5430.55552228,2671.08758335,2671.16375063,0.04193893,217.37594042,113,0
5431.74556786,5431.74594982,2727.80856893,2727.79029433,0.05011277,217.29528350,113,0
5432.85739261,5432.85736280,2781.17755005,2781.17898690,0.03392325,217.16299526,113,0
5440.13555098,5440.13595848,3141.34695820,3141.32624247,0.05431638,214.84592473,113,0
5440.60034882,5440.59868824,3164.91176749,3164.99649021,0.05140269,214.60683094,113,0
5445.44511191,5445.44492862,3417.02379249,3417.03351956,0.07463086,211.39841777,113,0
5445.82144389,5445.81995965,3436.95540770,3437.03442089,0.06978225,211.09198655,113,0
5447.38074968,5447.38020670,3520.58197981,3520.61127676,0.03519214,209.72919228,113,0
5448.56517122,5448.56553490,3584.85554726,3584.83571765,0.08138185,208.59175426,113,0
5452.22906104,5452.22020258,0.00000000,3788.00000000,0.00000000,204.47833101,113,4
5453.90908439,5453.90941359,3883.53927753,3883.52040506,0.04221060,202.27424288,113,0
5428.16148517,5428.18728949,0.00000000,582.00000000,0.00000000,215.13028258,112,4
5430.55612555,5430.55552228,669.77420271,669.79641946,0.03549118,218.51645836,112,0
5431.74701917,5431.74594982,713.72663237,713.76621225,0.02917790,220.15543796,112,0
5432.85786507,5432.85736280,754.94332807,754.96199479,0.02517179,221.65664499,112,0
5440.13491023,5440.13595848,1029.56846111,1029.52831365,0.02534736,230.81594333,112,0
5440.60279432,5440.59868824,0.00000000,1047.45702711,0.03485701,231.36302227,112,0
5445.44340593,5445.44492862,1235.25322033,1235.19352170,0.03816852,236.71774903,112,0
5445.82000801,5445.81995965,1249.96829918,1249.97019818,0.04921437,237.11029485,112,0
5447.38085632,5447.38020670,1311.45462913,1311.48032091,0.01170895,238.69906960,112,0
5448.56678833,5448.56553490,1358.45545651,1358.50528802,0.07715179,239.86452277,112,0
5452.19490593,5452.22020258,0.00000000,1504.00000000,0.00000000,243.20102785,112,4
5453.91021855,5453.90941359,1573.62884321,1573.66167530,0.02034891,244.65462589,112,0
5460.37986175,5460.38091559,1841.89032791,1841.84591942,0.04903942,249.38336570,112,0
5460.76975071,5460.76844414,1858.23736961,1858.29254146,0.02391146,249.62863046,112,0
5461.08372497,5461.08502290,1871.61687564,1871.56197401,0.02473956,249.82275204,112,0
5465.74271383,5465.74241900,2071.10981826,2071.12260919,0.03061718,252.33726995,112,0
5477.22278596,5477.22693531,0.00000000,2586.36547852,0.00000000,255.32541232,112,2
5478.29010140,5478.29074174,2636.16763746,2636.13766764,0.02240659,255.34682101,112,0
5478.70622149,5478.70531736,2655.59907566,2655.64151399,0.05024197,255.34237266,112,0
5479.37007302,5479.37045083,2686.89021649,2686.87240311,0.03697628,255.32019404,112,0
5481.78137491,5481.78470722,0.00000000,2801.49886005,0.03653944,255.07990359,112,0
5481.93653552,5481.93615548,2808.91431189,2808.93254669,0.05699554,255.05569579,112,0
5482.62091431,5482.62061971,0.00000000,2841.84960938,0.00000000,254.93587329,112,2
5482.72779473,5482.72745902,2846.98774929,2847.00394666,0.07862834,254.91524498,112,0
5484.11552716,5484.12176815,0.00000000,2914.27539062,0.00000000,254.59968065,112,2
5488.52583622,5488.52701508,3132.67968066,3132.62035632,0.04896658,252.98193445,112,0
5490.40719569,5490.40823681,3228.05139029,3227.99822088,0.06584783,251.99016467,112,0
5494.47705618,5494.47758542,3439.31484745,3439.28690756,0.04791979,249.17445004,112,0
5496.10823267,5496.11807809,0.00000000,3526.00000000,0.00000000,247.77167286,112,4
5496.82600126,5496.82613547,3564.54669641,3564.53946947,0.05148073,247.10194533,112,0
5497.95415973,5497.95431036,3625.62084668,3625.61265305,0.05064794,245.98225769,112,0
5499.27144796,5499.27141885,3697.72718428,3697.72878773,0.04615613,244.56784375,112,0
5502.21239301,5502.21300922,3861.96451466,3861.92963386,0.06782466,240.97382734,112,0
5503.34320485,5503.34415180,3926.36898558,3926.31476910,0.06994466,239.42256554,112,0
5503.71407028,5503.71410532,3947.58873819,3947.58672478,0.05395835,238.89243380,112,0
5505.65886802,5505.65860524,4060.46666450,4060.48207347,0.09817073,235.93220398,112,0
5477.22097210,5477.22693531,0.00000000,587.53393555,0.00000000,254.77619135,111,2
5478.29215732,5478.29074174,626.33892268,626.39038209,0.02311963,256.18761038,111,0
5478.69371428,5478.70531736,0.00000000,641.00000000,0.00000000,256.71217291,111,4
5479.36962735,5479.37045083,665.66773663,665.63768570,0.02115526,257.58918925,111,0
5481.77930278,5481.78470722,0.00000000,754.00807073,0.02577229,260.65572005,111,0
5481.93665115,5481.93615548,759.77979106,759.79806333,0.28267104,260.85228756,111,0
5482.61879821,5482.62061971,0.00000000,784.99133301,0.00000000,261.70131675,111,2
5482.72896789,5482.72745902,788.99904650,789.05485142,0.05168506,261.83730304,111,0
5484.12927498,5484.12176815,0.00000000,841.00000000,0.00000000,263.55213561,111,4
5488.52614275,5488.52701508,1006.05258978,1006.01955362,0.01454971,268.70699574,111,0
5490.40874564,5490.40823681,1077.57574728,1077.59516805,0.02425045,270.80233909,111,0
5494.47782854,5494.47758542,1234.27869344,1234.28814180,0.01675193,275.08709693,111,0
5496.11140926,5496.11807809,0.00000000,1298.00000000,0.00000000,276.70905801,111,4
5496.82611005,5496.82613547,1326.02114721,1326.02014911,0.02545936,277.40015105,111,0
5497.95498009,5497.95431036,1370.43275079,1370.45918332,0.01394073,278.46819263,111,0
5499.27102355,5499.27141885,1422.58054201,1422.56484471,0.01401309,279.67652377,111,0
5502.21322638,5502.21300922,1540.20709886,1540.21584129,0.01786308,282.22889290,111,0
5503.34414267,5503.34415180,1585.88007337,1585.87970369,0.03030207,283.15333524,111,0
5503.71369644,5503.71410532,1600.87171817,1600.85513476,0.02386596,283.44839417,111,0
5505.65826291,5505.65860524,1680.12154255,1680.10752301,0.02330381,284.94288514,111,0
5511.65104127,5511.65152301,1929.34603519,1929.32568760,0.02213772,288.90023011,111,0
5511.94715844,5511.94692785,1941.83211498,1941.84186876,0.03449595,289.06898302,111,0
5513.02765729,5513.02739804,1987.67519085,1987.68622316,0.02741115,289.66239919,111,0
5516.65063970,5516.64885387,2143.31192107,2143.38944645,0.02192402,291.38673720,111,0
5518.68929227,5518.69234677,0.00000000,2232.40625000,0.00000000,292.16917323,111,2
5520.67842363,5520.67697055,2320.21378604,2320.27835793,0.04266828,292.79545323,111,0
5521.34281896,5521.34162459,2349.80436619,2349.85763830,0.03228802,292.97349300,111,0
5522.56085812,5522.56077830,2404.39282197,2404.39640972,0.01093043,293.25835605,111,0
5524.23432816,5524.23537169,0.00000000,2480.00000000,0.00000000,293.55990808,111,4
5526.96889268,5526.96858748,2605.22186445,2605.23596181,0.04397989,293.81995187,111,0
5529.35266022,5529.35388998,2716.28310346,2716.22538393,0.11491204,293.79981237,111,0
5529.51637498,5529.51760729,2723.97172109,2723.91381610,0.04646603,293.78967253,111,0
5532.23477805,5532.23406046,2852.78309582,2852.81744372,0.06434712,293.45053911,111,0
5532.80514712,5532.80074799,0.00000000,2880.16649471,0.07803774,293.33748454,111,0
5534.62765253,5534.62798047,2968.31491074,2968.29895100,0.03883479,292.87511531,111,0
5536.25559773,5536.25570783,3048.01221578,3048.00679215,0.05881233,292.32793075,111,0
5538.90880514,5538.90077531,0.00000000,3180.00000000,0.00000000,291.15205070,111,4
5545.95108947,5545.95555637,0.00000000,3544.01904297,0.00000000,286.16553962,111,2
5546.08118528,5546.08208911,3550.99578907,3550.94765426,0.06251023,286.04583697,111,0
5546.36338068,5546.39447763,0.00000000,3566.00000000,0.00000000,285.78259837,111,4
5554.26241189,5554.26174610,4003.49389439,4003.53218127,0.10055683,276.23185568,111,0
5555.22950516,5555.22847685,4059.38431071,4059.44406939,0.08007106,274.74826844,111,0
5521.34280555,5521.34162459,0.00000000,386.00000000,0.00000000,284.55884203,110,4
5522.53524684,5522.56077830,0.00000000,428.00000000,0.00000000,286.31947266,110,4
5524.22984892,5524.23537169,0.00000000,488.00000000,0.00000000,288.78057207,110,4
5526.94730319,5526.96858748,0.00000000,585.00000000,0.00000000,292.62400904,110,4
5529.51461629,5529.35388998,0.00000000,677.55375011,0.09420201,296.13431701,110,0
5529.51637019,5529.51760729,677.65934419,677.61453655,0.02852234,296.13657186,110,0
5532.23431527,5532.23406046,776.58295920,776.59228816,0.03036661,299.71957570,110,0
5532.80590749,5532.80074799,0.00000000,797.55199809,0.01351292,300.45554901,110,0
5534.62672585,5534.62798047,864.64287638,864.59650405,0.00720219,302.75605866,110,0
5536.25636352,5536.25570783,925.01956398,925.04396657,0.01623945,304.75987063,110,0
5538.90172042,5538.90077531,0.00000000,1024.00000000,0.00000000,307.89558716,110,4
5545.95245690,5545.95555637,0.00000000,1293.23803711,0.00000000,315.51074623,110,2
5546.08601431,5546.08208911,0.00000000,1298.41848127,0.28869065,315.64404250,110,0
5546.35856947,5546.39447763,0.00000000,1309.00000000,0.00000000,315.91475301,110,4
5554.26416423,5554.26174610,1621.67559297,1621.77306121,0.10280716,322.96687685,110,0
5555.22884417,5555.22847685,1660.72133075,1660.73620581,0.02786161,323.71611491,110,0
5559.42490112,5559.42473093,1832.45599200,1832.46303083,0.01320357,326.67515349,110,0
5561.41396762,5561.42085532,0.00000000,1915.16284180,0.00000000,327.90009760,110,3
5565.22106833,5565.21051817,0.00000000,2075.89331055,0.00000000,329.90773697,110,2
5565.34579122,5565.34490809,2081.15914526,2081.19684389,0.03905710,329.96557398,110,0
5565.71655642,5565.71653638,2097.04003842,2097.04089539,0.04075761,330.13515733,110,0
5567.34783347,5567.34649914,2167.07893658,2167.13653679,0.07489104,330.82782490,110,0
5570.03474768,5570.03456920,2284.00489892,2284.01272177,0.04508165,331.77374319,110,0
5572.21109231,5572.21078105,2380.00102082,2380.01484141,0.05100711,332.35513236,110,0
5573.63836088,5573.62687746,0.00000000,2443.66822351,0.03503627,332.64333646,110,0
5574.62146841,5574.62185395,2487.84241683,2487.82504076,0.04531435,332.79769861,110,0
5575.13963046,5575.13953099,2511.21099276,2511.21548969,0.03507589,332.86434536,110,0
5576.20464818,5576.20858381,0.00000000,2559.51205424,0.02262145,332.96882889,110,0
5578.57091873,5578.57901398,0.00000000,2668.00000000,0.00000000,333.04084754,110,4
5579.00486673,5579.00540235,2688.08733287,2688.06251644,0.07073333,333.02951280,110,0
5579.92105427,5579.92442117,0.00000000,2730.65022811,0.09330434,332.97996441,110,0
5582.35431271,5582.35472041,2845.01495394,2844.99563335,0.04158659,332.67566025,110,0
5582.77416666,5582.77396939,2864.91157232,2864.92094757,0.05595817,332.59712374,110,0
5583.14543788,5583.14514002,2882.57318241,2882.58737322,0.04683991,332.52116441,110,0
5583.58975861,5583.58940339,2903.76896234,2903.78593488,0.05640723,332.42217297,110,0
5586.17293343,5586.17277338,3028.35174901,3028.35954051,0.03161079,331.66774171,110,0
5592.65458048,5592.65516147,3351.70268650,3351.67297141,0.05448010,328.33839221,110,0
5593.26655231,5593.26638492,3383.04427798,3383.05288378,0.07348210,327.91040040,110,0
5596.69390473,5596.69709691,0.00000000,3561.76184444,0.06170563,325.12177469,110,0
5597.83746202,5597.83913872,3622.64558834,3622.55600177,0.05870493,324.03748845,110,0
5604.61282922,5604.61149760,3995.99198994,3996.06781021,0.09445751,315.88099025,110,0
5570.01512535,5570.03456920,0.00000000,317.00000000,0.00000000,321.04520379,109,4
5572.21291124,5572.21078105,393.25374294,393.32800663,0.04182862,324.34009139,109,0
5573.63887695,5573.62687746,0.00000000,443.16312287,0.05117718,326.43450593,109,0
5574.62123472,5574.62185395,477.67029889,477.64852019,0.03410172,327.85745313,109,0
5575.13923136,5575.13953099,495.89442187,495.88386410,0.02701482,328.60115228,109,0
5576.20493615,5576.20858381,533.63269487,533.50367942,0.01849316,330.11629754,109,0
5578.58356606,5578.57901398,0.00000000,618.00000000,0.00000000,333.42529607,109,4
5579.00721242,5579.00540235,633.06920180,633.13389279,0.07757563,334.00417824,109,0
5579.92536513,5579.92442117,0.00000000,666.00000000,0.00000000,335.24687839,109,5
5582.34799043,5582.35472041,0.00000000,753.28704834,0.00000000,338.45100838,109,3
5582.77431089,5582.77396939,768.71152220,768.72390370,0.02342190,339.00307658,109,0
5583.14726912,5583.14514002,782.17890307,782.25621190,0.06627182,339.48342003,109,0
5583.58978078,5583.58940339,798.32398988,798.33771619,0.05602940,340.04985851,109,0
5586.17266456,5586.17277338,892.76998071,892.76598089,0.03490943,343.27951176,109,0
5592.65574982,5592.65516147,1134.16549323,1134.18769823,0.02016627,350.78422711,109,0
5593.26692422,5593.26638492,1157.26696882,1157.28737922,0.02903318,351.44533961,109,0
5596.69621314,5596.69709691,1288.05861620,1288.02466720,0.04005406,354.99876651,109,0
5597.83986995,5597.83913872,1332.03946817,1332.06769792,0.04209171,356.12365106,109,0
5604.61300171,5604.61149760,1597.57318261,1597.63309192,0.04741092,362.13220439,109,0
5610.40906051,5610.40817449,1831.78169091,1831.81800677,0.05839810,366.32461585,109,0
5610.85355575,5610.85326259,1850.04513944,1850.05718221,0.03987663,366.60749350,109,0
5612.44914450,5612.44902547,1915.88044109,1915.88537317,0.03607802,367.57591604,109,0
5614.82227307,5614.82224532,2014.80438941,2014.80555302,0.03445796,368.87638165,109,0
5616.30350715,5616.30328730,2077.15961583,2077.16891218,0.02677941,369.60066000,109,0
5618.13382110,5618.13391439,2154.96108474,2154.95709973,0.04321378,370.40042237,109,0
5618.59314819,5618.58925258,0.00000000,2174.61282043,0.20664066,370.58429357,109,0
5620.05761224,5620.06474334,0.00000000,2237.58227539,0.00000000,371.12386133,109,2
5622.33741449,5622.33737420,2336.66075943,2336.66252215,0.03608945,371.82013588,109,0
5623.07529477,5623.07526466,2369.00661103,2369.00793399,0.05341536,372.00700829,109,0
5624.10938740,5624.10962555,2414.59956414,2414.58903494,0.02145514,372.23657144,109,0
5626.55255941,5626.55751558,0.00000000,2523.41210938,0.00000000,372.62490792,109,2
5629.35677548,5629.35671480,2650.33937888,2650.34215017,0.01764092,372.79357028,109,0
5629.93602575,5629.93537512,2676.81891042,2676.84873993,0.09412397,372.79018434,109,0
5630.54509992,5630.55028386,0.00000000,2704.84028206,0.02878483,372.77213769,109,0
5633.76200853,5633.76116567,2854.45099426,2854.49063529,0.04972843,372.42370860,109,0
5634.02041435,5634.02025250,2866.64678362,2866.65440900,0.04543938,372.37675191,109,0
5635.94674367,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93473188,109,4
5638.34143128,5638.34174409,3073.32348361,3073.30828730,0.03255554,371.15179813,109,0
5641.87136286,5641.87191071,3247.04343430,3247.01611551,0.07467197,369.49975047,109,0
5644.15632343,5644.15637265,3361.98877388,3361.98627501,0.06357693,368.09502196,109,0
5647.50589477,5647.50657854,3534.45105784,3534.41537566,0.05703635,365.52562734,109,0
5656.37258525,5656.37243286,4016.02785903,4016.03648522,0.08430859,355.43672396,109,0
5656.97301849,5656.97114246,4050.03277196,4050.13964824,0.12014388,354.56138326,109,0
5657.17714770,5657.17763466,4061.81829024,4061.79048448,0.07932371,354.25750043,109,0
5622.33807858,5622.33737420,342.46608262,342.49029913,0.02148155,362.17566744,108,0
5623.07581287,5623.07526466,367.86795181,367.88684825,0.03194559,363.28278542,108,0
5624.11023482,5624.10962555,403.58325351,403.60432811,0.04082825,364.81946916,108,0
5626.55765141,5626.55751558,488.63178456,488.63652456,0.04611415,368.38200850,108,0
5629.35637537,5629.35671480,586.80014489,586.78818022,0.03260877,372.32622309,108,0
5629.94000182,5629.93537512,0.00000000,607.37456039,0.08380650,373.13062522,108,0
5630.54552274,5630.55028386,0.00000000,628.78868831,0.02524189,373.95895467,108,0
5633.76262248,5633.76116567,743.32501843,743.37721273,0.02875393,378.24546751,108,0
5634.02040736,5634.02025250,752.61221466,752.61776867,0.02179867,378.58041519,108,0
5635.94722835,5635.95494582,0.00000000,822.00000000,0.00000000,381.04419628,108,4
5638.34147443,5638.34174409,908.94599878,908.93615638,0.02568983,384.00379600,108,0
5641.87170218,5641.87191071,1038.67138759,1038.66367021,0.03170847,388.15611176,108,0
5644.15886691,5644.15637265,1123.61110149,1123.70429124,0.05389645,390.70632859,108,0
5647.50629938,5647.50657854,1249.66476116,1249.65418104,0.02141769,394.23314560,108,0
5656.37257288,5656.37243286,1592.41190609,1592.41742976,0.01124385,402.31611343,108,0
5656.97198289,5656.97114246,1616.06420064,1616.09745049,0.03108755,402.79260128,108,0
5657.17733614,5657.17763466,1624.23790607,1624.22608345,0.03300840,402.95372184,108,0
5659.08112563,5659.08142096,1699.98300033,1699.97119446,0.04360699,404.39504769,108,0
5659.31114001,5659.31004408,1709.12723418,1709.17109237,0.04232422,404.56272172,108,0
5659.83437832,5659.83464633,1730.14686669,1730.13611499,0.03922976,404.93884336,108,0
5660.65179877,5660.63867353,0.00000000,1763.00000000,0.00000000,405.51170810,108,4
5661.28088343,5661.28031865,1788.35087015,1788.37369193,0.01602175,405.94003325,108,0
5665.78763935,5665.79383681,0.00000000,1972.57287598,0.00000000,408.68423644,108,2
5667.36499152,5667.36493018,2038.05236823,2038.05492506,0.04376442,409.50505939,108,0
5670.30634570,5670.30783376,2161.73196969,2161.66892279,0.05295938,410.83326964,108,0
5671.00934355,5671.00932011,2191.51413297,2191.51512983,0.01790605,411.11059132,108,0
5674.58167198,5674.60806540,0.00000000,2345.00000000,0.00000000,412.27023247,108,4
5675.82882592,5675.82797514,2399.28628715,2399.32349219,0.02944116,412.57374638,108,0
5677.95758163,5677.96135279,0.00000000,2493.00000000,0.00000000,412.96581294,108,4
5678.85835551,5678.86758684,0.00000000,2533.00000000,0.00000000,413.08258015,108,4
5679.63101664,5679.63138466,2567.50235494,2567.48589057,0.02751927,413.15892152,108,0
5681.95025126,5681.94990032,2671.98185889,2671.99779293,0.05953792,413.25269936,108,0
5684.02285432,5684.02412194,2766.79531430,2766.73698926,0.04291977,413.15895435,108,0
5686.78927844,5686.78943879,2895.23317570,2895.22565988,0.04196114,412.76027830,108,0
5688.02757871,5688.03601426,0.00000000,2953.51708984,0.00000000,412.47636666,108,3
5689.67691532,5689.67778443,3031.98785304,3031.94627711,0.06654499,411.99292172,108,0
5691.74527141,5691.74094909,0.00000000,3131.62897924,0.09351138,411.21054618,108,0
5692.92137049,5692.92157014,3188.99434956,3188.98457072,0.07149612,410.67522732,108,0
5693.75238431,5693.75300759,3229.84855768,3229.81783601,0.06576099,410.25622504,108,0
5696.42428047,5696.42246325,3362.78807049,3362.87951816,0.05300489,408.67226232,108,0
5696.76200962,5696.76165222,3379.87580879,3379.89384487,0.06282181,408.44561352,108,0
5701.45702717,5701.45711291,3621.41077476,3621.40627803,0.05548903,404.63941834,108,0
5704.43279886,5704.43343643,3779.63909933,3779.60475853,0.05608524,401.55042658,108,0
5705.60361237,5705.58357721,0.00000000,3843.00000000,0.00000000,400.18039254,108,4
5706.20795262,5706.21787769,0.00000000,3876.00000000,0.00000000,399.43732590,108,5
5706.91231059,5706.91295625,3914.73043090,3914.69483142,0.07259283,398.53996092,108,0
5707.09899063,5707.10380062,0.00000000,3925.00000000,0.00000000,398.29623243,108,5
5707.23601938,5707.23610957,3932.57295200,3932.56796499,0.04244579,398.11597150,108,0
5708.26858279,5708.26890213,3989.98506904,3989.96722947,0.08452481,396.71377104,108,0
5708.57579643,5708.57684228,4007.20831197,4007.14973910,0.11684942,396.28199373,108,0
5708.88317714,5708.88252202,4024.35536799,4024.39218016,0.07824880,395.84314143,108,0
5674.58021746,5674.60806540,0.00000000,332.00000000,0.00000000,402.50331046,107,4
5675.82670368,5675.82797514,374.54553803,374.50207847,0.05397038,404.35992598,107,0
5677.94004275,5677.96135279,0.00000000,447.00000000,0.00000000,407.44942075,107,4
5678.86794772,5678.86758684,0.00000000,479.00000000,0.00000000,408.78201862,107,4
5679.63100562,5679.63138466,505.41613746,505.40300806,0.06750896,409.86719452,107,0
5681.95128620,5681.94990032,586.06047507,586.10888259,0.03369870,413.10378118,107,0
5684.02162257,5684.02412194,658.78367846,658.69570921,0.02929819,415.91109732,107,0
5686.78909140,5686.78943879,756.60874309,756.59639069,0.03031706,419.54173281,107,0
5688.03176784,5688.03601426,0.00000000,800.90148123,0.03628369,421.12594734,107,0
5689.67696585,5689.67778443,859.89712024,859.86768275,0.05366103,423.17748042,107,0
5691.74468659,5691.74094909,934.40945046,934.54495528,0.03904038,425.68227120,107,0
5692.92267050,5692.92157014,977.31746329,977.35755517,0.03046699,427.07118369,107,0
5693.74854974,5693.75300759,0.00000000,1007.48260498,0.00000000,428.02790891,107,2
5696.42476906,5696.42246325,1105.74873611,1105.83393637,0.03456922,431.03295371,107,0
5696.76225526,5696.76165222,1118.28368869,1118.30599663,0.01577865,431.40106423,107,0
5701.45701374,5701.45711291,1293.75704306,1293.75329913,0.02920650,436.26982073,107,0
5704.43325121,5704.43343643,1406.84324616,1406.83616144,0.03629266,439.10129116,107,0
5705.58495542,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14176989,107,4
5706.20903251,5706.21787769,0.00000000,1475.02636719,0.00000000,440.69239753,107,3
5706.91364298,5706.91295625,1502.20566337,1502.23223277,0.02646543,441.30276818,107,0
5707.10088206,5707.10380062,0.00000000,1509.48046875,0.00000000,441.46303249,107,1
5707.23954261,5707.23610957,1514.72149127,1514.85447117,0.19485692,441.58121715,107,0
5708.26896174,5708.26890213,1554.81067773,1554.81299776,0.03547619,442.44291959,107,0
5708.55602021,5708.57684228,0.00000000,1566.00000000,0.00000000,442.67877616,107,4
5708.88291591,5708.88252202,1578.72814226,1578.74351712,0.03263009,442.94457546,107,0
5711.07801340,5711.07737212,1664.83935448,1664.86464488,0.03902445,444.66060972,107,0
5715.79594831,5715.79539480,1853.06761900,1853.08995820,0.03635164,447.92414680,107,0
5716.81416034,5716.81371325,1894.27547877,1894.29362096,0.02054145,448.54934288,107,0
5717.28473810,5717.28453304,1913.40435653,1913.41269790,0.01006018,448.82855370,107,0
5718.46187288,5718.46178686,1961.42576198,1961.42928166,0.01040457,449.49933638,107,0
5718.86644724,5718.86611698,1977.98850246,1978.00204577,0.04925967,449.72074536,107,0
5723.16354765,5723.16414831,2156.21864809,2156.19344861,0.02499735,451.77346941,107,0
5723.82514636,5723.82536175,2184.01176086,2184.00269022,0.05378484,452.03968859,107,0
5725.22994559,5725.23576053,0.00000000,2243.38896022,0.02506588,452.55924811,107,0
5726.68199255,5726.68313787,2305.30406301,2305.25505981,0.03746612,453.02958604,107,0
5727.90051129,5727.90063236,2357.57115882,2357.56594374,0.02521536,453.37080855,107,0
5730.52328495,5730.52324654,2471.43345688,2471.43513756,0.01722183,453.93463887,107,0
5731.60828126,5731.60889468,2519.10052419,2519.07350946,0.04340265,454.09776337,107,0
5733.07544549,5733.07267343,2583.84957052,2583.97275124,0.08589838,454.25092226,107,0
5733.45892613,5733.45920737,2601.04017139,2601.02764699,0.05680599,454.27795262,107,0
5733.90834981,5733.90793765,2621.05148596,2621.06989223,0.04886723,454.30268628,107,0
5734.32007067,5734.32015920,2639.48495907,2639.48099504,0.02405553,454.31871183,107,0
5735.94629206,5735.94715084,2712.72590567,2712.68704280,0.05469825,454.31900771,107,0
5737.98409993,5737.98395183,2805.50245713,2805.50924861,0.02467024,454.17365686,107,0
5738.86502489,5738.86428527,2845.99160771,2846.02572503,0.07338264,454.05913283,107,0
5741.31121548,5741.31325983,2959.87496567,2959.77909876,0.07813539,453.57170713,107,0
5742.91435510,5742.91452316,3035.38220785,3035.37423734,0.03535348,453.11250642,107,0
5744.36463290,5744.36087967,0.00000000,3104.51131416,0.06568822,452.59799256,107,0
5746.70665094,5746.70483155,3217.61068870,3217.69938424,0.05746602,451.56074016,107,0
5752.14897648,5752.15020155,3488.73402248,3488.67168917,0.06538214,448.09514851,107,0
5753.33118171,5753.33191037,3549.14377033,3549.10635215,0.08361861,447.13337691,107,0
5756.75475099,5756.75518761,3727.59970674,3727.57659849,0.05732077,443.89164499,107,0
5757.20217268,5757.20231135,3751.31088111,3751.30351364,0.07598236,443.41552502,107,0
5758.46855677,5758.46862734,3818.95784325,3818.95405187,0.12033914,441.99988220,107,0
5758.91057832,5758.91081405,3842.76082200,3842.74810702,0.06361163,441.48152191,107,0
5759.74069866,5759.74052727,3887.68693143,3887.69624991,0.05346375,440.47328627,107,0
5759.95523615,5759.95488465,3899.35429931,3899.37345184,0.07556603,440.20514377,107,0
5762.03124539,5762.03363433,4013.74236449,4013.60959393,0.10634344,437.44693977,107,0
5723.81785041,5723.82536175,0.00000000,188.00000000,0.00000000,437.39964350,106,5
5725.22862617,5725.23576053,0.00000000,235.00000000,0.00000000,439.58424734,106,4
5726.68394812,5726.68313787,283.67643559,283.70362266,0.10360749,441.80433063,106,0
5727.89809254,5727.90063236,324.63293592,324.54735810,0.08722218,443.63182916,106,0
5730.52329969,5730.52324654,413.39219428,413.39400158,0.01946661,447.49905210,106,0
5731.59790916,5731.60889468,0.00000000,450.00000000,0.00000000,449.04930430,106,4
5732.48883627,5732.48765421,480.41925233,480.45972535,0.05867517,450.32008941,106,0
5733.07653077,5733.07267343,500.46567633,500.59800323,0.04662121,451.15069649,106,0
5733.45921070,5733.45920737,513.73923730,513.73935178,0.03651957,451.68860802,106,0
5734.32060185,5734.32015920,543.35519654,543.37044765,0.02414346,452.88959060,106,0
5735.94518735,5735.94715084,599.58552151,599.51748048,0.02264628,455.12006939,106,0
5737.97146440,5737.98395183,0.00000000,670.00000000,0.00000000,457.83620910,106,4
5738.86758419,5738.86428527,701.23225219,701.34782586,0.06074605,459.01425365,106,0
5741.30729045,5741.31325983,0.00000000,787.20642090,0.00000000,462.14625062,106,2
5742.91498646,5742.91452316,844.19733828,844.21381934,0.02128337,464.14926226,106,0
5744.36535394,5744.36087967,0.00000000,895.96379499,0.06354185,465.91465010,106,0
5746.70583084,5746.70483155,980.05246273,980.08855141,0.05610810,468.67701410,106,0
5752.14801452,5752.15020155,1178.83625641,1178.75552037,0.03554443,474.67230465,106,0
5753.33194618,5753.33191037,1222.55633566,1222.55766442,0.02091291,475.89427127,106,0
5756.75481459,5756.75518761,1350.49886499,1350.48482311,0.01139194,479.25648762,106,0
5757.20292237,5757.20231135,1367.34687025,1367.36991696,0.01035768,479.67726815,106,0
5758.46026776,5758.46862734,0.00000000,1414.93542480,0.00000000,480.83377738,106,2
5758.91098045,5758.91081405,1432.04062169,1432.04694560,0.04030564,481.23941787,106,0
5759.74038381,5759.74052727,1463.62930944,1463.62383720,0.03150757,481.97350934,106,0
5759.95525656,5759.95488465,1471.81003993,1471.82424123,0.04313886,482.16108217,106,0
5762.02997460,5762.03363433,0.00000000,1551.43603516,0.00000000,483.91633758,106,1
5765.18609828,5765.19566110,0.00000000,1674.00000000,0.00000000,486.38553149,106,4
5766.97943474,5766.97890910,1744.43423039,1744.45497083,0.02142006,487.67703558,106,0
5769.04968499,5769.05189138,1826.65798556,1826.57003476,0.02861698,489.06447076,106,0
5772.65549562,5772.65504737,1971.58825449,1971.60645360,0.02528383,491.20529412,106,0
5779.16024381,5779.16077357,2240.26170869,2240.23944551,0.03620043,494.12609978,106,0
5782.19328062,5782.19320820,2368.78850444,2368.79160000,0.05017716,495.04422890,106,0
5783.54939307,5783.54915091,2426.99139571,2427.00183067,0.05947391,495.35791195,106,0
5784.40474374,5784.41034003,0.00000000,2463.95703125,0.00000000,495.52405105,106,2
5785.71675901,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73018959,106,4
