wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9452.53601899,9452.53609723,3023.87084008,3023.86857579,0.04826915,3172.06458274,0.01998550,0.01998550,21143,65,0
9452.98333557,9452.98319027,3036.82246612,3036.82667928,0.04971393,3172.15428468,0.01998550,0.01998550,21142,65,0
9453.42960211,9453.43032562,3049.80124833,3049.78022610,0.05119006,3172.24126052,0.01998550,0.01998550,21141,65,0
9453.87764900,9453.87750328,3062.80761694,3062.81185977,0.04795801,3172.32604208,0.01998550,0.01998550,21140,65,0
9454.32449024,9454.32472325,3075.84150881,3075.83471137,0.04987629,3172.40804242,0.01998550,0.01998550,21139,65,0
9454.77178802,9454.77198555,3088.90103993,3088.89526743,0.05277795,3172.48754507,0.01998550,0.01998550,21138,65,0
9455.21902499,9455.21929017,3101.98394885,3101.97618655,0.04908704,3172.56442611,0.01998550,0.01998550,21137,65,0
9455.66701901,9455.66663713,3115.09040176,3115.10160063,0.05033452,3172.63880682,0.01998550,0.01998550,21136,65,0
9456.11379707,9456.11402642,3128.22380690,3128.21706677,0.05637527,3172.71036769,0.01998550,0.01998550,21135,65,0
9456.56159733,9456.56145807,3141.38732361,3141.39142520,0.04986260,3172.77946872,0.01998550,0.01998550,21134,65,0
9457.00958628,9457.00893207,3154.58000876,3154.59931562,0.05736358,3172.84594747,0.01998550,0.01998550,21133,65,0
9457.45672570,9457.45644842,3167.79890516,3167.80710268,0.05283626,3172.90962391,0.01998550,0.01998550,21132,65,0
9457.90413115,9457.90400714,3181.04266053,3181.04633351,0.04964961,3172.97064004,0.01998550,0.01998550,21131,65,0
9458.35225372,9458.35160823,3194.31399310,3194.33315232,0.05238614,3173.02904494,0.01998550,0.01998550,21130,65,0
9458.79965047,9458.79925170,3207.61606444,3207.62792762,0.05437942,3173.08464651,0.01998550,0.01998550,21129,65,0
9459.24696685,9459.24693755,3220.94853029,3220.94940381,0.05046500,3173.13751193,0.01998550,0.01998550,21128,65,0
9459.69486473,9459.69466578,3234.30808961,3234.31403104,0.04994101,3173.18768390,0.01998550,0.01998550,21127,65,0
9460.14227472,9460.14243642,3247.69243378,3247.68759623,0.04993791,3173.23501712,0.01998550,0.01998550,21126,65,0
9460.59068413,9460.59024945,3261.10385293,3261.11688473,0.04962695,3173.27965618,0.01998550,0.01998550,21125,65,0
9461.03770499,9461.03810489,3274.54578594,3274.53376959,0.05015134,3173.32136049,0.01998550,0.01998550,21124,65,0
9461.48628496,9461.48600274,3288.01932939,3288.02782842,0.05264519,3173.36038736,0.01998550,0.01998550,21123,65,0
9461.93417448,9461.93394301,3301.52268849,3301.52967345,0.04787539,3173.39650840,0.01998550,0.01998550,21122,65,0
9462.38113105,9462.38192570,3315.05423198,3315.03020518,0.05286697,3173.42969700,0.01998550,0.01998550,21121,65,0
9462.83001604,9462.82995083,3328.61443680,3328.61641277,0.05413351,3173.46013937,0.01998550,0.01998550,21120,65,0
9463.27704444,9463.27801839,3342.20455313,3342.17498080,0.04981214,3173.48756250,0.01998549,0.01998550,21119,65,0
9463.72648267,9463.72612839,3355.82541443,3355.83619493,0.05111657,3173.51220515,0.01998550,0.01998550,21118,65,0
9464.17407883,9464.17428085,3369.47719644,3369.47103596,0.04639009,3173.53380939,0.01998550,0.01998550,21117,65,0
9464.62231991,9464.62247575,3383.16001099,3383.15524804,0.05099645,3173.55248751,0.01998550,0.01998550,21116,65,0
9465.07027296,9465.07071312,3396.87390794,3396.86042654,0.05079941,3173.56817738,0.01998550,0.01998550,21115,65,0
9465.51906408,9465.51899296,3410.61890851,3410.62109156,0.05571382,3173.58089308,0.01998550,0.01998550,21114,65,0
9465.96730243,9465.96731527,3424.39491522,3424.39452032,0.05021364,3173.59057233,0.01998550,0.01998550,21113,65,0
9466.41567430,9466.41568005,3438.20162974,3438.20145251,0.05004618,3173.59721416,0.01998550,0.01998550,21112,65,0
9466.86458862,9466.86408733,3452.03885991,3452.05434585,0.05010197,3173.60079791,0.01998550,0.01998550,21111,65,0
9467.31304416,9467.31253709,3465.90734518,3465.92304397,0.05327222,3173.60129499,0.01998550,0.01998550,21110,65,0
9467.76049980,9467.76102935,3479.80823143,3479.79179957,0.05581756,3173.59869933,0.01998550,0.01998550,21109,65,0
9468.20902897,9468.20956411,3493.74186677,3493.72522421,0.05287818,3173.59297699,0.01998550,0.01998550,21108,65,0
9468.65797477,9468.65814138,3507.70731807,3507.70212541,0.05689859,3173.58410013,0.01998550,0.01998550,21107,65,0
9469.10661272,9469.10676117,3521.70363980,3521.69900344,0.05007128,3173.57206210,0.01998550,0.01998550,21106,65,0
9469.55598369,9469.55542348,3535.73057260,3535.74810519,0.05314894,3173.55681058,0.01998550,0.01998550,21105,65,0
9470.00410665,9470.00412831,3549.78815694,3549.78747757,0.05140672,3173.53839822,0.01998550,0.01998550,21104,65,0
9470.45415812,9470.45287568,3563.87789755,3563.91821085,0.04973767,3173.51666453,0.01998550,0.01998550,21103,65,0
9470.90245714,9470.90166559,3578.00318888,3578.02813444,0.04651602,3173.49175782,0.01998550,0.01998550,21102,65,0
9471.35110015,9471.35049805,3592.16632230,3592.18534546,0.04909579,3173.46354864,0.01998550,0.01998550,21101,65,0
9471.80008094,9471.79937305,3606.36401484,3606.38642867,0.04913843,3173.43201243,0.01998550,0.01998550,21100,65,0
9472.24735381,9472.24829061,3620.59169760,3620.56197822,0.05176840,3173.39729682,0.01998549,0.01998550,21099,65,0
9472.69926396,9472.69725074,3634.85052473,3634.91454033,0.05114265,3173.35885348,0.01998550,0.01998550,21098,65,0
9473.14636279,9473.14625343,3649.14684205,3649.15032876,0.05013515,3173.31744834,0.01998550,0.01998550,21097,65,0
9473.59514324,9473.59529871,3663.48457899,3663.47960836,0.05365333,3173.27247766,0.01998550,0.01998550,21096,65,0
9474.04445756,9474.04438656,3677.86043623,3677.86271169,0.05452433,3173.22401475,0.01998550,0.01998550,21095,65,0
9474.49447793,9474.49351700,3692.27023643,3692.30110047,0.04977904,3173.17201656,0.01998550,0.01998550,21094,65,0
9474.94256510,9474.94269003,3706.71332853,3706.70930661,0.05061185,3173.11678191,0.01998550,0.01998550,21093,65,0
9475.39248155,9475.39190567,3721.19097217,3721.20955382,0.05020745,3173.05782039,0.01998550,0.01998550,21092,65,0
9475.84134179,9475.84116391,3735.70423863,3735.70999190,0.05006862,3172.99547301,0.01998550,0.01998550,21091,65,0
9476.29021626,9476.29046476,3750.25388322,3750.24582628,0.04446895,3172.92957564,0.01998550,0.01998550,21090,65,0
9476.73999580,9476.73980823,3764.84030326,3764.84639940,0.05501581,3172.85995982,0.01998550,0.01998550,21089,65,0
9477.18944282,9477.18919432,3779.46246363,3779.47055852,0.05047116,3172.78679035,0.01998550,0.01998550,21088,65,0
9477.63774074,9477.63862305,3794.11909658,3794.09029039,0.04853598,3172.71020036,0.01998550,0.01998550,21087,65,0
9478.08883680,9478.08809441,3808.81107405,3808.83537020,0.04446233,3172.62946684,0.01998550,0.01998550,21086,65,0
9478.53801922,9478.53760841,3823.54080844,3823.55428706,0.05481872,3172.54538386,0.01998550,0.01998550,21085,65,0
9478.98606442,9478.98716506,3838.30959192,3838.27338831,0.04704176,3172.45780984,0.01998549,0.01998550,21084,65,0
9479.43778198,9479.43676437,3853.11665185,3853.15020681,0.04065328,3172.36575084,0.01998550,0.01998550,21083,65,0
9479.88696603,9479.88640634,3867.96159534,3867.98009718,0.05175298,3172.27043326,0.01998550,0.01998550,21082,65,0
9480.33627871,9480.33609097,3882.84673199,3882.85295490,0.04674690,3172.17128042,0.01998550,0.01998550,21081,65,0
9480.78572388,9480.78581828,3897.77481765,3897.77168013,0.05545414,3172.06824071,0.01998550,0.01998550,21080,65,0
9481.23542318,9481.23558826,3912.74430578,3912.73880465,0.05265002,3171.96126233,0.01998550,0.01998550,21079,65,0
9481.68676362,9481.68540093,3927.75076680,3927.79627964,0.04490013,3171.84999482,0.01998550,0.01998550,21078,65,0
9482.13559939,9482.13525629,3942.79422234,3942.80571123,0.05523706,3171.73544516,0.01998550,0.01998550,21077,65,0
9482.58489116,9482.58515435,3957.88148819,3957.87264839,0.04787554,3171.61680402,0.01998550,0.01998550,21076,65,0
9483.03499785,9483.03509511,3973.01664630,3973.01337017,0.04207899,3171.49389501,0.01998550,0.01998550,21075,65,0
9483.48481838,9483.48507858,3988.19266691,3988.18388192,0.04749440,3171.36703701,0.01998550,0.01998550,21074,65,0
9483.93570925,9483.93510476,4003.40168843,4003.42213935,0.04898145,3171.23587644,0.01998550,0.01998550,21073,65,0
9484.38591398,9484.38517367,4018.64762874,4018.67274102,0.05347479,3171.10086029,0.01998550,0.01998550,21072,65,0
9484.83522201,9484.83528530,4033.93950273,4033.93734931,0.04987912,3170.96196374,0.01998550,0.01998550,21071,65,0
9485.28517425,9485.28543967,4049.27888323,4049.26982650,0.04914832,3170.81866603,0.01998550,0.01998550,21070,65,0
9485.73631230,9485.73563677,4064.66049034,4064.68359881,0.05611960,3170.67078591,0.01998550,0.01998550,21069,65,0
9486.18559694,9486.18587662,4080.08152242,4080.07193105,0.04351587,3170.51932621,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3170.36874547,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3182.52803950,nan,0.00000000,-2147483648,64,1
9471.35102387,9471.35049805,8.23207860,8.24255577,0.04885008,3182.93160919,0.01998550,0.01998550,21101,64,0
9471.80079757,9471.79937305,17.18001751,17.20842678,0.05446861,3183.43006154,0.01998550,0.01998550,21100,64,0
9472.24789343,9472.24829061,26.13688197,26.12895367,0.04516338,3183.92473684,0.01998550,0.01998550,21099,64,0
9472.69984733,9472.69725074,35.10291529,35.15479557,0.05317935,3184.42397672,0.01998550,0.01998550,21098,64,0
9473.14579228,9473.14625343,44.07821880,44.06899646,0.04431424,3184.91578195,0.01998550,0.01998550,21097,64,0
9473.59439746,9473.59529871,53.06235675,53.04431767,0.05695051,3185.40969440,0.01998550,0.01998550,21096,64,0
9474.04511779,9474.04438656,62.05476481,62.06941251,0.05793998,3185.90506589,0.01998550,0.01998550,21095,64,0
9474.49430872,9474.49351700,71.05487687,71.07074789,0.05096446,3186.39785455,0.01998550,0.01998550,21094,64,0
9474.94350656,9474.94269003,80.06246151,80.07884215,0.04999217,3186.88973452,0.01998550,0.01998550,21093,64,0
9475.39307840,9475.39190567,89.07805545,89.10160164,0.05104009,3187.38113270,0.01998550,0.01998550,21092,64,0
9475.84104790,9475.84116391,98.10230501,98.09997378,0.04930621,3187.86992404,0.01998550,0.01998550,21091,64,0
9476.29088133,9476.29046476,107.13585088,107.14423044,0.05565531,3188.35992088,0.01998550,0.01998550,21090,64,0
9476.74007365,9476.73980823,116.17892115,116.18426516,0.04317820,3188.84839941,0.01998550,0.01998550,21089,64,0
9477.18911852,9477.18919432,125.23117253,125.22964491,0.04480570,3189.33587612,0.01998550,0.01998550,21088,64,0
9477.63829892,9477.63862305,134.29221803,134.28568032,0.05192077,3189.82263352,0.01998550,0.01998550,21087,64,0
9478.08877129,9478.08809441,143.36169050,143.37535426,0.04492905,3190.30989720,0.01998550,0.01998550,21086,64,0
9478.53628314,9478.53760841,152.43958218,152.41280695,0.04702167,3190.79306828,0.01998549,0.01998550,21085,64,0
9478.98586580,9478.98716506,161.52618040,161.49990757,0.04833203,3191.27759333,0.01998549,0.01998550,21084,64,0
9479.43573231,9479.43676437,170.62178277,170.60089413,0.05302606,3191.76155160,0.01998549,0.01998550,21083,64,0
9479.88672406,9479.88640634,179.72664551,179.73308207,0.05304386,3192.24585392,0.01998550,0.01998550,21082,64,0
9480.33532605,9480.33609097,188.84069845,188.82518832,0.05079773,3192.72672165,0.01998550,0.01998550,21081,64,0
9480.78533067,9480.78581828,197.96372036,197.95382460,0.06020190,3193.20820718,0.01998550,0.01998550,21080,64,0
9481.23559357,9481.23558826,207.09548793,207.09559570,0.04840030,3193.68906559,0.01998550,0.01998550,21079,64,0
9481.68548517,9481.68540093,216.23588647,216.23759910,0.04629358,3194.16861505,0.01998550,0.01998550,21078,64,0
9482.13546390,9482.13525629,225.38521651,225.38944096,0.04795121,3194.64735706,0.01998550,0.01998550,21077,64,0
9482.58514737,9482.58515435,234.54387857,234.54373645,0.04369867,3195.12490240,0.01998550,0.01998550,21076,64,0
9483.03540373,9483.03509511,243.71227302,243.71856490,0.05037692,3195.60218897,0.01998550,0.01998550,21075,64,0
9483.48503831,9483.48507858,252.89052605,252.88970436,0.05476480,3196.07795281,0.01998550,0.01998550,21074,64,0
9483.93672894,9483.93510476,262.07824271,262.11141696,0.04947707,3196.55499840,0.01998550,0.01998550,21073,64,0
9484.38675244,9484.38517367,271.27496778,271.30724219,0.04911422,3197.02936474,0.01998550,0.01998550,21072,64,0
9484.83563512,9484.83528530,280.48026388,280.48742097,0.04631430,3197.50158896,0.01998550,0.01998550,21071,64,0
9485.28435701,9485.28543967,289.69413029,289.67196065,0.04890780,3197.97270246,0.01998549,0.01998550,21070,64,0
9485.73592128,9485.73563677,298.91698747,298.92281855,0.05465110,3198.44586761,0.01998550,0.01998550,21069,64,0
9486.18654218,9486.18587662,308.14927533,308.16292927,0.05215357,3198.91713024,0.01998550,0.01998550,21068,64,0
9486.63711136,9486.63615923,317.39140006,317.41095232,0.04332633,3199.38744243,0.01998550,0.01998550,21067,64,0
9487.08491662,9487.08648459,326.64348925,326.61125904,0.04883186,3199.85398364,0.01998549,0.01998550,21066,64,0
9487.53678543,9487.53685271,335.90554020,335.90415570,0.05386140,3200.32385864,0.01998550,0.01998550,21065,64,0
9487.98918357,9487.98726361,345.17754944,345.21709244,0.04906418,3200.79337405,0.01998550,0.01998550,21064,64,0
9488.43766195,9488.43771728,354.45946341,354.45832281,0.05436960,3201.25791563,0.01998550,0.01998550,21063,64,0
9488.88757572,9488.88821374,363.75106583,363.73790060,0.05519249,3201.72302272,0.01998549,0.01998550,21062,64,0
9489.33921297,9489.33875298,373.05210613,373.06160654,0.05269994,3202.18896664,0.01998550,0.01998550,21061,64,0
9489.79036289,9489.78933501,382.36233670,382.38358476,0.04674688,3202.65344618,0.01998550,0.01998550,21060,64,0
9490.23909369,9490.23995985,391.68172320,391.66380195,0.04691835,3203.11447604,0.01998549,0.01998550,21059,64,0
9490.69196802,9490.69062749,401.01053498,401.03829686,0.05410511,3203.57880257,0.01998550,0.01998550,21058,64,0
9491.14134712,9491.14133795,410.34906600,410.34925614,0.04816696,3204.03860212,0.01998550,0.01998550,21057,64,0
9491.59093506,9491.59209122,419.69759570,419.67360531,0.04732196,3204.49768440,0.01998549,0.01998550,21056,64,0
9492.04279644,9492.04288732,429.05622398,429.05433628,0.04921424,3204.95815036,0.01998550,0.01998550,21055,64,0
9492.49423173,9492.49372626,438.42493847,438.43544763,0.05261088,3205.41723825,0.01998550,0.01998550,21054,64,0
9492.94455865,9492.94460802,447.80372494,447.80269749,0.05343186,3205.87425389,0.01998550,0.01998550,21053,64,0
9493.39620534,9493.39553263,457.19252998,457.20654321,0.05981455,3206.33165373,0.01998550,0.01998550,21052,64,0
9493.84617400,9493.84650009,466.59114619,466.58434695,0.04952790,3206.78638851,0.01998550,0.01998550,21051,64,0
9494.29788417,9494.29751041,475.99932708,476.00712741,0.04954977,3207.24189753,0.01998550,0.01998550,21050,64,0
9494.74860834,9494.74856359,485.41682805,485.41776290,0.05228216,3207.69541186,0.01998550,0.01998550,21049,64,0
9495.19901140,9495.19965963,494.84359342,494.83004097,0.05856919,3208.14759811,0.01998550,0.01998550,21048,64,0
9495.65157206,9495.65079855,504.27985272,504.29603933,0.04781559,3208.60094555,0.01998550,0.01998550,21047,64,0
9496.10198458,9496.10198035,513.72586037,513.72594895,0.04838007,3209.05114886,0.01998550,0.01998550,21046,64,0
9496.55391284,9496.55320503,523.18187047,523.19671067,0.05020735,3209.50188005,0.01998550,0.01998550,21045,64,0
9497.00408951,9497.00447261,532.64811897,532.64007871,0.05008677,3209.94988795,0.01998550,0.01998550,21044,64,0
9497.45591378,9497.45578309,542.12483164,542.12757732,0.05047120,3210.39856180,0.01998550,0.01998550,21043,64,0
9497.90675246,9497.90713646,551.61223549,551.60415943,0.04635591,3210.84529064,0.01998550,0.01998550,21042,64,0
9498.35867314,9498.35853275,561.11039784,561.11335333,0.04918557,3211.29212131,0.01998550,0.01998550,21041,64,0
9498.80852770,9498.80997196,570.61886093,570.58842666,0.04742912,3211.73591824,0.01998549,0.01998550,21040,64,0
9499.26106253,9499.26145409,580.13705695,580.12879843,0.04766341,3212.18133076,0.01998550,0.01998550,21039,64,0
9499.71264569,9499.71297915,589.66443566,589.65739651,0.05141630,3212.62474824,0.01998550,0.01998550,21038,64,0
9500.16515103,9500.16454714,599.20106646,599.21382581,0.05244062,3213.06800987,0.01998550,0.01998550,21037,64,0
9500.61587888,9500.61615807,608.74772859,608.74182366,0.05329470,3213.50850591,0.01998550,0.01998550,21036,64,0
9501.06791886,9501.06781195,618.30524476,618.30750829,0.05152332,3213.94929081,0.01998550,0.01998550,21035,64,0
9501.51944790,9501.51950879,627.87426146,627.87297081,0.05332878,3214.38860900,0.01998550,0.01998550,21034,64,0
9501.97173862,9501.97124858,637.45427239,637.46466969,0.05000728,3214.82766950,0.01998550,0.01998550,21033,64,0
9502.42366752,9502.42303134,647.04431372,647.05782400,0.05184031,3215.26533144,0.01998550,0.01998550,21032,64,0
9502.87486273,9502.87485707,656.64342119,656.64354137,0.04666963,3215.70119028,0.01998550,0.01998550,21031,64,0
9503.32727134,9503.32672578,666.25140901,666.26301450,0.04966811,3216.13711283,0.01998550,0.01998550,21030,64,0
9503.77904078,9503.77863747,675.86958473,675.87817309,0.04776614,3216.57136691,0.01998550,0.01998550,21029,64,0
9504.23027803,9504.23059216,685.49943205,685.49273481,0.04958495,3217.00412136,0.01998549,0.01998550,21028,64,0
9504.68312083,9504.68258983,695.14228180,695.15361704,0.05772736,3217.43747724,0.01998550,0.01998550,21027,64,0
9505.13398467,9505.13463052,704.79768293,704.78388031,0.05697534,3217.86797947,0.01998549,0.01998550,21026,64,0
9505.58694499,9505.58671421,714.46407145,714.46900843,0.04942520,3218.29944367,0.01998550,0.01998550,21025,64,0
9506.03835241,9506.03884091,724.13985726,724.12939908,0.06308487,3218.72831648,0.01998549,0.01998550,21024,64,0
9506.49097044,9506.49101064,733.82413498,733.82327366,0.05596717,3219.15718042,0.01998550,0.01998550,21023,64,0
9506.94291432,9506.94322339,743.51794114,743.51131266,0.05050078,3219.58428937,0.01998549,0.01998550,21022,64,0
9507.39584233,9507.39547917,753.22265771,753.23045487,0.05897594,3220.01126580,0.01998550,0.01998550,21021,64,0
9507.84837347,9507.84777800,762.93960609,762.95240656,0.04849890,3220.43685864,0.01998550,0.01998550,21020,64,0
9508.29993163,9508.30011987,772.66895167,772.66490057,0.05204808,3220.86053226,0.01998549,0.01998550,21019,64,0
9508.75241233,9508.75250479,782.40989768,782.40790587,0.05180427,3221.28402508,0.01998549,0.01998550,21018,64,0
9509.20590264,9509.20493277,792.16161299,792.18252768,0.05304962,3221.70737047,0.01998550,0.01998550,21017,64,0
9509.65792193,9509.65740381,801.92350047,801.93468412,0.05070360,3222.12822380,0.01998550,0.01998550,21016,64,0
9510.10953706,9510.10991792,811.69581056,811.68758138,0.05003460,3222.54759143,0.01998549,0.01998550,21015,64,0
9510.56237429,9510.56247511,821.47898450,821.47680386,0.04555927,3222.96699462,0.01998549,0.01998550,21014,64,0
9511.01529496,9511.01507538,831.27345519,831.27820947,0.05355361,3223.38538751,0.01998550,0.01998550,21013,64,0
9511.46769039,9511.46771874,841.07942182,841.07880717,0.05581831,3223.80221270,0.01998549,0.01998550,21012,64,0
9511.92040602,9511.92040520,850.89686036,850.89687834,0.04941673,3224.21824364,0.01998549,0.01998550,21011,64,0
9512.37304947,9512.37313475,860.72573773,860.72388518,0.04644654,3224.63311216,0.01998549,0.01998550,21010,64,0
9512.82656991,9512.82590741,870.56611778,870.58052425,0.04621175,3225.04768276,0.01998550,0.01998550,21009,64,0
9513.27937965,9513.27872319,880.41843657,880.43272810,0.04799974,3225.46051645,0.01998550,0.01998550,21008,64,0
9513.73269972,9513.73158208,890.28322204,890.30758270,0.05088091,3225.87274374,0.01998550,0.01998550,21007,64,0
9514.18472555,9514.18448410,900.16096526,900.16623443,0.05659530,3226.28274098,0.01998550,0.01998550,21006,64,0
9514.63594570,9514.63742925,910.05132763,910.01891536,0.05996206,3226.69093878,0.01998549,0.01998550,21005,64,0
9515.09110831,9515.09041754,919.95318500,919.96829210,0.06062398,3227.10156897,0.01998550,0.01998550,21004,64,0
9515.54323884,9515.54344897,929.86537503,929.86077532,0.05997814,3227.50828302,0.01998550,0.01998550,21003,64,0
9515.99604375,9515.99652355,939.78717009,939.77665825,0.05101524,3227.91438986,0.01998550,0.01998550,21002,64,0
9516.44958717,9516.44964129,949.71937805,949.71819110,0.04880775,3228.31996983,0.01998550,0.01998550,21001,64,0
9516.90246499,9516.90280219,959.66314715,959.65574356,0.05262281,3228.72380880,0.01998550,0.01998550,21000,64,0
9517.35590670,9517.35600626,969.61956830,969.61737983,0.04720266,3229.12704228,0.01998550,0.01998550,20999,64,0
9517.80952410,9517.80925350,979.58869599,979.59465115,0.04758696,3229.52931864,0.01998550,0.01998550,20998,64,0
9518.26188121,9518.26254393,989.56974581,989.55514572,0.05322578,3229.92933118,0.01998550,0.01998550,20997,64,0
9518.71535970,9518.71587754,999.56190465,999.55048524,0.04951423,3230.32914855,0.01998550,0.01998550,20996,64,0
9519.16840596,9519.16925435,1009.56472612,1009.54599879,0.04739519,3230.72737535,0.01998549,0.01998550,20995,64,0
9519.62299543,9519.62267435,1019.57876169,1019.58585677,0.05046405,3231.12576053,0.01998550,0.01998550,20994,64,0
9520.07530904,9520.07613756,1029.60473307,1029.58640431,0.04825244,3231.52098328,0.01998549,0.01998550,20993,64,0
9520.52989052,9520.52964398,1039.64328936,1039.64874988,0.05082477,3231.91703384,0.01998550,0.01998550,20992,64,0
9520.98288594,9520.98319362,1049.69428072,1049.68745857,0.05049748,3232.31054020,0.01998550,0.01998550,20991,64,0
9521.43613869,9521.43678648,1059.75708167,1059.74270322,0.05075123,3232.70307867,0.01998550,0.01998550,20990,64,0
9521.89112779,9521.89042258,1069.83106066,1069.84672907,0.05276330,3233.09589211,0.01998550,0.01998550,20989,64,0
9522.34451217,9522.34410191,1079.91600542,1079.92513001,0.05880140,3233.48608211,0.01998550,0.01998550,20988,64,0
9522.79819994,9522.79782448,1090.01246322,1090.02082273,0.05544903,3233.87531209,0.01998550,0.01998550,20987,64,0
9523.25255275,9523.25159030,1100.12106454,1100.14251753,0.05715427,3234.26390722,0.01998550,0.01998550,20986,64,0
9523.70501972,9523.70539938,1110.24239124,1110.23391875,0.05903147,3234.64970710,0.01998549,0.01998550,20985,64,0
9524.15919156,9524.15925171,1120.37671592,1120.37537194,0.05066450,3235.03577845,0.01998550,0.01998550,20984,64,0
9524.61276843,9524.61314732,1130.52419871,1130.51572291,0.04829970,3235.42016187,0.01998549,0.01998550,20983,64,0
9525.06668393,9525.06708620,1140.68498686,1140.67597734,0.04519097,3235.80364890,0.01998549,0.01998550,20982,64,0
9525.52088467,9525.52106835,1150.85887781,1150.85475899,0.05720607,3236.18617808,0.01998549,0.01998550,20981,64,0
9525.97464478,9525.97509380,1161.04529708,1161.03521754,0.04649721,3236.56711111,0.01998549,0.01998550,20980,64,0
9526.42866079,9526.42916253,1171.24364838,1171.23237335,0.04806753,3236.94700538,0.01998549,0.01998550,20979,64,0
9526.88280318,9526.88327457,1181.45364214,1181.44303804,0.04742092,3237.32573461,0.01998549,0.01998550,20978,64,0
9527.33736768,9527.33742991,1191.67590976,1191.67450842,0.05222978,3237.70356090,0.01998549,0.01998550,20977,64,0
9527.79236907,9527.79162856,1201.91125764,1201.92795541,0.05711715,3238.08051685,0.01998550,0.01998550,20976,64,0
9528.24572315,9528.24587052,1212.16039973,1212.15707243,0.05941728,3238.45490051,0.01998549,0.01998550,20975,64,0
9528.69958084,9528.70015581,1222.42315695,1222.41016013,0.05196582,3238.82847966,0.01998549,0.01998550,20974,64,0
9529.15325335,9529.15448443,1232.69886800,1232.67100873,0.05034290,3239.20065575,0.01998549,0.01998550,20973,64,0
9529.60884804,9529.60885638,1242.98687779,1242.98668870,0.05443919,3239.57312052,0.01998549,0.01998550,20972,64,0
9530.06246167,9530.06327168,1253.28719520,1253.26882403,0.04954979,3239.94267764,0.01998549,0.01998550,20971,64,0
9530.51815198,9530.51773032,1263.60073276,1263.61030795,0.04898166,3240.31265935,0.01998550,0.01998550,20970,64,0
9530.97201778,9530.97223232,1273.92847374,1273.92359532,0.05377228,3240.67992575,0.01998549,0.01998550,20969,64,0
9531.42685071,9531.42677768,1284.27099525,1284.27265805,0.05182817,3241.04675297,0.01998550,0.01998550,20968,64,0
9531.88151996,9531.88136640,1294.62744904,1294.63094932,0.05727634,3241.41218874,0.01998550,0.01998550,20967,64,0
9532.33655671,9532.33599850,1304.99667155,1305.00940991,0.06011504,3241.77661164,0.01998550,0.01998550,20966,64,0
9532.79004051,9532.79067398,1315.37760764,1315.36313729,0.04951819,3242.13844602,0.01998549,0.01998550,20965,64,0
9533.24578394,9533.24539284,1325.77030056,1325.77924407,0.05807368,3242.50072672,0.01998550,0.01998550,20964,64,0
9533.69947894,9533.70015509,1336.17540195,1336.15992256,0.05520938,3242.86004510,0.01998549,0.01998550,20963,64,0
9534.15519954,9534.15496074,1346.59357256,1346.59904601,0.05001638,3243.21964464,0.01998550,0.01998550,20962,64,0
9534.60976897,9534.60980979,1357.02540458,1357.02446773,0.05403351,3243.57702879,0.01998550,0.01998550,20961,64,0
9535.06476261,9535.06470226,1367.47140334,1367.47279013,0.04826125,3243.93344988,0.01998550,0.01998550,20960,64,0
9535.52011798,9535.51963814,1377.93207187,1377.94311252,0.06089442,3244.28886581,0.01998550,0.01998550,20959,64,0
9535.97466115,9535.97461744,1388.40752396,1388.40853089,0.05058312,3244.64235894,0.01998550,0.01998550,20958,64,0
9536.42969079,9536.42964017,1398.89678313,1398.89795071,0.05371925,3244.99490072,0.01998550,0.01998550,20957,64,0
9536.88550167,9536.88470634,1409.39867741,1409.41704135,0.04797213,3245.34666808,0.01998550,0.01998550,20956,64,0
9537.33982304,9537.33981594,1419.91227192,1419.91243604,0.05494040,3245.69587478,0.01998550,0.01998550,20955,64,0
9537.79559364,9537.79496900,1430.43821320,1430.45266725,0.05202930,3246.04479565,0.01998550,0.01998550,20954,64,0
9538.24898373,9538.25016551,1440.97778335,1440.95040321,0.05491144,3246.39053901,0.01998549,0.01998550,20953,64,0
9538.70540527,9538.70540547,1451.53222828,1451.53222362,0.04986653,3246.73726314,0.01998549,0.01998550,20952,64,0
9539.16067549,9539.16068891,1462.10201715,1462.10170557,0.05445058,3247.08179038,0.01998549,0.01998550,20951,64,0
9539.61636840,9539.61601581,1472.68697898,1472.69518107,0.05927363,3247.42530199,0.01998550,0.01998550,20950,64,0
9540.07054441,9540.07138620,1483.28691968,1483.26731214,0.05352991,3247.76632705,0.01998549,0.01998550,20949,64,0
9540.52456100,9540.52680006,1493.90146662,1493.84924753,0.05899824,3248.10587321,0.01998549,0.01998550,20948,64,0
9540.98246034,9540.98225742,1504.52996332,1504.53470135,0.05150057,3248.44691851,0.01998550,0.01998550,20947,64,0
9541.43803695,9541.43775828,1515.17172320,1515.17823744,0.05566273,3248.78480526,0.01998550,0.01998550,20946,64,0
9541.89346894,9541.89330264,1525.82643673,1525.83032866,0.05210551,3249.12114427,0.01998550,0.01998550,20945,64,0
9542.34953608,9542.34889051,1536.49497591,1536.51010297,0.04809940,3249.45653015,0.01998550,0.01998550,20944,64,0
