wlc,wll,posc,posm,posme,posmy,order,flag
7932.13886665,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.44555570,77,4
7935.00009850,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.54938873,77,4
7939.91712053,7939.91699219,1778.05787878,1778.06159234,0.05450984,2089.94629993,77,0
7943.91116818,7943.91064453,1894.45363009,1894.46900485,0.01098685,2092.49415082,77,0
7947.26236613,7947.25488281,0.00000000,1993.45664093,0.13266708,2094.47905224,77,0
7948.25451591,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.03909533,77,5
7948.38856227,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.11377833,77,4
7949.05777413,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.48310197,77,5
7951.87816786,7951.87646484,2131.79836930,2131.84988647,0.33729309,2096.97411365,77,0
7956.78029243,7956.78027344,2281.59777221,2281.59835799,0.02469881,2099.30594163,77,0
7963.35071962,7963.34960938,2487.02266052,2487.05786824,0.07153939,2101.88231416,77,0
7963.55225749,7963.55175781,2493.43582906,2493.45168811,0.06911474,2101.95091659,77,0
7964.17322065,7964.17333984,2513.18935761,2513.18556500,0.05508856,2102.15824271,77,0
7967.90817249,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.27400033,77,5
7871.88997041,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.23238424,77,4
7972.44878957,7972.44580078,2781.31634053,2781.41506052,0.04094166,2104.31519620,77,0
7974.78869273,7974.78857422,2859.13645444,2859.14041349,0.06630629,2104.70974058,77,0
7976.35245468,7976.35253906,2911.56968460,2911.56684584,0.03970818,2104.91727455,77,0
7978.37517530,7978.36669922,0.00000000,2979.97038203,0.09773133,2105.11701522,77,0
7979.06863475,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.16727597,77,2
7981.18037248,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.26154922,77,4
7983.42039685,7983.42138672,3153.71856444,3153.68403134,0.05188726,2105.26219162,77,0
7983.87367104,7983.87304688,3169.49257364,3169.51439512,0.10332859,2105.24955246,77,0
7984.70440171,7984.70361328,3198.59266751,3198.62035636,0.09638301,2105.21502295,77,0
7986.56535324,7986.56445312,3264.27029349,3264.30221695,0.05444796,2105.08331800,77,0
7990.17154860,7990.16992188,3393.45235267,3393.51123595,0.05074495,2104.60636602,77,0
7991.36671562,7991.36376953,3436.80942469,3436.91678207,0.06172576,2104.38121380,77,0
7993.56339738,7993.56347656,3517.49214750,3517.48922488,0.06868037,2103.87654632,77,0
7994.36387535,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.66275257,77,2
7995.87908779,7995.87939453,3603.55552762,3603.54404622,0.06748593,2103.21285224,77,0
7999.16817129,7999.16943359,3727.96476617,3727.91654000,0.10962846,2102.02552989,77,0
8002.24514071,8002.24560547,3846.63792889,3846.61982093,0.07665278,2100.64014752,77,0
8004.38846050,8004.38916016,3930.76911901,3930.74146375,0.09967490,2099.50881451,77,0
8005.65467966,8005.65625000,3981.09149154,3981.02883468,0.07522757,2098.77312775,77,0
8007.39447604,8007.39794922,4050.95370190,4050.81350109,0.06492568,2097.67844146,77,0
7976.35139681,7976.35253906,20.77682426,20.74985485,0.03194074,2099.11047191,76,0
7978.34808523,7978.36669922,0.00000000,68.00000000,0.00000000,2101.59603582,76,4
7981.16376395,7981.16796875,0.00000000,135.00000000,0.00000000,2105.05655346,76,4
7983.41977131,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79092449,76,4
7983.87786582,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34193208,76,4
7986.57466845,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55642137,76,4
7990.17293312,7990.16992188,352.30122435,352.37468400,0.01643540,2115.76550039,76,0
7991.38520036,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16344756,76,4
7993.58644142,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67349747,76,4
7994.35683373,7994.35742188,454.98158785,454.96708958,0.03919675,2120.54345296,76,0
7995.87906556,7995.87939453,492.56891386,492.56077483,0.01242916,2122.24978483,76,0
7999.15712396,7999.16943359,0.00000000,574.00000000,0.00000000,2125.86423695,76,4
8002.24495518,8002.24560547,651.36324765,651.34689471,0.03723023,2129.19305323,76,0
8004.37222527,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44253698,76,5
8005.63530294,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76091166,76,4
8007.39281516,8007.39794922,781.83663867,781.70572766,0.02678635,2134.57361318,76,0
8012.89237852,8012.90380859,0.00000000,923.00000000,0.00000000,2140.07912829,76,5
8015.71338663,8015.71142578,996.27632349,996.32749811,0.06629315,2142.80223974,76,0
8016.70936515,8016.70654297,1022.27485868,1022.34871607,0.03049543,2143.74651936,76,0
8024.40946321,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.74220700,76,2
8024.54242434,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.85810644,76,2
8026.45999198,8026.45996094,1281.20636046,1281.20719692,0.04309661,2152.51021611,76,0
8027.93429776,8027.93408203,1321.01713555,1321.02297363,0.04492881,2153.75647988,76,0
7975.47167141,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00716347,76,4
8028.67154685,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.37155038,76,4
8029.29767840,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.88957928,76,5
8032.40800575,8032.40869141,1442.95537899,1442.93656479,0.04811914,2157.40363853,76,0
8034.62457001,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.13469301,76,4
8035.09449191,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.49497229,76,4
8039.04995228,8039.03906250,0.00000000,1627.22438765,0.07518381,2162.43329117,76,0
8039.93190986,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.06507800,76,4
8047.23279050,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.95405883,76,4
8047.40601253,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.06245243,76,4
8048.55309351,8048.55175781,1898.14763519,1898.18636904,0.07611044,2168.77102815,76,0
8049.02905753,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.06040405,76,4
7975.47167141,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.00716347,76,4
8056.74920025,8056.75048828,2139.47621947,2139.43771858,0.01369759,2173.35481002,76,0
8060.18549049,8060.19042969,2243.00455198,2242.85490925,0.06835444,2175.01456777,76,0
8064.84808043,8064.84814453,2385.44474632,2385.44276716,0.01885189,2177.00308016,76,0
8069.04479196,8069.04492188,2516.17007971,2516.16599712,0.05959184,2178.52110155,76,0
8077.87283783,8077.87304688,2799.04381062,2799.03697704,0.07026669,2180.80978816,76,0
8079.18314997,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.03852014,76,5
8087.44195144,8087.44238281,3119.16801132,3119.15323847,0.06315572,2181.76380112,76,0
8088.77586297,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.75891797,76,4
8091.71021094,8091.70996094,3266.98636192,3266.99511832,0.08363214,2181.62138763,76,0
8092.10946905,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.58887787,76,4
8094.46200260,8094.46289062,3364.15144709,3364.11986448,0.06872668,2181.32835431,76,0
8095.84945867,8095.84960938,3413.66495722,3413.65955498,0.06269150,2181.11815379,76,0
8098.48711954,8098.48632812,3508.88851656,3508.91731440,0.06496700,2180.59896852,76,0
8107.62336196,8107.62353516,3850.69766785,3850.69100233,0.06915517,2177.49793303,76,0
8087.44126941,8087.44238281,131.70790686,131.68167833,0.02395778,2182.56358576,75,0
8091.72106834,8091.70996094,0.00000000,233.00000000,0.00000000,2187.69168060,75,4
8094.44427097,8094.46289062,0.00000000,298.00000000,0.00000000,2190.88843910,75,4
8095.84874071,8095.84960938,331.69633975,331.67546807,0.02173334,2192.51604703,75,0
8107.62204209,8107.62353516,618.73461530,618.69767829,0.02813821,2205.59891878,75,0
8081.81557000,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.63372835,75,4
8123.29510090,8123.29541016,1014.65875311,1014.65077176,0.02436825,2221.33795345,75,0
8124.58023597,8124.58154297,1047.91316937,1047.87931145,0.03876763,2222.53748616,75,0
8124.95635882,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.88569762,75,2
8131.61585919,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.84470164,75,4
8135.20478733,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.88725237,75,2
8140.17498540,8140.17431641,1461.27293342,1461.29109530,0.03437774,2235.89645779,75,0
8081.81557000,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.63372835,75,4
8142.14166969,8142.14062500,1514.82854847,1514.85708856,0.04548103,2237.41570655,75,0
8145.38723195,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.83648266,75,4
8148.98753892,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.39230903,75,4
8151.94569851,8151.94335938,1787.00520872,1787.07123575,0.05892743,2244.38703277,75,0
8152.57459787,8152.57519531,1804.86058495,1804.84368250,0.06495520,2244.79865545,75,0
8154.62121577,8154.62304688,1862.99900400,1862.94683335,0.05197138,2246.10714493,75,0
8081.81557000,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.63372835,75,4
8158.24950137,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.30798461,75,4
8081.81557000,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.63372835,75,4
8161.97150725,8161.97119141,2075.14546743,2075.15471028,0.05523910,2250.40180512,75,0
8164.30167169,8164.30273438,2143.67704881,2143.64567947,0.03386550,2251.62559579,75,0
8165.36504254,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.16119723,75,2
8167.39437954,8167.38964844,2235.35566189,2235.49700043,0.03722673,2253.14239641,75,0
8168.69345505,8168.69335938,2274.40385395,2274.40672666,0.01701781,2253.74195421,75,0
8170.14119024,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.38328712,75,4
8081.81557000,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.63372835,75,4
8174.37029145,8174.37060547,2446.82862721,2446.81897833,0.05594113,2256.09067166,75,0
8176.35325231,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.80324617,75,4
8179.42847081,8179.42773438,2603.87481367,2603.89792965,0.07590604,2257.79265225,75,0
8180.44063414,8180.44335938,2635.83146887,2635.74554083,0.07114099,2258.08677345,75,0
8181.28391145,8181.28417969,2662.38222843,2662.37373912,0.03864806,2258.31949640,75,0
8081.81557000,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.63372835,75,4
8189.16206796,8189.16210938,2916.21401442,2916.21265595,0.06096962,2259.93393663,75,0
8192.18938148,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.26937154,75,3
8193.13641166,8193.13769531,3047.90870277,3047.86575522,0.06872721,2260.33989701,75,0
8193.32881852,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.35218861,75,1
8195.48804938,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.44181139,75,5
8196.64825511,8196.64746094,3166.36495272,3166.39199313,0.06194763,2260.45271339,75,0
8198.21056918,8198.21191406,3219.84904858,3219.80287271,0.11960112,2260.42516885,75,0
8200.69584155,8200.69531250,3305.65414246,3305.67254442,0.06724070,2260.27864364,75,0
8204.40173343,8204.40234375,3435.91225416,3435.89058710,0.08076503,2259.81547690,75,0
8205.45588292,8205.45605469,3473.42952499,3473.42339094,0.06101121,2259.62796671,75,0
8207.36607490,8207.36718750,3542.04835100,3542.00819548,0.06245064,2259.22278266,75,0
8209.18441550,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.75650319,75,5
8209.73436729,8209.73535156,3628.12812042,3628.09210106,0.06193484,2258.59963814,75,0
8211.70286625,8211.70312500,3700.61074442,3700.60115594,0.06175094,2257.97562222,75,0
8212.30650515,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.76450291,75,4
8214.47015962,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.92862286,75,5
8215.70873028,8215.70996094,3850.91931900,3850.87257343,0.07328201,2256.39302778,75,0
8216.40511492,8216.40527344,3877.38960606,3877.38355719,0.06924671,2256.07322995,75,0
8219.48491324,8219.48535156,3996.15974824,3996.14267573,0.07571893,2254.49081952,75,0
8193.11995470,8193.13769531,0.00000000,48.00000000,0.00000000,2257.88704070,74,4
8196.64675910,8196.64746094,129.67056840,129.65425481,0.03611265,2262.14550640,74,0
8198.20774505,8198.21191406,0.00000000,166.00000000,0.00000000,2264.00590140,74,4
8200.68711925,8200.69531250,0.00000000,224.00000000,0.00000000,2266.92975022,74,4
8204.42190952,8204.40234375,0.00000000,312.00000000,0.00000000,2271.26011403,74,4
8191.03367995,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33290166,74,4
8207.36945153,8207.36718750,0.00000000,382.00000000,0.00000000,2274.61333388,74,4
8209.73485032,8209.73535156,438.54200392,438.52998803,0.00713637,2277.26201538,74,0
8211.70113639,8211.70312500,485.82787217,485.77997547,0.04238222,2279.43515072,74,0
8214.44145948,8214.48046875,0.00000000,552.00000000,0.00000000,2282.41820221,74,5
8216.40428525,8216.40527344,599.73964561,599.71556924,0.02614204,2284.52232020,74,0
8219.48623646,8219.48535156,675.08097569,675.10270201,0.03055922,2287.76908310,74,0
8222.76571917,8222.77148438,0.00000000,756.00000000,0.00000000,2291.14721478,74,4
8223.01133460,8223.01074219,762.05750711,762.07219028,0.13268932,2291.39634626,74,0
8229.73820551,8229.73437500,0.00000000,930.32672119,0.00000000,2298.05273293,74,2
8229.94886770,8229.94531250,0.00000000,935.64495850,0.00000000,2298.25534998,74,2
8233.67104918,8233.66992188,1030.09972304,1030.12848439,0.05745279,2301.77538406,74,0
8234.72282381,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.74892540,74,4
8236.61316457,8236.61230469,1105.47557473,1105.49769224,0.02736560,2304.47503019,74,0
8237.20057384,8237.20214844,1120.66084240,1120.62026866,0.02105696,2305.00511589,74,0
8191.03367995,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.33290166,74,4
8240.00174749,8240.00585938,1193.21789393,1193.11106092,0.06387441,2307.49226537,74,0
8248.28510893,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43074737,74,5
8254.66207263,8254.66210938,1582.55839048,1582.55739171,0.00636484,2319.32539630,74,0
8255.88455859,8255.88476562,1615.85224790,1615.84659885,0.04514535,2320.21706739,74,0
8257.01275254,8257.01171875,1646.66086535,1646.68917981,0.02115586,2321.02634597,74,0
8263.28648808,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.27963159,74,2
8264.23873639,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.88757928,74,4
8266.19618961,8266.19531250,1902.09027327,1902.11506117,0.05021812,2327.10512120,74,0
8277.90218904,8277.90136719,2239.96516981,2239.98941358,0.07165217,2333.43803643,74,0
8284.52557203,8284.52636719,2437.95321333,2437.92913311,0.07909270,2336.24645231,74,0
8287.80756309,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.41355630,74,5
8289.43072222,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.93325463,74,4
8290.69298988,8290.69335938,2627.12793111,2627.11644961,0.06321669,2338.31039975,74,0
8191.03367995,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.33290166,74,4
8297.82975875,8297.83007812,2852.46056354,2852.45031524,0.02628033,2339.98126096,74,0
8299.45689806,8299.45703125,2904.85730290,2904.85299852,0.06826169,2340.24766175,74,0
8191.03367995,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.33290166,74,4
8306.70651266,8306.70800781,3143.36801171,3143.31794085,0.05573461,2340.88102429,74,0
8311.55100760,8311.55078125,3307.55119655,3307.55896771,0.05282392,2340.76839597,74,0
8312.34846395,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.70619236,74,4
8313.91661165,8313.91503906,3389.24022575,3389.29491596,0.05811797,2340.54664868,74,0
8316.36374059,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.19663171,74,3
8318.89984910,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.69966464,74,5
8323.14225405,8323.14257812,3718.62397713,3718.61209236,0.06928284,2338.54801707,74,0
8325.15872856,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.85351535,74,4
8328.35856777,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.54633729,74,4
8329.50721282,8329.50781250,3956.71054761,3956.68764832,0.07314866,2336.01345659,74,0
8330.63775294,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.45526464,74,5
8331.31224732,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.10592997,74,4
8332.73866799,8332.73925781,4081.43031574,4081.40730607,0.07908796,2334.32589978,74,0
8306.67497319,8306.70800781,0.00000000,78.00000000,0.00000000,2341.19933782,73,4
8311.55615232,8311.55078125,0.00000000,190.00000000,0.00000000,2346.99151750,73,4
8313.91608008,8313.91503906,244.56228894,244.58643587,0.01853378,2349.73839920,73,0
8316.34108476,8316.36425781,0.00000000,301.00000000,0.00000000,2352.52478070,73,4
8318.90563724,8318.88867188,0.00000000,361.00000000,0.00000000,2355.42977478,73,4
8323.14175192,8323.14257812,460.92790189,460.90831344,0.03060751,2360.13303897,73,0
8329.50839702,8329.50781250,612.99147452,613.00554676,0.03845577,2366.97150139,73,0
8330.66938027,8330.63476562,0.00000000,641.00000000,0.00000000,2368.18782913,73,4
8331.29005538,8331.28613281,0.00000000,656.00000000,0.00000000,2368.83414462,73,4
8332.73963690,8332.73925781,691.10454092,691.11374357,0.03451487,2370.33233011,73,0
8335.71677196,8335.72070312,763.76501893,763.66885548,0.03304401,2373.36236062,73,0
8337.99690325,8337.99804688,819.62685036,819.59871191,0.01536757,2375.63767900,73,0
8343.76908136,8343.76953125,962.76060283,962.74935916,0.03272493,2381.22159272,73,0
8346.47510133,8346.47460938,1030.61686007,1030.62924529,0.03661104,2383.74887292,73,0
8348.16271769,8348.16308594,1073.22573450,1073.21642132,0.05271541,2385.29486727,73,0
8303.24415557,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.04156815,73,4
8353.41247191,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.95281188,73,4
8353.64607432,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.15465175,73,4
8357.44877908,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.37348240,73,2
8303.24415557,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.04156815,73,4
8360.13705971,8360.13281250,1381.26295081,1381.37419202,0.07806781,2395.57147715,73,0
8361.02369436,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.28209547,73,2
8369.69414327,8369.69335938,1635.39562819,1635.41678405,0.02114563,2402.84041400,73,0
8370.71428206,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.56421506,73,4
8371.64098721,8371.64160156,1688.13776658,1688.12108402,0.05222601,2404.21225547,73,0
8385.38496730,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.75842943,73,3
8388.03483166,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.16209045,73,2
8303.24415557,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.04156815,73,4
8390.84177760,8390.84179688,2227.15845749,2227.15789742,0.05284686,2415.55701890,73,0
8394.69675108,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.31301505,73,4
8395.13717173,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.50156426,73,4
8399.33313257,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.16961746,73,4
8400.49136794,8400.48535156,0.00000000,2512.87901878,0.09565780,2419.58822712,73,0
8401.56518546,8401.56640625,2545.40478449,2545.36777617,0.04385829,2419.95977688,73,0
8404.29804709,8404.29882812,2628.71644805,2628.69249746,0.04525560,2420.83172378,73,0
8406.11976614,8406.10546875,0.00000000,2684.79026990,0.02046713,2421.35315509,73,0
8408.98801105,8408.98828125,2774.01325150,2774.00479431,0.06675671,2422.07374168,73,0
8409.32803102,8409.32812500,2784.65848069,2784.65553452,0.04345299,2422.15085621,73,0
8412.86487624,8412.85449219,0.00000000,2896.42181320,0.16131616,2422.84551719,73,0
8414.22871257,8414.22851562,2939.99752271,2940.00383554,0.06694665,2423.05973425,73,0
8416.33632481,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.33018447,73,3
8416.61704715,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.36055720,73,5
8417.28197555,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.42712552,73,3
8417.69889155,8417.69824219,3052.13943139,3052.16059842,0.05621781,2423.46497168,73,0
8419.03936906,8419.04003906,3096.02246092,3096.00048241,0.07069762,2423.56623213,73,0
8420.34618025,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.63437652,73,4
8303.24415557,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.04156815,73,4
8426.34299199,8426.34277344,3340.01190803,3340.01934834,0.08535944,2423.54388191,73,0
8428.69804822,8428.69628906,3420.64951362,3420.71017366,0.06061678,2423.31825007,73,0
8432.92056658,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.62728170,73,5
8434.81188394,8434.81054688,3635.05925392,3635.10694723,0.05833817,2422.19304930,73,0
8442.87684175,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.40114008,73,4
8442.95684604,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.36535406,73,4
8443.08074911,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.30960233,73,1
8419.01901902,8419.04003906,0.00000000,10.00000000,0.00000000,2421.46817656,72,4
8423.53869471,8423.53906250,111.59898171,111.59067445,0.01441147,2426.87086436,72,0
8426.34342666,8426.34277344,175.12050472,175.13535008,0.02487275,2430.16200870,72,0
8428.69654525,8428.69628906,228.74696209,228.75281471,0.02825275,2432.88620771,72,0
8432.88883388,8432.90527344,0.00000000,325.00000000,0.00000000,2437.65518287,72,4
8434.79209630,8434.81054688,0.00000000,369.00000000,0.00000000,2439.78353630,72,4
8442.91415307,8442.89550781,0.00000000,559.00000000,0.00000000,2448.60108070,72,4
8447.54445382,8447.52832031,0.00000000,669.00000000,0.00000000,2453.42923331,72,4
8447.80859831,8447.80761719,675.28255438,675.30600401,0.02896470,2453.69987087,72,0
8448.83193394,8448.83203125,699.80469807,699.80236496,0.03408814,2454.74486894,72,0
8453.00080001,8452.99707031,0.00000000,800.27160645,0.00000000,2458.92562736,72,2
8453.16250657,8453.16699219,0.00000000,804.19000244,0.00000000,2459.08525458,72,2
8418.57171842,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.92698180,72,4
8455.72421108,8455.72753906,0.00000000,866.48382568,0.00000000,2461.58843179,72,2
8457.25011938,8457.25195312,903.82254745,903.77760702,0.07444647,2463.05592333,72,0
8458.66856250,8458.67089844,0.00000000,938.60174561,0.00000000,2464.40520988,72,2
8466.57038382,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.63474421,72,4
8467.99771574,8467.99707031,1170.90829503,1170.92457646,0.03638388,2472.88732051,72,0
8469.46385427,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.15738562,72,4
8472.72490152,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.91730834,72,4
8418.57171842,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.92698180,72,4
8480.68818767,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.27133072,72,2
8480.85954276,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.40184398,72,2
8484.10424719,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.82208419,72,4
8485.64948993,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.94004408,72,4
8488.89361163,8488.89453125,1714.75127897,1714.72656316,0.08922461,2489.21229280,72,0
8489.81702971,8489.81640625,1739.56682502,1739.58363367,0.09838084,2489.84037937,72,0
8491.95725860,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.26359897,72,3
8494.17070082,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.68638567,72,3
8418.57171842,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.92698180,72,4
8503.01349239,8503.01464844,2103.42456388,2103.39194768,0.01679430,2497.85193212,72,0
8503.77636413,8503.77636719,2124.94406881,2124.94398246,0.06713648,2498.25716795,72,0
8418.57171842,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.92698180,72,4
8510.51600317,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.54109398,72,4
8512.96235429,8512.96191406,2389.28211861,2389.29501208,0.03708034,2502.59641910,72,0
8514.25015364,8514.24804688,2427.04362433,2427.10563022,0.06222742,2503.12164121,72,0
8514.91548114,8514.93554688,0.00000000,2446.71906145,0.16841439,2503.38468041,72,0
8515.77066632,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.71424641,72,4
8517.92254816,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.50082519,72,4
8518.89349182,8518.89453125,2565.09088952,2565.05972168,0.06275623,2504.83538494,72,0
8521.67250171,8521.67187500,2648.85787372,2648.87688682,0.05839057,2505.72131003,72,0
8523.77618066,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.31980657,72,5
8418.57171842,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.92698180,72,4
8533.25215968,8533.25390625,3009.31152717,3009.25573487,0.05896114,2508.19254215,72,0
8533.79454910,8533.79492188,3026.61645475,3026.60451539,0.04896689,2508.25672067,72,0
8534.46125025,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.32893624,72,4
8537.02588846,8537.02441406,3130.85832385,3130.90627954,0.08097478,2508.53643686,72,0
8542.13913917,8542.13867188,3299.34354522,3299.35914101,0.05167495,2508.60376664,72,0
8546.06920011,8546.06933594,3431.88253432,3431.87790603,0.06558288,2508.32286344,72,0
8554.13757493,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.75277057,72,4
8557.29396012,8557.29394531,3826.60046327,3826.60100108,0.06953923,2505.74232122,72,0
8558.67563767,8558.67578125,3877.01379850,3877.00853743,0.06865151,2505.22458830,72,0
8560.79489422,8560.79785156,3955.30796663,3955.19812886,0.07540357,2504.33709658,72,0
8562.78536540,8562.78613281,4029.64081975,4029.61194566,0.08018131,2503.39709250,72,0
8542.13835987,8542.13867188,110.58814334,110.58119294,0.01538255,2513.00982089,71,0
8546.04600279,8546.06933594,0.00000000,198.00000000,0.00000000,2517.52510644,71,4
8554.11741456,8554.11425781,0.00000000,381.00000000,0.00000000,2526.57555808,71,4
8557.29320422,8557.29394531,453.95070777,453.93362211,0.03123546,2530.03032981,71,0
8558.67467894,8558.67578125,485.85862625,485.83313401,0.03000835,2531.51399517,71,0
8558.94147843,8558.94921875,0.00000000,492.00000000,0.00000000,2531.79889567,71,4
8560.79426576,8560.79785156,535.04861629,534.96527539,0.02907536,2533.76651190,71,0
8562.78474520,8562.78613281,581.37907432,581.34666877,0.06087183,2535.85653571,71,0
8565.54422010,8565.51562500,0.00000000,646.00000000,0.00000000,2538.71086420,71,4
8566.49688814,8566.49511719,668.37783994,668.41955796,0.04258523,2539.68456455,71,0
8567.07256908,8567.09960938,0.00000000,682.00000000,0.00000000,2540.27034264,71,4
8570.55700941,8570.56250000,764.71488400,764.58417734,0.02281294,2543.76695228,71,0
8575.47633131,8575.47558594,882.39607042,882.41404107,0.01994080,2548.56049493,71,0
8576.45276804,8576.42968750,0.00000000,906.00000000,0.00000000,2549.49236815,71,5
8577.68629229,8577.68652344,935.86566994,935.86006492,0.03690994,2550.65888177,71,0
8537.14812011,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.12142578,71,4
8590.00696110,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.68195770,71,3
8537.14812011,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.12142578,71,4
