wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8523.70957664,8523.70957798,2710.95310902,2710.95306797,0.05297529,2506.30176326,0.01998554,0.01998554,23447,72,0
8524.07304789,8524.07311746,2722.08920995,2722.08707699,0.05030361,2506.39906184,0.01998554,0.01998554,23446,72,0
8524.43753264,8524.43668795,2733.24412687,2733.27006370,0.04686905,2506.49470273,0.01998554,0.01998554,23445,72,0
8524.80040553,8524.80028945,2744.41738057,2744.42095058,0.04952037,2506.58798776,0.01998554,0.01998554,23444,72,0
8525.16452941,8525.16392196,2755.60844799,2755.62715656,0.05133590,2506.67964168,0.01998554,0.01998554,23443,72,0
8525.52725559,8525.52758548,2766.81720805,2766.80703226,0.05063033,2506.76898854,0.01998554,0.01998554,23442,72,0
8525.89193146,8525.89128003,2778.04432359,2778.06444900,0.05146616,2506.85684398,0.01998554,0.01998554,23441,72,0
8526.25475814,8526.25500561,2789.29055239,2789.28289449,0.04892047,2506.94228783,0.01998554,0.01998554,23440,72,0
8526.61891434,8526.61876221,2800.55642214,2800.56113754,0.04924353,2507.02606642,0.01998554,0.01998554,23439,72,0
8526.98277181,8526.98254985,2811.84191656,2811.84880785,0.04929018,2507.10778598,0.01998554,0.01998554,23438,72,0
8527.34631559,8527.34636852,2823.14694186,2823.14529571,0.04920335,2507.18743687,0.01998554,0.01998554,23437,72,0
8527.71035793,8527.71021824,2834.47147687,2834.47582830,0.04400396,2507.26518476,0.01998554,0.01998554,23436,72,0
8528.07453662,8528.07409900,2845.81569646,2845.82935078,0.05372964,2507.34093755,0.01998554,0.01998554,23435,72,0
8528.43769649,8528.43801081,2857.17980921,2857.16998546,0.04883574,2507.41445291,0.01998554,0.01998554,23434,72,0
8528.80186537,8528.80195368,2868.56375492,2868.56099047,0.04816942,2507.48613018,0.01998554,0.01998554,23433,72,0
8529.16551452,8529.16592760,2879.96667774,2879.95372648,0.05197011,2507.55564837,0.01998554,0.01998554,23432,72,0
8529.52947167,8529.52993258,2891.38756788,2891.37309632,0.04708537,2507.62315128,0.01998554,0.01998554,23431,72,0
8529.89385161,8529.89396863,2902.82594797,2902.82226847,0.05458088,2507.68864139,0.01998554,0.01998554,23430,72,0
8530.25749995,8530.25803575,2914.28301683,2914.26614182,0.04676386,2507.75191083,0.01998554,0.01998554,23429,72,0
8530.62204708,8530.62213394,2925.76030984,2925.75756936,0.05455701,2507.81323961,0.01998554,0.01998554,23428,72,0
8530.98593670,8530.98626320,2937.25894338,2937.24862385,0.04907680,2507.87235829,0.01998554,0.01998554,23427,72,0
8531.35049958,8531.35042355,2948.77868942,2948.78109655,0.05225183,2507.92946995,0.01998554,0.01998554,23426,72,0
8531.71458189,8531.71461499,2960.31905397,2960.31800422,0.04755518,2507.98437814,0.01998554,0.01998554,23425,72,0
8532.07876511,8532.07883751,2971.87971183,2971.87741183,0.05037200,2508.03716096,0.01998554,0.01998554,23424,72,0
8532.44269070,8532.44309113,2983.46085647,2983.44811443,0.04622783,2508.08775738,0.01998554,0.01998554,23423,72,0
8532.80683686,8532.80737584,2995.06278064,2995.04560024,0.04870090,2508.13622399,0.01998554,0.01998554,23422,72,0
8533.17159598,8533.17169166,3006.68577702,3006.68272186,0.05454715,2508.18259509,0.01998554,0.01998554,23421,72,0
8533.53611079,8533.53603858,3018.33013304,3018.33244288,0.05090059,2508.22674765,0.01998554,0.01998554,23420,72,0
8533.90077726,8533.90041661,3029.99613762,3030.00769467,0.05132792,2508.26871944,0.01998554,0.01998554,23419,72,0
8534.26470870,8534.26482575,3041.68408764,3041.68032997,0.04763931,2508.30840249,0.01998554,0.01998554,23418,72,0
8534.62965246,8534.62926601,3053.39429529,3053.40672424,0.04961708,2508.34597337,0.01998554,0.01998554,23417,72,0
8534.99357541,8534.99373739,3065.12707355,3065.12185459,0.04630721,2508.38121119,0.01998554,0.01998554,23416,72,0
8535.35881642,8535.35823989,3076.88213198,3076.90074085,0.05295416,2508.41432606,0.01998554,0.01998554,23415,72,0
8535.72329791,8535.72277353,3088.65793658,3088.67488948,0.05420527,2508.44510792,0.01998554,0.01998554,23414,72,0
8536.08698020,8536.08733829,3100.45280608,3100.44121213,0.04838170,2508.47355232,0.01998554,0.01998554,23413,72,0
8536.45175534,8536.45193420,3112.26658747,3112.26078730,0.04855028,2508.49979339,0.01998554,0.01998554,23412,72,0
8536.81716977,8536.81656124,3124.10169510,3124.12146531,0.04716893,2508.52377608,0.01998554,0.01998554,23411,72,0
8537.18079615,8537.18121944,3135.96076001,3135.94698030,0.04622394,2508.54534434,0.01998554,0.01998554,23410,72,0
8537.54606849,8537.54590878,3147.84441682,3147.84962623,0.05434652,2508.56469037,0.01998554,0.01998554,23409,72,0
8537.91055405,8537.91062927,3159.75067221,3159.74821456,0.05005363,2508.58166036,0.01998554,0.01998554,23408,72,0
8538.27523933,8538.27538092,3171.67743549,3171.67280201,0.05020422,2508.59629050,0.01998554,0.01998554,23407,72,0
8538.64038646,8538.64016373,3183.62484824,3183.63214967,0.05145443,2508.60857326,0.01998554,0.01998554,23406,72,0
8539.00569369,8539.00497770,3195.59526798,3195.61878439,0.05242163,2508.61848224,0.01998554,0.01998554,23405,72,0
8539.37005435,8539.36982285,3207.59096351,3207.59858291,0.05166321,2508.62598299,0.01998554,0.01998554,23404,72,0
8539.73476502,8539.73469917,3219.61146370,3219.61363527,0.05180320,2508.63109319,0.01998554,0.01998554,23403,72,0
8540.09970815,8540.09960666,3231.65432706,3231.65767901,0.05109841,2508.63379071,0.01998554,0.01998554,23402,72,0
8540.46447582,8540.46454534,3243.71742847,3243.71512862,0.05134390,2508.63405914,0.01998554,0.01998554,23401,72,0
8540.82965739,8540.82951520,3255.80177064,3255.80648278,0.05080440,2508.63188448,0.01998554,0.01998554,23400,72,0
8541.19481927,8541.19451625,3267.90990596,3267.91996838,0.05114034,2508.62725175,0.01998554,0.01998554,23399,72,0
8541.55990115,8541.55954849,3280.04389274,3280.05562737,0.04909667,2508.62014733,0.01998554,0.01998554,23398,72,0
8541.92466595,8541.92461193,3292.20313035,3292.20493115,0.04563809,2508.61056520,0.01998554,0.01998554,23397,72,0
8542.28985118,8542.28970657,3304.38617039,3304.39100025,0.04796689,2508.59847162,0.01998554,0.01998554,23396,72,0
8542.65490089,8542.65483242,3316.59206891,3316.59435979,0.05376005,2508.58386925,0.01998554,0.01998554,23395,72,0
8543.02021980,8543.01998947,3328.82144687,3328.82916800,0.04951452,2508.56672611,0.01998554,0.01998554,23394,72,0
8543.38499636,8543.38517774,3341.07522544,3341.06913340,0.04921749,2508.54706766,0.01998554,0.01998554,23393,72,0
8543.75097896,8543.75039723,3353.35404994,3353.37362739,0.04872864,2508.52477697,0.01998554,0.01998554,23392,72,0
8544.11595526,8544.11564793,3365.65806108,3365.66842391,0.04739675,2508.49997146,0.01998554,0.01998554,23391,72,0
8544.48132248,8544.48092987,3377.98734652,3378.00061147,0.05063634,2508.47254745,0.01998554,0.01998554,23390,72,0
8544.84553962,8544.84624303,3390.34196069,3390.31814883,0.04862165,2508.44261350,0.01998554,0.01998554,23389,72,0
8545.21154823,8545.21158742,3402.72192271,3402.72059333,0.04846802,2508.40990574,0.01998554,0.01998554,23388,72,0
8545.57636548,8545.57696305,3415.12723577,3415.10692712,0.04833674,2508.37466906,0.01998554,0.01998554,23387,72,0
8545.94183680,8545.94236992,3427.55775664,3427.53960309,0.04480629,2508.33671623,0.01998554,0.01998554,23386,72,0
8546.30799023,8546.30780804,3440.01325368,3440.01946932,0.04434243,2508.29601531,0.01998554,0.01998554,23385,72,0
8546.67276380,8546.67327741,3452.49363719,3452.47608102,0.04904667,2508.25278841,0.01998554,0.01998554,23384,72,0
8547.03882688,8547.03877803,3464.99953238,3465.00120569,0.04887992,2508.20670274,0.01998554,0.01998554,23383,72,0
8547.40409357,8547.40430990,3477.53178932,3477.52436470,0.05426824,2508.15799657,0.01998554,0.01998554,23382,72,0
8547.77027758,8547.76987304,3490.09082665,3490.10473877,0.04584201,2508.10642217,0.01998554,0.01998554,23381,72,0
8548.13509585,8548.13546744,3502.67602878,3502.66322456,0.04882057,2508.05229253,0.01998554,0.01998554,23380,72,0
8548.50148604,8548.50109311,3515.28663445,3515.30019968,0.04615677,2507.99515694,0.01998554,0.01998554,23379,72,0
8548.86679415,8548.86675006,3527.92222394,3527.92374909,0.05068066,2507.93541022,0.01998554,0.01998554,23378,72,0
8549.23285429,8549.23243828,3540.58277736,3540.59719350,0.05218868,2507.87274091,0.01998554,0.01998554,23377,72,0
8549.59827392,8549.59815779,3553.26845958,3553.27249168,0.04576567,2507.80736995,0.01998554,0.01998554,23376,72,0
8549.96415354,8549.96390858,3565.98097741,3565.98950095,0.04689829,2507.73907774,0.01998554,0.01998554,23375,72,0
8550.32986537,8550.32969065,3578.72290767,3578.72900100,0.05017822,2507.66794680,0.01998554,0.01998554,23374,72,0
8550.69581143,8550.69550403,3591.49577401,3591.50651942,0.04027029,2507.59387089,0.01998554,0.01998554,23373,72,0
8551.06175427,8551.06134870,3604.29700641,3604.31121169,0.04568892,2507.51689177,0.01998554,0.01998554,23372,72,0
8551.42657968,8551.42722467,3617.12308669,3617.10045688,0.05038201,2507.43726172,0.01998554,0.01998554,23371,72,0
8551.79299670,8551.79313194,3629.97355286,3629.96879857,0.04815851,2507.35437139,0.01998554,0.01998554,23370,72,0
8552.15889505,8552.15907053,3642.85276369,3642.84658047,0.04520177,2507.26864069,0.01998554,0.01998554,23369,72,0
8552.52516147,8552.52504043,3655.76516038,3655.76943673,0.04474575,2507.17981455,0.01998554,0.01998554,23368,72,0
8552.89125676,8552.89104164,3668.71056210,3668.71817966,0.04723762,2507.08800161,0.01998554,0.01998554,23367,72,0
8553.25688174,8553.25707418,3681.68570032,3681.67887177,0.04550297,2506.99328820,0.01998554,0.01998554,23366,72,0
8553.62345092,8553.62313804,3694.68793458,3694.69905863,0.04834190,2506.89530337,0.01998554,0.01998554,23365,72,0
8553.98849007,8553.98923324,3707.71748399,3707.69100697,0.05191305,2506.79469694,0.01998554,0.01998554,23364,72,0
8554.35583273,8554.35535976,3720.77528822,3720.79217436,0.04843593,2506.69037773,0.01998554,0.01998554,23363,72,0
8554.72135691,8554.72151763,3733.86213246,3733.85638222,0.04856193,2506.58348578,0.01998554,0.01998554,23362,72,0
8555.08715711,8555.08770683,3746.97857073,3746.95885875,0.04694955,2506.47340494,0.01998554,0.01998554,23361,72,0
8555.45451122,8555.45392738,3760.12504157,3760.14602280,0.04069693,2506.35970442,0.01998554,0.01998554,23360,72,0
8555.81943932,8555.82017929,3773.30103264,3773.27438434,0.05337433,2506.24361265,0.01998554,0.01998554,23359,72,0
8556.18614354,8556.18646254,3786.50550839,3786.49399702,0.04791914,2506.12379175,0.01998554,0.01998554,23358,72,0
8556.55340982,8556.55277715,3799.73808198,3799.76096015,0.05278395,2506.00059337,0.01998554,0.01998554,23357,72,0
8556.91830457,8556.91912313,3813.00022534,3812.97055977,0.04668747,2505.87499301,0.01998554,0.01998554,23356,72,0
8557.28539465,8557.28550047,3826.29369037,3826.28984660,0.04538080,2505.74538462,0.01998554,0.01998554,23355,72,0
8557.65187044,8557.65190918,3839.61898230,3839.61757196,0.04745560,2505.61271371,0.01998554,0.01998554,23354,72,0
8558.01834645,8558.01834926,3852.97542658,3852.97532412,0.04872645,2505.47675225,0.01998554,0.01998554,23353,72,0
8558.38482841,8558.38482072,3866.36271564,3866.36299679,0.04492202,2505.33748092,0.01998554,0.01998554,23352,72,0
8558.75157445,8558.75132357,3879.78251974,3879.79171748,0.04433798,2505.19475982,0.01998554,0.01998554,23351,72,0
8559.11765478,8559.11785780,3893.23706077,3893.22959900,0.04735966,2505.04891063,0.01998554,0.01998554,23350,72,0
8559.48470335,8559.48442342,3906.72631799,3906.73663144,0.05006963,2504.89925549,0.01998554,0.01998554,23349,72,0
8559.85049367,8559.85102043,3920.24717612,3920.22772787,0.04557687,2504.74671882,0.01998554,0.01998554,23348,72,0
8560.21799037,8560.21764884,3933.79710468,3933.80974061,0.05047637,2504.59006672,0.01998554,0.01998554,23347,72,0
8560.58466670,8560.58430866,3947.37918392,3947.39246391,0.04379392,2504.43030806,0.01998554,0.01998554,23346,72,0
8560.95057812,8560.95099988,3960.99878191,3960.98309452,0.04834542,2504.26735502,0.01998554,0.01998554,23345,72,0
8561.31799761,8561.31772251,3974.65703759,3974.66729632,0.04283007,2504.10014539,0.01998554,0.01998554,23344,72,0
8561.68421394,8561.68447655,3988.34781045,3988.33799754,0.04464035,2503.92995971,0.01998554,0.01998554,23343,72,0
8562.05157333,8562.05126201,4002.06527839,4002.07693239,0.04527227,2503.75576132,0.01998554,0.01998554,23342,72,0
8562.41830372,8562.41807890,4015.81221251,4015.82064815,0.04961254,2503.57832925,0.01998554,0.01998554,23341,72,0
8562.78520273,8562.78492721,4029.59545849,4029.60582505,0.04981858,2503.39717364,0.01998554,0.01998554,23340,72,0
8563.15134405,8563.15180695,4043.41825045,4043.40078692,0.04149855,2503.21269271,0.01998554,0.01998554,23339,72,0
8563.51884251,8563.51871813,4057.27720909,4057.28191247,0.04711958,2503.02383133,0.01998554,0.01998554,23338,72,0
8563.88539446,8563.88566075,4071.16871811,4071.15862605,0.04281325,2502.83179301,0.01998554,0.01998554,23337,72,0
8564.25334518,8564.25263480,4085.09287831,4085.11986386,0.03769760,2502.63531860,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.17555715,nan,0.00000000,-2147483648,71,1
8537.54557763,8537.54590878,8.77558676,8.76828202,0.04895727,2507.59551770,0.01998554,0.01998554,23409,71,0
8537.91033212,8537.91062927,16.82407036,16.81751044,0.05927432,2508.02964325,0.01998554,0.01998554,23408,71,0
8538.27495317,8538.27538092,24.87977876,24.87032787,0.04715137,2508.46291990,0.01998554,0.01998554,23407,71,0
8538.64046428,8538.64016373,32.94288901,32.94953517,0.04994303,2508.89656818,0.01998554,0.01998554,23406,71,0
8539.00565214,8539.00497770,41.01353673,41.02846337,0.04561284,2509.32915115,0.01998554,0.01998554,23405,71,0
8539.36989160,8539.36982285,49.09149746,49.09302020,0.06738841,2509.75991671,0.01998554,0.01998554,23404,71,0
8539.73510005,8539.73469917,57.17636295,57.18524880,0.04717864,2510.19110756,0.01998554,0.01998554,23403,71,0
8540.09984215,8540.09960666,65.26772139,65.27294482,0.04686335,2510.62100279,0.01998554,0.01998554,23402,71,0
8540.46429251,8540.46454534,73.36517724,73.35956562,0.05065301,2511.04978687,0.01998554,0.01998554,23401,71,0
8540.82901762,8540.82951520,81.46875642,81.45770447,0.04300189,2511.47812509,0.01998554,0.01998554,23400,71,0
8541.19469605,8541.19451625,89.57890887,89.58290542,0.04859851,2511.90683167,0.01998554,0.01998554,23399,71,0
8541.55933739,8541.55954849,97.69610533,97.69140923,0.04134309,2512.33359533,0.01998554,0.01998554,23398,71,0
8541.92444873,8541.92461193,105.82081676,105.81718299,0.04209820,2512.76020329,0.01998554,0.01998554,23397,71,0
8542.28928451,8542.28970657,113.95327378,113.94386841,0.04182130,2513.18579275,0.01998554,0.01998554,23396,71,0
8542.65526395,8542.65483242,122.09324789,122.10287217,0.04866485,2513.61200153,0.01998554,0.01998554,23395,71,0
8543.02006315,8543.01998947,130.24045802,130.24210247,0.05385101,2514.03610557,0.01998554,0.01998554,23394,71,0
8543.38508513,8543.38517774,138.39462163,138.39255286,0.04845044,2514.45972114,0.01998554,0.01998554,23393,71,0
8543.75053543,8543.75039723,146.55554672,146.55863607,0.03882831,2514.88307186,0.01998554,0.01998554,23392,71,0
8544.11534880,8544.11564793,154.72337313,154.71668116,0.04443717,2515.30492869,0.01998554,0.01998554,23391,71,0
8544.48035272,8544.48092987,162.89831668,162.88539503,0.04540961,2515.72625805,0.01998554,0.01998554,23390,71,0
8544.84588185,8544.84624303,171.08059428,171.07250128,0.04754916,2516.14745215,0.01998554,0.01998554,23389,71,0
8545.21170010,8545.21158742,179.27038855,179.27291559,0.04902904,2516.56824274,0.01998554,0.01998554,23388,71,0
8545.57614594,8545.57696305,187.46764040,187.44930104,0.04506030,2516.98671567,0.01998554,0.01998554,23387,71,0
8545.94158874,8545.94236992,195.67218878,195.65464191,0.04889263,2517.40558134,0.01998554,0.01998554,23386,71,0
8546.30745370,8546.30780804,203.88387143,203.87590602,0.04648528,2517.82416514,0.01998554,0.01998554,23385,71,0
8546.67326496,8546.67327741,212.10254414,212.10226426,0.06166047,2518.24191113,0.01998554,0.01998554,23384,71,0
8547.03943979,8547.03877803,220.32831406,220.34321341,0.04816986,2518.65929724,0.01998554,0.01998554,23383,71,0
8547.40488616,8547.40430990,228.56146810,228.57445297,0.04410240,2519.07509133,0.01998554,0.01998554,23382,71,0
8547.77036594,8547.76987304,236.80229852,236.81341466,0.05004305,2519.49017396,0.01998554,0.01998554,23381,71,0
8548.13488031,8548.13546744,245.05108955,245.03783645,0.06220697,2519.90342454,0.01998554,0.01998554,23380,71,0
8548.50121408,8548.50109311,253.30784658,253.31057945,0.06069934,2520.31799448,0.01998554,0.01998554,23379,71,0
8548.86702276,8548.86675006,261.57225724,261.57842310,0.03634739,2520.73120762,0.01998554,0.01998554,23378,71,0
8549.23275921,8549.23243828,269.84399030,269.85125230,0.05215332,2521.14355760,0.01998554,0.01998554,23377,71,0
8549.59512921,8549.59815779,278.12271538,278.05413303,0.03636557,2521.55132210,0.01998553,0.01998554,23376,71,0
8549.96415042,8549.96390858,286.40832315,286.41380394,0.04109419,2521.96575437,0.01998554,0.01998554,23375,71,0
8550.32671156,8550.32969065,294.70109252,294.63352549,0.04866717,2522.37213970,0.01998553,0.01998554,23374,71,0
8550.69539939,8550.69550403,303.00134298,302.99896782,0.04525338,2522.78460017,0.01998554,0.01998554,23373,71,0
8551.06105376,8551.06134870,311.30939556,311.30269495,0.05230126,2523.19289069,0.01998554,0.01998554,23372,71,0
8551.42740607,8551.42722467,319.62549247,319.62961751,0.04453352,2523.60119373,0.01998554,0.01998554,23371,71,0
8551.79226501,8551.79313194,327.94966551,327.92993461,0.04586371,2524.00706768,0.01998554,0.01998554,23370,71,0
8552.15868345,8552.15907053,336.28191226,336.27309477,0.05352391,2524.41390478,0.01998554,0.01998554,23369,71,0
8552.52425652,8552.52504043,344.62223029,344.60435755,0.04011107,2524.81902908,0.01998554,0.01998554,23368,71,0
8552.89075747,8552.89104164,352.97058637,352.96410161,0.04739818,2525.22440029,0.01998554,0.01998554,23367,71,0
8553.25710693,8553.25707418,361.32682808,361.32757612,0.04661258,2525.62881129,0.01998554,0.01998554,23366,71,0
8553.62327536,8553.62313804,369.69077337,369.69391211,0.04799914,2526.03221832,0.01998554,0.01998554,23365,71,0
8553.98907964,8553.98923324,378.06223916,378.05872555,0.05278801,2526.43440936,0.01998554,0.01998554,23364,71,0
8554.35506890,8554.35535976,386.44108893,386.43442985,0.04602515,2526.83597898,0.01998554,0.01998554,23363,71,0
8554.72193781,8554.72151763,394.82744628,394.83707390,0.04905301,2527.23768849,0.01998554,0.01998554,23362,71,0
8555.08713132,8555.08770683,403.22152439,403.20832638,0.05077421,2527.63674978,0.01998554,0.01998554,23361,71,0
8555.45412085,8555.45392738,411.62353771,411.62797831,0.04486753,2528.03696265,0.01998554,0.01998554,23360,71,0
8555.81968186,8555.82017929,420.03368278,420.02225549,0.06215964,2528.43481527,0.01998554,0.01998554,23359,71,0
8556.18620232,8556.18646254,428.45201431,428.44603096,0.04705882,2528.83290718,0.01998554,0.01998554,23358,71,0
8556.55268540,8556.55277715,436.87852246,436.87641095,0.05338215,2529.23014865,0.01998554,0.01998554,23357,71,0
8556.91937722,8556.91912313,445.31319698,445.31904980,0.05045389,2529.62680184,0.01998554,0.01998554,23356,71,0
8557.28508217,8557.28550047,453.75601748,453.74637407,0.04541628,2530.02157157,0.01998554,0.01998554,23355,71,0
8557.65236630,8557.65190918,462.20686360,462.21741111,0.05494969,2530.41721668,0.01998554,0.01998554,23354,71,0
8558.01792338,8558.01834926,470.66555716,470.65572239,0.04432028,2530.81016441,0.01998554,0.01998554,23353,71,0
8558.38480275,8558.38482072,479.13191828,479.13150293,0.05762853,2531.20368220,0.01998554,0.01998554,23352,71,0
8558.75065850,8558.75132357,487.60578223,487.59039925,0.04329612,2531.59524188,0.01998554,0.01998554,23351,71,0
8559.11778402,8559.11785780,496.08718900,496.08548115,0.04673589,2531.98729565,0.01998554,0.01998554,23350,71,0
8559.48443080,8559.48442342,504.57632018,504.57649123,0.04745940,2532.37797855,0.01998554,0.01998554,23349,71,0
8559.85032485,8559.85102043,513.07336115,513.05723190,0.05521792,2532.76700808,0.01998554,0.01998554,23348,71,0
8560.21746779,8560.21764884,521.57849751,521.57429557,0.04126540,2533.15651573,0.01998554,0.01998554,23347,71,0
8560.58454600,8560.58430866,530.09190293,530.09741634,0.05063602,2533.54510813,0.01998554,0.01998554,23346,71,0
8560.95047733,8560.95099988,538.61374179,538.60159240,0.04606890,2533.93164774,0.01998554,0.01998554,23345,71,0
8561.31842460,8561.31772251,547.14417914,547.16051846,0.05274739,2534.31947634,0.01998554,0.01998554,23344,71,0
8561.68438791,8561.68447655,555.68336468,555.68129980,0.04696723,2534.70438078,0.01998554,0.01998554,23343,71,0
8562.05101989,8562.05126201,564.23115373,564.22550858,0.04742503,2535.08914518,0.01998554,0.01998554,23342,71,0
8562.41715630,8562.41807890,572.78714328,572.76561470,0.04547191,2535.47252540,0.01998554,0.01998554,23341,71,0
8562.78493374,8562.78492721,581.35091937,581.35107187,0.04801590,2535.85673244,0.01998554,0.01998554,23340,71,0
8563.15118094,8563.15180695,589.92209088,589.90746004,0.05475190,2536.23843218,0.01998554,0.01998554,23339,71,0
8563.51889111,8563.51871813,598.50076923,598.50481533,0.04853950,2536.62074607,0.01998554,0.01998554,23338,71,0
8563.88569552,8563.88566075,607.08753217,607.08834622,0.05264098,2537.00123150,0.01998554,0.01998554,23337,71,0
8564.25268784,8564.25263480,615.68297824,615.68422117,0.04093429,2537.38104844,0.01998554,0.01998554,23336,71,0
8564.62030261,8564.61964031,624.28767798,624.30321394,0.04604009,2537.76066508,0.01998554,0.01998554,23335,71,0
8564.98591446,8564.98667726,632.90155962,632.88364940,0.05348967,2538.13736794,0.01998554,0.01998554,23334,71,0
8565.35501097,8565.35374567,641.52394596,641.55368017,0.04404598,2538.51677203,0.01998554,0.01998554,23333,71,0
8565.72105458,8565.72084554,650.15413251,650.15904862,0.05232023,2538.89212133,0.01998554,0.01998554,23332,71,0
8566.08761701,8566.08797687,658.79145606,658.78298678,0.04024275,2539.26705579,0.01998554,0.01998554,23331,71,0
8566.45553493,8566.45513967,667.43614330,667.44545355,0.04414332,2539.64243063,0.01998554,0.01998554,23330,71,0
8566.82307293,8566.82233394,676.08923882,676.10666190,0.05521558,2540.01651343,0.01998554,0.01998554,23329,71,0
8567.18956270,8567.18955968,684.75182339,684.75189464,0.04787661,2540.38867192,0.01998554,0.01998554,23328,71,0
8567.55703907,8567.55681691,693.42491853,693.43016802,0.04668879,2540.76101217,0.01998554,0.01998554,23327,71,0
8567.92433970,8567.92410561,702.10839610,702.11393316,0.05122474,2541.13234362,0.01998554,0.01998554,23326,71,0
8568.29110052,8568.29142581,710.80113903,710.79343771,0.04520588,2541.50224864,0.01998554,0.01998554,23325,71,0
8568.65847903,8568.65877749,719.50199171,719.49491993,0.04355896,2541.87184136,0.01998554,0.01998554,23324,71,0
8569.02679731,8569.02616067,728.20987014,728.22496522,0.04961487,2542.24139025,0.01998554,0.01998554,23323,71,0
8569.39404803,8569.39357535,736.92485435,736.93607085,0.05663104,2542.60888212,0.01998554,0.01998554,23322,71,0
8569.76084772,8569.76102153,745.64792351,745.64379528,0.04319328,2542.97497784,0.01998554,0.01998554,23321,71,0
8570.12864411,8570.12849922,754.38008564,754.38353045,0.04388288,2543.34115887,0.01998554,0.01998554,23320,71,0
8570.49655799,8570.49600842,763.12227796,763.13535813,0.05080372,2543.70658081,0.01998554,0.01998554,23319,71,0
8570.86369675,8570.86354914,771.87452031,771.87803719,0.05903391,2544.07035584,0.01998554,0.01998554,23318,71,0
8571.23185876,8571.23112137,780.63622268,780.65380782,0.04429502,2544.43423600,0.01998554,0.01998554,23317,71,0
8571.59831772,8571.59872513,789.40678064,789.39705590,0.04494745,2544.79550025,0.01998554,0.01998554,23316,71,0
8571.96598143,8571.96636042,798.18564649,798.17659254,0.05003177,2545.15699069,0.01998554,0.01998554,23315,71,0
8572.33385264,8572.33402724,806.97283166,806.96865677,0.05279920,2545.51771805,0.01998554,0.01998554,23314,71,0
8572.70189033,8572.70172560,815.76865356,815.77259610,0.03839262,2545.87764994,0.01998554,0.01998554,23313,71,0
8573.06897446,8573.06945549,824.57343456,824.56191140,0.04519352,2546.23570328,0.01998554,0.01998554,23312,71,0
8573.43799684,8573.43721693,833.38746699,833.40616798,0.04376094,2546.59470287,0.01998554,0.01998554,23311,71,0
8573.80547035,8573.80500992,842.21082197,842.22187306,0.04903072,2546.95125356,0.01998554,0.01998554,23310,71,0
8574.17376375,8574.17283446,851.04347605,851.06580209,0.05481130,2547.30765141,0.01998554,0.01998554,23309,71,0
8574.54210223,8574.54069055,859.88540524,859.91935317,0.05479621,2547.66313818,0.01998554,0.01998554,23308,71,0
8574.90912362,8574.90857821,868.73663835,868.74976731,0.05296865,2548.01640122,0.01998554,0.01998554,23307,71,0
8575.27726210,8575.27649743,877.59747270,877.61589830,0.04663939,2548.36979195,0.01998554,0.01998554,23306,71,0
8575.64495443,8575.64444821,886.46829214,886.48050294,0.03947231,2548.72181808,0.01998554,0.01998554,23305,71,0
8576.01288018,8576.01243057,895.34948290,895.36034012,0.04181503,2549.07314184,0.01998554,0.01998554,23304,71,0
8576.38109539,8576.38044451,904.24120270,904.25693707,0.05115261,2549.42381629,0.01998554,0.01998554,23303,71,0
8576.74900678,8576.74849003,913.14279373,913.15529796,0.05255744,2549.77324598,0.01998554,0.01998554,23302,71,0
8577.11660511,8577.11656713,922.05341352,922.05433325,0.05782639,2550.12138730,0.01998554,0.01998554,23301,71,0
8577.48466316,8577.48467582,930.97221583,930.97190905,0.05149643,2550.46893467,0.01998554,0.01998554,23300,71,0
8577.85206869,8577.85281610,939.89880035,939.88066976,0.05127721,2550.81481951,0.01998554,0.01998554,23299,71,0
8578.22037899,8578.22098798,948.83384151,948.81905529,0.05981409,2551.16052937,0.01998554,0.01998554,23298,71,0
8578.58900956,8578.58919147,957.77817526,957.77375428,0.05414904,2551.50553891,0.01998554,0.01998554,23297,71,0
8578.95738047,8578.95742655,966.73263449,966.73151330,0.05501577,2551.84933291,0.01998554,0.01998554,23296,71,0
8579.32558166,8579.32569325,975.69753201,975.69481429,0.05311056,2552.19200445,0.01998554,0.01998554,23295,71,0
8579.69402547,8579.69399156,984.67235362,984.67318040,0.05983397,2552.53391272,0.01998554,0.01998554,23294,71,0
8580.06253701,8580.06232148,993.65650878,993.66176827,0.05828295,2552.87486737,0.01998554,0.01998554,23293,71,0
8580.43067079,8580.43068303,1002.64942555,1002.64912654,0.05329710,2553.21443174,0.01998554,0.01998554,23292,71,0
8580.79938170,8580.79907620,1011.65106067,1011.65852904,0.05561307,2553.55348027,0.01998554,0.01998554,23291,71,0
8581.16728924,8581.16750100,1020.66191288,1020.65673124,0.04145362,2553.89075916,0.01998554,0.01998554,23290,71,0
8581.53603400,8581.53595744,1029.68250843,1029.68438378,0.05326134,2554.22778778,0.01998554,0.01998554,23289,71,0
8581.90315538,8581.90444551,1038.71332612,1038.68169137,0.05980171,2554.56233375,0.01998554,0.01998554,23288,71,0
8582.27270786,8582.27296522,1047.75427466,1047.74795744,0.05277875,2554.89808049,0.01998554,0.01998554,23287,71,0
