wlc,wll,posc,posm,posme,posmy,order,flag
7752.75020573,7752.75216927,2199.35079847,2199.28932742,0.07626456,1969.67161491,79,0
7753.24550407,7753.11612277,0.00000000,2214.80408621,0.15126316,1969.90352833,79,0
7754.94823749,7754.95181375,2268.50798417,2268.39503766,0.04861062,1970.67276728,79,0
7758.72764778,7758.72677907,2388.67662655,2388.70450724,0.02310787,1972.21977539,79,0
7766.53632290,7766.53750747,2643.68035280,2643.64099644,0.02899293,1974.67453713,79,0
7767.28972370,7767.28877615,2668.68676778,2668.71836474,0.02503864,1974.85550413,79,0
7767.50354918,7767.50175153,2675.79224956,2675.85225462,0.16373400,1974.90500317,79,0
7768.11487834,7768.11370834,2696.24833579,2696.28750196,0.03549006,1975.04193551,79,0
7774.08909933,7774.08927416,2899.17626058,2899.17023767,0.01431383,1976.01030882,79,0
7778.93105949,7778.93060070,3068.05120874,3068.06741805,0.11964162,1976.27357217,79,0
7782.71977648,7782.74911117,0.00000000,3203.25097895,0.03424385,1976.12806140,79,0
7789.08963112,7789.08935620,3437.01850239,3437.02877903,0.10901984,1975.12682088,79,0
7791.91036405,7791.90348482,0.00000000,3543.36233621,0.11281484,1974.35622437,79,0
7793.19880272,7793.19981757,3592.56756369,3592.52866780,0.07206500,1973.93311989,79,0
7796.09871171,7796.09628872,3704.59811901,3704.69269404,0.05949228,1972.80949063,79,0
7796.67108598,7796.67161993,3727.09635512,3727.07542935,0.14357469,1972.55887088,79,0
7800.35964284,7800.35945322,3873.34529964,3873.35291179,0.05704319,1970.70430351,79,0
7802.61862260,7802.61866385,3964.78041251,3964.77872924,0.05600614,1969.35389394,79,0
7805.28379748,7805.28268227,4074.50340513,4074.54977461,0.05320940,1967.53757310,79,0
7774.08822602,7774.08940407,75.88948661,75.86080559,0.02268720,1970.98429579,78,0
7789.08998055,7789.08792664,447.81101161,447.86290999,0.11477590,1989.09464955,78,0
7793.20042740,7793.20030032,552.26605186,552.26929727,0.05152707,1993.74612953,78,0
7797.37471690,7797.37376184,659.43565553,659.46031314,0.05239817,1998.32556009,78,0
7800.35976718,7800.35924464,736.83682168,736.85042212,0.02073766,2001.50848898,78,0
7802.61954281,7802.61944530,795.85607747,795.85863180,0.07107905,2003.86597817,78,0
7805.28290210,7805.28371395,865.91184334,865.89041486,0.05167658,2006.58599975,78,0
7808.68363991,7808.68416970,956.12098240,956.10686163,0.02348982,2009.96550479,78,0
7814.84256952,7814.84257343,1121.75571010,1121.75560405,0.02394431,2015.80616802,78,0
7815.98857165,7815.98891659,1152.92687717,1152.91747999,0.06861601,2016.85221530,78,0
7823.12873811,7823.13075793,1349.64260958,1349.58635487,0.02122030,2023.06943767,78,0
7824.04086269,7824.03982403,1374.99853834,1375.02755372,0.02035208,2023.82522937,78,0
7828.25641082,7828.25763617,1493.64088306,1493.60616286,0.11282724,2027.20150601,78,0
7830.05801068,7830.05787650,1544.78698540,1544.79080843,0.03790986,2028.58442539,78,0
7830.53441534,7830.53395898,1558.36334330,1558.37636896,0.02496696,2028.94394569,78,0
7831.13686113,7831.13666000,1575.58429327,1575.59004605,0.12596269,2029.39493738,78,0
7831.42050931,7831.41913634,1583.66746158,1583.70676721,0.13522627,2029.60583143,78,0
7833.85734860,7833.85606603,1653.72247778,1653.75950384,0.03737048,2031.37909369,78,0
7839.87101725,7839.87104556,1829.22630282,1829.22546787,0.03714078,2035.45187858,78,0
7840.50538343,7840.38508019,0.00000000,1847.95812930,26.04001943,2035.85554833,78,0
7842.89571847,7842.88960729,0.00000000,1918.92752282,0.19887429,2037.33038199,78,0
7843.20643803,7843.20904457,1928.28097063,1928.20314547,0.08648761,2037.51677102,78,0
7848.86638876,7848.86351666,2098.92615301,2099.01377769,0.10053754,2040.68586858,78,0
7850.42559523,7850.42647776,2146.74738223,2146.72029048,0.04305266,2041.48175906,78,0
7853.55095190,7853.55427914,2243.37435472,2243.27092711,0.07511400,2042.97329275,78,0
7854.76327969,7854.76662422,2281.15394805,2281.04946599,0.14075338,2043.51345624,78,0
7854.98427850,7854.98266574,2287.90642139,2287.95684896,0.06345001,2043.60957614,78,0
7858.57737764,7858.57900343,2401.19979445,2401.14818002,0.03142950,2045.06827039,78,0
7859.76456337,7859.76414327,2438.91564606,2438.92904777,0.08042467,2045.50629184,78,0
7860.81082879,7860.81165220,2472.40961904,2472.38322698,0.01718765,2045.87373104,78,0
7861.25804018,7861.25992888,2486.79370426,2486.73303575,0.05463447,2046.02546141,78,0
7863.08573580,7863.08593705,2545.66940345,2545.66288968,0.16013496,2046.61155245,78,0
7863.31337163,7863.31531048,2553.09719449,2553.03437587,0.16855035,2046.68067621,78,0
7863.59742479,7863.59609928,2562.20062201,2562.24362395,0.05798945,2046.76572375,78,0
7863.91358319,7863.91208560,2572.45892173,2572.50757423,0.06123476,2046.85879766,78,0
7865.67860505,7865.67744543,2630.03331443,2630.07128522,0.05858766,2047.34730322,78,0
7866.76372203,7866.76615827,2665.78642461,2665.70623986,0.03653119,2047.62122487,78,0
7867.62486139,7867.62325345,2694.04301381,2694.09615021,0.03538678,2047.82385820,78,0
7874.89346459,7874.89229857,2938.44656061,2938.48646016,0.04594351,2048.99569914,78,0
7875.23398246,7875.23556180,2950.20264941,2950.14851480,0.04300628,2049.02595277,78,0
7879.68962301,7879.68711076,3104.53421115,3104.62231555,0.12942204,2049.20580571,78,0
7880.39661879,7880.39787252,3129.50599191,3129.46186664,0.05278257,2049.19636369,78,0
7881.13904788,7881.13811705,3155.61429713,3155.64719439,0.04530316,2049.17489309,78,0
7885.36780384,7885.36828474,3306.82981458,3306.81242233,0.07611770,2048.81965650,78,0
7885.83785868,7885.85138616,0.00000000,3323.84095006,0.10796485,2048.75490936,78,0
7887.72610749,7887.72592113,3392.66668142,3392.67351315,0.04693384,2048.44210225,78,0
7888.02046831,7888.02039630,3403.47111880,3403.47376304,0.04612299,2048.38558305,78,0
7888.47650587,7888.46700105,0.00000000,3420.24421592,0.15798057,2048.29382041,78,0
7890.15153603,7890.15272959,3482.25331036,3482.20893261,0.04271445,2047.91253731,78,0
7896.58640673,7896.58669834,3726.18538124,3726.17409824,0.04534562,2045.76418539,78,0
7899.27160553,7899.27587517,0.00000000,3830.94533120,0.08503035,2044.52400841,78,0
7899.95714768,7899.95804087,3858.02767954,3857.99236774,0.09489287,2044.17279442,78,0
7901.72737171,7901.72536439,3928.34127643,3928.42161686,0.05152076,2043.19836683,78,0
7885.83960743,7885.84989982,0.00000000,338.51738811,0.13171579,2057.97782944,77,0
7888.02142671,7888.02222827,392.51369182,392.49380656,0.03817397,2060.51559902,77,0
7896.58486874,7896.58565555,607.28853737,607.26858907,0.05299496,2070.12499743,77,0
7901.72446640,7901.72436659,738.48852174,738.49108723,0.03086049,2075.61041271,77,0
7912.25637508,7912.25573409,1013.26838017,1013.28535424,0.02775274,2086.14491845,77,0
7917.37137404,7917.36993842,1149.71395843,1149.75256201,0.01414618,2090.89568142,77,0
7920.28410475,7920.28217942,1228.35767438,1228.40990813,0.07309656,2093.48860063,77,0
7924.30688635,7924.30701473,1338.22332417,1338.21979806,0.02132119,2096.93047010,77,0
7924.81248922,7924.81268967,1352.12255513,1352.11704115,0.04420647,2097.35126879,77,0
7925.63111661,7925.62498006,0.00000000,1374.67563624,0.14938487,2098.02724684,77,0
7930.06110386,7930.06102641,1497.72863128,1497.73079892,0.04793504,2101.56032640,77,0
7930.45129331,7930.44971811,1508.61481007,1508.65895172,0.02299099,2101.86147445,77,0
7931.80712113,7931.80630036,1546.70253693,1546.72563186,0.08365463,2102.89440957,77,0
7932.74108674,7932.74079024,1573.04278396,1573.05115488,0.09358561,2103.59414099,77,0
7935.94918461,7935.94654623,1664.04604963,1664.12134771,0.08920620,2105.92263613,77,0
7937.17154772,7937.17089293,1699.05170142,1699.07047037,0.03457950,2106.77825781,77,0
7941.09504414,7941.09749988,1812.37127807,1812.29991534,0.11461004,2109.40571915,77,0
7953.03137689,7953.03202317,2166.91517302,2166.89553170,0.07105066,2116.20518208,77,0
7954.68312123,7954.68328961,2217.26949515,2217.26434398,0.02187314,2116.99555279,77,0
7955.76941794,7955.77535130,0.00000000,2250.55599069,0.06956094,2117.49403315,77,0
7960.95020795,7960.94931975,2411.38788532,2411.41576280,0.02750263,2119.63468975,77,0
7961.28518104,7961.27686016,0.00000000,2421.93250660,0.05090186,2119.75919784,77,0
7963.23701702,7963.23537881,2483.48263072,2483.53456219,0.03845913,2120.45048869,77,0
7964.13339698,7964.13598374,2512.07979187,2511.99749644,0.06505167,2120.74797330,77,0
7967.40217794,7967.40535294,2616.84159322,2616.73911790,0.11344642,2121.72353789,77,0
7967.90476056,7967.90466175,2632.96585237,2632.96904831,0.07227889,2121.85795373,77,0
7969.41836507,7969.42079343,2682.18794015,2682.10884629,0.17539276,2122.23755953,77,0
7969.93973286,7969.94089870,2699.13985846,2699.10179245,0.10629746,2122.35926194,77,0
7970.14414144,7970.14279828,2705.73523064,2705.77912797,0.11625975,2122.40573966,77,0
7971.12718558,7971.12568784,2737.93312157,2737.98229743,0.05606822,2122.61924127,77,0
7971.46680266,7971.46779249,2749.17402280,2749.14147489,0.03234847,2122.68911093,77,0
7973.47764789,7973.47820464,2815.58804365,2815.56956160,0.06632786,2123.06125533,77,0
7974.98764301,7974.98630377,2865.83307292,2865.87785209,0.04107281,2123.29327259,77,0
7978.54479775,7978.54576367,2985.86067784,2985.82782175,0.05553869,2123.67362086,77,0
7980.24906730,7980.24993449,3044.08765549,3044.05789554,0.05916140,2123.77065521,77,0
7982.04346032,7982.04287663,3105.90272646,3105.92293700,0.04397344,2123.81117838,77,0
7982.75985138,7982.75804812,3130.71100167,3130.77367611,0.06346876,2123.80933892,77,0
7983.19280634,7983.19330400,3145.85745856,3145.84011948,0.07996905,2123.80317359,77,0
7983.91911499,7983.91962568,3171.21197169,3171.19411127,0.05004526,2123.78419984,77,0
7984.87556456,7984.87311674,3204.64490478,3204.73095036,0.08699250,2123.74254645,77,0
7987.30414994,7987.30314033,3290.62027011,3290.65622988,0.03933758,2123.54993734,77,0
7989.01713041,7989.01649829,3351.93428702,3351.95701486,0.06944027,2123.33719138,77,0
7990.57160450,7990.57221924,3408.12546973,3408.10316681,0.04221418,2123.08744479,77,0
7996.51303270,7996.51853713,0.00000000,3627.42005188,0.12084498,2121.61148860,77,0
7998.04965395,7998.04920483,3685.40934857,3685.42638783,0.17504295,2121.08856610,77,0
7998.73192192,7998.72968586,3711.28116958,3711.36635091,0.04838085,2120.83686555,77,0
8002.98905477,8002.98953860,3875.78811702,3875.76917330,0.05847881,2118.98617525,77,0
8004.12545429,8004.12516887,3920.43468726,3920.44595117,0.05407849,2118.40731757,77,0
8005.95032181,8005.95198272,3992.97619234,3992.90982617,0.04886927,2117.39980253,77,0
7978.54482941,7978.54668567,72.77827656,72.73423326,0.05358000,2120.50808773,76,0
7984.87125893,7984.86642781,223.83034071,223.94668533,0.11044321,2128.21799508,76,0
8002.99073730,8002.98894085,670.13670374,670.18196237,0.05811632,2148.67706538,76,0
8004.12467093,8004.12285115,698.75071592,698.79671717,0.06508479,2149.87249069,76,0
8020.11424271,8020.11505502,1111.98134963,1111.95988551,0.03498633,2165.57382992,76,0
8024.03726737,8024.04404183,0.00000000,1216.26551062,0.24865744,2169.07753971,76,0
8025.07614855,8025.07542164,1244.05809245,1244.07759412,0.03265872,2169.98049314,76,0
8027.06060219,8027.05873596,1297.42726831,1297.47764263,0.06606040,2171.67729485,76,0
8028.94013709,8028.94154385,1348.39361729,1348.35543163,0.05221886,2173.24882731,76,0
8029.30094760,8029.30036659,1358.13897044,1358.15475889,0.04488574,2173.54645680,76,0
8032.01926211,8032.01929350,1432.35142740,1432.35056716,0.13170687,2175.74698830,76,0
8037.91973297,8037.92145668,1595.69676359,1595.64859860,0.03965768,2180.26063393,76,0
8038.47644670,8038.47723350,1611.24092901,1611.21890268,0.02936008,2180.66735218,76,0
8038.71784194,8038.71519348,1617.90531122,1617.97951623,0.33524664,2180.84266708,76,0
8039.55331935,8039.55206719,1641.38706007,1641.42224432,0.03221154,2181.44456779,76,0
8043.12062141,8043.12262846,1742.32666433,1742.26958187,0.14698003,2183.92745828,76,0
8043.43854256,8043.43795136,1751.29974665,1751.31657979,0.04241855,2184.14175944,76,0
8049.60093765,8049.60133118,1928.72028556,1928.70883223,0.06858200,2188.06310230,76,0
8049.87040205,8049.92656674,0.00000000,1936.55074609,0.31577122,2188.22412696,76,0
8053.04058852,8053.04192976,2029.48271061,2029.44319288,0.02047548,2190.05217985,76,0
8055.49800001,8055.49945361,2102.24560874,2102.20235782,0.03424628,2191.38177471,76,0
8058.39350596,8058.39313041,2188.82195023,2188.83325134,0.05107075,2192.84771430,76,0
8058.81679654,8058.81944995,2201.66203276,2201.58207482,0.02311436,2193.05269627,76,0
8059.20976737,8059.20884625,2213.40749522,2213.43530129,0.00910698,2193.24080410,76,0
8065.01609646,8065.01588409,2390.71041992,2390.71698238,0.06531657,2195.76968533,76,0
8067.09323659,8067.09608926,2455.26279400,2455.17389101,0.04538509,2196.55689122,76,0
8069.03511039,8069.03753011,2516.02544146,2515.94940325,0.03535032,2197.23451170,76,0
8071.31836252,8071.31858663,2588.04946657,2588.04235560,0.05792143,2197.95695994,76,0
8080.48288448,8080.48138411,2884.93110421,2884.98075601,0.04338276,2200.00116310,76,0
8087.05803385,8087.05928078,3106.15453465,3106.11191228,0.03596668,2200.54835127,76,0
8088.10236039,8088.10575711,3142.02336603,3141.90661229,0.08861838,2200.55852082,76,0
8089.00597387,8089.00585797,3173.03386622,3173.03786854,0.04560569,2200.54958600,76,0
8090.61971652,8090.61762419,3228.93194698,3229.00482053,0.08355056,2200.49190736,76,0
8094.13739271,8094.13570817,3352.62168571,3352.68148113,0.05998698,2200.17461930,76,0
8112.69316722,8094.70746338,0.00000000,4049.26882019,64.46676750,2193.48644481,76,0
8095.77014540,8095.76932545,3410.88346901,3410.91284694,0.11417227,2199.93463834,76,0
8097.51828713,8097.51701819,3473.80820118,3473.85411929,0.04353099,2199.60995489,76,0
8098.29998819,8098.30045445,3502.22321580,3502.20626640,0.06525312,2199.44152647,76,0
8103.24863582,8103.24846944,3684.72294858,3684.72917885,0.03325669,2198.02708633,76,0
8110.11434642,8110.11445606,3947.46671457,3947.46242403,0.05901171,2194.98520923,76,0
8111.84247606,8111.84293629,4015.51836398,4015.50014480,0.03943235,2194.00343098,76,0
8090.61868520,8090.62091218,206.90868681,206.85584131,0.11346836,2205.06652679,75,0
8111.84205060,8111.84286774,723.75545223,723.73501295,0.01982654,2228.69670294,75,0
8122.77009075,8122.76849941,1001.13616518,1001.17717938,0.08252118,2239.51465386,75,0
8125.98580789,8125.98821345,1084.48940918,1084.42685515,0.02400335,2242.50604857,75,0
8126.94519793,8126.94498951,1109.40233829,1109.40777271,0.02294646,2243.38074182,75,0
8148.38825413,8148.38618089,1687.27932051,1687.33714149,0.03393896,2260.65845025,75,0
8149.41486342,8149.41664814,1716.06952927,1716.01958061,0.05631862,2261.36818719,75,0
8158.20060554,8158.20246838,1965.72322504,1965.66945890,0.12389714,2266.95569499,75,0
8158.54928942,8158.55005779,1975.76234720,1975.74014017,0.01873136,2267.15888645,75,0
8159.27520805,8159.27341676,1996.69461541,1996.74651250,0.05852006,2267.57718161,75,0
8161.94272245,8161.94353090,2074.41502353,2074.39136852,0.01333068,2269.05830246,75,0
8164.58989282,8164.59167142,2152.29252428,2152.23995896,0.03827006,2270.44060301,75,0
8167.50742734,8166.95745632,0.00000000,2238.95310222,0.07463123,2271.85926909,75,0
8168.99598496,8168.99517822,2283.55413960,2283.57839235,0.03531800,2272.53966070,75,0
8170.89168100,8170.89326319,2340.83397998,2340.78605927,0.08396388,2273.36250980,75,0
8174.29299347,8174.29260299,2444.51892597,2444.53091866,0.08060568,2274.71323362,75,0
8175.26858860,8175.27030245,2474.60997037,2474.55710627,0.04057122,2275.07014107,75,0
8178.44875128,8178.44987599,2573.33610740,2573.30095291,0.04529032,2276.13620928,75,0
8182.62555522,8182.63025433,0.00000000,2705.05422108,0.07058964,2277.30169253,75,0
8183.46225495,8183.46398833,2731.79854035,2731.74313552,0.10568077,2277.50202352,75,0
8185.50986416,8185.51003551,2797.48983766,2797.48431045,0.01791092,2277.94413409,75,0
8187.54936248,8187.54945515,2863.59502107,2863.59200325,0.05787799,2278.31508125,75,0
8187.81078590,8187.80993496,2872.08316573,2872.11091139,0.05438637,2278.35751500,75,0
8189.72724507,8189.72698639,2934.86249918,2934.87100971,0.03666913,2278.63237359,75,0
8192.47530089,8192.47425892,3025.84684522,3025.88158972,0.12450748,2278.91289734,75,0
8193.15369381,8193.15640988,3048.63464768,3048.54378110,0.06238050,2278.96103064,75,0
8196.08557565,8196.08565101,3147.35470499,3147.35214639,0.09107364,2279.06977757,75,0
8204.59634756,8204.59355428,3442.80180278,3442.90106651,0.05600475,2278.41466916,75,0
8206.90306204,8206.90359375,3525.43546627,3525.41632202,0.04011369,2277.96986710,75,0
8209.19175648,8209.19157315,3608.35517754,3608.36186768,0.05751796,2277.40775994,75,0
8211.36252130,8211.36394833,3688.15316326,3688.10039625,0.02785785,2276.75882731,75,0
8214.51446416,8214.51307329,3805.73067185,3805.78310256,0.03969858,2275.60693672,75,0
8219.28008888,8219.27908201,3988.22294998,3988.26212160,0.14277930,2273.36398204,75,0
8221.36662595,8221.36785277,4070.05617861,4070.00776893,0.04889416,2272.17943173,75,0
8192.47844717,8192.46923684,0.00000000,33.25937914,0.11846498,2275.78245271,74,0
8204.59636357,8204.59822887,316.21675410,316.17259089,0.08938764,2290.15721476,74,0
8211.35981648,8211.36242244,477.68236444,477.61964518,0.03913305,2297.75700120,74,0
8214.51447114,8214.51135619,553.74959815,553.82514631,0.01964563,2301.19173554,74,0
8219.10974013,8219.28445244,0.00000000,665.92785061,0.20055384,2306.06656880,74,0
8229.61329256,8229.61297902,927.22765436,927.23556707,0.05259706,2316.60690431,74,0
8230.23627769,8230.23535302,942.94487196,942.96824054,0.09258912,2317.20473895,74,0
8230.59838459,8230.60054821,952.17871704,952.12398328,0.04262608,2317.55072992,74,0
8234.21501197,8234.21430784,1044.06526509,1044.08325836,0.04401557,2320.94733768,74,0
8250.07038505,8250.06942059,1458.71839475,1458.74422187,0.13427556,2334.48924107,74,0
8254.37490399,8254.37587474,1574.85505824,1574.82869749,0.09886183,2337.75983617,74,0
8258.45303320,8258.45449785,1686.33912814,1686.29882194,0.08555311,2340.68611991,74,0
8259.24567422,8259.24609127,1708.15326383,1708.14175571,0.07459278,2341.23493327,74,0
nan,8263.19035780,0.00000000,-1.00000000,6935372433.74287033,0.00000000,74,0
8273.48693642,8273.48971997,2110.99158961,2110.91083896,0.03518700,2349.91014791,74,0
8273.96197808,8273.96371471,2124.74355215,2124.69307896,0.02911523,2350.15852519,74,0
8274.58776215,8274.58754736,2142.89517675,2142.90143349,0.04723756,2350.48175119,74,0
8276.92392477,8276.91765035,0.00000000,2211.25956537,0.21682982,2351.64526928,74,0
8282.03601626,8282.03395267,2362.93584795,2362.99770566,0.07316631,2353.94621148,74,0
8284.06724099,8284.06071757,0.00000000,2424.14627198,0.01565958,2354.76367122,74,0
8286.27554931,8286.26821395,0.00000000,2491.20216147,0.07275715,2355.58762849,74,0
8289.21814220,8289.22185358,2581.63535862,2581.52074009,0.07270500,2356.57764764,74,0
8293.05592899,8293.05643502,2701.03373818,2701.01784727,0.06933192,2357.67632883,74,0
8293.55363938,8293.55256698,2716.63116797,2716.66492040,0.07030211,2357.80238882,74,0
8297.91379368,8297.91337545,2855.22553985,2855.23896499,0.02856973,2358.73899583,74,0
8298.68671835,8298.68984584,2880.18596811,2880.08522979,0.03494798,2358.87278071,74,0
8308.37372354,8308.37461782,3199.50590573,3199.47570630,0.10868401,2359.66904078,74,0
8311.79653036,8311.79877666,3316.17564731,3316.09842130,0.12484325,2359.53324540,74,0
8312.06341967,8312.05932598,3325.13940362,3325.28033932,0.06275619,2359.51287772,74,0
8314.82031484,8314.81909763,3420.85751579,3420.90005539,0.03911947,2359.21688847,74,0
8323.70756860,8323.70933169,3739.54463065,3739.47973727,0.05010314,2357.12789351,74,0
8325.83209728,8325.83216567,3818.16555802,3818.16300876,0.05230434,2356.35120776,74,0
8329.02233953,8329.02537722,3938.42530434,3938.30971571,0.08449321,2354.96639458,74,0
8331.06141025,8331.06149200,4016.43399707,4016.43084480,0.04445189,2353.93720574,74,0
8314.82078369,8314.82050739,265.63788312,265.64430445,0.01796879,2369.46213492,73,0
8323.70889294,8323.70374255,474.28937281,474.41162988,0.08450058,2379.43597736,73,0
8331.06161302,8331.06307434,650.56899979,650.53367711,0.03234599,2387.27526052,73,0
8393.23479276,8393.23613110,2297.13051583,2297.09126757,0.02075821,2435.35062702,73,0
8406.87821771,8406.88019876,2708.41679195,2708.35534691,0.27782684,2440.27911582,73,0
8440.85876152,8440.85366753,0.00000000,3854.93592884,0.03493299,2438.98778465,73,0
8440.37215035,8440.37749772,499.31307578,499.18753191,0.04984222,2464.56834536,72,0
8470.24775204,8470.25232084,1228.06291758,1227.94691399,0.08051059,2493.48307191,72,0
8537.87371836,8537.87970104,0.00000000,3158.64013289,0.06606123,2527.30965979,72,0
8599.98366711,8599.76010765,0.00000000,1493.51103923,0.14444128,2588.34910533,71,0
8600.69853861,8600.69604317,1511.91829988,1511.98288222,0.14867997,2588.89077262,71,0
8664.90313815,8664.90348792,3381.44400304,3381.43234141,0.03892007,2614.45590719,71,0
8676.73897622,8676.73414107,0.00000000,3789.00098756,0.08777397,2612.31962540,71,0
8711.61492341,8711.61605436,1212.57968750,1212.55180344,0.04100512,2668.22033059,70,0
8746.54587642,8746.54319249,2120.46514573,2120.53894754,0.02423290,2692.68615655,70,0
8767.22282332,8767.22307091,2711.60887250,2711.60150125,0.15360718,2701.31266463,70,0
8776.17696718,8776.18523029,0.00000000,2983.34518463,0.10922564,2703.34537500,70,0
8805.82161996,8805.82910063,0.00000000,3972.82296464,0.05080207,2700.40454999,70,0
8805.82235899,8805.83115760,0.00000000,465.00620922,0.04129338,2728.92675185,69,0
8820.92763180,8820.92468898,809.95994759,810.02839541,0.01747673,2744.18341173,69,0
8905.30021552,8905.30102639,3043.29180407,3043.26683935,0.02560170,2795.66537808,69,0
8980.66821864,8980.66408481,1525.84189633,1525.94458725,0.08636024,2863.57248465,68,0
8993.44224111,8993.44562381,1849.53284961,1849.44547892,0.03525704,2872.40787997,68,0
8995.72601464,8995.72452717,1908.60510453,1908.64381600,0.01313153,2873.83862907,68,0
nan,9043.48949727,0.00000000,-1.00000000,0.00000000,0.00000000,68,0
9104.24856235,9104.24589355,1273.82905639,1273.89252297,0.07466738,2952.07356795,67,0
9134.88034943,9134.80471202,0.00000000,2035.45481918,0.15124522,2973.56721732,67,0
9272.77798042,9272.78051976,2022.91535774,2022.85029765,0.04303913,3073.02469147,66,0
9292.53238284,9292.53369679,2546.58151154,2546.54544149,0.21232861,3082.62878111,66,0
9317.56765582,9317.56472268,3269.68549138,3269.77490540,0.06515606,3088.60130751,66,0
9459.85534404,9459.85328240,3238.85898682,3238.92059792,0.27630106,3191.98079992,65,0
9474.77547794,9474.78238523,0.00000000,3701.15003575,0.11332283,3191.94004860,65,0
9622.86766820,9622.86574833,3703.70294088,3703.76376607,0.06258860,3298.47200349,64,0
9628.98953848,9628.99396178,3901.06684299,3900.92200761,0.06806761,3297.55803292,64,0
9896.17573800,9896.17568735,2656.62343360,2656.62476121,0.06352078,3515.41416435,62,0
5175.77695920,5175.76055339,0.00000000,1538.00000000,0.00000000,25.78444277,118,4
5182.11089244,5182.10933371,1813.07127919,1813.14014373,0.02259430,30.71839049,118,0
5182.32138607,5182.32049588,1822.39535476,1822.43472753,0.01646975,30.84879387,118,0
5186.01441395,5186.01505343,1987.51383987,1987.48495695,0.02000693,32.82080521,118,0
5186.15514120,5186.15775082,0.00000000,1993.85510254,0.00000000,32.88455375,118,2
5190.00747012,5190.00686344,2169.89725951,2169.92531514,0.03695466,34.31684847,118,0
5190.64821358,5190.64778331,2199.59630036,2199.61627799,0.05619072,34.49906103,118,0
5192.95933830,5192.95913527,2307.65533731,2307.66489837,0.01900397,35.02818043,118,0
5193.44844939,5193.44805687,2330.71400188,2330.73254133,0.02643522,35.11482914,118,0
5195.34125086,5195.34150094,2420.68912795,2420.67717114,0.07961745,35.36782833,118,0
5199.43284735,5199.44224981,0.00000000,2619.00000000,0.00000000,35.46835363,118,5
5202.91058086,5202.90437392,0.00000000,2791.99162132,0.07750137,35.05925080,118,0
5204.64700840,5204.63842920,0.00000000,2880.00000000,0.00000000,34.67301511,118,4
5206.61177530,5206.61196877,2980.95512813,2980.94511282,0.03291365,34.07745517,118,0
5207.44920701,5207.44655664,3024.30756710,3024.44567596,0.08309946,33.76890347,118,0
5209.23592751,5209.23637960,3118.23545278,3118.21156501,0.02427634,32.99290287,118,0
5214.18208576,5214.18357616,1294.53672907,1294.47535265,0.08328442,54.62817181,117,0
5216.63232253,5216.63177488,1395.94026738,1395.96308772,0.03078081,57.04644442,117,0
5218.38703517,5218.38634606,1469.35463318,1469.38359180,0.01018731,58.68196897,117,0
5220.00278628,5220.00089976,1537.49996677,1537.57989860,0.02023499,60.11423055,117,0
5227.94268185,5227.94224367,1881.02388915,1881.04325281,0.03966771,66.02515351,117,0
5230.74881963,5230.74840466,2006.01667017,2006.03529641,0.02691950,67.62489296,117,0
5231.75225506,5231.75142885,0.00000000,2051.22509766,0.00000000,68.12959064,117,2
5232.45464532,5232.45594910,2083.03613214,2082.97701220,0.05665724,68.46067532,117,0
5233.62655778,5233.62651274,2136.30014295,2136.30219936,0.01877842,68.97286927,117,0
5234.25993969,5234.25993874,2165.27534320,2165.27538692,0.02459360,69.22805863,117,0
5235.61499433,5235.61642150,2227.70915277,2227.64320186,0.02086214,69.72202451,117,0
5236.11947717,5236.11681246,0.00000000,2251.00000000,0.00000000,69.88751723,117,4
5240.81714286,5240.81717539,2471.95287935,2471.95132601,0.02844022,70.92496316,117,0
5241.46991680,5241.46900990,2503.15330607,2503.19680883,0.02266702,70.99434055,117,0
5243.24433743,5243.24415191,2588.77886256,2588.78786390,0.02413316,71.08600155,117,0
5243.76998539,5243.77132820,2614.40187264,2614.33649002,0.05556935,71.08541215,117,0
5246.14516146,5246.14447602,2730.93137000,2730.96531321,0.05306142,70.91946937,117,0
5249.11069799,5249.10399466,0.00000000,2879.38085938,0.00000000,70.32138511,117,2
5249.48491296,5249.48780406,2898.46999667,2898.32335137,0.03990313,70.21392673,117,0
5252.20408199,5252.20350117,3037.63676142,3037.66683934,0.02871372,69.20764170,117,0
5252.67564270,5252.67669865,3062.18770501,3062.13281397,0.04820349,68.99184918,117,0
5255.33066875,5255.33154202,3201.62667376,3201.58031535,0.06625429,67.54008843,117,0
5256.73710692,5256.73420351,0.00000000,3276.69287109,0.00000000,66.60254289,117,3
5257.15455248,5257.15363591,3299.08044882,3299.12984671,0.08914596,66.30148726,117,0
5258.50643146,5258.50801425,3372.49905362,3372.41276003,0.05632613,65.25121788,117,0
5260.17372016,5260.18264452,0.00000000,3464.00000000,0.00000000,63.79531214,117,4
5261.36036205,5261.36791758,0.00000000,3530.00000000,0.00000000,62.64823953,117,4
5249.48298688,5249.48780406,0.00000000,909.00000000,0.00000000,79.20268248,116,4
5252.20321050,5252.20350117,0.00000000,1016.00000000,0.00000000,82.58951881,116,4
5252.67278184,5252.67669865,0.00000000,1034.59960251,0.02846779,83.15541251,116,0
5255.33416104,5255.33154202,1140.65903286,1140.76412145,0.03575406,86.25632712,116,0
5256.73632676,5256.73420351,1197.12101653,1197.20675944,0.04750819,87.81561230,116,0
5257.15098886,5257.15363591,1214.07526274,1213.96816094,0.04893894,88.26674187,116,0
