wlc,wll,posc,posm,posme,posmy,order,flag
7200.56311787,7200.56234164,2033.00093266,2033.02648331,0.06637944,1546.43176891,85,0
7210.45467581,7210.45288399,2365.74661749,2365.80822465,0.15728737,1550.85943359,85,0
7211.25659565,7211.25691766,2393.44823022,2393.43711368,0.04857045,1551.13907644,85,0
7214.38356263,7214.38564198,2502.24608465,2502.17324633,0.08614651,1552.10877582,85,0
7215.57784505,7215.58765853,0.00000000,2544.12555535,0.29956071,1552.42713134,85,0
7216.25276443,7216.25393945,2567.98285243,2567.94132626,0.05622622,1552.59404430,85,0
7219.50876190,7219.50835747,2683.93518546,2683.94971418,0.07357890,1553.26409705,85,0
7222.27592190,7222.27704964,2784.10244158,2784.06135430,0.05355081,1553.65170540,85,0
7222.53993820,7222.54207977,2793.77057519,2793.69244149,0.05636079,1553.67968739,85,0
7223.11188022,7223.10900282,2814.48507497,2814.59036746,0.60263496,1553.73478759,85,0
7226.90510627,7226.90455512,2954.77992549,2954.80050598,0.09954472,1553.90570445,85,0
7227.17718856,7227.17394856,2964.85279938,2964.97397312,0.13878169,1553.90464974,85,0
7230.27602619,7230.27723395,3081.91942194,3081.87345018,0.15401340,1553.76197065,85,0
7233.32059897,7233.32588573,0.00000000,3198.74987538,0.11038279,1553.37933961,85,0
7234.34522463,7234.34659481,3238.60539104,3238.55200700,0.09707425,1553.19430536,85,0
7236.25264594,7236.25478607,3313.38954546,3313.30518529,0.04591736,1552.77168671,85,0
7238.99560748,7238.99472089,3422.31396468,3422.34951964,0.13575915,1551.97955137,85,0
7241.98714229,7241.98833378,3543.51247680,3543.46378436,0.20644212,1550.85566987,85,0
7250.25608383,7250.24626710,0.00000000,3891.26902193,0.28951716,1546.20303521,85,0
7251.40671978,7251.40243904,3941.12143779,3941.30844680,0.09445741,1545.36001189,85,0
7252.25309355,7252.25973754,0.00000000,3978.41588744,0.16071477,1544.70669662,85,0
7252.60051610,7252.60390098,3993.84798234,3993.69875479,0.08880575,1544.43065641,85,0
7253.93516145,7253.93840423,4052.98731519,4052.84286244,0.09930359,1543.32409243,85,0
7216.24811836,7216.25343083,10.05397535,9.91573711,0.05262568,1540.16768309,84,0
7217.46275007,7217.45419586,0.00000000,41.57026468,0.26904485,1541.81272076,84,0
7219.50868939,7219.50808189,95.09806667,95.11400246,0.09918474,1544.55472313,84,0
7220.01239173,7220.01084394,108.29555966,108.33621795,0.01835656,1545.22398950,84,0
7222.27380696,7222.27694078,167.99652106,167.91371379,0.02756028,1548.20106685,84,0
7222.54703460,7222.54201083,175.00310682,175.13594650,0.27470656,1548.55767462,84,0
7226.90423393,7226.90607055,291.05255169,291.00343446,0.07362714,1554.15219214,84,0
7233.32254327,7233.32735265,464.31385915,464.18295202,0.10569775,1562.07015711,84,0
7234.36714351,7234.35076001,0.00000000,492.65988585,0.14780071,1563.32130692,84,0
7238.99777109,7238.99434364,619.80141702,619.89621879,0.09349193,1568.73628565,84,0
7243.42635782,7243.42345675,743.10133665,743.18262557,0.09191604,1573.71026215,84,0
7250.24563536,7250.24803032,936.30981823,936.24129863,0.09513125,1580.96029414,84,0
7251.40631243,7251.40302716,969.41061582,969.50494014,0.08949714,1582.14309516,84,0
7252.26325404,7252.25940199,994.03126454,994.14216071,0.10784690,1583.00658695,84,0
7252.60236790,7252.60357714,1003.95114455,1003.91629435,0.07390406,1583.34619063,84,0
7253.94136045,7253.93848244,1042.49863933,1042.58193688,0.10036978,1584.67313822,84,0
7254.81511295,7254.81170909,1067.80749513,1067.90628843,0.11966063,1585.52796241,84,0
7257.71953376,7257.71984349,1152.60144222,1152.59236696,0.03744776,1588.30452881,84,0
7257.96751115,7257.97030161,1159.95261716,1159.87079120,0.17327323,1588.53727219,84,0
7258.44055335,7258.44467932,1173.87394337,1173.75276665,0.08137522,1588.97859355,84,0
7258.68812155,7258.68926127,1181.04904935,1181.01555430,0.08173749,1589.20813327,84,0
7259.74281168,7259.74267665,1212.06329099,1212.06727412,0.13772848,1590.17905222,84,0
7263.56275407,7263.56969992,0.00000000,1325.48367525,0.17829678,1593.58120593,84,0
7264.87284602,7264.87798963,1364.87148420,1364.71709592,0.11980807,1594.70542489,84,0
7268.20184097,7268.19017986,0.00000000,1465.22127938,0.17805958,1597.46187012,84,0
7268.86280441,7268.86103259,1485.25232373,1485.30626618,0.21471354,1597.99143571,84,0
7269.76914281,7269.77091435,1512.99744046,1512.94333886,0.04932973,1598.70853041,84,0
7270.78163081,7270.77807245,1543.81919007,1543.92825685,0.31486301,1599.49652893,84,0
7277.71046964,7277.70608689,1758.91286604,1759.05072330,0.10288843,1604.50227643,84,0
7283.43644127,7283.43411038,1941.11420658,1941.18919600,0.12059889,1608.10484056,84,0
7283.68048825,7283.67491144,1948.86499185,1949.04458487,0.19643838,1608.24710255,84,0
7284.01734447,7284.02486282,0.00000000,1959.89757942,0.13810759,1608.44186765,84,0
7284.46209936,7284.46148106,1974.23452076,1974.25449985,0.02559537,1608.69633338,84,0
7288.91615047,7288.91638323,2119.47682058,2119.46916005,0.01190486,1611.06654742,84,0
7289.74433170,7289.74255426,2146.71341854,2146.77211624,0.10760105,1611.47079697,84,0
7293.39648139,7293.41280340,0.00000000,2268.35146276,0.17763543,1613.11179681,84,0
7294.74842682,7294.48367306,0.00000000,2313.85093419,0.67113468,1613.65908087,84,0
7300.35651572,7300.35487845,2505.54857742,2505.60529445,0.15892049,1615.56537005,84,0
7301.85011896,7301.84809461,2557.45249535,2557.52311622,0.15677007,1615.97015983,84,0
7303.11184931,7303.11340688,2601.72116683,2601.66650126,0.13661196,1616.27699310,84,0
7305.38659039,7305.38578071,2681.92098990,2681.94973069,0.28094196,1616.74702881,84,0
7305.57336403,7305.57342459,2688.58479466,2688.58264278,0.10461361,1616.78078247,84,0
7307.34828523,7307.31169887,0.00000000,2751.93228754,0.33106554,1617.06407593,84,0
7309.78164128,7309.77881281,2839.60485867,2839.70752642,0.13345689,1617.33961606,84,0
7311.09003339,7311.08966851,2887.35795450,2887.37129016,0.08263300,1617.43227856,84,0
7314.28868378,7314.28908637,3005.28263756,3005.26766833,0.09316860,1617.48912143,84,0
7316.11213352,7316.11939734,0.00000000,3073.42474990,0.19825343,1617.40992383,84,0
7316.56166813,7316.56177418,3090.33867291,3090.33467854,0.05745585,1617.37755444,84,0
7324.78911126,7324.79261467,3407.83870963,3407.70018987,0.20129701,1615.83052610,84,0
7328.91847147,7328.92787338,0.00000000,3573.13150132,0.13760000,1614.31533519,84,0
7331.63858398,7331.63678331,3684.48677127,3684.56121821,0.10807119,1613.02023957,84,0
7337.65597501,7337.66606992,0.00000000,3938.69363744,0.19224880,1609.23771813,84,0
7338.28253614,7338.27667454,0.00000000,3965.79795840,0.21533358,1608.76614101,84,0
7341.07941239,7341.09342959,0.00000000,4088.37537636,0.30780252,1606.46903721,84,0
7309.67250988,7309.78159173,0.00000000,177.85487141,13.98598379,1613.01057084,83,0
7311.09708139,7311.08846624,0.00000000,215.16225196,0.04170153,1614.83928942,83,0
7316.56190952,7316.56220472,359.56776646,359.55990803,0.02170286,1621.68614297,83,0
7324.78933496,7324.79262391,581.12166401,581.03211880,0.06014787,1631.47470832,83,0
7331.63751854,7331.63672881,769.28506172,769.30699272,0.14200495,1639.11848967,83,0
7333.26727533,7333.27050703,814.77819025,814.68801188,0.05048074,1640.86790500,83,0
7337.66640999,7337.66668173,938.26792908,938.26024414,0.14015609,1645.44856975,83,0
7338.27901645,7338.27927896,955.60758416,955.60014686,0.07404712,1646.06993110,83,0
7346.82911847,7346.82924301,1201.12852895,1201.12490348,0.04805544,1654.30306224,83,0
7351.82141217,7351.81941431,1347.63641757,1347.69555634,0.11681380,1658.71512011,83,0
7353.29687919,7353.65136228,0.00000000,1391.49414866,216.17400127,1659.96061792,83,0
7359.41537353,7359.40867076,0.00000000,1575.51765866,0.09477070,1664.82709223,83,0
7359.67685694,7359.68135313,1583.60985313,1583.47301328,0.06935988,1665.02411706,83,0
7367.66307768,7367.66163605,1830.10753502,1830.15274099,0.06612800,1670.58426792,83,0
7370.96648402,7370.96582912,1934.39837263,1934.41917574,0.03107527,1672.61444970,83,0
7372.55832728,7372.55985360,1985.20037300,1985.15156568,0.08254284,1673.53348387,83,0
7372.93802515,7372.93728875,1997.27799707,1997.30157695,0.08388939,1673.74690145,83,0
7375.59159042,7375.58366093,0.00000000,2082.72481579,0.15899769,1675.17444901,83,0
7377.05288910,7377.04912092,2130.05164712,2130.17436846,0.11572804,1675.91222466,83,0
7377.68713065,7377.68817164,2150.88094421,2150.84695247,0.06253174,1676.22132803,83,0
7381.33284405,7381.32552874,0.00000000,2270.83797840,0.22850313,1677.86768654,83,0
7391.96497240,7391.96305875,2632.06347824,2632.13013697,0.20726610,1681.30080518,83,0
7393.25528137,7393.26075882,0.00000000,2677.21472594,0.24177532,1681.56842994,83,0
7395.93256250,7395.93649569,2771.83068205,2771.69095764,0.11199905,1682.01337256,83,0
7401.51180467,7401.51405757,2972.84802043,2972.76562862,0.09129644,1682.43749582,83,0
7402.14603632,7402.13077592,0.00000000,2995.99897416,0.20174143,1682.44059863,83,0
7332.93278085,7402.72982648,0.00000000,805.36131189,197.04340848,1640.51131347,83,0
7404.95530111,7404.97233432,0.00000000,3099.88511695,0.13087446,1682.33800541,83,0
7410.26353007,7410.40001270,0.00000000,3300.73389132,0.27383774,1681.59911619,83,0
7401.51853883,7401.51592110,247.78666261,247.85475081,0.12610959,1682.17010683,82,0
7408.47614761,7408.47536657,430.46053376,430.48122692,0.18582430,1690.69928977,82,0
7429.97459338,7429.97057983,1017.50505256,1017.61818280,0.10188042,1714.16303539,82,0
7435.74481769,7435.74748785,1181.82536548,1181.74871368,0.09579764,1719.64124562,82,0
7435.95260458,7435.94681807,1187.54936345,1187.71558479,0.37211680,1719.83150064,82,0
7440.26325302,7440.26349272,1312.42245051,1312.41546610,0.01643744,1723.66465979,82,0
7443.51352610,7443.51587046,1407.70396726,1407.63490674,0.07862798,1726.40793843,82,0
7445.42344962,7445.41736826,1463.90544880,1464.08577227,0.04252993,1727.95919597,82,0
7446.52865752,7446.52958609,1496.93829327,1496.91064868,0.04983543,1728.83551553,82,0
7448.25037102,7448.25080506,1548.32686718,1548.31386883,0.19263141,1730.16984892,82,0
7454.70731155,7454.70882787,1744.00595241,1743.95945849,0.04287592,1734.82466964,82,0
7459.30990918,7459.30670016,1886.22025007,1886.32037825,0.16759174,1737.79000592,82,0
7459.53181755,7459.53589704,1893.37480746,1893.24740732,0.22079121,1737.92523440,82,0
7463.53355896,7463.53510004,2019.25519213,2019.20631246,0.07125064,1740.23761180,82,0
7464.27459814,7464.27165293,2042.65998340,2042.75370704,0.36573375,1740.63907900,82,0
7471.64462384,7471.63936121,2280.72912106,2280.90183719,0.07565014,1744.15414982,82,0
7477.67647237,7477.67212144,2481.37580311,2481.52248562,0.21242098,1746.34608193,82,0
7478.00916149,7478.01954550,0.00000000,2492.74364996,0.19174284,1746.44793296,82,0
7478.66800480,7478.88341537,0.00000000,2515.02318049,2.43944406,1746.64364694,82,0
7479.47794961,7479.47992607,2542.57715536,2542.50997467,0.15582352,1746.87317434,82,0
7485.79270871,7485.79160465,2760.40036375,2760.43905512,0.03718076,1748.22695325,82,0
7487.33093598,7487.33142165,2814.57178530,2814.55463133,0.16894540,1748.43497099,82,0
7489.65126698,7489.65058114,2896.97275485,2896.99726072,0.06107252,1748.65400365,82,0
7495.04096627,7495.04478320,3092.51854982,3092.37815569,0.13360994,1748.70181798,82,0
7509.15653318,7509.15271932,3633.36147820,3633.51414821,0.14744568,1745.38675721,82,0
7509.39092615,7509.39500622,3643.06788644,3642.90430445,0.09156824,1745.28468360,82,0
7487.33019549,7487.33303216,105.86251263,105.79062334,0.22304154,1742.39076758,81,0
7508.97808207,7509.15386855,0.00000000,669.98669118,0.40105509,1768.35299171,81,0
7509.39560819,7509.39687938,681.21545319,681.18131705,0.05882283,1768.81191698,81,0
7510.13264558,7509.95535471,0.00000000,701.01243136,0.26408197,1769.61952429,81,0
7523.35563661,7523.35617372,1063.89821964,1063.88318632,0.21883155,1783.18442833,81,0
7538.75763566,7538.75805668,1505.86132220,1505.84892630,0.02374245,1796.59930307,81,0
7540.42043721,7540.42860253,0.00000000,1554.95182321,0.19366984,1797.87914112,81,0
7546.76580326,7546.76608039,1744.99129771,1744.98290133,0.25228118,1802.43551166,81,0
7548.88348083,7549.15930564,0.00000000,1809.39809266,2.89884104,1803.83695922,81,0
7550.01360019,7550.00954039,1843.85792707,1843.98242286,0.08570874,1804.55952212,81,0
7554.68363332,7554.68701101,1988.58953930,1988.48407289,0.11953047,1807.35286209,81,0
7555.59551069,7555.60170129,0.00000000,2017.00510449,0.09531155,1807.86116993,81,0
7555.85687994,7555.85744041,2025.21755099,2025.19997543,0.11527133,1808.00459781,81,0
7556.06689714,7556.06509165,2031.73178933,2031.78845216,0.11359575,1808.11906135,81,0
7556.56467395,7556.55671285,0.00000000,2047.43452146,0.05873380,1808.38785288,81,0
7557.31154139,7557.30435595,0.00000000,2070.96506613,0.11830454,1808.78406125,81,0
7558.85846336,7558.86093193,2120.01001782,2119.93163597,0.08636356,1809.57762701,81,0
7559.24485427,7559.24318851,2132.14674602,2132.19972013,0.08689358,1809.76990131,81,0
7563.33702733,7563.33015261,0.00000000,2263.45780976,0.18884939,1811.66297763,81,0
7566.98616455,7566.98616482,2382.43550367,2382.43549479,0.03889996,1813.11973028,81,0
7568.95026832,7568.95987542,0.00000000,2447.27180180,0.18620176,1813.80988296,81,0
7570.38088607,7570.38756589,0.00000000,2494.85415837,0.39127922,1814.26985439,81,0
7576.57541483,7576.57566219,2704.55062494,2704.54212729,0.10968955,1815.82804930,81,0
7578.67677727,7578.68361916,0.00000000,2777.10224565,0.08947230,1816.18940303,81,0
7580.96376632,7580.96545543,2856.99042467,2856.93111726,0.25819837,1816.48141627,81,0
7585.86802242,7585.86161186,0.00000000,3031.27323175,0.09436817,1816.73506756,81,0
7586.32990535,7586.33604538,0.00000000,3047.92572604,0.25915605,1816.73174917,81,0
7589.23240457,7589.23800554,0.00000000,3153.52870477,0.13863445,1816.59899094,81,0
7589.64907332,7589.64803679,3168.79006840,3168.82816600,0.08551922,1816.56375861,81,0
7601.68420813,7601.68202728,3627.05676774,3627.14292285,0.42441428,1813.63465174,81,0
7605.95231852,7605.96876389,0.00000000,3798.15437378,0.55204549,1811.61497473,81,0
7607.72915404,7607.72887910,3870.79479974,3870.80611050,0.10768436,1810.60493999,81,0
7585.85308859,7585.85898592,230.06617209,229.91672061,0.18288506,1817.44317464,80,0
7605.95748553,7605.96997363,0.00000000,753.00382055,0.10639621,1840.64707194,80,0
7615.30332395,7615.29412069,0.00000000,1006.28177043,0.17214711,1850.16849783,80,0
7619.18392624,7619.18595177,1113.58434143,1113.52803393,0.08209477,1853.86472925,80,0
7626.03455993,7626.02474422,0.00000000,1306.08381069,0.06315081,1860.00135881,80,0
7631.45262028,7631.44550694,0.00000000,1461.42213699,0.11294561,1864.48465979,80,0
7645.37762998,7645.37750286,1874.27324948,1874.27711490,0.37335847,1874.37500312,80,0
7655.73631299,7655.73740153,2195.70737259,2195.67288556,0.03031538,1880.03783768,80,0
7657.25306284,7657.25502094,2243.93850614,2243.87609718,0.36026052,1880.73332166,80,0
7662.94620829,7662.94937413,2427.65397760,2427.55057499,0.09812910,1883.01526689,80,0
7665.22530317,7665.22237112,2502.27034355,2502.36708504,0.17934744,1883.77747021,80,0
7665.82258576,7665.82696033,2522.24545536,2522.10072744,0.33218237,1883.96235395,80,0
7666.15510400,7666.15733461,2533.18382192,2533.10991344,0.20829201,1884.06256697,80,0
7666.69890975,7666.69944362,2551.16780498,2551.15007513,0.18056158,1884.22224059,80,0
7667.00912157,7667.00906850,2561.45764316,2561.45940806,0.02209039,1884.31095622,80,0
7668.08441596,7668.07817913,0.00000000,2597.31357886,0.02656530,1884.60514979,80,0
7668.39290919,7668.54018196,0.00000000,2607.63313077,0.32328662,1884.68569406,80,0
7669.82039049,7669.82610039,0.00000000,2655.57786706,0.32581702,1885.03567861,80,0
7671.81197812,7671.81270488,2723.03034950,2723.00562167,0.15130598,1885.46038614,80,0
7675.90595902,7675.91378884,0.00000000,2863.68226400,0.11919947,1886.09215625,80,0
7677.19175064,7677.19862165,0.00000000,2908.45516944,0.09563033,1886.22101033,80,0
7678.91803081,7678.92897454,0.00000000,2969.02822586,0.20967576,1886.33976199,80,0
7680.27516243,7680.27675974,3017.07739575,3017.02070153,0.11095794,1886.38843229,80,0
7684.42151164,7684.41051247,0.00000000,3165.83714454,0.42277239,1886.28364831,80,0
7686.77982893,7686.79220689,0.00000000,3251.98888259,0.38766165,1886.04593105,80,0
7687.20832171,7687.18246432,0.00000000,3267.76468784,0.38236242,1885.98831242,80,0
7689.14210563,7689.14050700,3339.37541403,3339.43499533,0.10713210,1885.67156671,80,0
7690.64917987,7690.65016232,3395.89538333,3395.85843522,0.11092042,1885.35873058,80,0
7694.46824472,7694.45452292,0.00000000,3541.13035403,0.12072379,1884.29539780,80,0
7698.70000609,7698.69508787,0.00000000,3706.17033708,0.04271067,1882.63523171,80,0
7701.08418603,7701.08442990,3801.18989607,3801.18010370,0.04385907,1881.46059111,80,0
7703.81046271,7703.80968061,3911.66674833,3911.69876391,0.27518917,1879.89222775,80,0
7675.91374313,7675.91585113,81.75610514,81.70410851,0.16383115,1880.46316968,79,0
7677.18615382,7677.19942053,0.00000000,113.13925457,0.11095006,1882.07865849,79,0
7680.26902821,7680.27495158,189.85522787,189.70754561,0.16898561,1885.94155394,79,0
7687.18476503,7687.18164935,363.54029085,363.61932508,0.36074414,1894.33639393,79,0
7698.69342132,7698.69358494,659.98738418,659.98310689,0.15236310,1907.43158039,79,0
7701.08352428,7701.08483454,722.72119828,722.68670855,0.02318957,1910.00699507,79,0
7703.81458589,7703.80986721,794.73337485,794.85853718,0.09035953,1912.88699811,79,0
7707.89975883,7707.88634351,0.00000000,903.85366588,0.18421406,1917.06553084,79,0
7714.43353904,7714.43370214,1080.90315149,1080.89868985,0.07749360,1923.41496285,79,0
7715.03293531,7715.02104205,0.00000000,1097.31712491,0.15030351,1923.97633378,79,0
7731.81964913,7731.81839196,1569.90312592,1569.93951634,0.32980718,1938.14089822,79,0
7732.89332759,7732.79608446,0.00000000,1601.08142691,24.32630847,1938.93890222,79,0
7738.39463242,7738.39614946,1762.48572426,1762.44078946,0.12471406,1942.80593763,79,0
7742.25596006,7742.24912096,0.00000000,1877.63441965,0.14475124,1945.29202734,79,0
7743.90606559,7743.90789405,1927.42052453,1927.36524748,0.13492033,1946.29462923,79,0
7745.48217884,7745.47984113,1975.08532624,1975.15642204,0.33682900,1947.21796381,79,0
7747.65557346,7747.65807071,2041.60931673,2041.53272763,0.09830331,1948.43506453,79,0
7748.18025254,7748.18020958,2057.62452464,2057.62584462,0.19785669,1948.71871700,79,0
7748.65476437,7748.65056428,2072.10776798,2072.23708533,0.11099093,1948.97238429,79,0
7751.25902517,7751.26921708,0.00000000,2152.83283224,0.12595594,1950.30548901,79,0
7752.74131127,7752.75067832,0.00000000,2199.08502114,0.22458273,1951.01996673,79,0
7753.91673197,7753.90936418,0.00000000,2235.96091357,0.14001067,1951.56318449,79,0
7754.96448827,7754.96261071,2268.92611787,2268.98541504,0.10634247,1952.02977045,79,0
7757.55065079,7757.53682801,0.00000000,2351.10952427,0.41631666,1953.10854279,79,0
7758.72751091,7758.72775174,2388.78497890,2388.77724971,0.05824144,1953.56444039,79,0
7766.53449849,7766.53592304,2643.71139090,2643.66406106,0.04411133,1956.00627365,79,0
7767.29168161,7767.28950481,2668.79475360,2668.86734206,0.06477169,1956.18681972,79,0
7774.08898080,7774.08900650,2899.25675917,2899.25587380,0.01176880,1957.32881405,79,0
7775.37546353,7775.39379170,0.00000000,2943.71686510,0.33979607,1957.44363516,79,0
7782.74365038,7782.75004676,0.00000000,3204.20387432,0.05008470,1957.42938147,79,0
nan,7789.08707536,0.00000000,15467.88179948,0.00000000,0.00000000,79,0
7790.22737992,7790.22337151,3479.64868950,3479.79953761,0.21544758,1956.13475067,79,0
7791.90313369,7791.90644987,3543.30997646,3543.18390284,0.44410613,1955.65059653,79,0
7793.06921314,7793.19954847,0.00000000,3587.67716564,0.25659246,1955.26904830,79,0
7797.36740395,7797.37594580,0.00000000,3754.52251171,0.58376259,1953.53170988,79,0
7800.60650501,7800.35812744,0.00000000,3883.39284035,25.20281693,1951.85805217,79,0
7805.28704820,7805.28408537,4074.65352734,4074.77672519,0.76143371,1948.83793397,79,0
7774.09002427,7774.08949619,75.93849957,75.95135700,0.00943076,1952.32794567,78,0
7800.58477542,7800.35868306,0.00000000,742.77886876,65.21391391,1983.09908603,78,0
7806.26621870,7806.26975392,892.05306811,891.95949338,0.18895247,1988.93061629,78,0
7808.68402680,7808.68431792,956.18503494,956.17727536,0.26316122,1991.32285087,78,0
7814.84095297,7814.84279956,1121.82199613,1121.77187713,0.04520537,1997.16409686,78,0
7815.98979682,7815.98730364,1152.94316893,1153.01108588,0.09097327,1998.21316821,78,0
7823.13409524,7823.12868178,1349.65508270,1349.80587511,0.13236359,2004.43641034,78,0
7824.04202353,7824.04152803,1375.10959734,1375.12344113,0.03447354,2005.18874751,78,0
7828.47850555,7828.47661494,1499.91075256,1499.96435137,0.11166660,2008.73767550,78,0
7830.05040514,7830.05756766,0.00000000,1544.64882645,0.12819570,2009.94296934,78,0
7830.53122260,7830.53312552,1558.40391808,1558.34959923,0.03693453,2010.30566626,78,0
7831.42641895,7831.42276198,1583.84717949,1583.95187441,0.07963475,2010.97479988,78,0
7833.87109200,7833.85743542,0.00000000,1654.23301086,0.17871280,2012.75386818,78,0
7845.35963182,7839.66721586,0.00000000,1992.81881373,0.48344319,2020.13804604,78,0
7839.87891444,7839.87551109,1829.43237295,1829.53274765,0.03375211,2016.82229401,78,0
7842.89381279,7842.89484958,1918.97348346,1918.94255973,0.26180960,2018.69449687,78,0
7850.42954830,7850.42743428,2146.85012434,2146.91501690,0.12634577,2022.84798773,78,0
7853.53151888,7853.55031110,0.00000000,2242.74045245,0.34771267,2024.32785822,78,0
7854.97636163,7854.98224710,2287.97059294,2287.78656681,0.30817967,2024.96910483,78,0
7858.60134938,7858.58451665,0.00000000,2401.98812217,0.26173288,2026.43879197,78,0
7859.76207203,7859.76504421,2439.02640456,2438.93157861,0.06317411,2026.86631128,78,0
7861.37266051,7861.25953819,0.00000000,2490.49218424,4.05994294,2027.42381231,78,0
7863.08406743,7863.08267736,2545.64239070,2545.68738144,0.10194647,2027.97001768,78,0
7865.69223615,7865.67713143,0.00000000,2630.60694788,0.16825436,2028.70816445,78,0
7875.24631194,7875.23403741,0.00000000,2950.65583049,0.33194436,2030.37547052,78,0
7879.79138527,7879.69016341,0.00000000,3108.27985345,22.79116212,2030.54797343,78,0
7881.13827280,7881.13850708,3155.72067872,3155.71239815,0.14186454,2030.51593372,78,0
7885.35867699,7885.36321161,3306.74546461,3306.58146944,0.34182844,2030.15542213,78,0
7885.84696413,7885.84207144,3324.08698601,3324.26441156,0.39829325,2030.08738001,78,0
7887.72123480,7887.72607626,3392.77257021,3392.59511553,198.06960155,2029.77354272,78,0
7888.02625144,7888.01983413,0.00000000,3403.78458462,0.33010209,2029.71443972,78,0
7888.48896949,7888.46985414,0.00000000,3420.79717472,0.18782089,2029.62041915,78,0
7896.59362120,7896.58745743,0.00000000,3726.55419246,6.62849804,2027.07351001,78,0
7897.26590745,7897.27233200,0.00000000,3752.61673637,0.32002505,2026.78115694,78,0
7899.27605685,7899.27084337,0.00000000,3831.22909668,0.14014192,2025.82755259,78,0
7899.94753675,7899.95706230,0.00000000,3857.72298873,0.14943205,2025.48185826,78,0
7901.71791122,7901.72835180,0.00000000,3928.15335416,0.11653351,2024.50321349,78,0
7881.13734176,7881.13824468,223.23692192,223.21490113,0.26664777,2033.74335756,77,0
7885.83877340,7885.84083479,338.59291153,338.54204716,7.58180742,2039.34259615,77,0
7888.44659590,7888.46434907,0.00000000,403.11114567,0.47640572,2042.37677272,77,0
7896.57964352,7896.58974867,0.00000000,607.19762420,0.31408802,2051.49297180,77,0
7897.25915803,7897.26956836,0.00000000,624.44479902,172.46509852,2052.23043227,77,0
7899.26503416,7899.27088913,675.68558824,675.53604814,0.10245532,2054.38493169,77,0
7901.72621881,7901.72681242,738.60918087,738.59392338,0.06142216,2056.98210112,77,0
7907.38403279,7907.37969706,885.09520153,885.20843435,0.16255864,2062.75650156,77,0
7910.84569896,7910.84259704,975.97818863,976.06000159,0.12383065,2066.14953924,77,0
7917.37072309,7917.37393719,1149.89612707,1149.80971023,0.10767775,2072.24478167,77,0
7924.30662476,7924.30677199,1338.27960866,1338.27556516,0.03717263,2078.27256242,77,0
7924.81293573,7924.81083840,1352.13405334,1352.19174618,0.08301813,2078.69359688,77,0
7927.81711732,7927.82111924,1435.35814387,1435.24698193,0.18825997,2081.13770539,77,0
7929.10321251,7929.10499481,1471.07994992,1471.03023197,0.06561210,2082.15443934,77,0
7930.06359660,7930.06284188,1497.84336818,1497.86448949,0.19650783,2082.90256902,77,0
7930.45342785,7930.45403754,1508.79775529,1508.78067262,0.04591562,2083.20339432,77,0
7931.81495271,7931.81084861,1546.90749014,1547.02299465,0.09406467,2084.24123742,77,0
7935.93436353,7935.94805825,0.00000000,1663.76480715,0.17404628,2087.25521854,77,0
7937.15516080,7937.17024281,0.00000000,1698.67783133,0.28905804,2088.11146291,77,0
7937.91716803,7937.90314612,0.00000000,1720.54502539,0.17626515,2088.63717785,77,0
7938.33872188,7938.33691270,1732.60601661,1732.65808362,0.17799513,2088.92488405,77,0
7939.57819136,7939.57741602,1768.38295486,1768.40536318,0.13910890,2089.75936755,77,0
7942.08333667,7942.08188498,1841.09346252,1841.13579399,0.07673326,2091.38996882,77,0
7944.72700213,7944.73110088,1918.73011107,1918.60942708,0.12204975,2093.02777419,77,0
7954.68689503,7954.68457527,2217.38176950,2217.45272708,0.16816650,2098.38709919,77,0
7948.03292813,7955.77255536,0.00000000,2016.54546124,0.31040659,2094.95179887,77,0
7960.95449402,7960.95252399,2411.56410522,2411.62593573,0.05615504,2101.05300227,77,0
7961.27619268,7961.27754908,2421.77169847,2421.72907223,0.48710325,2101.17409688,77,0
7963.24143032,7963.23890166,2483.67572058,2483.75585869,0.13434379,2101.87932339,77,0
7964.12729407,7964.13179655,2512.02772213,2511.88448026,0.15466464,2102.17746881,77,0
7967.89223890,7967.90377565,0.00000000,2632.65304733,0.26501342,2103.30377812,77,0
7969.92849152,7970.14497796,0.00000000,2698.82399605,0.09641926,2103.81504316,77,0
7971.45450098,7971.46590679,0.00000000,2748.81959428,0.08422147,2104.15158189,77,0
7974.98444319,7974.98633097,2865.91908548,2865.85595858,0.09382915,2104.77176955,77,0
7978.53693651,7978.54857163,0.00000000,2985.64892477,0.13963439,2105.16294901,77,0
7982.04819969,7982.04285748,3105.98624532,3106.17126028,0.08740983,2105.30731958,77,0
7982.77045995,7982.75862682,0.00000000,3131.23001272,0.57342939,2105.30590073,77,0
7983.92220642,7983.91943616,3171.29562159,3171.39250983,0.15304722,2105.28102813,77,0
7984.87506380,7984.87564941,3204.82048251,3204.79989431,0.13862354,2105.23912146,77,0
7990.55658376,7990.57018087,0.00000000,3407.65380453,0.17639628,2104.57012573,77,0
8002.99063675,8002.99087115,3875.95051644,3875.94133790,0.21754943,2100.29233888,77,0
nan,8005.94920124,0.00000000,4354.80865242,4822202902.18084431,0.00000000,77,0
7978.54739072,7978.55074785,72.91339136,72.83372615,0.08618436,2101.89215793,76,0
7983.94686873,7983.92358128,0.00000000,201.77541632,0.11541069,2108.46974706,76,0
8037.92282368,8037.92187282,1595.77612779,1595.80269853,0.10011070,2161.65644626,76,0
