wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8000.61885101,8000.61842572,3783.87059443,3783.88699125,0.04964332,2120.11787927,0.01998475,0.01998474,24979,77,0
8000.93903705,8000.93872575,3796.23194389,3796.24397026,0.04632215,2119.97885711,0.01998475,0.01998474,24978,77,0
8001.25934542,8001.25905142,3808.61965361,3808.63103499,0.04916565,2119.83698098,0.01998475,0.01998474,24977,77,0
8001.57939491,8001.57940273,3821.03401799,3821.03371470,0.04276955,2119.69240417,0.01998475,0.01998474,24976,77,0
8001.89998377,8001.89977968,3833.47524415,3833.48317756,0.03962246,2119.54474574,0.01998475,0.01998474,24975,77,0
8002.21995763,8002.22018228,3845.94330199,3845.93455100,0.04421068,2119.39452451,0.01998474,0.01998474,24974,77,0
8002.54058132,8002.54061053,3858.43813824,3858.43699777,0.04869542,2119.24113262,0.01998474,0.01998474,24973,77,0
8002.86069946,8002.86106444,3870.96043436,3870.94615650,0.04850587,2119.08509812,0.01998474,0.01998474,24972,77,0
8003.18186600,8003.18154400,3883.51188840,3883.52451438,0.04612827,2118.92561979,0.01998474,0.01998474,24971,77,0
8003.50163658,8003.50204921,3896.09411357,3896.07789554,0.04292205,2118.76387960,0.01998474,0.01998474,24970,77,0
8003.82281286,8003.82258009,3908.70640825,3908.71557710,0.04783750,2118.59845287,0.01998474,0.01998474,24969,77,0
8004.14346815,8004.14313664,3921.34642706,3921.35951193,0.04172450,2118.43033486,0.01998475,0.01998474,24968,77,0
8004.46399931,8004.46371885,3934.01250834,3934.02360032,0.04705372,2118.25933419,0.01998475,0.01998474,24967,77,0
8004.78475304,8004.78432674,3946.70690400,3946.72380288,0.04712680,2118.08521954,0.01998475,0.01998474,24966,77,0
8005.10517478,8005.10496030,3959.43317329,3959.44169749,0.04439136,2117.90822844,0.01998474,0.01998474,24965,77,0
8005.42595061,8005.42561954,3972.19254961,3972.20573880,0.04573584,2117.72794670,0.01998475,0.01998474,24964,77,0
8005.74573685,8005.74630445,3984.98097332,3984.95831634,0.05407639,2117.54517894,0.01998474,0.01998474,24963,77,0
8006.06724079,8006.06701506,3997.79383844,3997.80286450,0.04219511,2117.35841935,0.01998475,0.01998474,24962,77,0
8006.38775261,8006.38775134,4010.63161837,4010.63166911,0.04331733,2117.16921201,0.01998474,0.01998474,24961,77,0
8006.70914664,8006.70851332,4023.49986177,4023.52530179,0.04842908,2116.97635500,0.01998475,0.01998474,24960,77,0
8007.02960019,8007.02930099,4036.40345468,4036.41550560,0.04598877,2116.78085181,0.01998475,0.01998474,24959,77,0
8007.35007291,8007.35011436,4049.34092040,4049.33924665,0.04836640,2116.58213414,0.01998475,0.01998474,24958,77,0
8007.67080460,8007.67095343,4062.30810820,4062.30208724,0.04348707,2116.38009544,0.01998475,0.01998474,24957,77,0
8007.99133697,8007.99181820,4075.30241656,4075.28290791,0.04188709,2116.17504877,0.01998474,0.01998474,24956,77,0
8008.31210797,8008.31270867,4088.32514934,4088.30074431,0.05021787,2115.96667796,0.01998474,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2117.00436974,nan,0.00000000,-2147483648,76,1
7976.03268815,7976.03206993,13.38463955,13.39922610,0.02775805,2117.39928587,0.01998475,0.01998475,25056,76,0
7976.34987004,7976.35040508,20.89832017,20.88568671,0.04435675,2117.79789769,0.01998475,0.01998475,25055,76,0
7976.66972691,7976.66876564,28.41827249,28.44098726,0.03662067,2118.19919570,0.01998475,0.01998475,25054,76,0
7976.98793432,7976.98715160,35.94460177,35.96311185,0.05027001,2118.59775452,0.01998475,0.01998475,25053,76,0
7977.30471962,7977.30556297,43.47731999,43.45736133,0.03297697,2118.99386698,0.01998475,0.01998475,25052,76,0
7977.62394298,7977.62399974,51.01618911,51.01484477,0.05232755,2119.39234191,0.01998475,0.01998475,25051,76,0
7977.94171063,7977.94246194,58.56092868,58.54312328,0.03576507,2119.78829888,0.01998475,0.01998475,25050,76,0
7978.26102959,7978.26094955,66.11125691,66.11315509,0.05379159,2120.18546765,0.01998475,0.01998475,25049,76,0
7978.57980464,7978.57946258,73.66691003,73.67502691,0.05321509,2120.58122301,0.01998475,0.01998475,25048,76,0
7978.89823336,7978.89800103,81.22794406,81.23346059,0.04037357,2120.97581445,0.01998475,0.01998475,25047,76,0
7979.21664211,7979.21656491,88.79467883,88.79651327,0.05254865,2121.36966246,0.01998475,0.01998475,25046,76,0
7979.53552933,7979.53515422,96.36744358,96.37636321,0.03580635,2121.76339713,0.01998475,0.01998475,25045,76,0
7979.85352296,7979.85376896,103.94656910,103.94071511,0.05347117,2122.15534074,0.01998475,0.01998475,25044,76,0
7980.17259291,7980.17240913,111.53231341,111.53669012,0.04885403,2122.54793178,0.01998475,0.01998475,25043,76,0
7980.49156051,7980.49107475,119.12466407,119.13624206,0.04656694,2122.93971391,0.01998475,0.01998475,25042,76,0
7980.80947644,7980.80976580,126.72354660,126.71664441,0.05157758,2123.32951866,0.01998475,0.01998475,25041,76,0
7981.12821566,7981.12848230,134.32888613,134.32252094,0.03643584,2123.71963955,0.01998475,0.01998475,25040,76,0
7981.44754080,7981.44722425,141.94060643,141.94816846,0.05063080,2124.10977527,0.01998475,0.01998475,25039,76,0
7981.76515670,7981.76599165,149.55860913,149.53864784,0.05020767,2124.49711820,0.01998474,0.01998475,25038,76,0
7982.08451840,7982.08478450,157.18277368,157.17640734,0.04339122,2124.88587340,0.01998475,0.01998475,25037,76,0
7982.40322620,7982.40360281,164.81297802,164.80396146,0.05483255,2125.27310770,0.01998475,0.01998475,25036,76,0
7982.72232789,7982.72244658,172.44909944,172.44625587,0.03584802,2125.66008676,0.01998475,0.01998475,25035,76,0
7983.04071407,7983.04131581,180.09108507,180.07665866,0.05550419,2126.04546155,0.01998474,0.01998475,25034,76,0
7983.36051809,7983.36021051,187.73917156,187.74655102,0.04890242,2126.43182175,0.01998475,0.01998475,25033,76,0
7983.67960883,7983.67913068,195.39367120,195.40515197,0.03089720,2126.81660386,0.01998475,0.01998475,25032,76,0
7983.99809792,7983.99807631,203.05489782,203.05541703,0.05277951,2127.19996034,0.01998475,0.01998475,25031,76,0
7984.31716532,7984.31704743,210.72315382,210.72598921,0.04283445,2127.58332423,0.01998475,0.01998475,25030,76,0
7984.63603266,7984.63604402,218.39843919,218.39816584,0.03846843,2127.96575656,0.01998475,0.01998475,25029,76,0
7984.95485683,7984.95506609,226.08044684,226.07540591,0.05109038,2128.34742853,0.01998475,0.01998475,25028,76,0
7985.27344397,7985.27411365,233.76885451,233.75271088,0.05254259,2128.72809071,0.01998474,0.01998475,25027,76,0
7985.59365389,7985.59318669,241.46333832,241.47460883,0.03069920,2129.10994217,0.01998475,0.01998475,25026,76,0
7985.91225414,7985.91228523,249.16367458,249.16292420,0.04806703,2129.48911499,0.01998475,0.01998475,25025,76,0
7986.23111437,7986.23140925,256.87002411,256.86290047,0.04699383,2129.86784496,0.01998474,0.01998475,25024,76,0
7986.55029455,7986.55055878,264.58263980,264.57625201,0.04948257,2130.24621151,0.01998474,0.01998475,25023,76,0
7986.87019444,7986.86973380,272.30177583,272.31292073,0.03640352,2130.62469512,0.01998475,0.01998475,25022,76,0
7987.18916456,7987.18893433,280.02767970,280.03325463,0.04727001,2131.00135470,0.01998475,0.01998475,25021,76,0
7987.50800565,7987.50816036,287.76045912,287.75671011,0.05064191,2131.37714220,0.01998474,0.01998475,25020,76,0
7987.82816785,7987.82741190,295.50010080,295.51843489,0.04893567,2131.75375960,0.01998475,0.01998475,25019,76,0
7988.14639681,7988.14668895,303.24658741,303.23949655,0.04004212,2132.12737747,0.01998474,0.01998475,25018,76,0
7988.46528383,7988.46599151,310.99990155,310.98271064,0.05036221,2132.50103922,0.01998474,0.01998475,25017,76,0
7988.78500342,7988.78531960,318.76003714,318.75235053,0.05296982,2132.87494145,0.01998474,0.01998475,25016,76,0
7989.10444813,7989.10467320,326.52702088,326.52154477,0.04275765,2133.24778592,0.01998474,0.01998475,25015,76,0
7989.42435045,7989.42405233,334.30088540,334.30814474,0.03435697,2133.62042602,0.01998475,0.01998475,25014,76,0
7989.74344873,7989.74345699,342.08166352,342.08146226,0.04732878,2133.99139239,0.01998474,0.01998475,25013,76,0
7990.06280434,7990.06288717,349.86937919,349.86735901,0.04479932,2134.36191944,0.01998474,0.01998475,25012,76,0
7990.38312476,7990.38234289,357.66395924,357.68304392,0.04954603,2134.73281775,0.01998475,0.01998475,25011,76,0
7990.70193080,7990.70182415,365.46527038,365.46787576,0.03488524,2135.10120984,0.01998475,0.01998475,25010,76,0
7991.02077160,7991.02133094,373.27317779,373.25950378,0.04900298,2135.46888227,0.01998474,0.01998475,25009,76,0
7991.34129158,7991.34086328,381.08754695,381.09802519,0.04759515,2135.83771646,0.01998475,0.01998475,25008,76,0
7991.66069912,7991.66042116,388.90834248,388.91514783,0.05021364,2136.20449394,0.01998475,0.01998475,25007,76,0
7991.98046730,7991.98000459,396.73570992,396.74704709,0.04411738,2136.57091349,0.01998475,0.01998475,25006,76,0
7992.29965327,7992.29961357,404.56981468,404.57078819,0.04659449,2136.93590083,0.01998475,0.01998475,25005,76,0
7992.61975304,7992.61924811,412.41082300,412.42321475,0.03298229,2137.30117074,0.01998475,0.01998475,25004,76,0
7992.93940792,7992.93890820,420.25887988,420.27115362,0.04751063,2137.66517530,0.01998475,0.01998475,25003,76,0
7993.25898209,7993.25859386,428.11400424,428.12354761,0.05081330,2138.02832940,0.01998475,0.01998475,25002,76,0
7993.57859481,7993.57830507,435.97617003,435.98329792,0.04260980,2138.39076491,0.01998475,0.01998475,25001,76,0
7993.89845519,7993.89804186,443.84535099,443.85552785,0.04895577,2138.75271418,0.01998475,0.01998475,25000,76,0
7994.21748778,7994.21780421,451.72152143,451.71372418,0.04308207,2139.11295856,0.01998474,0.01998475,24999,76,0
7994.53783226,7994.53759214,459.60467190,459.61059342,0.04808721,2139.47390941,0.01998475,0.01998475,24998,76,0
7994.85806130,7994.85740565,467.49480912,467.51099122,0.04956391,2139.83395186,0.01998475,0.01998475,24997,76,0
7995.17777714,7995.17724473,475.39194050,475.40509143,0.05212406,2140.19263877,0.01998475,0.01998475,24996,76,0
7995.49717139,7995.49710939,483.29607338,483.29760592,0.03398170,2140.55018592,0.01998475,0.01998475,24995,76,0
7995.81771301,7995.81699964,491.20716654,491.22481539,0.04304972,2140.90823026,0.01998475,0.01998475,24994,76,0
7996.13716296,7996.13691548,499.12505141,499.13117874,0.05076662,2141.26426047,0.01998475,0.01998474,24993,76,0
7996.45690109,7996.45685691,507.04953796,507.05063247,0.04791989,2141.61980640,0.01998475,0.01998474,24992,76,0
7996.77626265,7996.77682394,514.98043514,514.96651770,0.04922747,2141.97411829,0.01998474,0.01998474,24991,76,0
7997.09706548,7997.09681656,522.91761581,522.92379223,0.04948039,2142.32920083,0.01998475,0.01998474,24990,76,0
7997.41684319,7997.41683478,530.86143122,530.86164005,0.04422377,2142.68233579,0.01998475,0.01998474,24989,76,0
7997.73723316,7997.73687861,538.81244887,538.82126103,0.04462664,2143.03535565,0.01998475,0.01998474,24988,76,0
7998.05704650,7998.05694804,546.77124030,546.77368970,0.04366481,2143.38697288,0.01998475,0.01998474,24987,76,0
7998.37703848,7998.37704308,554.73835782,554.73824309,0.04524263,2143.73804064,0.01998475,0.01998474,24986,76,0
7998.69703409,7998.69716374,562.71377556,562.71054394,0.04920359,2144.08836202,0.01998475,0.01998474,24985,76,0
7999.01686190,7999.01731001,570.69684548,570.68566698,0.04799252,2144.43771851,0.01998474,0.01998474,24984,76,0
7999.33673358,7999.33748190,578.68688554,578.66820391,0.04460196,2144.78630925,0.01998474,0.01998474,24983,76,0
7999.65771370,7999.65767942,586.68321100,586.68406739,0.04550097,2145.13525754,0.01998475,0.01998474,24982,76,0
7999.97687850,7999.97790255,594.68548785,594.65988799,0.04533862,2145.48137092,0.01998474,0.01998474,24981,76,0
8000.29847516,8000.29815132,602.69425545,602.70235714,0.04332376,2145.82927391,0.01998475,0.01998474,24980,76,0
8000.61906765,8000.61842572,610.71018871,610.72626215,0.03897046,2146.17527055,0.01998475,0.01998474,24979,76,0
8000.93839466,8000.93872575,618.73396623,618.72566826,0.04607923,2146.51911388,0.01998474,0.01998474,24978,76,0
8001.25953317,8001.25905142,626.76613026,626.77821597,0.04827408,2146.86413535,0.01998475,0.01998474,24977,76,0
8001.57875379,8001.57940273,634.80639884,634.79010434,0.04782331,2147.20631347,0.01998474,0.01998474,24976,76,0
8001.90056179,8001.89977968,642.85418570,642.87383994,0.04314045,2147.55044690,0.01998475,0.01998474,24975,76,0
8002.22000005,8002.22018228,650.90890089,650.90431802,0.04871893,2147.89120603,0.01998474,0.01998474,24974,76,0
8002.54041393,8002.54061053,658.96999591,658.96504817,0.04809037,2148.23213929,0.01998474,0.01998474,24973,76,0
8002.86044162,8002.86106444,667.03760145,667.02191559,0.04638812,2148.57179841,0.01998474,0.01998474,24972,76,0
8003.18147664,8003.18154400,675.11238104,675.11068318,0.04587826,2148.91168535,0.01998474,0.01998474,24971,76,0
8003.50210110,8003.50204921,683.19501595,683.19632498,0.04569537,2149.25032245,0.01998474,0.01998474,24970,76,0
8003.82310218,8003.82258009,691.28618276,691.29936843,0.04548022,2149.58856655,0.01998475,0.01998474,24969,76,0
8004.14394172,8004.14313664,699.38606323,699.40641580,0.05173309,2149.92585403,0.01998475,0.01998474,24968,76,0
8004.46375779,8004.46371885,707.49407212,707.49505726,0.04874079,2150.26125561,0.01998474,0.01998474,24967,76,0
8004.78474693,8004.78432674,715.60955543,715.62019580,0.04073602,2150.59704422,0.01998475,0.01998474,24966,76,0
8005.10494495,8005.10496030,723.73185560,723.73146657,0.04261067,2150.93113378,0.01998474,0.01998474,24965,76,0
8005.42610477,8005.42561954,731.86057683,731.87288195,0.04575052,2151.26533380,0.01998475,0.01998474,24964,76,0
8005.74618909,8005.74630445,739.99612570,739.99319779,0.04796670,2151.59753893,0.01998474,0.01998474,24963,76,0
8006.06714904,8006.06701506,748.13906300,748.14246642,0.04410545,2151.92979526,0.01998474,0.01998474,24962,76,0
8006.38755788,8006.38775134,756.28995265,756.28503380,0.04350883,2152.26064458,0.01998474,0.01998474,24961,76,0
8006.70855842,8006.70851332,764.44927131,764.45041907,0.04853997,2152.59128302,0.01998474,0.01998474,24960,76,0
8007.02924599,8007.02930099,772.61695762,772.61555642,0.04444398,2152.92077195,0.01998474,0.01998474,24959,76,0
8007.34991488,8007.35011436,780.79274979,780.78766385,0.04349748,2153.24940131,0.01998474,0.01998474,24958,76,0
8007.67087563,8007.67095343,788.97638418,788.97439888,0.04257799,2153.57747459,0.01998474,0.01998474,24957,76,0
8007.99192296,8007.99181820,797.16761489,797.17029049,0.05239282,2153.90476764,0.01998474,0.01998474,24956,76,0
8008.31267963,8008.31270867,805.36642511,805.36568269,0.05202109,2154.23089312,0.01998474,0.01998474,24955,76,0
8008.63379100,8008.63362485,813.57294995,813.57720041,0.04608875,2154.55650939,0.01998474,0.01998474,24954,76,0
8008.95488950,8008.95456675,821.78732796,821.79559240,0.04467426,2154.88124485,0.01998474,0.01998474,24953,76,0
8009.27559273,8009.27553436,830.00969576,830.01119170,0.04336295,2155.20471674,0.01998474,0.01998474,24952,76,0
8009.59712751,8009.59652768,838.24011836,838.25550497,0.04805824,2155.52816020,0.01998474,0.01998474,24951,76,0
8009.91774823,8009.91754673,846.47858202,846.48375542,0.04967526,2155.84981594,0.01998474,0.01998474,24950,76,0
8010.23903357,8010.23859150,854.72506891,854.73642918,0.04424051,2156.17126493,0.01998474,0.01998474,24949,76,0
8010.55988277,8010.55966200,862.97956245,862.98524073,0.04492909,2156.49140117,0.01998474,0.01998474,24948,76,0
8010.88107379,8010.88075823,871.24216257,871.25028653,0.05106126,2156.81100206,0.01998474,0.01998474,24947,76,0
8011.20234369,8011.20188019,879.51317224,879.52511615,0.04544078,2157.12981275,0.01998474,0.01998474,24946,76,0
8011.52220083,8011.52302789,887.79291643,887.77158280,0.04176912,2157.44636753,0.01998474,0.01998474,24945,76,0
8011.84410377,8011.84420133,896.08172160,896.07920250,0.04095950,2157.76409576,0.01998474,0.01998474,24944,76,0
8012.16561451,8012.16540051,904.37967397,904.38520528,0.05059224,2158.08058421,0.01998474,0.01998474,24943,76,0
8012.48688837,8012.48662543,912.68620560,912.69300790,0.04492963,2158.39596311,0.01998474,0.01998474,24942,76,0
8012.80808596,8012.80787611,921.00063566,921.00606905,0.04299498,2158.71036234,0.01998474,0.01998474,24941,76,0
8013.12924729,8013.12915253,929.32227924,929.32473452,0.04960710,2159.02379274,0.01998474,0.01998474,24940,76,0
8013.44984813,8013.45045471,937.65067690,937.63494781,0.04611740,2159.33572537,0.01998474,0.01998474,24939,76,0
8013.77177300,8013.77178265,945.98631040,945.98606002,0.04109294,2159.64800584,0.01998474,0.01998474,24938,76,0
8014.09309753,8014.09313635,954.32990697,954.32889842,0.04908663,2159.95878849,0.01998474,0.01998474,24937,76,0
8014.41443510,8014.41451582,962.68219814,962.68009936,0.04257953,2160.26869312,0.01998474,0.01998474,24936,76,0
8014.73582259,8014.73592105,971.04377904,971.04121639,0.04483441,2160.57777355,0.01998474,0.01998474,24935,76,0
8015.05702198,8015.05735205,979.41440283,979.40580327,0.04816196,2160.88578868,0.01998474,0.01998474,24934,76,0
8015.37870399,8015.37880882,987.79350687,987.79077305,0.04236915,2161.19335629,0.01998474,0.01998474,24933,76,0
8015.70066373,8015.70029137,996.18052458,996.19024287,0.04879783,2161.50025317,0.01998475,0.01998474,24932,76,0
8016.02164087,8016.02179971,1004.57495909,1004.57081031,0.04409994,2161.80525991,0.01998474,0.01998474,24931,76,0
8016.34359251,8016.34333382,1012.97693063,1012.98369341,0.04173903,2162.11023774,0.01998475,0.01998474,24930,76,0
8016.66500637,8016.66489372,1021.38687287,1021.38982032,0.04639625,2162.41376485,0.01998474,0.01998474,24929,76,0
8016.98615398,8016.98647941,1029.80522443,1029.79670138,0.04414128,2162.71611377,0.01998474,0.01998474,24928,76,0
8017.30833649,8017.30809089,1038.23239234,1038.23883099,0.05268579,2163.01851740,0.01998475,0.01998474,24927,76,0
8017.62967182,8017.62972816,1046.66838788,1046.66690935,0.04262768,2163.31920529,0.01998474,0.01998474,24926,76,0
8017.95159641,8017.95139124,1055.11296518,1055.11835405,0.05243997,2163.61951044,0.01998474,0.01998474,24925,76,0
8018.27266112,8018.27308011,1063.56587257,1063.55485784,0.04519430,2163.91806992,0.01998474,0.01998474,24924,76,0
8018.59508629,8018.59479479,1072.02686956,1072.03453920,0.04228254,2164.21693447,0.01998474,0.01998474,24923,76,0
8018.91642817,8018.91653528,1080.49591122,1080.49309050,0.04451775,2164.51383287,0.01998474,0.01998474,24922,76,0
8019.23795759,8019.23830158,1088.97310736,1088.96404062,0.03846104,2164.80994397,0.01998474,0.01998474,24921,76,0
8019.55983430,8019.56009369,1097.45857260,1097.45172941,0.04880789,2165.10541321,0.01998474,0.01998474,24920,76,0
8019.88201890,8019.88191162,1105.95243039,1105.95526306,0.04466003,2165.40020249,0.01998474,0.01998474,24919,76,0
8020.20348934,8020.20375537,1114.45496534,1114.44793398,0.04825083,2165.69338493,0.01998474,0.01998474,24918,76,0
8020.52552227,8020.52562494,1122.96661059,1122.96389398,0.03836390,2165.98613687,0.01998474,0.01998474,24917,76,0
8020.84763886,8020.84752034,1131.48780732,1131.49094646,0.04445404,2166.27803163,0.01998474,0.01998474,24916,76,0
8021.16954276,8021.16944157,1140.01897662,1140.02165964,0.03941542,2166.56881166,0.01998474,0.01998474,24915,76,0
8021.49094520,8021.49138863,1148.56000103,1148.54823122,0.04777301,2166.85821117,0.01998474,0.01998474,24914,76,0
8021.81292370,8021.81336152,1157.11021120,1157.09857903,0.03766267,2167.14717351,0.01998474,0.01998474,24913,76,0
8022.13557693,8022.13536026,1165.66890885,1165.67467041,0.04686520,2167.43575441,0.01998474,0.01998474,24912,76,0
8022.45723430,8022.45738484,1174.23541653,1174.23141027,0.04845167,2167.72243510,0.01998474,0.01998474,24911,76,0
8022.77970944,8022.77943526,1182.80972529,1182.81702841,0.03634477,2168.00882944,0.01998474,0.01998474,24910,76,0
8023.10152089,8023.10151153,1191.39255589,1191.39280563,0.04815712,2168.29364174,0.01998474,0.01998474,24909,76,0
8023.42404456,8023.42361365,1199.98467007,1199.99617085,0.04113416,2168.57811125,0.01998474,0.01998474,24908,76,0
8023.74513591,8023.74574162,1208.58681360,1208.57062969,0.04672596,2168.86037032,0.01998474,0.01998474,24907,76,0
8024.06859452,8024.06789545,1217.19916135,1217.21785990,0.04806767,2169.14375647,0.01998474,0.01998474,24906,76,0
8024.39071892,8024.39007514,1225.82125291,1225.83849016,0.04050967,2169.42500301,0.01998474,0.01998474,24905,76,0
8024.71188615,8024.71228070,1234.45259202,1234.44201764,0.04376849,2169.70442948,0.01998474,0.01998474,24904,76,0
8025.03432029,8025.03451212,1243.09269302,1243.08754706,0.05007550,2169.98395007,0.01998474,0.01998474,24903,76,0
8025.35730422,8025.35676942,1251.74143160,1251.75579142,0.03961920,2170.26292698,0.01998474,0.01998474,24902,76,0
8025.67884794,8025.67905258,1260.39907576,1260.39357573,0.04463381,2170.53965061,0.01998474,0.01998474,24901,76,0
8026.00109704,8026.00136162,1269.06591470,1269.05879660,0.05231317,2170.81597650,0.01998474,0.01998474,24900,76,0
8026.32395267,8026.32369654,1277.74223159,1277.74912928,0.04518135,2171.09181894,0.01998474,0.01998474,24899,76,0
8026.64618633,8026.64605735,1286.42812911,1286.43160621,0.04349358,2171.36612775,0.01998474,0.01998474,24898,76,0
8026.96844968,8026.96844403,1295.12352693,1295.12367934,0.05155070,2171.63945395,0.01998474,0.01998474,24897,76,0
8027.29071301,8027.29085661,1303.82833610,1303.82445696,0.04094754,2171.91176551,0.01998474,0.01998474,24896,76,0
8027.61306135,8027.61329508,1312.54246629,1312.53614649,0.04433192,2172.18312721,0.01998474,0.01998474,24895,76,0
8027.93601549,8027.93575944,1321.26581225,1321.27274227,0.04535890,2172.45396706,0.01998474,0.01998474,24894,76,0
8028.25807791,8028.25824970,1329.99825506,1329.99360106,0.05603512,2172.72302310,0.01998474,0.01998474,24893,76,0
8028.58063927,8028.58076587,1338.73967457,1338.73624182,0.03511095,2172.99145158,0.01998474,0.01998474,24892,76,0
8028.90330101,8028.90330793,1347.48997005,1347.48978225,0.04089782,2173.25891115,0.01998474,0.01998474,24891,76,0
8029.22580648,8029.22587591,1356.24934292,1356.24745675,0.04977457,2173.52519178,0.01998474,0.01998474,24890,76,0
8029.54840653,8029.54846979,1365.01822902,1365.01650854,0.05088342,2173.79051030,0.01998474,0.01998474,24889,76,0
8029.87110328,8029.87108959,1373.79707299,1373.79744569,0.03918493,2174.05487692,0.01998474,0.01998474,24888,76,0
8030.19322930,8030.19373530,1382.58628039,1382.57248876,0.04692369,2174.31775509,0.01998474,0.01998474,24887,76,0
8030.51663963,8030.51640694,1391.38578937,1391.39213857,0.04562604,2174.58064904,0.01998474,0.01998474,24886,76,0
8030.83907841,8030.83910449,1400.19524230,1400.19452991,0.04632797,2174.84170862,0.01998474,0.01998474,24885,76,0
8031.16180250,8031.16182798,1409.01427460,1409.01357820,0.05338183,2175.10193989,0.01998474,0.01998474,24884,76,0
8031.48468594,8031.48457739,1417.84255093,1417.84552160,0.04151355,2175.36122524,0.01998474,0.01998474,24883,76,0
8031.80701144,8031.80735273,1426.67999202,1426.67064319,0.04461073,2175.61898451,0.01998474,0.01998474,24882,76,0
8032.13001641,8032.13015401,1435.52664388,1435.52287113,0.04353173,2175.87620414,0.01998474,0.01998474,24881,76,0
8032.45311288,8032.45298123,1444.38255366,1444.38616691,0.04243963,2176.13240954,0.01998474,0.01998474,24880,76,0
8032.77530244,8032.77583439,1453.24784603,1453.23323175,0.04129202,2176.38681281,0.01998474,0.01998474,24879,76,0
8033.09865828,8033.09871349,1462.12309052,1462.12157203,0.04896944,2176.64106198,0.01998474,0.01998474,24878,76,0
8033.42126996,8033.42161854,1471.00901878,1470.99942045,0.05345585,2176.89366933,0.01998474,0.01998474,24877,76,0
8033.74453056,8033.74454955,1479.90636751,1479.90584413,0.05724121,2177.14574242,0.01998474,0.01998474,24876,76,0
8034.06746019,8034.06750650,1488.81555630,1488.81427788,0.03908218,2177.39652250,0.01998474,0.01998474,24875,76,0
8034.39024191,8034.39048942,1497.73574661,1497.72890724,0.04981887,2177.64612558,0.01998474,0.01998474,24874,76,0
8034.71358876,8034.71349829,1506.66578566,1506.66828776,0.04600194,2177.89506420,0.01998474,0.01998474,24873,76,0
8035.03608804,8035.03653313,1515.60451406,1515.59219296,0.04338965,2178.14221610,0.01998474,0.01998474,24872,76,0
8035.35980968,8035.35959394,1524.55132303,1524.55730038,0.04206026,2178.38914518,0.01998474,0.01998474,24871,76,0
8035.68288748,8035.68268071,1533.50703198,1533.51276615,0.04462486,2178.63444386,0.01998474,0.01998474,24870,76,0
8036.00614559,8036.00579346,1542.47269226,1542.48246852,0.04375907,2178.87876519,0.01998474,0.01998474,24869,76,0
8036.32866664,8036.32893218,1551.44935415,1551.44197307,0.04273626,2179.12144274,0.01998474,0.01998474,24868,76,0
8036.65217819,8036.65209689,1560.43749354,1560.43975614,0.04214876,2179.36378316,0.01998474,0.01998474,24867,76,0
8036.97503066,8036.97528757,1569.43663334,1569.42947568,0.04198059,2179.60453143,0.01998474,0.01998474,24866,76,0
8037.29872260,8037.29850424,1578.44620414,1578.45229384,0.04413756,2179.84478418,0.01998474,0.01998474,24865,76,0
8037.62154396,8037.62174690,1587.46565190,1587.45998639,0.04410191,2180.08325324,0.01998474,0.01998474,24864,76,0
8037.94467481,8037.94501556,1596.49488733,1596.48536517,0.04397006,2180.32080674,0.01998474,0.01998474,24863,76,0
8038.26827842,8038.26831020,1605.53430339,1605.53341431,0.04170967,2180.55756661,0.01998474,0.01998474,24862,76,0
8038.59132946,8038.59163085,1614.58431786,1614.57587718,0.04185188,2180.79278957,0.01998474,0.01998474,24861,76,0
8038.91458596,8038.91497749,1623.64531581,1623.63433775,0.04266576,2181.02703473,0.01998474,0.01998474,24860,76,0
8039.23841752,8039.23835014,1632.71729496,1632.71918641,0.04516140,2181.26056101,0.01998474,0.01998474,24859,76,0
8039.56137466,8039.56174880,1641.80001186,1641.78949835,0.04753313,2181.49231375,0.01998474,0.01998474,24858,76,0
8039.88446150,8039.88517347,1650.89321774,1650.87319002,0.05395620,2181.72300655,0.01998474,0.01998474,24857,76,0
8040.20860042,8040.20862415,1659.99673491,1659.99606681,0.05093754,2181.95328261,0.01998474,0.01998474,24856,76,0
8040.53236021,8040.53210084,1669.11078665,1669.11809837,0.05094723,2182.18212265,0.01998474,0.01998474,24855,76,0
8040.85580085,8040.85560356,1678.23573576,1678.24130365,0.04523139,2182.40957726,0.01998474,0.01998474,24854,76,0
8041.17891391,8041.17913230,1687.37194742,1687.36577643,0.04346265,2182.63564828,0.01998474,0.01998474,24853,76,0
8041.50314517,8041.50268707,1696.51961531,1696.53257428,0.04460631,2182.86134282,0.01998474,0.01998474,24852,76,0
8041.82581312,8041.82626787,1705.67844786,1705.66556912,0.04317406,2183.08478461,0.01998474,0.01998474,24851,76,0
8042.14976708,8042.14987470,1714.84806705,1714.84501606,0.05242985,2183.30793419,0.01998474,0.01998474,24850,76,0
8042.47400676,8042.47350756,1724.02809829,1724.04226554,0.05165433,2183.53008012,0.01998474,0.01998474,24849,76,0
8042.79663594,8042.79716647,1733.21846195,1733.20338959,0.04498738,2183.74992418,0.01998474,0.01998474,24848,76,0
8043.12084881,8043.12085141,1742.41950162,1742.41942763,0.04259840,2183.96964670,0.01998474,0.01998474,24847,76,0
8043.44430071,8043.44456240,1751.63159566,1751.62414431,0.04598356,2184.18765838,0.01998474,0.01998474,24846,76,0
