wlc,wll,posc,posm,posme,posmy,order,flag
8722.87147250,8722.87200000,1494.71585253,1494.70241423,0.02042347,2677.31371051,70,0
8723.10978760,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.49464899,70,2
8724.68397007,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.67490420,70,4
8724.98806250,8724.99800000,0.00000000,1548.78995312,0.13540093,2678.90046305,70,0
8725.73676009,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.45241673,70,5
8659.10638317,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.28588799,70,4
8659.10638317,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.28588799,70,4
8729.26028566,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.98443118,70,4
8729.54006138,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.18077890,70,2
8729.68361583,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.28125439,70,4
8731.12753787,8731.12800000,1707.62920876,1707.61713639,0.01441964,2683.28124711,70,0
8732.51214353,8732.52100000,0.00000000,1743.87440584,0.09560726,2684.22302762,70,0
8734.25809493,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.38503571,70,2
8659.10638317,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.28588799,70,4
8735.24933665,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.03210693,70,4
8737.46151840,8737.46100000,1874.73680404,1874.75062431,0.02476376,2687.44239613,70,0
8738.40519240,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.03006885,70,2
8738.54821427,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.11834409,70,2
8738.72122815,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.22486464,70,2
8659.10638317,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.28588799,70,4
8740.12079616,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.07576912,70,1
8741.20558555,8741.20500000,1975.18218064,1975.19799063,0.07245597,2689.72194537,70,0
8742.32963173,8741.53100000,0.00000000,2005.60158627,508.12477287,2690.37917178,70,0
8742.04898194,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.21627723,70,4
8742.89731504,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.70622912,70,4
8743.03239716,8743.03400000,2024.70677464,2024.66325115,0.32297464,2690.78346056,70,0
8743.30819348,8743.30200000,2031.99511450,2032.16351295,0.10271828,2690.94089748,70,0
8743.85333334,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.24959990,70,4
8745.40835290,8745.40400000,2089.35559677,2089.47481701,0.08272687,2692.11333258,70,0
8746.23968899,8746.24100000,2112.29919854,2112.26318175,0.05639654,2692.56449432,70,0
8747.32471687,8747.32800000,2142.22961404,2142.13908295,0.05038717,2693.14302125,70,0
8747.55942316,8747.55800000,2148.56258767,2148.60186395,0.15119532,2693.26623524,70,0
8748.36943823,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.68793736,70,4
8750.19814875,8750.20000000,2221.83405375,2221.78246867,0.03725714,2694.61344954,70,0
8751.25913593,8751.25900000,2251.39532183,2251.39912290,0.01070770,2695.13360793,70,0
8752.31554341,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.63905494,70,4
8754.21190242,8754.21200000,2334.43446462,2334.43170572,0.02021025,2696.51488611,70,0
8755.11462322,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.91735487,70,4
8756.09968169,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.34574567,70,4
8757.15683561,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.79282428,70,2
8757.34457443,8757.34100000,2423.43534934,2423.53762661,0.10732652,2697.87085785,70,0
8758.10235237,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.18145358,70,2
8659.10638317,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28588799,70,4
8761.64079839,8761.63900000,2547.45060814,2547.50293144,0.21218797,2699.53965858,70,0
8761.85355970,8761.84800000,2553.53328428,2553.69519987,0.11448892,2699.61637442,70,0
8762.33134207,8762.33400000,2567.70069019,2567.62313376,0.12453572,2699.78661667,70,0
8766.61834895,8766.61300000,2693.64873606,2693.80756554,0.13865070,2701.18316365,70,0
8767.00398311,8767.00500000,2705.28736297,2705.25711619,0.25116029,2701.29688050,70,0
8767.97385439,8767.97000000,2734.05676225,2734.17186360,0.02850367,2701.57442869,70,0
8768.63229730,8768.63100000,2753.81976125,2753.85861075,0.06756880,2701.75550052,70,0
8769.66990241,8769.62600000,0.00000000,2785.00000000,0.00000000,2702.02885928,70,4
8770.59896406,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.26096761,70,4
8771.04065163,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.36708036,70,2
8771.64278879,8771.64300000,2844.60316567,2844.59675743,0.04340732,2702.50733670,70,0
8772.36220338,8772.36200000,2866.45152004,2866.45770972,0.05813732,2702.66813721,70,0
8776.51075798,8776.51100000,2993.86263597,2993.85513450,0.04201412,2703.44802373,70,0
8777.28816298,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.56556484,70,4
8777.56431995,8777.56600000,3026.64538191,3026.59304776,0.10756314,2703.60506890,70,0
8778.81888960,8778.81500000,3065.66795137,3065.78980874,0.05190764,2703.76975733,70,0
8779.49713147,8779.49700000,3087.07217464,3087.07630722,0.03496315,2703.84853317,70,0
8780.10535440,8780.10500000,3106.20771027,3106.21887826,0.02525181,2703.91296441,70,0
8783.45620088,8783.45300000,3212.57280480,3212.67532201,0.10536476,2704.16046463,70,0
8784.56204857,8784.56700000,3248.34877188,3248.18932463,0.06205285,2704.20121552,70,0
8784.92102380,8784.92200000,3259.78651739,3259.75503029,0.03539808,2704.20996782,70,0
8785.83448631,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.22224069,70,2
8787.66037029,8787.66100000,3348.74684321,3348.72625039,0.03595713,2704.20301707,70,0
8787.88359191,8787.88600000,3356.11742313,3356.03857720,0.19034768,2704.19659632,70,0
8788.15264816,8788.15400000,3364.88963622,3364.84531392,0.03800088,2704.18768337,70,0
8788.49194647,8788.49000000,3375.91600920,3375.97994473,0.14241736,2704.17456853,70,0
8789.11685267,8789.11700000,3396.54532496,3396.54046970,0.02742615,2704.14493274,70,0
8789.75388444,8789.75200000,3417.50565015,3417.56795178,0.02900933,2704.10735047,70,0
8790.49154215,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.05444239,70,4
8792.94023291,8792.92600000,0.00000000,3523.79004832,0.03639266,2703.80499312,70,0
8794.36457678,8794.36500000,3571.87027001,3571.85593528,0.06926182,2703.60639087,70,0
8794.75854888,8794.75800000,3585.19803359,3585.21667082,0.02640136,2703.54434226,70,0
8796.67484310,8796.67700000,3650.71248289,3650.63846432,0.06249426,2703.19750699,70,0
8797.49948715,8797.50200000,0.00000000,3679.00000000,0.00000000,2703.02493807,70,4
8797.77901833,8797.79100000,0.00000000,3688.64491923,0.61189051,2702.96318980,70,0
8798.55728299,8798.59000000,0.00000000,3715.57907179,0.01148006,2702.78251837,70,0
8800.15931098,8800.14700000,0.00000000,3771.40292337,0.33768333,2702.36942207,70,0
8800.75774561,8800.75800000,3792.41437404,3792.40543797,0.08086858,2702.20050082,70,0
8801.50448284,8801.51900000,0.00000000,3818.68121982,0.02088654,2701.97876463,70,0
8803.20327087,8803.18633222,0.00000000,3878.93073281,0.02099684,2701.42664705,70,0
8804.90595573,8804.90500000,3939.91401017,3939.94843492,0.02768662,2700.80542521,70,0
8805.50854432,8805.50500000,3961.56770621,3961.69585626,0.24838508,2700.56890260,70,0
8806.50961791,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.15635379,70,4
8784.93296112,8784.92200000,0.00000000,7.00000000,0.00000000,2705.61872305,69,4
8785.83799680,8785.83700000,26.43121887,26.45263852,0.01625942,2706.68218567,69,0
8786.65500833,8786.66700000,0.00000000,44.00000000,0.00000000,2707.63596884,69,4
8787.67602987,8787.66100000,0.00000000,66.00000000,0.00000000,2708.82438410,69,4
8788.13941544,8788.15400000,0.00000000,76.00000000,0.00000000,2709.36185659,69,4
8789.11692030,8789.11700000,97.14849653,97.14677267,0.01663862,2710.49285061,69,0
8789.75454609,8789.75200000,110.89293528,110.94808471,0.04101138,2711.22689819,69,0
8792.94161049,8792.92600000,0.00000000,180.20769816,0.02085079,2714.86189525,69,0
8794.36998015,8794.36500000,211.30618634,211.41513628,0.02829192,2716.47327273,69,0
8794.75738298,8794.75800000,219.90673797,219.89322772,0.02670151,2716.90819383,69,0
8796.67217700,8796.67700000,0.00000000,261.90036011,0.00000000,2719.04525168,69,2
8796.90406138,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30266484,69,4
8798.55608866,8798.59000000,0.00000000,303.40647952,0.02439490,2721.12762428,69,0
8800.12031426,8800.14700000,0.00000000,338.00000000,0.00000000,2722.84104754,69,4
8800.75182204,8800.75800000,0.00000000,352.00000000,0.00000000,2723.52875405,69,4
8801.51746341,8801.51900000,0.00000000,369.00000000,0.00000000,2724.35940177,69,4
8803.20518774,8803.18633222,0.00000000,406.57642268,0.01577682,2726.17824301,69,0
8804.90358531,8804.90500000,444.57046584,444.53878453,0.01704094,2727.99173384,69,0
8806.52902683,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71080171,69,4
8810.60313826,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94966262,69,4
8810.82345584,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17598904,69,4
8811.23621799,8811.23300000,587.30172951,587.37484882,0.02487356,2734.59922111,69,0
8811.86417763,8811.86400000,601.65337187,601.65741311,0.02549679,2735.24119916,69,0
8812.09905548,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48046643,69,4
8812.41954365,8812.42200000,614.35659959,614.30064004,0.02724819,2735.80665631,69,0
8813.64817576,8813.65200000,642.42322246,642.33583038,0.06209241,2737.05101217,69,0
8814.44220884,8814.44400000,660.53886365,660.49786288,0.05257508,2737.85016262,69,0
8815.42383731,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83267505,69,4
8815.85072493,8815.88700000,0.00000000,692.80189442,0.40237240,2739.25802453,69,0
8816.42483011,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82822977,69,4
8816.83272070,8816.83600000,715.46283360,715.38731945,0.05826717,2740.23203484,69,0
8817.72618174,8817.72300000,735.91033109,735.98375731,0.05159546,2741.11288520,69,0
8818.98999135,8818.99000000,765.18141400,765.18121374,0.02581000,2742.34951443,69,0
8819.45646248,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80414351,69,4
8823.78116778,8823.78100000,876.74232233,876.74625294,0.02132514,2746.94463279,69,0
8825.94657516,8825.94500000,927.59017946,927.62729087,0.11328197,2748.97194089,69,0
8826.34406333,8826.36600000,0.00000000,937.00000000,0.00000000,2749.34072279,69,4
8826.65874280,8826.67800000,0.00000000,944.42280733,0.00662456,2749.63175387,69,0
8826.89501336,8826.90049581,0.00000000,950.00000000,0.00000000,2749.84982416,69,4
8828.71184811,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51390412,69,4
8829.16183752,8829.16500000,1003.75912221,1003.68400915,0.12975595,2751.92263959,69,0
8830.42886949,8830.43300000,1033.91988870,1033.82146088,0.04428708,2753.06545945,69,0
8830.92860173,8830.92900000,1045.74990958,1045.74040678,0.02424108,2753.51329844,69,0
8831.06519360,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.63536588,69,4
8831.86036542,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.34340755,69,4
8832.15758492,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.60691183,69,2
8832.37984325,8832.37700000,1080.36316340,1080.43126489,0.09117260,2754.80344581,69,0
8833.65583099,8833.64500000,0.00000000,1111.04850505,0.10286702,2755.92563636,69,0
8835.48012603,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.50959741,69,4
8836.18409727,8836.17800000,1171.86759087,1172.01512792,0.02822080,2758.11427445,69,0
8837.16129835,8837.15900000,1195.62174423,1195.67749534,0.33157344,2758.94726918,69,0
8837.47713587,8837.49100000,0.00000000,1203.36134570,0.06781684,2759.21578783,69,0
8838.22053772,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.84344327,69,2
8839.64988975,8839.64900000,1256.24294336,1256.26467867,0.01670268,2761.03822056,69,0
8840.43586012,8840.47500000,0.00000000,1275.49999164,0.01456439,2761.68945637,69,0
8840.67837836,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.88930938,69,1
8841.62042414,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.66140288,69,2
8841.78604780,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.79645024,69,2
8842.33453727,8842.33300000,1322.05831448,1322.09615193,0.05861048,2763.24186649,69,0
8842.98172931,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.76517652,69,1
8844.96188125,8844.98000000,0.00000000,1387.01082944,0.03282443,2765.34524151,69,0
8845.72695587,8845.72500000,1405.94265394,1405.99126238,0.06015938,2765.94720244,69,0
8846.95024218,8846.93000000,0.00000000,1436.45551451,0.22315547,2766.90103579,69,0
8847.36283649,8847.36000000,1446.67741960,1446.74824177,0.03004165,2767.21986587,69,0
8848.60305096,8848.61000000,1477.94454551,1477.77040848,0.02193100,2768.17032617,69,0
8849.24349032,8849.25100000,0.00000000,1493.83700863,0.04894341,2768.65638545,69,0
8850.17794319,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.35950200,69,2
8850.36340297,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.49820387,69,4
8850.87714904,8850.88100000,1535.04510762,1534.94795656,0.05309883,2769.88087670,69,0
8852.61869443,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.16228886,69,4
8854.00239006,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.16235622,69,2
8784.60648118,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.23446271,69,4
8784.60648118,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.23446271,69,4
8855.52113362,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.24145623,69,2
8855.71116727,8855.71000000,1657.74656724,1657.77644709,0.06413025,2773.37469464,69,0
8857.31699176,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.49202381,69,4
8858.16180787,8858.16400000,1720.80788019,1720.75133372,0.03600167,2775.07038664,69,0
8858.93780202,8858.93900000,1740.82222724,1740.79125314,0.03047106,2775.59640375,69,0
8861.67949251,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.41246817,69,4
8861.79449374,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.48716075,69,4
8863.01952009,8863.01800000,1846.97654089,1847.01635513,0.02442580,2778.27513703,69,0
8864.40128875,8864.40100000,1883.28342519,1883.29102344,0.00513791,2779.14769637,69,0
8865.78154843,8865.78300000,1919.73667451,1919.69830076,0.01614200,2780.00184700,69,0
8866.98900165,8866.97500000,0.00000000,1951.67939765,0.12116972,2780.73430389,69,0
8867.49054481,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.03445789,69,4
8870.19816396,8870.19700000,2037.25859880,2037.28980945,0.12884197,2782.61285699,69,0
8870.49648694,8870.49600000,2045.28019296,2045.29326358,0.00818520,2782.78236182,69,0
8874.02435987,8874.02000000,2140.49488668,2140.61339198,0.02601334,2784.72074595,69,0
8874.62758299,8874.63100000,2157.12008447,2157.02700926,0.02402010,2785.03955269,69,0
8875.25001133,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.36459716,69,4
8784.60648118,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.23446271,69,4
8877.86319760,8877.86500000,2245.72015532,2245.67049718,0.04114789,2786.68525102,69,0
8878.46558419,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.97940174,69,2
8878.62679878,8878.62400000,2266.65976088,2266.73709082,0.08440873,2787.05748102,69,0
8879.22747752,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.34593457,69,2
8879.35919591,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.40866801,69,4
8879.50354369,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.47720102,69,4
8880.97872796,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.16458554,69,4
8882.21393848,8882.20400000,0.00000000,2366.50235981,0.29861043,2788.72173907,69,0
8883.37220308,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.22871531,69,4
8884.40156501,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.66653906,69,5
8886.06134065,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.34688677,69,4
8887.04514265,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.73500997,69,4
8887.27979155,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.82589868,69,2
8887.69976758,8887.69700000,2521.61244950,2521.69156818,0.15372304,2790.98695721,69,0
8888.01558895,8888.01800000,2530.79939569,2530.73039417,0.12528387,2791.10674026,69,0
8888.61842553,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.33187604,69,4
8889.71258656,8889.71200000,2579.44296308,2579.45986259,0.02911970,2791.72944140,69,0
8890.20449597,8890.20400000,2593.63137570,2593.64569200,0.02564022,2791.90340337,69,0
8890.56388578,8890.56400000,2604.03026356,2604.02696195,0.02551962,2792.02861871,69,0
8890.89518451,8890.89700000,2613.66240664,2613.60985824,0.02447456,2792.14263552,69,0
8891.71066269,8891.71200000,2637.29154152,2637.25270375,0.11314532,2792.41749388,69,0
8892.59029850,8892.58700000,2662.76401969,2662.86016779,0.01900579,2792.70484468,69,0
8893.62216935,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.02926417,69,4
8894.06587563,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.16458903,69,4
8894.40663842,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.26679606,69,5
8895.60469008,8895.59900000,2751.10383996,2751.27176808,0.06825008,2793.61417922,69,0
8896.59900180,8896.60200000,2780.76658092,2780.67772622,0.04602345,2793.88815898,69,0
8899.31615150,8899.31800000,2861.72817923,2861.67275236,0.11071117,2794.56923992,69,0
8902.73728585,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.28121146,69,5
8904.18370135,8904.18400000,3009.16509768,3009.15594972,0.03333133,2795.53173127,69,0
8904.76471114,8904.76700000,3027.05241113,3026.98211896,0.09425355,2795.62374033,69,0
8905.83171154,8905.84800000,0.00000000,3059.82732305,0.09570214,2795.77950971,69,0
8906.38541134,8906.37900000,0.00000000,3076.93610889,0.09900037,2795.85357891,69,0
8909.42990429,8909.42300000,0.00000000,3171.79655551,0.20381015,2796.17629207,69,0
8909.83437695,8909.83400000,3184.49067813,3184.50252941,0.11624845,2796.20818610,69,0
8910.60757483,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.26182715,69,2
8910.48193117,8910.74900000,0.00000000,3204.89287742,1.51381798,2796.25376777,69,0
8911.26466541,8911.27100000,0.00000000,3229.62560010,0.50693140,2796.29978854,69,0
8911.97053916,8911.97200000,3252.05591421,3252.00951562,0.03172784,2796.33267489,69,0
8912.22191831,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.34239659,69,4
8914.16632152,8914.16600000,3322.12275213,3322.13307606,0.05165475,2796.38173497,69,0
8914.36698316,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.38213483,69,2
8916.16469034,8916.15800000,0.00000000,3386.62608575,0.14834338,2796.35452019,69,0
8916.50441431,8916.50900000,3397.80558792,3397.65659833,0.27262839,2796.34291437,69,0
8917.82159972,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.27837926,69,2
8918.64396952,8918.12500000,0.00000000,3467.55031320,83.50382898,2796.22210835,69,0
8918.92159828,8918.91900000,3476.59387303,3476.67934815,0.17337819,2796.20029504,69,0
8919.79411113,8919.78200000,0.00000000,3505.44556054,33.37465330,2796.12243048,69,0
8920.83681856,8920.83200000,0.00000000,3540.00000000,0.00000000,2796.01055935,69,4
8921.31767957,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.95197312,69,4
8924.94360649,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.36372885,69,5
8927.26401604,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.84630814,69,2
8927.40413871,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.81140962,69,2
8928.66615516,8928.66400000,3805.77459573,3805.84940568,0.06451701,2794.47789299,69,0
8929.07014249,8929.07100000,3819.92768660,3819.89785503,0.03921698,2794.36368716,69,0
8930.02079849,8930.02000000,3853.03308872,3853.06101992,0.06597309,2794.08081089,69,0
8930.98714383,8930.99000000,3887.06877658,3886.96826329,0.04484258,2793.77227909,69,0
8931.25804426,8931.26000000,3896.57830211,3896.50936457,0.09122789,2793.68193851,69,0
8931.82850773,8931.83000000,3916.70525682,3916.65246644,0.03875267,2793.48612568,69,0
8932.09969912,8932.09900000,3926.22840571,3926.25317403,0.03934042,2793.39036583,69,0
8933.66310971,8933.66500000,3981.97387081,3981.90625570,0.07026757,2792.80432098,69,0
8935.97934599,8935.96600000,0.00000000,4065.35584328,0.45895736,2791.82643799,69,0
8914.17657845,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24766700,68,4
8914.36447585,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46555509,68,2
8916.16833881,8916.15800000,0.00000000,50.20176278,0.11237907,2801.54826305,68,0
8916.51557959,8916.50900000,57.44771904,57.58750678,36.52562151,2801.94787047,68,0
8917.96868295,8917.82400000,0.00000000,88.49573194,10.89952601,2803.61040778,68,0
8917.96868295,8918.12500000,0.00000000,88.49573194,10.89952601,2803.61040778,68,0
8920.70633896,8920.73400000,0.00000000,147.00000000,0.00000000,2806.71420168,68,4
8924.93366544,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42988610,68,4
8927.26320604,8927.26600000,288.56482036,288.50410463,0.04592584,2813.98820028,68,0
8928.66040792,8928.66400000,318.99097493,318.91267837,0.10640632,2815.50831460,68,0
8929.06812713,8929.07100000,327.86630487,327.80362941,0.03453643,2815.94989532,68,0
8929.99319176,8930.02000000,0.00000000,348.00000000,0.00000000,2816.94814174,68,4
8930.98329419,8930.99000000,369.81979633,369.67288534,0.06118140,2818.01190390,68,0
8931.27223551,8931.26000000,0.00000000,376.00000000,0.00000000,2818.32099828,68,4
8931.82615253,8931.83000000,388.23969510,388.15524815,0.13031529,2818.91296319,68,0
8932.09353176,8932.09900000,0.00000000,394.02087402,0.00000000,2819.19775205,68,2
8933.66420618,8933.66500000,0.00000000,428.57598877,0.00000000,2820.86399409,68,2
8935.32331666,8935.46900000,0.00000000,465.20837178,0.42273998,2822.60896534,68,0
8935.96088449,8935.96600000,479.43867477,479.32535486,0.23606855,2823.27553521,68,0
8936.79152258,8936.80000000,0.00000000,497.73980554,0.03330897,2824.14009879,68,0
8937.33366222,8937.34000000,0.00000000,509.77947998,0.00000000,2824.70235238,68,2
8937.50119200,8937.51300000,0.00000000,513.50292969,0.00000000,2824.87575554,68,2
8938.51204866,8938.54900000,0.00000000,536.00000000,0.00000000,2825.91861123,68,4
8939.49831632,8939.49400000,0.00000000,558.00000000,0.00000000,2826.93038457,68,4
8940.22415315,8940.21900000,574.10957147,574.22483971,0.10896556,2827.67146680,68,0
8940.79498800,8940.78200000,0.00000000,587.00000000,0.00000000,2828.25194009,68,4
8941.29409863,8941.29600000,598.23457922,598.19195175,0.03690107,2828.75827371,68,0
8942.21428075,8942.23000000,0.00000000,618.84235473,0.09696907,2829.68711753,68,0
8943.64536043,8943.64300000,651.00498908,651.05820842,0.02426463,2831.12218888,68,0
8944.47847887,8944.47800000,669.84702253,669.85783804,0.05390347,2831.95175659,68,0
8944.83476053,8944.83600000,677.93618586,677.90816703,0.05677887,2832.30521820,68,0
8945.81787043,8945.83000000,0.00000000,700.16717392,0.15567382,2833.27699724,68,0
8946.07515341,8946.04400000,0.00000000,706.00000000,0.00000000,2833.53030119,68,4
8946.38371189,8946.38600000,0.00000000,713.00000000,0.00000000,2833.83355543,68,4
8947.64531137,8947.64700000,741.70534023,741.66691236,0.02298505,2835.06707709,68,0
8948.44958249,8948.44600000,0.00000000,760.00000000,0.00000000,2835.84887253,68,4
8949.41306667,8949.44000000,0.00000000,782.00000000,0.00000000,2836.77976277,68,4
8951.80617401,8951.79500000,0.00000000,836.86724854,0.00000000,2839.06679112,68,1
8952.02933032,8952.02400000,0.00000000,842.00000000,0.00000000,2839.27821466,68,4
8952.68078232,8952.69400000,0.00000000,857.00000000,0.00000000,2839.89360547,68,4
8953.11450229,8953.13100000,0.00000000,867.00000000,0.00000000,2840.30181699,68,4
8954.02723146,8954.03947956,0.00000000,888.07934570,0.00000000,2841.15693117,68,1
8954.41287018,8954.41200000,0.00000000,897.00000000,0.00000000,2841.51661738,68,4
8955.40544758,8955.42500000,0.00000000,920.00000000,0.00000000,2842.43797568,68,4
8957.77182528,8957.77300000,975.09202876,975.06460509,0.03218789,2844.60859585,68,0
8963.34620767,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.57452478,68,2
8963.71419368,8963.71400000,1114.80964513,1114.81423426,0.03106081,2849.89450768,68,0
8966.33845229,8966.33800000,1177.21637214,1177.22716520,0.18505499,2852.15194369,68,0
8967.86134147,8967.86100000,1213.63489646,1213.64308030,0.00620681,2853.43963679,68,0
8969.53825817,8969.53600000,1253.87133141,1253.92569576,0.11475689,2854.83878470,68,0
8970.82619517,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89996148,68,4
8973.09565414,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.73947879,68,4
8975.73214414,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.82839406,68,2
8975.92641105,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.98024022,68,1
8977.39248694,8977.39200000,1445.06945206,1445.08143209,0.03148808,2861.11648285,68,0
8977.96069429,8977.96100000,1459.07961211,1459.07207856,0.02583842,2861.55248403,68,0
8978.20205106,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.73747580,68,2
8978.37757572,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.87135799,68,2
8978.59873657,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.03970900,68,2
8979.69731073,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.87031194,68,4
8979.92341900,8979.92500000,1507.63264888,1507.59344889,0.09015656,2863.03980535,68,0
8980.46344994,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.44397104,68,5
8982.45998471,8982.46900000,0.00000000,1570.71404333,0.14446881,2864.91705617,68,0
8983.95494116,8983.96000000,1608.25536754,1608.12846738,0.07993785,2865.99905804,68,0
8984.27561473,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.22888330,68,2
8984.46265857,8984.45500000,0.00000000,1620.87669061,0.06590711,2866.36250504,68,0
8985.78649632,8985.78400000,1654.12395092,1654.18691467,0.03586629,2867.29963551,68,0
8987.08428726,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.20505906,68,4
8987.99131025,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.82922297,68,4
8988.49354202,8988.48902925,1722.64573624,1722.76050486,0.05363402,2869.17178555,68,0
8989.36527394,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.76147849,68,1
8991.59422509,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.23948605,68,4
8992.37213147,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74516716,68,4
8994.38575847,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.02937266,68,4
8995.34735849,8995.35900000,0.00000000,1898.95074352,0.05220955,2873.62988931,68,0
8996.80804832,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.52609517,68,4
8997.30267442,8997.30000000,1949.85371269,1949.92365632,0.05450184,2874.82511979,68,0
8998.57831130,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.58604130,68,2
